"phi","tau","gamma","combIdx","condition"
0.0311488340815201,23.157504425845,0.94365645566641,53,"HP"
0.0355394932702403,22.1604657732117,0.927814942471599,53,"HP"
0.0190683055654851,23.0848878833444,0.888303893845094,53,"HP"
0.0532160685250437,23.3716925292737,0.946549540292855,53,"HP"
0.0124670705916903,12.706484848246,0.480826757466102,53,"HP"
0.0151173352303479,12.0708694841398,0.449922588321952,53,"HP"
0.477651172149194,2.78225163477981,0.980777099526947,53,"HP"
0.59055520745204,3.34292580740758,0.99820882523106,53,"HP"
0.506968599563474,7.60893603105571,0.98844949903476,53,"HP"
0.683100090505259,7.05799302238691,0.984740417617713,53,"HP"
0.698132418869398,7.22191571669669,0.984658726478393,53,"HP"
0.499301024982801,11.2729934182097,0.986909289618394,53,"HP"
0.423699113207042,10.2207103093768,0.988091075867518,53,"HP"
0.40286969415373,7.94341397547122,0.988985901479506,53,"HP"
0.302603273906006,8.42525691836784,0.990581873387902,53,"HP"
0.59571575210648,2.45754705979127,0.968551891576542,53,"HP"
0.441500228341517,4.15218541370919,0.982597562198864,53,"HP"
0.46755114603784,3.3179114083423,0.984311749789555,53,"HP"
0.406666842510112,3.79407097135863,0.975894925506671,53,"HP"
0.261323681004803,3.90650749927346,0.985407174656506,53,"HP"
0.254724527696766,2.20310159213628,0.994348532811641,53,"HP"
0.761773976458716,4.49848220096036,0.99985456758253,53,"HP"
0.762289917756612,3.04433616481948,0.999873455563141,53,"HP"
0.778818184681041,2.32633501587518,0.99994095292478,53,"HP"
0.774070296642755,2.67889612043323,0.999929121477517,53,"HP"
0.649962895356448,1.45164954659759,0.995633856140183,53,"HP"
0.457039660097048,1.42670253058704,0.986181767025896,53,"HP"
0.674220513460485,1.31603775703919,0.981441955964606,53,"HP"
0.745587623179273,1.12372712365656,0.989574875103023,53,"HP"
0.832307396309287,1.13417489188965,0.989943399922386,53,"HP"
0.955261206584718,1.11858358462644,0.993437614108771,53,"HP"
0.952367269280336,3.00025613070536,0.990927245127555,53,"HP"
0.954142307202615,2.37713146026962,0.993813826369525,53,"HP"
0.942335672560573,3.08374651385215,0.991330482091245,53,"HP"
0.941628718002832,8.67105974164111,0.981278650988833,53,"HP"
0.644903134736632,11.1260786727125,0.991469486708599,53,"HP"
0.602256528953976,10.0804207339971,0.99060727651776,53,"HP"
0.566827139938718,9.87098189866502,0.992725389784024,53,"HP"
0.530880215036759,5.87886646932169,0.987354309263277,53,"HP"
0.766420777679005,5.96225280024072,0.987055198440584,53,"HP"
0.721540630228502,5.88962506617446,0.991755428533675,53,"HP"
0.706744461704654,3.79056438272623,0.993174421783817,53,"HP"
0.828556055816309,3.73317893947416,0.991391323541147,53,"HP"
0.857233383010107,3.61133069337152,0.986761203589645,53,"HP"
0.929514408324004,4.62489846631733,0.98242191107867,53,"HP"
0.935548436824758,5.31538695481614,0.981946635903296,53,"HP"
0.0793197085367131,7.50426813125008,0.989945169395076,53,"HP"
0.0947261143256235,8.14490500202772,0.99176403626798,53,"HP"
0.0742869217535854,7.79207319141308,0.996656036566664,53,"HP"
0.551418048847213,12.2928018551983,0.996479284133405,53,"HP"
0.206606919297778,13.010069001943,0.992259952565905,53,"HP"
0.120622897518958,9.29578773109542,0.995419930469068,53,"HP"
0.415503820399343,11.0663832510119,0.998373424962989,53,"HP"
0.363259935799561,10.0730113735058,0.998322590487593,53,"HP"
0.464044209866241,11.862024869498,0.997649236183739,53,"HP"
0.352162046184711,21.6040831125442,0.992415018360727,53,"HP"
0.406746018747989,21.7654030036144,0.991685912536486,53,"HP"
0.368817752538994,21.9615107500662,0.990278311178166,53,"HP"
0.157727251685086,16.2990133097049,0.982800650624729,53,"HP"
0.164511305287256,17.4161401490948,0.972793714516021,53,"HP"
0.164511305287256,17.4161401490948,0.972793714516021,53,"HP"
0.164511305287256,17.4161401490948,0.972793714516021,53,"HP"
0.164511305287256,17.4161401490948,0.972793714516021,53,"HP"
0.166336307095914,15.3616104630318,0.976266613494972,53,"HP"
0.168129134162165,14.9232960333198,0.974006870062093,53,"HP"
0.130382374938996,19.4656542869549,0.988688178838006,53,"HP"
0.125482473249573,19.8172115822584,0.990139454721255,53,"HP"
0.125482473249573,19.8172115822584,0.990139454721255,53,"HP"
0.364668104415198,10.3922985537842,0.973072477045212,53,"HP"
0.213783507386088,9.86768467110784,0.97644225877229,53,"HP"
0.181709633169252,11.3344053978874,0.97362372835155,53,"HP"
0.342391713435548,11.5822505049757,0.97207880402104,53,"HP"
0.864691449629964,2.06671539356114,0.986847994069327,53,"HP"
0.785994904779156,2.77352964573381,0.984127199378078,53,"HP"
0.660910580842899,1.88971270080243,0.990663824920121,53,"HP"
0.429710926238664,1.56247319040208,0.991200050008804,53,"HP"
0.158583913147121,5.92678307827386,0.933563314640002,53,"HP"
0.0109827552177415,9.12831324858343,0.863252788456096,53,"HP"
0.00919551581586497,10.5756995830336,0.922927550056229,53,"HP"
0.0684585023985178,24.0560700117475,0.295968649730312,53,"HP"
0.068780532904566,24.6050077388114,0.199446035537628,53,"HP"
0.375946643828428,2.24251634469025,0.966097496019118,53,"HP"
0.808397322554108,2.81856260743756,0.970739219289487,53,"HP"
0.134721753499517,2.0736783033908,0.941209344556769,53,"HP"
0.0106582818748103,19.7702681175809,0.74067186792227,53,"HP"
0.181231408810271,17.9561969934504,0.920668631224207,53,"HP"
0.712115427563875,11.9501964308586,0.977918257804626,53,"HP"
0.598416348929963,15.3233434997563,0.959456487951148,53,"HP"
0.646270120584589,11.1449649469393,0.985595419427333,53,"HP"
0.787310489438729,10.8247723700863,0.979897791758626,53,"HP"
0.605115636842537,12.8662608773355,0.988534832790612,53,"HP"
0.0556203325155622,11.9294053271602,0.993502420669502,53,"HP"
0.0909186796387994,12.710832384182,0.994213187462021,53,"HP"
0.130226018449541,7.86477666931899,0.993339156519333,53,"HP"
0.205972315848594,7.29077592942019,0.995501626301248,53,"HP"
0.197474070796897,4.32625720318513,0.992601283527209,53,"HP"
0.189834688599943,13.9091214588055,0.996453936685658,53,"HP"
0.152897495539624,6.8720029229363,0.991332372744191,53,"HP"
0.181949369388922,7.50693938396966,0.975143989068329,53,"HP"
0.195431480280508,6.8078459010727,0.971518150483809,53,"HP"
0.41536017992818,8.97988794103078,0.967197182701735,53,"HP"
0.488789350979198,10.728480404925,0.978172801240506,53,"HP"
0.644241340066799,13.4244131551002,0.992396930109303,53,"HP"
0.193122199579787,13.1577489389666,0.990022126621333,53,"HP"
0.286588022487671,12.7443039712391,0.988119635131246,53,"HP"
0.319373123351819,10.580412789081,0.984479600634704,53,"HP"
0.453969678051629,8.1372677989978,0.988864632617407,53,"HP"
0.232855232847272,6.8001142570286,0.983352398237734,53,"HP"
0.400163473175499,5.07609359010062,0.986843698277259,53,"HP"
0.466991234121327,6.98615598916221,0.998048788629824,53,"HP"
0.603343850422423,11.3054944199967,0.99862976567254,53,"HP"
0.863923458565083,23.0924965074417,0.98647813965288,53,"HP"
0.894292114776795,22.5358617846692,0.980401945748005,53,"HP"
0.726145014827905,24.3467498154786,0.98257014893014,53,"HP"
0.708486016775948,22.5210616163225,0.980177954166441,53,"HP"
0.796905692080862,20.071420894948,0.983382758077105,53,"HP"
0.766519630471501,21.4952473708484,0.980003685784067,53,"HP"
0.683937582472371,22.9729357599609,0.972024011453522,53,"HP"
0.632763214443574,20.5777678559293,0.972652631827914,53,"HP"
0.585750980342719,21.3860708174311,0.968151472899284,53,"HP"
0.585750980342719,21.3860708174311,0.968151472899284,53,"HP"
0.289314207364031,23.4267241332297,0.988395812303136,53,"HP"
0.376293160483946,15.9849674883424,0.986827882982006,53,"HP"
0.412499278332014,18.1141413236192,0.984520306143271,53,"HP"
0.436009575970104,16.8749527103178,0.976900699367553,53,"HP"
0.389088025092386,18.4321620586755,0.973515799722156,53,"HP"
0.462195069080222,13.5106383631794,0.953865611382596,53,"HP"
0.540783893884453,17.0881377549062,0.963482087374549,53,"HP"
0.557675608340702,19.8458886231963,0.969713119435442,53,"HP"
0.509757042520664,21.7827086241186,0.957497933635569,53,"HP"
0.495396825788925,21.9728754181128,0.966455292637828,53,"HP"
0.663363730539287,23.6747125523331,0.962246932450594,53,"HP"
0.683599707079624,23.4071974932659,0.954965356742906,53,"HP"
0.461241678976388,24.8713142091402,0.97212041585883,53,"HP"
0.496044640870125,23.4324397375395,0.972284889812004,53,"HP"
0.365891182306669,23.7937947470546,0.976158742842297,53,"HP"
0.490211665766977,27.311920222907,0.967251154080346,53,"HP"
0.534831433282707,27.373855815636,0.975506759732989,53,"HP"
0.531366375755016,27.4067280790882,0.974928565053318,53,"HP"
0.591078035364715,27.5898947325506,0.973042092927772,53,"HP"
0.849797551324633,27.8689436126188,0.976736859818433,53,"HP"
0.98593879357633,26.8004610304474,0.974049266813433,53,"HP"
0.992067924070986,25.0813934805785,0.970602360227743,53,"HP"
0.993059572444681,25.6466411904852,0.973243065805852,53,"HP"
0.994301183518686,24.787600455903,0.948788605538798,53,"HP"
0.977956784848088,23.6653695823409,0.95479684809773,53,"HP"
0.981790298874012,23.3440305297162,0.962134782468878,53,"HP"
0.977223287000528,24.4478038764273,0.973714677001168,53,"HP"
0.982140516141708,24.6418904734637,0.972705892958299,53,"HP"
0.981211846011736,22.8966120100404,0.962659985125802,53,"HP"
0.982829161730409,22.1536221235631,0.973160780850368,53,"HP"
0.973738765645616,23.5991924788874,0.955792193243633,53,"HP"
0.913746969349886,28.2472901564566,0.955129722096862,53,"HP"
0.914065996485941,27.6896044613753,0.948955315465077,53,"HP"
0.940344905999474,27.6596303874502,0.930415032032181,53,"HP"
0.869368433431525,27.850112695859,0.963886680240074,53,"HP"
0.86832005350578,27.0932653565982,0.954983449387165,53,"HP"
0.855304000861421,26.9714398914643,0.952218687979635,53,"HP"
0.855304000861421,26.9714398914643,0.952218687979635,53,"HP"
0.873329921800212,26.9508658155128,0.977233355275873,53,"HP"
0.861159572826243,27.1709046669115,0.977320646264663,53,"HP"
0.864971060214667,27.7021219661556,0.973913272098622,53,"HP"
0.857423112910654,22.9015013787224,0.987106092807385,53,"HP"
0.129827596621207,24.0603574820712,0.941812316473773,53,"HP"
0.103545483636851,23.9241804881163,0.918191914491194,53,"HP"
0.103545483636851,23.9241804881163,0.918191914491194,53,"HP"
0.103211162222477,24.1235088156989,0.925320450063716,53,"HP"
0.101864077669739,24.9392341693512,0.932721765123762,53,"HP"
0.262862548672753,25.7377684589396,0.905771925415481,53,"HP"
0.342989419513142,24.1611278677109,0.954310469961324,53,"HP"
0.330210789503861,19.1140245585737,0.946855110807623,53,"HP"
0.347229640365333,20.1428322851835,0.92868005286377,53,"HP"
0.347774501818335,20.8273762581815,0.911662101908986,53,"HP"
0.537790069074278,9.74992673666836,0.90811277520046,53,"HP"
0.571747061486184,10.1681700508591,0.95364920819939,53,"HP"
0.39597142834549,12.4675652478645,0.968976706172387,53,"HP"
0.180464305836197,12.5667798631452,0.963262262095849,53,"HP"
0.761590852158582,18.072054343711,0.891168083997001,53,"HP"
0.588531209167414,25.2316219486502,0.942683017764962,53,"HP"
0.333429817882188,13.0412420408662,0.963699058911642,53,"HP"
0.334807188314991,20.0737532434226,0.932739684066341,53,"HP"
0.486374095228459,14.396799108324,0.988509411668339,53,"HP"
0.222482773194823,13.7116178167555,0.993285267041615,53,"HP"
0.3065781356284,13.6928159334961,0.992805665787566,53,"HP"
0.408575110640181,16.1991894362437,0.991090508777629,53,"HP"
0.487005082903988,22.2633242590169,0.962069848672113,53,"HP"
0.461487832154749,23.0087986382991,0.961860783807459,53,"HP"
0.481242761987858,22.5666217921735,0.951052176348349,53,"HP"
0.437365509769986,18.69706846048,0.970288799515624,53,"HP"
0.437365509769986,18.69706846048,0.970288799515624,53,"HP"
0.590664883157338,14.5718049580441,0.956197356365707,53,"HP"
0.590664883157338,14.5718049580441,0.956197356365707,53,"HP"
0.400539007921353,7.40978379065599,0.937269831972255,53,"HP"
0.254105447742792,8.8587809633844,0.924014784150538,53,"HP"
0.458251593507914,8.30050106347159,0.933864560755709,53,"HP"
0.458251593507914,8.30050106347159,0.933864560755709,53,"HP"
0.372132169049245,5.62879618214397,0.960854541108801,53,"HP"
0.854377125530839,3.76175111877398,0.995803636678768,53,"HP"
0.905584909211518,3.46856121636494,0.992242809955533,53,"HP"
0.836413612946008,4.57097827635153,0.986029622358421,53,"HP"
0.885400903779437,10.6346585693757,0.966259802982517,53,"HP"
0.650614499965372,17.0482359464562,0.913736149959317,53,"HP"
0.786754018193946,25.2029160074373,0.905606889019962,53,"HP"
0.438820688075839,13.3104875258863,0.871647153654699,53,"HP"
0.577287722912342,18.409354211901,0.967343511160376,53,"HP"
0.547785653418377,14.9072674244027,0.94311591629993,53,"HP"
0.516686569199459,15.2868584818641,0.910572989998623,53,"HP"
0.716654103351985,6.23464909240869,0.944409873056835,53,"HP"
0.062688474784599,11.4949418775086,0.950448011904117,53,"HP"
0.0745908792567856,10.798022020078,0.898691616995005,53,"HP"
0.0160056235423034,4.66914612242694,0.964246420019416,53,"HP"
0.0154689451339769,3.71136571580814,0.944405434444893,53,"HP"
0.0119155794482345,4.81643816368088,0.921765988750868,53,"HP"
0.00875394666770546,5.05565966136989,0.947512491947567,53,"HP"
0.00853136513878994,7.42368376843348,0.934591407837458,53,"HP"
0.00365984139393438,8.1396126859783,0.869066734863538,53,"HP"
0.00862409861231062,8.42116824580748,0.736159415618853,53,"HP"
0.00945274282902031,8.59575680891225,0.730672203569583,53,"HP"
0.000609028516275645,14.8402719563307,0.0974410933527191,53,"HP"
0.794030268468085,25.6795636547432,0.998695858313219,53,"HP"
0.716996149447329,25.265639268082,0.999513801560226,53,"HP"
0.125256778405794,11.5858291814953,0.973123191446338,53,"HP"
0.176379890789685,11.6201793384924,0.984282514701371,53,"HP"
0.248292343921103,12.996902007139,0.98978934240488,53,"HP"
0.0965174634255075,11.792057970907,0.990520729927986,53,"HP"
0.105313704020583,13.1780837357835,0.977817728197149,53,"HP"
0.0666276958290448,12.5754562380078,0.97730953140528,53,"HP"
0.0964627069112348,15.565920459691,0.971671713179511,53,"HP"
0.0268713449491391,4.61495403602875,0.776274813146506,53,"HP"
0.0218772988689647,8.03712277539544,0.724092204431794,53,"HP"
0.00344108794440012,10.6581828118865,0.741633641127442,53,"HP"
0.00378975966617323,9.25894346652272,0.697332937933783,53,"HP"
0.00327608242736177,9.59752906708071,0.665423916395938,53,"HP"
0.00318672602926018,7.65158553642238,0.436773406569593,53,"HP"
0.00392578494906015,8.04569037441129,0.452769929260581,53,"HP"
0.00295376757076227,9.63354162091425,0.415990200048083,53,"HP"
0.00255557005329221,8.86225140206366,0.521348254479874,53,"HP"
0.0144019353381829,8.09574776677653,0.156998788920526,53,"HP"
0.0040787059566727,7.9371744305504,0.525084894409061,53,"HP"
0.00838901355845112,3.62319926208795,0.501914066088396,53,"HP"
0.0197714587817833,8.56938801174672,0.513211862207075,53,"HP"
0.0241161674648434,5.63660332754304,0.166195532528903,53,"HP"
0.06265208410929,21.8344044184959,0.770791909734748,53,"HP"
0.905941187634863,3.56147268640305,0.969762707809915,53,"HP"
0.0658607640345378,17.6647132640765,0.793291010681647,53,"HP"
0.048794578616779,18.4628367490577,0.621875319423969,53,"HP"
0.889659866540494,11.487462682492,0.978002029650703,53,"HP"
0.103122780881103,22.5625474008742,0.979895200532096,53,"HP"
0.0351994434570685,21.517039858023,0.994546537497399,53,"HP"
0.0191727337788291,18.3776114047708,0.987618448987085,53,"HP"
0.00558093716105157,15.6378593645384,0.959222960829728,53,"HP"
0.0119702048815848,8.52672015497494,0.983096337553581,53,"HP"
0.12638697445863,27.5005165079509,0.999905232544997,53,"HP"
0.121433971337999,28.3736015159618,0.999803008331043,53,"HP"
0.855574816937484,27.3365124198163,0.999500892952267,53,"HP"
0.679728218105935,25.53012192949,0.999442859013596,53,"HP"
0.423542714203904,16.2100809795854,0.978940895578649,53,"HP"
0.423542714203904,16.2100809795854,0.978940895578649,53,"HP"
0.601352633925681,2.79625302630535,0.987199191893904,53,"HP"
0.187200412213081,4.87661871127534,0.993244614182858,53,"HP"
0.11457488082776,5.8252695528286,0.982850259845462,53,"HP"
0.124994812104267,3.11174687717122,0.987991946555227,53,"HP"
0.0687811146413186,1.91164217119915,0.984077209369925,53,"HP"
0.0807104758025109,2.30532617004552,0.986901415174099,53,"HP"
0.606966117136035,6.0610463526101,0.977757725816295,53,"HP"
0.553348126612408,8.72050494214859,0.969854015452744,53,"HP"
0.525722164718346,10.2731431332419,0.966017731804969,53,"HP"
0.416558093332279,13.5510572838393,0.98355775668298,53,"HP"
0.0288911686745715,26.2929359206538,0.372531086166657,53,"HP"
0.0131400147533643,23.4443372460879,0.666237374303129,53,"HP"
0.0134906387340026,22.3561169411839,0.639499967324482,53,"HP"
0.0058845291332279,19.2473525838847,0.639780801029723,53,"HP"
0.0304287199876141,11.9209398927002,0.950240898236109,53,"HP"
0.091369650422428,12.6711933226694,0.950606110965329,53,"HP"
0.0713998773406471,11.9084450334097,0.952418049599371,53,"HP"
0.128256649893797,9.14208737480678,0.941753924494812,53,"HP"
0.172032305630827,8.54124964605492,0.943415486287375,53,"HP"
0.631406153124121,8.88043142450721,0.957383662680126,53,"HP"
0.562075110094715,9.81079793060512,0.964758833751027,53,"HP"
0.462758536454962,7.09817188492357,0.959734098442196,53,"HP"
0.507401056925866,17.3818767596923,0.955897917182647,53,"HP"
0.754550560019614,15.7576520829459,0.942709281903458,53,"HP"
0.384467186271505,15.9772587344394,0.877494895322519,53,"HP"
0.384467186271505,15.9772587344394,0.877494895322519,53,"HP"
0.450218476332586,15.7033718630728,0.925099947751788,53,"HP"
0.313554116360166,20.9512497982755,0.901902595728509,53,"HP"
