"phi","tau","gamma","combIdx","condition"
0.0319503191908026,11.830105906527,0.705790702128492,92,"HP"
0.0204905533670643,12.6970441992875,0.639168502483906,92,"HP"
0.0218073097520021,6.8540414103606,0.582228889028155,92,"HP"
0.0428984180262968,8.00293289857753,0.259006022577572,92,"HP"
0.0380108672992793,7.28256991061445,0.517034841008553,92,"HP"
0.0429463565085706,10.7966132978766,0.0530538168459513,92,"HP"
0.0395014171487555,22.1590970711185,0.021784241943722,92,"HP"
0.0531566189739707,21.4111580700006,0.0199039600270794,92,"HP"
0.0597111814795793,21.2540075355281,0.0498497080822699,92,"HP"
0.0492316471055135,20.3421553827239,0.0550873238533716,92,"HP"
0.0251063303854062,19.6870592061397,0.0637346537904651,92,"HP"
0.0229611705081695,21.9603627610676,0.137325383299668,92,"HP"
0.0207573915060191,22.9161254326378,0.0732173638926354,92,"HP"
0.0262864821873615,21.9949788297119,0.0627911460809557,92,"HP"
0.0332213796409955,19.1009387846396,0.10136819778425,92,"HP"
0.0601065014363452,10.678060826824,0.320915884197123,92,"HP"
0.043257198923236,10.9155674869891,0.288724583063286,92,"HP"
0.0218067267395491,14.3853290835648,0.483138014478266,92,"HP"
0.0131055646458654,13.2775663139283,0.412459031062741,92,"HP"
0.00848930472404208,9.80662493063461,0.718693839764227,92,"HP"
0.0402824339045461,7.6543869882265,0.354314431060491,92,"HP"
0.00502512355884388,9.54589004633592,0.616491824598841,92,"HP"
0.0101317038949403,10.6869228231862,0.456324399134175,92,"HP"
0.00844254612030793,9.20337638040782,0.393637135697184,92,"HP"
0.0626823513787725,12.3613382548834,0.0381164919705874,92,"HP"
0.0626823513787725,12.3613382548834,0.0381164919705874,92,"HP"
0.0626823513787725,12.3613382548834,0.0381164919705874,92,"HP"
0.0165360813197594,4.97741571476807,0.0145403966068686,92,"HP"
0.0166888689352697,2.42291233283515,0.16310179131099,92,"HP"
0.0127362486345856,3.16506383220788,0.196679999830668,92,"HP"
0.0195949347277584,5.37139346780091,0.51071073086154,92,"HP"
0.0193167421450935,5.74781308920876,0.39162355728577,92,"HP"
0.0315813801753538,3.76060917712185,0.0748015531501379,92,"HP"
0.0142160801689497,7.66452600836457,0.593780958775445,92,"HP"
0.0114759634672894,11.4135381357084,0.552411483369824,92,"HP"
0.0473349066847738,6.2155174317206,0.168581895853941,92,"HP"
0.0362015533804323,7.51295785379264,0.172162370706961,92,"HP"
0.020549522980313,2.8069205336859,0.385403713781323,92,"HP"
0.0187287822944827,2.85951032840077,0.394476082779765,92,"HP"
0.0206549039295421,5.21772088536162,0.700495515519231,92,"HP"
0.0440741917440335,16.792407026006,0.0506335216935462,92,"HP"
0.0150604865893124,18.2875917814848,0.0186823764373852,92,"HP"
0.0117153561823974,20.6171005247703,0.0499662778381389,92,"HP"
0.00478738036578474,25.2656760551378,0.0163775892780701,92,"HP"
0.00596361324663286,20.9040040017907,0.0639378885469649,92,"HP"
0.0147843677503172,22.9841064781887,0.0350568073809835,92,"HP"
0.0177241127733676,22.7760057808508,0.0363818836450887,92,"HP"
0.0223493950618524,14.1236524813504,0.0248728288246903,92,"HP"
0.0204839479645479,13.7458072280224,0.0229799956897268,92,"HP"
0.0624199643974709,17.8065278326608,0.420533976570068,92,"HP"
0.0103857608557764,2.97749453310929,0.171396223443066,92,"HP"
0.00849246954731753,2.1724284119227,0.11640810321191,92,"HP"
0.00336803535712638,3.06918799658209,0.172819410877787,92,"HP"
0.0433549401422874,12.8270111377848,0.0660096604132759,92,"HP"
0.0298849380011437,8.47715849540901,0.568215881733084,92,"HP"
0.0215293333807263,7.19945685212112,0.331363542389705,92,"HP"
0.00723145110635892,5.00137469962971,0.286746148139918,92,"HP"
0.0278944828132496,7.28347717161764,0.308051398699397,92,"HP"
0.0433152942000721,7.71750470759025,0.152623482317901,92,"HP"
0.0433152942000721,7.71750470759025,0.152623482317901,92,"HP"
0.0235845348458684,5.61536870228477,0.205901850602293,92,"HP"
0.0168111087556091,5.64830687557725,0.0416916179983332,92,"HP"
0.0114238767634266,11.1509456246467,0.21994902959645,92,"HP"
0.0235167320492136,13.9973280845194,0.302600543066593,92,"HP"
0.0694545003124027,19.3478550729151,0.382436556334326,92,"HP"
0.0182015338127322,22.9587166590968,0.792627335747387,92,"HP"
0.0199470439489119,24.0219116039383,0.843815390054769,92,"HP"
0.0146617607261271,11.3311797634449,0.0582485562290137,92,"HP"
0.00238818234564753,15.500856310804,0.0224767397662543,92,"HP"
0.00302291511588171,16.4114041296131,0.00657193322103822,92,"HP"
0.0040783985684395,18.1971301456467,0.00550042452866562,92,"HP"
0.0107587174091611,16.9613599804869,0.369784906892863,92,"HP"
0.0269409074387412,17.1456329436482,0.522851458116357,92,"HP"
0.0395524727698606,17.688787086823,0.471871663784402,92,"HP"
0.0448689737418768,6.54756113226999,0.2588513701087,92,"HP"
0.0225618805251894,6.64802563320478,0.30719741834367,92,"HP"
0.0321181944205295,11.8281905656629,0.602205215571817,92,"HP"
0.0325413851656935,13.4103339517268,0.462022044876592,92,"HP"
0.0527015015499539,16.9622950613514,0.107501130626215,92,"HP"
0.0651290898856871,23.7821687405244,0.143183618627512,92,"HP"
0.0286659076351065,13.2846013884342,0.507440541667072,92,"HP"
0.0109609371401056,15.404903363326,0.821256652518168,92,"HP"
0.0355583541849337,14.9483568892337,0.702198295306531,92,"HP"
0.0355583541849337,14.9483568892337,0.702198295306531,92,"HP"
0.0355583541849337,14.9483568892337,0.702198295306531,92,"HP"
0.0344387994001362,14.2133692037421,0.541372556463,92,"HP"
0.0514395651945869,16.9921711335613,0.380945073694051,92,"HP"
0.0269490543963412,12.5486857359811,0.273767614604702,92,"HP"
0.0163801147267366,12.4745325728287,0.207038944987814,92,"HP"
0.0317489413871213,13.3084444757875,0.257516780033322,92,"HP"
0.0506301814730558,15.2803664056088,0.0609061436096222,92,"HP"
0.0473609594497145,15.3304049850041,0.129101085060329,92,"HP"
0.0244014734303132,5.99184744752934,0.679922367645034,92,"HP"
0.0244014734303132,5.99184744752934,0.679922367645034,92,"HP"
0.0166560365760502,3.72653793807455,0.657154832870916,92,"HP"
0.0222059224187686,5.25372978474866,0.0691258129162412,92,"HP"
0.0382688487189637,6.09657737348847,0.0540675742459706,92,"HP"
0.0130980491838354,4.69325045777761,0.0448237769039354,92,"HP"
0.0332344076738896,8.48280612851345,0.126707572885178,92,"HP"
0.00865242330041482,6.05670452977928,0.53037763480803,92,"HP"
0.0209723033127893,8.2888248804021,0.652745288125542,92,"HP"
0.0111700204979375,11.3507746847809,0.828238258910328,92,"HP"
0.003887657866667,10.7270806091401,0.754346296046188,92,"HP"
0.00567340974332242,10.1684443450129,0.716481725524232,92,"HP"
0.00127400966549529,2.67910348780427,0.193234676711499,92,"HP"
0.01570775943361,4.58028158942482,0.500253315692997,92,"HP"
0.00651627299981705,3.25759836926578,0.359340842064934,92,"HP"
0.0137857422276109,2.64626567605226,0.204829200381988,92,"HP"
0.0522955678989364,28.0917057793471,0.574135802592255,92,"HP"
0.0522955678989364,28.0917057793471,0.574135802592255,92,"HP"
0.0522955678989364,28.0917057793471,0.574135802592255,92,"HP"
0.0581147142514296,28.0103621844352,0.568326952589742,92,"HP"
0.0424887073108478,27.9530445344932,0.349883318634732,92,"HP"
0.00200825595818432,26.6983425121984,0.400452679330411,92,"HP"
0.000884914667580561,26.5472124064043,0.232273651217805,92,"HP"
0.00200758549147106,29.0228151483774,0.0479382728710418,92,"HP"
0.00186216587558519,28.9527703541922,0.0555657568127583,92,"HP"
0.00808638662862859,24.5137087484804,0.151249694910119,92,"HP"
0.0193334670315776,11.9282406082133,0.438111446282979,92,"HP"
0.0171875053220073,10.5005448626286,0.328597444379064,92,"HP"
0.0109069916760924,11.1262868180964,0.123859033478313,92,"HP"
0.00219278598028971,3.27503537497944,0.689248569609263,92,"HP"
0.0107883260253473,2.70682828899441,0.209948732920354,92,"HP"
0.0203326497515246,10.7931950821419,0.532287758943075,92,"HP"
0.00796834425421966,28.5380197431219,0.299891839297423,92,"HP"
0.00457518527414713,28.9943447061483,0.198720466898355,92,"HP"
0.0119143382606823,28.9924739994764,0.410666667556691,92,"HP"
0.00337940887251309,29.2643737416989,0.457313054706808,92,"HP"
0.00346114180771762,19.5823223951696,0.113915164670257,92,"HP"
0.00761672284327253,19.8288463367685,0.174555180911836,92,"HP"
0.00739795622129136,20.2617070972174,0.216494772097474,92,"HP"
0.0166586648798086,19.4500652666002,0.125324245356978,92,"HP"
0.0154829350762195,13.9266533443467,0.863578584854485,92,"HP"
0.0172598438979004,20.7299793145536,0.0351016239010399,92,"HP"
0.00480479916980492,15.3282045716988,0.55779718835269,92,"HP"
0.00580670617766488,16.3858852687183,0.481143555623875,92,"HP"
0.00570002118727397,19.5534377681493,0.759437982380467,92,"HP"
0.00568908442033689,19.4721894983927,0.76411674557319,92,"HP"
0.00444936428441078,25.869553955124,0.428677862645574,92,"HP"
0.0305155820700997,27.986517183651,0.119607528327485,92,"HP"
0.0301649955944281,27.9103919945482,0.109602350027412,92,"HP"
0.045037043945632,28.767227668166,0.0563962286747477,92,"HP"
0.0409772649904999,28.8508229065149,0.0877688072811266,92,"HP"
0.0589854405372016,29.1543359250572,0.0121767464681587,92,"HP"
0.0328305350522432,29.0513310308641,0.0680971611602353,92,"HP"
0.0317551720537642,29.7904678159363,0.580736634171136,92,"HP"
0.0634994380694257,29.8760682453505,0.437327494766138,92,"HP"
0.0578175770837693,29.5149179268151,0.559869036370618,92,"HP"
0.047263754480062,29.5873584486939,0.19875312129167,92,"HP"
0.00916470389428414,29.83596356679,0.666806761084355,92,"HP"
0.0173931159351209,29.8413829038958,0.694485676029695,92,"HP"
0.0241542679508461,29.8429783225749,0.762196809123803,92,"HP"
0.0680026321990623,29.6661680288652,0.320674009845459,92,"HP"
0.034480732502472,12.6599283510108,0.523188324483556,92,"HP"
0.0403950537617759,17.5792156825997,0.0868241621984908,92,"HP"
0.0571254611061275,16.7904190983547,0.099736787221661,92,"HP"
0.0583588883392648,19.4687395625818,0.0515647484214287,92,"HP"
0.0380256964262595,16.6649003104114,0.610321818815541,92,"HP"
0.0488370927645826,28.4032046474067,0.513100577935546,92,"HP"
0.0566080323000709,20.6551061323117,0.136403945228169,92,"HP"
0.0692126874690534,23.2233666677302,0.09611849968439,92,"HP"
0.0431090252292722,24.8569472685428,0.300214984454224,92,"HP"
0.0713131110313638,24.7761573046641,0.190315938589978,92,"HP"
0.0560329004456046,23.5924671472133,0.471016338006393,92,"HP"
0.0294921471950177,26.5366701504435,0.701589305915837,92,"HP"
0.0329801502347983,26.3523692039398,0.673084139404806,92,"HP"
0.0176557531640302,27.5545385999672,0.747364941053397,92,"HP"
0.0176557531640302,27.5545385999672,0.747364941053397,92,"HP"
0.0559022445827468,24.628150993066,0.424966733669057,92,"HP"
0.0475879497127811,27.5013566595983,0.542978324010823,92,"HP"
0.0672007378415701,20.4781768658167,0.298964966348753,92,"HP"
0.0233159347993118,24.5937987898894,0.662056340236145,92,"HP"
0.0584672860369383,25.1843424439455,0.220524616849252,92,"HP"
0.0779200420634037,25.6166100321065,0.337882561157492,92,"HP"
0.0111342698448201,16.3859911759926,0.217638256020583,92,"HP"
0.00630303001597443,17.7203382912974,0.339830307259255,92,"HP"
0.00493721463354957,20.4100836006198,0.530265468958826,92,"HP"
0.00345858754625983,19.2431549378299,0.706586061194213,92,"HP"
0.000850078967000845,19.9635640987055,0.425280516248851,92,"HP"
0.000351059941390064,24.5886581079334,0.596118119257147,92,"HP"
0.000676117942535748,17.6250566712035,0.334736163159601,92,"HP"
0.0236325348547837,23.0024514179097,0.550518099746178,92,"HP"
0.0310191915749747,25.2287092729625,0.296710441562892,92,"HP"
0.025336532509344,25.9927133860149,0.483007207932245,92,"HP"
0.0248860445284129,27.4187104048965,0.459604143718939,92,"HP"
0.0274291157653278,27.7556780752502,0.606740537534041,92,"HP"
0.0172590244142203,28.9427543258496,0.581873953352258,92,"HP"
0.0240362775734652,29.5957217291528,0.627599618858039,92,"HP"
0.0260354987718538,28.1180592790521,0.117785021092371,92,"HP"
0.0169073232925797,27.0083700598492,0.0725304632009423,92,"HP"
0.0140282586686753,21.8158387001229,0.0204942257720383,92,"HP"
0.0209407220180921,23.4538105385287,0.0557624028023811,92,"HP"
0.019262313040144,22.9614941099141,0.0769108039965659,92,"HP"
0.0861844932298603,24.9828985380906,0.354667037391377,92,"HP"
0.0861844932298603,24.9828985380906,0.354667037391377,92,"HP"
0.0799431239449195,24.8577655091116,0.354195798660435,92,"HP"
0.0379159763990834,22.1063683894441,0.604869444433211,92,"HP"
0.0485368706223019,25.7509492847796,0.126137488442908,92,"HP"
0.0237426355521417,8.61862107502968,0.464642699024242,92,"HP"
0.0621174487452293,11.9917639832792,0.339952162431465,92,"HP"
0.0547685307083999,12.0499127670053,0.208795236375592,92,"HP"
0.0572337929514475,12.44567101063,0.232450381910615,92,"HP"
0.06950925160329,12.167374841466,0.288334552676972,92,"HP"
0.06950925160329,12.167374841466,0.288334552676972,92,"HP"
0.021296552809543,22.7020677089973,0.489169099472123,92,"HP"
0.0282331189222039,23.183787191935,0.591389363740754,92,"HP"
0.0733317307786918,23.1564534164014,0.420321317846145,92,"HP"
0.0733317307786918,23.1564534164014,0.420321317846145,92,"HP"
0.0206482396269968,18.1810869623397,0.658096634752448,92,"HP"
0.0167384486264426,16.3898327359604,0.592863432092494,92,"HP"
0.0156403083274573,15.5663806745589,0.534515875372009,92,"HP"
0.00775890222109277,11.9976045229977,0.370081426091369,92,"HP"
0.00340192575450038,15.1715642569514,0.0473509279376935,92,"HP"
0.0378527269919953,13.1534807079017,0.0666809683818345,92,"HP"
0.0385341411053547,7.52919602204387,0.303872057847967,92,"HP"
0.0305546376277187,5.93485138763694,0.304490054267715,92,"HP"
0.0242730537413463,4.66210334417558,0.159060268071784,92,"HP"
0.0160273893191987,2.58782394671243,0.0976672745406673,92,"HP"
0.0248461897637656,2.44459699901015,0.0868505750991904,92,"HP"
0.00904926860038302,2.59215580172434,0.13033703878179,92,"HP"
0.00670877536659564,13.206135174578,0.837959600255235,92,"HP"
0.013850021462342,9.72638206062755,0.602367380500757,92,"HP"
0.0385226391523404,21.4816851805402,0.203218088903045,92,"HP"
0.0496118146659653,20.7322757100155,0.220558549466706,92,"HP"
0.0417770101162478,18.2488556150681,0.491718873530189,92,"HP"
0.032424767837863,17.2484439386658,0.495653365724383,92,"HP"
0.029662182339515,18.2547576028834,0.345968528438712,92,"HP"
0.0340711512752512,17.0326714262021,0.173498111266487,92,"HP"
0.0397248794722334,15.548766916628,0.254944721580754,92,"HP"
0.0652095690272407,13.8357866358646,0.292033074924172,92,"HP"
0.0537714448386331,24.4568369778537,0.471006378136852,92,"HP"
0.0177643203705155,18.8138070967737,0.395561255257687,92,"HP"
0.00820384489730153,28.366338859322,0.591614744113009,92,"HP"
0.0387781676019681,19.0495964895586,0.214130455514787,92,"HP"
0.0432719941690095,21.8983781555992,0.646445276168646,92,"HP"
0.0432719941690095,21.8983781555992,0.646445276168646,92,"HP"
0.0303935575486224,22.8290976358275,0.638309492908268,92,"HP"
0.0518730312889586,25.4399499008662,0.540365709986821,92,"HP"
0.0424578139984098,25.6089811252953,0.558122645217461,92,"HP"
0.0489333699228583,16.3726506230584,0.165520150299969,92,"HP"
0.00695046392463772,24.2595243626923,0.865361564233063,92,"HP"
0.00524368761245153,27.4804831725709,0.97756530863417,92,"HP"
0.0215439016687009,27.8011191911117,0.813569980870064,92,"HP"
0.0194324070265457,28.1811576417944,0.820920937036048,92,"HP"
0.0194324070265457,28.1811576417944,0.820920937036048,92,"HP"
0.0238587596765323,28.2572134125541,0.821308278818992,92,"HP"
0.0104984301212647,27.2410497945176,0.631663984243437,92,"HP"
0.0107637427927041,24.0813625000374,0.595634944310237,92,"HP"
0.0136548287953245,23.8301253396289,0.616314685359686,92,"HP"
0.0120727894451873,18.8077766289611,0.302877892098716,92,"HP"
0.0153272890951549,15.8875724757384,0.282380174812338,92,"HP"
0.00731913540701046,17.2472983688935,0.46901354233327,92,"HP"
0.0122639258346767,18.8480443895552,0.660743354182435,92,"HP"
0.0139117007611242,19.610809170778,0.847930195634082,92,"HP"
0.0188758577765812,18.4121535951462,0.862668747594768,92,"HP"
0.0121574774157034,17.9900185264944,0.874186265028564,92,"HP"
0.0171397720613429,19.4527719022271,0.673181774381645,92,"HP"
0.0359820539411158,18.6428931425439,0.640578624005947,92,"HP"
0.0359820539411158,18.6428931425439,0.640578624005947,92,"HP"
0.0256857149085205,16.8414163004233,0.58985900616019,92,"HP"
0.020690721451853,20.4038255076421,0.355429845758582,92,"HP"
0.0306785306910929,18.4237294287975,0.456526970913289,92,"HP"
0.0209560987676016,17.8073338733514,0.427360446195728,92,"HP"
0.0332347040683171,4.82797738448761,0.198738351830483,92,"HP"
0.0121147292185557,3.82910487730559,0.545316815513667,92,"HP"
0.0276232413954035,4.82700512963963,0.428485878408505,92,"HP"
0.0656818523274252,26.6468779153124,0.323134942030237,92,"HP"
0.0627656938104455,22.2294120753496,0.297538081873053,92,"HP"
0.0588839539627727,21.0144068551361,0.0802929414751191,92,"HP"
0.0549829529242981,21.1291756964913,0.0717941418071242,92,"HP"
0.0260947436028479,10.1010805875901,0.629222159653508,92,"HP"
0.0174883493132535,13.5870771707012,0.747168967656292,92,"HP"
0.00640863791913815,4.71095781081543,0.337788801519692,92,"HP"
0.00823425468656891,3.59439060129341,0.337254195539357,92,"HP"
0.00690473979517381,6.22313830392594,0.468359687480436,92,"HP"
0.00423806806270166,3.946384212014,0.0884271308004161,92,"HP"
0.00793144090029818,4.23887043379597,0.446171727392804,92,"HP"
0.00149104786956566,5.13654216731233,0.67357222171881,92,"HP"
0.00775887054153102,8.38700113596933,0.30859226306963,92,"HP"
0.0378066095886445,26.7432615060009,0.182015838214513,92,"HP"
0.0310665126942875,27.546054811576,0.355081196581012,92,"HP"
0.0052401982521405,4.01822106509719,0.526966921222576,92,"HP"
0.00795337279140562,5.65683570187917,0.459373174543074,92,"HP"
0.00791391044297463,5.51466202973167,0.358939410042616,92,"HP"
0.0159096762347875,5.75732729044035,0.189027286090284,92,"HP"
0.0105749687131443,9.05669798420554,0.915170540563725,92,"HP"
0.0116329304540943,9.55469098459376,0.922632670094162,92,"HP"
0.01538866299369,16.9630579918974,0.744796643049468,92,"HP"
0.0286740044799405,21.5785741275604,0.354411979668895,92,"HP"
0.0317480300331195,24.6286300686642,0.479489600408403,92,"HP"
0.0579839836108147,25.2134464478648,0.22933311554442,92,"HP"
0.0585398105441557,25.1710096124843,0.336847093616581,92,"HP"
0.0590965273065428,25.5904308118087,0.33432546925217,92,"HP"
0.0588451291235619,13.3385439246721,0.335895087941728,92,"HP"
0.0588451291235619,13.3385439246721,0.335895087941728,92,"HP"
0.0519614812253885,12.9011883326496,0.125946953202172,92,"HP"
0.0250210432273044,9.77199579167392,0.658008858065206,92,"HP"
0.0233905378493782,10.0838730959346,0.603093238487504,92,"HP"
0.0218197612752831,11.7524261674171,0.53852021497706,92,"HP"
0.0464936410783845,15.8872405344805,0.40713257588501,92,"HP"
0.00743720623038213,16.726481025903,0.528652838904134,92,"HP"
0.00428317759373564,21.9957247116311,0.128543575339011,92,"HP"
0.01066086183851,17.5671631007646,0.169712158504539,92,"HP"
0.0127617960072791,16.1364954622588,0.3680022017411,92,"HP"
0.0338719478253656,19.9264821212716,0.727335422604426,92,"HP"
0.0160831417296073,19.7666476384981,0.818006723642796,92,"HP"
0.0108277846598642,21.7093360158105,0.937385012235187,92,"HP"
0.00577488717928998,19.5749729547255,0.553649992858688,92,"HP"
0.00540297131354417,21.6191938302801,0.599915040495905,92,"HP"
0.0424066201878056,10.1297449155894,0.165859041868531,92,"HP"
0.00869421378802016,8.89037011121453,0.687709952602562,92,"HP"
0.0415925990112711,8.68603233892254,0.305268820791573,92,"HP"
0.0516213441639732,9.45681991487888,0.325652888071368,92,"HP"
0.0415585783779312,26.9477895694189,0.520773046057437,92,"HP"
0.0370294365115998,27.1537502747214,0.466790340321545,92,"HP"
0.0487175990676602,27.690557998648,0.193045212524838,92,"HP"
0.0218008026430201,28.3692991490826,0.212038015308332,92,"HP"
0.0184134681300895,28.0415825061108,0.253478007730829,92,"HP"
0.0243409473319089,21.6670773284972,0.719197488362144,92,"HP"
0.0158397085973878,18.9495370325213,0.726655361654013,92,"HP"
0.019040994164541,21.0721321115433,0.231710273930922,92,"HP"
0.0187171978732299,20.8308052604886,0.288053182919816,92,"HP"
0.0204870602018772,20.7073513664965,0.200257079122258,92,"HP"
0.0233646081157116,22.2451885374531,0.113034278959653,92,"HP"
0.0203109500292473,15.431993818418,0.336080188008068,92,"HP"
0.016269625303683,19.8556809337485,0.190723942896003,92,"HP"
0.021109997743351,22.2947462098411,0.33176738023182,92,"HP"
0.00724628830258622,21.1505361281157,0.781164443430567,92,"HP"
0.00171257515933532,20.4697777609662,0.765106738766504,92,"HP"
0.00434098197091681,6.57810055414543,0.0465041892696637,92,"HP"
0.0221185887290648,9.14402004406502,0.530691672309807,92,"HP"
0.0334418519922329,12.4738384720538,0.454633663768185,92,"HP"
0.0262168759606105,12.213924621482,0.512776588681256,92,"HP"
0.0214454035741058,17.9798141419408,0.830035205793115,92,"HP"
0.0136413012687232,19.8371878436747,0.865778401682441,92,"HP"
0.0192996612042249,19.6320175479736,0.859011959772559,92,"HP"
0.0108960401337749,18.683558130539,0.956606124946428,92,"HP"
0.0109301244680455,14.6337674799946,0.980758652240728,92,"HP"
0.00991541869109802,13.7870337178247,0.976577598493116,92,"HP"
0.00594791623826063,13.456203277918,0.978130677154785,92,"HP"
0.00361271719565937,11.3890771347254,0.954506428627733,92,"HP"
0.00722842077326924,6.99413925090166,0.0638758282766894,92,"HP"
0.0365351072963342,23.5037559858257,0.301171493882506,92,"HP"
0.0495528292630958,23.8692333176668,0.306877647259939,92,"HP"
0.0299397695369281,27.3775071974924,0.252913834678758,92,"HP"
0.0275088536528616,26.9769731428106,0.356885804224285,92,"HP"
0.0253583194471338,26.2046694591833,0.46446869299113,92,"HP"
0.0224013539229915,25.4537638393455,0.733848196044079,92,"HP"
0.0119811184142993,19.9706400012938,0.279939004510915,92,"HP"
0.0164534659330631,14.4759068599916,0.0591948422782255,92,"HP"
0.00697989960670387,14.82374659751,0.188160474212527,92,"HP"
0.00312555123856584,20.4236849522511,0.0965396600967396,92,"HP"
0.00166346465088452,16.8010154280177,0.0669449306890332,92,"HP"
0.0484960835411945,20.870109637396,0.566251076471072,92,"HP"
0.0685741171772771,28.0614061632386,0.122835602061026,92,"HP"
0.0778731093320629,27.750094819663,0.298876960885946,92,"HP"
0.072861330510411,20.1385591723133,0.0749862781709166,92,"HP"
0.0555321685069089,19.6170291331017,0.0489330353830306,92,"HP"
0.0355556053849669,21.5104044369376,0.0127100441687925,92,"HP"
0.000570614329628238,6.60903904715875,0.374234067703114,92,"HP"
1.35535155717514e-05,10.1436929859023,0.631801759506459,92,"HP"
2.18788756060073e-05,8.58665354672504,0.603162286632602,92,"HP"
3.9542540068993e-06,18.1436228515051,0.290774677218485,92,"HP"
7.30691397377026e-06,25.250894231103,0.856720436647593,92,"HP"
8.61426572204005e-05,3.01204401869831,0.303766476128655,92,"HP"
0.0401624153145069,18.1027709601701,0.11135427658943,92,"HP"
0.0265581528669876,23.7932733156321,0.701474118004611,92,"HP"
0.0327175832397875,24.5158400422904,0.656198280563037,92,"HP"
0.00942500039990224,14.3672250473001,0.597093693810867,92,"HP"
0.0129161029037947,15.571774204172,0.792723980190427,92,"HP"
0.0872576557797387,19.3187762666938,0.260040402454841,92,"HP"
0.060117032657183,19.6095492871918,0.256825473574666,92,"HP"
0.0612589234276406,16.1847403460362,0.21038266237094,92,"HP"
0.0419345111265107,10.5372425301544,0.281816599019062,92,"HP"
0.0285319140833248,23.1511771070453,0.0655672760962482,92,"HP"
0.0705885154312296,25.1122211951873,0.104553848777476,92,"HP"
0.0705885154312296,25.1122211951873,0.104553848777476,92,"HP"
0.0531115514112077,27.0722037670791,0.489762730837383,92,"HP"
0.0531115514112077,27.0722037670791,0.489762730837383,92,"HP"
0.026651702107274,25.8137041367135,0.579184878435626,92,"HP"
0.0263883116303242,25.434483348929,0.574040707921605,92,"HP"
0.0210329548042688,25.6485640888634,0.432932179385196,92,"HP"
0.0229495733499961,27.2685516076256,0.105333168195745,92,"HP"
0.0142767038482766,27.7487715616835,0.190831657324889,92,"HP"
0.00401785488825102,26.6064668903774,0.155547921058075,92,"HP"
0.0114968714614909,26.5646940639164,0.106303903497613,92,"HP"
0.00204252909586922,28.4272492081389,0.297358267717288,92,"HP"
0.00108882311915581,29.1253501693851,0.111344340422379,92,"HP"
0.00165301485815994,28.3059456267246,0.268357240507915,92,"HP"
0.00119969250552288,28.5998504491622,0.203047753791227,92,"HP"
0.00111762790612679,28.0661971269933,0.276482961853199,92,"HP"
0.016190595418097,20.5459676083961,0.0626890805650239,92,"HP"
0.0253087522584006,17.1246467727426,0.0448648057669786,92,"HP"
0.055662325082154,13.2595149529154,0.100618289323899,92,"HP"
0.0241637798121856,16.5713975804482,0.237893606888437,92,"HP"
0.0372385399311157,15.7200003722995,0.199006029871369,92,"HP"
0.0687026302017397,21.9008220284965,0.110287501428702,92,"HP"
0.0648535198066892,23.4288942770104,0.0730487504421352,92,"HP"
0.0162877386320347,14.0533026669507,0.68129986542618,92,"HP"
0.0617123477384582,12.1531251548185,0.382669809965775,92,"HP"
0.040455766423714,17.5075974704302,0.235719556801959,92,"HP"
0.0255797040968759,15.2298502723534,0.249842844781895,92,"HP"
0.0301707311929964,16.4170403861493,0.168995400404206,92,"HP"
0.0806699984287989,16.5403989180533,0.0844391595328352,92,"HP"
0.00943228903031235,24.4151054607837,0.0100323569566588,92,"HP"
0.0193438180558129,22.9652689990302,0.0154171235523818,92,"HP"
0.0597519338493097,21.0120930643393,0.0483050769443499,92,"HP"
0.0308536124115563,20.3364925617153,0.0361747712266871,92,"HP"
0.0531315493478333,10.0566764120047,0.186827806170299,92,"HP"
0.0465185815980068,12.4936125845406,0.409366271708454,92,"HP"
0.0543442462297582,13.8073678191621,0.220771332928732,92,"HP"
0.06597346897792,21.3615343815384,0.123808197859789,92,"HP"
0.0487360632513234,27.6638269345293,0.0561166531615934,92,"HP"
0.0371905552825292,27.5899852682756,0.12378009967648,92,"HP"
0.0404021523619509,24.7107224421531,0.538127987370129,92,"HP"
0.046430942969157,26.8646552246355,0.61340076609456,92,"HP"
0.0486558217584573,26.8385998418849,0.10592218458046,92,"HP"
0.0642759687226844,26.4623884203377,0.229869684878222,92,"HP"
0.0642759687226844,26.4623884203377,0.229869684878222,92,"HP"
0.0575447542843266,28.9159549472291,0.522571137092929,92,"HP"
0.0575447542843266,28.9159549472291,0.522571137092929,92,"HP"
0.0575447542843266,28.9159549472291,0.522571137092929,92,"HP"
0.0295052730855044,4.65478269288556,0.210107474953667,92,"HP"
0.0472207945018587,26.9909453523886,0.59563138061452,92,"HP"
0.0472207945018587,26.9909453523886,0.59563138061452,92,"HP"
0.0355231970185791,27.3247253596221,0.636527519242339,92,"HP"
0.0335662228441546,26.8003803199943,0.583054600922262,92,"HP"
0.0307193655689676,27.5382094521904,0.356247101559092,92,"HP"
0.0494130917003952,16.7220549721991,0.207371105948545,92,"HP"
0.0494130917003952,16.7220549721991,0.207371105948545,92,"HP"
0.0591690545439685,20.5133357858801,0.263373867936195,92,"HP"
0.0436367426564334,8.47996300613163,0.579428220457901,92,"HP"
0.0289633362891818,13.3267912700344,0.315141643133013,92,"HP"
0.0140391013744365,13.2352430992844,0.326745496773322,92,"HP"
0.0299326945532422,7.51160628454703,0.284239749351218,92,"HP"
0.0228781955286818,7.91823286022355,0.551061744901946,92,"HP"
