"phi","tau","gamma","combIdx","condition"
0.0448137584153873,20.2634401809196,0.775477179428774,13,"LP"
0.0448137584153873,20.2634401809196,0.775477179428774,13,"LP"
0.0438369497815254,19.8794166466808,0.771750052999018,13,"LP"
0.026374826788985,16.9075479866276,0.867221475721053,13,"LP"
0.0499083352390171,21.8644746318067,0.75515613325519,13,"LP"
0.065168580767976,15.5490906274038,0.634141445989625,13,"LP"
0.0835742427080527,18.2165964074873,0.550283456573472,13,"LP"
0.0589880661303311,25.6658364905107,0.703691352801588,13,"LP"
0.0702969023812908,19.2189945253077,0.625330024117531,13,"LP"
0.0841426435580537,19.5476439874978,0.546722307373141,13,"LP"
0.0828102145792012,19.3506417435101,0.544805037397084,13,"LP"
0.0930492474035763,20.5558183419432,0.491812395742102,13,"LP"
0.0992445050292865,20.7905516257315,0.454595563756284,13,"LP"
0.0892647688552269,21.6050400211597,0.49335640525036,13,"LP"
0.0917696522198068,21.712601203463,0.517771997339039,13,"LP"
0.0303022113683942,19.3240998698732,0.858059838483527,13,"LP"
0.0472368330364336,11.3841830379819,0.669855631065404,13,"LP"
0.0497543911115932,12.115048631436,0.713834351828981,13,"LP"
0.0234572573422613,23.5390901478592,0.900816943267215,13,"LP"
0.0254326858266888,22.9970067529793,0.861441300990699,13,"LP"
0.0265847490060693,23.2695257891469,0.891481339983682,13,"LP"
0.0265847490060693,23.2695257891469,0.891481339983682,13,"LP"
0.0278445037252585,24.572796955373,0.879074671711517,13,"LP"
0.0427719837210913,14.7973270676602,0.785269663094923,13,"LP"
0.0387267220134725,14.133839911638,0.720036366636561,13,"LP"
0.0710416636746438,7.96752778771977,0.225760958806503,13,"LP"
0.0673225500357055,7.9302545983265,0.235029122535029,13,"LP"
0.0381050445886946,5.81648667676753,0.105942392264905,13,"LP"
0.0435353710947449,6.77027567280447,0.325664286331235,13,"LP"
0.066558030251327,17.8637986890555,0.669809440910679,13,"LP"
0.066558030251327,17.8637986890555,0.669809440910679,13,"LP"
0.0872643382412609,15.3377541503464,0.281675454303324,13,"LP"
0.0557321505086017,14.5809936639732,0.673221105797211,13,"LP"
0.0423643718227095,24.112460279587,0.790475576741043,13,"LP"
0.0423643718227095,24.112460279587,0.790475576741043,13,"LP"
0.0483658475044274,15.2377910101299,0.723520998571856,13,"LP"
0.0582447068746762,16.9584928480322,0.674319728823678,13,"LP"
0.0215652544077862,19.1866923621543,0.892825673312456,13,"LP"
0.0244619841275178,17.8302216466878,0.868568027067416,13,"LP"
0.0806466855421878,13.0124112842897,0.284823591456578,13,"LP"
0.039661829812375,17.3664929207983,0.780316314651339,13,"LP"
0.0532503177185278,11.5093614756523,0.681457105418542,13,"LP"
0.0574152611979424,17.2278338562639,0.695666358790055,13,"LP"
0.0578925793002237,16.8930888905118,0.670008339485132,13,"LP"
0.0586471375815026,11.1965522374161,0.586583744383293,13,"LP"
0.0607539455662489,10.8396251133375,0.599293315144811,13,"LP"
0.0781016104075724,11.1654065331658,0.298275875987882,13,"LP"
0.0812982179487622,13.7564566858752,0.480905677526847,13,"LP"
0.075920694844451,15.1799659388527,0.527735066208072,13,"LP"
0.072156043891947,13.3509309304266,0.531539559507318,13,"LP"
0.0614185831560689,13.7536783173585,0.647867148471242,13,"LP"
0.0646770474886078,14.080227507716,0.644731294899069,13,"LP"
0.0340072216050965,10.1360155425286,0.709182444994048,13,"LP"
0.0339083178733115,9.79544891032328,0.725221061575615,13,"LP"
0.0644537736053903,12.9699569917778,0.559858909651424,13,"LP"
0.0615900050559917,12.9586951824553,0.542684941255582,13,"LP"
0.0515811593214138,13.8887818128155,0.675713976324224,13,"LP"
0.0531154359743016,11.0917326786189,0.663483874869932,13,"LP"
0.0736566969183945,11.7156349417419,0.326955820180199,13,"LP"
0.0625232469202585,18.3610145158454,0.661829967794848,13,"LP"
0.0331137223918103,12.5628571431702,0.802531857604098,13,"LP"
0.0321562472767812,17.4292712999545,0.837030415869698,13,"LP"
0.0272008163133822,18.8388824280385,0.839519614246868,13,"LP"
0.027802558874523,18.6868957894702,0.863609854705727,13,"LP"
0.0284452524850548,18.3012508754611,0.858841981728423,13,"LP"
0.0279686423523694,16.1291736666224,0.850389827642805,13,"LP"
0.0894717650662871,17.0161876625515,0.46939246323499,13,"LP"
0.0833120309580696,27.5653965198204,0.575402819827732,13,"LP"
0.0910799535598523,24.5699676880555,0.558431714753365,13,"LP"
0.0981674964786547,23.9994941337841,0.456198651563625,13,"LP"
0.0915648119629586,22.2188756432928,0.506508757750013,13,"LP"
0.0379313902135251,26.6426835621594,0.814148960884993,13,"LP"
0.0226657685591627,7.97944615265058,0.7750455110193,13,"LP"
0.013922981194798,7.19504409559929,0.799548649839343,13,"LP"
0.0395990739349389,9.41518633896179,0.731888836695667,13,"LP"
0.0336245115206911,21.4508703118242,0.848381978477385,13,"LP"
0.0323161374601953,13.3174756912981,0.827035366444835,13,"LP"
0.0288294123899109,14.6227834146562,0.812583086709649,13,"LP"
0.0322645203912101,12.0794782764053,0.768308497100357,13,"LP"
0.0964809863845058,14.1626385083687,0.315964932135794,13,"LP"
0.0931493317147122,14.1535986488988,0.336555737839943,13,"LP"
0.0874387623685418,14.6774751702697,0.363521614531565,13,"LP"
0.0695506867460371,9.33716024326464,0.224544329987577,13,"LP"
0.0316922043266026,16.9872211253604,0.839046367310583,13,"LP"
0.0297689129178337,11.0104768845502,0.809624374281656,13,"LP"
0.0176033464724064,8.6102473512743,0.829502114196371,13,"LP"
0.0142544543638949,6.55128579064525,0.779221470169954,13,"LP"
0.0619821712559129,11.10848770208,0.583938917516916,13,"LP"
0.0613143535889012,10.8851239844141,0.600093868724106,13,"LP"
0.0332692337139713,12.4819936306445,0.783940894065903,13,"LP"
0.0351148302883914,14.2552834042834,0.814125204603777,13,"LP"
0.0353484808564003,14.4646079288501,0.797332769314846,13,"LP"
0.0402310034759911,13.4698938567091,0.76671424109805,13,"LP"
0.0386566507158855,13.686797688385,0.752246664329653,13,"LP"
0.035872051503303,12.9797765625743,0.785781289187788,13,"LP"
0.0384732657799104,11.3962128361668,0.778635080480067,13,"LP"
0.033779228679799,16.4078342745007,0.836492075659243,13,"LP"
0.037075988255289,18.6842364631705,0.810568016649994,13,"LP"
0.0437893200281778,13.7778728769468,0.729848288417778,13,"LP"
0.0232634123120625,17.3764320347638,0.890084748963936,13,"LP"
0.052574369784476,16.5238067359251,0.69980050438285,13,"LP"
0.0500005030844294,13.7448091235483,0.694891448274973,13,"LP"
0.0714086695238502,11.8580364606747,0.492807544531618,13,"LP"
0.0317548969911825,8.76870239758599,0.737554059940321,13,"LP"
0.031429900455646,6.07724222121203,0.608867255588527,13,"LP"
0.0389834252068473,9.42313966776549,0.709956029568219,13,"LP"
0.0365891349035022,13.7926018453627,0.786454744572665,13,"LP"
0.0728189242403032,15.1462144155303,0.600844190494131,13,"LP"
0.0441715284193517,11.8514164721336,0.731091455255575,13,"LP"
0.0304101402511628,16.4046189712632,0.819661412996432,13,"LP"
0.033595965424141,16.7076878304212,0.822710331623691,13,"LP"
0.0317785980065611,24.9432854908815,0.859211173710717,13,"LP"
0.0672832683559303,14.3452290775612,0.621145717287566,13,"LP"
0.0597411052178457,11.6849098219861,0.585929015695925,13,"LP"
0.062941862695813,10.4137185433733,0.519440334370428,13,"LP"
0.032787172017462,7.13860879939938,0.641869005374018,13,"LP"
0.0333746245425367,6.69555877707404,0.450640289835899,13,"LP"
0.0672276320617375,11.3711737110019,0.590015182052559,13,"LP"
0.0582881500354104,11.5355692280952,0.616588968332793,13,"LP"
0.0575087446865044,13.8532147866648,0.671422359799871,13,"LP"
0.0667518496780647,14.9329804226882,0.63118806398703,13,"LP"
0.0726661450286095,11.2249681493813,0.370512650240879,13,"LP"
0.0804783314985347,16.7414446429856,0.438743305934514,13,"LP"
0.070231542557571,17.7846271169945,0.552552013111395,13,"LP"
0.0779538066719354,18.247532740501,0.591962014849248,13,"LP"
0.101964185962043,21.3965017206626,0.177650728928498,13,"LP"
0.0995451234664179,19.7184637880067,0.17508572273392,13,"LP"
0.113233010563169,19.8277994557197,0.304440183536573,13,"LP"
0.0794108298476776,13.9561190141267,0.216965002293524,13,"LP"
0.0353596425753716,10.648772339989,0.736229233684874,13,"LP"
0.0598140258769376,15.3670504646875,0.643247259598925,13,"LP"
0.0551063732300786,10.9004414014422,0.663766016255466,13,"LP"
0.0457172105512619,10.1338149998075,0.712146506024166,13,"LP"
0.0465316815156755,10.0390052714126,0.694826490140193,13,"LP"
0.0401751711572632,23.3148361478732,0.809498583778499,13,"LP"
0.0260668913727992,13.9068516498492,0.841637844990087,13,"LP"
0.0369138755551628,18.8253297306153,0.814142200028295,13,"LP"
0.03182762189624,20.4344048791376,0.844371293578211,13,"LP"
0.0306908289600731,20.503763070823,0.846091202915459,13,"LP"
0.0428915955427358,10.4484013481647,0.702809910488179,13,"LP"
0.0364662457204504,19.7552455377516,0.828932105222319,13,"LP"
0.0296357163047852,15.6293155791936,0.838417006993321,13,"LP"
0.0313392181142216,21.5604576624176,0.858828119959475,13,"LP"
0.0382408986351049,20.4473197096953,0.806602966892741,13,"LP"
0.0386508931455392,22.0058489681829,0.811934860192356,13,"LP"
0.0209154768187243,13.7306436514821,0.8783610299669,13,"LP"
0.0201630048945345,13.3535511385385,0.877794172934274,13,"LP"
0.0281195294323836,15.268097819171,0.835860408981151,13,"LP"
0.0287307984126977,15.2685125271051,0.856010445019078,13,"LP"
0.0293940785956741,16.5364408155888,0.830002966724083,13,"LP"
0.0299372882501464,16.6424693522288,0.839704990434623,13,"LP"
0.0170382554337365,10.3258116501165,0.855132005927686,13,"LP"
0.016230272151185,8.9684216252476,0.84487023572016,13,"LP"
0.0226119784035336,11.3985564850863,0.848738597786153,13,"LP"
0.0344509213193042,21.0039283581295,0.844608754920745,13,"LP"
0.0344509213193042,21.0039283581295,0.844608754920745,13,"LP"
0.035758501263871,5.99699312042233,0.322839392484043,13,"LP"
0.0367356213898593,5.74442341864364,0.328342099534549,13,"LP"
0.0308310722099624,6.37676766628816,0.304046965164341,13,"LP"
0.05540741062847,16.8744083496846,0.715291672884721,13,"LP"
0.0546381485875983,17.2430616658378,0.696688868476311,13,"LP"
0.0492806175914851,15.5499252524109,0.708686191926975,13,"LP"
0.0372662186328666,11.8327729555971,0.773715888614786,13,"LP"
0.036801915272112,11.5042406295685,0.786968695879603,13,"LP"
0.0576398142988274,12.9674893403902,0.614070177758121,13,"LP"
0.055469349578906,13.6671503669379,0.60818416177017,13,"LP"
0.0625273087783775,15.8232881171623,0.645080450280889,13,"LP"
0.0476393981190855,14.7305374060214,0.704156588161663,13,"LP"
0.0551984479588389,15.1554439803586,0.723678703393247,13,"LP"
0.0513107279594469,15.5655276229608,0.697583020311283,13,"LP"
0.0611794935391965,9.74607532267102,0.575173956303641,13,"LP"
0.0392589424998441,16.720360817551,0.801885743896529,13,"LP"
0.0341496571972409,12.9405004384426,0.792980731343313,13,"LP"
0.0345398018807115,13.122513232484,0.792306437844575,13,"LP"
0.111445772566851,21.0493077512153,0.222833241672019,13,"LP"
0.0457639047049185,16.3221848389956,0.751063877216785,13,"LP"
0.0719742622544056,23.534835057835,0.63218672758103,13,"LP"
0.0539164617420707,21.3248199574056,0.723475000227213,13,"LP"
0.0558413680808127,21.5016396297704,0.71788785048929,13,"LP"
0.0266021173081511,22.5093712070101,0.887557890419397,13,"LP"
0.0329111133224038,14.927647322897,0.79628938837567,13,"LP"
0.07087382117289,19.6415918737027,0.633998038584681,13,"LP"
0.0401662293493237,22.0334306737413,0.78788026834513,13,"LP"
0.0395283520699329,22.058894756124,0.786910112119323,13,"LP"
0.0380828168256963,20.6165282416744,0.804015131184043,13,"LP"
0.0676387552742231,10.1126791636925,0.537440627661429,13,"LP"
0.059298529503751,11.4344087185417,0.63898540762349,13,"LP"
0.025439245238799,6.48424468689128,0.678538400724585,13,"LP"
0.0264041677161199,13.1791336383954,0.85400431669883,13,"LP"
0.0646639891944782,19.6664325233383,0.643146606157162,13,"LP"
0.0951972659021069,16.0249420977114,0.234575504675554,13,"LP"
0.104373618653165,19.9251554161372,0.283126113024028,13,"LP"
0.0664153608366661,14.0540660715071,0.611686706920507,13,"LP"
0.0636962484679715,12.8362244826551,0.624122830292139,13,"LP"
0.0586426065746842,17.509764844786,0.67206359083359,13,"LP"
0.0541060443954858,18.7435163978715,0.704133556642334,13,"LP"
0.0726109342810043,17.8045036528016,0.596437290157405,13,"LP"
0.0788307156493516,18.0419890647111,0.576328177938266,13,"LP"
0.0612294669998096,19.9992955301156,0.655717274599441,13,"LP"
0.0767531120499381,13.3169641085208,0.381328151910684,13,"LP"
0.101838992170338,16.1788120257704,0.359726551832504,13,"LP"
0.0956967661192796,16.8380924467042,0.296718000977201,13,"LP"
0.0973918284293955,16.7594831559855,0.319889980401014,13,"LP"
0.097721932892363,16.77522084559,0.309039784632168,13,"LP"
0.10601089675913,20.5707333697735,0.446711032872661,13,"LP"
0.0826844396767777,14.4875142517431,0.328334433338309,13,"LP"
0.0739951523589709,18.3606042377881,0.591560120556896,13,"LP"
0.0873242841509992,16.8503396721104,0.494141356242721,13,"LP"
0.0900759680192043,16.012929380409,0.396880607860421,13,"LP"
0.0993294048805378,15.621575973087,0.395361333761986,13,"LP"
0.0526708888900456,6.75450822368678,0.183648512060258,13,"LP"
0.0805883174079081,10.9612820370173,0.0424689933236676,13,"LP"
0.0424111209554419,5.54829151475026,0.0289740262025777,13,"LP"
0.119154368257597,26.6648031297101,0.0199440179766722,13,"LP"
0.0241090848227575,9.6779839846079,0.795933181972203,13,"LP"
0.0267979315058634,13.5518376556923,0.83246787294,13,"LP"
0.0427963870597254,11.1312914521708,0.715027619131388,13,"LP"
0.0397157270897006,18.6529286148257,0.807193679453361,13,"LP"
0.0323022411618731,16.9328662133463,0.825517687701131,13,"LP"
0.0361581628463872,19.0931819431509,0.81111152923704,13,"LP"
0.0454123500405079,13.2715502759964,0.73505445436649,13,"LP"
0.0390469882016639,7.10732997307768,0.501030724905236,13,"LP"
0.0382805585913466,7.33747873781587,0.669318776979817,13,"LP"
0.0376524524459806,11.7715915469021,0.75115993383567,13,"LP"
0.0420696241100667,12.418479529602,0.754408461779833,13,"LP"
0.0719633827738969,10.4300262468033,0.509077931779587,13,"LP"
0.0300260656545973,7.08771498948099,0.68732910345222,13,"LP"
0.108962998213931,24.6014913328444,0.450299125258948,13,"LP"
0.0975289998356726,16.0058526660262,0.382883463167187,13,"LP"
0.0549880666540031,18.1045499015639,0.71206375808412,13,"LP"
0.0626566349605341,10.1148713607838,0.536247066903174,13,"LP"
0.0314351324104388,14.2724726164958,0.789913501591247,13,"LP"
0.02787476964032,20.7468278920573,0.871007979500781,13,"LP"
0.0351265697229418,17.3195539792287,0.816449167825154,13,"LP"
0.0774340323084293,13.251981554335,0.47432034349183,13,"LP"
0.10017802097257,23.5922186939383,0.376606310238161,13,"LP"
0.021233446154912,11.2981855325337,0.855989642012202,13,"LP"
0.0215863218444974,9.79298760557547,0.840121100329473,13,"LP"
0.0201684975853064,18.7669144400011,0.911060985590017,13,"LP"
0.0439822096547409,22.7232412249403,0.788906654965884,13,"LP"
0.0441808588402134,22.1399973140431,0.791196878675787,13,"LP"
0.0486694056135115,11.0604155425052,0.699883290139174,13,"LP"
0.047655075077878,13.033374709853,0.686687280352435,13,"LP"
0.0498476185276846,12.9923682084948,0.691744151994233,13,"LP"
0.0451916167978997,12.3153421126745,0.698162445309776,13,"LP"
0.0347480486631234,17.0231227209492,0.820931628108494,13,"LP"
0.0445032633579854,15.8391054726271,0.742574816393429,13,"LP"
0.0359157284170117,15.2004454238439,0.785163669339888,13,"LP"
0.03564148652377,13.7320347667817,0.7942623513789,13,"LP"
0.0409342487565882,12.2645744264097,0.777151580130553,13,"LP"
0.0876302640610844,19.4530534220956,0.457210922863221,13,"LP"
0.0976496122903164,22.9011866067665,0.474069836299945,13,"LP"
0.0390106873050137,8.88746477116375,0.696016459795444,13,"LP"
0.0598294895354389,15.1156652990856,0.660089453247754,13,"LP"
0.0665090047934369,14.9239690786829,0.629988344860966,13,"LP"
0.0249709667151955,15.5526389493486,0.873095303697221,13,"LP"
0.0664878771636921,11.8841941590357,0.495077010731814,13,"LP"
0.0221440397385256,7.27288519480909,0.745340569973684,13,"LP"
0.0509719832036507,14.8651633514098,0.699230558194407,13,"LP"
0.0536235575714968,19.0656338243908,0.728559822798583,13,"LP"
0.0487080444576192,20.5505162785253,0.747396691762523,13,"LP"
0.0487080444576192,20.5505162785253,0.747396691762523,13,"LP"
0.0581211446937375,14.1190978471468,0.674186584311439,13,"LP"
0.0415324833387334,23.7240737925682,0.791686154135761,13,"LP"
0.0266977735469357,23.7972268659332,0.864684190028894,13,"LP"
0.0587391429442715,10.9733168248876,0.537913615150311,13,"LP"
0.0881769947873512,20.0139931935669,0.501447785990336,13,"LP"
0.0794815501639523,17.0585088901978,0.543729076574358,13,"LP"
0.0814592723909302,17.7969836692014,0.555060771385385,13,"LP"
0.0885126447101766,13.9259221208707,0.392835492856518,13,"LP"
0.0482789608729138,18.3074289936333,0.739105250999519,13,"LP"
0.0626485574900071,18.3190417971503,0.695004204291489,13,"LP"
0.0626485574900071,18.3190417971503,0.695004204291489,13,"LP"
0.078746591231751,19.3492111554923,0.518830685308331,13,"LP"
0.0673978762687845,19.6161848926143,0.675735154921102,13,"LP"
0.0434708921107771,15.0762115630227,0.759433031017183,13,"LP"
0.0486621665604904,15.0788689998933,0.719355877393743,13,"LP"
0.0439791971282945,11.2571020920452,0.675372408144094,13,"LP"
0.0972880907433741,16.790040510888,0.307581210864049,13,"LP"
0.0562226731224453,18.4670205938675,0.696002472159675,13,"LP"
0.0739285022122916,19.4157831144864,0.602627982216074,13,"LP"
0.0898629965594937,18.449923006867,0.49684048717513,13,"LP"
0.0887337490524819,20.0044270163025,0.554523134315263,13,"LP"
0.0737808543857897,17.8468575741409,0.610682801128604,13,"LP"
0.108926688561726,27.5812665316308,0.461908782389057,13,"LP"
0.0296627219365649,23.671490113126,0.868843148675751,13,"LP"
0.0296627219365649,23.671490113126,0.868843148675751,13,"LP"
0.0320041950230177,24.8383994496888,0.84537393770279,13,"LP"
0.0313254022674224,24.4867405109409,0.858554741265082,13,"LP"
0.0295699437909549,23.9730599372698,0.860656981233264,13,"LP"
0.0287015235513409,24.9460585495583,0.874092419186466,13,"LP"
0.0355777897686724,14.9113726367158,0.81268953393144,13,"LP"
0.0432986097585172,17.36159865757,0.776921498277162,13,"LP"
0.0530968731447209,9.49145083213203,0.618263064959417,13,"LP"
0.0837601417585386,25.6385316408029,0.578357403809781,13,"LP"
0.0688064958865705,24.5086812041285,0.666170996308009,13,"LP"
0.0798248765476762,24.4929858348576,0.593096171187434,13,"LP"
0.089600473729823,28.2547953490797,0.572944419570349,13,"LP"
0.089600473729823,28.2547953490797,0.572944419570349,13,"LP"
0.0357631238593642,28.1447020864614,0.833636726457192,13,"LP"
0.036274798293962,28.0529244904085,0.835939309832594,13,"LP"
0.0320656790377859,23.6229647224383,0.85093825527192,13,"LP"
0.0567976675900533,25.0235599837422,0.714389465800134,13,"LP"
0.0992554495668285,22.6787892873546,0.463835067969557,13,"LP"
0.103336499962685,23.0551019883531,0.439751713385522,13,"LP"
0.101417470223453,22.9130545404032,0.408584774671652,13,"LP"
0.117576554602523,24.1107343597874,0.339192043563132,13,"LP"
0.0220417679517756,24.5762408533597,0.904721817772848,13,"LP"
0.0312512247389397,24.3255510383711,0.848255535958918,13,"LP"
0.0370981859697738,16.6094434035505,0.81338616021869,13,"LP"
0.0447351534155785,17.3052430643618,0.751751921559941,13,"LP"
0.0457276432465182,14.919347453844,0.725592139078044,13,"LP"
0.0259478127196048,16.4412669105586,0.852180485565815,13,"LP"
0.0240682614952274,15.6766852268586,0.8749339598022,13,"LP"
0.0964189455354501,24.1636650196168,0.498537050439084,13,"LP"
0.0348542447424337,10.4185369628513,0.763699337152605,13,"LP"
0.0342474122951757,19.5409578594496,0.837615476286618,13,"LP"
0.0451554443340313,19.2754671345512,0.756200202229981,13,"LP"
0.0448665133166597,18.6128745699529,0.770637472193242,13,"LP"
0.0297172304518788,4.89782241576721,0.491435623602044,13,"LP"
0.0438057316047368,7.25290146374544,0.588862776466406,13,"LP"
0.044195615232573,7.74030673709785,0.595647520159989,13,"LP"
0.0268006463270596,26.5006305695114,0.881422995373608,13,"LP"
0.0275536348896828,26.2994980652791,0.88859475055943,13,"LP"
0.0252493581447066,26.5062657110906,0.888425446000272,13,"LP"
0.0328591024042049,26.1900090097355,0.839828494676269,13,"LP"
0.0289710450103317,27.4611114617921,0.871085709387497,13,"LP"
0.0257929161186653,27.4798470013787,0.902701440227841,13,"LP"
0.0231073272118433,24.5902186982205,0.91344680955124,13,"LP"
0.0196898589731055,23.031242142586,0.898647483443378,13,"LP"
0.0205636457855679,23.9463359719038,0.92632268699202,13,"LP"
0.0191359383361402,23.7507247305426,0.92212654626981,13,"LP"
0.044018637440972,23.5375084599204,0.772102427471,13,"LP"
0.033598920521355,18.2114293245196,0.809202055144208,13,"LP"
0.0695667844369154,10.0409659786122,0.243486369619541,13,"LP"
0.0760549279230534,11.0397031270474,0.286822918525967,13,"LP"
0.0420670895943116,21.4974676252907,0.789655721830786,13,"LP"
0.0338268174425004,22.5276622282273,0.837492024795226,13,"LP"
0.0275999123147843,24.2675350470934,0.881152186702856,13,"LP"
0.027530209856039,19.815240142895,0.861716494963858,13,"LP"
0.0227651898582413,20.2158872740711,0.899916580963146,13,"LP"
0.0239490632832393,21.6500372082408,0.880680504956755,13,"LP"
0.0389144295598491,14.0723851314643,0.795248858092546,13,"LP"
0.0323704328536686,12.9399353188923,0.804901343024639,13,"LP"
0.0367757291444687,14.1162894802348,0.779618883519961,13,"LP"
0.0391463420178365,10.8405595021612,0.727219435684599,13,"LP"
0.0704343463318389,10.7940194396473,0.538164336671199,13,"LP"
0.0622214301532616,11.859394202206,0.489328659111047,13,"LP"
0.0600887692061174,10.316061209406,0.506411218355013,13,"LP"
0.0598432589138446,12.8951834652768,0.684696056585192,13,"LP"
0.103724625150456,17.3679633843872,0.199551694600302,13,"LP"
0.116302410922026,22.0852302975459,0.311514968040547,13,"LP"
0.122322156686778,27.1146646186703,0.228757241892866,13,"LP"
0.0702699392320444,26.355233390628,0.65679428816932,13,"LP"
0.121328558050346,27.5621507925472,0.347274524799998,13,"LP"
0.112262003929638,27.1270227631708,0.347973146496184,13,"LP"
0.0641523248597297,14.6184552781256,0.652636950372487,13,"LP"
0.064097889608789,8.78192098714776,0.467143384274172,13,"LP"
0.0577195072247823,10.8926697550179,0.407844290063294,13,"LP"
0.0650566949392186,7.32155743078519,0.451206409722701,13,"LP"
0.0305265095139141,13.1325950709524,0.841029174092799,13,"LP"
0.0454258118584729,8.5004470393102,0.672964972900437,13,"LP"
0.0419666429017017,17.3791932279681,0.803087940485387,13,"LP"
0.0445876442221347,17.936107179044,0.739922611857092,13,"LP"
0.0706522976275242,11.3918749501287,0.156575548330064,13,"LP"
0.0517661015108084,9.35430941942401,0.613866908358823,13,"LP"
0.0469150090834007,12.672439211434,0.661402301993749,13,"LP"
0.0306309677134148,11.2876860991403,0.788329603041557,13,"LP"
0.0525736225101076,16.0590361301274,0.721002092773696,13,"LP"
0.0549588892997733,17.4506714391145,0.693632725617978,13,"LP"
0.0832876172101404,15.8113558337392,0.506381773522876,13,"LP"
0.0466883890752823,7.11035533700252,0.471858723914988,13,"LP"
0.0565083404684201,8.39272261027365,0.448246694119871,13,"LP"
0.0622118422344158,8.41937541875549,0.512866964945432,13,"LP"
0.0409318060827316,21.7921554525717,0.794360401893928,13,"LP"
0.0350123081634326,22.1382277997488,0.833855028248143,13,"LP"
0.0537832526558648,20.8441047837892,0.724665147899044,13,"LP"
0.0538327397592453,19.8222250750983,0.704238528331607,13,"LP"
0.0551145397361077,19.529989052556,0.734324194077186,13,"LP"
0.118714880729227,23.5219700193949,0.2310734791689,13,"LP"
0.107085479776802,24.1001432958022,0.270026333259529,13,"LP"
0.104583058634996,24.5185019185046,0.306375797725611,13,"LP"
0.0190734178514131,12.436937866472,0.87655615557759,13,"LP"
0.025947227887626,19.5197126751354,0.859366090702394,13,"LP"
0.02554031973209,19.4762977464533,0.884624368345223,13,"LP"
0.0766839988356861,14.200977351725,0.553437152256339,13,"LP"
0.0630979041493011,8.34465468593531,0.424835488952382,13,"LP"
0.068917006932139,7.78840076636548,0.41239050607388,13,"LP"
0.0600925081640287,8.6093291086242,0.402696432991931,13,"LP"
0.0477733192139765,7.90722697735742,0.53142666576609,13,"LP"
0.0479292632924581,7.85579255263219,0.534606841051104,13,"LP"
0.046206879373236,9.15458550609038,0.665819055762196,13,"LP"
0.0586244480446444,10.2959928037364,0.57731548421572,13,"LP"
0.0491461202555659,13.522657203379,0.677054213449292,13,"LP"
0.0315004923342375,15.9981758010104,0.817018926499089,13,"LP"
0.0297168503308642,15.6471270214848,0.796355673043395,13,"LP"
0.0309814521436523,15.8572869185261,0.824018807009746,13,"LP"
0.0280550028023684,14.1142515811224,0.854149721644725,13,"LP"
0.0274148833731555,14.2613463949218,0.82065893918584,13,"LP"
0.0268215134239215,15.2432457934793,0.861198251871833,13,"LP"
0.0270864877883092,15.6359859966116,0.845340372451728,13,"LP"
0.0562148051125553,17.3685539442937,0.712349663292068,13,"LP"
0.0622903339492784,21.3504345107245,0.657616438986534,13,"LP"
0.0747884205608879,10.2295208937752,0.373853985387743,13,"LP"
0.0241061796683198,16.5588132160088,0.864921268436691,13,"LP"
0.0393692057498665,20.5419794775184,0.793900414253626,13,"LP"
0.0393692057498665,20.5419794775184,0.793900414253626,13,"LP"
0.0402120787193715,25.872218911457,0.816723769318734,13,"LP"
0.0223267008472355,24.5529484659477,0.925519856197019,13,"LP"
0.0296355973895968,22.5993403208247,0.85838207417186,13,"LP"
0.0635731738011605,13.882182716349,0.640359547127234,13,"LP"
0.0604779024775837,7.4530692455518,0.312272059222839,13,"LP"
0.0713991549606822,11.2044995295274,0.288234076955846,13,"LP"
0.0835945817128906,15.2426955450483,0.27357863881377,13,"LP"
0.0253768923341585,10.254884247716,0.805538716153901,13,"LP"
0.10209975673639,18.8123397902785,0.414287789514916,13,"LP"
0.0775798429441766,20.2573146498795,0.540239824369314,13,"LP"
0.0827770254482894,15.6712341824362,0.409756294221479,13,"LP"
0.0256177275685626,16.604514341264,0.878829181175124,13,"LP"
0.0288584955885109,13.8839621706574,0.826558742787311,13,"LP"
0.0401493588845121,16.2395650801177,0.78900863225329,13,"LP"
0.0341377493808824,16.240234097682,0.818716834894166,13,"LP"
0.0424123490488504,18.3416511454157,0.778794758543478,13,"LP"
0.0342471407562499,21.2608274490818,0.832740336483634,13,"LP"
0.0431698631501229,21.9700628901119,0.786502071920933,13,"LP"
0.0295968434642031,9.57613134838633,0.782634712719499,13,"LP"
0.0313120950938993,10.9131991144152,0.771738966838545,13,"LP"
0.0396936612488773,5.99920529411503,0.446160091820214,13,"LP"
0.0629048591735731,7.30217806334889,0.385879437519672,13,"LP"
0.0603625211117109,8.02428830051494,0.374353541227359,13,"LP"
0.0446419606342942,7.80291350025812,0.409421482502725,13,"LP"
0.0468704357364651,8.10189955938751,0.621185464702979,13,"LP"
0.053840661707057,10.6985495535399,0.624692235119443,13,"LP"
0.0545949487054295,9.99460381238497,0.630851572967179,13,"LP"
0.0328470189245607,11.1149241521322,0.796833130501889,13,"LP"
0.0321849044157489,8.02035879060345,0.714389908528812,13,"LP"
0.0328870865084553,7.19509066481899,0.730628236827298,13,"LP"
0.0421028477048278,9.5543645225167,0.748349376172377,13,"LP"
0.0442391197747242,11.5892928518306,0.674848715626846,13,"LP"
0.0314527804548698,12.4485924027025,0.829149881769954,13,"LP"
