"phi","tau","gamma","combIdx","condition"
0.181242164999081,16.9075509361522,0.989557993731687,46,"LP"
0.158736285657578,19.90935605448,0.981041554785786,46,"LP"
0.845306106930436,7.4723477165862,0.983833749175067,46,"LP"
0.478399922481667,21.6397236792766,0.985194035639777,46,"LP"
0.514184169540404,23.8230045226574,0.988666568613005,46,"LP"
0.506313312782761,24.0451518740528,0.985402003986959,46,"LP"
0.603312496730606,25.0559874085854,0.994383113577583,46,"LP"
0.627089564997586,25.1147223607361,0.995558720965917,46,"LP"
0.421691030288624,24.9786496126232,0.997036270642351,46,"LP"
0.89293672880124,23.7054526889948,0.999281894134023,46,"LP"
0.851365341649911,26.0111977898706,0.998098669642039,46,"LP"
0.109908240060509,28.2385054619903,0.990448862444488,46,"LP"
0.19324996287891,25.1122269998457,0.990976167723119,46,"LP"
0.246098288688666,10.7038116785109,0.990996004789937,46,"LP"
0.359266770160366,11.2267111941254,0.995420411339627,46,"LP"
0.402607413315339,15.1919553912186,0.992782101623479,46,"LP"
0.499520981764336,13.8243886408152,0.991245212183303,46,"LP"
0.69182184393679,20.6053598796484,0.985080590652854,46,"LP"
0.816957546726866,19.7013192139225,0.984395167653811,46,"LP"
0.781816531610134,18.3655398149674,0.988340932270036,46,"LP"
0.678932355357139,18.8739906689097,0.995185424403158,46,"LP"
0.920022257734167,20.2071849841423,0.99433894683929,46,"LP"
0.846244775129195,25.0978224684561,0.98255609558276,46,"LP"
0.847703086611987,24.9385157113487,0.984951311282578,46,"LP"
0.798447465447743,24.3635187465611,0.986679131098313,46,"LP"
0.801619299817875,23.8300145972728,0.987578013393634,46,"LP"
0.785157689358114,24.8274647142876,0.982710640149404,46,"LP"
0.809562365143485,24.7466785590255,0.981178583746277,46,"LP"
0.590643328656512,24.2971563601698,0.993687714957513,46,"LP"
0.340541399251342,24.3330798036629,0.982624225667353,46,"LP"
0.263813442545208,24.4799727488033,0.9887764518859,46,"LP"
0.0568933226846772,24.0928591282995,0.965572960634526,46,"LP"
0.0434484981851894,28.3744446936205,0.963832392814588,46,"LP"
0.102720994748837,29.4160562024395,0.981571816341506,46,"LP"
0.0365226086711551,29.8403786807814,0.973556683708921,46,"LP"
0.554356849816802,29.9158776449425,0.997514056547281,46,"LP"
0.0562651068319892,29.800130511783,0.985976448424357,46,"LP"
0.0641510767979236,29.7292190284896,0.98852935104103,46,"LP"
0.393070233838322,27.8203647468728,0.988859039502312,46,"LP"
0.355633736264165,28.0868803990818,0.990154028039751,46,"LP"
0.374197119606263,27.8074437840652,0.988904572316567,46,"LP"
0.534404194652316,27.7854534446247,0.996584828949655,46,"LP"
0.620805487180185,28.2282963278312,0.997504776165394,46,"LP"
0.719455100333482,27.2717301009394,0.994975582814313,46,"LP"
0.877425734145811,26.8910112987193,0.997931786762374,46,"LP"
0.815739004393965,26.263866254861,0.993645305338248,46,"LP"
0.823187186800154,26.3621572987736,0.994020575703695,46,"LP"
0.778813904630868,28.2107557645473,0.992754917824887,46,"LP"
0.695289477748593,27.9471204310048,0.987792759638476,46,"LP"
0.68627155208972,28.2831584708056,0.982439055601251,46,"LP"
0.369069055746581,29.1217361395022,0.978816371725453,46,"LP"
0.387906586593541,29.0545844407885,0.981777964657259,46,"LP"
0.372621704107268,29.0519252886831,0.983271666574883,46,"LP"
0.394177180991577,29.0891205709996,0.977508836575783,46,"LP"
0.506741373278951,3.49677379206013,0.990884133414142,46,"LP"
0.675199821046101,26.5116975752287,0.984798082810723,46,"LP"
0.581932159193849,26.3253757071521,0.987674031584516,46,"LP"
0.351919683462629,25.3718387486431,0.988743557396231,46,"LP"
0.340598368937289,25.029475177182,0.99301007606601,46,"LP"
0.34496541023337,24.3631235302391,0.9924258132088,46,"LP"
0.223633818140131,19.7947986934702,0.983387430616277,46,"LP"
0.373938101850126,22.2574685526992,0.979906485451611,46,"LP"
0.760351299379408,7.56440323353822,0.984698565786632,46,"LP"
0.752598395244636,7.12711311290365,0.987031618166672,46,"LP"
0.651338786081327,5.86535787275736,0.991613982640144,46,"LP"
0.633296588874634,6.1969541762116,0.993845080930964,46,"LP"
0.438915581421938,5.26631181025025,0.996192315902058,46,"LP"
0.766653430770955,4.10002504643014,0.995776910278245,46,"LP"
0.405641796385014,10.7304607953885,0.992866695541673,46,"LP"
0.458057198497539,20.1562294726656,0.992411082965015,46,"LP"
0.31615933294445,20.9028835774603,0.993980237137242,46,"LP"
0.352608420936256,20.9968623465828,0.992689940115456,46,"LP"
0.30267770859861,17.8504468855342,0.989362021425743,46,"LP"
0.552337610280724,6.34101279096511,0.986303096666895,46,"LP"
0.536870106409157,9.1776177250888,0.992222364962893,46,"LP"
0.521612849915587,8.75573115017133,0.988704626953966,46,"LP"
0.88200992463555,11.3753663939722,0.985667763978501,46,"LP"
0.869728415377578,11.4959213084722,0.983929958458643,46,"LP"
0.856416361597567,10.9187710704145,0.986761913619745,46,"LP"
0.462271713593769,6.50972214741672,0.984056758907097,46,"LP"
0.751978726276646,12.864429134006,0.980822944169791,46,"LP"
0.6890286543902,15.2420314507582,0.980570635037751,46,"LP"
0.707797312260676,14.8232247744555,0.986419600000814,46,"LP"
0.821351034357779,13.9502837564364,0.996023223659599,46,"LP"
0.732910294073994,11.9717051049182,0.993888163794541,46,"LP"
0.140920546603909,15.0159303206767,0.979228323697489,46,"LP"
0.147717157567215,14.8376239610359,0.98695826878572,46,"LP"
0.135579939195278,17.0575612854452,0.982672684319387,46,"LP"
0.178622768625099,14.2634292779536,0.994194312899918,46,"LP"
0.814912123311417,14.9166583343148,0.98446954014701,46,"LP"
0.867950872162467,13.4068527470134,0.990552340626721,46,"LP"
0.878520143103678,13.4845378014563,0.98828761945518,46,"LP"
0.884955383121339,13.3309792378764,0.994292638772798,46,"LP"
0.982530382572333,23.5059719317534,0.997042228971456,46,"LP"
0.981708204084836,23.5323658941797,0.993061833423234,46,"LP"
0.984865841108964,24.1700617515377,0.997483099833783,46,"LP"
0.984998765615783,24.110385375277,0.996038810776289,46,"LP"
0.983813807472658,24.378246511411,0.991133467388728,46,"LP"
0.981294318278029,24.7248065944765,0.991262211992475,46,"LP"
0.986931921043664,24.5538961629481,0.993336169487871,46,"LP"
0.981728037287649,24.5506518873887,0.995517053554804,46,"LP"
0.971488363542526,22.9554000818957,0.99152328075126,46,"LP"
0.993996286309777,26.0998303727373,0.993933556448225,46,"LP"
0.99622886913929,26.0839687390723,0.998157642612107,46,"LP"
0.997409993574636,25.4243870462158,0.996918961833891,46,"LP"
0.977730363214113,18.3112879496403,0.991237225872544,46,"LP"
0.955900193799979,16.4447153041288,0.986260477952097,46,"LP"
0.954363995023684,17.5897636239157,0.983267600202706,46,"LP"
0.948318231646447,18.594447015976,0.98505063673215,46,"LP"
0.971621505555905,18.4175193021425,0.988400707176787,46,"LP"
0.916067518647951,20.3988273253682,0.985905400085467,46,"LP"
0.928417392606772,20.4704429606765,0.988743708117113,46,"LP"
0.923425191291505,21.1118473829434,0.988031375062932,46,"LP"
0.871940310838769,18.2828038486858,0.987225265093664,46,"LP"
0.48681266847883,6.24556615406999,0.985126288907767,46,"LP"
0.947219010257041,14.6559452031264,0.982570146941954,46,"LP"
0.925213206660703,16.2192348867674,0.988354448224098,46,"LP"
0.975368720547916,17.223204875052,0.982519552680496,46,"LP"
0.940189503479258,13.4755315495916,0.991033786849715,46,"LP"
0.959938188319453,14.8573624788202,0.994758998657342,46,"LP"
0.966102834177649,9.70073748814059,0.989350575996906,46,"LP"
0.970464091826787,13.5375123602369,0.989260379355351,46,"LP"
0.975633742478003,10.8510820975687,0.989349675042337,46,"LP"
0.978966184868047,8.63730214596835,0.989321459576601,46,"LP"
0.978850554325945,10.0370576414398,0.992876763519598,46,"LP"
0.95599281933633,13.902216200373,0.996184235805858,46,"LP"
0.927324473723759,16.1098519285551,0.994160521229736,46,"LP"
0.687627567666724,6.38600767581822,0.990230898868603,46,"LP"
0.197393561787293,5.5892257994603,0.995466297325405,46,"LP"
0.589954781892783,5.50203451611614,0.990523250240652,46,"LP"
0.565135925583623,7.0857676454965,0.988276697191007,46,"LP"
0.398363145329785,12.8729792666538,0.979358135950098,46,"LP"
0.398363145329785,12.8729792666538,0.979358135950098,46,"LP"
0.26889975985851,16.3784026131434,0.979292148183223,46,"LP"
0.218611251616025,22.016591508835,0.980071352061679,46,"LP"
0.178309744155723,25.1333370004657,0.9824178731427,46,"LP"
0.252819961960462,24.1315678366791,0.97758552569729,46,"LP"
0.0444261579355391,26.6133182668792,0.982399707059442,46,"LP"
0.112112448139099,25.9969681681673,0.997077140512755,46,"LP"
0.122502852593228,27.7833786141198,0.997226695374981,46,"LP"
0.745367918414794,7.0381962293746,0.99919450941946,46,"LP"
0.68713568485926,5.92872111031118,0.999689342701787,46,"LP"
0.832490014602183,3.08221745902969,0.998820564617692,46,"LP"
0.78449615889584,3.68960402438482,0.998139514071522,46,"LP"
0.712612696827497,3.80665367195114,0.995038973332324,46,"LP"
0.783096655821024,3.99832050673563,0.99495615364657,46,"LP"
0.985548692089134,4.65724345818568,0.995951395833646,46,"LP"
0.932438450874975,3.42941457915931,0.987104318536371,46,"LP"
0.182565492452889,25.0519152611389,0.982551400478138,46,"LP"
0.0950844257588228,26.9528844769309,0.988180896561465,46,"LP"
0.288295443066279,25.928463854134,0.986266979689134,46,"LP"
0.169829125509216,23.0795963614802,0.986305436821459,46,"LP"
0.105584198665114,29.7153993830215,0.97147788083873,46,"LP"
0.179023966588474,29.5538291307573,0.983271945761654,46,"LP"
0.148807588644395,29.4935960447884,0.976664927976276,46,"LP"
0.299637630287265,29.1975940905575,0.98601858689968,46,"LP"
0.407686929666634,28.4077068375636,0.98844925328164,46,"LP"
0.438224043661154,28.4643443944069,0.987013135406635,46,"LP"
0.548483305643279,27.4046516124639,0.992686212030279,46,"LP"
0.412347839185349,26.761687182926,0.989362350521411,46,"LP"
0.560488034839854,5.53460747029784,0.996695738064024,46,"LP"
0.680992229997843,5.75618590261369,0.993622391164665,46,"LP"
0.468258989011942,4.72225412920027,0.982881975490463,46,"LP"
0.448858016162619,26.6780472355842,0.996253987283933,46,"LP"
0.270037037640721,16.4873673908442,0.989861761182828,46,"LP"
0.337638888801143,13.9042599738897,0.989767881433311,46,"LP"
