"phi","tau","gamma","combIdx","condition"
0.0783506778814625,28.9209333561059,0.902471913152893,20,"HP"
0.115538164532766,29.1348096169223,0.903337718709031,20,"HP"
0.125163649736687,29.0206720979969,0.92896679436866,20,"HP"
0.0498437508840539,27.5574779235668,0.894071146848288,20,"HP"
0.0498437508840539,27.5574779235668,0.894071146848288,20,"HP"
0.104321862159865,26.9677859725522,0.957353670327128,20,"HP"
0.135961492920757,27.2371494220665,0.95683694653914,20,"HP"
0.124613447345838,26.8866311254779,0.963073117730546,20,"HP"
0.144665587460588,27.5952818841522,0.935528751935125,20,"HP"
0.108705126978617,27.5900998777329,0.950151095802321,20,"HP"
0.0712941284431546,28.0223569513703,0.95028235526644,20,"HP"
0.0969004415507251,27.9281167851757,0.95032282939972,20,"HP"
0.168379215040665,28.5480166916854,0.980617586518185,20,"HP"
0.0124564705640964,29.3529013583815,0.959460831379244,20,"HP"
0.012719907191407,29.4998743743766,0.949601272852512,20,"HP"
0.0285288989570938,29.5826109894548,0.963848946148016,20,"HP"
0.0315002286380685,29.6099878060315,0.953222110104923,20,"HP"
0.0819543421523379,29.2231277764205,0.993103576642678,20,"HP"
0.0989863220110788,28.2324746836261,0.990115470053177,20,"HP"
0.0966197745409607,24.1561231239001,0.982848882776291,20,"HP"
0.277627398282874,24.4829473461526,0.982184908531888,20,"HP"
0.221798913414871,23.2237524334933,0.987983834192261,20,"HP"
0.118783415090442,22.3330367507661,0.994135555741571,20,"HP"
0.0953926937597086,26.8141719556477,0.996906975580901,20,"HP"
0.413037322622067,23.2250565745471,0.980756030623747,20,"HP"
0.759629595397331,22.8928429867816,0.982803239720697,20,"HP"
0.662370339425213,16.645242731259,0.943954573949117,20,"HP"
0.732326921655893,15.1040963351634,0.953569894753017,20,"HP"
0.0982105310180962,21.7051211805977,0.877348960359712,20,"HP"
0.07902154083374,21.5173787071791,0.903711564709273,20,"HP"
0.0658800399539573,21.0326916980458,0.904031077163716,20,"HP"
0.0544766208877482,15.6252867431193,0.949892644153198,20,"HP"
0.0300561965754444,16.8517878857393,0.927161276155902,20,"HP"
0.0363430160540782,14.6137183798063,0.858862214791253,20,"HP"
0.0430249656614888,13.615222188824,0.850611734705847,20,"HP"
0.0635371147703824,14.2021217590084,0.84165187024191,20,"HP"
0.021835617493374,15.7134297852031,0.648059591369035,20,"HP"
0.0335162641667697,14.5333948657088,0.616662518070225,20,"HP"
0.0295595164022906,16.7748268328298,0.410994611475813,20,"HP"
0.0433865600212866,5.1153222673331,0.74662078986659,20,"HP"
0.0375041190645915,27.2276747343036,0.263224945680274,20,"HP"
0.0432367482459294,28.4932663640651,0.238840619758447,20,"HP"
0.0189914783633701,6.87413651056218,0.162193386637858,20,"HP"
0.0245345559682757,14.5489452518029,0.447934589788604,20,"HP"
0.0190339337433335,18.2272009229975,0.28250494045349,20,"HP"
0.0190339337433335,18.2272009229975,0.28250494045349,20,"HP"
0.126638843928805,15.3495636172234,0.909396277735529,20,"HP"
0.035490208882776,16.9932548312538,0.739954604495813,20,"HP"
0.0355402617570348,18.10708142125,0.788880460244786,20,"HP"
0.0159596307223148,10.2067061082607,0.76314177095729,20,"HP"
0.0202514394047002,12.3063085590059,0.6900386219774,20,"HP"
0.0187642575399067,12.587609598331,0.622998444572712,20,"HP"
0.0124835471742001,7.44461307056314,0.917278074069174,20,"HP"
0.725585882136091,21.0455004424721,0.996351946426527,20,"HP"
0.734131746664388,24.7463497471047,0.992385668601247,20,"HP"
0.729048678684652,24.5789747873038,0.992989152426435,20,"HP"
0.729048678684652,24.5789747873038,0.992989152426435,20,"HP"
0.690290354683627,24.285709490793,0.991806876981131,20,"HP"
0.578951563265984,25.0007496885754,0.991178793064153,20,"HP"
0.551143512470515,26.225231859955,0.991921325280209,20,"HP"
0.646307624132726,25.6059932441834,0.992493572168031,20,"HP"
0.396845099185428,20.1363148356034,0.988929198653235,20,"HP"
0.340436134883906,22.3198139768541,0.987235337778222,20,"HP"
0.568415040044287,22.8213525187255,0.989209397373798,20,"HP"
0.354181229214354,17.2667407838742,0.990016449935356,20,"HP"
0.283032197917833,18.1350794299032,0.992344219963935,20,"HP"
0.401353732123332,16.5537598783596,0.98573132266439,20,"HP"
0.264983389419174,18.9161682790654,0.977948449845184,20,"HP"
0.253702729645521,17.287918852614,0.970922728585365,20,"HP"
0.18096427719776,17.283136654219,0.967429031271026,20,"HP"
0.1911363329572,16.4467147440623,0.964616964092121,20,"HP"
0.0112255871743361,23.7071439655264,0.0270023267296261,20,"HP"
0.0130484300921545,21.6002292774397,0.0411007968287822,20,"HP"
0.0670899801268857,25.2003972214233,0.0638947690693447,20,"HP"
0.17225496252334,25.241844157007,0.828591358711677,20,"HP"
0.129360573556484,25.306485660849,0.700759540573904,20,"HP"
0.662035466313909,16.8341018692519,0.954205515100899,20,"HP"
0.0364582541307749,20.7681536983729,0.121481268782412,20,"HP"
0.0240612569234304,7.27306976682298,0.515903413329054,20,"HP"
0.0240612569234304,7.27306976682298,0.515903413329054,20,"HP"
0.874092174289284,28.7551435439897,0.948542202007395,20,"HP"
0.88112360664609,28.5157136287828,0.952016912647173,20,"HP"
0.885410928437481,27.7874554110375,0.969453608650152,20,"HP"
0.876864401203856,27.6741742394796,0.980392528484735,20,"HP"
0.480836636467313,16.8885976233268,0.932298253816798,20,"HP"
0.0815335979543977,7.11937923105127,0.940009041426859,20,"HP"
0.113478126877155,4.38911641972559,0.972011134118257,20,"HP"
0.116127719285016,3.4329605738149,0.964042278040572,20,"HP"
0.424881731876043,6.09905338439305,0.983482033915883,20,"HP"
0.430038468813722,5.80864860246475,0.979950504967862,20,"HP"
0.268373066520882,7.33738920070329,0.990446421569302,20,"HP"
0.396581854640421,7.98591851953076,0.99518095542654,20,"HP"
0.189493390996009,6.41113600473788,0.9762499503497,20,"HP"
0.113051543892967,6.42063357597645,0.955089834065924,20,"HP"
0.145502476532845,6.59152894613491,0.964892541202269,20,"HP"
0.722000758847585,5.28849834159855,0.985086698648021,20,"HP"
0.752669809688161,6.17311488756861,0.98922843451843,20,"HP"
0.74083373793126,6.07307363934317,0.99149980724633,20,"HP"
0.616604913328789,4.69066634387516,0.993643556785345,20,"HP"
0.115379974773279,6.11008275280641,0.991512618433522,20,"HP"
0.183711586495654,6.87024126352959,0.991159520562701,20,"HP"
0.215049204495414,7.31834321374917,0.985673467147275,20,"HP"
0.292545478780783,8.84125066897515,0.982192060400809,20,"HP"
0.387156972906885,8.40233872985762,0.988093201710533,20,"HP"
0.658414257246499,9.2364998753659,0.996452161709932,20,"HP"
0.6290119504202,11.2648844215804,0.994644690539629,20,"HP"
0.480538195625713,10.7926955423669,0.997502331673324,20,"HP"
0.267880938331993,14.5366675374078,0.998316811426301,20,"HP"
0.260406841314384,21.1895904272957,0.999097311927357,20,"HP"
0.219091125212119,17.3820949611422,0.924277049905005,20,"HP"
0.217852115890835,17.9049500225098,0.950352635580794,20,"HP"
0.0660794558045833,16.6415926263397,0.720744782461607,20,"HP"
0.301757324714683,13.6753278934178,0.906720076434049,20,"HP"
0.313154453831289,13.9849076634504,0.927952599427183,20,"HP"
0.045394739412111,22.6351037445255,0.952981320440887,20,"HP"
0.0444683377263569,20.7333555802309,0.848451533787459,20,"HP"
0.0547952904253124,18.1031730666745,0.799915410443686,20,"HP"
0.0514827877274665,19.7549281419318,0.853461591047248,20,"HP"
0.0285791508982403,17.1983879378556,0.899342003349717,20,"HP"
0.108139044407588,20.5020020585308,0.730867322964791,20,"HP"
0.0233577260285294,8.85383798585967,0.506117095377621,20,"HP"
0.042177283790311,8.19665625123912,0.432293855560563,20,"HP"
0.272758311069209,18.0312526541509,0.95736790231009,20,"HP"
0.242565828218992,18.0286790004193,0.96823072669649,20,"HP"
0.260163414237067,12.9591475634057,0.969607205783203,20,"HP"
0.189810804943426,13.6469476610384,0.973420939996264,20,"HP"
0.284847426284725,9.40555734537356,0.96569606408584,20,"HP"
0.383254801308327,9.06395105999477,0.948994256149193,20,"HP"
0.8085365976725,5.48299131062872,0.952798537336464,20,"HP"
0.404865778267257,10.1954585686435,0.953962443595947,20,"HP"
0.338206287702391,8.56111002244067,0.956255648352942,20,"HP"
0.495695066614877,9.04668540731794,0.953147629388743,20,"HP"
0.662185656910086,6.15494852877489,0.949954915871638,20,"HP"
0.722442304348928,6.32855978281039,0.957306785325139,20,"HP"
0.974352885486094,5.39659492426655,0.971123957739349,20,"HP"
0.0132154006209075,19.8296301634497,0.494713058033034,20,"HP"
0.0171145021469525,21.9781519198538,0.562428163948922,20,"HP"
0.0248959480473282,20.5596768193341,0.449263874390843,20,"HP"
0.0359904905710048,21.6754934101406,0.412109563481143,20,"HP"
0.0359904905710048,21.6754934101406,0.412109563481143,20,"HP"
0.0567589961023292,9.79965247661494,0.669105573892713,20,"HP"
0.0610776597880492,8.10946348448317,0.694020418168785,20,"HP"
0.0529977554222937,14.3120906573589,0.834596820997061,20,"HP"
0.108205581633483,13.6204953888697,0.772067902192088,20,"HP"
0.0408549255084651,8.33355625463189,0.470165639312795,20,"HP"
0.0821083423588895,11.0070408369687,0.881556906586294,20,"HP"
0.0806336579428563,18.8145419672004,0.901054173367436,20,"HP"
0.0806336579428563,18.8145419672004,0.901054173367436,20,"HP"
0.0948363630358593,18.7085505052727,0.896298693723388,20,"HP"
0.000180344411218392,4.15752307253575,0.13244646278028,20,"HP"
0.000282231443338832,6.8211346032338,0.0206740993805709,20,"HP"
0.000352909397054457,9.95495502416305,0.014003814649689,20,"HP"
0.00127769786021348,7.24297715176193,0.108581301702748,20,"HP"
0.00316050119330702,6.24673678080811,0.0839298964183421,20,"HP"
0.0159284440144114,12.40610626873,0.361424406176899,20,"HP"
0.0120849082859628,14.1045985075697,0.338341231784721,20,"HP"
0.0237559390240157,15.0779958984187,0.290558511768502,20,"HP"
0.0244087230975986,12.970805469692,0.688851175158197,20,"HP"
0.0102903041324198,17.4258007449896,0.832077518067964,20,"HP"
0.0288439006155795,22.2550729271796,0.238202254305585,20,"HP"
0.0375404874548236,19.8141852278355,0.31453332624602,20,"HP"
0.0273410085969135,20.0918957774746,0.325691561377553,20,"HP"
0.0420233050544768,17.7773761537672,0.428309276033366,20,"HP"
0.0483252935615831,11.4312468730659,0.925090214176101,20,"HP"
0.0483252935615831,11.4312468730659,0.925090214176101,20,"HP"
0.00848496758487627,23.5356487040322,0.291166418569276,20,"HP"
0.00614287594535923,26.6964857808176,0.347514786315693,20,"HP"
0.00614287594535923,26.6964857808176,0.347514786315693,20,"HP"
0.887399496434126,24.9820527340224,0.978155152183113,20,"HP"
0.836375793748713,23.9663813715421,0.985110292737409,20,"HP"
0.792989019958836,24.506050698629,0.976108749982741,20,"HP"
0.821723155859628,21.9602092119954,0.981376573295407,20,"HP"
0.405699963448563,19.3445007059674,0.939032088943459,20,"HP"
0.399605756706215,18.7297956094528,0.936006223253345,20,"HP"
0.402652892849016,15.7435000454154,0.938804002114085,20,"HP"
0.256777488308443,12.2465843876107,0.935057137552521,20,"HP"
0.12873551918072,14.0877697115022,0.969363784018202,20,"HP"
0.0176164800662798,16.034592323256,0.862791044681369,20,"HP"
0.0104635346472698,10.2455122850394,0.463721930265727,20,"HP"
0.0369187875383521,15.8775241413077,0.00814894878389205,20,"HP"
0.0116221903677761,13.1646777265958,0.0184968622023087,20,"HP"
0.00873738652201406,13.412360932001,0.0210488726700047,20,"HP"
0.00478945417619625,12.1382713370986,0.0357143581640855,20,"HP"
0.0554879139234606,16.8131714901104,0.0659840829904857,20,"HP"
0.0152365874626887,15.3339265028866,0.921954359692394,20,"HP"
0.0105834083063061,12.3572305565629,0.908757019307076,20,"HP"
0.0125748344476944,13.031514537408,0.933897535786743,20,"HP"
0.0295546367696188,16.0798638160757,0.891505907767683,20,"HP"
0.0242015175593655,18.2484118322427,0.944779507990215,20,"HP"
0.0214961795967448,10.0325996451003,0.907390359914821,20,"HP"
0.389629951985534,20.8579081413495,0.995994024688133,20,"HP"
0.385919075910631,20.8538186458684,0.982808653392896,20,"HP"
0.450392634160228,20.4042574252168,0.980018934576716,20,"HP"
0.380634419571781,18.466134950871,0.973632839514612,20,"HP"
0.297153912346497,17.9852405772091,0.960686662267219,20,"HP"
0.410822736724402,17.7117661215804,0.958109322910523,20,"HP"
0.380339870342445,22.4295769553362,0.971457093955704,20,"HP"
0.629465447326453,25.3350735292377,0.989313307272274,20,"HP"
0.621080927668372,25.4753666947866,0.987656188379477,20,"HP"
0.358821916626232,17.8082187195373,0.992750640676055,20,"HP"
0.222167974985776,21.1716349891598,0.994243345183336,20,"HP"
0.203613180081024,22.9023382630832,0.995195842994416,20,"HP"
0.108670477602555,22.1176198233433,0.994451492108751,20,"HP"
0.104510367320842,22.2939754012267,0.991731698123729,20,"HP"
0.128727838260379,20.934456887199,0.992621172176638,20,"HP"
0.114263046477555,21.2869727218516,0.995032867440404,20,"HP"
0.330509642339434,19.8700156525675,0.995823592772148,20,"HP"
0.280764614774487,23.1921490832561,0.995204429949829,20,"HP"
0.49482910341687,24.4392669249548,0.994707684298253,20,"HP"
0.152082953562223,25.1951978351677,0.995928023954521,20,"HP"
0.205996145821933,25.565619988262,0.994485109985449,20,"HP"
0.110969290130279,27.6294915558385,0.996856096115736,20,"HP"
0.0569247500766722,24.2301949421969,0.994580735048387,20,"HP"
0.0487778850907441,22.4131348755787,0.993279035624041,20,"HP"
0.432597496077682,22.5476160823234,0.992726546725839,20,"HP"
0.622876747506831,15.8205744518321,0.992782179378292,20,"HP"
0.84318665498948,20.4675705650935,0.998376131685977,20,"HP"
0.403771594147459,4.51796148449086,0.974001357328252,20,"HP"
0.395574116091797,5.07660608470908,0.976542642094616,20,"HP"
0.0141368780525365,4.22018074435334,0.789643804280016,20,"HP"
0.0797482217857054,6.15226295602427,0.849827201977773,20,"HP"
0.130280860885137,15.868693753817,0.960610974316847,20,"HP"
0.162345739070388,15.4429344561362,0.961971052780404,20,"HP"
0.167159989649999,15.3115170108914,0.935134774526553,20,"HP"
0.122671810202433,17.3528997346506,0.939821581319869,20,"HP"
0.0657384159917841,18.3533150812454,0.950048833553372,20,"HP"
0.0506657470156788,16.8924621053348,0.964527416216718,20,"HP"
0.049918746687506,15.2025640679165,0.947640186228453,20,"HP"
0.98338519633367,17.1754256504688,0.988393466094357,20,"HP"
0.957790042124703,11.7609763046864,0.991681544106913,20,"HP"
0.0163789741457603,8.00111348021906,0.962386710737293,20,"HP"
0.00183491283903192,9.47270567260708,0.98158369507087,20,"HP"
0.0159707989306517,5.33342380373417,0.99799046799347,20,"HP"
0.166110241806405,5.9327217561323,0.994816953108217,20,"HP"
0.163245410012219,12.224159122021,0.958855019631306,20,"HP"
0.379055589864145,13.7957275726677,0.950061335951679,20,"HP"
0.412186457541572,19.382850831917,0.941682661508931,20,"HP"
0.516684234676789,14.476428993844,0.924789929735701,20,"HP"
0.322956684299692,14.8401228862111,0.944892515058167,20,"HP"
0.255477859670488,16.3226732386317,0.914611104880595,20,"HP"
0.301544993129707,16.6542947746415,0.900276131636036,20,"HP"
0.188677680713595,14.240570691014,0.907176214601754,20,"HP"
0.0511939466234128,15.5625396291774,0.947630181438948,20,"HP"
0.0329672385649189,17.2509612586301,0.951272901048602,20,"HP"
0.00374891698898738,22.7692501968401,0.711044489737509,20,"HP"
0.00635584520604648,18.676520409804,0.68445300740526,20,"HP"
0.00639052353256098,15.7120235082187,0.67109733984905,20,"HP"
0.00690688186807142,14.6328004646112,0.637703449818875,20,"HP"
0.00520350326300989,14.0368311427881,0.702030145930717,20,"HP"
0.0125360519715705,8.83396960345137,0.83067696721702,20,"HP"
0.0185598104444343,7.91453511223816,0.763643131805794,20,"HP"
0.0318054440164051,7.89931024548061,0.720124056054308,20,"HP"
0.016054228267868,8.35549004284623,0.803834504382697,20,"HP"
0.0740388412592391,5.96354833706833,0.952683525927479,20,"HP"
0.0683893899609239,5.80013402040144,0.927719120446949,20,"HP"
0.0745492247043782,5.91930642016041,0.926684055237184,20,"HP"
0.0203711895901079,4.78153047705688,0.93317853935889,20,"HP"
0.0356053079160114,4.55096678389268,0.903172753257905,20,"HP"
0.0231313945539923,4.87037374210566,0.892399210284608,20,"HP"
0.0435354484815336,12.3387766278383,0.0634669950611314,20,"HP"
0.0338312767233754,13.2299280232629,0.00935579419956256,20,"HP"
0.0436981739178127,21.2423664588122,0.00458795290137026,20,"HP"
0.0273241143332446,25.8627255841807,0.0380529549303651,20,"HP"
0.0218553779605251,18.1114707242752,0.0463342641211808,20,"HP"
0.0299568118339729,14.3110093595019,0.0350843831213435,20,"HP"
0.00108665146354336,13.4401932174395,0.92573859882195,20,"HP"
0.000538729474786059,18.9249287071555,0.91284961070353,20,"HP"
0.000627966541098535,19.1116853834081,0.934009315739227,20,"HP"
0.000173325644123978,24.4174041371128,0.894076845519943,20,"HP"
0.00245627846565755,28.7158962408898,0.672819654510236,20,"HP"
0.00368509195657907,28.2060398893804,0.766329886256993,20,"HP"
0.00522700626721073,27.9135203985664,0.837880866397803,20,"HP"
0.0146332425627658,28.9647857499811,0.905829081895643,20,"HP"
0.183502053688413,28.8786134444979,0.970799546865094,20,"HP"
0.410332501649281,29.9568383423002,0.969740700247333,20,"HP"
0.547676954408544,29.9687795742854,0.966218730615631,20,"HP"
0.698768904257344,29.6040923104994,0.975739781849443,20,"HP"
0.744414596232743,29.6793618835903,0.980803324531164,20,"HP"
0.833443998552898,29.4355934317337,0.986750679042449,20,"HP"
0.875183261729824,29.4937500973996,0.991548988384806,20,"HP"
0.164869309104843,29.4525027848676,0.973971054724164,20,"HP"
0.138480584647521,28.6107766927292,0.937400821913788,20,"HP"
0.126666820101673,27.4402889838547,0.935948493132241,20,"HP"
0.245416900697236,26.7970950319899,0.936298313336063,20,"HP"
0.58961447658411,24.9546105128389,0.934320913697988,20,"HP"
0.611487467501761,24.7688812468871,0.925365479751832,20,"HP"
0.713794989303406,24.0698274740049,0.951162315079388,20,"HP"
0.110738199201884,14.498390211221,0.680995938021304,20,"HP"
0.151375059499295,26.459173469737,0.825524462408621,20,"HP"
0.132708396480796,26.6375039714685,0.862830506579515,20,"HP"
0.112502610383742,23.1994342200355,0.624770796386451,20,"HP"
0.0824913407899489,23.7246816637637,0.468942411822494,20,"HP"
0.0537958615742198,15.1091266839953,0.606323090190996,20,"HP"
0.0482548781563176,11.6574124557925,0.631187821398589,20,"HP"
0.0559529430376891,15.673202792354,0.620765106545934,20,"HP"
0.263911713223783,7.40518997972557,0.959758240591402,20,"HP"
0.390674538242328,10.0450255425813,0.893103050005436,20,"HP"
0.455054739555845,22.5152641572734,0.928846047580635,20,"HP"
0.212229765652118,14.9061646695744,0.968581432174947,20,"HP"
0.135444544938079,17.8314273061911,0.982725131449449,20,"HP"
0.140731190599764,13.6039379672247,0.971092879560113,20,"HP"
0.16318085418703,4.57789556741511,0.961963922522087,20,"HP"
0.338996124770769,19.2247562420778,0.961262195248947,20,"HP"
0.338996124770769,19.2247562420778,0.961262195248947,20,"HP"
0.343333786051112,19.3486250383138,0.965573295025731,20,"HP"
0.350236360440756,18.9432545773429,0.96624318644804,20,"HP"
0.292500951845469,24.4293501531706,0.957179285006961,20,"HP"
0.554480525987961,27.0687764973114,0.966749996118496,20,"HP"
0.554480525987961,27.0687764973114,0.966749996118496,20,"HP"
0.101099549862021,20.2315547036404,0.95614531016317,20,"HP"
0.163162550912028,18.6400776670605,0.964181686331859,20,"HP"
0.149109508376897,19.5482598106439,0.955027241582577,20,"HP"
0.0245004442282255,8.70019344997556,0.797566941356109,20,"HP"
0.0147955235696583,13.7668856224256,0.789476391845166,20,"HP"
0.000193265112033214,9.56090346678291,0.57506679970527,20,"HP"
0.000155844879696776,8.62025570430576,0.580137138717429,20,"HP"
0.000743252373117675,12.9261525934789,0.757531843622657,20,"HP"
0.00193269050698164,11.465829024086,0.546805622322455,20,"HP"
0.00153783751501102,12.213249886758,0.472227011943304,20,"HP"
0.00111952266765281,12.0197640516027,0.449609283153799,20,"HP"
0.00126774175404931,14.700201406063,0.578390891003042,20,"HP"
0.0109617743091288,14.3463472278182,0.579007821595196,20,"HP"
0.958865871059279,17.8752438583342,0.992906884300373,20,"HP"
0.976894246497455,17.8887856220828,0.995433726153125,20,"HP"
0.947843287074863,21.427910578478,0.99423496873175,20,"HP"
0.946783040018278,18.8033949497913,0.996234835274801,20,"HP"
0.943913791724026,19.8276818287799,0.996042440268053,20,"HP"
0.874794813721254,17.426689547505,0.993825667234736,20,"HP"
0.793071541668561,15.340141658041,0.989762624431352,20,"HP"
0.787783709765018,15.2295247716307,0.988700618181467,20,"HP"
0.789586611319211,15.8747001801371,0.984389000569864,20,"HP"
0.984892022957342,10.7792408996516,0.985517672729287,20,"HP"
0.980851669554666,14.5981487482447,0.990893445251579,20,"HP"
0.980880343965834,16.3262233062216,0.990512598407584,20,"HP"
0.989130827662855,19.1886879081968,0.997819182122015,20,"HP"
0.976637404032516,18.3062727669421,0.999220547374623,20,"HP"
0.970866361362707,18.9956100565807,0.998786313111373,20,"HP"
0.908675884817294,18.0641349830494,0.999076560952035,20,"HP"
0.888736353417986,14.9840120931767,0.99686327900458,20,"HP"
0.822623804451435,13.7745903374317,0.995947596987416,20,"HP"
0.580549233511864,15.4957597455388,0.997772988547289,20,"HP"
0.659535424749836,15.7945419480966,0.999329363784217,20,"HP"
0.33571617863989,19.1545909340418,0.999105010029302,20,"HP"
0.19899372560453,20.2223049388938,0.999661223644417,20,"HP"
0.841006413243665,22.2879117796298,0.999809283578051,20,"HP"
0.306533221608907,19.2208046449029,0.999152708475155,20,"HP"
0.364028904691819,20.2892871671868,0.999191664338312,20,"HP"
0.173020240561135,16.1889166918213,0.998790581523934,20,"HP"
0.268544440695585,11.8203068462345,0.996480197721491,20,"HP"
0.348561948431674,13.2790794484101,0.98356034357489,20,"HP"
0.303498459102773,5.99904225006786,0.990219986784021,20,"HP"
0.137813367074532,5.93791667977038,0.986928253457805,20,"HP"
0.192111208613208,2.05781907729997,0.965329096089011,20,"HP"
0.179042139409625,4.53602106720082,0.955807173781457,20,"HP"
0.276262697458902,15.6895855618549,0.967853664583346,20,"HP"
0.0953385898650663,11.954884947676,0.916617127672203,20,"HP"
0.362809911572582,16.7104914332647,0.974846228411049,20,"HP"
0.359156213002477,15.4888464658439,0.984375886955367,20,"HP"
0.510589153007666,14.4744201388111,0.964875513251058,20,"HP"
0.798787485325144,11.2546902387313,0.955942114063924,20,"HP"
0.904711527986009,20.9154473195733,0.951997868382831,20,"HP"
0.70831870743235,10.2559956947284,0.979621919246366,20,"HP"
0.745348470123787,11.6474637876222,0.980273429977792,20,"HP"
0.636559375433473,10.3553941728035,0.980238110389772,20,"HP"
0.481088714912158,12.0226626530612,0.975563250909977,20,"HP"
0.306666207586066,12.1161117098482,0.983320881315533,20,"HP"
0.281575156100623,12.1325976163034,0.982491556430018,20,"HP"
0.277180942037419,11.7098125738109,0.983318910354132,20,"HP"
0.195075063704808,11.4859756473118,0.985964069410215,20,"HP"
0.213421151966932,11.7676051476456,0.990982839799604,20,"HP"
0.120688611616026,6.62113645074736,0.983429200628926,20,"HP"
0.106294880875607,4.73170040837209,0.98312353721847,20,"HP"
0.229934473203917,6.50581141399637,0.992694908186177,20,"HP"
0.407101556146595,9.39223188165338,0.994593524434651,20,"HP"
0.512414774599415,9.62226367853192,0.983839407535883,20,"HP"
0.336356111145827,9.19013678961092,0.962527155896511,20,"HP"
0.355513600663673,8.62273965351524,0.955212298003826,20,"HP"
0.691011862779249,4.54505029646006,0.962244291280684,20,"HP"
0.513627744393044,4.54146133534493,0.961090311495677,20,"HP"
0.324766637759992,5.21784440777328,0.982463770803062,20,"HP"
0.269736607044713,4.85737452205539,0.97127034147432,20,"HP"
0.622211236226558,16.8030822064469,0.994128339452144,20,"HP"
0.455645192258377,17.9622641183076,0.989946131150504,20,"HP"
0.310349845213315,15.0360243531754,0.97932038220836,20,"HP"
0.426818055217484,13.3778660466277,0.978085668692831,20,"HP"
0.440935403729282,10.23601925812,0.970473325352472,20,"HP"
0.471095100612086,8.93585823817658,0.949536705250744,20,"HP"
0.76398103062675,15.350858765676,0.951107328947466,20,"HP"
0.629095901479957,13.5384513256214,0.96662691978179,20,"HP"
0.614721803844459,3.22265646867688,0.99637362345504,20,"HP"
0.620317063307352,4.10607802055044,0.994894429313379,20,"HP"
0.41741185561513,3.89703368079341,0.986403545890834,20,"HP"
0.973261121490832,3.75978179705259,0.967351698193933,20,"HP"
0.203190664588188,7.48699596585174,0.941701107179398,20,"HP"
0.0483196590223087,10.6377345996165,0.851973902485576,20,"HP"
0.0774189334589486,12.825150795956,0.88442482791987,20,"HP"
0.499250664496322,16.0510548731655,0.970733892105976,20,"HP"
0.506863566800834,15.172722946895,0.971840730794895,20,"HP"
0.485390952762262,17.9310381123965,0.978053840026134,20,"HP"
0.473500202585994,20.2643669643312,0.972600843950344,20,"HP"
0.257900834209203,17.8538972179016,0.972278360388868,20,"HP"
0.420036458352877,16.9527471220465,0.981492271780111,20,"HP"
0.463842903190665,15.0531723737889,0.990587028523059,20,"HP"
0.582842885068726,15.8968201893304,0.99197555011476,20,"HP"
0.479701046848249,14.0928743865273,0.990971640088246,20,"HP"
0.323038319930355,12.2771555196462,0.984877732663418,20,"HP"
0.36328088727566,12.3671875767691,0.982436528859878,20,"HP"
0.423466840615832,12.0388267028777,0.987537140801192,20,"HP"
0.311592542308485,14.6150780591494,0.995809517654761,20,"HP"
0.242647794189812,14.9491204414903,0.996135879072253,20,"HP"
0.272196445243557,14.9612168948542,0.995903126621237,20,"HP"
0.147611244384619,18.3244328455038,0.994264683894593,20,"HP"
0.12510724133277,18.8803912830789,0.991753878780615,20,"HP"
0.120748743352195,17.7667409750979,0.990867335610991,20,"HP"
0.115941419673686,24.2815337096181,0.990696440788746,20,"HP"
0.141332760018944,24.3018447701193,0.988879098795776,20,"HP"
0.0710387761812517,26.1288040259291,0.977628573294459,20,"HP"
0.092745291836118,25.8534670537454,0.979112807521244,20,"HP"
0.140046657834032,24.1169115088104,0.972760513980013,20,"HP"
0.125914442014206,24.0804284950315,0.976374437733218,20,"HP"
0.109008043884679,24.668368699956,0.975280511197338,20,"HP"
0.111288713498201,24.8495691253864,0.971445956648009,20,"HP"
0.105687564074073,24.5149374720813,0.977302287202246,20,"HP"
0.10974443263038,24.0256362861934,0.979431969320088,20,"HP"
0.0615575447554442,22.1846881783273,0.969287646912937,20,"HP"
0.136632354277961,25.0091527078156,0.953934510713245,20,"HP"
0.20998620496682,23.1840220007347,0.912070046099535,20,"HP"
0.191598116123428,20.8991639619344,0.934203529894419,20,"HP"
0.221262257948253,19.8999149880845,0.887318727725871,20,"HP"
0.162901058769098,19.0669742358065,0.909442767642138,20,"HP"
0.132238465280353,21.2145261365293,0.894591727685601,20,"HP"
0.0517439904429819,24.0320527712027,0.82185601513154,20,"HP"
0.0306352227620104,9.59742607868716,0.537199825792731,20,"HP"
0.00889938803848445,5.96160447660228,0.12075730427614,20,"HP"
0.00898577566595571,8.02916698712117,0.578924944427075,20,"HP"
0.0106252988812181,14.6868048926936,0.211089340643866,20,"HP"
0.0107209180856549,16.6981997224935,0.158382938131565,20,"HP"
0.00742223877106596,17.068341546088,0.150295207714673,20,"HP"
0.0135551258307771,21.666313330485,0.17731574140225,20,"HP"
0.0175892245830163,20.4605584636147,0.14626624613354,20,"HP"
0.0363927279507157,18.0043387405082,0.0817249494123247,20,"HP"
0.0309240099975076,16.7054967634126,0.0917825650570637,20,"HP"
0.0198744166686879,13.4030880287723,0.129704628248697,20,"HP"
0.0562002399813581,20.5578915660551,0.395053302043682,20,"HP"
0.0747664686724459,21.0608750078013,0.745415099862204,20,"HP"
0.00132207695220432,23.1655383112094,0.200912617572181,20,"HP"
