"phi","tau","gamma","combIdx","condition"
0.0374961829239052,19.1937147293051,0.838507653423289,44,"LP"
0.0374961829239052,19.1937147293051,0.838507653423289,44,"LP"
0.0402766510820942,20.9145407010507,0.834619619372933,44,"LP"
0.0339133291698357,23.8496217500741,0.872162048428858,44,"LP"
0.0342132361063126,27.0312137277829,0.872243893969235,44,"LP"
0.0307038041519306,23.6446817793295,0.88593031684388,44,"LP"
0.0392750655179823,27.3740542705528,0.853062921702884,44,"LP"
0.0451398962112879,26.2296505713384,0.819040782714437,44,"LP"
0.0441871439294603,24.6570090742674,0.827379167302509,44,"LP"
0.0384989873957069,25.9428200432574,0.841738242487602,44,"LP"
0.0368325599517777,27.8067721031344,0.863310580114373,44,"LP"
0.0368792269311813,28.1413488329562,0.860747683101781,44,"LP"
0.0408151050415747,26.3095962448741,0.836626763275244,44,"LP"
0.0356631467486473,14.4438661080458,0.834508054655363,44,"LP"
0.0347751671741555,18.1927280434686,0.868737854539056,44,"LP"
0.0345082944716253,21.7082239432386,0.860587337328178,44,"LP"
0.0337545672783938,23.2980389618145,0.855556243138428,44,"LP"
0.035163605337595,21.476860613409,0.864153300594872,44,"LP"
0.034870327474795,19.0428762830125,0.861618381089118,44,"LP"
0.0360682006955282,26.3155550006369,0.864311148755404,44,"LP"
0.034249233725447,28.3382677981476,0.871291305408132,44,"LP"
0.0350342425347369,28.8775031603774,0.867826270466105,44,"LP"
0.0341188541816043,28.1322789647733,0.875962204319449,44,"LP"
0.0329962672909409,27.7624948806989,0.881646773556789,44,"LP"
0.0279204712107063,28.6237063202881,0.908094231589445,44,"LP"
0.0272068250853603,15.5606325890353,0.887088361481507,44,"LP"
0.0276760942168481,20.5570063733466,0.89677805172114,44,"LP"
0.0275110834416673,20.8135444321626,0.901785578329602,44,"LP"
0.0263878497646931,22.8173707096305,0.896947480843792,44,"LP"
0.0294462092976996,26.9008833102672,0.908200904996234,44,"LP"
0.0288082626047261,27.1023471771751,0.89666724582584,44,"LP"
0.0295027845580944,27.0747662478591,0.901332965346728,44,"LP"
0.0296971784592304,27.1973378814149,0.902246678053936,44,"LP"
0.0287618644660689,26.6385721089258,0.899494960151252,44,"LP"
0.0401194677490231,27.3972196536805,0.844514988598796,44,"LP"
0.0397457010248866,27.1033130658496,0.840273383571637,44,"LP"
0.0343810867835903,15.2417281200608,0.844733598612167,44,"LP"
0.0370095878791171,23.5362952409623,0.852124263460061,44,"LP"
0.0359638983426497,28.095533530496,0.86350808395537,44,"LP"
0.034297452798233,26.9911086059242,0.873229751193343,44,"LP"
0.0354536279644552,25.9294625473065,0.875086473963795,44,"LP"
0.0407899912809312,14.8520441495768,0.818348690825605,44,"LP"
0.0355838477637619,25.2665237005011,0.856139119351207,44,"LP"
0.0362372553408544,24.3605433944587,0.863918917084936,44,"LP"
0.0330693041864452,28.8512327879524,0.880654983908724,44,"LP"
0.0361246205768978,28.0534326116913,0.869898612614223,44,"LP"
0.0356841356275447,23.5445410412679,0.864286362499701,44,"LP"
0.0382655891174064,24.8546629716899,0.842951100617069,44,"LP"
0.0416872606174868,17.326530641456,0.81300810202188,44,"LP"
0.0305286610855795,27.7048579216495,0.883941591595832,44,"LP"
0.0309934710355384,27.9386461463883,0.889582964341096,44,"LP"
0.0303594549822779,26.1902286982049,0.891455068800958,44,"LP"
0.0292855224680538,26.9767720327307,0.89409175256928,44,"LP"
0.0288029219948731,28.4249511789654,0.892504949615703,44,"LP"
0.0312573292814108,29.8390638985667,0.880449937037846,44,"LP"
0.0339600566953863,29.4316911868958,0.880842666225017,44,"LP"
0.0329271405298971,28.7541210749687,0.87816622993281,44,"LP"
0.042672781332032,13.2807951727755,0.825533279598378,44,"LP"
0.0432014338995488,19.3434448576473,0.812529271437506,44,"LP"
0.0313473736389076,24.7256309830817,0.887082198621451,44,"LP"
0.0296580451706511,29.1922926192501,0.891771112717272,44,"LP"
0.0337394422670908,18.7861015038607,0.857390909457493,44,"LP"
0.0351583921104783,24.1857198031781,0.861579823882501,44,"LP"
0.0342707586095138,28.5666629833972,0.873791794762254,44,"LP"
0.0339012747531161,29.0977380761941,0.876209712779804,44,"LP"
0.0311668405676533,28.9936156733456,0.884019340587648,44,"LP"
0.0280594547031543,27.2876642234193,0.899499033000406,44,"LP"
0.0321388871928839,19.0167225766407,0.867611958078388,44,"LP"
0.0369169041818916,23.0604068116678,0.857394408463346,44,"LP"
0.0343079861706649,28.5643620426648,0.876976250368872,44,"LP"
0.0333304393462892,29.8908786176534,0.875975343544651,44,"LP"
0.0314381070070315,29.4223571462897,0.895997793378886,44,"LP"
0.031972250650156,29.4476056180586,0.896564795029815,44,"LP"
0.0350330272053015,27.7370355463775,0.876267479463692,44,"LP"
0.0362328014496965,14.7097324500521,0.856823130866189,44,"LP"
0.0357553638574747,16.1033600626558,0.853693893319483,44,"LP"
0.0349424747122868,16.582525282919,0.848812443674555,44,"LP"
0.0364860846217507,21.8442447781634,0.85484073786542,44,"LP"
0.0328057734675922,23.9761632072312,0.868597367367227,44,"LP"
0.0321195519438026,17.4019493063387,0.855651428315523,44,"LP"
0.0347465245181922,16.7168504539974,0.855476123611518,44,"LP"
0.0327388308867552,25.621484154731,0.881455049517039,44,"LP"
0.0388912840597764,23.1084009204452,0.837902240820239,44,"LP"
0.0349196094146037,21.1816305765306,0.852000582460178,44,"LP"
0.0296937782625797,26.7678481293839,0.897569422398998,44,"LP"
0.0386494788081118,20.4851783140812,0.840002260251762,44,"LP"
0.0492275053411072,15.4496436931657,0.782697813958963,44,"LP"
0.0464098854327544,19.0367524620737,0.804545096772148,44,"LP"
0.0351430940601941,19.1843710427669,0.864242781820434,44,"LP"
0.034801578026052,19.0511905996268,0.862105196462228,44,"LP"
0.0332561499234247,22.6561685887378,0.877542474736553,44,"LP"
0.0309704989686455,19.6490508577424,0.875073001935143,44,"LP"
0.0304550946022205,17.5137214707934,0.876844798634277,44,"LP"
0.0289401116567917,15.9281145226454,0.873002841323375,44,"LP"
0.0422536481198938,26.0961972635924,0.837621557311398,44,"LP"
0.0426277383570338,24.1622548541886,0.825175414174973,44,"LP"
0.042949734500969,23.1606831851066,0.833615448528808,44,"LP"
0.039668098494386,23.4782068572052,0.830312188488545,44,"LP"
0.0410368137594704,23.2414023705501,0.834347283259056,44,"LP"
0.0384257174914344,22.2763791536135,0.848940081369472,44,"LP"
0.0340277951582251,26.9457991769489,0.877863725739693,44,"LP"
0.0346730861761455,26.1523448362096,0.864074691938665,44,"LP"
0.0360192296244252,27.4917781221945,0.86736465243202,44,"LP"
0.0334685909399002,20.9512377564413,0.873680696809823,44,"LP"
0.0335770103887433,19.4371848947857,0.875630686819136,44,"LP"
0.0333205203367334,19.9811951366314,0.875120546604532,44,"LP"
0.035194167475027,26.1563947850788,0.862499423974572,44,"LP"
0.0352900641600207,23.6568985745213,0.86797912563023,44,"LP"
0.0368024678638416,24.1912373992467,0.860659315461108,44,"LP"
0.0383230433234806,18.9135410896129,0.838464739400889,44,"LP"
0.0384565189304471,23.7785440223494,0.840295631228239,44,"LP"
0.0298967300707895,23.5818468505395,0.884159827351844,44,"LP"
0.0285635211911767,23.5012038956574,0.8857642234008,44,"LP"
0.0304669973260088,29.6275108807043,0.901854568033072,44,"LP"
0.0297167795117027,29.6884895383558,0.893438989664069,44,"LP"
0.0363157518117713,20.4355400663541,0.852241444953012,44,"LP"
0.037062261041458,19.9229975352672,0.848522326471139,44,"LP"
0.0327564354710753,26.0685929970277,0.871981415444129,44,"LP"
0.0274628616467608,22.114591127946,0.898925045932732,44,"LP"
0.040221791530184,23.2381854551177,0.837664328433063,44,"LP"
0.043635495490467,24.9036052280068,0.821000970091689,44,"LP"
0.0301425479090852,29.9627384525528,0.894843673434718,44,"LP"
0.0352876225676331,29.9031670814793,0.86578263941115,44,"LP"
0.0368614986585467,29.8561692662152,0.871301630661607,44,"LP"
0.0347290873738625,29.8588985451768,0.857645145133238,44,"LP"
0.0360126576295515,29.8775879194874,0.86287366315359,44,"LP"
0.0288022236721535,14.3247460839871,0.857182253046529,44,"LP"
0.0303605691884136,18.3529466337439,0.870420300504491,44,"LP"
0.0348405979792441,24.0758767688312,0.876634052608516,44,"LP"
0.0327391526420432,26.8458708150922,0.873846554214257,44,"LP"
0.0347367460074307,28.2940686727405,0.868288421150723,44,"LP"
0.0404141325415533,26.9310670874895,0.843657964312679,44,"LP"
0.0416148241375908,17.7740786552926,0.824323176776085,44,"LP"
0.0389362322977896,16.2793262913756,0.824079175773226,44,"LP"
0.0311723879013772,29.2670811768021,0.895880340113506,44,"LP"
0.0306256221644169,29.372082249242,0.89452558535589,44,"LP"
0.0313350719005415,29.5127019827797,0.884111884676711,44,"LP"
0.0298165519705359,26.3610770437802,0.889593904630382,44,"LP"
0.0295647762605966,27.4837088080613,0.894393614275799,44,"LP"
0.0365864131533524,20.2965053365198,0.843855490148178,44,"LP"
0.0380766139824451,21.4901795305538,0.855584373700734,44,"LP"
0.0331153313383215,27.946035376465,0.869253163329103,44,"LP"
0.0300589989613621,28.1042536186889,0.896813506782434,44,"LP"
0.0273832831081812,20.0631519415013,0.886024227546626,44,"LP"
0.0306772650474831,22.9959370337067,0.880701295497505,44,"LP"
0.030261784243522,20.4100662944828,0.889702000495524,44,"LP"
0.0318074088294501,27.5854326985824,0.883368161494981,44,"LP"
0.0305493826236468,21.1163823216417,0.881984928834026,44,"LP"
0.0359463087179736,22.3475025427989,0.860773493074784,44,"LP"
0.0297492272594153,28.2994626187078,0.887850887689519,44,"LP"
0.0299763815575594,28.4677154022112,0.887307565077516,44,"LP"
0.0293896070062039,28.3939634883456,0.885896491909025,44,"LP"
0.0286586042134596,27.4758773747983,0.890819942407321,44,"LP"
0.0302232277184347,27.6637321792951,0.8967888493949,44,"LP"
0.0373347327774709,16.2508914698006,0.858920315938625,44,"LP"
0.0355188544100229,20.1503898105014,0.856521499197035,44,"LP"
0.0323951858527841,20.4119716274284,0.873142036034004,44,"LP"
0.0326613678295871,24.8950649414847,0.873694822728445,44,"LP"
0.0319832583826251,29.1778955146327,0.878239407514179,44,"LP"
0.033453931807788,29.5289761149166,0.87518699410541,44,"LP"
0.0361163675944142,29.9852546415172,0.864033834025922,44,"LP"
0.0361499316160279,29.9452446874885,0.867522754436475,44,"LP"
0.0328308294366649,29.9910728983739,0.887868877312816,44,"LP"
0.0310741365156713,29.9912779312986,0.881543068599353,44,"LP"
0.0336820418711766,29.9631848979088,0.876221141323328,44,"LP"
0.0353478495420819,29.8793377806305,0.862816834642067,44,"LP"
0.0349706105428269,29.9018309640845,0.865369805676183,44,"LP"
0.0303897996008263,29.2712380474104,0.889183717212415,44,"LP"
0.0309669287173578,20.1787040477319,0.881066142237199,44,"LP"
0.037136567153698,29.2352700710692,0.862393482853004,44,"LP"
0.0336561892536541,29.6142698664474,0.880423520837405,44,"LP"
0.0375231683342059,29.8891425543198,0.859936574299294,44,"LP"
0.0244352555445906,13.27084711445,0.881611274378221,44,"LP"
0.0342828661646147,29.2177787739751,0.864514486213903,44,"LP"
0.0320061436861465,11.4774695806366,0.816696577769783,44,"LP"
0.0307213020676468,29.9027586699467,0.897047137087543,44,"LP"
0.0313432794558142,29.5432752452579,0.881523076077259,44,"LP"
0.03210240895075,29.4357055693704,0.891075008009127,44,"LP"
0.0321407149281225,29.1855431214402,0.880621100105184,44,"LP"
0.0317109394932541,29.2630118386674,0.879156511379622,44,"LP"
0.0307673203251505,29.4665152574915,0.89383165429528,44,"LP"
0.0305431162810048,15.1185901261447,0.860166647895145,44,"LP"
0.0322803419869229,18.9262028227351,0.868409949355427,44,"LP"
0.0411817741322279,23.3806697514296,0.825907285242194,44,"LP"
0.0392439278921429,18.8416536406301,0.826531515421098,44,"LP"
0.0385468345722156,23.1999386924231,0.843689188398043,44,"LP"
0.0351113939453745,22.5945104381374,0.865010447079125,44,"LP"
0.0442059683664937,20.2294990898249,0.804463351664075,44,"LP"
0.0453944379042405,16.5529557078914,0.807000607185239,44,"LP"
0.0414918251906002,16.9301345227457,0.819397730705315,44,"LP"
0.0386548601970476,26.4890594871566,0.852764455708304,44,"LP"
0.0286762505906786,19.4339619403671,0.892446689892594,44,"LP"
0.0307015945199539,27.335498150445,0.886693210185002,44,"LP"
0.0392587173432721,21.7795906009659,0.849957875800016,44,"LP"
0.0392940732004492,25.4673458845624,0.840038690462066,44,"LP"
0.0413185298680967,26.3227653917114,0.844374055029813,44,"LP"
0.0277622711570082,21.883339452854,0.897030264096793,44,"LP"
0.0395056352546194,29.2704418912945,0.851203001341936,44,"LP"
0.0291437811657049,23.6761016488319,0.89910783813486,44,"LP"
0.0287578208053333,25.582076180952,0.893542266233601,44,"LP"
0.0390043697462031,25.1810990689565,0.851797909347036,44,"LP"
0.0301225414253954,21.4398643031513,0.887731496585453,44,"LP"
0.0290623899553593,22.2084847751839,0.88320144204398,44,"LP"
0.0372941494821598,21.0798695372968,0.863738581035291,44,"LP"
0.0353473433650056,25.183494196286,0.85132182764499,44,"LP"
0.0372534898868377,25.901952782977,0.858091031727484,44,"LP"
0.0364343088953931,25.244879677238,0.857333299820942,44,"LP"
0.0308919689121826,23.6679228098634,0.887179083103272,44,"LP"
0.0317400434890646,20.7881651465398,0.869194575066193,44,"LP"
0.0324021355012657,27.6177772403179,0.883921670689864,44,"LP"
0.0298424346952278,27.754327143933,0.897507373131435,44,"LP"
0.0289691545728435,16.9788929347517,0.889269854813932,44,"LP"
0.0359907904259601,29.7608011104962,0.860052634766931,44,"LP"
0.0359793219104458,29.7727148041032,0.860170209803938,44,"LP"
0.0352348968435879,29.8573277139911,0.87903188691493,44,"LP"
0.0349531899323198,29.8796748368894,0.876119651890723,44,"LP"
0.0347505328200709,29.7908418829569,0.867314822645202,44,"LP"
0.0344828287945136,29.8064419873282,0.85987507757219,44,"LP"
0.027619586076268,12.634709783609,0.867952823496042,44,"LP"
0.0281576239090966,16.2442791243257,0.868188505096055,44,"LP"
0.0282121231158198,16.0302241434805,0.868470734323405,44,"LP"
0.0304659130118783,29.3288240813502,0.894405505445127,44,"LP"
0.0303672345411992,17.4944172789735,0.866660584333961,44,"LP"
0.0338190959119393,25.8125832853597,0.866049680797834,44,"LP"
0.0336820020353104,25.0801955814212,0.85921994176692,44,"LP"
0.0383536600902489,21.5679691968589,0.85969854975281,44,"LP"
0.0356406022900316,22.372686933162,0.85505425479727,44,"LP"
0.0367233917993157,22.1869450794629,0.858374350777597,44,"LP"
0.0359194339838184,23.152287840146,0.853352440229871,44,"LP"
0.036354175004118,23.0508204592763,0.858099848497407,44,"LP"
0.0343302932839464,23.4769842023166,0.87271098019417,44,"LP"
0.0351971556164894,26.0835440135904,0.865200017037581,44,"LP"
0.0328186185633146,28.2998324605478,0.873507695346889,44,"LP"
0.0343691342803576,27.3370197685713,0.877987246535641,44,"LP"
0.0352504165646329,23.707005567744,0.86713371139172,44,"LP"
0.0361903833904031,21.5062990045704,0.844416248592459,44,"LP"
0.0381456345138924,20.1075985789937,0.851335361891646,44,"LP"
0.0356025977570148,13.3397682118493,0.831036190249145,44,"LP"
0.0352474787395385,13.5646094009848,0.837732694009069,44,"LP"
0.0410458729669324,24.723339006102,0.839424705479243,44,"LP"
0.0333281017236087,23.3371816628272,0.875936298958599,44,"LP"
0.0302334083880317,26.6695657830029,0.890110993709317,44,"LP"
0.0290679199250092,19.6648018567741,0.886364542165438,44,"LP"
0.0284729116870331,15.756930846686,0.88576191719609,44,"LP"
0.0287433802113921,16.925938243381,0.883928966426759,44,"LP"
0.0324305009357853,20.0883676210472,0.879202600118655,44,"LP"
0.032466102327382,21.6354992482189,0.868923495057858,44,"LP"
0.0435860743703166,22.0616006315215,0.827008522301982,44,"LP"
0.0355649217596817,26.3664944696915,0.856771479283043,44,"LP"
0.0354289565427384,21.1845435995924,0.861501105631388,44,"LP"
0.0452668032376412,17.972362442669,0.808307123176629,44,"LP"
0.0318076254311791,25.6277266060276,0.87897524791803,44,"LP"
0.0331376374411179,29.1462341235463,0.886251875747013,44,"LP"
0.0317937047220477,28.3833270399828,0.877754419921588,44,"LP"
0.0318318603794084,28.8272424154829,0.889705261692651,44,"LP"
0.0377763101134344,24.1922286208897,0.854691435586262,44,"LP"
0.0346406920525612,29.8731774848489,0.869092243028586,44,"LP"
0.0337124446385308,29.8779191092013,0.865983048622798,44,"LP"
0.0339378721287279,29.6723088493726,0.875542202206482,44,"LP"
0.0328265914738304,24.1871324595303,0.878197680118382,44,"LP"
0.0333862656279107,24.6466971329599,0.873769638063169,44,"LP"
0.0300887161123209,27.0289168706018,0.894090823316297,44,"LP"
0.0363140801762636,21.2780612533947,0.847635738206303,44,"LP"
0.0454930721268545,20.2047628265976,0.817024286434009,44,"LP"
0.04726958946947,20.3731764130228,0.788824005664961,44,"LP"
0.0488413311647111,24.9932346918331,0.806344922305786,44,"LP"
0.0334280383904766,28.2801606232177,0.873155330713284,44,"LP"
0.0293018119745782,24.5638745489391,0.887976709881845,44,"LP"
0.0322617798607182,22.8836244943381,0.877663157602234,44,"LP"
0.0326388178882379,27.0237707724032,0.882842363014781,44,"LP"
0.0376290683217819,19.3938389469379,0.846221475156129,44,"LP"
0.0313217737526947,20.9170726639323,0.878534187490586,44,"LP"
0.0370091431303435,25.6886528625655,0.856191167049049,44,"LP"
0.0351445578680279,23.7911702327024,0.866503440770046,44,"LP"
0.0338726230303654,23.0668548988576,0.861265696246509,44,"LP"
0.0345848958730682,24.3171262202754,0.868600162505856,44,"LP"
0.0321900861983444,24.6354226897985,0.878409702838671,44,"LP"
0.03370834477306,22.2252162727747,0.871677511101306,44,"LP"
0.0334634445471185,29.2591748332603,0.876916454491426,44,"LP"
0.0325120138027968,29.4623197250526,0.872305601888646,44,"LP"
0.0331371329326265,28.2455541348577,0.88754493131511,44,"LP"
0.0340461103106844,28.8565143264705,0.868113803148998,44,"LP"
0.0359628673652598,22.9924499938508,0.86717600916384,44,"LP"
0.0349889186575411,24.4928083554293,0.86219629639468,44,"LP"
0.0337536843769149,21.8338219529066,0.870733997074626,44,"LP"
0.0324135850319859,27.4332561867041,0.879524593369843,44,"LP"
0.0310325502432763,22.5748395913478,0.888797059107417,44,"LP"
0.0278789730852985,24.5828223446584,0.906128460156734,44,"LP"
0.0319904581643389,24.3134364559688,0.878736429742625,44,"LP"
0.0326267758760311,25.7593925192641,0.876169028459031,44,"LP"
0.0318978787917013,24.3406500984989,0.882042729809996,44,"LP"
0.0360345941490524,22.7673405720009,0.855863523075201,44,"LP"
0.0338736810213126,24.2891466555965,0.876076019010615,44,"LP"
0.0353517775772928,21.7845389144923,0.852110537263631,44,"LP"
0.0344829642110609,23.5600639828127,0.86965741620308,44,"LP"
0.0361921287592935,28.2480267922543,0.866127067870894,44,"LP"
0.0330713404347356,26.2145314236674,0.873649320618705,44,"LP"
0.0363573910217446,28.7290072998229,0.857043720971285,44,"LP"
0.0357895231360082,27.5957100028401,0.859161934963809,44,"LP"
0.0279013027255245,22.4235177811471,0.89386130825316,44,"LP"
0.033950362044836,24.5072176918,0.867896714857543,44,"LP"
0.0342295114951566,25.4787970338806,0.872373412203503,44,"LP"
0.0325260369240835,24.6852041994505,0.880488903607398,44,"LP"
0.0334754287269656,27.4209437353511,0.876736834256381,44,"LP"
0.0362861966203629,28.1733992671331,0.867094420507434,44,"LP"
0.0340296953285146,25.4884595144408,0.856886263549144,44,"LP"
0.0343397624747848,25.386867676228,0.856719175036921,44,"LP"
0.033659439738537,24.0241568855876,0.883134731160029,44,"LP"
0.0308262710992634,24.1735224779905,0.884589102918927,44,"LP"
0.0329012919307781,22.4992115603265,0.870731783649567,44,"LP"
0.0362014177106926,26.7866186094581,0.861116802589736,44,"LP"
0.0327769053195653,25.5691764396521,0.878370210288372,44,"LP"
0.0326755477283553,24.8896265537878,0.872968608058364,44,"LP"
0.0346814455767432,26.9545375690016,0.873367841371269,44,"LP"
0.0304569941058667,28.8106577114094,0.886030180321371,44,"LP"
0.0301968129092864,28.7512082694532,0.882923716105556,44,"LP"
0.0332418037289288,17.6501764315808,0.859494133613681,44,"LP"
0.0349354773654766,24.8778082726962,0.863991157289733,44,"LP"
0.0398323675021584,19.0149831590052,0.838597326507468,44,"LP"
0.0352172381155172,24.3316114665337,0.86120301959709,44,"LP"
0.0324526787387382,22.790922095839,0.875732768438056,44,"LP"
0.0330156916491563,23.2019979250281,0.87206218260229,44,"LP"
0.0338705112053218,25.0472529661318,0.875289770807356,44,"LP"
0.0367956277347413,25.5744228313788,0.847699079569293,44,"LP"
0.0324608940679132,24.2487768504182,0.872660738130863,44,"LP"
0.0332365393204639,24.7875629970134,0.882471435245355,44,"LP"
0.031383281538926,21.6028903717388,0.896817823490295,44,"LP"
0.0311662983157209,21.1936996589229,0.896130964952797,44,"LP"
0.0336991707114087,29.1057138777348,0.884918648745852,44,"LP"
0.0322759769699571,29.3465265803472,0.885631298514301,44,"LP"
0.0326628485098348,29.8831832334495,0.891430387464364,44,"LP"
0.0345617720142283,29.8337856517312,0.878498048881554,44,"LP"
0.0344643377507416,29.8687089906858,0.874577798525962,44,"LP"
0.034601632209488,29.8760092430869,0.875991573357328,44,"LP"
0.0339682401519962,29.1854837714144,0.876715733306882,44,"LP"
0.0377654673433361,28.3573910794216,0.867235787982078,44,"LP"
0.0363429297462133,28.1803618487382,0.860077255908164,44,"LP"
0.0289835851376996,23.8138641139897,0.894234147324625,44,"LP"
0.0301221855545954,23.3102863693926,0.894265854339539,44,"LP"
0.0294798788233455,23.642789218404,0.891747630468894,44,"LP"
0.0311364038686067,19.2049638815547,0.866617647166309,44,"LP"
0.0330896153067355,21.5279878865136,0.867209581455545,44,"LP"
0.0310328169379929,21.1276341452957,0.874720428831815,44,"LP"
0.0305316719030659,24.7882884454527,0.890350637989932,44,"LP"
0.0318345625825345,17.6162513956905,0.865096219403478,44,"LP"
0.0311644946883274,24.4503198109178,0.873177163595262,44,"LP"
0.0313134595846298,25.1848078525046,0.874772071120803,44,"LP"
0.0348179880807963,25.9153548068146,0.876365671722563,44,"LP"
0.0346737442603228,25.9105234464558,0.874438351782291,44,"LP"
0.0343636378836393,26.5703612319289,0.870992000760096,44,"LP"
0.0325810425893877,28.0187127412387,0.884139809741752,44,"LP"
0.0357833637516867,22.596474698763,0.864242894903903,44,"LP"
0.0333508650673436,20.7259582782421,0.86411794926228,44,"LP"
0.0371843387773874,22.972360915364,0.84829351165032,44,"LP"
0.0357201660657138,24.8791608109372,0.86726705558038,44,"LP"
0.0363135223698254,24.8040764931538,0.854699260906027,44,"LP"
0.0280435143885842,26.9630686005853,0.899877210507074,44,"LP"
0.0412229757638781,19.1394268801685,0.818799050701765,44,"LP"
0.0520257670385105,21.008750309922,0.772041352634589,44,"LP"
0.0353409218192092,19.6668219575974,0.848565847697889,44,"LP"
0.0364682021607318,20.9976301114146,0.864445902752164,44,"LP"
0.0360337486535496,23.8363738391429,0.848286291896255,44,"LP"
