"phi","tau","gamma","combIdx","condition"
0.0434958832490581,15.2081960682292,0.843936307195237,45,"LP"
0.0449441988233105,14.4674509691536,0.852318101138576,45,"LP"
0.0483044031607572,17.5312825045853,0.84304493254781,45,"LP"
0.0462849087465781,18.319777751068,0.835373985870335,45,"LP"
0.0465035952291234,19.387246478744,0.836735324299227,45,"LP"
0.048672061828998,20.0893000777241,0.841867548925983,45,"LP"
0.0492259440314921,20.4218551945397,0.845656069722096,45,"LP"
0.0498319507595173,22.6172472378875,0.837674208490583,45,"LP"
0.048447940709017,22.1249538083306,0.845559575761982,45,"LP"
0.0474779175849601,17.8359151713721,0.839527268966807,45,"LP"
0.0501625835447572,17.1704035918276,0.828738358042259,45,"LP"
0.0463571094520453,15.0302231513085,0.841001601949071,45,"LP"
0.0482877994637518,15.6378503202174,0.834116105962151,45,"LP"
0.0447853965395387,17.918710177727,0.855636128226352,45,"LP"
0.0486362408011085,19.1629211631272,0.841097768509641,45,"LP"
0.046202364541804,18.7408347340719,0.835951281247001,45,"LP"
0.054621020658615,17.3783391518131,0.814600816098068,45,"LP"
0.0528858096040322,17.0296078265808,0.813301994607784,45,"LP"
0.0500421366204937,17.5443146385795,0.83745299676544,45,"LP"
0.0459706991898888,15.6965786153742,0.844081028226196,45,"LP"
0.04672984035269,19.8558615009638,0.847717120110434,45,"LP"
0.0461852214186251,19.383993627314,0.851793267495161,45,"LP"
0.0443907255647407,16.2329675568578,0.858452166616602,45,"LP"
0.0503648751551843,20.170832385028,0.833770582540867,45,"LP"
0.049747811820421,22.0677743378025,0.841158809469742,45,"LP"
0.039942903319136,17.691229990263,0.870490992538481,45,"LP"
0.0570957421250363,16.057976981789,0.815323685902249,45,"LP"
0.0565713659395405,16.3807065428008,0.81208821034251,45,"LP"
0.0520131130885577,18.3786831119468,0.81643242649174,45,"LP"
0.0468210686788043,17.0494093127188,0.848120021495712,45,"LP"
0.0467983839674312,18.4059786582979,0.840832885937889,45,"LP"
0.0514021026254102,14.8875601737818,0.822306418948436,45,"LP"
0.048001507014334,18.3467371431419,0.842908862465757,45,"LP"
0.0425928259843954,14.7147300761463,0.85835271071959,45,"LP"
0.042405713173488,18.0559021262231,0.867613421046401,45,"LP"
0.0430673329405293,17.9755111635185,0.865551590936256,45,"LP"
0.043236296529084,17.7130992508276,0.859212918234877,45,"LP"
0.0467978171078749,20.1289200585123,0.85425714031634,45,"LP"
0.0517371064896369,19.3790272652924,0.82510233132856,45,"LP"
0.0513634949129568,19.8527763091414,0.830621593214433,45,"LP"
0.0431321073424999,19.8554903995453,0.867141285236241,45,"LP"
0.0450506144138637,21.3739885685461,0.86088110198497,45,"LP"
0.043380678284904,17.6566886272213,0.85359138155288,45,"LP"
0.0483819047871845,17.5688655100289,0.832740704549797,45,"LP"
0.0500257661237474,16.9637789616844,0.822635061984107,45,"LP"
0.0518078970990056,16.3624230716311,0.8248107762397,45,"LP"
0.0504658858419483,17.4722755382626,0.825090491937563,45,"LP"
0.0523164360159256,15.8893557706357,0.816416910926089,45,"LP"
0.0513937360568056,15.5762797139326,0.810147965631943,45,"LP"
0.0428994280248457,17.9090227679442,0.870924051742477,45,"LP"
0.0428037382347507,18.0073087074132,0.870862133736201,45,"LP"
0.0446634225610555,22.2049337411672,0.848742540209862,45,"LP"
0.045146609886491,17.6130923010714,0.86151318373861,45,"LP"
0.0445874626928413,18.5296601737757,0.843952157124104,45,"LP"
0.0463887918961146,15.9204356776974,0.841902989532013,45,"LP"
0.0499095904562371,18.4660720982843,0.83302960848763,45,"LP"
0.0469303457800109,13.4822576075598,0.840590672409533,45,"LP"
0.0423854166496986,23.5381163557367,0.864053603067016,45,"LP"
0.0466112865541186,16.2327532449812,0.847727509011235,45,"LP"
0.0469765685511944,16.7456637762858,0.837445220379023,45,"LP"
0.0458809614890471,19.7087031961218,0.842103802071599,45,"LP"
0.0486798469294145,19.5796587156909,0.844512847808222,45,"LP"
0.0477296909957314,19.7778559424717,0.839168853443059,45,"LP"
0.0485390061317384,18.0462438417025,0.843378484467118,45,"LP"
0.0432982953649884,16.7942461736668,0.861759482128019,45,"LP"
0.049434069034284,16.3499081336571,0.823863127419901,45,"LP"
0.0489549350974872,19.0423557948715,0.845968788556775,45,"LP"
0.0477958092880365,18.9680131208798,0.842072990194126,45,"LP"
0.0469960685339621,14.3327828138447,0.835653445216266,45,"LP"
0.0437938162083821,19.1761361042901,0.848504485488085,45,"LP"
0.0452673536186933,19.9817209090693,0.863041785413109,45,"LP"
0.0498918953468855,22.1977034704765,0.847921317035462,45,"LP"
0.0512700216997647,19.8678653278907,0.834874498171171,45,"LP"
0.0463362212500434,15.4034183819457,0.83931205984307,45,"LP"
0.0461045608192213,17.8764161941029,0.852528689296159,45,"LP"
0.0429347196993242,18.6484065395908,0.858232306012552,45,"LP"
0.0491742970488712,18.9705412213546,0.837391810588976,45,"LP"
0.049687494229846,12.4294107097106,0.811321731583848,45,"LP"
0.056253495474778,18.6630593106949,0.799320720596767,45,"LP"
0.0433871107775,20.8395501182477,0.858504183635916,45,"LP"
0.0431630203860318,21.2081200897115,0.86807716619433,45,"LP"
0.0554642085666787,13.5704300611685,0.81229859233513,45,"LP"
0.0537995514215409,16.8534392140635,0.821589161643506,45,"LP"
0.0487769096030078,11.4804080631305,0.820838942657013,45,"LP"
0.0557764440161176,21.6609805913519,0.806080119513878,45,"LP"
0.0578729885322282,20.4918601524723,0.801138962386641,45,"LP"
0.0583567619244529,20.4075169171975,0.803090119442562,45,"LP"
0.058444580058385,21.0991289600211,0.802381235253806,45,"LP"
0.0554980881402076,11.7346051885405,0.795873573852979,45,"LP"
0.0730695356677528,15.5613616214589,0.736258012079975,45,"LP"
0.0610918906831105,12.7811312487064,0.772689416118713,45,"LP"
0.0608605928603865,11.6099326202786,0.77719796014884,45,"LP"
0.0562579573467402,15.7356424474165,0.804556892191095,45,"LP"
0.0522057755443052,19.6256239057751,0.830767839432767,45,"LP"
0.050398093371365,15.8378898238151,0.835811179551365,45,"LP"
0.0441327553794034,26.4475493730842,0.870454671605129,45,"LP"
0.0451892320882925,24.6905792759847,0.851944439958032,45,"LP"
0.0429605728090675,10.6576238218714,0.831579433479376,45,"LP"
0.065901288667327,20.5838823383547,0.774765220220958,45,"LP"
0.0737524492808349,15.2672720242004,0.75139831496625,45,"LP"
0.0566501153291971,7.65270492801044,0.759386455290156,45,"LP"
0.0567679104065099,8.87542250040666,0.757585391529905,45,"LP"
0.0576476612381468,11.3652321420529,0.780785351646909,45,"LP"
0.0544055492238349,15.7375577255251,0.81334160049096,45,"LP"
0.0551797910769478,13.9960200039995,0.807895754605244,45,"LP"
0.0506284579381792,15.784040267751,0.830194252423463,45,"LP"
0.0496771317581332,16.3843868593452,0.837212993139324,45,"LP"
0.0452843084207278,17.3836542182006,0.847330807597114,45,"LP"
0.0487157416987944,17.8503763220474,0.834039214910879,45,"LP"
0.0463199987432268,18.9065428230656,0.847804689348891,45,"LP"
0.0484641789219824,20.0003367007255,0.835014835102138,45,"LP"
0.0495343892110993,19.9624620664918,0.8414290776876,45,"LP"
0.0492453478409723,19.4882152462013,0.840098245238778,45,"LP"
0.0493946757122112,15.7798134523439,0.828320396987062,45,"LP"
0.0492384722914796,15.4565766992241,0.829520844374131,45,"LP"
0.045231069955552,16.355349595981,0.849023433080297,45,"LP"
0.0452429802758698,17.9569744715863,0.848088140124795,45,"LP"
0.043197106606356,18.5487104110557,0.85635488105668,45,"LP"
0.0441727264316951,15.0398735166275,0.850397554825438,45,"LP"
0.0383649481839328,19.6330374494705,0.881359588356781,45,"LP"
0.0375639099020966,18.4914490090601,0.885179551178941,45,"LP"
0.0380941940431043,19.1393785365391,0.88144859305615,45,"LP"
0.0351268088676425,17.866697839697,0.891077636445842,45,"LP"
0.0354325624461472,20.1425090471741,0.89490860940261,45,"LP"
0.0317081721977849,12.0014689138378,0.875139111502517,45,"LP"
0.039265787849516,19.3082564440214,0.8735592237713,45,"LP"
0.0392946741976729,19.4567739675936,0.875808052659344,45,"LP"
0.0502983990207685,14.6678949915059,0.827024423264165,45,"LP"
0.0451230112782508,12.2094800410254,0.835494458458726,45,"LP"
0.0492699779133509,24.7034956281553,0.832941198087383,45,"LP"
0.0417999965167252,19.0080661765973,0.87449046270778,45,"LP"
0.0466877520300699,13.9318054842499,0.815685079312951,45,"LP"
0.0488913440577652,13.7930117928748,0.838647300378382,45,"LP"
0.0517346696599666,8.20712384527682,0.777410867734489,45,"LP"
0.0505908298382209,8.81473509124248,0.771730383950845,45,"LP"
0.0503784729260988,24.5886769181957,0.838743562843677,45,"LP"
0.0494258542040243,25.6250039837567,0.830222058816742,45,"LP"
0.0403479985885377,20.5389398526268,0.865223097573378,45,"LP"
0.0406991754077444,20.2407416102439,0.866349554001436,45,"LP"
0.0382379436997835,20.3135678728494,0.86725139776443,45,"LP"
0.0451398085643616,11.2572673801162,0.840209227058433,45,"LP"
0.0444922791362676,16.4873824278126,0.844391482054663,45,"LP"
0.0469238428765192,15.9052273418882,0.83290156587697,45,"LP"
0.0458789574496361,14.701530926085,0.839551651126048,45,"LP"
0.0494367645903051,20.584490131385,0.838562159196143,45,"LP"
0.048289104658316,20.1657803140573,0.838643190415618,45,"LP"
0.0479900032374203,12.687880545064,0.827687722467307,45,"LP"
0.0389532309689049,25.026284498645,0.883829839750598,45,"LP"
0.054970791392502,29.6293654453235,0.818240748975849,45,"LP"
0.04662877670332,29.6659735476624,0.860817681744224,45,"LP"
0.0492466067164322,29.4798744633254,0.85179312029642,45,"LP"
0.0480718726594931,29.2457693909821,0.844051383483025,45,"LP"
0.0446107948528366,29.1873559891436,0.85758884156892,45,"LP"
0.0454993447212163,23.6313261712159,0.850264481202153,45,"LP"
0.0521360649830916,17.9865105146949,0.82854013015222,45,"LP"
0.0535445609830404,18.032246663198,0.821760079818153,45,"LP"
0.0516317963655269,17.5283481196868,0.824819314641425,45,"LP"
0.0525111261316448,20.2323040306643,0.831437663273013,45,"LP"
0.0423060614332281,22.4101878796449,0.866749405050874,45,"LP"
0.0499430366964921,17.5199399809652,0.829405622548672,45,"LP"
0.0441496057676102,20.4667213100436,0.856732783984339,45,"LP"
0.0459183564520839,16.1679148455579,0.849400223823447,45,"LP"
0.0436327493647988,14.6546524878237,0.847672589564759,45,"LP"
0.0430831791965034,21.3360528304432,0.86232706471952,45,"LP"
0.0424359392596161,17.0140700331166,0.862358836417471,45,"LP"
0.0480623665903274,16.5078179239779,0.839782770956837,45,"LP"
0.0498324835487751,19.588482999177,0.83394377350212,45,"LP"
0.0613573546144403,11.3910933733812,0.75865155978287,45,"LP"
0.0584622769446742,7.34670782510531,0.753384220252241,45,"LP"
0.0592203245042127,11.4379607161362,0.759628576433921,45,"LP"
0.0530995707229079,19.3828868882306,0.831727523126356,45,"LP"
0.0495239304876801,20.9697504585713,0.843604810860986,45,"LP"
0.0494001946817416,22.7369978762682,0.833290828597415,45,"LP"
0.0431498703413692,15.4732475929988,0.862298771604104,45,"LP"
0.0414329201371626,14.4974912984566,0.859416102180461,45,"LP"
0.0424760094177999,16.460778450785,0.859746682390688,45,"LP"
0.0451540130817978,18.5459553544766,0.853118641670439,45,"LP"
0.04924694946562,20.6177007617346,0.837971828679572,45,"LP"
0.0474025911060623,18.2868143110419,0.842987559382514,45,"LP"
0.0455085397902329,17.3597910650041,0.850509395268428,45,"LP"
0.0459463092037713,14.5162390607311,0.842900035946691,45,"LP"
0.0522549192310217,23.4523255635391,0.826312765965906,45,"LP"
0.0523323557694871,13.87925787757,0.814723812530079,45,"LP"
0.0509718387112295,14.8110944827852,0.812205414488634,45,"LP"
0.051830962104638,15.1851417130305,0.816070572102457,45,"LP"
0.0544671202658311,14.5238274718624,0.816931155578458,45,"LP"
0.0549972183563392,16.5876770381036,0.808885539467535,45,"LP"
0.0450693325727841,18.4248955495397,0.857202003276291,45,"LP"
0.0460241050934561,16.8974545614984,0.84426363052298,45,"LP"
0.0477179557542753,13.2327525618521,0.830513038602549,45,"LP"
0.0504292166079694,12.8204115832587,0.825550731134124,45,"LP"
0.0539036425536644,13.5666360156796,0.806924187975835,45,"LP"
0.054138108710527,13.8123520882791,0.805178701756089,45,"LP"
0.0492960747957304,17.9687152661514,0.831040760213475,45,"LP"
0.0429779212980034,23.9602855548666,0.872784434148303,45,"LP"
0.0528647106442252,24.3373590424318,0.824185949204597,45,"LP"
0.0468410198204937,13.0602227400105,0.831675884264774,45,"LP"
0.0509345587574525,13.9456905515506,0.823254568587619,45,"LP"
0.0546359587276111,17.4767583065613,0.815607950333936,45,"LP"
0.0524040309369066,16.5254055558751,0.819389340673589,45,"LP"
0.0488570672229744,18.021576927052,0.838992281981914,45,"LP"
0.0463078661839154,23.7407763598841,0.84746381760532,45,"LP"
0.046443917590445,24.1518177865356,0.8499118829091,45,"LP"
0.0500981824157614,23.953998392368,0.835186737890295,45,"LP"
0.0475744669305221,23.3660302996338,0.840558183438214,45,"LP"
0.0515817529872327,20.7526608025026,0.836963356199391,45,"LP"
0.0478556394812983,22.9382502151778,0.838572461956811,45,"LP"
0.046560417146537,21.1555049942109,0.855611507195973,45,"LP"
0.0503107066471421,13.5877007728472,0.830445968672283,45,"LP"
0.0445090236952297,12.3500710963578,0.833843879166424,45,"LP"
0.0475214851672292,20.6289803171353,0.840255340957276,45,"LP"
0.0472004138723693,18.8604323247418,0.847337878686273,45,"LP"
0.0460922926781547,21.3450528175234,0.849148848726922,45,"LP"
0.0431686908145028,21.1041277793057,0.857671795379409,45,"LP"
0.0510601438148482,19.6794794969576,0.825238091759661,45,"LP"
0.047168110523622,18.94796643725,0.839977470712734,45,"LP"
0.0481635670781664,19.2850690580426,0.842835767194779,45,"LP"
0.0435906533535404,17.6908254073457,0.861139358856954,45,"LP"
0.050459411620646,17.8960140589282,0.837034511721254,45,"LP"
0.046616093873425,19.6579175059523,0.849151043857286,45,"LP"
0.0514690607356005,15.2714775526573,0.821948464644809,45,"LP"
0.0501396330626959,15.8816537237746,0.82142836219569,45,"LP"
0.0598654478658928,15.1330504391534,0.785282820593028,45,"LP"
0.0538460723277959,15.9947413985995,0.802951357561419,45,"LP"
0.0412427131458357,16.0154377204456,0.857281499074791,45,"LP"
0.0548863313958625,18.796987599616,0.82305081405322,45,"LP"
0.0418970101797164,15.4953155873898,0.86697525108106,45,"LP"
0.0491110518882809,17.5620106007731,0.822855087554981,45,"LP"
0.0521160393749406,21.9706432428376,0.839407863683681,45,"LP"
0.0491285910061822,22.954259780626,0.821993569011946,45,"LP"
0.0515724287169754,21.7739051684464,0.842390722831595,45,"LP"
0.0496652061004326,22.2109944027388,0.833863200462861,45,"LP"
0.0462473740128899,22.7677417242497,0.847073335600766,45,"LP"
0.0552772604956454,20.2956127713559,0.821846480196987,45,"LP"
0.0546070702371659,15.1529069340279,0.799300421358229,45,"LP"
0.0672017623739467,11.3546491845283,0.73083849926451,45,"LP"
0.0708592233235464,12.9788581926389,0.737868981039157,45,"LP"
0.0662765675472192,14.6937355291762,0.762847391021498,45,"LP"
0.0496638160933512,24.2413837029362,0.835003257851683,45,"LP"
0.0549052793100114,17.3994642212525,0.817516822667386,45,"LP"
0.0521696192765598,16.7235918909897,0.810113008661367,45,"LP"
0.0535085157889191,13.1857297676894,0.819216336020802,45,"LP"
0.0537233373569918,13.4826591229409,0.821076854672944,45,"LP"
0.05234562073516,13.9311491788446,0.819840293927303,45,"LP"
0.0506771496712263,13.7616294097917,0.805989205779031,45,"LP"
0.0450947846078802,20.8650384048602,0.854888245870955,45,"LP"
0.0455600910255618,15.6578792897944,0.842523057426378,45,"LP"
0.0420698224383261,14.9556823390333,0.865892221318477,45,"LP"
0.0424555376233215,17.5971695727848,0.854463310018145,45,"LP"
0.052238354936655,17.7645316297727,0.817080732803448,45,"LP"
0.0536155190318011,20.8282619369227,0.830366469769088,45,"LP"
0.0540216981250257,20.7383499503254,0.833120143356488,45,"LP"
0.0509908417187431,21.5275177390433,0.816321320727771,45,"LP"
0.0500428228666387,20.1132866934418,0.829627969733296,45,"LP"
0.0560266408021136,16.9636832671292,0.810672553546062,45,"LP"
0.0497720933506628,16.2336553320445,0.842137653318013,45,"LP"
0.0476914702923404,14.5556550911211,0.823148178772231,45,"LP"
0.0490324826461882,13.2863090144027,0.829726690129741,45,"LP"
0.0447563178700934,15.3785701348427,0.840215187941424,45,"LP"
0.0465240554835546,21.9500259528281,0.848332698909248,45,"LP"
0.0417447824889651,16.9870623451506,0.862942682083583,45,"LP"
0.04775429366396,19.1194474564759,0.841127219941672,45,"LP"
0.0424220597485416,17.0197441817226,0.860433217197181,45,"LP"
0.0470668859090297,19.3189356954013,0.854397072899883,45,"LP"
0.0455136255822138,19.4957768599676,0.848731535932063,45,"LP"
0.0423396687464299,16.1547279852953,0.863924010197791,45,"LP"
0.0478707649806941,18.1032459175042,0.845603850915999,45,"LP"
0.0501540727182732,16.9499305194417,0.830903325605826,45,"LP"
0.0496991555991894,16.968157964936,0.835357574748883,45,"LP"
0.0501478989942609,17.1502919700184,0.838693880962957,45,"LP"
0.0503162445122477,18.7988759347312,0.830216519205672,45,"LP"
0.0532756318403402,22.7631944437516,0.827305836421234,45,"LP"
0.0508572782277219,23.1005532873229,0.838170539165008,45,"LP"
0.0538339195406388,10.0100159513134,0.782630810807277,45,"LP"
0.0422219733143778,16.9962052060991,0.856596078340321,45,"LP"
0.0462951103467447,17.9878246547511,0.853050079682036,45,"LP"
0.04762585357606,22.38786053564,0.846605710959933,45,"LP"
0.0369521135737944,13.4714908572297,0.868585074911416,45,"LP"
0.0484592307844262,24.3813611796858,0.838095094446044,45,"LP"
0.0417054332260389,14.9214402634148,0.862319503642326,45,"LP"
0.0578898884836015,18.9156102949198,0.805007724801782,45,"LP"
0.0534190443137093,15.087696646129,0.825518247608038,45,"LP"
0.0528733511574181,15.0698772629786,0.827557966202962,45,"LP"
0.0496106030146476,10.5709136931148,0.814614068021749,45,"LP"
0.0518439836519168,23.9240710589829,0.835716099776077,45,"LP"
0.0388715646852739,15.8467122481885,0.871278951508698,45,"LP"
0.0391899623587376,16.2667710097809,0.871439641438552,45,"LP"
0.0486306657176198,14.4469234215345,0.837987303171418,45,"LP"
0.0512515505926103,22.7132053090593,0.833732407826563,45,"LP"
0.0468339181000638,24.3939567382572,0.850986602385036,45,"LP"
0.0489497153348492,16.7031451684389,0.836258972502617,45,"LP"
0.0491611651639979,15.8560724641755,0.831874135238846,45,"LP"
0.0495399370466018,18.5391250369243,0.836215230812599,45,"LP"
0.0470194787224276,22.7657545464737,0.844330715408741,45,"LP"
0.0436459713131876,20.1676144405544,0.864713938232903,45,"LP"
0.0425153859968602,20.4492870080534,0.862416620947582,45,"LP"
0.0555397813160063,13.2654410972415,0.802171282250779,45,"LP"
0.0462005739126604,19.2867300213842,0.846725114004122,45,"LP"
0.0409300055424179,19.7747116618406,0.877794888860127,45,"LP"
0.0519850037407579,15.4891366954224,0.829893307406706,45,"LP"
0.0524378782865322,16.2063447046203,0.824508965702601,45,"LP"
0.0614068686408803,12.7832709282988,0.780031853368769,45,"LP"
0.0516099272524807,14.9140844311772,0.821335291731396,45,"LP"
0.0522622846304087,14.4186787585698,0.824296261811137,45,"LP"
0.0521935145780875,11.9281713764132,0.797016549755783,45,"LP"
0.0539850332674661,14.8246583068032,0.816960270747557,45,"LP"
0.0529945984618811,15.2077177292505,0.815143871114171,45,"LP"
0.0467042860804534,17.0291212628102,0.840311965585817,45,"LP"
0.040762719703377,16.7630057635209,0.864950190095128,45,"LP"
0.0412975187330608,15.4191835703164,0.866158546853839,45,"LP"
0.0505116484164433,19.4227730794171,0.838270341187859,45,"LP"
0.0489716614369029,19.0857156334132,0.836104254641479,45,"LP"
0.050785289434324,18.0843952865622,0.829925355985042,45,"LP"
0.0491323350829956,17.1446110291091,0.83477441679631,45,"LP"
0.0442521076173192,17.9295686088832,0.853522537813393,45,"LP"
0.0435559100139102,18.0293120980942,0.859490221324981,45,"LP"
0.0416762067673151,18.8944161544222,0.860000668167932,45,"LP"
0.0421556978338016,13.9294319956703,0.863609949456154,45,"LP"
0.0426739663563086,16.3854206653317,0.857654249920007,45,"LP"
0.044985391566538,16.0539418715904,0.852987720372786,45,"LP"
0.0426996431341111,17.1635040065435,0.848323398672772,45,"LP"
0.0437729079650104,16.9281286388077,0.852879194137924,45,"LP"
0.0406621733885274,13.5259981268667,0.866018130184572,45,"LP"
0.0400700658444769,9.27725261270837,0.843829301021342,45,"LP"
0.0456710412721797,16.9950679603846,0.866269092809635,45,"LP"
0.0446078967597527,16.7225498730852,0.85904393006349,45,"LP"
0.0452622226712904,20.1724578991543,0.854927712294111,45,"LP"
0.0440577091130288,18.3983978819002,0.855574956861081,45,"LP"
0.0444262058753765,19.0429312600262,0.8570347682279,45,"LP"
0.0483438213462101,19.0725406115082,0.843897315641492,45,"LP"
0.0594409042374754,13.5469031401062,0.78699879768602,45,"LP"
0.0485493723521145,9.1500755668958,0.80069639550408,45,"LP"
0.0467476825597091,16.990732890955,0.846163302816185,45,"LP"
0.0478970090585552,15.0551322531359,0.834373239617936,45,"LP"
0.0401071329229545,20.3899276609936,0.870119268716435,45,"LP"
0.0525219766693178,22.6874687934784,0.83440628975435,45,"LP"
0.0514808676668101,22.9161845214302,0.825147579762526,45,"LP"
0.0515343929276511,22.9258341044949,0.825514227230501,45,"LP"
0.0651779001709293,8.81634400077082,0.738767493068245,45,"LP"
0.0602031641812121,22.7139623524749,0.798225768329132,45,"LP"
0.0520123758649197,17.4900731914985,0.82543720353993,45,"LP"
0.0701675694411125,21.3923188670751,0.773091502922644,45,"LP"
0.0671049888300513,21.4935316486746,0.756263243589779,45,"LP"
0.0684640169959626,21.3760644109191,0.762613113635488,45,"LP"
0.0722949025408094,19.9570968164234,0.753048849119976,45,"LP"
0.071206317068451,17.9230215997388,0.753084708632809,45,"LP"
0.0476129487673689,12.0244245439083,0.82795685158942,45,"LP"
0.0440348000049183,25.7849923876476,0.862961583337415,45,"LP"
0.0434002635398196,18.2561827708918,0.862572665908567,45,"LP"
0.0516992900097939,20.4805058400163,0.831978504463347,45,"LP"
0.0447979098420537,22.2511314953847,0.858323119240899,45,"LP"
0.0434007979361491,14.7032951936931,0.846914325255245,45,"LP"
0.0424693070770912,20.7554045601728,0.867566678948712,45,"LP"
0.0468319973440816,20.2660816287792,0.848437138509217,45,"LP"
0.0466891976073547,19.7385553504545,0.845596009071716,45,"LP"
0.0470552954769833,19.3238283495318,0.847753790969161,45,"LP"
0.0468449787126196,23.8981022868873,0.850871366338945,45,"LP"
0.0481306684836726,23.8058970987631,0.845154310297816,45,"LP"
0.0472073549353299,25.2607474190932,0.849124014067119,45,"LP"
0.048303765753347,23.1537290622862,0.849744931937947,45,"LP"
0.0504215290306689,20.9200374131182,0.836856094960544,45,"LP"
0.0522386499352394,20.9164948584075,0.824477945984298,45,"LP"
0.0418034544136221,14.9533553793608,0.859110071103453,45,"LP"
0.0391669866496445,17.0676298770685,0.874885496465895,45,"LP"
0.0392613552902972,16.1065569576637,0.872781028066757,45,"LP"
0.0419846541849257,19.1181865626316,0.859668512377109,45,"LP"
0.0477706610347852,26.6428109871776,0.842860270720074,45,"LP"
0.0489758955416298,25.9185608669401,0.847468573814875,45,"LP"
0.0480368815054374,20.9803660697198,0.841719089927918,45,"LP"
0.0475310967222554,18.6523817680414,0.839535344041962,45,"LP"
0.049450761021393,19.9485672857274,0.842690109152374,45,"LP"
0.0443770872176019,18.9710962946555,0.858359721142,45,"LP"
0.0488950429172437,15.6855956120975,0.832459412410413,45,"LP"
0.0466930517582593,18.4012821839439,0.849098725092973,45,"LP"
0.0452730276879587,17.8451695977566,0.845005603507816,45,"LP"
0.0457396992447033,19.0281873691401,0.843192683026403,45,"LP"
0.046404348083082,18.0732096846722,0.854317153789322,45,"LP"
0.0451918716631148,18.2607015807145,0.851492662462853,45,"LP"
0.0563933795421053,15.1517896109231,0.796476917985592,45,"LP"
0.0447167249592862,15.7609242670956,0.860169751078065,45,"LP"
0.0428969631908599,16.1220366179561,0.852055752954827,45,"LP"
0.0446599826842646,17.2304818705459,0.840287614039279,45,"LP"
0.0441035185753769,16.3423847882429,0.844023427186272,45,"LP"
0.0464311718489897,17.0194120714702,0.854959881864206,45,"LP"
0.0442417885155587,20.56611281316,0.854297988532888,45,"LP"
0.0425901871489932,14.5815956158822,0.851444496843316,45,"LP"
0.0480015372693982,23.1855731479884,0.846919989444727,45,"LP"
0.0489572094068025,22.7172348398509,0.841399104920496,45,"LP"
0.0528499288556463,23.8825025447827,0.823733462882193,45,"LP"
0.049123644127836,23.7806005856585,0.838021502684691,45,"LP"
0.0490842743413498,22.4843619964905,0.827925970806329,45,"LP"
0.0499183830981359,17.7557789663275,0.837825487823689,45,"LP"
0.0435790788079453,18.7663162288959,0.855539941911338,45,"LP"
0.0445624266468974,19.2085418055721,0.862156614993595,45,"LP"
0.043229956797857,19.8388780881727,0.85287107095259,45,"LP"
0.0501397815094186,17.435698404141,0.83253190882055,45,"LP"
0.0499687575463584,15.4520492933237,0.827073356015865,45,"LP"
0.047092108711961,16.168828789993,0.832515060827273,45,"LP"
0.043928244170067,18.1253512994966,0.854921808263429,45,"LP"
0.0510308495385089,15.0037569019611,0.814925718719873,45,"LP"
0.0519149318499657,14.3504031992196,0.810253383225935,45,"LP"
0.0498856207799492,21.478380302233,0.829405543133035,45,"LP"
0.0421925867191439,14.7969027087348,0.849169141446597,45,"LP"
0.0460484773858305,14.3033610372154,0.847680572514451,45,"LP"
0.0496531574317501,19.7409466938787,0.847434941766665,45,"LP"
0.0438896008157434,17.0382302716464,0.853532998346667,45,"LP"
0.0394368736644104,18.5152561426516,0.875219331783117,45,"LP"
0.0406221078005288,23.3612756723377,0.865777641063755,45,"LP"
0.0414978663404928,23.2644879133815,0.869497191324989,45,"LP"
0.052216718165421,11.0893160370162,0.796933548743885,45,"LP"
0.0706344880418475,13.6068666534817,0.741678540160802,45,"LP"
0.0626110947042696,14.9738316360956,0.775848404715454,45,"LP"
0.0446504184162424,19.719800476851,0.852027695525383,45,"LP"
0.0445327370349254,16.7809876253054,0.857682098971834,45,"LP"
0.0469705983357349,23.2634839763569,0.851892701515659,45,"LP"
0.0482183701697384,23.5579341141046,0.841159156063058,45,"LP"
0.0420863884839228,19.1133579063786,0.864453700809224,45,"LP"
0.0510989416224285,16.0471487421306,0.825128296506205,45,"LP"
0.0634721528963422,15.291955143773,0.774901697479682,45,"LP"
0.0394360467311563,16.5355489004961,0.880873630945577,45,"LP"
0.0381144858228991,16.6857755838632,0.882110918498373,45,"LP"
0.0495101088876403,20.3452029000186,0.844284562520318,45,"LP"
0.0438449592051948,23.0016543160136,0.864434833921785,45,"LP"
0.0580559193191503,20.8202128804361,0.810377121093533,45,"LP"
0.0511227610507914,18.524595107191,0.832140610641959,45,"LP"
0.0517552366687992,19.4796091043985,0.828509816081869,45,"LP"
0.0492508141491441,16.3645682081327,0.828173251545373,45,"LP"
0.0408627942100823,16.3861513003217,0.871267261253066,45,"LP"
0.0406650053461102,16.7890304665017,0.875234114681979,45,"LP"
0.0491974626413871,19.922681501663,0.840465328479893,45,"LP"
0.0479604851621495,17.2836718195938,0.837804847740485,45,"LP"
0.0545194770102609,17.0298446657832,0.817297370448575,45,"LP"
0.0532548277925649,16.6708870280853,0.816937558399126,45,"LP"
0.0519555545885005,17.4381997817844,0.827472531974721,45,"LP"
0.05430993938852,21.6760910726984,0.819092125464042,45,"LP"
0.0504079462687459,23.8035411452024,0.834771690697975,45,"LP"
0.049250315476757,22.667305518052,0.843507421002533,45,"LP"
0.043453005121864,16.168752375832,0.859335324462813,45,"LP"
0.0438470013157732,22.7580850283278,0.863727356159463,45,"LP"
