"phi","tau","gamma","combIdx","condition"
0.389531362003684,2.54894290798938,0.985275281588103,66,"HP"
0.385498974077202,2.52577229213903,0.985330740642186,66,"HP"
0.395096469976274,2.47704909510446,0.978937587799917,66,"HP"
0.401308303244974,2.11067751527081,0.982458201420479,66,"HP"
0.432799727163815,2.21223045108144,0.97724108174233,66,"HP"
0.46614380454448,2.02685710975299,0.980327347012373,66,"HP"
0.471792355623052,2.19737763963783,0.979440289185573,66,"HP"
0.492638276992194,2.21937939530933,0.981112899245973,66,"HP"
0.443161082010147,2.37614237615743,0.981533717033677,66,"HP"
0.582604008883766,2.29385300984279,0.979823701561745,66,"HP"
0.58666179041663,2.66841189186179,0.986526056405783,66,"HP"
0.597445367431598,2.42352510314638,0.983257293172409,66,"HP"
0.583891793074133,2.74793159624206,0.985291221508208,66,"HP"
0.576478120569197,2.48580106771326,0.988472836116231,66,"HP"
0.502042705503258,2.69804600961202,0.988456757863893,66,"HP"
0.589523602679448,2.09712672126071,0.986295974286842,66,"HP"
0.484701214688729,2.10869632106428,0.970868506513248,66,"HP"
0.406682483505148,1.88048120901399,0.968747471676382,66,"HP"
0.442844897874453,1.90899468072116,0.969908456136756,66,"HP"
0.517553412128698,2.83169857357716,0.987704918913038,66,"HP"
0.398316069397684,2.32126965357575,0.9842898888772,66,"HP"
0.357164823147718,2.00480207975278,0.974800435591164,66,"HP"
0.545943774781234,2.27411675107278,0.98475055076501,66,"HP"
0.376655953532345,1.99831804354111,0.971160408600785,66,"HP"
0.54124391960143,1.97831746089937,0.983826718372552,66,"HP"
0.287768317440394,2.16622796253086,0.970383338446033,66,"HP"
0.237108720883098,1.75194083588485,0.969117747379436,66,"HP"
0.245575211759253,1.99908232752749,0.955602893531637,66,"HP"
0.241228831114034,2.61812699467162,0.963576662262912,66,"HP"
0.221440763952518,2.18516780095817,0.966727379620035,66,"HP"
0.439020741881627,1.90937277421951,0.979620953974255,66,"HP"
0.481545865464575,2.06608514395223,0.973046664290166,66,"HP"
0.447279558819591,1.89917407681568,0.980266664960203,66,"HP"
0.352802198476251,1.92615959819608,0.969638202063095,66,"HP"
0.379271101062649,1.92168508646419,0.9681181412347,66,"HP"
0.345568996859419,1.86630087452458,0.967550394908836,66,"HP"
0.573118180321473,1.79948391097305,0.979553798251205,66,"HP"
0.541958518967574,1.88849954412518,0.978845569701215,66,"HP"
0.323480386758304,2.55131180641243,0.975809899684061,66,"HP"
0.532111813213228,1.72712428725081,0.976450853309923,66,"HP"
0.583560612504711,1.94891489112904,0.982199629595276,66,"HP"
0.541841362776581,1.88204131702172,0.977002573931372,66,"HP"
0.360619498835314,2.10912381776168,0.978547378411624,66,"HP"
0.469239043959835,2.03789684719523,0.975429554263227,66,"HP"
0.476188922802273,2.08944250940123,0.97097379109737,66,"HP"
0.400277116130658,1.79503982982985,0.972858226098822,66,"HP"
0.506851036570471,2.21301120222936,0.9812419263363,66,"HP"
0.530934543818938,2.19101359315189,0.976235944030506,66,"HP"
0.492006159588208,2.16008485941855,0.980711673506525,66,"HP"
0.525838001390027,1.89227839573874,0.968547416412405,66,"HP"
0.311406603778677,1.96992645402113,0.980594489388334,66,"HP"
0.377775560409039,2.11159561174114,0.975663540946922,66,"HP"
0.394666531641801,2.03381024569365,0.976110611697279,66,"HP"
0.464854529990244,2.2686240648997,0.984679362273278,66,"HP"
0.450276035699599,2.94302900380117,0.987547307740043,66,"HP"
0.463573036287873,1.7865996226287,0.970715859622392,66,"HP"
0.385080720244684,2.27541146371464,0.968439261818285,66,"HP"
0.394466500700894,1.95422022885268,0.975637732550652,66,"HP"
0.358226611996567,1.95826105956014,0.977266988789382,66,"HP"
0.387853571395294,1.7861134889653,0.973895570546182,66,"HP"
0.489269026084544,2.19942972822049,0.982080068224429,66,"HP"
0.442381884208952,2.47528811216492,0.985538251926605,66,"HP"
0.437996462316949,2.32867605426074,0.965162330197775,66,"HP"
0.46011700764769,1.71422166034449,0.963794104457087,66,"HP"
0.45940071288378,1.65680417303382,0.962731963832162,66,"HP"
0.467029665300444,1.72041864067917,0.967301689159303,66,"HP"
0.444386307222109,2.37678371381715,0.986134187095498,66,"HP"
0.40106929817232,2.0606046392674,0.978378999413601,66,"HP"
0.358025604959895,1.95940918236867,0.966725397105461,66,"HP"
0.466288745191537,1.94736270020447,0.9789349892237,66,"HP"
0.499365588779559,2.52622810942508,0.982251706275341,66,"HP"
0.455722440773933,1.82429354156247,0.97288700330056,66,"HP"
0.420716886151376,1.95647848094064,0.97646736143053,66,"HP"
0.557721815897885,1.78147772066689,0.973233188378477,66,"HP"
0.46806293214785,1.74036076393046,0.959117595373863,66,"HP"
0.525549435662205,1.73997232745482,0.975416805602397,66,"HP"
0.400985832590929,2.09422220356669,0.975937032546863,66,"HP"
0.38715783694107,2.05357841707512,0.980672312321819,66,"HP"
0.497256691791954,2.35486191720767,0.98096274378216,66,"HP"
0.451111428922969,1.59919604019614,0.98072673154641,66,"HP"
0.429214556062909,1.82444921666139,0.974113933569927,66,"HP"
0.401227416119211,1.78587401743246,0.966565296173177,66,"HP"
0.562361081176201,2.03932167895895,0.979335022717606,66,"HP"
0.364216898687531,1.85799151672327,0.973091667032013,66,"HP"
0.33046902199922,1.98192695747042,0.975781398856427,66,"HP"
0.340516976283073,2.01784450385037,0.975497615910639,66,"HP"
0.342449380172817,2.1486779187696,0.969153285942772,66,"HP"
0.386440640727213,2.03592018296991,0.978352084129345,66,"HP"
0.405117514799692,2.37415266636152,0.983188602227469,66,"HP"
0.534713189353118,2.53745186172199,0.985529510422238,66,"HP"
0.488003830287705,2.33278184958067,0.984257760279166,66,"HP"
0.447137333780837,1.73798387458753,0.964143995755579,66,"HP"
0.546779958225444,1.71907816672987,0.972669226564352,66,"HP"
0.432343862692633,1.95050837341939,0.97385219066194,66,"HP"
0.48132847420919,1.90184472770709,0.971881044813437,66,"HP"
0.467552635906909,2.63365914998661,0.98486192098169,66,"HP"
0.476295744267719,2.54326204729882,0.986337046141041,66,"HP"
0.494333644707034,2.45716985797418,0.987024977282326,66,"HP"
0.465118787651728,2.5341926152213,0.985847276546224,66,"HP"
0.358440099555949,1.88133135473181,0.976018032517586,66,"HP"
0.362089295153996,2.28984861302611,0.978052469587418,66,"HP"
0.550397169704896,2.09989276431333,0.984091916293988,66,"HP"
0.522139909961056,2.33198580334009,0.986689288006116,66,"HP"
0.435549245413709,2.17678441512136,0.977414882664601,66,"HP"
0.417042518354396,1.88157309476504,0.979809527215502,66,"HP"
0.551240931671954,2.04976514402367,0.97831841525808,66,"HP"
0.387849416345867,2.12565351438855,0.977351857053978,66,"HP"
0.544735638418626,2.12510522808535,0.980108870008838,66,"HP"
0.47977815954084,2.07908857993541,0.974371474377069,66,"HP"
0.437734595293274,1.92840162177893,0.97629175740032,66,"HP"
0.489694922267713,3.13864246677622,0.986176690399402,66,"HP"
0.525031100811852,1.84545383177233,0.979650936465452,66,"HP"
0.416030076726825,3.02478971870743,0.985454933378808,66,"HP"
0.433731657282149,2.93554665723431,0.988024714484164,66,"HP"
0.436770506832818,2.87736214580217,0.988448022078124,66,"HP"
0.5592848930542,2.93790915141813,0.988334662196759,66,"HP"
0.331751814152215,1.84020423174494,0.968053348641944,66,"HP"
0.334101578772593,1.63276288180623,0.967853658695297,66,"HP"
0.304180271130029,2.28893779422854,0.960275031030608,66,"HP"
0.407533661265546,2.15279527556934,0.985616135815473,66,"HP"
0.424834702105846,2.19603250227612,0.984897094567263,66,"HP"
0.469902175579839,1.94515087371701,0.971489598608062,66,"HP"
0.438042090665099,1.58482210337833,0.972661977295673,66,"HP"
0.418728710687091,1.52541936253757,0.966578213917317,66,"HP"
0.557842238493478,2.39718009047458,0.982239652505129,66,"HP"
0.381766810095589,2.40463868058051,0.981363570874731,66,"HP"
0.351859361609373,2.34011969690669,0.985145016697473,66,"HP"
0.425546165599276,2.13591140049813,0.981223816317817,66,"HP"
0.514455683791193,1.78705481883379,0.959429654628217,66,"HP"
0.521580436072377,1.69073351379471,0.965280746819522,66,"HP"
0.490700716063483,1.59840470468228,0.967144057735775,66,"HP"
0.409600088135845,2.14409818851192,0.973343585753883,66,"HP"
0.355049658057883,2.0537526610485,0.979419281358232,66,"HP"
0.439738939043912,1.99896986703221,0.972157180404929,66,"HP"
0.437222312775389,1.98755263989033,0.981939776193464,66,"HP"
0.42740171408284,2.05353205106889,0.982865285651907,66,"HP"
0.42033214027255,2.10028654680467,0.980736145077695,66,"HP"
0.364545492971668,2.25102842780986,0.97900794744239,66,"HP"
0.377495446078087,1.9828013449124,0.976808638625799,66,"HP"
0.371155482538469,1.8243281940768,0.969947082282275,66,"HP"
0.425478754988347,1.857926259784,0.972302484904325,66,"HP"
0.485261723822811,3.0829935259442,0.98739622615908,66,"HP"
0.472466384564225,2.49536630196526,0.990096993019546,66,"HP"
0.450563506019915,1.96617596036026,0.981072071514879,66,"HP"
0.452712595722065,2.08989250965192,0.972551384159663,66,"HP"
0.456405819577743,1.66507983753439,0.971087994180811,66,"HP"
0.473449953400873,1.60114589176313,0.966486651334894,66,"HP"
0.506160989215702,2.50189634050631,0.9837346201355,66,"HP"
0.44991242365782,2.0612468662018,0.983544504148471,66,"HP"
0.467984243237983,2.11483943371665,0.982529229607134,66,"HP"
0.441478459939941,2.09501178419329,0.98169428134741,66,"HP"
0.581802090570227,2.13988799995318,0.980899963006491,66,"HP"
0.403429689396058,2.30340392890011,0.983382100519023,66,"HP"
0.326748361055161,2.37402387730814,0.979887862718619,66,"HP"
0.380117840270185,1.74101535711352,0.978026474909367,66,"HP"
0.346658835539885,1.82012295427241,0.975289289609619,66,"HP"
0.471968694581058,1.91939132904811,0.980745800466328,66,"HP"
0.412392214952779,1.9139157608047,0.97871770668917,66,"HP"
0.372705795957356,2.05942576486144,0.978522998896045,66,"HP"
0.524382783311059,2.01512157461165,0.97755922911113,66,"HP"
0.371172803426755,2.22322846727822,0.980742469538283,66,"HP"
0.437088773378179,2.28091769709688,0.976672011556999,66,"HP"
0.393100871732151,1.86755248138262,0.979144454278771,66,"HP"
0.391455217991024,1.9528817443239,0.974283087080947,66,"HP"
0.333791584525276,1.84033064403188,0.979599746582796,66,"HP"
0.403974601948409,2.00694467899255,0.982535845050034,66,"HP"
0.49241962663601,2.05341110950144,0.972308378880753,66,"HP"
0.492716077605249,1.74334960199775,0.977438937602837,66,"HP"
0.593790124255413,1.67461228199746,0.976334388100265,66,"HP"
0.462662629859617,1.69344817520809,0.973009342636537,66,"HP"
0.470310268984453,1.79371415652456,0.9832247336778,66,"HP"
0.467731015137157,2.00894207745376,0.982253988106883,66,"HP"
0.401182979825938,2.72627263194228,0.986297080941239,66,"HP"
0.368964276917168,2.91396466681414,0.987953697020557,66,"HP"
0.37672649834728,2.82688781351877,0.98548347771326,66,"HP"
0.360103617404411,2.81770371908512,0.986610380128428,66,"HP"
0.46738230624608,2.35791289099848,0.986522802542092,66,"HP"
0.46601092835997,2.42388836739991,0.988160072214174,66,"HP"
0.520159366213546,2.86914728942999,0.985818611253763,66,"HP"
0.372163640224033,2.26542764456952,0.986844089654234,66,"HP"
0.391811079375198,2.37178645199411,0.985631951337717,66,"HP"
0.443235613396072,2.50406149776588,0.987938490039831,66,"HP"
0.474201683418433,2.49041678552137,0.986965377569103,66,"HP"
0.380394758985879,2.32967761086463,0.979157542978895,66,"HP"
0.417507618007602,1.74602988354539,0.979742571961776,66,"HP"
0.422847455474431,1.60726137353089,0.97516648245752,66,"HP"
0.409272357703101,1.94956555062897,0.974127391909072,66,"HP"
0.478791671257076,2.2476457619511,0.98281853556226,66,"HP"
0.438613182346889,2.78708979957624,0.985504889541987,66,"HP"
0.429454337773791,1.70311684797761,0.978145591132189,66,"HP"
0.468741064057258,1.83297003271744,0.967079940046987,66,"HP"
0.393552958519755,2.24004543527529,0.982166781566241,66,"HP"
0.517302584158813,2.54245197625277,0.986577876304088,66,"HP"
0.474838851822834,2.55876743248894,0.985891064607772,66,"HP"
0.469439735958188,2.3533937792244,0.984704927246101,66,"HP"
0.523756287928819,2.48566222669389,0.986719310479413,66,"HP"
0.46943700832336,2.68367541929102,0.984383508219553,66,"HP"
0.436700744255856,2.37076254858149,0.987442154637169,66,"HP"
0.514236496811351,2.29027229674655,0.979382857548435,66,"HP"
0.39073216581217,1.82356373547817,0.967210465543257,66,"HP"
0.53832741929278,2.11340902312052,0.979007346937962,66,"HP"
0.457863267637449,1.59554325931411,0.969574225970946,66,"HP"
0.494163448501573,2.32752933691568,0.980127784530478,66,"HP"
0.500507626494465,2.57001234826403,0.978431092576305,66,"HP"
0.528654795326607,1.85780881336958,0.980981171518982,66,"HP"
0.478429108970192,2.20590798219232,0.976962348728189,66,"HP"
0.354169004111167,2.08088920338874,0.981185642806825,66,"HP"
0.380313776085239,2.24372441129046,0.982655752378477,66,"HP"
0.568986070357176,2.42498909123892,0.987429644269421,66,"HP"
0.308981285059016,1.98512839687792,0.973962498072561,66,"HP"
0.405512668668843,2.2176739945754,0.979097690182717,66,"HP"
0.464136398681065,2.2237829006816,0.983276755096941,66,"HP"
0.508466788642695,2.57274687442977,0.982536455095024,66,"HP"
0.424013869161429,1.97541833554155,0.982308704218582,66,"HP"
0.453941578693303,2.41439115929754,0.978911387064411,66,"HP"
0.497646012126931,2.54833801942693,0.979688196418819,66,"HP"
0.419213778916478,2.49324823659502,0.977582433092022,66,"HP"
0.469961653692954,1.71820173052083,0.975501525898922,66,"HP"
0.457994629323761,2.47908803098082,0.985116781456275,66,"HP"
0.452577045087056,2.33302510573312,0.977180414051904,66,"HP"
0.471753526127172,2.47503167979749,0.980493294562909,66,"HP"
0.478248688051005,1.838485797145,0.976739482782947,66,"HP"
0.477826363685318,1.77289806134344,0.977925406835806,66,"HP"
0.435021089210519,2.21059004703848,0.982839871629519,66,"HP"
0.448104100428412,2.08846247490068,0.982004446216616,66,"HP"
0.487734584689808,2.34326925608094,0.983404945840716,66,"HP"
0.465266215722012,2.08895528189256,0.983113272516276,66,"HP"
0.420304831084482,2.50129669303151,0.986917209305501,66,"HP"
0.419891478607815,1.81712507248165,0.959681082225683,66,"HP"
0.568426228730888,1.98256690412441,0.981598359727721,66,"HP"
0.494904078917114,2.83486782286795,0.975856373185638,66,"HP"
0.591801980519904,2.67173071263704,0.975815753964058,66,"HP"
0.580823296655067,2.5347454432376,0.975391579863291,66,"HP"
0.425539116690684,1.58328455317453,0.964929344853455,66,"HP"
0.431726016604136,1.33562238610963,0.958793548051523,66,"HP"
0.472472268685242,1.46229487163807,0.962296953238565,66,"HP"
0.437835832588935,1.3563587813016,0.967242659054492,66,"HP"
0.477423926358975,1.38744974784112,0.96469046970836,66,"HP"
0.461036773981291,1.32428790445863,0.972706979891687,66,"HP"
0.398548750950133,2.94035116640659,0.984584380290121,66,"HP"
0.49958489128816,1.93931423018824,0.978069735056295,66,"HP"
0.446982353311505,1.75802304876736,0.968107319627727,66,"HP"
0.440776805990424,2.27073466471968,0.980093510626254,66,"HP"
0.448672659982678,2.17270513480517,0.98362768200104,66,"HP"
0.493506399684463,2.0023269778272,0.971815820773114,66,"HP"
0.404398425577634,2.21532846979817,0.985316458643684,66,"HP"
0.488304771252161,2.33375160389839,0.978512709717047,66,"HP"
0.438293089157866,2.11305144799482,0.984581725727316,66,"HP"
0.426009352513011,2.17824374367423,0.979204375146158,66,"HP"
0.3911464073585,1.95553698846254,0.981523298221748,66,"HP"
0.483976322538036,2.40738823266616,0.986503024348776,66,"HP"
0.410670154943839,3.0197668739109,0.988013747884156,66,"HP"
0.449285964765221,1.56748162266966,0.963358668898047,66,"HP"
0.401453944685274,1.77392993814052,0.972186756889164,66,"HP"
0.408931309439918,2.34079039168686,0.984770894931429,66,"HP"
0.374245179622737,1.81054284485916,0.959744526382107,66,"HP"
0.363217629763189,1.77061835251686,0.960616783895375,66,"HP"
0.402615859938934,1.76895572860631,0.974242952931657,66,"HP"
0.382032168932268,2.25715203329742,0.979984053957623,66,"HP"
0.536972341430636,2.83470715352134,0.98896203923192,66,"HP"
0.521310548257515,2.48252021763271,0.98817824649782,66,"HP"
0.456794845303922,2.29955574910179,0.98348021580786,66,"HP"
0.484493499020263,2.20142634163435,0.980951401006719,66,"HP"
0.499517542729868,2.10368948631621,0.976678266205451,66,"HP"
0.503711567382385,2.92712963482116,0.988862100188343,66,"HP"
0.509684481264016,2.54973290448247,0.985339262831736,66,"HP"
0.365490515157375,1.90956088461593,0.972945050761475,66,"HP"
0.430129693858019,2.0253688047421,0.975289214660763,66,"HP"
0.431692431573046,2.46619462113975,0.984312470665258,66,"HP"
0.476481534877538,2.2175301966149,0.9818005656309,66,"HP"
0.432024081320805,2.30594856320284,0.981589502995673,66,"HP"
0.428063498636135,2.56382769921958,0.984347920658123,66,"HP"
0.418092353666987,2.68930621978345,0.989212814460238,66,"HP"
0.489606063588546,2.50309358366387,0.985289276354194,66,"HP"
0.404248407979503,2.00205726918947,0.974158126589504,66,"HP"
0.43383830001188,2.24774618188273,0.98316890651966,66,"HP"
0.459935521884417,2.59117567897083,0.983949984685307,66,"HP"
0.502542994376686,2.88054092630776,0.988686184205434,66,"HP"
0.426494207506904,2.48655734418873,0.986550911264609,66,"HP"
0.505829296117302,2.5460002107919,0.985728246741838,66,"HP"
0.491678938537651,2.38935998108076,0.983593340769285,66,"HP"
0.516830315913144,2.30398048546738,0.979497398495256,66,"HP"
0.55339575536596,1.86389457693049,0.973275130271251,66,"HP"
0.369548557152435,1.77121905439194,0.974727712912716,66,"HP"
0.432734734450715,1.66345383152335,0.974596463169307,66,"HP"
0.39141257919013,2.48078089209238,0.979288485864605,66,"HP"
0.353965566334642,2.65807223480833,0.984946421508296,66,"HP"
0.345631515640564,2.48799900434108,0.983957292720686,66,"HP"
0.528354093064196,2.34889789651205,0.985126373407475,66,"HP"
0.365379804683972,2.79941807015707,0.987537097876586,66,"HP"
0.555397092145144,2.07306849572733,0.974815323238669,66,"HP"
0.565395358491111,1.93067446505725,0.975490378572874,66,"HP"
0.352291986425863,2.53679421404486,0.977048434743538,66,"HP"
0.457342713530015,1.78808470690883,0.978194514923995,66,"HP"
0.419363057349591,2.0947553606233,0.972614203783869,66,"HP"
0.467676300007114,1.99586079240788,0.982627366627387,66,"HP"
0.432589754861821,1.99863311403261,0.973888057168443,66,"HP"
0.420088201759686,2.1433627770091,0.975761981941335,66,"HP"
0.493236080556408,2.03015729667934,0.984784144040728,66,"HP"
0.332753555205838,2.18144076112232,0.968264428115306,66,"HP"
0.338493097464835,2.05601214907117,0.973955326887168,66,"HP"
0.312604102284725,2.12979632243554,0.970509892555487,66,"HP"
0.294273073771341,2.23678450474774,0.974297613567953,66,"HP"
0.296381820498645,2.27225656000525,0.975773843763568,66,"HP"
0.4966479318193,2.09989291103342,0.984061183438949,66,"HP"
0.506214326534629,2.09729432372152,0.984630485249461,66,"HP"
0.488460835054536,2.18511678113969,0.974104659142692,66,"HP"
0.371558738178599,2.54782252106396,0.981067094367676,66,"HP"
0.587606401492249,3.17931379325863,0.988437646280011,66,"HP"
0.307363190080647,1.56151758754116,0.963314433064192,66,"HP"
0.308526350472356,1.50531115271084,0.961640044309009,66,"HP"
0.324852407580418,1.80404079601108,0.95755027590363,66,"HP"
0.353738597792087,1.78929282192069,0.952312349761794,66,"HP"
0.45036814860058,2.89950519624798,0.98764220691999,66,"HP"
0.35139426658941,2.37445188062988,0.985690129363248,66,"HP"
0.513359845167323,2.62152172836462,0.981496087308764,66,"HP"
0.474561646673004,2.37836837965468,0.984796496739098,66,"HP"
0.496735937212646,2.48169161285734,0.982342303222107,66,"HP"
0.394572046264073,2.15001215376273,0.985645810230989,66,"HP"
0.463640664398112,2.62441101469654,0.985114040059861,66,"HP"
0.385160637432229,2.23046889108972,0.98240650709776,66,"HP"
0.45926560202244,2.76439027052964,0.985327936622433,66,"HP"
0.42662833061676,2.02618543617711,0.973424299874472,66,"HP"
0.402260737083105,2.01567901152025,0.980336491685236,66,"HP"
0.396203592227101,2.40060415829692,0.982999175347729,66,"HP"
0.449708162146257,1.88453332891864,0.969024195498389,66,"HP"
0.413087408093518,1.80383337418551,0.961689522631618,66,"HP"
0.528125935005998,2.21668370376444,0.984947982414046,66,"HP"
0.345979470104996,2.47828494228335,0.977978865780818,66,"HP"
0.379306060434038,2.36915833340029,0.980848389825456,66,"HP"
0.46560023959509,2.01470878506736,0.979006432041842,66,"HP"
0.36792348983048,2.14554388618742,0.972722287593564,66,"HP"
0.397914038121217,2.12783411833005,0.978876174322158,66,"HP"
0.461160012404936,2.43020598045576,0.981820541772688,66,"HP"
0.425858120970813,2.09958713389821,0.982388363522599,66,"HP"
0.438826611337982,2.17400088571534,0.982416913809209,66,"HP"
0.438826611337982,2.17400088571534,0.982416913809209,66,"HP"
0.439708900064008,2.50385650382759,0.983589366818267,66,"HP"
0.441465298322435,2.11352621344319,0.966114653114159,66,"HP"
0.424769967430933,2.18025840193025,0.966808311358964,66,"HP"
0.429279971214742,2.00655010455001,0.965372505080661,66,"HP"
0.394387157956075,1.79453930379733,0.973807457385151,66,"HP"
0.446858858076525,2.3022987905445,0.981117996075545,66,"HP"
0.411899313035202,2.22689878469825,0.979051420888305,66,"HP"
0.552750602354761,1.72974503721824,0.97009800525272,66,"HP"
0.574051749297667,1.99572107512401,0.967610860808105,66,"HP"
0.303337565187952,2.62948869694201,0.976841939509725,66,"HP"
0.553537708784302,2.24334731347464,0.98397737978216,66,"HP"
0.50963766309006,1.83991314067899,0.96703303271862,66,"HP"
0.46956256019908,2.04204236886327,0.981501713243966,66,"HP"
0.376750781574509,2.16359877786429,0.971970543086173,66,"HP"
0.505421081171097,1.84732566917929,0.981847340498327,66,"HP"
0.491761456329167,2.21996994692649,0.976162187951225,66,"HP"
0.493744634348861,2.19811780602339,0.982484573665335,66,"HP"
0.465524048575948,1.86982392334033,0.972485785384066,66,"HP"
0.416855736155703,2.27610011991163,0.982279629906611,66,"HP"
0.443661408353537,2.73312374791812,0.986748277583106,66,"HP"
0.466543044570888,2.61165402543854,0.985634178157124,66,"HP"
0.406994655718051,2.55351897616377,0.986893624585106,66,"HP"
0.489709330245727,1.95709125737846,0.977920709122813,66,"HP"
0.476129977065883,2.41756258142916,0.983689694321551,66,"HP"
0.371636949961502,2.01717016078673,0.965821849298505,66,"HP"
0.44270160301964,2.00518433625333,0.978278973869648,66,"HP"
0.480640269422386,2.17244976398748,0.975039505931753,66,"HP"
0.455499636385777,1.56446347606706,0.972315893558793,66,"HP"
0.419557292685515,2.29613398079134,0.977719766587291,66,"HP"
0.447351886780903,1.98107086212453,0.976665169510025,66,"HP"
0.453035146837369,1.84528020465787,0.966587604793973,66,"HP"
0.353142369021723,2.11537930257014,0.980245260897377,66,"HP"
0.517715468817367,2.35802475702623,0.978342850375208,66,"HP"
0.430979712923879,2.12456060003546,0.980146910083926,66,"HP"
0.447297890732903,2.40766233845429,0.977923645518675,66,"HP"
0.358105133717492,1.92122862236181,0.971009964437943,66,"HP"
0.280175610864579,2.13119757726872,0.96920431058125,66,"HP"
0.320306890615004,2.19566325875019,0.972720913877073,66,"HP"
0.349785285436877,2.31333235041083,0.978453545887448,66,"HP"
0.392384182577996,2.39641968942469,0.981740888987234,66,"HP"
0.479053299945342,2.13306164394388,0.979618295953314,66,"HP"
0.407809541420319,1.84060186152148,0.96406797567631,66,"HP"
0.481088515598298,1.43485021500174,0.970588292996072,66,"HP"
0.426810756125926,1.46692582060191,0.972697090609095,66,"HP"
0.466549553269832,2.55184821806474,0.97719330572035,66,"HP"
0.392278091287058,2.06618318380281,0.967267545947671,66,"HP"
0.491896671593348,2.00762861599265,0.985260147165459,66,"HP"
0.526621093393363,2.36508582928396,0.985856868344542,66,"HP"
0.498050330199734,2.23005831999597,0.984593140417534,66,"HP"
0.485576395899912,2.17108353450581,0.975680585608626,66,"HP"
0.476890604354224,1.79235769045575,0.977502402433476,66,"HP"
0.497179598523308,1.84334836424957,0.977544520599628,66,"HP"
0.497244443905372,2.222732252798,0.973639507429414,66,"HP"
0.478608140158389,2.01198118902316,0.98011038100158,66,"HP"
0.36917414203558,2.02211917418046,0.976720300695828,66,"HP"
0.426573118264905,2.69892721959256,0.979568702494223,66,"HP"
0.488254749944786,1.7013603511889,0.977071674680031,66,"HP"
0.514168439702222,2.15761403397294,0.969237040690728,66,"HP"
0.545303242289565,1.67369223149076,0.97641338920866,66,"HP"
0.461685191120736,1.9487583367086,0.959220883762902,66,"HP"
0.484396492714362,1.75292631228124,0.978112689092219,66,"HP"
0.414114728707056,2.00975168051424,0.9700604590118,66,"HP"
0.478374716492821,1.78333683625192,0.979057578983838,66,"HP"
0.351936875162195,2.31332362345671,0.971089311962136,66,"HP"
0.427870568348529,2.16661723872852,0.976282508072283,66,"HP"
0.471056776181398,1.88322723329035,0.979358627570849,66,"HP"
0.475811908124568,2.64036602160986,0.982561248814451,66,"HP"
0.514420115984172,2.39709520508873,0.980753109376509,66,"HP"
0.415824885526156,2.06248962835228,0.98140307867817,66,"HP"
0.413662792909302,2.38446285631474,0.977677804178688,66,"HP"
0.562619781732522,2.08442998612162,0.983108131904757,66,"HP"
0.478473154235859,2.60849271053836,0.978583752080275,66,"HP"
