"phi","tau","gamma","combIdx","condition"
0.00900201676888612,24.1274359463891,0.984909136320507,86,"LP"
0.00946770377277006,26.1003519957341,0.984928229392439,86,"LP"
0.0057378204132349,25.9851160946417,0.978796140599356,86,"LP"
0.0028302606002778,29.4627250730599,0.983803421636195,86,"LP"
0.00368017646836627,26.8666730994781,0.985647219460153,86,"LP"
0.00861994735330629,25.3063344943098,0.983633304842103,86,"LP"
0.0100428170220521,21.224413487933,0.977094348108537,86,"LP"
0.00960726374283194,19.2293945724319,0.975870127510722,86,"LP"
0.00960726374283194,19.2293945724319,0.975870127510722,86,"LP"
0.00947697952808479,20.4413545567716,0.97480093168332,86,"LP"
0.00427117926916842,24.1877563230083,0.98203107649753,86,"LP"
0.00246837270860167,24.1241269789538,0.977028635110863,86,"LP"
0.00130370738735108,25.8698610720176,0.979443192527839,86,"LP"
0.00208753481952406,28.6748980826596,0.982548491107543,86,"LP"
0.00164893925569654,28.0149950471823,0.981631288868398,86,"LP"
0.00874456171998672,26.7335717125385,0.989811693831676,86,"LP"
0.00894769308261845,26.800241604793,0.989640863544903,86,"LP"
0.00631768245983699,26.6744303231116,0.98626881808377,86,"LP"
0.00783249878852366,21.6356172108269,0.974702408862019,86,"LP"
0.0115813111571594,18.5046858870276,0.964313688379145,86,"LP"
0.0106475076049827,16.1333944152947,0.965005314659325,86,"LP"
0.00485518230222648,16.5029168262563,0.96529328972783,86,"LP"
0.00485518230222648,16.5029168262563,0.96529328972783,86,"LP"
0.00677258126496749,26.9179196827335,0.989400633279616,86,"LP"
0.00895839194442349,26.5755758472264,0.986140475614283,86,"LP"
0.0102769215531288,24.8704368474808,0.985122408463645,86,"LP"
0.0118358764570483,25.8787278295974,0.986044071765025,86,"LP"
0.00825714631778385,21.0488654153015,0.978130216369299,86,"LP"
0.00618079617231926,25.0922656018698,0.983967633434455,86,"LP"
0.00701302786313129,20.1494500128378,0.977375971669838,86,"LP"
0.0113088152640889,25.5166272325323,0.986442386597178,86,"LP"
0.00998918684180572,21.8833799153491,0.981313334931552,86,"LP"
0.0106692659321665,23.5683036036642,0.983990628608726,86,"LP"
0.0122945719918209,22.925962130611,0.980519616454967,86,"LP"
0.00544823279165152,17.4826665821495,0.969938245078312,86,"LP"
0.0065886264275834,15.8913722648517,0.964639363697192,86,"LP"
0.0106746000005624,24.7136423067934,0.982209554450952,86,"LP"
0.0116324859554973,20.4455996680765,0.983080622893505,86,"LP"
0.0114190334572727,23.5667902225493,0.981175223571356,86,"LP"
0.00823811834784405,26.0550289758282,0.986838253210021,86,"LP"
0.0121227478703466,24.8983301255659,0.984020164217107,86,"LP"
0.00814773111909972,20.4094959365964,0.981102296891946,86,"LP"
0.00774193590764372,21.0031775061389,0.974168703478919,86,"LP"
0.00531019063712823,21.9506361975689,0.97722029910464,86,"LP"
0.00479777562343242,24.539334895058,0.983520501620963,86,"LP"
0.00317741692573814,27.631582320021,0.981722803508794,86,"LP"
0.00292484360872958,25.0737554502895,0.982829036564972,86,"LP"
0.00363232956177695,28.1524671124387,0.982881395901393,86,"LP"
0.0028958953561562,21.4379779805563,0.974253750998983,86,"LP"
0.00251141714535963,20.5411161085372,0.971510187423845,86,"LP"
0.00540180642812305,24.2981911066312,0.979077424745433,86,"LP"
0.00616195158175825,22.8218213184779,0.981905025686325,86,"LP"
0.00663853361333888,22.7510313878383,0.982021082759194,86,"LP"
0.0085611660274969,23.9470195090941,0.982185408519926,86,"LP"
0.00872557257110396,20.3783621549573,0.982464033915331,86,"LP"
0.00687181433584827,26.0042877172062,0.982213064556066,86,"LP"
0.0104679190726114,21.5195917493841,0.981589201140613,86,"LP"
0.00912936089205885,21.4902827270899,0.974076005181145,86,"LP"
0.00460426452638651,27.4271146853505,0.985474304154326,86,"LP"
0.00993589826601726,23.6892372426211,0.985900459334277,86,"LP"
0.0101661531511694,23.9284928821606,0.986489871615239,86,"LP"
0.0133041713190291,26.2624499002239,0.981768397221102,86,"LP"
0.00858784695319303,21.1509296527916,0.986424732105717,86,"LP"
0.00498381134670656,29.5222109365844,0.985233341486904,86,"LP"
0.00467438362395811,29.8538424349964,0.988259578207966,86,"LP"
0.00385574255159626,26.5587321099807,0.982911411356812,86,"LP"
0.00402476463737511,26.3279724866621,0.983419878569655,86,"LP"
0.00469087319382533,24.8327684506668,0.98324051697571,86,"LP"
0.00578277923717119,22.0926008739786,0.971746286875703,86,"LP"
0.011756601855897,20.9226167956498,0.983469599678432,86,"LP"
0.00942920319244223,25.5302132640078,0.988131916132893,86,"LP"
0.00876322978832367,26.2294112575936,0.984013120801653,86,"LP"
0.00449481622394954,24.5616366197321,0.984112287942475,86,"LP"
0.00767405812963362,23.7166151076007,0.980670236156435,86,"LP"
0.00746798086498823,22.2829644321655,0.982246614798478,86,"LP"
0.00789959031484144,25.383367042316,0.979193134643943,86,"LP"
0.00739954682978994,23.4138914669934,0.97998959595246,86,"LP"
0.00537504102427566,23.4928387568238,0.981818370578083,86,"LP"
0.00529033937502865,21.9168133483627,0.979228563478794,86,"LP"
0.00392091232555869,23.8609260393751,0.980977616575771,86,"LP"
0.00386511677354717,23.5384015753285,0.980963661187473,86,"LP"
0.00738693339911356,24.6311055014807,0.981832720058395,86,"LP"
0.00612922842285102,22.575162493145,0.984811427965794,86,"LP"
0.0105117396576225,23.3565448334449,0.974808743447738,86,"LP"
0.00665722256460266,22.0830469079785,0.9744969102196,86,"LP"
0.0113531516917663,21.8700306932021,0.981373670346346,86,"LP"
0.00844197233220534,22.2325450373542,0.980294124016128,86,"LP"
0.0073721236655736,22.8067866283374,0.981583927739695,86,"LP"
0.00791000885092707,23.0585580899839,0.980969602763152,86,"LP"
0.00561820966129756,22.5272860866917,0.984362474857527,86,"LP"
0.0057431283431445,23.6659073858305,0.984207175140519,86,"LP"
0.00394677778741948,25.7376494872939,0.982408332206504,86,"LP"
0.00678944850381669,26.2904244500422,0.986451974058294,86,"LP"
0.00595554572478962,21.1221694247443,0.977440835884315,86,"LP"
0.00750595367206741,20.8865544934588,0.977229695373908,86,"LP"
0.00715781525877301,22.6896046649682,0.982004079624366,86,"LP"
0.0103843533330726,19.5923421355604,0.979279698321691,86,"LP"
0.00505759553610541,26.3575897839251,0.987051489131726,86,"LP"
0.00662331775916447,23.4045852818229,0.979052691458299,86,"LP"
0.00722441704595533,20.9734880237704,0.979044733852951,86,"LP"
0.0081865246535936,19.1129169583606,0.979289456041692,86,"LP"
0.0069936315272825,25.9660712549256,0.98640257821345,86,"LP"
0.00597673444957569,27.609646885309,0.98821390138367,86,"LP"
0.00639392791229887,28.8926981562889,0.987003787466249,86,"LP"
0.00347771423032261,26.9722899517672,0.985459769666296,86,"LP"
0.00546362279964796,29.2563280925033,0.985784858538278,86,"LP"
0.00912770694893172,29.6207757339027,0.988779727614143,86,"LP"
0.00319656477987706,23.4934966239219,0.979568613225888,86,"LP"
0.00274352385835364,19.8588560365922,0.97274555434123,86,"LP"
0.00680328075358494,23.1043728360549,0.980433067306475,86,"LP"
0.00852360559222276,24.1870781452329,0.98275434075646,86,"LP"
0.00704588385630922,25.5371671572707,0.982149331552361,86,"LP"
0.00868440292074857,22.6932112937681,0.979659855034139,86,"LP"
0.00820314568644331,24.9209482370138,0.983379254569535,86,"LP"
0.010145519651795,23.3173803187266,0.981008724847225,86,"LP"
0.00736591443111667,25.9015450346411,0.983377854893632,86,"LP"
0.00883300083115535,24.3196677051903,0.981660013920011,86,"LP"
0.00919850692371371,24.5438987849231,0.985787122230396,86,"LP"
0.00774208405435906,19.6362415234085,0.977165587906098,86,"LP"
0.00745050670993574,19.2933639513371,0.976303215092445,86,"LP"
0.00745050670993574,19.2933639513371,0.976303215092445,86,"LP"
0.0112798844494204,20.1675527198419,0.973707861211108,86,"LP"
0.00768398468855647,20.2152551048658,0.977134493525306,86,"LP"
0.00621411522023474,22.9144962952104,0.981074299621216,86,"LP"
0.00891758028840695,22.6983096066742,0.982277540890157,86,"LP"
0.00638368000628609,25.9429969741585,0.982816500055054,86,"LP"
0.00595467140966899,26.0561500864964,0.983349428925996,86,"LP"
0.00665776077051339,24.7688198776547,0.9831730586355,86,"LP"
0.006940453103772,25.2131149224406,0.982849805749516,86,"LP"
0.0105962366356975,26.0456217168473,0.985272830217527,86,"LP"
0.00845141239080061,25.5248093869027,0.98547087405374,86,"LP"
0.00632245622056793,20.2490421620773,0.973590495247735,86,"LP"
0.00719741235281846,18.491104119397,0.972584809227364,86,"LP"
0.00952259132890876,20.3183406529716,0.976652665367861,86,"LP"
0.00972658018658856,21.2737479693239,0.978654244860153,86,"LP"
0.0107343188529463,21.3290370659207,0.977429791030343,86,"LP"
0.011093786997513,20.8356172164325,0.976675496252585,86,"LP"
0.00530834605227049,25.9399185672218,0.986684291851578,86,"LP"
0.0104868845281803,26.9124459100106,0.984369108070683,86,"LP"
0.00681690206805574,25.1657133941939,0.986216064017336,86,"LP"
0.00755775165784789,26.293507014241,0.982908400508169,86,"LP"
0.00720806393245366,25.5763536802837,0.982927865771557,86,"LP"
0.00680728037660749,23.5026751029476,0.984232173463293,86,"LP"
0.00511417844050666,27.7942044343029,0.984401341044546,86,"LP"
0.0058694186584396,28.6791769524893,0.98832585305768,86,"LP"
0.00578771863218053,28.3037110207407,0.985220319149859,86,"LP"
0.0127183410368759,23.628644900855,0.986472243586977,86,"LP"
0.00537564049744965,24.4754054783664,0.982789758126668,86,"LP"
0.00616283880510027,21.1100327991366,0.98024574950719,86,"LP"
0.0100062923103427,22.48674033857,0.978927548260975,86,"LP"
0.00844543473768722,23.8315632788899,0.983595233500416,86,"LP"
0.00754209477799939,21.2789908212104,0.984631554036552,86,"LP"
0.00466880945037274,25.9210464466973,0.977215752584434,86,"LP"
0.00606723572534795,21.4819505330066,0.98237562587421,86,"LP"
0.0084027114735632,25.1816396114504,0.981228710396563,86,"LP"
0.0103840936363535,26.681261465636,0.981582655808514,86,"LP"
0.00981074327240272,23.3046846072945,0.985048928748643,86,"LP"
0.00885974152701707,22.1802629191178,0.979941513794027,86,"LP"
0.00834630031431494,22.3137217748658,0.982013986490437,86,"LP"
0.00797556183376047,22.0322708289646,0.977053687911267,86,"LP"
0.00901141292126606,21.0478309928115,0.979372660848567,86,"LP"
0.0103558808119881,24.3526331722533,0.987369815094618,86,"LP"
0.0117255486256287,25.1246301244198,0.985120346857148,86,"LP"
0.0059210864163517,24.2999070912254,0.985129922833898,86,"LP"
0.0082107942969476,22.1075429675015,0.976155125018964,86,"LP"
0.00690707374730581,25.3500315691056,0.982977899204934,86,"LP"
0.0110326958223695,24.3530988275968,0.983136419119305,86,"LP"
0.00552692515097808,25.7239952685585,0.983900554129221,86,"LP"
0.00726974058741137,23.7815385141731,0.982998998189508,86,"LP"
0.00768355592564529,22.4406662854598,0.982812309649983,86,"LP"
0.0114015510901528,23.6937299386568,0.983404725211395,86,"LP"
0.00665392812316501,20.0710361041457,0.973558384187943,86,"LP"
0.00851542007233663,26.7016581365138,0.98627238025125,86,"LP"
0.00407511952417983,28.5404166878396,0.985771309995431,86,"LP"
0.00574504694214872,29.7942968685061,0.985138748704286,86,"LP"
0.00589323830119715,29.5462268805262,0.987284782201956,86,"LP"
0.00395646467814703,27.8571553456317,0.984139856751175,86,"LP"
0.00417041040937982,28.3771913478346,0.984101656206027,86,"LP"
0.00533907538723488,27.8547830320556,0.986906414546966,86,"LP"
0.00771363495280886,25.1466033078614,0.985938457410903,86,"LP"
0.00565429319498922,21.0984211826849,0.978952897766287,86,"LP"
0.00623167156802729,19.6740230514146,0.975848372487901,86,"LP"
0.00623167156802729,19.6740230514146,0.975848372487901,86,"LP"
0.00938517707653352,17.9793982778789,0.975862634077131,86,"LP"
0.00496443038144834,24.4965224914045,0.984969393706248,86,"LP"
0.00696694740395154,26.4073755478548,0.981677127308953,86,"LP"
0.0063949445182202,26.1722692344665,0.982167871787742,86,"LP"
0.00645487031789849,26.3480460123114,0.98186439893394,86,"LP"
0.00498433834346557,26.3389217579777,0.982863200262825,86,"LP"
0.00725165528810012,22.6407310656195,0.984335844642849,86,"LP"
0.00707729765050358,24.707072185079,0.980062824813698,86,"LP"
0.00713458497795783,21.0009078290805,0.980846995462357,86,"LP"
0.00989255197069183,19.6008706654968,0.979438864711957,86,"LP"
0.0115304365858933,22.3727306447114,0.979123171631826,86,"LP"
0.0115286160519763,23.0002089912955,0.984825022734996,86,"LP"
0.0110720625376697,24.327865845645,0.984731643379251,86,"LP"
0.0105488888203358,22.9062713693925,0.98554713291186,86,"LP"
0.0103475822851117,27.726865672859,0.9876502945492,86,"LP"
0.00847093952763633,23.9276482525853,0.986838914399667,86,"LP"
0.0079661347685458,25.370616889724,0.985829250950279,86,"LP"
0.00464604656354861,27.9808371851291,0.984253773503246,86,"LP"
0.00738425962108569,22.5732480424335,0.983009825265844,86,"LP"
0.00963152713434623,22.6847114682656,0.977388388392109,86,"LP"
0.00873283223516097,21.4940507174354,0.976516565977552,86,"LP"
0.00615518042801055,24.6117828927848,0.983137477335494,86,"LP"
0.00593393744196491,20.223250436482,0.982025187892673,86,"LP"
0.00567544636240347,22.5216599976463,0.978747343141706,86,"LP"
0.00618469712689063,28.7568167958999,0.988544357913425,86,"LP"
0.00398134402809369,25.1247584288468,0.981331757502121,86,"LP"
0.00367524864482804,25.0767682422163,0.981937804653339,86,"LP"
0.00332262683318585,25.4925851788453,0.980931578221074,86,"LP"
0.00432129676834503,27.5801320903197,0.985115635656093,86,"LP"
0.00708142153487967,27.1509830486926,0.986385698018944,86,"LP"
0.00791887513162726,24.0414887172036,0.986427000015979,86,"LP"
0.00601045006056655,24.2300986408712,0.981768285479756,86,"LP"
0.00727412171084418,24.3608351428644,0.986405386495736,86,"LP"
0.00557475598624246,28.1335450182082,0.985629918814687,86,"LP"
0.00351395226118878,26.1444121122737,0.985809433053361,86,"LP"
0.0106488552219399,25.7903787005812,0.983314579392886,86,"LP"
0.00746945448830161,19.9893990780515,0.981838541890224,86,"LP"
0.00827805299901185,27.6048526116807,0.984139852653369,86,"LP"
0.00853138399734754,27.0657089290015,0.982942628291506,86,"LP"
0.00984126453320577,26.8718535480021,0.984696619905369,86,"LP"
0.00694267850761876,18.3819767225678,0.973933365566182,86,"LP"
0.00662658198926247,20.2434688894616,0.9734977534117,86,"LP"
0.00704836971627343,16.1994647872881,0.96800991743032,86,"LP"
0.0103061261260436,16.5631843660335,0.965634698226223,86,"LP"
0.00411541431134088,21.7292989428815,0.979437131063847,86,"LP"
0.0039479081363738,26.0138239092063,0.980977826065488,86,"LP"
0.00282838735744306,24.3535112096939,0.983547199423456,86,"LP"
0.00584026603822141,20.6054433599939,0.980912619697282,86,"LP"
0.00584026603822141,20.6054433599939,0.980912619697282,86,"LP"
0.00554388856910926,24.6354599179948,0.98161021810011,86,"LP"
0.00696308203953988,21.2700798005664,0.978768353746516,86,"LP"
0.00703826943057639,23.8928013851406,0.983985973328345,86,"LP"
0.00787362983982665,23.1897765910957,0.986529366894227,86,"LP"
0.00671621157655644,27.1444781840461,0.983617973538244,86,"LP"
0.00745566870890002,23.838041489645,0.986267019000464,86,"LP"
0.00684606175562419,26.9294921698757,0.985038261896784,86,"LP"
0.00721582861262782,22.7380324597216,0.985296763608853,86,"LP"
0.00565145722589044,24.190291898181,0.985745419331572,86,"LP"
0.00595994858147908,25.4424018306893,0.980824305917604,86,"LP"
0.00537256851051071,25.943004175787,0.982563684131141,86,"LP"
0.00466647778957918,28.2723864315217,0.986438983622252,86,"LP"
0.00925002685842391,19.8614736556599,0.982411943345584,86,"LP"
0.0109647988738947,25.1791191519214,0.977212883168231,86,"LP"
0.0109049246103465,24.6723069762115,0.97831558627736,86,"LP"
0.0108710440423146,22.5745733885897,0.985586124703886,86,"LP"
0.0104687292916174,27.6394674642554,0.986482527046127,86,"LP"
0.00647162289507497,22.6693064059586,0.981830524775266,86,"LP"
0.00538757369223164,21.1457949254274,0.97815249057122,86,"LP"
0.00578289699796064,26.3275731607282,0.985266997477383,86,"LP"
0.0060115321007338,19.1648360590034,0.967471245659481,86,"LP"
0.0061623998408149,16.0913166754246,0.968206661437656,86,"LP"
0.00623142503111396,20.8096601142199,0.973046316295502,86,"LP"
0.0100960493987542,24.0611463143853,0.984341111976885,86,"LP"
0.00905808111549289,19.3665795555246,0.978098846206031,86,"LP"
0.00701537385335271,21.8176307653816,0.977445090306813,86,"LP"
0.00498080135088452,18.9981842326636,0.968398596410106,86,"LP"
0.00877244039103831,25.647406995612,0.987755616509199,86,"LP"
0.00730520802762935,24.8051907903349,0.986346924209363,86,"LP"
0.00795024400494226,24.506704068969,0.985795893607654,86,"LP"
0.00792775009459634,18.5115689707056,0.969513087637429,86,"LP"
0.00678153877242926,19.3968972568144,0.973947218367366,86,"LP"
0.0130845312011956,20.8137623168677,0.973790210475436,86,"LP"
0.00642598559443375,22.6501557094261,0.983659628765584,86,"LP"
0.00698784186602663,19.8323591639747,0.979878096958887,86,"LP"
0.00856802837686543,22.1376713590197,0.975965766264397,86,"LP"
0.00587657640711026,21.9616769596214,0.975908465302822,86,"LP"
0.00371121210242431,21.9253690221766,0.979619003989259,86,"LP"
0.00515498142712301,25.0811556270298,0.982763420415685,86,"LP"
0.00418026700990093,22.8008264831234,0.97905613778773,86,"LP"
0.00467398906285488,23.7227584251624,0.979940861623837,86,"LP"
0.00690575067644517,22.1676676693765,0.983292832811629,86,"LP"
0.00921707855780818,21.8019552371469,0.983111381777208,86,"LP"
0.00470500256788209,23.2750102320201,0.979547936380187,86,"LP"
0.00417012163155261,20.8306611145162,0.974872736596475,86,"LP"
0.00359601009891586,22.1094872262831,0.976630177618169,86,"LP"
0.00374090830948681,21.1902555632728,0.976093818830274,86,"LP"
0.00374090830948681,21.1902555632728,0.976093818830274,86,"LP"
0.00652056587465188,19.0191033765447,0.970274950575056,86,"LP"
0.00587278969102945,16.162152135183,0.970371055433155,86,"LP"
0.0071276588768131,28.0864938125107,0.989024101673649,86,"LP"
0.00630118980244043,25.1774119280633,0.980295720838981,86,"LP"
0.00694978814909364,19.6478375691721,0.980097630006332,86,"LP"
0.00616484723947397,20.9941646546737,0.97781899185751,86,"LP"
0.0112183567444352,23.2248921787175,0.982661290544027,86,"LP"
0.0139905450772825,22.6069840388593,0.983958205438659,86,"LP"
0.00600186655784274,26.4380041750672,0.985032504059276,86,"LP"
0.00692197435890296,20.7933560846741,0.978061686914405,86,"LP"
0.00740523336811905,22.431077925572,0.981883829852794,86,"LP"
0.00739811365967558,22.4367492648861,0.981814326958919,86,"LP"
0.005671358003556,24.0674185097071,0.982706006534305,86,"LP"
0.00682159170309271,25.0055283358795,0.980365744434441,86,"LP"
0.0119181104004384,24.619662563682,0.984549529803986,86,"LP"
0.00625814773903177,22.2720193504703,0.983077974966406,86,"LP"
0.00567460644945661,24.8575804324355,0.981969261655942,86,"LP"
0.00569957508282548,25.0446340944261,0.976733371439777,86,"LP"
0.00609376357946934,23.6977343262261,0.978986190508271,86,"LP"
0.00590977467370057,19.686436573491,0.977642128217394,86,"LP"
0.0102007479877166,21.7005797490815,0.981007416427614,86,"LP"
0.0103194510179141,24.0611313636487,0.981212623589443,86,"LP"
0.0109149847782303,24.2535152384798,0.982875407090843,86,"LP"
0.00839855969179526,21.5623961203066,0.98230326417119,86,"LP"
0.00767682771510059,23.8961610652008,0.979542678343511,86,"LP"
0.00787335711463499,24.346318664533,0.979785174726102,86,"LP"
0.00646069534466043,20.4700236234137,0.982007227933105,86,"LP"
0.0114225384336442,26.2076654103608,0.983521371624351,86,"LP"
0.0125656672090111,22.8055121517403,0.987476369466719,86,"LP"
0.0104363168174237,22.7886860937497,0.986604825994477,86,"LP"
0.0146809625885616,25.3390304946415,0.987214791850063,86,"LP"
0.00779014293368874,28.0630680702639,0.990495768827276,86,"LP"
0.00459579294573154,20.638024136211,0.977060568337137,86,"LP"
0.00928340464769484,26.0247250163226,0.985875259518805,86,"LP"
0.00734020125304791,22.4298557055635,0.982886053502481,86,"LP"
0.00415500024126847,28.003995435054,0.98586240911141,86,"LP"
0.00237375831773756,29.2026847023032,0.982473269247819,86,"LP"
0.00390365144105331,25.6339131427907,0.982733445120991,86,"LP"
0.00436895355578359,25.7313991542539,0.982354323646297,86,"LP"
0.0103998314406317,22.9757444379198,0.986459863744351,86,"LP"
0.00780700968702441,26.3572374261927,0.986712736429812,86,"LP"
0.00725095260384589,28.309165463415,0.984784908751114,86,"LP"
0.00690670382578651,28.5901856209146,0.988445323215454,86,"LP"
0.00578543605300774,28.349218362159,0.985480592312378,86,"LP"
0.00462582060480232,25.8275833386804,0.985984422723223,86,"LP"
0.00970721480854664,24.2585018563382,0.980925390975352,86,"LP"
0.0058542727550982,23.6286121768964,0.982750480202031,86,"LP"
0.00521877357587275,23.7725160838795,0.984526744476338,86,"LP"
0.0129787407016525,26.7971333042972,0.983799117311607,86,"LP"
0.00432085625172907,22.0961461672185,0.982905532791199,86,"LP"
0.00563326149293086,20.5684013529954,0.975204545153517,86,"LP"
0.00544466194341886,19.7745105158115,0.973711419513774,86,"LP"
0.00861827648861135,19.3258662344464,0.976000330563891,86,"LP"
0.00846867063035384,24.31704332768,0.981545468364272,86,"LP"
0.0112875295759078,22.7293054173255,0.987268494553324,86,"LP"
0.00798242896917734,27.3082318620326,0.987601692829536,86,"LP"
0.00991193610697538,20.9907270706549,0.977574584061806,86,"LP"
0.00662493552746435,20.0260139906255,0.978406382712944,86,"LP"
0.00722510282527111,24.8059760578518,0.980803607792378,86,"LP"
0.00514250748712985,24.6025764098409,0.985591708271473,86,"LP"
0.00781821138560201,22.6811304699377,0.978580374536467,86,"LP"
0.00754219215351593,22.9625426095477,0.984411668621535,86,"LP"
0.00601159316028665,25.7382369214751,0.985652699567826,86,"LP"
0.00673917328823981,25.3191500406102,0.986961958036094,86,"LP"
0.00617753055332326,23.6848021140314,0.980487697646509,86,"LP"
0.00365252326988785,21.6510062528579,0.977950916073992,86,"LP"
0.00655040550766139,26.692528802601,0.983820288150952,86,"LP"
0.00674277310755322,19.5904015627605,0.973681773696351,86,"LP"
0.00771707338455163,18.4287279785428,0.973100472024749,86,"LP"
0.00914510307813488,18.3703621623866,0.969826887453169,86,"LP"
0.00911372355500162,16.7694546059652,0.971073775630356,86,"LP"
0.0045221884301162,28.1648760300245,0.986114583062458,86,"LP"
0.00753964597708878,24.9819305698706,0.983440499904692,86,"LP"
0.00794678373043534,19.8012900028948,0.970755300987204,86,"LP"
0.00577365692611498,26.0681745625647,0.98615511588569,86,"LP"
0.00541837576522364,25.9982980867719,0.986071128119191,86,"LP"
0.00599008064797191,26.3117530193484,0.985415356460646,86,"LP"
0.00878133283929572,26.6480031243214,0.986355868962685,86,"LP"
0.0122116064119312,21.1420882998781,0.98654275863555,86,"LP"
0.0126179030754017,23.877957526578,0.986438461249703,86,"LP"
0.00834866823085056,22.6077410184529,0.98261665814595,86,"LP"
0.00437117393113917,24.1567625287924,0.980302672877163,86,"LP"
0.00405079590048285,22.8174281881992,0.980117216088269,86,"LP"
0.00414901079966123,29.5941961397408,0.986775089108345,86,"LP"
0.0040204105051449,28.8286241082808,0.985932725037257,86,"LP"
0.00309805752380377,28.0025014044668,0.986869877060352,86,"LP"
0.00762407419795263,27.3513620243218,0.983465907415033,86,"LP"
0.0071505813837538,27.4749115518295,0.984691868010481,86,"LP"
0.00704225053955188,27.9214815268068,0.98404903590026,86,"LP"
0.00728104029758048,25.876758364239,0.981347672731643,86,"LP"
0.00871162879754905,19.8001485735453,0.982478180372012,86,"LP"
0.00871162879754905,19.8001485735453,0.982478180372012,86,"LP"
0.0102898377200202,24.6054775856904,0.983671810001103,86,"LP"
0.00743899759609978,24.269306452593,0.985208707668016,86,"LP"
0.0122008101065147,20.3039768660359,0.977109011420253,86,"LP"
0.00669283575016533,20.2860956947292,0.977693947652067,86,"LP"
0.0131592265476889,22.0326096066976,0.98104449324267,86,"LP"
0.00734379657787443,25.5307902002416,0.982709850738625,86,"LP"
0.00752676865618263,22.4849653273424,0.980224851300624,86,"LP"
0.0102845611228634,23.8208573373123,0.98234673659265,86,"LP"
0.0109825909845609,24.3528333740835,0.982456760643229,86,"LP"
0.00931754033590992,24.1488492800899,0.985284605460532,86,"LP"
0.0113933159118452,22.0254475507399,0.980146517403351,86,"LP"
0.00992667070440612,22.1646525155948,0.98062100355124,86,"LP"
0.00650394322925141,23.210020246297,0.983349089495584,86,"LP"
0.0107615807956585,24.870917510609,0.982729037757717,86,"LP"
0.00780653721089786,21.1844295959108,0.979863733786813,86,"LP"
0.00778372598058164,21.9917313223869,0.98138863299527,86,"LP"
0.00754333847157107,24.4136135340103,0.981433549920372,86,"LP"
0.00883819618944137,23.4632398311447,0.985629533385134,86,"LP"
0.00935107908798405,25.3570609937811,0.985522858036332,86,"LP"
0.00795906468486074,25.9472059049154,0.986594705108489,86,"LP"
0.00401902093615591,23.1651044649128,0.979830437740879,86,"LP"
0.00536211003429998,23.3091082637741,0.980202018789387,86,"LP"
0.00607911921975257,17.4891965542858,0.972685288208016,86,"LP"
0.00657317201359864,20.6593511589013,0.974517500831795,86,"LP"
0.00794121634770784,20.5322401684219,0.975379716186134,86,"LP"
0.00819837434531634,18.2498125592757,0.974182420312155,86,"LP"
0.0103077983945383,21.2772543441557,0.973237478034786,86,"LP"
0.0110984439148148,17.8575851945667,0.972512178200768,86,"LP"
0.00593778619351859,18.6264866923363,0.974595100985464,86,"LP"
0.00676152656744911,24.0610492088539,0.981450420739372,86,"LP"
0.00639367255130285,24.6137254658859,0.980879016808302,86,"LP"
0.00635206797215604,24.535600174632,0.986299340054904,86,"LP"
0.00627062090017705,21.6207151703873,0.981733937531814,86,"LP"
0.011571723482114,23.2739055411132,0.98293806781441,86,"LP"
0.00953682340655004,21.8587996678433,0.98364091652061,86,"LP"
0.00836594075183994,20.164866407387,0.978626138165878,86,"LP"
0.00726830263452949,16.5186168681075,0.967740965332167,86,"LP"
0.00803386753325519,20.4976655157249,0.967164155099848,86,"LP"
0.00856270152226524,19.6919785991278,0.969943405106813,86,"LP"
0.0045086174543485,16.7976252025891,0.965386770275604,86,"LP"
0.0045086174543485,16.7976252025891,0.965386770275604,86,"LP"
0.00521267640904854,16.369396045793,0.967187240641592,86,"LP"
0.00479722507137637,14.8857471238081,0.961910599327959,86,"LP"
0.00618735646549218,17.0795492774324,0.967389022661419,86,"LP"
0.0115179883509778,19.7854171591021,0.972445612533368,86,"LP"
0.011482278224789,18.8193041286866,0.971249445047898,86,"LP"
0.00516411994767907,27.0121055774876,0.986553029613648,86,"LP"
0.00593517591426285,23.0788488500286,0.982579246728035,86,"LP"
0.0103199834156429,20.8558894358139,0.974131980587574,86,"LP"
0.00916459403950376,21.9862199528523,0.982651340711319,86,"LP"
0.0109569267060445,23.5111885171161,0.981003756536759,86,"LP"
0.00791088023963638,27.0006114458029,0.989305225659983,86,"LP"
0.00769337022688588,25.2174608014863,0.984600812623992,86,"LP"
0.00691662485109867,24.1675153669313,0.982900014859228,86,"LP"
0.0100590674237712,18.2832348963001,0.973300642993853,86,"LP"
0.00778200018551201,20.6322644354686,0.980420544919843,86,"LP"
0.00749553736291686,22.180527788683,0.980135688915735,86,"LP"
0.00642567689095352,23.8647527097045,0.98371196616191,86,"LP"
0.0065102181697998,22.0918836093065,0.980932881593757,86,"LP"
0.00660100338945047,22.3664712127443,0.978382983007974,86,"LP"
0.0104340514520626,21.9200007581836,0.979768630507834,86,"LP"
0.00548148000147242,21.492622628838,0.977051829340669,86,"LP"
0.0134863614888132,21.9302371626912,0.982824253901522,86,"LP"
0.00627850344929637,22.0008023003395,0.977566399840417,86,"LP"
0.00570257579819544,19.7465016097236,0.979109801706363,86,"LP"
0.00640871193985904,20.7457206770996,0.977113915788233,86,"LP"
