"phi","tau","gamma","combIdx","condition"
0.0297706089785807,1.80587999046631,0.843737305723525,53,"LP"
0.0421408782530053,2.2486955663096,0.873340566189623,53,"LP"
0.0177015306275091,2.89433872968471,0.909784824615202,53,"LP"
0.0495227029797221,2.11932162074799,0.869667331575548,53,"LP"
0.0300425377626451,1.69329707533746,0.79316010411912,53,"LP"
0.0442751638689594,2.59835913135848,0.923788338368168,53,"LP"
0.0328917173499592,2.20565435541284,0.901508321475646,53,"LP"
0.0468617764532578,2.57977306923748,0.850199353443621,53,"LP"
0.0484141490967778,2.04072789499672,0.905086051520781,53,"LP"
0.0316665766539151,1.85850956574247,0.889043106553962,53,"LP"
0.031434555793782,2.25185433479612,0.814572339560873,53,"LP"
0.0297689319681771,2.04487721909401,0.881701470738576,53,"LP"
0.047866241497643,2.40207268664705,0.875843899095881,53,"LP"
0.0600804238355654,2.26990253712652,0.871204392136239,53,"LP"
0.0619078209682549,2.72678161245179,0.880713522243269,53,"LP"
0.0463136641893264,2.20139888011043,0.873318685045125,53,"LP"
0.0479830464876368,2.24222649920727,0.877185794954231,53,"LP"
0.0261600293311864,2.49158052557316,0.916292968505673,53,"LP"
0.0265238995655519,2.71706002382468,0.908446622470995,53,"LP"
0.0358935383771946,2.39048372053985,0.890651733862019,53,"LP"
0.0238817721683655,2.54880383305419,0.9081440923196,53,"LP"
0.0221298300248622,1.9343209110589,0.858563538151053,53,"LP"
0.0344315040223662,2.2161623058897,0.889250688362113,53,"LP"
0.0311566000080383,2.38302089507896,0.89379161772092,53,"LP"
0.0355113012221249,2.14750099381337,0.895140031387182,53,"LP"
0.0330041818091164,2.13569973915431,0.895076303576679,53,"LP"
0.040400769324678,1.9993596174334,0.852980711581491,53,"LP"
0.0418376978755655,2.01458494934352,0.868252456718771,53,"LP"
0.0446373947664033,2.20668187687572,0.87730158012573,53,"LP"
0.0241809706725986,3.22499960537631,0.928326906487079,53,"LP"
0.0279907345973032,3.11100923980705,0.944642327655866,53,"LP"
0.0217631750604466,2.70098733406562,0.898146634805657,53,"LP"
0.0404397221329467,2.050376535998,0.849849461042146,53,"LP"
0.0535325040105783,1.81748574352656,0.803675455931874,53,"LP"
0.031584931268833,2.75755953022227,0.916533017275108,53,"LP"
0.0412749050331722,2.09585807295477,0.859515838794317,53,"LP"
0.0437511403249649,2.27311615558437,0.871070421506267,53,"LP"
0.045413191877824,1.50921268866582,0.761588242920669,53,"LP"
0.0298220484739634,1.65291769019634,0.843637929576201,53,"LP"
0.0359538029699573,1.85085223975384,0.839112196819158,53,"LP"
0.0370836280113852,1.69089406369857,0.875989845499648,53,"LP"
0.0482417120215397,2.25126620379504,0.848901938353453,53,"LP"
0.0438319084976669,2.0143228894101,0.880618252037449,53,"LP"
0.0450111588566745,1.96295107809033,0.886631713875043,53,"LP"
0.0629032474321052,1.50288573122756,0.748703185113037,53,"LP"
0.0416071296339174,1.38991168166135,0.768318630339929,53,"LP"
0.0345329609086464,1.36430628576125,0.672744185517021,53,"LP"
0.0329968593921968,2.7792141656836,0.897055698215931,53,"LP"
0.0215861568950791,3.23828379915631,0.926626605130506,53,"LP"
0.0215861568950791,3.23828379915631,0.926626605130506,53,"LP"
0.0307690118111045,3.03213438845415,0.942564862377752,53,"LP"
0.0105380955806361,1.53672408551276,0.785438326517728,53,"LP"
0.0771521761727166,1.06727406641884,0.490247761543971,53,"LP"
0.0373850802670046,1.33333245684951,0.49705861533484,53,"LP"
0.0696125091521534,1.36813945612706,0.665924822355215,53,"LP"
0.0598701980050009,1.41248844551611,0.583134960235048,53,"LP"
0.074625065326287,1.39491839208209,0.626900083265766,53,"LP"
0.0374077800102129,2.60072710302892,0.939455787884211,53,"LP"
0.0342617631267293,2.80530235830307,0.888380871823064,53,"LP"
0.0387744696082716,1.95085421697775,0.876559269987262,53,"LP"
0.0273485019820842,1.71607514599089,0.817581958695893,53,"LP"
0.0267962196036159,1.3434729997608,0.708065670354939,53,"LP"
0.0797458403874546,1.21231765211321,0.60721273146484,53,"LP"
0.0146799017161957,1.13950840749691,0.448743789214185,53,"LP"
0.0697242327093488,1.2630023453348,0.72403998311698,53,"LP"
0.0366750437869393,1.6915444149814,0.772214988021789,53,"LP"
0.0308720096571558,3.04237867821944,0.907572216485248,53,"LP"
0.0272955819008354,3.02826441290738,0.907996262393387,53,"LP"
0.0232195506713163,2.32422180110828,0.923553841114522,53,"LP"
0.020632437961244,2.21543699195565,0.886825922846123,53,"LP"
0.0224050224931389,2.1172881226554,0.928362916686867,53,"LP"
0.0373736821982603,2.28649177036877,0.877192924676602,53,"LP"
0.0391449907002223,2.24152285988074,0.872968769312994,53,"LP"
0.0309936176326124,2.32260308124814,0.907276390867618,53,"LP"
0.0249920615874862,2.66940215437744,0.895465550468795,53,"LP"
0.0430794053390634,2.71589977552226,0.881752262150366,53,"LP"
0.0379584027886249,2.05566390595338,0.885860710490934,53,"LP"
0.0406581439410482,2.39891170682904,0.868419037308755,53,"LP"
0.0369452213460258,2.33944269156022,0.908414951288076,53,"LP"
0.0317386431639635,2.63044170509309,0.881574954080093,53,"LP"
0.0317386431639635,2.63044170509309,0.881574954080093,53,"LP"
0.0317386431639635,2.63044170509309,0.881574954080093,53,"LP"
0.0444014574457413,1.91150109829493,0.876391249110855,53,"LP"
0.0332489269666156,2.67721692303763,0.917591403702349,53,"LP"
0.0371124113480463,1.91016324369754,0.860488446138725,53,"LP"
0.031212938983711,2.09881752560154,0.876560653159317,53,"LP"
0.0348596298458085,2.47559204237759,0.892584248958102,53,"LP"
0.0348596298458085,2.47559204237759,0.892584248958102,53,"LP"
0.0380987087693745,2.27443284695923,0.884617642850683,53,"LP"
0.0271470953253014,2.99122191158877,0.907065777237804,53,"LP"
0.0269153933283277,2.04557152912479,0.904789708591887,53,"LP"
0.0314404654834758,2.57141626163584,0.896403461577908,53,"LP"
0.0251965468826022,2.76812960676915,0.925669465427908,53,"LP"
0.0248423133184826,2.4748650212645,0.89476733602282,53,"LP"
0.0344901270431687,2.26382608355358,0.889858411940444,53,"LP"
0.0465853599503282,2.36803202848683,0.875296565541703,53,"LP"
0.0208751391945367,2.79638702166805,0.921430018225023,53,"LP"
0.0347703579229808,2.52073499237545,0.913230855143176,53,"LP"
0.0295023270747848,2.35289084152374,0.908067365516649,53,"LP"
0.0359338488452136,2.16599100495274,0.884539169434863,53,"LP"
0.0246118079456176,2.65812629664521,0.925941321110034,53,"LP"
0.0251803355769318,3.65519294800325,0.948937118300404,53,"LP"
0.0260297716366906,3.72050926052844,0.951143674520326,53,"LP"
0.0232164479896204,3.55566513475846,0.936735629499249,53,"LP"
0.0358938314349692,2.24150231930049,0.862217421844122,53,"LP"
0.0279405234849475,2.9310529171408,0.917309070209573,53,"LP"
0.0355295037627266,2.1753184718792,0.913820133665975,53,"LP"
0.0318805139566336,2.15800495011476,0.914834548613796,53,"LP"
0.0388238056833592,2.37168478679339,0.903813388120332,53,"LP"
0.0313136746808492,1.95842276894802,0.817326887386092,53,"LP"
0.0437364045731059,2.30927104650933,0.916654997854405,53,"LP"
0.0370234128531088,2.55292325476767,0.870789838421465,53,"LP"
0.0371850380238732,2.55628524127488,0.859254220534078,53,"LP"
0.0454741027089097,1.86468670339286,0.88249426356315,53,"LP"
0.0368914143463458,2.06877144698373,0.808171457457582,53,"LP"
0.0511231634497981,1.46877416867165,0.617347875115529,53,"LP"
0.0171032025481398,4.41121169187583,0.950309822814961,53,"LP"
0.0184776352914041,3.28903674990722,0.963745560068511,53,"LP"
0.00768082893634447,4.21786913568562,0.957970954718826,53,"LP"
0.0131557711125689,3.10984817808812,0.927145959601044,53,"LP"
0.0149095794715615,2.66692338981084,0.928754624632244,53,"LP"
0.0128065041402079,2.67470714470308,0.933170526919529,53,"LP"
0.00484007542541087,3.02287367826837,0.942910573846897,53,"LP"
0.00798764618906689,3.31361674738578,0.906538958621991,53,"LP"
0.0134820671818077,4.50636559587999,0.953503237116684,53,"LP"
0.0182822625072423,2.01835444178952,0.900986344237003,53,"LP"
0.0210655228730267,3.05870669291657,0.945720627504933,53,"LP"
0.0358630561318553,2.06044701110434,0.879239010691785,53,"LP"
0.0247384744551867,2.10768286543001,0.912534170823165,53,"LP"
0.0234902481936223,2.01626658335078,0.826384614607319,53,"LP"
0.0181572995674389,1.72957264359796,0.866222480822444,53,"LP"
0.0216125963556861,1.97155591622094,0.797485848179565,53,"LP"
0.0604997398133487,1.43276275955988,0.724461746703286,53,"LP"
0.0390700035643481,1.80226192553505,0.826406907846323,53,"LP"
0.0361713460299912,2.41456662664838,0.890136060722148,53,"LP"
0.0556848673701408,1.99853026634044,0.847561681081595,53,"LP"
0.0450798280956604,1.3927932401369,0.704920601061506,53,"LP"
0.0157046826122399,3.21178647214402,0.929282235642389,53,"LP"
0.0157046826122399,3.21178647214402,0.929282235642389,53,"LP"
0.0238200518120663,2.3431155529981,0.888468985674534,53,"LP"
0.0237622290868785,2.59397105728657,0.8694397763855,53,"LP"
0.0219295311934823,1.94147199063187,0.928448533061589,53,"LP"
0.0262267621415065,1.30280887672693,0.78775275413904,53,"LP"
0.0271045314879055,1.36958529244197,0.73349232767106,53,"LP"
0.0262459716303948,1.34806616817777,0.747450298462662,53,"LP"
0.0265741395989751,1.29550643535065,0.792096352104638,53,"LP"
0.0206223162274277,1.40589027272612,0.73585548889528,53,"LP"
0.0472356980396108,1.2171831231691,0.764111241525191,53,"LP"
0.0524417592556874,1.28546589161997,0.776636332919638,53,"LP"
0.0254118255909106,2.71479389605288,0.943422213896018,53,"LP"
0.0227313877641041,3.60177319005168,0.929688790389748,53,"LP"
0.0227313877641041,3.60177319005168,0.929688790389748,53,"LP"
0.0206640971904343,3.16309310962598,0.940780205645258,53,"LP"
0.0235136544328605,2.17943984865556,0.893476822437823,53,"LP"
0.0203051149765912,1.64373570175945,0.782425986218862,53,"LP"
0.0296520697770689,2.0539598378036,0.90483085600422,53,"LP"
0.0381748153273147,2.36437291058683,0.848011165620887,53,"LP"
0.0457210376264376,2.53701746028258,0.859339064468102,53,"LP"
0.0357071725716765,1.7296939275122,0.874251687566597,53,"LP"
0.0358732069127735,2.03653721896208,0.845683947170743,53,"LP"
0.0381929882897445,2.83071531444597,0.906642448648036,53,"LP"
0.0471879286380057,1.93874786610563,0.842666354285804,53,"LP"
0.0229710321274109,2.61752353187493,0.929794999374999,53,"LP"
0.0229129364480573,2.41619380958832,0.883013500637482,53,"LP"
0.0212056846639811,2.33855149413083,0.875282100867953,53,"LP"
0.0506260577395533,2.24190317321849,0.876978285007109,53,"LP"
0.0289540897463142,1.69499895185158,0.819930193966599,53,"LP"
0.0240388519130286,2.11762153010244,0.848924734242255,53,"LP"
0.0282651903236557,1.62622954427284,0.845629079403801,53,"LP"
0.0155320260556853,3.10884026432877,0.93577981194751,53,"LP"
0.0217781429592682,2.4193659107639,0.909622460189259,53,"LP"
0.0460423639201363,1.81264117203759,0.855854813490997,53,"LP"
0.0331880548929506,1.89813798730408,0.758665210056147,53,"LP"
0.0257404024160396,1.39599432146025,0.872011213057403,53,"LP"
0.0304596758151412,1.34508365136683,0.809347860161517,53,"LP"
0.0326053968440072,1.30113340120023,0.823851289685029,53,"LP"
0.0318260994277028,1.28598275818251,0.856711740686933,53,"LP"
0.0324542086714706,1.79401750338743,0.814019691836836,53,"LP"
0.0429293316901703,2.61925850043221,0.915562954680608,53,"LP"
0.0334727974040318,3.22355534367872,0.917740149786925,53,"LP"
0.0248023239891842,2.56601926918652,0.887161857176761,53,"LP"
0.025501560240511,4.23051761386299,0.953288677703777,53,"LP"
0.048051260037356,1.67966524523467,0.733827927360413,53,"LP"
0.032482575169654,1.72650822661592,0.841556395842976,53,"LP"
0.0214747864767132,2.68226207855915,0.919140999886919,53,"LP"
0.0173854536528028,1.93984692963661,0.816811175087989,53,"LP"
0.0167960948343576,2.77486003920041,0.941177127863311,53,"LP"
0.0139022844495178,2.9464549820842,0.90892857507531,53,"LP"
0.0096305317575861,2.1077602723362,0.898199989902853,53,"LP"
0.014480181583301,3.68165275424091,0.933575133864839,53,"LP"
0.0173501618455045,3.22175269290065,0.920417026376209,53,"LP"
0.0299717880163546,3.25877455538029,0.93301818143765,53,"LP"
0.02494412980925,2.45340790181687,0.860404698533613,53,"LP"
0.0235776087851777,2.034379203831,0.911477322345573,53,"LP"
0.0220032420020294,2.50105731820707,0.860398953631546,53,"LP"
0.0209004228575569,2.46137487906103,0.855835516038593,53,"LP"
0.0275125452715355,3.10176643903574,0.952360767689875,53,"LP"
0.0276782743717466,2.95561553180318,0.957305570061623,53,"LP"
0.0205023846606278,2.50099720034745,0.941049669604478,53,"LP"
0.0199924715038559,2.56131671980336,0.937811342695292,53,"LP"
0.022724962917247,2.59915493748988,0.875961277399226,53,"LP"
0.0249932291111619,2.07935116984493,0.903822759838548,53,"LP"
0.0249142802572078,1.81928859007175,0.806325387971393,53,"LP"
0.0249549610447855,1.48933432622223,0.81278369624385,53,"LP"
0.0486004626289742,2.41437870642765,0.901097810967128,53,"LP"
0.0452906911392074,2.53742605297279,0.859132267089323,53,"LP"
0.0194319040864288,2.69959450300114,0.908192509643084,53,"LP"
0.0525750436147524,2.28661938655914,0.85736162526741,53,"LP"
0.0560959587954986,2.24573802980953,0.875109131701801,53,"LP"
0.0386341513097682,1.57729652753709,0.816190057777332,53,"LP"
0.0653467535955071,2.2218183635661,0.808477012891281,53,"LP"
0.0696648500264542,1.81541681278846,0.8133783979439,53,"LP"
0.00397880957557273,3.59203377226299,0.933102688439093,53,"LP"
0.00420907753495392,3.01392522041695,0.918204355675604,53,"LP"
0.00343378701822628,3.04769034053666,0.910003509767565,53,"LP"
0.00299423279045508,3.21170802473444,0.918763706143792,53,"LP"
0.00388885328278343,6.44275672497782,0.967726922717103,53,"LP"
0.00339746109347805,4.13262409220051,0.955545844266401,53,"LP"
0.0033324069143692,5.19743223130371,0.944230399068354,53,"LP"
0.00302824002953084,4.69302438772566,0.946713519964659,53,"LP"
0.00349219607405349,4.02287293505274,0.9424289596449,53,"LP"
0.00421657065557168,3.30520735842808,0.932766505920288,53,"LP"
0.0117006449492268,3.4870638289792,0.946089835284957,53,"LP"
0.0321222897052307,1.26174901669503,0.649723873732897,53,"LP"
0.056936714227719,2.21560351392393,0.83829532439762,53,"LP"
0.056936714227719,2.21560351392393,0.83829532439762,53,"LP"
0.0403669428457102,1.56992674850712,0.778824182713815,53,"LP"
0.0105114178766516,1.64393792072812,0.827745103746586,53,"LP"
0.012213008153355,1.81119145915937,0.838358850551226,53,"LP"
0.0333121052222145,1.72910969956489,0.824928339023875,53,"LP"
0.0478718327527743,1.74411294209423,0.805219576833961,53,"LP"
0.048418559268509,1.53574607298126,0.818373953035909,53,"LP"
0.032776615323306,2.83554498474865,0.931142069067644,53,"LP"
0.0280754417641268,3.38021113279815,0.938762788453285,53,"LP"
0.0233451814146522,3.15994443606491,0.939892602607571,53,"LP"
0.019620677687916,2.85023825533005,0.920409758661557,53,"LP"
0.0325405497505364,2.88852217653314,0.925398839859083,53,"LP"
0.0303979891238157,3.18051622255002,0.918020149142563,53,"LP"
0.0330449571493393,2.65209840112064,0.916374216704939,53,"LP"
0.0252955616850903,2.01646130788459,0.846477461457313,53,"LP"
0.0404432629822307,2.30571205764176,0.896583836702486,53,"LP"
0.0211777686286958,2.85205289002597,0.925061351163995,53,"LP"
0.0200837601274929,2.03872191748285,0.841349192638515,53,"LP"
0.0527788289704009,1.91891861698351,0.869207642940407,53,"LP"
0.025572004423152,2.28829872179619,0.929642719780017,53,"LP"
0.0243763824333861,2.44135531428199,0.919586481147823,53,"LP"
0.0337333420264588,2.76394943058329,0.915320648412294,53,"LP"
0.0130933894005633,2.65944555135478,0.914911069567148,53,"LP"
0.0452471169683093,1.73920058624231,0.815878431523863,53,"LP"
0.0567718437605369,1.56927233460394,0.760342865684828,53,"LP"
0.0363689100718527,2.3407873142278,0.860602390504324,53,"LP"
0.0304349968292276,2.24975653148187,0.901164889162441,53,"LP"
0.0391877821495628,2.27496145356102,0.890758293168524,53,"LP"
0.0318942363109337,2.68394534842995,0.909590043280753,53,"LP"
0.0289818665881338,2.37559867275144,0.901892544613243,53,"LP"
0.0282362640079087,2.61267221464975,0.908899411607784,53,"LP"
0.0282362640079087,2.61267221464975,0.908899411607784,53,"LP"
0.0383127955145406,2.08468678886339,0.853822210563587,53,"LP"
0.0434582114674569,1.90072136916688,0.882291666611725,53,"LP"
0.0427196720021021,2.20817085980793,0.862186664740727,53,"LP"
0.0207368008058589,2.72003186428493,0.906564250402184,53,"LP"
0.0194374812880757,2.28091691498284,0.846799231671847,53,"LP"
0.0164100437269087,3.56849708717493,0.969762050028259,53,"LP"
0.0134816423767932,4.95173948475124,0.965996009506208,53,"LP"
0.0134816423767932,4.95173948475124,0.965996009506208,53,"LP"
0.0595852016851479,1.46188701557005,0.757358904986191,53,"LP"
0.0435278334747118,1.82098821371745,0.797766800414116,53,"LP"
0.0454313310530771,1.66998253639674,0.811585543123381,53,"LP"
0.0213141133514263,3.02702207121831,0.962316664126963,53,"LP"
0.0242449898468616,3.99169133537092,0.935268421870599,53,"LP"
0.0248246085177009,3.16176241696679,0.950465755935626,53,"LP"
0.0348058532172704,1.78647505128959,0.847312452679001,53,"LP"
0.0448280306680507,2.59968154730555,0.909393286990017,53,"LP"
0.0248162318797832,2.1993788425267,0.892046364989849,53,"LP"
0.0226765599241547,1.7509991015564,0.810016086049917,53,"LP"
0.0327981252663961,1.65642555523493,0.843523065020499,53,"LP"
0.0319114374355085,1.84366868654128,0.812895588023951,53,"LP"
0.0437924447871239,2.7519819612691,0.903671881001781,53,"LP"
0.0274236291069461,2.64441641060746,0.916134776111658,53,"LP"
0.0372625202579234,2.56171856979009,0.923912347206106,53,"LP"
0.0224740523804551,2.87699822230417,0.942054078170317,53,"LP"
0.00909552128915447,2.45047181780334,0.909867363702913,53,"LP"
0.0474177218171716,2.74468386101317,0.895384626475546,53,"LP"
0.0442227355012493,2.10098609512047,0.858580418592499,53,"LP"
0.0305636937421079,2.67317420261811,0.911231626488117,53,"LP"
0.0371329271898994,2.15352158902018,0.868234461617492,53,"LP"
0.0371329271898994,2.15352158902018,0.868234461617492,53,"LP"
0.0291212510406287,2.70916058236101,0.902916047816443,53,"LP"
0.0370426866973769,2.70211222011362,0.914868464068489,53,"LP"
0.00775613119769147,3.61169623128854,0.927862158578035,53,"LP"
0.0149986584914853,3.27003871504492,0.946612740947859,53,"LP"
0.0213776479494056,2.99340842980623,0.943588479982562,53,"LP"
0.0355734653031599,1.43959668294712,0.794011977210918,53,"LP"
0.0407664086780457,1.66226029958295,0.819211047037667,53,"LP"
0.0236835138695977,2.47003178234654,0.891431442811335,53,"LP"
0.0304594394514409,3.37170304571295,0.929420839836908,53,"LP"
0.0376770751545543,2.704347240464,0.898129368798057,53,"LP"
0.0284942780756321,2.20767925016452,0.872000731703707,53,"LP"
0.0339054115825028,2.2352402265924,0.888258273765217,53,"LP"
0.0314184324835245,2.3979910201218,0.900515697632341,53,"LP"
0.0416260730708325,2.276574386854,0.875491508706057,53,"LP"
0.0376171854602798,2.90472079281319,0.914523943966665,53,"LP"
0.037256964808647,2.56784194945118,0.923138612487055,53,"LP"
0.0350600552975076,2.9950281528904,0.915747240453053,53,"LP"
0.0217482785515789,2.74205564941044,0.907104646857316,53,"LP"
0.0281533287017836,1.89475768759632,0.821141181810741,53,"LP"
0.0406298917994311,1.76557836747934,0.838561662849753,53,"LP"
0.0470689342651015,2.38949975037041,0.871096342568906,53,"LP"
0.0363500684618747,1.99905941394996,0.862097449505681,53,"LP"
0.0150861933179394,2.76827311918532,0.919995172298032,53,"LP"
0.0165295936100877,2.23050700953079,0.877871591982414,53,"LP"
0.0130460632659727,2.26140650266437,0.8980639549595,53,"LP"
0.0127575852103483,2.69279733274328,0.873300845189256,53,"LP"
0.0614511288838903,1.73806797450681,0.743289963789496,53,"LP"
0.0438515110128976,1.67327998844155,0.759150913898539,53,"LP"
0.0362415065260246,1.56587449727024,0.780020510221255,53,"LP"
0.0503630269133798,1.4458542095836,0.693076392234695,53,"LP"
0.053255457841516,1.35550754032885,0.780739610725447,53,"LP"
0.0565661395500026,1.73504806746994,0.691858933270192,53,"LP"
0.0263388653400215,1.43766900852186,0.84523200855557,53,"LP"
0.0904695779818239,1.51590708153489,0.51161831649751,53,"LP"
0.0191218245046956,2.37635044832053,0.856024432698002,53,"LP"
0.0168640526275309,2.77492002389705,0.898552975256576,53,"LP"
0.0272944181766386,3.58162894544085,0.944328582523068,53,"LP"
0.0282873714597481,2.78972692040481,0.939838334940111,53,"LP"
0.0261477953978485,2.80301050775705,0.918127970426711,53,"LP"
0.0189983617985752,1.84056074169439,0.887150352732114,53,"LP"
0.0341248207430113,1.81896992843739,0.885457688401843,53,"LP"
0.0359674921521279,2.82458659171863,0.888398714822041,53,"LP"
0.0362010399341193,2.81362323421406,0.882800434110313,53,"LP"
0.0327138985695922,1.91329768083173,0.868920760525669,53,"LP"
0.0369864520466262,2.67514640563107,0.900425378263864,53,"LP"
0.033521183908982,2.55861251712937,0.922644804184526,53,"LP"
0.0377360787709816,2.69002217759816,0.863891632546055,53,"LP"
0.0400249796945221,2.44431869612607,0.867703486630204,53,"LP"
0.0248799799437401,2.49200760680929,0.931812081652715,53,"LP"
0.0228182201144298,2.88441215369416,0.926204667576426,53,"LP"
0.0287468573794314,2.5709355224025,0.895460555780913,53,"LP"
0.0292758796130796,2.38747088777013,0.8903183164343,53,"LP"
0.0361883338932546,2.17433264408698,0.871102825144448,53,"LP"
0.0361883338932546,2.17433264408698,0.871102825144448,53,"LP"
0.0162370997996384,3.15497496657381,0.930311852514961,53,"LP"
0.0128859113242989,2.07634117806245,0.86895841887374,53,"LP"
0.0139149047396321,2.17531649790653,0.874333012285966,53,"LP"
0.0436609646226114,2.20921528302981,0.837184243277262,53,"LP"
0.0240868571553959,3.23296638139307,0.903552297745241,53,"LP"
0.0267712179399801,2.89670474147022,0.879803186733697,53,"LP"
0.0401936343996977,1.62126081341418,0.862366554989066,53,"LP"
0.0362591745746224,1.76911637224226,0.848716446983739,53,"LP"
0.0427168362397351,2.3491718177016,0.875805644117871,53,"LP"
0.0479509077653174,2.40289746133418,0.878336354878513,53,"LP"
0.0285934118389638,2.66798689130356,0.902438280956558,53,"LP"
0.0323627786229477,2.79511668157045,0.89793209893441,53,"LP"
0.0288044482258719,2.19151306066833,0.885386881595142,53,"LP"
0.0362305942506078,2.16827506822273,0.867274678977567,53,"LP"
0.0367452873044615,2.26936652233717,0.803018263346556,53,"LP"
0.0433490946662441,1.72541933238978,0.870680603349016,53,"LP"
0.0588652039983247,2.42288973219807,0.887856309095082,53,"LP"
0.0165448358360971,2.32126267284451,0.917529482150201,53,"LP"
0.025359731541693,1.44010202871145,0.70620670499294,53,"LP"
0.038538001654674,2.44088561896965,0.8606349996428,53,"LP"
0.0240955102409147,3.41447220804962,0.92745589081442,53,"LP"
0.0447188544020113,1.99680698718772,0.839526105062973,53,"LP"
0.0339625629647007,2.21916338238406,0.855138599736924,53,"LP"
0.0190978025367042,2.32716500943451,0.8795799150742,53,"LP"
0.0235524934595592,2.88192841426302,0.959471743000616,53,"LP"
0.0200256572410076,3.03940598003508,0.916006963928589,53,"LP"
0.0403147833723028,2.71959563189361,0.89502050084012,53,"LP"
0.035569769053351,1.80166158570326,0.839950781258376,53,"LP"
0.0335610200781409,1.80022232763334,0.821473409702486,53,"LP"
0.0288906591810003,1.25390061446333,0.700867079385534,53,"LP"
0.0566294603292027,2.23759951831274,0.853661326830428,53,"LP"
0.022194017816646,2.67714694856027,0.937216941654144,53,"LP"
0.0229878431593012,3.62169053691787,0.923670642393007,53,"LP"
0.0280157145641622,2.95399500856105,0.955156512116463,53,"LP"
0.0306025327229574,2.95024694640645,0.922685584504912,53,"LP"
0.0306499737699096,2.9908706406757,0.924600672693277,53,"LP"
0.0214273361459598,2.75225747505635,0.915926608392996,53,"LP"
0.0191813186689433,2.54505665325109,0.913384370463383,53,"LP"
0.0254729734386668,1.52219035142399,0.799367627977074,53,"LP"
0.0416208362215208,1.85872546637734,0.837540891575499,53,"LP"
0.0391208339540835,1.79895090527379,0.795124711191767,53,"LP"
0.0263050993376838,3.60316350384085,0.936069420228767,53,"LP"
0.0263050993376838,3.60316350384085,0.936069420228767,53,"LP"
0.0278054857246639,2.51998981322875,0.923397803571811,53,"LP"
0.0306916168372677,3.11653130457788,0.945854860274713,53,"LP"
0.0278818231212158,2.52302647603035,0.936513823640098,53,"LP"
0.0359049233681944,1.86415133406764,0.810048323077897,53,"LP"
0.0322629686716325,1.71526083197157,0.789095048946523,53,"LP"
0.026481579310151,2.821834989133,0.924751630199435,53,"LP"
0.0303948127496098,2.49936807516571,0.906910661591797,53,"LP"
0.0461509404942569,2.79056481614636,0.916139086934855,53,"LP"
0.0390430669255171,2.94243112711667,0.915725558312363,53,"LP"
0.0177716355078956,2.73970773117042,0.909277270373637,53,"LP"
0.0408429461301508,2.12069469347338,0.863959186125827,53,"LP"
0.0268790969866624,2.10603321033299,0.865237619109568,53,"LP"
0.0294431118535783,2.39333968099199,0.905862459509648,53,"LP"
0.042805923002401,2.3781765191329,0.864878506087732,53,"LP"
0.0493185365908911,2.41123168363485,0.898918870317168,53,"LP"
0.0298496285257688,2.66684230098004,0.913635444462141,53,"LP"
0.0289514237545729,2.88928471436893,0.92298695790749,53,"LP"
0.020408106500832,2.96160306323567,0.925786562301629,53,"LP"
0.0209157271612872,3.05159509488311,0.926974354040437,53,"LP"
0.0409366802426981,2.64815201297228,0.896492279993559,53,"LP"
0.0412000603039994,1.70743633788152,0.751488816103209,53,"LP"
0.0148599216601071,2.5655165557143,0.929604072944712,53,"LP"
0.0148556580763884,2.60289851402026,0.926703070784454,53,"LP"
0.0127299040008108,4.22573166603136,0.948884207886276,53,"LP"
0.00972286173581383,4.49676766262142,0.955094033381262,53,"LP"
0.00781322957882835,3.51947798171251,0.955931740213281,53,"LP"
0.0096298371297372,4.27384948970919,0.953109516011905,53,"LP"
0.013361300118747,4.65037335519827,0.96033265842499,53,"LP"
0.0121003330409374,2.90284600444076,0.905502598470833,53,"LP"
0.018072084603882,2.60799873245167,0.904893479448918,53,"LP"
0.017182312107147,2.43003646147282,0.923437740375068,53,"LP"
0.0152405986929266,2.27169641979906,0.920311749481864,53,"LP"
0.027109332085103,2.81323940316268,0.936781625375108,53,"LP"
0.0291412422719893,3.05987203407036,0.918812690277384,53,"LP"
0.0340292594967089,2.64418387154917,0.920683372569242,53,"LP"
0.0336444291525937,1.8041416517103,0.798190153576442,53,"LP"
0.0496183714377323,1.16755592389391,0.713284092427148,53,"LP"
0.0384363603899032,1.73295482994143,0.824416658924632,53,"LP"
0.0396157781213381,1.94139271530688,0.837157965644869,53,"LP"
0.0379805162647848,1.74926560005621,0.823088210922613,53,"LP"
0.030122523842613,2.12159942964128,0.850451440816291,53,"LP"
0.033825875051678,2.12881981229915,0.892945191920846,53,"LP"
0.0200621743603455,2.27786510643235,0.896571663890579,53,"LP"
0.0203485930966313,1.72819644471844,0.884125895342883,53,"LP"
0.0466144283118258,1.79477570673078,0.883525948027097,53,"LP"
0.0338942727171911,2.34956321309338,0.885540099238121,53,"LP"
0.0327758550363977,2.56098080163214,0.864906915292574,53,"LP"
0.00577151418379751,2.50434959179379,0.867230829975508,53,"LP"
0.00508141273701102,2.21976519262182,0.894025381507119,53,"LP"
0.00555717601630934,2.31214076960013,0.913486206130863,53,"LP"
0.00618046912736603,2.50220645238538,0.907967759150008,53,"LP"
0.00729594907490094,3.52662597935424,0.928070102079791,53,"LP"
0.0164446157794841,2.5181526480266,0.898524032431676,53,"LP"
0.0216844893404018,3.65532872927553,0.942008272574667,53,"LP"
