"phi","tau","gamma","combIdx","condition"
0.0960829267230783,2.08261631763794,0.916614706933299,30,"HP"
0.0993152725196838,2.05479549859198,0.91345354081533,30,"HP"
0.163459030645284,2.37092952597189,0.914393846688332,30,"HP"
0.242097275069473,1.65786420137314,0.946608735027297,30,"HP"
0.331179213416865,1.55493076653229,0.95799193043844,30,"HP"
0.291471011871325,1.93728063020047,0.955227128189749,30,"HP"
0.191137786698847,1.7935349284609,0.950791665652232,30,"HP"
0.188925325858659,1.79909701808258,0.952338905778889,30,"HP"
0.283275863129691,2.2703621918694,0.957447311718127,30,"HP"
0.159309247826944,2.53061145539781,0.923049887206861,30,"HP"
0.158112751553446,2.64256923455753,0.919266609763342,30,"HP"
0.135956546590211,2.74545678508806,0.902851815296675,30,"HP"
0.113726686437148,3.45127604669404,0.883873732484579,30,"HP"
0.184453593822988,2.9506076349532,0.916811793234083,30,"HP"
0.17776299799307,2.76735848058751,0.901120905474335,30,"HP"
0.150597752076959,2.95075657175151,0.917098321876806,30,"HP"
0.147075849836708,3.03858487316959,0.91790881983192,30,"HP"
0.108980677528334,3.40512480280038,0.868779669478145,30,"HP"
0.130179151479866,3.47693156896992,0.855419571709381,30,"HP"
0.12168675361582,2.08972936029186,0.928475810876049,30,"HP"
0.165633447023589,2.34268927542645,0.933661664942478,30,"HP"
0.114160215195371,2.19338911128987,0.939579075525899,30,"HP"
0.125217815984096,2.21816612937058,0.941236463287954,30,"HP"
0.0996966505324064,2.6254983901274,0.941929750010817,30,"HP"
0.107023910979103,3.80546274465406,0.931736752689936,30,"HP"
0.0740412456396624,2.78756474132283,0.923154789939054,30,"HP"
0.306659453527008,1.70637048040802,0.950799230281975,30,"HP"
0.307397942945673,1.71740289474494,0.951392386282394,30,"HP"
0.178106428636333,2.63531709578646,0.957837425925854,30,"HP"
0.263124452707638,2.46310066254754,0.958585482558817,30,"HP"
0.211606917951542,1.65674772110126,0.954562861024106,30,"HP"
0.0924694119713336,2.89924505005255,0.935371689687782,30,"HP"
0.0888888518023047,3.88407002113634,0.934046658230866,30,"HP"
0.106298018394438,2.35977883211845,0.917731982740244,30,"HP"
0.187582754664315,2.46297209590307,0.936322268048023,30,"HP"
0.211694745711571,2.38142797591382,0.929716961598678,30,"HP"
0.191557596643458,2.29034096142284,0.93477029846414,30,"HP"
0.197399652714233,2.25123086634138,0.933651496112144,30,"HP"
0.163198877918776,2.34164899515674,0.933303707301863,30,"HP"
0.208070830690477,2.48981391485329,0.922802184006171,30,"HP"
0.157707244444933,2.38044143081468,0.94386719698686,30,"HP"
0.185507603068187,2.16277076123959,0.952780222666763,30,"HP"
0.0690054527184737,4.21851894655168,0.881407085133439,30,"HP"
0.0794142104493589,4.26022939933343,0.881899915491157,30,"HP"
0.0828864233867229,4.32136399051288,0.904959632735223,30,"HP"
0.0470473197331497,5.11410164735202,0.889228716748319,30,"HP"
0.133972872242232,3.5932985160795,0.924717583458769,30,"HP"
0.116862237660283,3.27387125875733,0.917150532606147,30,"HP"
0.0742552388565685,4.11414059466112,0.910416356491199,30,"HP"
0.0724887332503279,5.48658978757133,0.924468253476727,30,"HP"
0.0462891303980257,5.5428503276833,0.930002781461209,30,"HP"
0.0589174245068499,6.77986312018631,0.920670078852763,30,"HP"
0.0982991580942254,3.45279026433223,0.916529462003348,30,"HP"
0.0647544635701314,5.93723378565772,0.900683313463667,30,"HP"
0.0553345454474864,5.70812685976553,0.92360954231238,30,"HP"
0.0543419128790723,5.94070569747118,0.921639725851007,30,"HP"
0.068769869901014,4.47493597417803,0.912414013053461,30,"HP"
0.0685701807915368,5.3107807949137,0.909861572091259,30,"HP"
0.0473974998039245,7.02500125761253,0.913464520039496,30,"HP"
0.222478998024307,2.78900066616559,0.886813698843006,30,"HP"
0.116262857331422,2.73411770703511,0.874227518393672,30,"HP"
0.201984751691086,2.1811445368727,0.933013892886992,30,"HP"
0.203121870893155,2.19750917328663,0.935015102889745,30,"HP"
0.223736273897526,2.51133059211854,0.937035984295294,30,"HP"
0.218749277289175,2.10588486252753,0.93858345325791,30,"HP"
0.0856387599339931,5.46774336865209,0.919460774680457,30,"HP"
0.078809897676374,4.61080433667523,0.910650326524854,30,"HP"
0.190630983742021,2.28456761319782,0.938323748028034,30,"HP"
0.143752553067832,2.83231498017765,0.92575914102063,30,"HP"
0.0555701549993344,4.95013442711309,0.865656147200108,30,"HP"
0.0893585925992674,4.82613550335956,0.929118132390173,30,"HP"
0.0673785113825168,4.35753299119837,0.915230127540506,30,"HP"
0.0769786960840668,3.88486700529219,0.918903910084798,30,"HP"
0.0578878640984766,5.25559971567115,0.934670847041556,30,"HP"
0.0435756070799658,6.97625837659918,0.94366531502467,30,"HP"
0.0440197020624833,6.86570931204536,0.944013099589232,30,"HP"
0.0437812277075812,6.53705356423283,0.941573053154384,30,"HP"
0.0384459665673444,4.57057287163379,0.93827106762376,30,"HP"
0.0388062268509681,4.25178149401955,0.934068707057013,30,"HP"
0.0500680414952933,5.57818535768324,0.924267507183648,30,"HP"
0.0536442547399433,5.79693462106022,0.928065895698658,30,"HP"
0.0380832848147772,6.53700283324047,0.921666292392324,30,"HP"
0.0469876065220837,6.91318595945356,0.929607590768793,30,"HP"
0.0686922389574373,4.74084728753334,0.918203989913274,30,"HP"
0.0766730682578967,5.53173538838387,0.926004138060382,30,"HP"
0.0696984520770506,4.80572652475029,0.922397321828587,30,"HP"
0.0733552472334267,5.05546926271556,0.920698719880366,30,"HP"
0.0816521126605884,3.62684941459172,0.923330748556798,30,"HP"
0.0815469167346299,3.64751474406092,0.92303507335648,30,"HP"
0.091279542673052,4.45324134990713,0.915897659515527,30,"HP"
0.042300480528318,7.74870884484489,0.924367655324597,30,"HP"
0.055115276627561,6.62219355553241,0.910989614416994,30,"HP"
0.0645498394887306,7.13029433686677,0.914830550450448,30,"HP"
0.0584239900175039,4.22176066952536,0.921920585789159,30,"HP"
0.037314099539246,7.95775942108085,0.922064658235199,30,"HP"
0.0522425274888124,8.23997708798562,0.922578548956669,30,"HP"
0.0521897567185661,7.1013224269782,0.919849100322321,30,"HP"
0.0608571502462324,5.27724561802986,0.919789941091646,30,"HP"
0.0756240639472802,4.56518649517959,0.914783318405983,30,"HP"
0.0700482836207852,4.37058277870757,0.912764700341204,30,"HP"
0.0539050533136032,4.62726357941413,0.916236504044859,30,"HP"
0.059627566285373,4.741068403654,0.923198145002007,30,"HP"
0.0824704794071327,5.25786860843801,0.918963610721241,30,"HP"
0.0776153078069144,5.33528963269267,0.913408085190736,30,"HP"
0.0764316214398333,3.87739606698286,0.888645676369044,30,"HP"
0.193099967554156,2.03600103987284,0.954118663780473,30,"HP"
0.160521055905481,2.18478090601856,0.950894725341541,30,"HP"
0.15646400121969,2.00817469280877,0.953263952440595,30,"HP"
0.2449181917996,2.03728726511995,0.960431893832447,30,"HP"
0.165116433625189,2.29716736937659,0.9416488913242,30,"HP"
0.116287387232016,2.93420810434621,0.937811998855272,30,"HP"
0.118962660608317,3.11532087420376,0.897502155685125,30,"HP"
0.127306674151354,2.72530960518216,0.883188172093242,30,"HP"
0.146894434621556,2.58079986724613,0.905132984331118,30,"HP"
0.149447302860168,2.80114700495956,0.905529710314523,30,"HP"
0.124632611929868,2.5919891352008,0.921858660736892,30,"HP"
0.0850114276817922,4.0188546566496,0.914485139590416,30,"HP"
0.122489244793695,2.8767840766925,0.909633713322096,30,"HP"
0.234706423244098,2.40875798295492,0.945360804899973,30,"HP"
0.14724641591106,1.94031193422828,0.922812491923922,30,"HP"
0.0888760631375151,4.48099986794549,0.886706498170613,30,"HP"
0.128908535234669,3.92825551157842,0.860326814117721,30,"HP"
0.0735783275128814,4.06132236668773,0.84536224657518,30,"HP"
0.0718268064037118,4.09378859001866,0.841139906668352,30,"HP"
0.0762464518606032,3.75601616232548,0.846238234722363,30,"HP"
0.0869645270035241,4.17121613609052,0.939648516305464,30,"HP"
0.0806483427198997,3.51029940764536,0.940612643634697,30,"HP"
0.0793622673717214,3.66876864665336,0.936946717859136,30,"HP"
0.0983161900544227,3.91180960099479,0.909060199201656,30,"HP"
0.0721401420049967,5.851068064488,0.910246117636449,30,"HP"
0.0825636543354507,5.66699960118942,0.909001722884716,30,"HP"
0.0754270164243644,5.11602398973498,0.91569449059925,30,"HP"
0.0664628945227035,5.12188005627436,0.909379898256726,30,"HP"
0.0422340419884709,6.6432600282638,0.929531871260439,30,"HP"
0.0471477195381061,7.15895919987736,0.929579031626697,30,"HP"
0.0478675647222351,6.92032855244774,0.928523409797568,30,"HP"
0.0520214951102955,8.38597399244756,0.930901146077747,30,"HP"
0.0301018062268761,10.0601335391519,0.929195027739207,30,"HP"
0.0324475383703323,9.85464836879861,0.929515309889017,30,"HP"
0.0327334417844659,10.4191345362111,0.92845006342721,30,"HP"
0.0290739792490116,9.1961022374741,0.927179814352379,30,"HP"
0.0278355295936791,9.50402706953368,0.923001559194405,30,"HP"
0.0315929683131241,9.39786357905435,0.916343878442393,30,"HP"
0.0432098030542181,7.81244953031132,0.935707489704558,30,"HP"
0.0381496612850158,7.45996906816324,0.928174401208057,30,"HP"
0.0508384303042956,7.51449483151242,0.92542704123576,30,"HP"
0.0700024840240844,4.72673476162745,0.917417183841291,30,"HP"
0.100006329062559,3.23928445653895,0.9162121309589,30,"HP"
0.0750322703495818,5.2477961943762,0.858557638055267,30,"HP"
0.0739029020744801,5.63616361245744,0.849031370189624,30,"HP"
0.054611757385732,7.42493911100809,0.861751515176483,30,"HP"
0.133925669949603,2.99829986027179,0.863717414987882,30,"HP"
0.096997717228131,4.06679986067523,0.88545465533721,30,"HP"
0.0676742556787794,3.6415205173487,0.872701721352582,30,"HP"
0.0968729670439672,3.78894953192265,0.866322825197938,30,"HP"
0.0927771697139942,3.50291245927978,0.860575796939568,30,"HP"
0.180111568751211,2.49715257239235,0.899040965428059,30,"HP"
0.160758734620376,2.95493861119026,0.895442002313432,30,"HP"
0.172170601526411,2.34679101365272,0.90899416920869,30,"HP"
0.218591752160811,2.21371663227886,0.921348760122891,30,"HP"
0.232380959909128,2.2405150743995,0.924098534404139,30,"HP"
0.125939442382573,2.58552657001247,0.931882780787778,30,"HP"
0.119147790035117,3.07489883424732,0.92998943051856,30,"HP"
0.165565773171263,2.16555543423201,0.939190284441642,30,"HP"
0.144760125100411,2.78503420339726,0.940666356273552,30,"HP"
0.114039390483472,3.61279658971775,0.901542416824499,30,"HP"
0.0635244554094702,5.63297985558496,0.92577977379107,30,"HP"
0.0609671741254205,5.6111863537343,0.916864723016927,30,"HP"
0.0437550547117879,7.54132186288421,0.933475293328562,30,"HP"
0.0653667725348819,5.04241546694408,0.916466378265338,30,"HP"
0.0653478036803053,5.00215303140932,0.915464551458769,30,"HP"
0.052345461109191,7.06984190080083,0.929471350783989,30,"HP"
0.0441476645533407,6.04473001195093,0.924376590366502,30,"HP"
0.10734665002876,3.43256272830422,0.905253958446245,30,"HP"
0.156635152583137,2.65821438527963,0.933458191137018,30,"HP"
0.160315632663307,2.89174051154773,0.938071399914709,30,"HP"
0.161382625087643,3.0519050851474,0.938354023881126,30,"HP"
0.217708286729087,2.22636457874228,0.948204179555324,30,"HP"
0.237077502071819,2.05622430941122,0.949752828983206,30,"HP"
0.243647008227039,1.96722656249007,0.935221487064391,30,"HP"
0.277664631837644,2.15226466192298,0.933660302178988,30,"HP"
0.14849623237633,1.76347596037495,0.943568229851066,30,"HP"
0.148042827797954,4.2461944126866,0.853687173630532,30,"HP"
0.129575661545343,3.7454130945554,0.866856108799268,30,"HP"
0.150204440728274,2.49596918384838,0.874427628489168,30,"HP"
0.239227480611098,2.19584134709932,0.968531780811957,30,"HP"
0.320405006061015,2.1066414361482,0.957288639254042,30,"HP"
0.22060823866746,2.22820090032306,0.965352788308209,30,"HP"
0.160250520635854,2.22133194605891,0.96549043296436,30,"HP"
0.179288300303467,2.03266166553453,0.966084894828108,30,"HP"
0.204385774135091,2.1747708457809,0.96906710418986,30,"HP"
0.236901413350526,2.40654903385627,0.969659570292768,30,"HP"
0.265039402798405,2.01934212348823,0.960416742256677,30,"HP"
0.214386195223715,1.86742828676021,0.96598145187626,30,"HP"
0.317683276614755,1.71679666426555,0.950427750113133,30,"HP"
0.248782607120477,2.33691343885747,0.976917451067627,30,"HP"
0.328098680357017,1.86701696505854,0.966414927038206,30,"HP"
0.254839362358347,2.00305608194549,0.965715674697959,30,"HP"
0.232018869851385,2.27028066024289,0.955869392803384,30,"HP"
0.264093799072218,2.48952937119528,0.953505809648646,30,"HP"
0.10477746950871,2.4899058350797,0.932594156878476,30,"HP"
0.106579639827521,2.47176614782858,0.930625872710997,30,"HP"
0.0832329832420483,4.33263143868119,0.882108044702422,30,"HP"
0.077747897425842,4.29786558775617,0.920526445830074,30,"HP"
0.0512906667662862,5.21286150132557,0.920775432533548,30,"HP"
0.0658570670819369,5.76434094904449,0.919800711979152,30,"HP"
0.0644138443197828,4.95413435624239,0.914860000515906,30,"HP"
0.0481843261920867,7.58879464625739,0.919838199417949,30,"HP"
0.0687597807321815,4.98557332686096,0.917215084476195,30,"HP"
0.0612114659920755,4.14737599101987,0.929993710619672,30,"HP"
0.0463316509815458,3.96199295640726,0.92088396282674,30,"HP"
0.0422194004126808,3.96534839724167,0.921896169224759,30,"HP"
0.0730731329024424,3.4157390795515,0.930692376324031,30,"HP"
0.118614959570205,3.47457215671448,0.928626044997974,30,"HP"
0.0801340114303066,4.01837180976191,0.875437108566819,30,"HP"
0.068809564261165,3.57742339891309,0.872816327891371,30,"HP"
0.118403657935529,3.33136250245541,0.89148307188187,30,"HP"
0.100729782477367,3.09493609483657,0.894769009132131,30,"HP"
0.0634407383742911,4.69014390859257,0.905741761548476,30,"HP"
0.0639157464974068,4.74822492827974,0.908328384244808,30,"HP"
0.0716767644219479,5.34193616570384,0.909932549341137,30,"HP"
0.0450401358085413,5.11934482528415,0.92486973198232,30,"HP"
0.0475451244751082,6.25081818376165,0.919687778665849,30,"HP"
0.0490349568497628,4.87835187866494,0.920616112523776,30,"HP"
0.141417427649636,3.45215961857959,0.91897106731582,30,"HP"
0.0963665336769037,2.50496803967993,0.921443651582377,30,"HP"
0.127598800136914,2.73348025701649,0.929064103561468,30,"HP"
0.080231113270738,3.39750988521938,0.930619508631133,30,"HP"
0.0704739601349149,3.03024373202899,0.933334121185808,30,"HP"
0.0973691789263365,3.6590513482564,0.921687923463165,30,"HP"
0.0548921883331446,4.9719157605724,0.929843062843857,30,"HP"
0.0697212414753632,5.77919081019743,0.911934743886092,30,"HP"
0.0712795816948191,4.05851751176715,0.919503474941385,30,"HP"
0.0743643265146372,4.34180832244101,0.916839886031653,30,"HP"
0.0777573827784468,4.53940900082804,0.916684157403709,30,"HP"
0.0626376981204972,4.30946725184886,0.9226865653994,30,"HP"
0.0610715003693473,4.60890326923647,0.920222633343957,30,"HP"
0.0381068138795809,6.13085411500485,0.918466523937219,30,"HP"
0.0887320710232419,2.83840215019612,0.924432344305249,30,"HP"
0.0921003057324691,3.34749304047003,0.940037832138661,30,"HP"
0.0847051791586738,4.3179083441469,0.881825353963182,30,"HP"
0.0849970249214584,4.38791814403995,0.896677523211512,30,"HP"
0.208253661010457,1.96421524436908,0.95370306604207,30,"HP"
0.314029955406998,2.53684284484417,0.963420892386512,30,"HP"
0.355456022521789,2.09312287125883,0.964340141437754,30,"HP"
0.346734956570962,2.19161059283421,0.964407136066105,30,"HP"
0.351276483353821,2.31881816728094,0.963821845291247,30,"HP"
0.164030661744707,2.15980306395421,0.9698649240829,30,"HP"
0.330863093016178,2.68758914256927,0.966108216862519,30,"HP"
0.302355532052405,2.08782941462033,0.968557529091591,30,"HP"
0.302039685727566,2.45626244081723,0.967370607324127,30,"HP"
0.314075262617996,1.98268594454847,0.966741985365411,30,"HP"
0.264988529351382,2.12949639313976,0.963970246637712,30,"HP"
0.16728724401013,2.36982605929431,0.939238742591163,30,"HP"
0.202145502191488,2.57832407107886,0.945251373317231,30,"HP"
0.188488965612587,2.18618633644924,0.946204228685136,30,"HP"
0.188036580811161,2.54511810007236,0.932657041673216,30,"HP"
0.181431892677982,2.13230743227908,0.932497706028306,30,"HP"
0.069935893040915,3.60954655575128,0.932771284179963,30,"HP"
0.0682689397187755,3.54165897798229,0.931888095604015,30,"HP"
0.106609106055617,3.62938859926269,0.938615619492302,30,"HP"
0.0426099895421491,4.71375540781641,0.905447049600789,30,"HP"
0.0666725616024308,8.23986191506917,0.91261544013322,30,"HP"
0.0678360701112798,8.25508726919922,0.911803024798644,30,"HP"
0.0481074693808289,8.94884839821101,0.913852836863976,30,"HP"
0.0442097358468646,8.99636916317485,0.908214107010797,30,"HP"
0.0613609351840426,5.08745671475727,0.936084777485132,30,"HP"
0.0607641042597677,5.06655302040393,0.920694577570751,30,"HP"
0.0609267986682773,5.09220095638207,0.92122213951271,30,"HP"
0.0592479208790376,5.14065346325542,0.921341097665763,30,"HP"
0.0566567041459731,6.21905376297561,0.937206962551569,30,"HP"
0.0576315090365134,6.30269068709742,0.938104945271857,30,"HP"
0.0851717217199877,3.33193628046031,0.91851546950763,30,"HP"
0.0590727395221808,4.85120892719014,0.899302079798853,30,"HP"
0.105480419608437,4.01165112164664,0.916550421358685,30,"HP"
0.100162112887145,2.94157236033159,0.919926407183087,30,"HP"
0.0860715110678995,3.18715673404649,0.934298084647488,30,"HP"
0.0817754019917442,3.98213133114575,0.906075370830571,30,"HP"
0.0924412394966702,3.45117421015,0.893040191549438,30,"HP"
0.0521558158198498,5.97682972995542,0.923401679069682,30,"HP"
0.062541586124007,6.18859572625947,0.899079193563756,30,"HP"
0.0388420629642221,8.11357508505262,0.930631113257713,30,"HP"
0.0380976970947036,8.02454616821758,0.931492223536643,30,"HP"
0.040369357606562,8.28842281949049,0.926720547148113,30,"HP"
0.0468237668788697,5.89289676793368,0.939894279847705,30,"HP"
0.0486821107911959,6.45313825311397,0.926645876757563,30,"HP"
0.0582053057225832,5.50829041821683,0.933263503476494,30,"HP"
0.0597713090160394,5.41078874071589,0.940567055075807,30,"HP"
0.0640023875953015,5.73222841278088,0.942414453893585,30,"HP"
0.0381144401224024,5.14979825151975,0.926466208511867,30,"HP"
0.115567460434958,3.23016296127628,0.929556508329165,30,"HP"
0.0316442958061491,10.2161551237404,0.920645541254639,30,"HP"
0.0325809706509217,9.67983846289726,0.928427538319884,30,"HP"
0.0352147012882423,10.2345674401683,0.931578701592543,30,"HP"
0.0404648815933264,9.09028558171822,0.931416043590516,30,"HP"
0.036680830300763,7.97969825347866,0.934358647712494,30,"HP"
0.0405039658044717,8.5054116966702,0.932289062106309,30,"HP"
0.0402892965806941,7.6422614212391,0.929705445637961,30,"HP"
0.106335629329534,4.03896796868592,0.922660015614461,30,"HP"
0.0983758251326355,3.9874971582279,0.922592723413846,30,"HP"
0.0327986667647963,7.64290562120997,0.9260276649123,30,"HP"
0.0330596745716257,6.98541195837733,0.927708178613922,30,"HP"
0.0340520426117329,8.00878201863829,0.930174785195894,30,"HP"
0.0503653971477408,6.85984350748046,0.92346421245555,30,"HP"
0.0811149914436944,4.28204271086769,0.927426488287345,30,"HP"
0.0836253892820185,4.03723388332446,0.930574836635749,30,"HP"
0.0734893366439182,3.94598650895955,0.899530877381686,30,"HP"
0.0966124187065366,3.67931168879525,0.923103845512089,30,"HP"
0.150443313575028,2.51937972748038,0.898135443840637,30,"HP"
0.169062717274855,2.54004077198472,0.900385585901417,30,"HP"
0.131473310654589,2.22791356398138,0.952771910115179,30,"HP"
0.143637325912388,2.40106205267949,0.954326305894505,30,"HP"
0.191284167115663,2.62427858438343,0.946954988394429,30,"HP"
0.181845317090724,2.33261645830955,0.943269373137672,30,"HP"
0.185721930233441,2.3817633885804,0.940938367012532,30,"HP"
0.182640431795305,2.3982455761655,0.940966892707667,30,"HP"
0.166671084532439,2.36027340233868,0.94164998611791,30,"HP"
0.160133557919337,2.14317715057502,0.938507885931847,30,"HP"
0.160555918376681,2.14638123611312,0.940377561731885,30,"HP"
0.157403766309006,2.10118916524725,0.939540833119102,30,"HP"
0.151595596285363,2.98838606619403,0.951420666751677,30,"HP"
0.156665562600894,2.95934483657708,0.951837439389325,30,"HP"
0.154578150338647,2.44000035674547,0.951151625637536,30,"HP"
0.0842374931776251,4.06108240571264,0.823343805001612,30,"HP"
0.107944398044048,3.79455669160644,0.852064448470995,30,"HP"
0.0922412371628351,4.29974856417413,0.866720543794621,30,"HP"
0.0733312529257694,5.63578780349281,0.864006291688563,30,"HP"
0.0644940893921996,5.91851874708465,0.872137601621759,30,"HP"
0.0626199072197299,5.99598456366085,0.886948613349694,30,"HP"
0.079265706329903,6.0598531951185,0.87825980264595,30,"HP"
0.109433255130011,3.6904188898378,0.892611940650438,30,"HP"
0.13329462931128,2.76688078867005,0.907630940908653,30,"HP"
0.162554481249014,2.37756946689415,0.915785526322799,30,"HP"
0.198237573876975,2.94982581086934,0.908369198315989,30,"HP"
0.217608626382238,2.18096653081507,0.961748381513396,30,"HP"
0.196136516533859,1.79295914109747,0.958769391150494,30,"HP"
0.304170206187058,2.16676922795503,0.963114929501516,30,"HP"
0.296172133520133,2.38678811819985,0.966755524618833,30,"HP"
0.308663469165379,2.78443630755009,0.970762892494834,30,"HP"
0.166545232955954,2.17616713030251,0.971312348200146,30,"HP"
0.209061691661907,1.98907930952549,0.962763994046978,30,"HP"
0.254024284972817,2.19066036984787,0.95257980635058,30,"HP"
0.219454140942608,2.23237041887649,0.959424267004215,30,"HP"
0.0748014515412996,4.70044701721746,0.897404392797321,30,"HP"
0.0558439541681469,6.01101570177062,0.927546095738408,30,"HP"
0.0548252980209279,6.17687719990759,0.902457915851314,30,"HP"
0.0535022956232883,5.78313447852267,0.918250600303293,30,"HP"
0.0328870971604762,8.58030867840182,0.932422476305476,30,"HP"
0.0369574103967887,10.811463497293,0.933263381675758,30,"HP"
0.0382416744229277,10.6176736380652,0.932777253875503,30,"HP"
0.038668978317467,10.2732859786006,0.933160754986739,30,"HP"
0.032344168338109,8.84208284992102,0.918330684305282,30,"HP"
0.0311112356655673,8.98974952217737,0.919099895477687,30,"HP"
0.0356284246467271,7.8977164416731,0.931537320365084,30,"HP"
0.057837708367236,6.53384583762255,0.928286987874959,30,"HP"
0.0590882156361472,6.54081081799233,0.92783753549276,30,"HP"
0.0513792383437546,6.11114724914094,0.932612234136459,30,"HP"
0.0375913720099017,5.64749686389249,0.923276207590183,30,"HP"
0.0630559812767914,5.97028182464749,0.90294728235017,30,"HP"
0.05140487350599,4.9941832600815,0.925552409491864,30,"HP"
0.0597089709743711,6.55570423632611,0.925780330800991,30,"HP"
0.0539265238739705,5.82119788863373,0.928784653063534,30,"HP"
0.0734492068096545,5.43152758784317,0.926419037903687,30,"HP"
0.0739927211385236,5.32211906748734,0.926825480966274,30,"HP"
0.0765762765183735,3.43939298342027,0.931372995214694,30,"HP"
0.114175060174261,3.34318380052543,0.924935346714586,30,"HP"
0.134793348697491,2.55172860852343,0.919747967870587,30,"HP"
0.101678857166279,2.41005637693055,0.922395775537497,30,"HP"
0.0661644396893508,7.57508827297398,0.889308984173391,30,"HP"
0.0696655676378597,3.45672944171827,0.918686292658778,30,"HP"
0.0993440353914756,3.56160286526402,0.928221818738437,30,"HP"
0.100368685218355,3.7583070066331,0.932568955427692,30,"HP"
0.207594956756849,2.52227712923049,0.915365973594654,30,"HP"
0.176186554728506,2.21543988580054,0.909552521559743,30,"HP"
0.228857708657981,2.45120105573837,0.924638474262558,30,"HP"
0.0917880883483968,4.46263288964676,0.916773987205406,30,"HP"
0.0717616391325353,4.2112481474584,0.90869275613978,30,"HP"
0.0632689178214032,6.4947243489631,0.929708118644378,30,"HP"
0.0280816446584695,7.54641023098746,0.934339978781213,30,"HP"
0.0523973025658415,4.89591613374837,0.905931200892321,30,"HP"
0.0279365972369637,7.68307450938475,0.932953498397492,30,"HP"
0.0925659598369826,5.32180269687254,0.922301714679091,30,"HP"
0.0703351097699307,3.76708903966933,0.922583230217263,30,"HP"
0.0965287271493988,4.0542858702996,0.928293892303706,30,"HP"
0.0502721842740061,5.42392116521575,0.930161035108885,30,"HP"
0.0496769005529829,5.45392459313446,0.930289068322918,30,"HP"
0.0693980961879378,5.37577463142658,0.928625539755449,30,"HP"
0.0529666581579079,7.05472635198778,0.912062160956462,30,"HP"
0.058501257192633,6.72977119475865,0.890135158762398,30,"HP"
0.0592015678891696,5.21129253948985,0.944128828154675,30,"HP"
0.0602592784426772,5.01883033637223,0.951860545252731,30,"HP"
0.0751317559730312,4.10852590799197,0.934077219243206,30,"HP"
0.0642542933233261,5.63158098039681,0.893887135023241,30,"HP"
0.0773100509748015,4.27173008692188,0.915288176654244,30,"HP"
0.0778734330513416,4.23785274093122,0.914427292644247,30,"HP"
0.120449965431201,2.8847678767459,0.934829988144573,30,"HP"
0.205543180248158,2.48118381532073,0.944919087997507,30,"HP"
0.195592136856127,2.20184910198692,0.947707962951318,30,"HP"
0.197320200768421,1.87088683567568,0.947802324985921,30,"HP"
0.18023100623471,2.0160348945936,0.948084556888622,30,"HP"
0.300695919681218,2.23730803456308,0.97084184239091,30,"HP"
0.350476937182161,2.26014282073209,0.97240510494851,30,"HP"
0.38200539106317,2.25079499938841,0.973673192602647,30,"HP"
0.285730110458201,2.35046260214434,0.97622540702755,30,"HP"
0.228842965618568,2.78232767346771,0.978303429425071,30,"HP"
0.383341307695807,2.60374692920235,0.973594590938345,30,"HP"
0.329291407988718,2.63411197322208,0.974700736067611,30,"HP"
0.312829770796385,2.56731367855652,0.975607112823855,30,"HP"
0.223678421597264,2.47088483266425,0.97271444111017,30,"HP"
0.191270337876882,2.67251990925543,0.974124527251785,30,"HP"
0.294299762655727,2.01458136997418,0.974391854791128,30,"HP"
0.27775895986724,2.00279647453749,0.967653897156047,30,"HP"
0.287619330408705,1.98821359309783,0.968987112515974,30,"HP"
0.221760707334986,2.30174835253586,0.951534832579164,30,"HP"
0.232068608383231,1.94469252955114,0.952307092285537,30,"HP"
0.231841138903355,2.25523682746866,0.926938990188108,30,"HP"
0.151144199604359,2.14489380699835,0.942303755655357,30,"HP"
0.14558413169779,2.38460370502289,0.942440442788404,30,"HP"
0.151215562594067,2.17457262213703,0.936517301677985,30,"HP"
0.260643718981648,1.95128011407656,0.966455704698348,30,"HP"
0.186791559637088,2.5649726121056,0.959852614050343,30,"HP"
0.287509385919872,1.95189990877989,0.960543084463888,30,"HP"
0.207849807401625,2.37874805998627,0.961464572375861,30,"HP"
0.218419656033678,2.24110869250486,0.962785612444457,30,"HP"
0.150564367757382,2.25635278045943,0.9251395483168,30,"HP"
0.111298729060563,3.2442332175731,0.896624274468167,30,"HP"
0.0733474799362803,4.92756970545479,0.884101817911359,30,"HP"
0.0880416917443542,4.84798487939386,0.896983509877825,30,"HP"
0.146135496867449,2.77008726068234,0.928477852398109,30,"HP"
0.158145410264196,2.25731772450887,0.949022667579523,30,"HP"
0.19276118482214,2.53946422148929,0.952230932248045,30,"HP"
0.174670783932536,1.93649100985121,0.946049530339164,30,"HP"
0.195404846938246,2.19028102966737,0.938264461583691,30,"HP"
0.139236890515966,2.2824927348475,0.938140733233298,30,"HP"
0.115756646748243,3.49298064416613,0.932890149584588,30,"HP"
0.122326514153,3.26641741585995,0.931270673421889,30,"HP"
0.0962458523000691,3.13529576810631,0.951822267079923,30,"HP"
0.107128648345225,3.11722334421116,0.955373790710285,30,"HP"
0.107520857559076,3.08367302085203,0.954984081522003,30,"HP"
0.0954168879669804,3.33959244054338,0.946474502886668,30,"HP"
0.0972824497693031,3.15252316702832,0.938929996747274,30,"HP"
0.112567181535048,3.55738096385805,0.928436448530046,30,"HP"
0.107927187513776,2.72261776578616,0.943772154705748,30,"HP"
0.0997502689249382,3.78657891720167,0.932897589473356,30,"HP"
