"phi","tau","gamma","combIdx","condition"
0.0713641765891324,2.60987534784856,0.35079542628841,58,"HP"
0.0731371342539894,2.68240482724804,0.31042912948099,58,"HP"
0.0743186837347182,3.07574877971492,0.325994031871103,58,"HP"
0.0618550983464953,2.5268327281078,0.188155744858105,58,"HP"
0.0701130979239997,2.02163065782917,0.0187453909431358,58,"HP"
0.0571662055847464,1.99498618975243,0.00869473514081065,58,"HP"
0.0584525214165904,2.04651231557631,0.00686692747380668,58,"HP"
0.0866408634577421,2.39836406548954,0.0654212131762595,58,"HP"
0.0873284683626443,2.3192660127202,0.0312187534076764,58,"HP"
0.0891316005626287,2.42525041733234,0.575655847182245,58,"HP"
0.0730163955892726,1.84428809247188,0.0360947759409002,58,"HP"
0.0703042620191477,2.01015385232898,0.0643034798272621,58,"HP"
0.0730142797755863,2.48074518163402,0.0364422879980866,58,"HP"
0.0650550483106492,2.66023481400079,0.0134334084014146,58,"HP"
0.0530510161952361,3.54575116272726,0.10014220131713,58,"HP"
0.0489321056782143,3.70376854114813,0.0729012683556544,58,"HP"
0.0505280804214302,3.03455687068147,0.0368387302589882,58,"HP"
0.0729553127065772,2.40209352756154,0.205474305905262,58,"HP"
0.0676127333138623,2.57543585611871,0.305868699642511,58,"HP"
0.0553046575581443,2.98780496155973,0.540309694159578,58,"HP"
0.0494676401852115,2.9638283390738,0.289147163043009,58,"HP"
0.0410848754852341,3.06012475810137,0.282364660908409,58,"HP"
0.0451039930190281,2.74671468892209,0.255784493413356,58,"HP"
0.0626371614333529,2.48164714857758,0.338491022813476,58,"HP"
0.06257684681896,2.89130096385673,0.472757152012762,58,"HP"
0.0638553500795813,2.54712621293702,0.150710616124314,58,"HP"
0.0536793781997714,2.89619911865245,0.111347616463451,58,"HP"
0.0586096981974699,2.28734067839763,0.24138834436054,58,"HP"
0.0651178057096606,2.70076068636685,0.160462674843185,58,"HP"
0.0676499379514509,2.96569951439264,0.0292012445874994,58,"HP"
0.0698452217539444,2.47869711682599,0.0501199424935336,58,"HP"
0.064036414719693,2.57076537321275,0.379114822915814,58,"HP"
0.0633968900028827,2.5272848427215,0.368444086329195,58,"HP"
0.0788182757292288,2.26390282790412,0.193259065247535,58,"HP"
0.0623577908290948,2.05349617702405,0.0724797774346554,58,"HP"
0.0575130605591319,1.89044259906298,0.0513588373028266,58,"HP"
0.0720163673177828,1.99218911707666,0.112727071844948,58,"HP"
0.0616772824591075,2.07946416566821,0.155502233950347,58,"HP"
0.0872152270328309,1.9154565398213,0.103242327031598,58,"HP"
0.0797776651126677,2.04098133876654,0.346837796660516,58,"HP"
0.0795367724914596,2.04237432354896,0.344478730723248,58,"HP"
0.093668162274279,2.11620271984194,0.331037825498181,58,"HP"
0.0839315712611133,2.33114598989934,0.141434319626703,58,"HP"
0.0528770742880873,2.53352428612388,0.267751174466251,58,"HP"
0.0766278867472459,3.04533105817572,0.0596354134535726,58,"HP"
0.0838006313419399,2.66581751187281,0.0386891858151175,58,"HP"
0.0840872373280354,3.13717950836355,0.0914666203227122,58,"HP"
0.0524601440300934,3.35397663129657,0.251745616417948,58,"HP"
0.0515568931398576,3.25942578765095,0.267565121885208,58,"HP"
0.0486704539756152,3.40249715761433,0.330927963109961,58,"HP"
0.0514756984341054,3.79639686779635,0.427046027437689,58,"HP"
0.0511822580916841,3.83799903982527,0.431283892584623,58,"HP"
0.0436605405406575,4.21491422384889,0.383786001856175,58,"HP"
0.0436605405406575,4.21491422384889,0.383786001856175,58,"HP"
0.0436605405406575,4.21491422384889,0.383786001856175,58,"HP"
0.0436605405406575,4.21491422384889,0.383786001856175,58,"HP"
0.0377041554255572,3.08615361706686,0.262548418789419,58,"HP"
0.038950915437081,3.05878050800621,0.224641244034441,58,"HP"
0.0421238691953186,4.02109266008647,0.179199639768672,58,"HP"
0.0421238691953186,4.02109266008647,0.179199639768672,58,"HP"
0.041839927005034,3.22850195580493,0.427733408960966,58,"HP"
0.0541041518736931,2.56087036125959,0.134072209999529,58,"HP"
0.082245406056817,2.59392602508804,0.43050239267429,58,"HP"
0.0639392506446395,2.89800497361996,0.0738191911498965,58,"HP"
0.0447456894777631,2.73635318237935,0.191116623276891,58,"HP"
0.0756695932798636,2.26001829322485,0.174947096906908,58,"HP"
0.0593363377560377,2.47807597213423,0.24375462652867,58,"HP"
0.0677865491594717,1.95818502012834,0.193951785742677,58,"HP"
0.076446071392972,2.57972888522572,0.0773564723769159,58,"HP"
0.0694905351245222,2.35775042965542,0.329443948278382,58,"HP"
0.0799962521334163,2.46020239886848,0.235585492518503,58,"HP"
0.0607728840777451,3.20527856234093,0.361827369732415,58,"HP"
0.0612530967737075,2.46657700978688,0.252841800541518,58,"HP"
0.0839491178039904,2.71761791174148,0.12137437039277,58,"HP"
0.0991535075033617,1.97101872513997,0.0889914663116242,58,"HP"
0.0942920672422953,2.70852912863191,0.122640731570438,58,"HP"
0.0899722158308758,2.68118355139372,0.124807748707526,58,"HP"
0.0903908424849988,2.85570619077353,0.225795460365041,58,"HP"
0.0901223867563997,2.62575759681731,0.244599255051384,58,"HP"
0.0859158174557119,3.40317261814358,0.0996802048694492,58,"HP"
0.0840310966254411,3.6232701345621,0.135211324729361,58,"HP"
0.0818564479600781,3.51670146757241,0.135243227870784,58,"HP"
0.0843747784546797,3.14900701544558,0.384484055294479,58,"HP"
0.0835203108054194,3.26906994232718,0.465825184341368,58,"HP"
0.0842354465012384,2.36913695292269,0.229626823934882,58,"HP"
0.0698696013375316,2.6889989298283,0.119785147714491,58,"HP"
0.0762602483587167,2.6555526891259,0.247993585352321,58,"HP"
0.077891696819984,2.19931798255349,0.170530165134726,58,"HP"
0.0675900812201577,2.58139227856268,0.0915148364377979,58,"HP"
0.066143202277304,2.56632352393076,0.0889623090186221,58,"HP"
0.0986549700504988,1.98032362011114,0.527124846732837,58,"HP"
0.053819523362176,3.07478495666108,0.00417967766588923,58,"HP"
0.0552567610090345,2.85764987860828,0.00647357196450071,58,"HP"
0.0771560713504957,2.94296587632429,0.577881782765344,58,"HP"
0.0799792684746954,2.89012628336631,0.617377240357045,58,"HP"
0.0726565003660363,3.26623798823629,0.523698937617325,58,"HP"
0.0611354996932131,3.03875657492237,0.380529830688074,58,"HP"
0.0553036894496136,3.8686768523566,0.255851278833686,58,"HP"
0.0533655602504999,3.91117320886099,0.213497969362277,58,"HP"
0.0508748816776227,4.13735034481557,0.251040979725932,58,"HP"
0.0522860907683363,4.18592193413299,0.317537304041953,58,"HP"
0.051259021206034,3.87441739345242,0.408413872354015,58,"HP"
0.0513712491207273,3.89180983957976,0.417065716123246,58,"HP"
0.0512144873847404,3.92523778857425,0.418659727044014,58,"HP"
0.0504439533308608,3.87925208939644,0.400043180251707,58,"HP"
0.0471853564384124,4.5380858143202,0.37232627775984,58,"HP"
0.0466094506977259,4.55641515009112,0.373820841630831,58,"HP"
0.0469206638177597,4.62465363228149,0.373927791921028,58,"HP"
0.0464683551484386,4.59951682662271,0.382640581448208,58,"HP"
0.0464846427767542,4.59891824612152,0.377402008886584,58,"HP"
0.0621149926353042,2.14493309752746,0.0744024006750789,58,"HP"
0.094559355478449,1.75834096056239,0.0845355516030234,58,"HP"
0.0950373453548099,1.77245178968922,0.0874870138376601,58,"HP"
0.0448497823124155,2.52867476809216,0.0187256218532946,58,"HP"
0.0459896810022196,2.587084868383,0.0209922246199453,58,"HP"
0.0383867431649132,3.16015857154961,0.0221885094988455,58,"HP"
0.0401645699874993,3.71646283985839,0.0182445810755689,58,"HP"
0.0410568993306307,3.58924347610336,0.0191786251324468,58,"HP"
0.0461748941220349,3.2107217423802,0.0121064422007303,58,"HP"
0.0471872061235271,3.18128691232081,0.0129177979826949,58,"HP"
0.0505613206408911,3.43115128499844,0.00650104293749887,58,"HP"
0.0564972717363927,3.48796840795955,0.170586361171663,58,"HP"
0.0647946206681723,3.89076413210734,0.156958325323648,58,"HP"
0.0600686401227515,2.12429224152768,0.378629488736111,58,"HP"
0.060663836586481,2.1701538078074,0.4375489481057,58,"HP"
0.0616398263715415,2.272404696045,0.324999139958453,58,"HP"
0.0703174351369062,2.19795752411791,0.173924764163829,58,"HP"
0.076838721857973,2.44151643125799,0.168580757486164,58,"HP"
0.0539836710959982,3.14136879380146,0.188732386023026,58,"HP"
0.0615541703613147,3.8808140158405,0.163426659046031,58,"HP"
0.0529614594469764,3.45329144027448,0.115828853292451,58,"HP"
0.0749333105996632,2.31171046773502,0.379802454134757,58,"HP"
0.0805769941051054,2.16818056524777,0.201248013956485,58,"HP"
0.0761916185755903,2.12505930476387,0.224671401458034,58,"HP"
0.0759271817291874,2.81205187384634,0.343815075128233,58,"HP"
0.0756965773143088,2.57493816378011,0.247438474190887,58,"HP"
0.0800714672657159,2.60992759343192,0.185913317123928,58,"HP"
0.0747758435124299,2.689131482952,0.174653635953703,58,"HP"
0.0800915766644245,2.07741783439515,0.240232774788094,58,"HP"
0.0702585369859334,2.77436575416805,0.231039394511674,58,"HP"
0.0754983604031968,2.5484317004461,0.189421143653765,58,"HP"
0.0552458625962227,2.87651236193982,0.142277558670381,58,"HP"
0.0489800500223943,2.97581080190328,0.191735610882559,58,"HP"
0.0439777381441728,3.36609305074264,0.244149728288488,58,"HP"
0.0420005331038601,3.16602352243202,0.449433687247342,58,"HP"
0.0778160319158856,3.02282068387686,0.186567767064715,58,"HP"
0.0840554575974716,2.32962570895282,0.0483963453992153,58,"HP"
0.0783069752866586,2.54225707133787,0.0947990317344283,58,"HP"
0.0776288388735411,2.39188960302692,0.0716470064927027,58,"HP"
0.0844172490453802,2.06128942379946,0.378913356968439,58,"HP"
0.0866745506907691,2.37819799179123,0.367794975876557,58,"HP"
0.0832314918433971,2.73861643093002,0.262003648949082,58,"HP"
0.0762975229421046,2.17533686763476,0.397119528172839,58,"HP"
0.0784436731294025,2.19074417371536,0.384988636462076,58,"HP"
0.0811702775794053,3.10281884131312,0.148197678179356,58,"HP"
0.0563508253416468,2.67650973056044,0.267561208584266,58,"HP"
0.0537281712192432,2.72884868618708,0.221765701829567,58,"HP"
0.0611470430338097,2.88729828569612,0.0793126840224846,58,"HP"
0.0759858493495732,2.68668301773517,0.408409204638489,58,"HP"
0.0410547549313983,3.08917192627359,0.0676325273199385,58,"HP"
0.0943427857129354,2.43173152828608,0.455792642800469,58,"HP"
0.0629667594188756,2.65166124075676,0.0812321493252303,58,"HP"
0.0575804732581843,3.78530536212627,0.248327725156502,58,"HP"
0.048221166088283,2.86304403439372,0.119277888355872,58,"HP"
0.0497457292037914,3.4364406387705,0.338482207791725,58,"HP"
0.0489407723618396,3.46362101784898,0.317549525965961,58,"HP"
0.0633499099167371,2.62225796624554,0.172987244651724,58,"HP"
0.0656588097780281,2.94600134948655,0.248054006096363,58,"HP"
0.0498254016705799,2.99917951681313,0.23047475638715,58,"HP"
0.0430181469585501,2.94718347678916,0.266136548428165,58,"HP"
0.0405308101242641,3.0303126084231,0.307600931106671,58,"HP"
0.0448102394339298,2.71099815149993,0.0650077795315205,58,"HP"
0.0777570483687696,3.1352265976153,0.471657206207098,58,"HP"
0.0859306699976683,3.07317363664932,0.568459179944626,58,"HP"
0.0784714535385909,3.35939338822241,0.542920830168955,58,"HP"
0.0814098491289242,3.45203824098415,0.544338464548582,58,"HP"
0.0664467466386498,3.08678809546669,0.475278101280338,58,"HP"
0.0636167547320783,2.91162419199227,0.165589056235459,58,"HP"
0.0638726180611717,3.48558124252228,0.0513778128438518,58,"HP"
0.069817256771631,2.30931354426304,0.226481106850069,58,"HP"
0.0687109373753597,2.79803938622365,0.26778732181658,58,"HP"
0.0630250090468831,2.71856881137767,0.167946867907932,58,"HP"
0.0632497087841531,3.32203067215879,0.334905986174962,58,"HP"
0.0600162591811728,3.68048435254477,0.174018292163914,58,"HP"
0.0484787889038437,2.70297439939689,0.411301067562714,58,"HP"
0.0575254902206427,3.0579039751827,0.139630453588339,58,"HP"
0.0658054828655703,3.3284998292098,0.33928378591353,58,"HP"
0.065564951467399,3.32795173016361,0.348236595063812,58,"HP"
0.0765581670792659,2.63368312291757,0.296850649452921,58,"HP"
0.104448088564289,2.38979667616133,0.649090595591579,58,"HP"
0.087094785110606,2.16715386804706,0.461644920060838,58,"HP"
0.0892168492116526,2.16309024698905,0.46567832754372,58,"HP"
0.0930830237425576,2.30668923460866,0.306421750118401,58,"HP"
0.085307481088708,2.28581541978428,0.253159469600743,58,"HP"
0.0884871207673147,2.33401138096232,0.233158134433291,58,"HP"
0.0720776561344448,2.39558556473591,0.293699946807608,58,"HP"
0.0740079934763389,3.12862835835125,0.145946439394072,58,"HP"
0.077231196945064,3.16338081659064,0.12680855380784,58,"HP"
0.0740939582586407,3.30996902728032,0.0422790731870528,58,"HP"
0.0390344461011964,2.68569610697033,0.262111636849798,58,"HP"
0.0474737914491852,3.10677172844851,0.418961678421705,58,"HP"
0.0475010023628772,3.12884097096579,0.413202753519805,58,"HP"
0.0475010023628772,3.12884097096579,0.413202753519805,58,"HP"
0.0661285039567945,2.98290878652118,0.298975946049647,58,"HP"
0.0859850512003117,2.33189622268625,0.377592480019976,58,"HP"
0.0900678511436221,2.33284752709858,0.449392557720767,58,"HP"
0.0904675719756607,2.32666281997112,0.365906214133232,58,"HP"
0.0739544171792573,2.30357527650275,0.388025631877843,58,"HP"
0.0574591251302179,2.76845562643886,0.0748995638126717,58,"HP"
0.0525313664435114,2.97975506417665,0.13736887519216,58,"HP"
0.0627702815692796,3.30430240993821,0.43858275857819,58,"HP"
0.0718405110741469,3.54519925668128,0.578093705614714,58,"HP"
0.0872565071332977,1.9469470576474,0.0363701814673838,58,"HP"
0.088532321528201,3.03423141034686,0.00768191122136697,58,"HP"
0.0900286911274533,2.50648864752402,0.00687808951779367,58,"HP"
0.0707959092366273,2.18120314127176,0.292375365555844,58,"HP"
0.0771021565241409,1.99525246517885,0.29963350925571,58,"HP"
0.0742235098592114,2.31469549811782,0.372824062566938,58,"HP"
0.064384490885583,2.23501689889639,0.324905799878406,58,"HP"
0.0640423925982434,2.24327680253988,0.227365314244562,58,"HP"
0.0603469880832296,2.25217068771658,0.34317991354554,58,"HP"
0.0601255776873051,2.99870121030515,0.148806370919269,58,"HP"
0.0606529844375886,2.18862040005018,0.218494022832199,58,"HP"
0.0788441814734558,2.58226683211495,0.0182491593817492,58,"HP"
0.0758390368042312,2.58977707273348,0.0174896577508946,58,"HP"
0.0811033482224996,2.24752032687544,0.0302104986244387,58,"HP"
0.0787017476585529,2.50809762645984,0.0973393111198415,58,"HP"
0.0627353560871231,2.75530723026738,0.151330030579467,58,"HP"
0.0873205422030408,2.57535865267027,0.415520506490993,58,"HP"
0.0798407420198056,2.37483246388231,0.423604643371973,58,"HP"
0.05346209302234,3.06124274646299,0.103360914167427,58,"HP"
0.0541804062152327,3.10054055585776,0.0923901414440568,58,"HP"
0.0480814262621541,3.27505612196197,0.2779519082528,58,"HP"
0.0574301218708497,3.10438252448581,0.223780945723201,58,"HP"
0.0560044455315816,2.9649471765559,0.199229802446955,58,"HP"
0.0794777703455356,2.61366782229162,0.160146895643731,58,"HP"
0.0619035121711398,2.71083291975527,0.369076745221394,58,"HP"
0.0611683330511554,2.79392853637193,0.300474094497637,58,"HP"
0.0702771260850141,2.97280699652552,0.109247016936963,58,"HP"
0.0806998940732375,1.97479390377851,0.171761811093776,58,"HP"
0.0818895460267143,1.98998738229421,0.175544600744821,58,"HP"
0.0825997743644445,2.19019325444882,0.0715352519655134,58,"HP"
0.0829991177692644,2.17926757233053,0.073699846148044,58,"HP"
0.0698139921780521,2.20080449233792,0.457729650710984,58,"HP"
0.0731914461307235,2.60755068471768,0.167659001744789,58,"HP"
0.0580411925596395,2.73340099843307,0.166228220364928,58,"HP"
0.0616853035014473,2.76004677821332,0.135689123450761,58,"HP"
0.056327182109485,2.66944356817455,0.201338964827104,58,"HP"
0.0596885443721674,2.67174499534969,0.207893767657,58,"HP"
0.0603018771848949,2.68818096543191,0.203615794396557,58,"HP"
0.059855052301217,2.69005920723797,0.204000500925486,58,"HP"
0.0713613152880412,2.65141570448235,0.443742250620008,58,"HP"
0.0717927652021471,2.8082360939784,0.393981024530088,58,"HP"
0.0648407456733686,3.45877974229622,0.366989189110309,58,"HP"
0.0702357773365283,3.0453698016495,0.442754031521052,58,"HP"
0.0645378452081142,2.91644881870854,0.177104908972932,58,"HP"
0.0603818705407011,2.20015328606515,0.122432137320838,58,"HP"
0.0595377191900049,2.22023178844161,0.103362154048054,58,"HP"
0.0531484384125394,2.74159281691699,0.167698327681117,58,"HP"
0.0681922659169434,2.21296153079334,0.125212876939319,58,"HP"
0.0954067627329906,1.95620632714324,0.249085155897646,58,"HP"
0.096908950560309,1.98960982953473,0.303555693308918,58,"HP"
0.0959331564942351,1.94257117991325,0.424393811188158,58,"HP"
0.0835336308537281,3.27218881650742,0.0532028555328725,58,"HP"
0.0834617433145699,1.76232331743118,0.116617569057211,58,"HP"
0.0905246929695318,2.81506967840002,0.395707963242127,58,"HP"
0.0895076240786709,2.78350150132527,0.388247393329027,58,"HP"
0.0957262503888355,2.13680228884936,0.197596915616515,58,"HP"
0.0966788341042449,1.92821659711872,0.253342905053999,58,"HP"
0.0981834327340472,1.981377096801,0.106673021871934,58,"HP"
0.0938806235101424,2.00776912765362,0.105533858703019,58,"HP"
0.0966036788689857,2.67032774633493,0.456292781083649,58,"HP"
0.0927398737572409,2.17938168671813,0.0872467061542761,58,"HP"
0.0742885723832177,2.19376477355153,0.195844906372535,58,"HP"
0.071173994417391,2.97272149873598,0.176216426868297,58,"HP"
0.0609853678367009,2.69252378611408,0.328056998230573,58,"HP"
0.0759005717083777,2.56127099431479,0.543549501203868,58,"HP"
0.0761818118459326,2.60617684879694,0.393420122190066,58,"HP"
0.0755658132008744,2.70003004521006,0.256777267508369,58,"HP"
0.0709296938773144,2.67648821620009,0.121981153543965,58,"HP"
0.0649048342344112,3.22581967991333,0.422555644886033,58,"HP"
0.0712283283749409,2.41986652873593,0.21668895496436,58,"HP"
0.0733972335930066,2.89797257288734,0.199619401209373,58,"HP"
0.0705108678339722,2.48097214051536,0.227311665428979,58,"HP"
0.074345000480886,2.43349709852633,0.0585208400016564,58,"HP"
0.0766680880178812,2.83935556916142,0.52953864764456,58,"HP"
0.0734008856850759,2.86618829354644,0.491660665727846,58,"HP"
0.0798966615237441,2.5851096908086,0.172200097080114,58,"HP"
0.0852150804116342,2.60511221589555,0.242414127028288,58,"HP"
0.0645588528738247,2.9929065657675,0.384809315287015,58,"HP"
0.0644216226935617,2.9991842468843,0.41735396863611,58,"HP"
0.0612473036321113,2.21672421115416,0.103557588536903,58,"HP"
0.0794694631357131,2.32104739001374,0.317661190494734,58,"HP"
0.0847820772023945,2.33642702243893,0.238034519219746,58,"HP"
0.093576173279653,2.2390543977458,0.255389204669453,58,"HP"
0.0709582939210364,2.81347183051001,0.236750199933788,58,"HP"
0.0691062727125901,2.80094967346311,0.125058128718319,58,"HP"
0.077221735502474,2.36093020066102,0.138014295088464,58,"HP"
0.0835405538197326,2.20690119740752,0.184840594796926,58,"HP"
0.0661226626793046,2.97087888246143,0.421672561219784,58,"HP"
0.0660665498233515,2.97736948133092,0.385711971228196,58,"HP"
0.0636925446086388,3.46771515460239,0.35466259004542,58,"HP"
0.0828826692681753,2.44394936248989,0.163892299965852,58,"HP"
0.0799312507083891,2.20164158054005,0.372250120273663,58,"HP"
0.086954544664132,2.22813640221965,0.250367906951725,58,"HP"
0.0820980515884578,2.15879690552409,0.377263824176769,58,"HP"
0.0871295990648268,2.16668879570488,0.267641639302662,58,"HP"
0.0859442500282668,1.67529515619724,0.405072622863883,58,"HP"
0.0576561852893676,3.59290253481379,0.0347137977657335,58,"HP"
0.0674958436516857,3.22977673403243,0.143657564836626,58,"HP"
0.0783291627839767,3.18934845519903,0.0537019942981217,58,"HP"
0.0721026823886688,2.89040690897694,0.0108549294406054,58,"HP"
0.0766898687077804,3.04555971446993,0.0106214883778136,58,"HP"
0.0532365180032704,2.88569398575785,0.144821773524724,58,"HP"
0.05724605396139,3.07211694609606,0.176725395587424,58,"HP"
0.0562989644756634,2.89386769376212,0.110815189311592,58,"HP"
0.0671304548224592,3.50561294394242,0.0692171651826697,58,"HP"
0.0672409274164742,3.45723611938626,0.124227327943243,58,"HP"
0.0673722164467254,3.17818438400197,0.157877299557285,58,"HP"
0.0630087371189354,2.90511117008233,0.0582393099727372,58,"HP"
0.0634951257645805,2.91542798788027,0.057837621215811,58,"HP"
0.0804742853176228,3.53904269313883,0.0342889482650951,58,"HP"
0.0457449857901659,2.23878354808812,0.292803599490886,58,"HP"
0.0896947846760185,2.90456992347811,0.0093900715619939,58,"HP"
0.0946340771678628,2.27428704169971,0.130778242434216,58,"HP"
0.0946125869459435,2.30210815891094,0.00911410326109829,58,"HP"
0.0450826402432077,2.9455597263971,0.0752920633894082,58,"HP"
0.0493582964422953,3.33967153849171,0.0831397209043906,58,"HP"
0.0595922583465004,2.93750880263042,0.109292409514815,58,"HP"
0.0444414149067447,3.26318881460861,0.0940767638902373,58,"HP"
0.0444414149067447,3.26318881460861,0.0940767638902373,58,"HP"
0.053613801965219,3.6073251184729,0.30238248703784,58,"HP"
0.0591122354443092,3.55496445693733,0.356949296140381,58,"HP"
0.0498979603261646,3.09539575746567,0.177818907538447,58,"HP"
0.0618731647845104,2.67543662386431,0.164972783385882,58,"HP"
0.0592485620390683,3.37197216222959,0.0595720605700096,58,"HP"
0.0586464201896318,3.36667866032818,0.134387335531497,58,"HP"
0.0466878048414329,3.58762661427099,0.139828921002897,58,"HP"
0.0455811318899163,3.84284964559422,0.295118294955559,58,"HP"
0.0515111372510358,4.24029444067596,0.265141110948445,58,"HP"
0.0688562659479994,3.00556424971822,0.601102817104466,58,"HP"
0.0729434177249511,2.99382684391675,0.587609397396448,58,"HP"
0.0545165937524907,4.09948266395097,0.31006982704788,58,"HP"
0.0510537978837095,2.80703422611893,0.126651225597653,58,"HP"
0.0598576473589545,1.75186245279821,0.355747718626611,58,"HP"
0.0596371534033874,1.74484897159451,0.35979930929155,58,"HP"
0.0560116086750206,3.63749272680322,0.135668224676517,58,"HP"
0.0580494059945176,3.63799441977007,0.061398857194285,58,"HP"
0.0505387960245131,2.5605235290865,0.137922731992612,58,"HP"
0.0505626136250786,2.39528629290343,0.0912989676815912,58,"HP"
0.0998344162764413,2.22794823062319,0.122380118914388,58,"HP"
0.064010057444188,2.19616735677827,0.392935924183111,58,"HP"
0.0625766876404011,3.03952979161058,0.236779892046171,58,"HP"
0.0716678531722543,2.71896075893036,0.27750460954926,58,"HP"
0.0731205738904057,2.71459475941911,0.285664297141828,58,"HP"
0.0869356931779971,2.24651920242643,0.110990704397735,58,"HP"
0.0724229054842388,2.49331225746972,0.401863387469313,58,"HP"
0.0727104940388681,2.4727336314318,0.386248329651825,58,"HP"
0.0730121448301619,2.52806627455754,0.368225582628828,58,"HP"
0.0558889740171361,2.69810286881684,0.140745981303625,58,"HP"
0.060438133184767,2.86230319021062,0.176092680056194,58,"HP"
0.0667383504768486,2.55124313235384,0.30347748463306,58,"HP"
0.0673837607754308,2.54770148224897,0.310386277569822,58,"HP"
0.0654068114159974,2.80361655008223,0.178367824639076,58,"HP"
0.0781151657060754,2.53494673695719,0.208216305194415,58,"HP"
0.0807503671911873,2.47360674474231,0.411075108742686,58,"HP"
0.083781119315965,2.40519241291416,0.468305461324879,58,"HP"
0.0688798883507747,3.05315363361941,0.115000388036314,58,"HP"
0.0446778864947229,3.0202297214071,0.212631014797298,58,"HP"
0.0648247774637021,2.66011978922012,0.37859637948398,58,"HP"
0.067742094948153,2.83705263458698,0.238728553117059,58,"HP"
0.0793698232048536,2.42913558242998,0.46599633993083,58,"HP"
0.0792785074352773,2.45297463960254,0.170078049304665,58,"HP"
0.0808406860012262,2.46378565856188,0.178296366489167,58,"HP"
0.0542714596488214,2.17691139654138,0.344772106994175,58,"HP"
0.0451055097631711,2.27100940830756,0.381578126510813,58,"HP"
0.0384265877147387,2.28040426898883,0.40103637602079,58,"HP"
0.0482331412485282,2.34595822601988,0.388849804181173,58,"HP"
0.0543149956138242,2.74712400566986,0.116168960894377,58,"HP"
0.0639754940956772,2.51865905267577,0.27076734786735,58,"HP"
0.0689432033385622,2.75176051946725,0.02675871195601,58,"HP"
0.0531072981510242,2.32709357793299,0.443769801114592,58,"HP"
0.0535816168701497,2.19725896925128,0.483245384531634,58,"HP"
0.0561471900291338,2.34937284377274,0.455825869243691,58,"HP"
0.0564450536023412,2.33028361018971,0.509932365443473,58,"HP"
0.0821405177931089,2.97392131011024,0.0705665249955578,58,"HP"
0.0849335350539087,2.9188413231559,0.0870140902246962,58,"HP"
0.0731369579375085,3.19886265531879,0.0903214022609482,58,"HP"
0.0739680772499721,2.97493567367757,0.0907778487195195,58,"HP"
0.0755928617706682,2.64540531993121,0.119488307623198,58,"HP"
0.073645293504171,2.97533725766671,0.586302573973572,58,"HP"
0.0768101911831226,2.79771253907601,0.139908702881139,58,"HP"
0.0802816044462642,2.57394596428436,0.426537304993659,58,"HP"
0.0870155627680291,2.98060094458326,0.292823884101231,58,"HP"
0.0865300415259167,2.78269958881107,0.305337981935955,58,"HP"
0.081659731870912,2.82630474576292,0.228636187887037,58,"HP"
0.0883649452843862,2.34226122514098,0.112016047062383,58,"HP"
0.0875377541324679,2.44223504813474,0.159143829246939,58,"HP"
0.076855254742711,2.24115738133902,0.153888080059404,58,"HP"
0.0775324674119078,3.22602087528417,0.170762309142894,58,"HP"
0.0691526094284712,3.56382726549718,0.240456941279189,58,"HP"
0.043686978297516,2.56603798497297,0.0693257755613039,58,"HP"
0.0446472852485986,2.37398964176522,0.0715010445278201,58,"HP"
0.0528909336347162,2.6164692124858,0.142029376355374,58,"HP"
0.0518575211574909,3.70672760425783,0.0366289153814415,58,"HP"
0.0595654825551813,2.645186062607,0.354900962060572,58,"HP"
0.0616376775592541,3.18321980928837,0.190057068072986,58,"HP"
0.0652906508890561,2.88094431904637,0.184445554270561,58,"HP"
0.0767130580063198,2.86432804781078,0.213779915648047,58,"HP"
0.0725902624131357,2.95281720690039,0.179675087591648,58,"HP"
0.0772395737197705,2.87321080802002,0.186652033013742,58,"HP"
0.0722235295362699,2.67020355231659,0.242557835849486,58,"HP"
0.0663529550558315,2.82326034455269,0.133155584383408,58,"HP"
0.0475478679419238,3.35978610089529,0.107533968380493,58,"HP"
0.0445394234213456,3.6314927318897,0.289014146844264,58,"HP"
0.0535167653761788,3.69333935358415,0.306516025909412,58,"HP"
0.060325188182484,2.65111867353113,0.154220340177638,58,"HP"
0.0587357710109656,2.67940366781913,0.164303777062923,58,"HP"
0.0497511929195503,3.25363377028576,0.110362890642299,58,"HP"
0.0508180522120029,3.47807723158203,0.0945228839290764,58,"HP"
0.0681427804259157,2.42971873190786,0.145161714671875,58,"HP"
0.0669494971937914,2.52695216575303,0.0565474030377332,58,"HP"
0.0668401458371872,2.52214686087273,0.0395407759704244,58,"HP"
0.0778691960662417,2.60690999970354,0.0242582644911261,58,"HP"
0.0497811295657965,2.97041173963081,0.0637203965235157,58,"HP"
0.0425464110106438,3.78728977063571,0.448991303748426,58,"HP"
0.0407515064506114,3.55675707935894,0.33177820764669,58,"HP"
0.0418385352061079,3.50918638160095,0.304870948923887,58,"HP"
0.0538519560009211,3.19936680655784,0.158018834027067,58,"HP"
0.0601603345637554,3.14969438313193,0.13261463479815,58,"HP"
0.0557124993635789,2.86465314172169,0.05568578430616,58,"HP"
0.0532683667377564,2.34782241965836,0.097409888691114,58,"HP"
0.051314644994113,2.4087329961731,0.0903341543806901,58,"HP"
0.063321199452012,2.74950324262371,0.525863797814513,58,"HP"
0.0608690271519193,2.81163415858678,0.306031153344854,58,"HP"
