"phi","tau","gamma","combIdx","condition"
0.389782049893723,7.94439582598616,0.99007997043009,52,"HP"
0.494545740616679,8.52581521283815,0.992154421044865,52,"HP"
0.406136821263343,7.78616772165413,0.994644350139489,52,"HP"
0.447761611370266,8.04793625651002,0.997853182203381,52,"HP"
0.389878857415913,13.510827708275,0.998857538727745,52,"HP"
0.404929086516832,14.2573946593455,0.998920118174774,52,"HP"
0.421231619511704,15.6666206772743,0.998736378311606,52,"HP"
0.353707223598888,16.887211861833,0.998952886376334,52,"HP"
0.720350827065039,2.61810067675692,0.998617795573107,52,"HP"
0.953480968658867,6.63539154432892,0.997152577964082,52,"HP"
0.800708906874696,9.41274616740079,0.997511603473609,52,"HP"
0.737358976175488,3.11786045645092,0.993246866830746,52,"HP"
0.858571894926303,3.62675437181417,0.991136952973899,52,"HP"
0.878059552987621,5.62887960324227,0.995374987635037,52,"HP"
0.358463304333426,7.08341675833291,0.992100279794582,52,"HP"
0.286003261198491,3.46252794996101,0.976896529573008,52,"HP"
0.286003261198491,3.46252794996101,0.976896529573008,52,"HP"
0.170489615590535,2.22504773382748,0.995233717577332,52,"HP"
0.13867670456671,1.77149822731348,0.993636055733186,52,"HP"
0.110530634813664,1.86929524019905,0.998171267902501,52,"HP"
0.255444320784955,1.77333427568534,0.997367539278656,52,"HP"
0.124326908322609,2.03026071281666,0.997807229825794,52,"HP"
0.0813626713803589,3.2610253288424,0.99676182947049,52,"HP"
0.0814375163591857,3.33414070455536,0.996859278632471,52,"HP"
0.110959398345818,2.8622336551527,0.997108469942491,52,"HP"
0.0510353873267755,2.49246960278733,0.989347279777412,52,"HP"
0.0191874289908316,2.86643040302671,0.974012938902527,52,"HP"
0.0299647324062261,6.82138107213151,0.941546420033979,52,"HP"
0.0384902507925332,6.60064676705443,0.952993246959848,52,"HP"
0.0533510605276722,9.04888008216624,0.921331145818801,52,"HP"
0.0374867312491654,7.22256412645252,0.933926173766524,52,"HP"
0.0400105778514953,8.21028893720538,0.933319207077718,52,"HP"
0.0613044159721609,17.9123099125275,0.888240461980964,52,"HP"
0.0888741074305665,18.0489508787681,0.848120460433285,52,"HP"
0.101320092550633,17.1841470477165,0.933362954461282,52,"HP"
0.156797361249217,17.4110508187294,0.898700876146574,52,"HP"
0.195696054909237,19.1390113314479,0.891201634076122,52,"HP"
0.162472077471868,17.9289025304605,0.914826867667695,52,"HP"
0.139863288962331,24.7116528496877,0.925101461127069,52,"HP"
0.284469997062489,25.0843199580332,0.955201357211804,52,"HP"
0.3268864885676,15.2076361787509,0.969572785965523,52,"HP"
0.224955170226891,22.1623744971855,0.920059536546135,52,"HP"
0.248389723952482,24.1114462909398,0.902407905016635,52,"HP"
0.737791753600527,9.01235265958074,0.95511873797239,52,"HP"
0.191199851969427,12.2905191793158,0.90429709058162,52,"HP"
0.19174457504547,12.887269428136,0.925851204353436,52,"HP"
0.157929362000584,8.74926640286703,0.907804579491902,52,"HP"
0.165659561966373,9.28253386382296,0.923257867085379,52,"HP"
0.0481623701478883,16.3842219497359,0.662514068387997,52,"HP"
0.0356224847041388,9.61574538949949,0.685906107880823,52,"HP"
0.0447125882089772,10.9963124703095,0.544114957881305,52,"HP"
0.053132765235776,10.71778767326,0.538753872475734,52,"HP"
0.0424588748764693,26.0801244607227,0.756684382103137,52,"HP"
0.0753269557917353,22.2197652694965,0.552425196499153,52,"HP"
0.071139586868165,21.9109604566002,0.558179549134177,52,"HP"
0.0276531197739388,22.5854469928056,0.598101845730919,52,"HP"
0.0424250403765047,23.4876414154164,0.599571223395216,52,"HP"
0.0893037827002798,15.9946589691407,0.626598737086787,52,"HP"
0.0205786057299867,5.740303977125,0.374378034809028,52,"HP"
0.0217267415249399,3.18335627171798,0.436714483458964,52,"HP"
0.00638814442078273,2.30652480638786,0.430378029807333,52,"HP"
0.0165540369022957,2.15917552883957,0.362117553945741,52,"HP"
0.0479084009938614,20.0128664670411,0.276824256551034,52,"HP"
0.0292554589593632,21.5854616581782,0.240476154279731,52,"HP"
0.0038205909719462,13.2021046864901,0.207589396543705,52,"HP"
0.0032643163541084,10.3689239996209,0.219997236918317,52,"HP"
0.00129670902623158,18.0456044845116,0.24281975292785,52,"HP"
0.00510425219288668,9.98885882948708,0.614534872423555,52,"HP"
0.000586272025546508,13.7153392863589,0.585760034284673,52,"HP"
0.000990770342431113,15.9298029997446,0.271985856215626,52,"HP"
0.00076146102005481,13.7252744390634,0.879457702387436,52,"HP"
0.000366578113673244,8.15742394431118,0.914981241271745,52,"HP"
0.00173612212222007,15.3695517862476,0.9180403850213,52,"HP"
0.00189303808922747,21.7257427600796,0.91962243857957,52,"HP"
0.277695259973649,15.6879446410535,0.961586880787405,52,"HP"
0.341283497044249,15.7040558804098,0.951782377428545,52,"HP"
0.808389381892341,20.9181973577205,0.991214365164668,52,"HP"
0.790007282580667,25.6818711938882,0.994882505157236,52,"HP"
0.835283802046647,24.9312111658978,0.995538869053898,52,"HP"
0.89215276387342,25.0549248278976,0.993984117459272,52,"HP"
0.945705952673128,22.4221250204237,0.998192376108714,52,"HP"
0.970033750051589,25.2495257663253,0.999357426832289,52,"HP"
0.966551220635068,25.5892351323062,0.999678418520183,52,"HP"
0.834931665917738,22.1549981294292,0.999607656856539,52,"HP"
0.493940500943116,16.3045124612777,0.998362498890869,52,"HP"
0.674918933081788,10.9097517494516,0.997708767858967,52,"HP"
0.123781430044725,8.38127747809981,0.998106257351789,52,"HP"
0.166357292041338,8.81952497094854,0.994826235183825,52,"HP"
0.171269107155698,7.3856925472515,0.994402897794798,52,"HP"
0.145565779912704,15.9570877772357,0.977941905985822,52,"HP"
0.0899865383516394,20.1437435834057,0.979128786746366,52,"HP"
0.0907977604998608,22.2914756386307,0.946619009505226,52,"HP"
0.0973664647438193,20.9610332565885,0.951875081993908,52,"HP"
0.0731138994475012,18.4768262336607,0.905527743412296,52,"HP"
0.0572562893280886,17.9714565782286,0.915837153053826,52,"HP"
0.0351597480404606,18.7499042047789,0.941059607963229,52,"HP"
0.0140520638293319,20.8509282321043,0.911271798122922,52,"HP"
0.0127735193251362,22.283824637755,0.935098930490506,52,"HP"
0.0180135496277718,22.5744318003713,0.856369410120135,52,"HP"
0.0251185892399938,20.5296718701351,0.820054356648395,52,"HP"
0.019288789926431,21.0770298712658,0.880593361473052,52,"HP"
0.489641555468928,7.12964343528787,0.916288845829731,52,"HP"
0.201009092956457,5.25898592175429,0.978689513633988,52,"HP"
0.214579024251972,6.72194141582065,0.959775355965429,52,"HP"
0.26034925345752,7.19695915791872,0.959726214596388,52,"HP"
0.232306096480916,7.60392798914984,0.950232076045834,52,"HP"
0.233638124942113,6.98052223839671,0.958432791879972,52,"HP"
0.141240858425006,3.88218960211906,0.966439744515623,52,"HP"
0.11778454724425,3.79681640632224,0.96143069666898,52,"HP"
0.804208498926463,22.9658966290008,0.941560382548412,52,"HP"
0.814965941022999,23.3360861706368,0.950596028651682,52,"HP"
0.414984692546883,22.4064844148033,0.956154521004724,52,"HP"
0.310734134411786,19.88689168531,0.956831992110307,52,"HP"
0.267659324099265,20.3993943243922,0.934383722402027,52,"HP"
0.155050479722063,15.5213501249913,0.83735165313907,52,"HP"
0.573252116674685,5.69687354222823,0.969509417145419,52,"HP"
0.710906448353767,5.21505582203137,0.980478538029307,52,"HP"
0.609026076901381,3.83353293711986,0.966365921364079,52,"HP"
0.415389189592971,13.0154985951588,0.934396136536274,52,"HP"
0.386542230056714,10.2535590868074,0.922548819756288,52,"HP"
0.347264880739683,10.4598435703824,0.938440268536907,52,"HP"
0.265354151903322,9.69490957259399,0.941648255496074,52,"HP"
0.0189572849659347,19.4164154311616,0.749942801421164,52,"HP"
0.024396994460114,22.4056109182217,0.203922688920167,52,"HP"
0.0266883153313976,23.7104396669226,0.219487161291866,52,"HP"
0.0125980878128471,23.1518088621297,0.216859372403018,52,"HP"
0.0180900364896392,23.1946544063453,0.249362765291295,52,"HP"
0.0281213009563571,22.0880857236674,0.241479927325877,52,"HP"
0.0343554450150274,21.151177485418,0.292127976044397,52,"HP"
0.454882232066953,17.3374248005574,0.886414450599895,52,"HP"
0.155085308717457,20.2222643747346,0.82633139446083,52,"HP"
0.413139192396838,17.4350339878771,0.946283562844438,52,"HP"
0.0422240649307294,13.8860217741597,0.762056290023122,52,"HP"
0.320444246292271,21.3500704880403,0.890279007115348,52,"HP"
0.59487197240189,19.8036285034946,0.932901562604789,52,"HP"
0.529415405505157,20.2225322979658,0.907980097388349,52,"HP"
0.304687791782673,19.7224568618332,0.900781436833918,52,"HP"
0.786802824089095,15.5310909252132,0.920686146212029,52,"HP"
0.353644470626312,24.2028663810982,0.947169674603452,52,"HP"
0.343893200260267,24.765557453658,0.928945986507326,52,"HP"
0.352237573935143,20.9251061081773,0.926629827516559,52,"HP"
0.642634332623329,6.1843306795609,0.967299875163155,52,"HP"
0.591495278058331,5.79813473147957,0.95827871235815,52,"HP"
0.387576294063767,2.46818202537595,0.981983397194221,52,"HP"
0.599506891927291,9.95535941790302,0.997501879390778,52,"HP"
0.63606224904771,14.8025538024144,0.998554986060348,52,"HP"
0.698460414480087,12.9839044147416,0.998102245419428,52,"HP"
0.891528449471381,13.3435207725891,0.99614302654225,52,"HP"
0.918549297190154,7.96200340379251,0.996130530868904,52,"HP"
0.895834843558565,8.59296669057328,0.996336822286298,52,"HP"
0.788015975055055,3.65224381916832,0.999403069960497,52,"HP"
0.335882607980647,3.06895243247221,0.987661137402344,52,"HP"
0.590081641845243,1.81937865244987,0.979701142623325,52,"HP"
0.27710191510369,18.3032471165158,0.934725567437425,52,"HP"
0.311408421921756,18.21761466826,0.929533230460602,52,"HP"
0.332553948439668,18.7988225963385,0.950465593124874,52,"HP"
0.317008820272951,19.9034600283858,0.950298179049697,52,"HP"
0.181803635515767,19.1231711203253,0.925754645639631,52,"HP"
0.699707030662226,23.3769207344204,0.922013785309908,52,"HP"
0.035468203724167,3.72484373260547,0.858458260276146,52,"HP"
0.0785435370133042,5.79693080826097,0.868615602444569,52,"HP"
0.0216180715121149,26.5960134915363,0.137628110400238,52,"HP"
0.0239068701126181,26.0659008273455,0.120997309181486,52,"HP"
0.0191137289410673,25.4439088363804,0.102616000290014,52,"HP"
0.0116998544462568,21.0483787930778,0.223272699919343,52,"HP"
0.0189349552104585,20.219707787875,0.184444413866397,52,"HP"
0.0186444718549971,20.2570514545786,0.161827364215666,52,"HP"
0.0217811751221414,18.2958214549375,0.150960072799264,52,"HP"
0.0217811751221414,18.2958214549375,0.150960072799264,52,"HP"
0.0282961027421923,19.7628244653168,0.181154673255044,52,"HP"
0.0188756037439319,20.9082198249715,0.169313718622275,52,"HP"
0.0224321448943476,21.9597308055294,0.211979382438926,52,"HP"
0.026415147294608,21.4431103704183,0.193983524491821,52,"HP"
0.0239911087993498,20.7943314548899,0.213739561453255,52,"HP"
0.0239911087993498,20.7943314548899,0.213739561453255,52,"HP"
0.017030570398793,19.8712538859321,0.285447555958869,52,"HP"
0.0178354198470208,21.1534496408039,0.322816365398847,52,"HP"
0.0390597025675548,12.3513589965931,0.0683111411008118,52,"HP"
0.0269628792122246,12.8232433080818,0.088282702687008,52,"HP"
0.0210625924836445,24.0543626072441,0.034648567920468,52,"HP"
0.0190477927059006,20.1052581681505,0.0699301280761108,52,"HP"
0.0138800661186325,25.4850056943093,0.240122848264048,52,"HP"
0.0429235883467798,22.9258153313945,0.557738210017763,52,"HP"
0.589804275453142,19.9509947974438,0.948432810931079,52,"HP"
0.401698012999175,24.8184731592342,0.975252091181589,52,"HP"
0.599409060139237,26.4818748770262,0.982704449518955,52,"HP"
0.60456915429618,26.1324477651032,0.986143344479671,52,"HP"
0.710201733657308,25.525106519068,0.975142462042267,52,"HP"
0.740805883084652,25.6274072852001,0.990285028957782,52,"HP"
0.779281613990358,26.3827083493794,0.991463175026451,52,"HP"
0.740008954224042,26.4334684145826,0.992466801447792,52,"HP"
0.439700692959319,4.38505581940691,0.979281352527291,52,"HP"
0.206973388644844,4.52397123830857,0.987271035648035,52,"HP"
0.13919931784464,3.66649027693837,0.989329639338489,52,"HP"
0.208881093218161,7.20859827970998,0.976824017286942,52,"HP"
0.593792485879133,23.4779282948823,0.977997936860092,52,"HP"
0.970905266265834,7.79797232462521,0.9901245420929,52,"HP"
0.912930237173227,11.4123498633531,0.973517578615858,52,"HP"
0.937658761751051,11.1602350909541,0.974829909629014,52,"HP"
0.940482695461107,10.777180587675,0.969680542677889,52,"HP"
0.922124716124085,11.0547151746895,0.972543467128621,52,"HP"
0.96445813080324,8.67453427051678,0.968551992500205,52,"HP"
0.428358213594617,9.95236259315117,0.955540825282814,52,"HP"
0.915281742607162,11.584929537597,0.983663458721214,52,"HP"
0.90583195713361,10.464317326373,0.978749811658599,52,"HP"
0.123855609528417,4.8773044967207,0.967917871245732,52,"HP"
0.047988228014064,7.89980383219002,0.94565661413828,52,"HP"
0.0303268622274746,12.7243094685825,0.92893864116099,52,"HP"
0.566850997370043,15.7681164107704,0.981390431012326,52,"HP"
0.472172494702526,14.4715769862199,0.983598123544634,52,"HP"
0.480461376785933,9.95884983818839,0.988871258162382,52,"HP"
0.598051076295552,4.65737587956129,0.934164118840824,52,"HP"
0.679898886658304,6.17019962154131,0.968324618276509,52,"HP"
0.883175136198068,6.3180413128745,0.955337384916733,52,"HP"
0.00541789116318769,8.19362482506288,0.559272962336815,52,"HP"
0.00768346080295712,12.8023678825531,0.351511553282503,52,"HP"
0.0126057293519938,21.0192662209402,0.0212430482701254,52,"HP"
0.0406002013516462,8.56295131556718,0.53346882803993,52,"HP"
0.0703125524955387,13.8405108852232,0.904289323454387,52,"HP"
0.0671366265388387,17.7838868720128,0.851896326987578,52,"HP"
0.0723866356212826,10.3225631815413,0.611208037273022,52,"HP"
0.867809798150469,21.7096432707148,0.946799173361546,52,"HP"
0.0768029676717729,15.70018764232,0.934399861108249,52,"HP"
0.012929344495867,15.159667042606,0.800421882448194,52,"HP"
0.00665565035726512,16.9464380123359,0.841985146783247,52,"HP"
0.00674644009580627,17.1405701627908,0.838514668314342,52,"HP"
0.00791517424802624,15.629735419222,0.847650502198349,52,"HP"
0.0245344014143134,24.9253345829441,0.925544288691393,52,"HP"
0.0142118653103911,20.5710678161867,0.897985472620148,52,"HP"
0.0214320951905417,20.1676472355501,0.852804798743991,52,"HP"
0.100014371149105,17.2120000656896,0.912272174827767,52,"HP"
0.0119779653730301,11.1625638719594,0.629270133429139,52,"HP"
0.0181135608536803,15.6285270804953,0.188104021593442,52,"HP"
0.0882253111904963,18.4157338395674,0.936486455177158,52,"HP"
0.0364040022495148,7.48001253161017,0.937530241850115,52,"HP"
0.0123400802453344,17.1704708250801,0.698729099579651,52,"HP"
0.0208331060280317,19.9215063123868,0.702645945805598,52,"HP"
0.0301332662291969,18.9487889566942,0.738217905417613,52,"HP"
0.00409300228434506,13.2313499985679,0.535086591217361,52,"HP"
0.00778113262942715,10.1675630600605,0.33271131481512,52,"HP"
0.00971628429127158,11.0385738280368,0.305794856769583,52,"HP"
0.0170606594741421,18.5836343898735,0.507925631204076,52,"HP"
0.00840957643769136,8.75009360818047,0.226420296844033,52,"HP"
0.0112798371486508,11.4462785511729,0.262726476232991,52,"HP"
0.02366450828448,15.5151481882231,0.188256701141545,52,"HP"
0.0346624156143194,17.8509740868676,0.224744432991353,52,"HP"
0.0731358316240189,11.1085285090208,0.849604693014731,52,"HP"
0.0404013017546225,8.56432453558915,0.907114695449985,52,"HP"
0.0103772607141344,3.81386812929271,0.554896744226034,52,"HP"
0.00748711793002099,5.55971627095037,0.878971978352271,52,"HP"
0.00293755951077523,13.752907677474,0.911217515060069,52,"HP"
0.00289564291535471,13.9929055700297,0.915032348290349,52,"HP"
0.00246317096285287,13.6816002927549,0.921711578628055,52,"HP"
0.00491108055504197,14.280307702378,0.809035922083235,52,"HP"
0.00619551158368759,5.81383758136232,0.638483006237794,52,"HP"
0.00551708928229511,5.15605271932678,0.666102195426739,52,"HP"
0.00318049975610823,10.2482335449561,0.72275288043325,52,"HP"
0.0044812922808658,5.24709250570595,0.595462025557408,52,"HP"
0.000335394730077709,22.6602836523277,0.223716161005678,52,"HP"
0.000317459806687292,11.8813502372395,0.113559455356426,52,"HP"
0.000321827962369348,6.53600996651755,0.0482976140993538,52,"HP"
0.000784468315497611,5.0813532887669,0.265373562106992,52,"HP"
0.00646739632367355,1.94270153402763,0.595786297502689,52,"HP"
0.00195879897635154,13.4713504899223,0.908979832898323,52,"HP"
0.00477698688251882,7.01277486290132,0.191258216607744,52,"HP"
0.00308941145151809,6.57165385646236,0.206286318359304,52,"HP"
0.00592872522241283,9.76870390908464,0.320136210910345,52,"HP"
0.00419086313502759,9.29474573071143,0.23185869888906,52,"HP"
0.00430327595377755,9.51994764705784,0.241642901231092,52,"HP"
0.0183743003706681,8.3417750769251,0.65285341727942,52,"HP"
0.00550348850145999,14.4757437213445,0.812110262022985,52,"HP"
0.0733579301396742,12.9806619412942,0.913345105683371,52,"HP"
0.00798042546288036,5.62868562258529,0.938039549235117,52,"HP"
0.00623748258153278,5.68426798810187,0.932707487960408,52,"HP"
0.0287035420194053,23.3653291157384,0.915229073589579,52,"HP"
0.0224322229207102,26.9897803419353,0.120328855783814,52,"HP"
0.0358923925331966,27.0178183548248,0.128480061761959,52,"HP"
0.0333590642064642,26.7628003705224,0.16250738893414,52,"HP"
0.0990147083969956,13.2270058225319,0.911763399838582,52,"HP"
0.765698480166816,22.5870184204612,0.964475877752815,52,"HP"
0.665305711492004,23.8387556533853,0.991924031558065,52,"HP"
0.728439889556327,22.748419660579,0.987011189543386,52,"HP"
0.266053905155776,24.2750078503053,0.984373889841027,52,"HP"
0.289368323949926,26.5750878931744,0.990017885665843,52,"HP"
0.24195385565922,26.3498563792991,0.990004491647399,52,"HP"
0.139002828097689,21.63395219381,0.993623929014619,52,"HP"
0.0558983676794748,12.7789647822298,0.986463648123867,52,"HP"
0.918099310897549,24.5355133217082,0.993013958916269,52,"HP"
0.823878720995096,21.4600190672821,0.895629580178834,52,"HP"
0.933510306679938,7.57121408036792,0.988339562318389,52,"HP"
0.950174391177558,10.8147650512971,0.972651013806978,52,"HP"
0.741956561202426,26.2476013146148,0.946483929179709,52,"HP"
0.0373392960637359,25.3534519607056,0.976666634309359,52,"HP"
0.571417212248655,26.5119759981597,0.995193238889318,52,"HP"
0.0441465274738001,25.6231614088355,0.846626881665451,52,"HP"
0.0588368647359711,26.5281923540779,0.789157116183926,52,"HP"
0.0172512130714627,10.9162016718862,0.718153920291874,52,"HP"
0.00310300839171851,27.1339319153717,0.355091939865489,52,"HP"
0.00130098009757273,28.5628707902717,0.49518384667808,52,"HP"
0.0010073910287326,28.251187161924,0.616359679637884,52,"HP"
0.00295950170186821,26.9113196140159,0.389309976405901,52,"HP"
0.00451195767007051,26.3498603576745,0.236557333924709,52,"HP"
0.00621897202631649,28.6214868413081,0.527771110614272,52,"HP"
0.00449805952585391,28.6174261791381,0.54155234753138,52,"HP"
0.00678056720004361,28.4428737990243,0.504473968216451,52,"HP"
0.00566860211220921,28.4024197880519,0.594291360360798,52,"HP"
0.000527558321539057,26.0741616873126,0.0770913098636843,52,"HP"
0.000254126571365365,25.3075611124325,0.0831985140517828,52,"HP"
0.000110514706447296,26.1102670560649,0.135147181025059,52,"HP"
0.000533204835999168,14.6201921240151,0.0517398359741306,52,"HP"
0.171806620427051,11.0832842017256,0.948867431341253,52,"HP"
0.0597512273552931,17.9159751518067,0.820274519549433,52,"HP"
0.0295043064848255,22.3633433778209,0.870141667080457,52,"HP"
0.0343321664105858,23.1097508113939,0.777956173551855,52,"HP"
0.0508709499845589,23.7130777692504,0.82882010243975,52,"HP"
0.0701039497656829,26.4036272799088,0.734816915142146,52,"HP"
0.0492657455162427,29.2254319568692,0.893685887081625,52,"HP"
0.105317369228163,29.7302357824983,0.878981778242878,52,"HP"
0.0711282862132356,29.635573122956,0.766568118207784,52,"HP"
0.828522905857812,29.6104117423086,0.976843644137354,52,"HP"
0.88239419078413,29.4770616811019,0.971052852303009,52,"HP"
0.869827406659086,29.4615355399871,0.972142312726787,52,"HP"
0.845727387159631,29.6717903346324,0.9766449389829,52,"HP"
0.905354685201497,29.1484942860853,0.922743572555586,52,"HP"
0.98446113285398,23.6939462733943,0.96509313749887,52,"HP"
0.981179733079974,23.7176837078405,0.959500120522241,52,"HP"
0.977431657109696,25.1569986089715,0.965315590043952,52,"HP"
0.966473307797097,18.2749397980183,0.961611846852937,52,"HP"
0.179141724867742,5.7634459585515,0.987052819944696,52,"HP"
0.513937671886759,5.67055839519782,0.994545650459353,52,"HP"
0.543150713226895,6.10591388523891,0.995115348083724,52,"HP"
0.480153312174554,8.70692407037799,0.994953433861983,52,"HP"
0.827052350006162,6.70366547128959,0.995242701152835,52,"HP"
0.339707172415625,26.0270522885589,0.997438696409977,52,"HP"
0.0579620420827225,9.02982254320703,0.997205129284263,52,"HP"
0.0749896154218945,8.90980439042165,0.996808227160091,52,"HP"
0.0839666426962833,9.74000266655981,0.996882075038919,52,"HP"
0.0266081532435187,9.25982334609743,0.996699837122093,52,"HP"
0.00857730918210309,8.33506502499978,0.997751656918051,52,"HP"
0.00727974784325325,8.29339318361013,0.997759340713147,52,"HP"
0.010912566551638,8.09721692515821,0.99846674265441,52,"HP"
0.0490886565395892,11.1817707518925,0.993321381581247,52,"HP"
0.190827656189478,15.5963249959111,0.99399752764267,52,"HP"
0.19823567890324,16.0587372203986,0.993386410018182,52,"HP"
0.30342279531176,15.6548187677056,0.992701914628507,52,"HP"
0.382857040212122,17.6365116303616,0.991564772767477,52,"HP"
0.0795270674907899,19.9801456784462,0.987031579347438,52,"HP"
0.216878780306922,25.5138291780463,0.991247630288216,52,"HP"
0.170261093603427,19.8341163019689,0.996951486655323,52,"HP"
0.019910350709066,15.8076524747183,0.998375825704475,52,"HP"
0.0379477502137648,15.9770106246205,0.997099373699221,52,"HP"
0.0657623303043008,15.5471862866567,0.997405992537951,52,"HP"
0.416220860136982,11.0253303617737,0.996190744035254,52,"HP"
0.352443836675702,11.7932734711008,0.986621692017455,52,"HP"
0.176966686984438,8.03849239291916,0.994134448081228,52,"HP"
0.200240941456349,21.6389905420419,0.967389002831371,52,"HP"
0.215485609577329,15.1462903136262,0.940690025959675,52,"HP"
0.0521575578097595,27.0057044902321,0.895884972355369,52,"HP"
0.526562575097559,23.7070373965292,0.977987993481641,52,"HP"
0.596785125824726,23.4573554471245,0.977250729499486,52,"HP"
0.587631216028276,23.4152098559115,0.971447625376366,52,"HP"
0.0854643961254911,13.211953014173,0.923695248102827,52,"HP"
0.685727415287728,10.459983131718,0.948485258353738,52,"HP"
0.706315647797667,11.586435215722,0.969534803415068,52,"HP"
0.759057551812089,22.3744715964834,0.959451145783149,52,"HP"
0.728336824134109,17.103870155468,0.942528426530242,52,"HP"
0.664809791739443,17.7977507193149,0.975383212438447,52,"HP"
0.624586343968113,13.8296819938589,0.96566111448207,52,"HP"
0.391225910662346,12.1191976984347,0.96004691845082,52,"HP"
0.8807820492782,16.8483517441773,0.993951774051626,52,"HP"
0.722151503582175,15.9900976856535,0.998382261882247,52,"HP"
0.569801190207347,25.7294246098855,0.999389756461301,52,"HP"
0.13136035886872,12.3524093436747,0.841497145255835,52,"HP"
0.373851299059077,22.0689291366673,0.926362723574833,52,"HP"
0.410273943810846,22.2554304308283,0.917577610464756,52,"HP"
0.588943760549484,19.1233297439957,0.955568126512756,52,"HP"
0.138530498819698,11.8710052064796,0.932008834771273,52,"HP"
0.0454329987030682,2.56186640437556,0.948107661707572,52,"HP"
0.0199988836947315,2.14709637882995,0.9953110286813,52,"HP"
0.242192226215462,6.2542495948978,0.938920165541165,52,"HP"
0.187386365730213,2.33414516303705,0.994217401238976,52,"HP"
0.184331045473078,1.91289415867547,0.994567973270864,52,"HP"
0.0405750630011761,14.908774142609,0.995651077364963,52,"HP"
0.77644960035898,2.00753994864766,0.999172853191359,52,"HP"
0.68873424419203,2.68199974279657,0.99942510681976,52,"HP"
0.851705426668228,6.75362229490031,0.998705179650455,52,"HP"
0.743951641781322,11.8934939595226,0.997770401316793,52,"HP"
0.822810926398853,9.79152797191663,0.996646353242224,52,"HP"
0.712515663290231,10.353045871794,0.990111371437121,52,"HP"
0.437348174926307,2.2991512255037,0.989690432009493,52,"HP"
0.754803127129138,1.92119773051518,0.996182209338334,52,"HP"
0.572260999031071,1.62145993235708,0.995767966242066,52,"HP"
0.533163782620527,1.67504517690635,0.995575665328145,52,"HP"
0.48520777907835,1.6574561488413,0.991508656769415,52,"HP"
0.547774884595684,3.00326059148436,0.992950346373222,52,"HP"
0.946753099249086,24.0631918392954,0.994720597128753,52,"HP"
0.893722713475782,22.227054928375,0.991362617796831,52,"HP"
0.903772952762788,22.4611175860629,0.992128441506758,52,"HP"
0.734499632217685,26.873680307735,0.975270234916673,52,"HP"
0.803587392910554,26.7171769707099,0.978356353653446,52,"HP"
0.629613537079596,26.057196500195,0.971383865083203,52,"HP"
0.591214096240915,26.5445880617231,0.961016951774511,52,"HP"
0.689196862058563,27.7298803480309,0.954961853308524,52,"HP"
0.653512808043982,27.5833742353839,0.959979685996612,52,"HP"
0.18430027025797,19.3766193408037,0.847855147759866,52,"HP"
0.0459580106573063,22.3767850169725,0.202327197718314,52,"HP"
0.0101851218560827,6.05806735447658,0.671245786704401,52,"HP"
0.010198152404271,11.0793113617978,0.743012384534235,52,"HP"
0.0154145764877289,12.7382343381731,0.560261059666184,52,"HP"
0.0161976667902776,12.6875137178862,0.571717160069865,52,"HP"
0.106421042555837,5.45181613413516,0.845938297882855,52,"HP"
0.0345026808083539,29.1202146030557,0.458610297035285,52,"HP"
0.61793984944427,28.8789631370239,0.86269213383373,52,"HP"
0.0476216461717577,27.9412819702539,0.617677720194437,52,"HP"
0.166382743246901,27.9101758183552,0.777714802346807,52,"HP"
0.0347139445455517,12.8280704067089,0.202351341413304,52,"HP"
0.0329259827307102,17.5772552483677,0.556093719244281,52,"HP"
0.0343384303504135,18.0712708612128,0.575320753115034,52,"HP"
0.0159253212657128,11.6658618984739,0.884796148314312,52,"HP"
0.0155275479896814,11.0888897269393,0.869259432519893,52,"HP"
0.105367619895926,9.41969225333675,0.891410670273431,52,"HP"
0.0935803605764739,9.6012984591463,0.906956598413527,52,"HP"
0.287980736880721,13.2825676033208,0.951507803288364,52,"HP"
0.594101895553747,5.22183798077308,0.967679236161324,52,"HP"
0.767803526982327,10.3613243091575,0.947392251148186,52,"HP"
0.106623239453122,22.2832548248363,0.88939298561531,52,"HP"
0.0905387075227992,12.1653782053308,0.772187032266286,52,"HP"
0.0641274352434141,25.1791890810125,0.204887434299079,52,"HP"
0.0153858251696198,21.1279276500583,0.0597164538973309,52,"HP"
0.0360100124973723,19.1263687180239,0.0409818812627901,52,"HP"
0.0333165413307548,22.5795651869032,0.0209870069809772,52,"HP"
0.0238041355779647,19.5843113540066,0.0346703286870466,52,"HP"
0.0239480462570084,21.0915817325275,0.15880966547696,52,"HP"
0.0130966979241856,22.5352713100319,0.223920642986122,52,"HP"
0.0119679960777523,22.6670995413317,0.152150871344044,52,"HP"
0.0184332915797328,23.4648125315697,0.287960215085361,52,"HP"
0.0873981672843769,27.3989071512613,0.768947900014946,52,"HP"
0.0689525504576046,23.1737042510896,0.698139742203397,52,"HP"
0.0553551374815314,25.3410634375514,0.697015838915831,52,"HP"
0.0379114102361896,23.9574284420653,0.556654802879171,52,"HP"
0.0190723468693905,8.31589789529558,0.95445415198199,52,"HP"
0.00785548053370422,8.46302830355946,0.884921527884672,52,"HP"
0.0168407987934693,8.88061120877654,0.780698242099905,52,"HP"
0.0157975646020889,8.69127481769906,0.785926603612271,52,"HP"
0.0383249869437173,16.106917733711,0.741468977508862,52,"HP"
