"phi","tau","gamma","combIdx","condition"
0.0291406646650811,2.36757552289381,0.879363158351349,3,"LP"
0.0386669463943567,1.95564678220545,0.790338127642014,3,"LP"
0.0405113983475749,2.4376465079255,0.868989339821165,3,"LP"
0.0244672671660331,2.20926899122356,0.861684974659449,3,"LP"
0.017246119426841,2.5570784296461,0.872298154530613,3,"LP"
0.0141564799938486,1.44404252501079,0.629115952211906,3,"LP"
0.00987884625090163,1.19474546260677,0.34765838466816,3,"LP"
0.00777014953314137,1.55072791896738,0.621392877027872,3,"LP"
0.00779841443652751,1.56765257041181,0.613917805951092,3,"LP"
0.00981957470712147,1.32030343340876,0.605066805074701,3,"LP"
0.00865838762636539,1.42631503760109,0.629566713164789,3,"LP"
0.00883886161085967,1.58898501010578,0.699574812894194,3,"LP"
0.0308413727594966,1.67913981169729,0.639818488417544,3,"LP"
0.0550249177170348,2.04068570677624,0.849933040898826,3,"LP"
0.025070136148176,2.52285110247485,0.86704883405602,3,"LP"
0.0291459261093355,2.56570990777685,0.876217087608474,3,"LP"
0.0229367988371013,2.54763841689562,0.865541416931143,3,"LP"
0.0201171333189739,2.68131399196667,0.876393946210296,3,"LP"
0.0159512379957225,2.53606289915316,0.891620835406506,3,"LP"
0.0162361925196123,3.37240087836308,0.907223906304496,3,"LP"
0.0208651641785248,2.86583947254334,0.924524572155315,3,"LP"
0.0249132935853492,2.84691289480155,0.902315465515037,3,"LP"
0.0260492896926467,2.42195871751512,0.863130207518963,3,"LP"
0.0369577608988004,3.1799399520424,0.90302264594465,3,"LP"
0.0307884726686425,2.76207025958512,0.867364416030676,3,"LP"
0.0391588248985554,2.38749662944816,0.893321449567809,3,"LP"
0.0287860270172969,2.57560358198373,0.884397714738686,3,"LP"
0.0522927270262968,2.55638511537357,0.887480434758994,3,"LP"
0.0479258270364411,2.75865421051513,0.883031998616405,3,"LP"
0.0487439380318658,2.78112590804624,0.877407511427757,3,"LP"
0.0555115093700288,2.6431306945691,0.867633656899534,3,"LP"
0.0303578279091615,1.94174527388634,0.816582061646997,3,"LP"
0.0384703514578035,2.45857785967394,0.878040201674308,3,"LP"
0.0406064557459929,2.50670670749332,0.85242678746792,3,"LP"
0.0406726030596027,2.59774435123039,0.814481544899773,3,"LP"
0.0431030853355721,2.47832703343711,0.857879756175276,3,"LP"
0.0442543576632731,2.72005908635171,0.892313307629579,3,"LP"
0.0587090502595063,2.88859221234288,0.885978553222273,3,"LP"
0.0233691217373968,1.66164496097904,0.711836261902576,3,"LP"
0.00451451399820524,3.13443085543278,0.908773041125638,3,"LP"
0.024850268202852,1.35181878306573,0.580118872166259,3,"LP"
0.0482865439260333,2.6649090466572,0.886995988461649,3,"LP"
0.0268734462585483,2.61717135188028,0.864027867767523,3,"LP"
0.0399829524658939,2.08362797589131,0.854502206641444,3,"LP"
0.0490883432407908,3.06954237543602,0.880090674097655,3,"LP"
0.0408602867426611,2.86357174677754,0.900210103156871,3,"LP"
0.0353601430608845,2.57768183091013,0.879661159316049,3,"LP"
0.0279615036036165,1.81173210662346,0.792245859393769,3,"LP"
0.027922371021272,1.60688550645544,0.810838695030298,3,"LP"
0.0244961024505842,2.3631880736563,0.832154001009706,3,"LP"
0.0257752812992349,1.98973588397832,0.773474389328757,3,"LP"
0.0293262382444547,2.03228983897632,0.860033586887825,3,"LP"
0.0498439757597355,2.74337071115405,0.853422187945861,3,"LP"
0.0235867866611035,2.53907674277059,0.8810667632045,3,"LP"
0.0335483457899376,2.56410920431208,0.912105650528509,3,"LP"
0.0396014254278594,2.69922525913926,0.891533504912441,3,"LP"
0.0305385055139976,2.55020731657511,0.875908065440855,3,"LP"
0.0408108046648669,2.24948165515913,0.874788846244848,3,"LP"
0.0409476129385515,2.15720839573742,0.884656176261585,3,"LP"
0.0295379209002199,2.19515163094614,0.799542088183777,3,"LP"
0.0141766601067641,1.92604326915778,0.840993160082992,3,"LP"
0.0163258355681292,2.03927414587728,0.803276014056347,3,"LP"
0.0665083943632889,2.71233550090964,0.8559534964748,3,"LP"
0.0554997153427602,2.86082137686883,0.865971106997951,3,"LP"
0.0200346111437044,2.12270819155876,0.832024734137562,3,"LP"
0.0255459732423965,2.46225303121447,0.877625140504252,3,"LP"
0.0424099388630514,2.20475764656591,0.85437122221945,3,"LP"
0.0373051453392446,2.88577777149722,0.887648169536473,3,"LP"
0.0357235459621572,2.34263145928539,0.877399939094927,3,"LP"
0.0424968929395964,2.89584785376605,0.894301654966022,3,"LP"
0.043399222947009,3.06892557261273,0.888550684374849,3,"LP"
0.0363927095123775,1.81778777476539,0.744029816237409,3,"LP"
0.0321777151894165,1.9507882492703,0.739793692546122,3,"LP"
0.0249233071926882,1.92496260886036,0.847665073313595,3,"LP"
0.0303279195971264,1.97885604265617,0.835084411285715,3,"LP"
0.0354321605196263,2.20968563609654,0.814971185440219,3,"LP"
0.0159602882889023,3.69747119253641,0.925554016905074,3,"LP"
0.0156190348356725,3.0787181198028,0.917807528445777,3,"LP"
0.0158409549984455,3.16657429038718,0.880272888338842,3,"LP"
0.0146118778968082,3.02334938905182,0.907634126047265,3,"LP"
0.0341590423580582,2.7807409238719,0.902416314628825,3,"LP"
0.0406940456658689,2.41774301466322,0.856262866885335,3,"LP"
0.0435205169880198,2.61594027972545,0.849505002791537,3,"LP"
0.0446405257310289,2.28259324953089,0.889576884990368,3,"LP"
0.0483105374937487,2.3458184612573,0.876622882694053,3,"LP"
0.0380671307518589,2.1908195192799,0.79144850841066,3,"LP"
0.025712529514521,2.2687404156936,0.86102975588217,3,"LP"
0.0343983702998668,2.64472128084906,0.874936556688905,3,"LP"
0.0393813475579785,2.70930355268043,0.886383331934859,3,"LP"
0.0337121007641346,2.44289773756958,0.874864288607176,3,"LP"
0.0405916143362564,2.50149524516824,0.860273632436672,3,"LP"
0.040876966682013,2.46801620816066,0.878736339885556,3,"LP"
0.0373653493814767,2.74873721783227,0.899700426470465,3,"LP"
0.0385475476510323,2.85938145377048,0.873950287073632,3,"LP"
0.0428379009909362,2.14386002554449,0.861681883786584,3,"LP"
0.0499527648738113,2.01307022060865,0.874516205926376,3,"LP"
0.0645217206508646,2.32293098671634,0.776334139487655,3,"LP"
0.0232812973925018,2.41918112293583,0.876123864025958,3,"LP"
0.0388629367249759,1.78515598217147,0.763414431398012,3,"LP"
0.0374831808712701,1.81177299617631,0.77811640048884,3,"LP"
0.0360414142437911,2.14242096467705,0.785050788474838,3,"LP"
0.0270197369354327,2.08070956188247,0.801804013930251,3,"LP"
0.0293478139395845,1.91193084497878,0.805194268111141,3,"LP"
0.0316277460987243,2.04225833169239,0.76648250056094,3,"LP"
0.0376655712751477,2.442168428692,0.883274025540064,3,"LP"
0.0376655712751477,2.442168428692,0.883274025540064,3,"LP"
0.0415768694133203,2.63679345059642,0.8945263092198,3,"LP"
0.0241074404472144,1.86963001934784,0.843561263366021,3,"LP"
0.0221009938774848,1.98007178165363,0.808860418747375,3,"LP"
0.0224949581674645,1.90403511006891,0.806367630579118,3,"LP"
0.0241901197407894,2.00317384332436,0.778221895858903,3,"LP"
0.0241650469744313,1.96812220051272,0.825414120617687,3,"LP"
0.0360624304244568,2.93312446741753,0.916197111646379,3,"LP"
0.0448826444507846,2.16140447874396,0.873957323339091,3,"LP"
0.0482558955424411,2.11583964252485,0.865803779287015,3,"LP"
0.032567184788415,2.00683862901748,0.816342865592888,3,"LP"
0.0407943298967527,2.01491629850919,0.789341837168132,3,"LP"
0.0329093882063857,1.81092102509851,0.792611395902027,3,"LP"
0.0513739874187238,2.11889622825708,0.81377656498418,3,"LP"
0.0388362293510603,1.91143527476654,0.810294630484179,3,"LP"
0.0378849563983472,2.24016070510289,0.824282884419095,3,"LP"
0.0644022902769781,2.33414224421456,0.822862842967405,3,"LP"
0.0379061997367247,2.03856406810612,0.880534207103141,3,"LP"
0.0364246277961345,2.0342696192446,0.856385907267557,3,"LP"
0.0354374560473114,2.17208827395602,0.880211235829886,3,"LP"
0.0578272200845451,1.7484363050928,0.834636678630312,3,"LP"
0.0372974367236661,2.5767259049654,0.922438227051247,3,"LP"
0.0170438783456353,2.4521604813648,0.864505103241944,3,"LP"
0.0145883260302999,2.81066352579889,0.904096774446049,3,"LP"
0.00978493253508583,2.7713312518502,0.894097998663688,3,"LP"
0.0183281619645915,2.56412379062036,0.884689326152015,3,"LP"
0.012523379605037,2.41667071646336,0.867016342696182,3,"LP"
0.0128026661072478,2.51964702934331,0.869403967949403,3,"LP"
0.0134221802954337,2.24436281135178,0.897381892994885,3,"LP"
0.0296577752241166,1.87343628839217,0.805083400414543,3,"LP"
0.0252084255160056,2.61286628174122,0.906835893081073,3,"LP"
0.0202993414462043,2.70656785177914,0.862395366372602,3,"LP"
0.0379321067430239,2.34070162388032,0.848016535311848,3,"LP"
0.0439231499201425,2.6521708176167,0.886080494453617,3,"LP"
0.0356001931753043,2.44066728718216,0.840548962674279,3,"LP"
0.0253580302515439,2.78488286650612,0.877231781769561,3,"LP"
0.0331970758675608,2.27867697645237,0.895496301667035,3,"LP"
0.0507282273088417,2.60120070220475,0.853795177348363,3,"LP"
0.0442441137749874,2.42076578656268,0.869312927545391,3,"LP"
0.0403448511161059,2.13233866182288,0.824393630030531,3,"LP"
0.0345196487798346,2.81217798555357,0.88940786977604,3,"LP"
0.0309472501218837,2.42525857165494,0.864444077798156,3,"LP"
0.036429710980928,2.41027060496248,0.87139837069562,3,"LP"
0.0392919322691135,2.19421586113443,0.807674475479257,3,"LP"
0.0203352329381599,2.36342388830635,0.84081525485495,3,"LP"
0.0305555321994834,2.68850938218609,0.906517099188147,3,"LP"
0.0442617313606052,2.4279073494538,0.876875845266612,3,"LP"
0.0576107277140512,2.44272134893008,0.784497583679356,3,"LP"
0.0462508547588775,2.74438646718838,0.892579314464823,3,"LP"
0.0388381485769198,2.39099654989569,0.849704068735031,3,"LP"
0.0363216097188707,2.71316592764826,0.8861784188104,3,"LP"
0.036868855873132,2.90694918156058,0.871028701293483,3,"LP"
0.0389098568591552,2.85061554658779,0.89260978823307,3,"LP"
0.0175403944283234,2.62093129217356,0.897645361171217,3,"LP"
0.018785563786428,2.59090430572085,0.901990401113019,3,"LP"
0.0229824592932285,3.47003788546951,0.941892919610511,3,"LP"
0.0276673290734755,3.83673274815258,0.915360974402458,3,"LP"
0.0287022590581687,2.62548873434337,0.897890643703575,3,"LP"
0.0301160284037479,2.57218440698757,0.854241106528821,3,"LP"
0.0304435883573621,2.46686558381214,0.898706354608908,3,"LP"
0.024386418366811,3.59722569908841,0.906084041977324,3,"LP"
0.0202889845488183,2.40607808911184,0.912529959752793,3,"LP"
0.0394161809938312,1.95098915548866,0.800223926060709,3,"LP"
0.0307626990924709,1.86265573646118,0.863239615405912,3,"LP"
0.0313286550729969,1.95186614913823,0.862183928370561,3,"LP"
0.0385776101108539,2.11399840493623,0.764985306001497,3,"LP"
0.0401158094436221,2.12527137611033,0.785502383615845,3,"LP"
0.040500732811645,2.1449761876865,0.795257965411704,3,"LP"
0.0395300985893158,1.91599133443781,0.831587395029926,3,"LP"
0.0633792799129365,2.0157495447345,0.767145494660283,3,"LP"
0.0406703541383595,1.93290804238941,0.822484527134924,3,"LP"
0.0522959231015876,1.76666519695276,0.811182453676022,3,"LP"
0.0423847691309663,1.81201890256534,0.792554121004479,3,"LP"
0.0315928327650186,2.99210032033705,0.916723471086021,3,"LP"
0.0339546359047692,2.68369520086392,0.886678685648574,3,"LP"
0.0389659466373554,2.52094553474665,0.888540335047996,3,"LP"
0.030025734314564,2.34259281210535,0.850058362419521,3,"LP"
0.0365034312445407,2.70486081725189,0.90470157371379,3,"LP"
0.0415740304241913,2.357082299825,0.865621723027682,3,"LP"
0.0322271007413369,2.34534037770463,0.834188351242795,3,"LP"
0.029717619243773,2.26753504451998,0.879117969433879,3,"LP"
0.0482970945822219,2.04738303159291,0.842743372414917,3,"LP"
0.025385905184662,2.17823049753451,0.857153123853996,3,"LP"
0.0318173578695274,1.90733206648847,0.775555305061924,3,"LP"
0.0239657103150875,1.81729649912347,0.786694326978971,3,"LP"
0.0260072915329036,2.32269926103768,0.858391257452175,3,"LP"
0.0535845282453593,2.41186057783336,0.824500618303369,3,"LP"
0.021326888827175,2.81267308825773,0.871811235106621,3,"LP"
0.0258117719801033,2.36459744447985,0.897621651932918,3,"LP"
0.0552980929322021,2.72723099556775,0.894300808686517,3,"LP"
0.0478041440611432,2.95057012171627,0.856063796129223,3,"LP"
0.0364146220382082,2.57602229334947,0.867565033548315,3,"LP"
0.0444482822912353,2.51080565305742,0.896871445397821,3,"LP"
0.0183422193014486,2.63299292714182,0.848127306731475,3,"LP"
0.0182565893519481,2.58818874041982,0.855239201431409,3,"LP"
0.0270167579831203,2.18668151761168,0.823731493327609,3,"LP"
0.0645617714790193,2.31697137883638,0.860189547314095,3,"LP"
0.045084029004904,2.06533247201817,0.846504394316279,3,"LP"
0.0436045242818726,1.69202612202672,0.712873515331494,3,"LP"
0.0334594872729856,1.58574583702927,0.784845793113649,3,"LP"
0.0316679964628522,2.8053473588986,0.914091852492121,3,"LP"
0.053917428410467,2.10337749178266,0.85968087786031,3,"LP"
0.0507638374052747,2.1170068760738,0.86935654291181,3,"LP"
0.0539133411429448,2.2144558801419,0.795221313211904,3,"LP"
0.0367212037400561,2.75516201012878,0.90102831299598,3,"LP"
0.0417858950305943,2.75014467159395,0.890558483706434,3,"LP"
0.0292361688728773,2.14108457530713,0.844066304388408,3,"LP"
0.037442948791518,3.08879308187166,0.901633308883756,3,"LP"
0.0314786467874087,1.81485291888744,0.812128570214889,3,"LP"
0.0335700717927147,2.54150390265998,0.867708596024022,3,"LP"
0.0342816383236235,2.17241736574828,0.848924038180537,3,"LP"
0.0611019756279074,1.87024202672758,0.735356988275873,3,"LP"
0.047369779516138,1.99413896871906,0.873211266837319,3,"LP"
0.0498585729619948,2.07955476528963,0.879508139975706,3,"LP"
0.0266981680241013,2.67892501678665,0.869588915574768,3,"LP"
0.0255263411957253,2.66015136191457,0.824269065411008,3,"LP"
0.0298038730049833,2.77681901777327,0.852996123876384,3,"LP"
0.0299481783897851,2.6642882749276,0.890822150453894,3,"LP"
0.0363152387525874,2.63617625080219,0.856272889063102,3,"LP"
0.01810204111231,2.72080049519901,0.88409868483294,3,"LP"
0.0529822394738096,2.3104064499708,0.841818870932806,3,"LP"
0.0322183482546117,1.59828232752325,0.692580937786735,3,"LP"
0.0298519009798808,1.79919857925103,0.755992243345714,3,"LP"
0.0356317691221897,1.83032556404314,0.786480125324481,3,"LP"
0.0356221143467924,2.21865343615503,0.839755152061087,3,"LP"
0.0280130994696479,2.01405548611735,0.797105599301023,3,"LP"
0.0114996358606818,1.49242029139952,0.633460273544387,3,"LP"
0.0215688273691842,1.91690298109721,0.751333980128765,3,"LP"
0.0331149030529907,2.6103676585294,0.859369873463548,3,"LP"
0.0419765314052826,2.83321406582955,0.883579123157458,3,"LP"
0.0451450555599162,1.86281759229639,0.763103723389899,3,"LP"
0.0319800670226081,2.11214517452382,0.846839255799026,3,"LP"
0.0437519805816251,1.82055686508437,0.757357480458201,3,"LP"
0.0213426855174711,1.84846076484536,0.791056428813866,3,"LP"
0.0401126182650624,2.1992548111818,0.885413289574438,3,"LP"
0.0420478549085638,2.26067346095586,0.890252210757708,3,"LP"
0.0424440364872711,2.26849833315347,0.86447758112741,3,"LP"
0.0417548673149426,1.83504304136345,0.763097737915766,3,"LP"
0.0352890708463073,1.77027044686629,0.749933352818187,3,"LP"
0.0146242711485576,3.76270437991812,0.948640579085977,3,"LP"
0.0495268565397282,1.90747559014752,0.793896432760685,3,"LP"
0.0310452892704383,3.3478827738037,0.920632416068704,3,"LP"
0.0342241238518298,1.71048977080381,0.822093151242335,3,"LP"
0.0300353158402158,2.97876855504175,0.878560538337189,3,"LP"
0.0468032941804166,2.54908215729399,0.908637512615299,3,"LP"
0.0357470397451441,1.84504383375616,0.803341753877258,3,"LP"
0.0331401696818898,1.8297778988267,0.752857553973732,3,"LP"
0.0253472272037837,3.21109910408969,0.902713547068685,3,"LP"
0.0412968106902735,2.32137434027919,0.862957132747658,3,"LP"
0.0368010479617701,2.59856276575529,0.888903857998242,3,"LP"
0.0211939845515291,3.13052088100008,0.902999012657258,3,"LP"
0.0238057949960492,2.82228132998549,0.916145836721136,3,"LP"
0.0422191558494244,2.42419986097839,0.845458156812249,3,"LP"
0.041205891189471,2.53293341048735,0.867430525762776,3,"LP"
0.0146558090350338,3.01245659788359,0.9140050854737,3,"LP"
0.0355426893961739,2.51753761705476,0.852959993534067,3,"LP"
0.038561462645855,2.5879155614845,0.889502434407884,3,"LP"
0.0437208708956948,2.3131332104302,0.835957284294978,3,"LP"
0.0234727840205557,2.48065753155512,0.875840753922049,3,"LP"
0.0169401413444493,3.02111493915528,0.902627634050828,3,"LP"
0.0338755355313083,2.91020068953444,0.905414566574761,3,"LP"
0.0236433802387673,2.13030562287133,0.874890284534565,3,"LP"
0.0177260258111529,2.144576304706,0.817984611346228,3,"LP"
0.0199390509687869,2.24127738901672,0.828055880527945,3,"LP"
0.0222707712334252,1.83106891582078,0.834061753178822,3,"LP"
0.0173541425047846,2.14724502990873,0.796405223077576,3,"LP"
0.0331004477001667,3.36686642270391,0.921165234758588,3,"LP"
0.0257111232362057,2.9347639235103,0.90742042127673,3,"LP"
0.0280819984408669,2.89023856615453,0.906532155332378,3,"LP"
0.030894865320227,2.8710324144118,0.891338894230126,3,"LP"
0.044329832144786,2.46241074268712,0.884673318176936,3,"LP"
0.0260737611088019,2.50858697987683,0.89092941763326,3,"LP"
0.0338862988793889,2.62676799466949,0.873691198664379,3,"LP"
0.0444967594888849,2.45532250429337,0.871856849098798,3,"LP"
0.0277124532713175,2.60295175102877,0.880289776907504,3,"LP"
0.0524771390361627,2.70457406151952,0.866638409342512,3,"LP"
0.045769549651644,2.39823728593044,0.85896903832188,3,"LP"
0.0419873297080557,2.3927416306351,0.85929212755393,3,"LP"
0.0430066322926106,2.32398346492328,0.811666698622082,3,"LP"
0.0404599899082777,2.36780420344304,0.831328994585127,3,"LP"
0.0399202176425681,2.7979106601639,0.880796087890685,3,"LP"
0.0382105401876444,2.18143061870409,0.875160733568707,3,"LP"
0.0441608171313052,2.8024153057984,0.866389306285298,3,"LP"
0.0448367788585186,2.76642058806349,0.914697279041558,3,"LP"
0.0427643452544522,2.74303811961952,0.908231083523813,3,"LP"
0.0265297672357333,2.16256410227798,0.819922456157751,3,"LP"
0.0229238027330789,2.04879707795902,0.849656609498642,3,"LP"
0.0498045862030971,2.13698703220223,0.823032717486893,3,"LP"
0.0435617511616064,2.33287690444986,0.87891883452503,3,"LP"
0.0380116851340915,2.50729242432253,0.876705207589958,3,"LP"
0.0504884838405363,2.60868355364684,0.87678147753146,3,"LP"
0.0440866001523341,2.66761714962951,0.853506587557507,3,"LP"
0.0590067103599546,2.558688076526,0.884467284712548,3,"LP"
0.05029612072579,2.51095846869318,0.828429522484438,3,"LP"
0.0620641122410922,2.62615659301496,0.880403550627731,3,"LP"
0.0618045971718277,2.6497067391202,0.890353177401416,3,"LP"
0.0555215041496686,2.52726399874829,0.889018021701046,3,"LP"
0.0589201470898096,1.96906979172908,0.736996842507848,3,"LP"
0.0589722599336182,1.93973633551749,0.743049101352626,3,"LP"
0.0627535120795597,2.00897500548184,0.801675823853251,3,"LP"
0.0566606620889772,2.01584350564114,0.806703054857895,3,"LP"
0.0231978005205092,3.08980184715174,0.893444894688633,3,"LP"
0.0334825247234062,2.38313922429074,0.830488724067941,3,"LP"
0.0376183991953435,2.54002994804753,0.869118527670971,3,"LP"
0.0323347811279666,2.13798266917473,0.869881507318962,3,"LP"
0.0215385638744711,3.2984207175598,0.896798830663618,3,"LP"
0.019139922293952,3.13797699239715,0.908442778201751,3,"LP"
0.0452361053420923,1.42292451329199,0.709774703200384,3,"LP"
0.0467744824985008,1.42046660111204,0.705732798610223,3,"LP"
0.0136790300656847,1.46522977764648,0.27714705770939,3,"LP"
0.0196663515631712,1.36557550030329,0.195365246468657,3,"LP"
0.01312250631641,1.20959092288545,0.501715634899,3,"LP"
0.0111115857490607,2.50805693623214,0.87867017956793,3,"LP"
0.00851432262481766,2.37510841412803,0.835988523839298,3,"LP"
0.0087737472230609,1.82840550535828,0.737005427281664,3,"LP"
0.0493104781228645,2.19657466368149,0.852108854314493,3,"LP"
0.0128927242166458,2.31960866530005,0.857002102911997,3,"LP"
0.0242410855687114,2.71267397046508,0.901177493330907,3,"LP"
0.0196418702907922,2.48841988306303,0.908866186049395,3,"LP"
0.0361643553975377,2.33294926414115,0.84227417699466,3,"LP"
0.0401902599041553,2.43537997536746,0.869842628465094,3,"LP"
0.040665419430574,2.42378309969496,0.874532109279648,3,"LP"
0.0254588183499064,2.81321249108172,0.903318641522952,3,"LP"
0.0391732471132173,2.16617115435242,0.85087377360618,3,"LP"
0.0319082553326643,3.29699661578563,0.923205934699837,3,"LP"
0.0319027624523236,3.18144590553442,0.897741033786208,3,"LP"
0.0276774998163433,2.63902544450743,0.901233353533868,3,"LP"
0.0310981269728001,2.6739702608379,0.889909056948757,3,"LP"
0.0335212919088818,2.61034945610031,0.883421303350682,3,"LP"
0.0313869851875223,2.93109506964698,0.868377957278883,3,"LP"
0.0386586902066749,2.78374334411802,0.886459205779911,3,"LP"
0.0222343611788544,2.45268305823328,0.875573526040364,3,"LP"
0.0321428289183722,2.95094878144689,0.915195616571389,3,"LP"
0.0304989037586318,3.08133943378763,0.900424245739706,3,"LP"
0.0305870284941494,2.88177239337901,0.913127691698319,3,"LP"
0.0507950850371274,2.31356493275833,0.854806556201281,3,"LP"
0.0419071452595202,2.2757615836099,0.861286986676177,3,"LP"
0.0424707262783108,2.90547257585317,0.868875118487279,3,"LP"
0.0408314682756271,2.76255885877096,0.863131246653568,3,"LP"
0.0301098706733814,2.55200390852189,0.840384876250663,3,"LP"
0.0290469310103847,2.69008212607633,0.881888467552795,3,"LP"
0.0244396066713701,3.15343277483475,0.924953986538278,3,"LP"
0.0107846982341944,2.26075293024216,0.845155047793632,3,"LP"
0.0143487214033888,3.07258326404468,0.899830440198013,3,"LP"
0.0150241685416749,2.9919538127451,0.909328149115325,3,"LP"
0.0201079165694128,2.7032362213653,0.907015087627721,3,"LP"
0.0463034462225702,2.52107803712336,0.85999869565937,3,"LP"
0.0471477632616276,2.5207545617698,0.869215940400943,3,"LP"
0.036286189859227,2.9698958131685,0.895115722604907,3,"LP"
0.0199294544406509,2.80674571163632,0.896823542337609,3,"LP"
0.0225362060101745,2.70500705499938,0.894821086908591,3,"LP"
0.0316968617190219,2.03646637842218,0.806835978497163,3,"LP"
0.0366462752894262,2.46424948734878,0.853388406351201,3,"LP"
0.0329522773227989,2.61296548278204,0.850555576981276,3,"LP"
0.030391059161772,2.30790185013201,0.871029179199912,3,"LP"
0.0330544414671193,2.39402210058399,0.872309693300235,3,"LP"
0.0380456070941461,2.50976732523875,0.915597162116532,3,"LP"
0.0381690143907606,2.7070527284908,0.860604752179738,3,"LP"
0.0304099358176446,2.10562126117196,0.881256526969999,3,"LP"
0.0155222469426834,2.68174171431589,0.892740986595064,3,"LP"
0.0175862157163428,3.08921029657854,0.906486104626043,3,"LP"
0.0521035420172786,2.37099763230387,0.858902434194865,3,"LP"
0.0499071129202731,2.22399184947272,0.874036491821682,3,"LP"
0.0442734220558293,2.66986131614859,0.857936337415772,3,"LP"
0.0493311199107407,2.55637664233733,0.879571033116108,3,"LP"
0.0257712909227522,2.94034723955232,0.927148143897912,3,"LP"
0.0272287742619505,2.97207794531136,0.910119377453668,3,"LP"
0.0378672142656472,2.34195000770301,0.858502694141412,3,"LP"
0.0403405140676441,2.25014347750884,0.863635658111498,3,"LP"
0.0271182442578572,2.85492763659161,0.891844591612585,3,"LP"
0.0243200178279288,2.49573621349617,0.893935532296901,3,"LP"
0.019608088228907,3.20939735280666,0.911993976466157,3,"LP"
0.0109168256559949,2.91952338770294,0.880842747244648,3,"LP"
0.0130335532980381,1.94443498385194,0.805977544443718,3,"LP"
0.0135554968930452,2.15804712687762,0.836861219436451,3,"LP"
0.0181277286981995,1.69528028137987,0.755468108524171,3,"LP"
0.0393517770909033,1.74849440889279,0.758890323273393,3,"LP"
0.0253746172571739,2.79189082452956,0.902687329375283,3,"LP"
0.0460621663309858,3.01131377313723,0.897220365541281,3,"LP"
0.0434304407193187,2.62461822007866,0.860055034538197,3,"LP"
0.0474416914434042,2.63971514049707,0.914047811638426,3,"LP"
0.0450295207722649,2.94070903394932,0.892806545880164,3,"LP"
0.0348659853378362,1.67134816311012,0.726554936475306,3,"LP"
0.0307720387506457,1.59158569999987,0.647006880923973,3,"LP"
0.0298434983406179,1.64514058341686,0.623108366903757,3,"LP"
0.0443218636663981,1.8442862336862,0.841383709084262,3,"LP"
0.0341383281936634,2.49282501781726,0.878497712663797,3,"LP"
0.0390531324167964,2.68256911769875,0.881730980531178,3,"LP"
0.0371152505045508,2.48099725308103,0.876260698400796,3,"LP"
0.0326109838236831,2.90795316229394,0.903374972085255,3,"LP"
0.0323678493858353,2.85174741667423,0.898991499357479,3,"LP"
0.0370149051735532,2.68727621668871,0.885319310295379,3,"LP"
0.0390866375132759,2.68213842155132,0.875404283757438,3,"LP"
0.0353823106233936,1.93047505768635,0.797698146228933,3,"LP"
0.0480394132497975,2.45489813635414,0.866802842373711,3,"LP"
0.0274451402528341,2.23557040580866,0.868495190875112,3,"LP"
0.0133581988084596,2.59734243013698,0.888214712614345,3,"LP"
0.0573617908394555,2.77318519287668,0.845266746287077,3,"LP"
0.0213911965519665,2.03332864820127,0.816011387747059,3,"LP"
0.0155211636162158,2.52168793018032,0.884415483595251,3,"LP"
0.0184096271464437,2.1401542843666,0.826141145677028,3,"LP"
0.0142317334380362,2.44972301044251,0.883192568199082,3,"LP"
0.0138590154440403,2.80581616266565,0.90677721824376,3,"LP"
0.0104718269239262,3.15719421352208,0.898463243873993,3,"LP"
0.0103938346223098,3.17887986714569,0.892718581283944,3,"LP"
0.0106674224837531,3.13436711251374,0.917656174551727,3,"LP"
0.0135114018005655,3.61571939417683,0.944148250515592,3,"LP"
0.0144356433562425,3.75469374959382,0.945605910737562,3,"LP"
0.0197400865913487,3.18233773243805,0.923049038778567,3,"LP"
0.0438312890436154,2.50671689542961,0.890027888620026,3,"LP"
0.0378256535041021,2.85343265927385,0.882602941423527,3,"LP"
0.0512692765278734,2.79070714925598,0.903961643940664,3,"LP"
0.0428399988413454,2.64181234961895,0.886391196713697,3,"LP"
0.0312668064486025,2.60630397596926,0.892710121170243,3,"LP"
0.0317050126877569,2.16435904151343,0.803240378911878,3,"LP"
0.0240346575958628,2.88894201572551,0.914692839569783,3,"LP"
0.0386200901909676,2.43129720367658,0.856228003213688,3,"LP"
0.0381788305909361,2.11386331038406,0.814825884998331,3,"LP"
0.0368423288902003,2.68179937330631,0.869998412034929,3,"LP"
0.0341700150084719,2.60263108009438,0.874245800223852,3,"LP"
0.0523249291730835,1.725674918124,0.677307854641082,3,"LP"
0.0164584110468713,1.64750206659199,0.65827897811921,3,"LP"
0.0405187394002979,1.59851353736547,0.592962503971865,3,"LP"
0.0452347275376752,1.98576393533424,0.84133769874793,3,"LP"
0.0310515833482272,2.19616568752424,0.868142603118877,3,"LP"
0.0318512350390709,2.15484896923795,0.881169882911545,3,"LP"
0.0290995930205405,2.16962731845985,0.836437966210185,3,"LP"
0.0302264443427049,2.15676044313431,0.852866333829079,3,"LP"
0.0292906333320422,2.76218456431825,0.883767465972365,3,"LP"
0.0280110830178941,2.11600470376385,0.82790754637139,3,"LP"
0.0270734967590677,2.17554006531071,0.820303957694526,3,"LP"
0.0231567502426466,2.27142702664669,0.903035483081066,3,"LP"
0.028425547593054,2.17156609359597,0.811776173176973,3,"LP"
