"phi","tau","gamma","combIdx","condition"
0.0274665850336566,11.546132183513,0.917259237595224,33,"HP"
0.0270270625679538,11.5126667237751,0.917862122059087,33,"HP"
0.0277134525810712,11.0366263023161,0.927337228493152,33,"HP"
0.0297280610628939,12.7728782336291,0.935061631544811,33,"HP"
0.0279523544913755,13.0272627489828,0.932328261310515,33,"HP"
0.022401503010558,16.8983121916218,0.922838727445562,33,"HP"
0.044565930864565,9.35189782769414,0.893513108136313,33,"HP"
0.0421106870389544,7.29436921718474,0.907001576264943,33,"HP"
0.0586145754448312,7.82213249345308,0.849845713145375,33,"HP"
0.0595706926673878,6.79036641488107,0.876449066847409,33,"HP"
0.0413848020378857,9.36870495304086,0.904884335739565,33,"HP"
0.0366911339856293,11.8049705827368,0.8937177682929,33,"HP"
0.0261324061405009,11.225250318627,0.918802657994364,33,"HP"
0.0228187589228518,18.1298737658109,0.931214958245482,33,"HP"
0.0231326575673165,17.2607579348007,0.928110101973769,33,"HP"
0.042164609566848,7.56151452708697,0.897855920108285,33,"HP"
0.0221688740094632,13.7597421436816,0.925860280014669,33,"HP"
0.0210844399233636,13.3777124226724,0.925531594694159,33,"HP"
0.0337977298948767,11.8871132646723,0.922691996992756,33,"HP"
0.0445864431374758,9.09792730537391,0.907254475808635,33,"HP"
0.0796293807749289,4.86862488548677,0.878566382442169,33,"HP"
0.0750424005331845,5.72837432138519,0.789226417457192,33,"HP"
0.0802431734996445,4.54502989565434,0.815580242352218,33,"HP"
0.085086035716453,4.23539112768437,0.818166728717726,33,"HP"
0.032081301119168,11.3097646249478,0.881974151038751,33,"HP"
0.0362413433721446,13.0991026278604,0.917319373577487,33,"HP"
0.037188440649734,12.7878349450288,0.913098667167723,33,"HP"
0.0224045093550551,11.3715806159802,0.926140335635854,33,"HP"
0.0319526301657788,14.4753899884223,0.903780381470957,33,"HP"
0.0322221714742925,10.875333019033,0.916827047216785,33,"HP"
0.0314371099209491,12.2289916646798,0.921778732736432,33,"HP"
0.0237376783195302,15.1329939019458,0.927899314751748,33,"HP"
0.0298419343262993,12.4382603813425,0.921900419443518,33,"HP"
0.0302665164970017,12.3278711150635,0.922566898292288,33,"HP"
0.0237224257876977,16.5885303096693,0.926334374376787,33,"HP"
0.0225162191716662,16.2756170678256,0.931390423449396,33,"HP"
0.0207328706740064,16.9971246183872,0.924639441292883,33,"HP"
0.0227899552812313,15.5478938029441,0.920864054676743,33,"HP"
0.0313896957865486,10.8307646754041,0.910694915721482,33,"HP"
0.0290823957751847,11.5813653599847,0.899345896716588,33,"HP"
0.0541936586809529,9.3005503213797,0.889023699811414,33,"HP"
0.0176000990891741,18.1604576125497,0.918780541874847,33,"HP"
0.0180958022966214,18.3755441500224,0.917262781420829,33,"HP"
0.0215664293205162,19.3626787038022,0.91575433324675,33,"HP"
0.0171485165836996,15.5917321063282,0.922831433546093,33,"HP"
0.0199597672633023,18.746280904332,0.917394153864093,33,"HP"
0.0252512769623804,19.1672118131603,0.914783999034823,33,"HP"
0.0199454968309872,16.7705021181726,0.930883551559837,33,"HP"
0.0195589240116153,16.5352182690465,0.920464686122305,33,"HP"
0.0183384876411916,20.3864889875155,0.934023497174753,33,"HP"
0.0184197018804928,21.6353347096741,0.931859351402637,33,"HP"
0.0184197018804928,21.6353347096741,0.931859351402637,33,"HP"
0.0182592470148039,22.2026484438076,0.9299379193347,33,"HP"
0.017187200940762,21.1133631753205,0.929029368249565,33,"HP"
0.017187200940762,21.1133631753205,0.929029368249565,33,"HP"
0.0196740378849438,18.9282021519034,0.91966652336288,33,"HP"
0.0240694136970534,19.0675538169294,0.924929375094219,33,"HP"
0.0404527735237726,7.49891238782696,0.881122547300997,33,"HP"
0.0416813158190527,7.39047805724061,0.880354036169407,33,"HP"
0.0426816580240905,7.393797849771,0.874835251060803,33,"HP"
0.0486443231496844,8.80484269848542,0.913570880326932,33,"HP"
0.0491225221506111,7.72913219726021,0.904370266372145,33,"HP"
0.0490851944765396,7.96255175275398,0.904304726446036,33,"HP"
0.0293606591999528,12.2767504040633,0.914085944794118,33,"HP"
0.018780562107085,17.6815944455729,0.926311834772643,33,"HP"
0.0170697824724672,16.9932454745748,0.923431663482782,33,"HP"
0.0147793307252959,17.6100978731142,0.912223411622443,33,"HP"
0.023747148256306,13.3716460819198,0.916425904654712,33,"HP"
0.0253123404563041,13.0049926957044,0.922774562645563,33,"HP"
0.0229312773973115,13.5107326426937,0.92421964650929,33,"HP"
0.0324232006398345,9.77281981524606,0.915901628422079,33,"HP"
0.0309617794939451,8.89671534452618,0.912821115300667,33,"HP"
0.0399645794433401,9.84558125940496,0.906241764694709,33,"HP"
0.0460674406700724,8.40515236144421,0.906146379325683,33,"HP"
0.0405864158408584,10.3320809000963,0.912029657262129,33,"HP"
0.0266948188491372,10.0693559383361,0.920705080208325,33,"HP"
0.0337716477358018,9.24679390594006,0.915492345407583,33,"HP"
0.047024367013198,7.42377862940128,0.871915859419031,33,"HP"
0.0297875990880888,9.67002556278698,0.918285198239239,33,"HP"
0.0264141359743436,11.3840512670154,0.91851941898273,33,"HP"
0.0478513689133371,8.40351010129113,0.892860278801342,33,"HP"
0.0469368295655069,8.65068000728543,0.892563492391787,33,"HP"
0.0470762764258993,8.46803255985476,0.891605588666668,33,"HP"
0.0715303707711097,6.45814439903412,0.861733955531521,33,"HP"
0.0618924306230046,6.62163986074072,0.817562401019709,33,"HP"
0.0587693786767319,7.63881413576918,0.84164035645648,33,"HP"
0.0588900189479732,7.71772994759889,0.830858386362804,33,"HP"
0.0618511173530288,6.64056707319795,0.873136533084492,33,"HP"
0.0645603840951211,6.79185771299162,0.877671958100082,33,"HP"
0.0404592430450096,11.5801153113832,0.915761804035225,33,"HP"
0.0219134462434766,14.4418717571519,0.925391063742272,33,"HP"
0.0315916837322151,12.3943092202459,0.917826318317782,33,"HP"
0.0363896024199778,8.6642029737299,0.913646448696882,33,"HP"
0.0453599180316386,7.36461360992511,0.926588614648336,33,"HP"
0.0374857801805264,9.23366270935783,0.891170394137551,33,"HP"
0.0420554747116687,9.54377061049421,0.897175981694333,33,"HP"
0.0268413949405488,15.5062442568893,0.924480705126116,33,"HP"
0.0289686400173392,14.8844471055953,0.9221446786305,33,"HP"
0.0315811081154815,15.3834936912713,0.915782613099263,33,"HP"
0.0310019315013239,8.36282733669889,0.912055270640263,33,"HP"
0.0382818204046647,11.4278120834267,0.904557385038652,33,"HP"
0.0374302347892121,8.46474792478786,0.904566925738587,33,"HP"
0.0381670304979367,8.86209316167135,0.905823417850565,33,"HP"
0.0235870245358939,15.8994634974096,0.923469138792066,33,"HP"
0.030684657039863,10.4961719339347,0.916886852241864,33,"HP"
0.0283449931449132,11.5548085183798,0.925411758054145,33,"HP"
0.0265274377836292,10.7622141141396,0.924367595328287,33,"HP"
0.0268333362689692,10.9872247177024,0.926423207481744,33,"HP"
0.0288967315596613,10.8117127006016,0.921511061558205,33,"HP"
0.0254505528498505,15.0030753297948,0.923742023446579,33,"HP"
0.0289286489637913,13.0206887226408,0.921134084041323,33,"HP"
0.029346655241045,13.5000917959091,0.924220560085425,33,"HP"
0.0250032565789232,14.4914326821853,0.925189869605605,33,"HP"
0.029051333969901,17.0062833066232,0.92615645855203,33,"HP"
0.0285335038305433,15.0056862377436,0.919085908157107,33,"HP"
0.03764379774313,11.2883480612427,0.910043148627404,33,"HP"
0.0321696027221174,14.0895250683616,0.910684097583318,33,"HP"
0.0308433695874208,8.70758764015725,0.917599155286188,33,"HP"
0.0555417934062831,7.42297287254232,0.91435096310867,33,"HP"
0.052918014387009,7.48190656690146,0.899954905211066,33,"HP"
0.0299052050961388,12.7036636973081,0.904896576559371,33,"HP"
0.0409819060441964,8.51129330092402,0.91119332235093,33,"HP"
0.0535914116767685,8.11386407359286,0.872820871118312,33,"HP"
0.0385198093292406,10.0493602773868,0.917351779607413,33,"HP"
0.029680459113281,8.3284734976037,0.927649585989111,33,"HP"
0.0291656648840584,8.15926789007409,0.928539018793813,33,"HP"
0.0369689716537335,11.1391528751514,0.900305382493335,33,"HP"
0.0369699960319509,11.0144401901216,0.902627148798714,33,"HP"
0.022026820974044,15.2884714194884,0.932754157416296,33,"HP"
0.0218769599142439,17.8393687703419,0.930585587534402,33,"HP"
0.0203932665452004,18.3399942078141,0.928658931966827,33,"HP"
0.0220388064072153,18.1370604278621,0.924000453365747,33,"HP"
0.051026452704146,7.66496745844542,0.91177939039735,33,"HP"
0.0430969432692165,8.56493023902918,0.91049071983699,33,"HP"
0.0251712511749612,14.454852715783,0.913088674851646,33,"HP"
0.0209299975113151,14.7838370370061,0.923208599927822,33,"HP"
0.0293228733310641,13.1750536156813,0.917768668775683,33,"HP"
0.0263197506291678,12.0253092902423,0.916910968830278,33,"HP"
0.0306847965437143,15.8841730853569,0.915105137508394,33,"HP"
0.0251314277987548,14.1244139493002,0.91216866184707,33,"HP"
0.0542891955136923,6.65599527148522,0.908421013659816,33,"HP"
0.0464142573347349,7.33865838164656,0.890118997656315,33,"HP"
0.049240645145153,7.30206682912842,0.890468997105536,33,"HP"
0.0405168324768023,7.75520186066898,0.918138974462706,33,"HP"
0.0349832733913852,10.3338901129231,0.912056897120676,33,"HP"
0.0492423016206404,5.65957338373905,0.880664097262311,33,"HP"
0.04007878645916,8.97960316709044,0.901167732523342,33,"HP"
0.0425629477120784,11.2811865754982,0.883166952455532,33,"HP"
0.0426311090789065,10.9649869018591,0.884262245209507,33,"HP"
0.0386738005192926,8.22590784886288,0.887515171417886,33,"HP"
0.0389345603219564,8.28555610370074,0.888652639204658,33,"HP"
0.0294938764010646,12.7034529740568,0.930222097488441,33,"HP"
0.0340354804465758,8.26643599388879,0.915449959071405,33,"HP"
0.038213896655113,8.14768921415875,0.916198208367609,33,"HP"
0.06626973572043,6.30480397994915,0.879110340684298,33,"HP"
0.0501729589797076,6.77109607417764,0.864506650903086,33,"HP"
0.0513126953097393,6.80959409759858,0.866378837796946,33,"HP"
0.0573392104953737,8.79611827519926,0.847330444699073,33,"HP"
0.090497822798558,5.29632186539063,0.854572377294838,33,"HP"
0.0641694565376781,4.15348833435512,0.914903915930648,33,"HP"
0.0582284765533816,9.43758992082285,0.843298926718192,33,"HP"
0.0564084805700696,9.78534233421467,0.842011574012171,33,"HP"
0.0570402288455591,10.1447737181765,0.838334787126349,33,"HP"
0.044565996554379,8.16833243836539,0.891219959843771,33,"HP"
0.030003371734536,10.8551209015815,0.901859913318929,33,"HP"
0.0645655253591899,7.12633244306348,0.873199763340747,33,"HP"
0.0798674939482631,3.54596981063743,0.87395341998919,33,"HP"
0.0461510072594211,10.3258332920902,0.863057838647487,33,"HP"
0.0691723066822275,5.20601453250236,0.870787615426787,33,"HP"
0.0608058919089457,4.75014269046879,0.907902648848347,33,"HP"
0.0710530334637876,5.13859206281993,0.914350681464421,33,"HP"
0.0343063395302481,13.7941413006981,0.897102402797745,33,"HP"
0.0353458181630293,12.6918198002407,0.895940608594581,33,"HP"
0.0404068084946189,7.25009002805914,0.891490153010166,33,"HP"
0.0430531985696326,9.06395961718358,0.917924696496413,33,"HP"
0.0403342279617745,8.4416212858765,0.914796738999407,33,"HP"
0.0370021268943778,8.90596239404353,0.909993770398565,33,"HP"
0.0708679891306003,6.36440270666252,0.819733591180789,33,"HP"
0.0449805976905121,9.82111298073578,0.91824750579303,33,"HP"
0.0265127590087861,10.9462423485129,0.891118533908292,33,"HP"
0.0272937640646113,11.0720781615083,0.901537838804603,33,"HP"
0.0333879737301073,5.7541107175595,0.907859275611607,33,"HP"
0.0373601750448567,7.56968108282947,0.891582897940593,33,"HP"
0.0352115591232698,8.77361630955363,0.89547590391046,33,"HP"
0.0306937433287905,7.18561831831145,0.914032262115747,33,"HP"
0.0511749253947383,7.65897225634229,0.926886863235368,33,"HP"
0.0585243258517746,5.38170617553051,0.827837708757157,33,"HP"
0.0825015876909488,5.74896039546227,0.854280861843285,33,"HP"
0.0465178603078321,6.30770909279629,0.864365819340057,33,"HP"
0.0525575850400738,5.76728120652384,0.867158360084012,33,"HP"
0.0275151408705373,13.3693355543777,0.925763396103375,33,"HP"
0.028429834468496,13.2419917883574,0.912077497070301,33,"HP"
0.0293914128194913,13.7824819400719,0.908753304589165,33,"HP"
0.0334376868136321,10.0730106010774,0.912399122763104,33,"HP"
0.0363443468659737,10.8253469156509,0.905734187931694,33,"HP"
0.0382289955613266,8.02543441307588,0.919895579161995,33,"HP"
0.040380897868154,7.67738472841923,0.925049847991904,33,"HP"
0.0421745550561979,7.49924141035837,0.928606215245945,33,"HP"
0.0322205122358229,6.98931113349868,0.935755686928532,33,"HP"
0.0361833071422336,7.23723338450388,0.934384186134437,33,"HP"
0.0377114733468037,7.09728170417927,0.931831909319308,33,"HP"
0.0392236215065205,6.93916268645425,0.929335582706162,33,"HP"
0.038202679321195,8.41220072908352,0.92146260871768,33,"HP"
0.054242465707403,7.66706622372936,0.853335111494835,33,"HP"
0.0461326610989692,10.6618067980909,0.858493288152855,33,"HP"
0.0481618303206771,8.43843522270111,0.891473229770157,33,"HP"
0.0421122076666258,8.38906655523711,0.914387140780495,33,"HP"
0.0412375677003527,7.39187984680895,0.923552188058733,33,"HP"
0.0349524269884647,9.34610217938402,0.875299917002466,33,"HP"
0.0660745528598486,6.51893561059256,0.856935928164572,33,"HP"
0.0636369308996887,6.16594917704848,0.880437661662965,33,"HP"
0.0461475690494999,7.69079469272841,0.916294137165781,33,"HP"
0.0470637951603003,7.58779908540322,0.918382378865397,33,"HP"
0.0332347941303724,10.7360400787114,0.901124966238423,33,"HP"
0.0212656683299604,9.11312261914659,0.897911281249715,33,"HP"
0.0218376600738853,9.39417309256147,0.897536596888825,33,"HP"
0.0334079414796941,13.4228880163235,0.879776179413543,33,"HP"
0.0304865057659517,14.0850272534058,0.887639220010539,33,"HP"
0.0442341978618518,7.02616572654205,0.908819144088319,33,"HP"
0.0476788900753462,5.70557804451856,0.919567861757915,33,"HP"
0.0444221561223902,5.86632594687493,0.922968958593099,33,"HP"
0.0443498046068598,8.20367148038069,0.917903555019644,33,"HP"
0.0397847949747329,7.99824685433248,0.916708664480127,33,"HP"
0.0196530200237642,19.5896954479363,0.93444569626498,33,"HP"
0.0241597430676133,16.0118072140699,0.910592698693383,33,"HP"
0.0253962376982984,18.5757065177341,0.922166882696696,33,"HP"
0.0192324121653392,19.0666757410117,0.925923089042663,33,"HP"
0.0241744399557765,14.6577627852483,0.919386599426304,33,"HP"
0.0277820660556398,14.9497790768281,0.920918451309759,33,"HP"
0.0263871980869823,15.8073102232837,0.921758100067642,33,"HP"
0.021306394754802,15.7378466781351,0.913657213814558,33,"HP"
0.0162733317870797,14.1252978994574,0.930294842505113,33,"HP"
0.0158448223574459,16.3706349743142,0.931472085602501,33,"HP"
0.0286071652425557,16.1541517493059,0.918961923932874,33,"HP"
0.0178031005518161,15.611558627516,0.93003489774879,33,"HP"
0.0190747342277475,18.7256639741908,0.925089703545456,33,"HP"
0.0193581722261854,19.1623194436518,0.924785935950294,33,"HP"
0.0215560200138365,19.0505881083677,0.924747200862298,33,"HP"
0.020907125704326,18.6448817654453,0.927276762917994,33,"HP"
0.0221492363339598,18.3848002278874,0.927548203028495,33,"HP"
0.0274573310106589,14.5518818569615,0.925132224207239,33,"HP"
0.0290814014357769,14.8507214745293,0.92843612361924,33,"HP"
0.0287765383556039,9.63096425901409,0.901811554074394,33,"HP"
0.0599539504063727,9.24932890595674,0.852335242112864,33,"HP"
0.0341741716637421,9.39521863977764,0.930866064207494,33,"HP"
0.035450720204889,9.90740221220232,0.925424556039739,33,"HP"
0.0358421461399479,10.6619509704978,0.924641272825572,33,"HP"
0.0263947433911811,13.3420208767259,0.913322749437795,33,"HP"
0.0260647691310066,12.7226530529636,0.914956126230615,33,"HP"
0.0201938342408836,12.3411747676911,0.920664247265085,33,"HP"
0.0198501510752341,12.1405896536972,0.919637339287637,33,"HP"
0.0206276039630612,11.4434049821064,0.914634106052936,33,"HP"
0.0231242049478665,13.4098564738624,0.917378933546784,33,"HP"
0.0248695511084674,17.226429503652,0.927413479307373,33,"HP"
0.0279780968488089,10.3494134784795,0.887748313690164,33,"HP"
0.0368550959030896,10.2618368558196,0.915366194160586,33,"HP"
0.0397735147128969,7.69101254408175,0.907934826369685,33,"HP"
0.0507479972273551,11.6383777522836,0.903247173928786,33,"HP"
0.0329987152301314,7.84794438115929,0.915124111902447,33,"HP"
0.0455111225795627,7.22259369208667,0.93234363979062,33,"HP"
0.0520580258962379,6.24592123652719,0.892254063133913,33,"HP"
0.0246502345564965,15.7645461363462,0.924959473176215,33,"HP"
0.0293425633226757,16.3878599263118,0.9259917787158,33,"HP"
0.0274836388641763,14.4392558676058,0.928086123568941,33,"HP"
0.0271625234329708,14.2709116595799,0.925337914673509,33,"HP"
0.0317550778255773,12.243809869829,0.909291856659889,33,"HP"
0.028580677213271,11.7369231857066,0.90947418926546,33,"HP"
0.0309055980038246,12.6878227036015,0.930864425091394,33,"HP"
0.0170635532259692,16.388429512505,0.911473549627915,33,"HP"
0.0152453537004023,13.9025356818508,0.931273656213082,33,"HP"
0.0138504878452962,14.766373708418,0.930543600460363,33,"HP"
0.014536895358753,12.0048825717147,0.930397313341852,33,"HP"
0.0147710895211411,11.9924027372689,0.930029904400212,33,"HP"
0.017381694423326,14.6505196071992,0.918591752768457,33,"HP"
0.0208647907208567,14.9023779521138,0.927011820547767,33,"HP"
0.019729466060324,14.6859218206967,0.931547867135781,33,"HP"
0.03169107916854,15.9190392058261,0.901827267619734,33,"HP"
0.0312184149617,15.7631549501907,0.903157715747168,33,"HP"
0.031302343939693,16.645805135519,0.900021505945095,33,"HP"
0.0220189607336345,16.8483565505753,0.910512620234068,33,"HP"
0.0327778336588791,13.6693969442016,0.925690934228642,33,"HP"
0.0311401055939116,16.4443141639224,0.916062009228238,33,"HP"
0.0275365315220967,12.8751203959665,0.924894193664197,33,"HP"
0.026659236853167,15.9726540708381,0.926040258994414,33,"HP"
0.0248240232496382,15.1980716012222,0.92404740138364,33,"HP"
0.0304118197140971,13.4630184614319,0.931606072432122,33,"HP"
0.0223626377829379,14.968553412658,0.923184178186325,33,"HP"
0.0404116573435936,10.3067402989883,0.917271984181556,33,"HP"
0.0252159231285175,13.0286770966479,0.903167421606033,33,"HP"
0.0252596406076989,12.977006052387,0.903374069177966,33,"HP"
0.0252924021079731,12.2927220540718,0.915043623248943,33,"HP"
0.032607462315279,12.3028620322183,0.927276843336145,33,"HP"
0.0272904276713852,13.0447851323481,0.916220137764875,33,"HP"
0.0528003299146345,6.29009488877843,0.887138845783579,33,"HP"
0.0473698234677959,6.07437942203642,0.890442257503076,33,"HP"
0.0486145905967088,7.04134685976265,0.888600920837306,33,"HP"
0.0373597434752635,8.66868831269724,0.877481519448642,33,"HP"
0.037182113533012,8.99402329192808,0.884839472115879,33,"HP"
0.0243329420974783,11.9767946137729,0.930004728352053,33,"HP"
0.0223179839425425,16.1271819950185,0.923709758020686,33,"HP"
0.0262372749576427,16.2528086192502,0.92927714865548,33,"HP"
0.0188125265491335,12.3049870848363,0.925559657318965,33,"HP"
0.022315003173255,11.4032196413788,0.928180437925423,33,"HP"
0.0254849809715042,11.5722159316147,0.9183472831049,33,"HP"
0.024854799265855,12.9536652909627,0.91724334776291,33,"HP"
0.0250185923828806,13.0125060318596,0.91683470019303,33,"HP"
0.0272022758061273,14.4583321364951,0.901934979858292,33,"HP"
0.0209354109363887,14.1966580041429,0.908108294413495,33,"HP"
0.0249736392421976,9.54137699327259,0.918163564693508,33,"HP"
0.0260446170672822,10.4428204022125,0.918529094579934,33,"HP"
0.0468828741395937,7.80027048657123,0.868636434567726,33,"HP"
0.0614722344427459,8.41301461404907,0.884730201269645,33,"HP"
0.0545634991856543,6.31021510445669,0.884004132295114,33,"HP"
0.0559851377854855,7.30951153538339,0.888193160475234,33,"HP"
0.0313549230751488,12.1678612811771,0.920292683442053,33,"HP"
0.0219387328487864,16.6326250718865,0.927237573210158,33,"HP"
0.022113503830434,16.2448030888748,0.926486719725901,33,"HP"
0.0229313354417696,17.8664653433996,0.924985490362338,33,"HP"
0.0297292364527045,12.8955614259394,0.920285094401587,33,"HP"
0.0285421499944437,12.1407594312697,0.92420034481986,33,"HP"
0.0278829434414801,14.0399904134779,0.924847105615081,33,"HP"
0.0243877778487848,12.6019634886846,0.923668622374687,33,"HP"
0.0221329074133367,12.8470327201364,0.9182728217506,33,"HP"
0.0339955959424907,13.7178490126915,0.913823633078907,33,"HP"
0.016680195666861,15.6646609510629,0.928793516720305,33,"HP"
0.0166310995298404,14.2263298404682,0.931927163290958,33,"HP"
0.0201807741944223,15.6082526368912,0.933472136211201,33,"HP"
0.0195903434217501,15.7382648603231,0.933902781550892,33,"HP"
0.0237935830907154,18.1114730388218,0.933197268365832,33,"HP"
0.021464108667661,17.9990686776227,0.933729484334696,33,"HP"
0.0194555281177885,22.608238665052,0.923417255799641,33,"HP"
0.0194555281177885,22.608238665052,0.923417255799641,33,"HP"
0.0180443303277416,17.8485686766675,0.928450333163571,33,"HP"
0.0268049191187966,12.6548020102931,0.922001536798622,33,"HP"
0.0247296191706018,13.1721362418035,0.923934931144759,33,"HP"
0.0219652317418934,15.9294555058324,0.927448392653275,33,"HP"
0.0248886771656265,15.1267776014299,0.92181731174829,33,"HP"
0.0268886510368,12.1040886714908,0.91415335643048,33,"HP"
0.0291763587009654,11.6073743370524,0.915071221813174,33,"HP"
0.0268338252637891,11.3569887129012,0.91078784932241,33,"HP"
0.0218485550591293,17.0017515108776,0.935145150813542,33,"HP"
0.0229940744623434,14.7815955810458,0.937045547387763,33,"HP"
0.0521784131554106,6.40872537586052,0.875273090381712,33,"HP"
0.0709434390170065,5.45498308408244,0.823519186891613,33,"HP"
0.0392232842183515,9.2222176155894,0.90958368083457,33,"HP"
0.0405278348709984,7.43985397507455,0.918710956718479,33,"HP"
0.0346174280969618,12.2786403301651,0.910720918546843,33,"HP"
0.024537907229975,15.8390899213665,0.926093940504174,33,"HP"
0.0173726721723972,19.9916794348176,0.926991137172742,33,"HP"
0.0209021512703065,20.3928652532071,0.922843990410645,33,"HP"
0.0195544174465448,19.7426521137442,0.922990726020776,33,"HP"
0.0197390120036601,18.1956744553976,0.918766034929109,33,"HP"
0.0194435755622242,18.0627970131894,0.920264427552711,33,"HP"
0.0135347125588952,18.773110394277,0.929539961627676,33,"HP"
0.0197407622635603,20.734062488993,0.933157555838325,33,"HP"
0.0197407622635603,20.734062488993,0.933157555838325,33,"HP"
0.0215811841111752,20.5345888676845,0.932949515482363,33,"HP"
0.0199444604716327,20.3868757855799,0.935285681584309,33,"HP"
0.0200833241545364,18.9851856460983,0.926841747085659,33,"HP"
0.020736006789752,19.1219922627982,0.928806917833002,33,"HP"
0.0188191335091792,19.432901252438,0.926498365779933,33,"HP"
0.0210753020046966,19.0188123675738,0.926529878140201,33,"HP"
0.0213674154659873,18.6192461752013,0.925952526858833,33,"HP"
0.0227702968720659,19.5805487571181,0.930609594918844,33,"HP"
0.0206878029989025,20.6773709791884,0.919303521693991,33,"HP"
0.0197703099725284,21.0000771499095,0.918756315723758,33,"HP"
0.0203199892269559,20.4764731630357,0.924318304730906,33,"HP"
0.0196081626969822,24.1677993335838,0.92310101327576,33,"HP"
0.0190240942200769,24.2876379515824,0.924957810956655,33,"HP"
0.0185143330813646,24.4111766760772,0.925503501797026,33,"HP"
0.0178710939379214,23.8082712156962,0.926148277070751,33,"HP"
0.0178710939379214,23.8082712156962,0.926148277070751,33,"HP"
0.0174504626476074,23.8951915033868,0.927769177614308,33,"HP"
0.0173451083880595,23.9046153485704,0.927758493929638,33,"HP"
0.0173451083880595,23.9046153485704,0.927758493929638,33,"HP"
0.0175192345979825,24.0041027264336,0.928970165331196,33,"HP"
0.0175192345979825,24.0041027264336,0.928970165331196,33,"HP"
0.0178310463439101,24.0760798669221,0.928374113639117,33,"HP"
0.0174837838490818,23.9295303326454,0.927576171739722,33,"HP"
0.0179550765162078,23.9390299354935,0.928268180060576,33,"HP"
0.0187981881116994,24.0078388484058,0.928375726377953,33,"HP"
0.0183747778330189,23.8229241394515,0.928396130898328,33,"HP"
0.0187023212327381,23.4983136465676,0.930230986561414,33,"HP"
0.0190096188009787,23.638967222742,0.930233902144839,33,"HP"
0.0190096188009787,23.638967222742,0.930233902144839,33,"HP"
0.0190096188009787,23.638967222742,0.930233902144839,33,"HP"
0.0185768771086113,23.646535825758,0.93029624715462,33,"HP"
0.0187074281460863,23.5860816157978,0.929014012350484,33,"HP"
0.0187074281460863,23.5860816157978,0.929014012350484,33,"HP"
0.0202555877086944,20.8390590990277,0.932472549333099,33,"HP"
0.0241668325862716,21.2756094270108,0.927906349298855,33,"HP"
0.0223277124499518,21.7094018035657,0.923640742105047,33,"HP"
0.023484298302919,22.5804952907239,0.924631823638767,33,"HP"
0.0235962726060072,22.5959116707486,0.922810253671658,33,"HP"
0.024356816190321,22.5082523732934,0.921251540681755,33,"HP"
0.024356816190321,22.5082523732934,0.921251540681755,33,"HP"
0.0190300937953735,21.9060539043062,0.924913114593649,33,"HP"
0.0190300937953735,21.9060539043062,0.924913114593649,33,"HP"
0.0190300937953735,21.9060539043062,0.924913114593649,33,"HP"
0.0155972141344796,19.2589222158082,0.925701161325777,33,"HP"
0.0274846071211835,15.0603681492625,0.929177062091564,33,"HP"
0.0270044876722572,14.7993228962804,0.928156296097627,33,"HP"
0.0488455650114193,5.9484964307228,0.899724624999061,33,"HP"
0.0457332399163416,9.37488670306854,0.886192417990873,33,"HP"
0.0186161434354348,18.5744938345404,0.911407359171996,33,"HP"
0.0183198141397379,18.073741841824,0.909153126969341,33,"HP"
0.0185748375638227,18.5410633121835,0.90821974905,33,"HP"
0.018512030065008,18.4138691281984,0.921925572186931,33,"HP"
0.0172222037431369,17.5628372053177,0.923414086172409,33,"HP"
0.0351604144107558,9.61961121096986,0.916620894049314,33,"HP"
0.033028582899574,8.88216234852358,0.921919047268187,33,"HP"
0.0270703132127604,16.8597817993363,0.915570573557448,33,"HP"
0.0267724588732761,15.4102385529224,0.918914737251446,33,"HP"
0.0272862320961491,15.332171024477,0.90382373163841,33,"HP"
0.0249372059957801,14.4095780069046,0.910570559652115,33,"HP"
0.02868513143027,13.4274118194569,0.928519089978311,33,"HP"
0.023193220499901,12.4059324378697,0.919891431721927,33,"HP"
0.0445648624369509,8.42935865215882,0.901615668020288,33,"HP"
0.0588535151347797,8.31925806700142,0.884550008820143,33,"HP"
0.0300491726179593,12.1826757371457,0.921655940997205,33,"HP"
0.0300783935909326,13.5785933429462,0.907465199215942,33,"HP"
0.0375986380003932,8.63254180874213,0.909025726427287,33,"HP"
0.0217663337498136,15.5542342510128,0.926604365329359,33,"HP"
0.0230079342250755,14.8980935810906,0.932148107368019,33,"HP"
0.0217050336709985,13.7237026611014,0.92254817122627,33,"HP"
0.0221027786884507,19.7267265889256,0.934136365516416,33,"HP"
0.0318941672110372,9.79082670736505,0.92566659045795,33,"HP"
0.0329376185635737,9.5451695787849,0.918279922707501,33,"HP"
0.0324679550915262,9.96377887820488,0.92430366580014,33,"HP"
0.0396405223597965,10.7224084299165,0.909881357439408,33,"HP"
0.0228877041955757,12.4411483648762,0.921792660840221,33,"HP"
0.0273852276602221,9.4965068053186,0.914512733873072,33,"HP"
0.0305867280541712,10.5124445446024,0.920051239214612,33,"HP"
0.0313655669955147,11.4550611303817,0.910575613001314,33,"HP"
0.0361427085446627,12.0967321151432,0.911094862483331,33,"HP"
0.039402792907839,11.1656976087058,0.917166199265029,33,"HP"
0.031635954707335,12.5967456219156,0.905691831456802,33,"HP"
0.0212479062293383,16.6575641401468,0.927733741519605,33,"HP"
0.0207536106376058,15.8792409734644,0.922607512481486,33,"HP"
