"phi","tau","gamma","combIdx","condition"
0.0709899773197269,12.6174841290497,0.989620324194514,110,"HP"
0.0749551323926358,8.18178942532579,0.989402244493171,110,"HP"
0.0479283356895328,8.78921124787961,0.986317583037167,110,"HP"
0.0531164423548152,9.44346490976447,0.986640030913094,110,"HP"
0.0466816220151925,8.95544597479076,0.985235546023366,110,"HP"
0.046975549493769,8.06880793547163,0.985619898295795,110,"HP"
0.0486736272797946,8.40927411593659,0.984586507875227,110,"HP"
0.0486736272797946,8.40927411593659,0.984586507875227,110,"HP"
0.0608863703935337,10.6326332567304,0.992356276027993,110,"HP"
0.0288145648323104,12.0698288921218,0.990411671172029,110,"HP"
0.020945682881198,14.6972542589814,0.992414558636596,110,"HP"
0.0453978351903028,11.5239632035583,0.988322816212363,110,"HP"
0.0441750223639338,12.1310685931297,0.987584336786143,110,"HP"
0.0386344899658063,9.01579126995408,0.988611920435154,110,"HP"
0.0395992463209144,8.83208236265204,0.989783294046084,110,"HP"
0.0646478588071664,7.83660122720326,0.989806531645549,110,"HP"
0.0353780284993858,9.9982162792861,0.989489035956631,110,"HP"
0.0523573034274271,9.06069780372152,0.98980894489046,110,"HP"
0.0306618725176855,9.77836057404199,0.989874761192759,110,"HP"
0.03585810230717,10.561146934696,0.988752721474043,110,"HP"
0.0254924063929718,17.8776458438397,0.9949499963343,110,"HP"
0.0349769707149878,13.1033463802996,0.991495521885568,110,"HP"
0.0249252655036041,11.1463960395078,0.987865928029227,110,"HP"
0.0225078027838683,10.5132744165802,0.988872575395685,110,"HP"
0.0298542204945518,9.63294567120991,0.986007711088844,110,"HP"
0.0568757975849549,8.31470249817135,0.987611084797307,110,"HP"
0.0298817413542952,12.1838729047123,0.991308041433092,110,"HP"
0.0502684686854964,10.1256914271169,0.991108007983007,110,"HP"
0.0498813618314639,10.3054986548298,0.990290171530045,110,"HP"
0.0411973792651227,10.4982094474448,0.990770057799703,110,"HP"
0.0315071828282436,11.5662653193762,0.991461164594922,110,"HP"
0.0316449063187902,13.4660215911479,0.991546393643461,110,"HP"
0.0277201947090407,12.8797298068201,0.992888861747973,110,"HP"
0.0310016830820113,15.4557232216938,0.992559370402411,110,"HP"
0.0388811333787191,6.54596339072271,0.984696500209473,110,"HP"
0.0433895132691229,8.3551669889952,0.985020358709883,110,"HP"
0.068240269346087,9.21723233968639,0.987020595184449,110,"HP"
0.0259961158212324,13.8823907284736,0.992184359736153,110,"HP"
0.0265389049855143,12.2353508903197,0.992167392380631,110,"HP"
0.0223148262938795,15.7343183878916,0.99394074902531,110,"HP"
0.0451924644001346,10.870973776706,0.99213311399725,110,"HP"
0.0487700540013003,11.9621290459722,0.990838359727746,110,"HP"
0.0408874375583693,11.3605562934872,0.990351141461356,110,"HP"
0.0416696502451955,9.55697412063328,0.992163278145561,110,"HP"
0.0667436030085845,7.59745370918718,0.988800163353979,110,"HP"
0.0797278107384877,9.47036584906339,0.988397213261819,110,"HP"
0.0910414292160309,6.89380109015018,0.989597035987445,110,"HP"
0.081400575155561,8.09502134256028,0.98911214969904,110,"HP"
0.0378952331059302,11.3005337786517,0.991602369531783,110,"HP"
0.0294383109328773,10.849840545516,0.989905149404775,110,"HP"
0.0381825494708092,8.53964484890115,0.988744726229025,110,"HP"
0.0200328610220892,22.022671602992,0.996224721588868,110,"HP"
0.0116060085450805,25.3495988785429,0.995349959788103,110,"HP"
0.010734440074032,28.9391317849421,0.997581154218773,110,"HP"
0.0103318494265752,28.963138394624,0.997483348782389,110,"HP"
0.0103184048915079,29.0737849033808,0.997500129689499,110,"HP"
0.0409101938220908,9.90881361202693,0.988439264362584,110,"HP"
0.0403406024367614,9.61918837032,0.986927826929836,110,"HP"
0.0379930004593673,8.88970243986621,0.984028788618669,110,"HP"
0.0797609311333178,9.49476180605413,0.991064653481652,110,"HP"
0.079796933110699,8.99969984765268,0.990753822751041,110,"HP"
0.0314263646071093,10.1907318373769,0.987520499301425,110,"HP"
0.0421928453519294,10.742933157694,0.991189981498008,110,"HP"
0.0458388040264464,12.6917450235436,0.991174168964348,110,"HP"
0.0439943435525436,10.9704774751638,0.991616267841359,110,"HP"
0.0321569806110898,10.0023291366974,0.987497301268196,110,"HP"
0.0320554206593284,10.0581567936453,0.988009126860915,110,"HP"
0.0313407628804769,11.5720402669673,0.987675356979579,110,"HP"
0.0470735217302427,11.9821047244537,0.991302084572186,110,"HP"
0.0514967081129397,11.3511410931919,0.990386177579044,110,"HP"
0.0551286631227238,9.14511848773171,0.990648324329386,110,"HP"
0.0397177213203461,10.9745675105617,0.988940849403457,110,"HP"
0.0447604039305548,9.11457352226538,0.990899075465145,110,"HP"
0.0212178759240745,17.8112293767924,0.993658355199605,110,"HP"
0.0228414998397134,17.2708305160283,0.993993588977593,110,"HP"
0.0303245149585034,11.1148916760602,0.989943259980233,110,"HP"
0.0215734601001708,14.6502696788144,0.991948677017119,110,"HP"
0.0571233283967852,8.09947280257767,0.988328767424334,110,"HP"
0.0561543646157778,8.65601425202507,0.988456835244781,110,"HP"
0.0615080711837559,9.27047170366538,0.990920626005679,110,"HP"
0.0535153135203739,9.16576950621198,0.988572464976151,110,"HP"
0.0533473416187704,11.2745020039421,0.987716613838273,110,"HP"
0.0426372544792483,11.6487566947192,0.992614951815411,110,"HP"
0.0454787099453304,8.05137380935691,0.989506368271839,110,"HP"
0.0507107378686118,11.7675502349979,0.988286751276726,110,"HP"
0.0973933297484718,8.22684818438024,0.991093898579642,110,"HP"
0.0125812383193975,12.5077715069919,0.989115537609392,110,"HP"
0.0131760344949942,11.906822576074,0.988965639195987,110,"HP"
0.01529226203455,14.2097567773977,0.991826112183829,110,"HP"
0.0232190705303265,18.3599793813847,0.994787293537183,110,"HP"
0.0208829546636894,17.1622105707757,0.994683764314366,110,"HP"
0.0297326171021575,12.8546661576518,0.990539322804668,110,"HP"
0.0111092892234388,16.7134541519389,0.993307519643223,110,"HP"
0.0137587418390165,19.5724856978964,0.994456893122851,110,"HP"
0.00990461547461041,24.8231658754898,0.996413534346054,110,"HP"
0.00923848719630904,26.7791544585132,0.996262805450433,110,"HP"
0.00653177990229059,23.4296599819853,0.994700327691809,110,"HP"
0.0463904508511644,9.5752880139991,0.986100341152986,110,"HP"
0.0562209624891142,8.25298104624753,0.988172925481507,110,"HP"
0.057408332247365,7.92046941417961,0.987408004100372,110,"HP"
0.0398208588709252,6.66767273638646,0.980841575574346,110,"HP"
0.0516994307609629,7.3025048526052,0.985444375357784,110,"HP"
0.0170319704197964,13.2661458845816,0.991529924036104,110,"HP"
0.0174308725896732,12.315886469747,0.990091531237157,110,"HP"
0.0253853582049482,13.2451693197162,0.991237564309971,110,"HP"
0.0218188185289533,14.207489878752,0.991797767889148,110,"HP"
0.0206787885676842,13.1591086551316,0.992070019343709,110,"HP"
0.0192428645055964,15.3446098601263,0.993728292867224,110,"HP"
0.0272414880962865,14.4841494833658,0.993720558136093,110,"HP"
0.0813845367338698,7.80345588018269,0.987552420520192,110,"HP"
0.0572333893850785,8.63155274496569,0.98509588821347,110,"HP"
0.0661635049752217,10.2856318883065,0.989759815022354,110,"HP"
0.0251755357730338,11.6977306292921,0.989629421657897,110,"HP"
0.0267559064014964,9.83174272311477,0.989641519773045,110,"HP"
0.0373252760126407,8.34431082052513,0.986714935747191,110,"HP"
0.0206046333025391,16.9575924561419,0.993015169657187,110,"HP"
0.0341172796497752,11.239473607505,0.993394474369248,110,"HP"
0.0442453270975846,10.6780736757454,0.991615598765188,110,"HP"
0.0471837393023468,11.9989219723981,0.994362970532399,110,"HP"
0.047214171155578,9.32989845363853,0.992464921090831,110,"HP"
0.0339207846702664,10.4569401795256,0.99039749128251,110,"HP"
0.0258973820393907,12.4041216590198,0.989718644657565,110,"HP"
0.0387291444892834,13.4692952706183,0.993838904742241,110,"HP"
0.046142070621719,11.4174319410948,0.992245111903446,110,"HP"
0.0384183948697374,11.6459388494536,0.991085685780042,110,"HP"
0.035133176383182,12.2322527978234,0.993282047011553,110,"HP"
0.0186016522315893,13.5921970877179,0.991787435557152,110,"HP"
0.0324683407358644,9.07935048180457,0.987174779253993,110,"HP"
0.0593711818857856,8.3501367217377,0.989784192072933,110,"HP"
0.0588288669681688,10.1207576753463,0.987388130389726,110,"HP"
0.0199914405036511,11.4098599631639,0.990603842881489,110,"HP"
0.0245750249587969,13.2857644037102,0.990894255205429,110,"HP"
0.0637439877604464,10.0166335453564,0.989264340827541,110,"HP"
0.0813730773351061,8.07201474969461,0.989788926732492,110,"HP"
0.0428882617971723,9.47283401852745,0.989718583147514,110,"HP"
0.0653799990838634,9.64048579902602,0.989452795474046,110,"HP"
0.0648002408022591,9.52383215017506,0.988782578761844,110,"HP"
0.0779984104488155,8.02865499640585,0.98715453192547,110,"HP"
0.083618047115975,9.64791970680837,0.986001192479101,110,"HP"
0.0857729815283014,7.66660775029862,0.986802328858344,110,"HP"
0.0424743027577779,8.52197360900531,0.9879012310839,110,"HP"
0.0425683493243629,11.6155724988237,0.992220632330342,110,"HP"
0.0288947834892209,11.7044688011409,0.990885202709063,110,"HP"
0.0298141521692683,12.9757880310258,0.990419189163658,110,"HP"
0.0427403536822965,10.6018419872812,0.991250375797883,110,"HP"
0.0305600858162348,11.9035200729029,0.992067818865003,110,"HP"
0.050691438379285,9.83773730885205,0.992829383634196,110,"HP"
0.0248507716875676,14.9156330505454,0.991130831349024,110,"HP"
0.0295000533324173,11.512311603509,0.991406051891086,110,"HP"
0.0356763163166653,9.28254692281677,0.988588568334583,110,"HP"
0.0334464731829165,12.4021369091011,0.989066032527486,110,"HP"
0.0306586388934529,11.2812718018236,0.992088621049068,110,"HP"
0.0611673237663307,7.91601407782115,0.986648567727956,110,"HP"
0.0308521935936827,10.6889632905563,0.990659964554094,110,"HP"
0.0594792727542179,8.32821963972618,0.987467020841374,110,"HP"
0.0321594143559086,12.0956924304534,0.990604189099589,110,"HP"
0.0529805128294507,10.4799324326065,0.991170008850893,110,"HP"
0.0322198052081254,11.5602452102088,0.991679594505576,110,"HP"
0.0326042415060338,10.7174000595931,0.988684572030705,110,"HP"
0.0305739242837575,8.75758975123293,0.983008591458793,110,"HP"
0.0296941076064527,9.81560213947692,0.984219085832402,110,"HP"
0.0543205154119655,11.326488022579,0.991185555038,110,"HP"
0.0386563320268887,9.28512330664167,0.987859341305695,110,"HP"
0.0412025690434131,9.15639674288608,0.987019896357138,110,"HP"
0.0442762898871032,8.9542564411005,0.984334803130639,110,"HP"
0.0451377125584146,8.71164393015241,0.984159196972127,110,"HP"
0.0380008617447292,8.53621335534059,0.983449704756891,110,"HP"
0.0384288481008372,12.3756121651079,0.99420570849973,110,"HP"
0.0303602572906057,14.5503023006062,0.994995585740927,110,"HP"
0.0156419681112728,13.6907733388742,0.991596294763541,110,"HP"
0.0585276529971934,11.2828334870821,0.98765832385683,110,"HP"
0.0390124408977528,8.35204738782585,0.989008901865703,110,"HP"
0.0544403840680586,12.2117138244509,0.990094941069522,110,"HP"
0.0518825229038556,11.2340695000182,0.990936442062851,110,"HP"
0.0519169363355063,11.4780187082323,0.990882098594759,110,"HP"
0.0564975230143729,8.28122923921916,0.988650886974642,110,"HP"
0.0278675806688002,11.6243371363262,0.991305327728801,110,"HP"
0.0271048152961825,13.7833643503496,0.992349325098051,110,"HP"
0.0520655834307984,9.3641919395859,0.989714458117682,110,"HP"
0.0479272518629728,8.91892340387243,0.988320883681542,110,"HP"
0.0438038337500715,11.5035177706758,0.994114346518656,110,"HP"
0.0342229833827776,10.8162796144743,0.98936051365468,110,"HP"
0.0293501836664009,11.5635545674311,0.991975351273748,110,"HP"
0.0188930328625792,17.0509123919957,0.99552165962751,110,"HP"
0.0208436263424024,13.1603544723204,0.990839824034607,110,"HP"
0.0291901562669143,11.602778724394,0.991191411024843,110,"HP"
0.0401593406531825,12.1611242757039,0.986913174207835,110,"HP"
0.0288596191744969,8.70983033403378,0.986582124412775,110,"HP"
0.0285204014365641,9.72097805717887,0.985038538734643,110,"HP"
0.0252409128481024,9.73182013505406,0.985450263536372,110,"HP"
0.0600240713782354,10.2952069600846,0.988599994905453,110,"HP"
0.0742763983842033,8.38215979640916,0.988088026033676,110,"HP"
0.0501463079463568,8.94065770613324,0.988731314957478,110,"HP"
0.0629033977291589,7.56388328796985,0.986006349972195,110,"HP"
0.0651102983022638,9.43760606994608,0.985657453149566,110,"HP"
0.084064550590627,9.75474737253593,0.990413565051768,110,"HP"
0.0959925021008743,8.10220146515631,0.99036575714461,110,"HP"
0.082894884146986,10.8603300186278,0.989425616429523,110,"HP"
0.0413882388933764,8.68978981681273,0.988596746980908,110,"HP"
0.0422550675686882,11.5924667351261,0.988271701270252,110,"HP"
0.0762451615714824,10.5605185906412,0.986600839546105,110,"HP"
0.0589817806129657,6.60087076566873,0.98701596520659,110,"HP"
0.0685574291266838,12.1325619470635,0.988334627271529,110,"HP"
0.0316822181203411,17.9219457034926,0.995557937513093,110,"HP"
0.037080587160185,11.74972317261,0.995825026881272,110,"HP"
0.0389897430190222,8.08444428616291,0.988743212639104,110,"HP"
0.0651933270769244,11.8318811753874,0.991262959053048,110,"HP"
0.0547757765833966,12.2213555276021,0.990950511223847,110,"HP"
0.0584588099950208,8.07891487445785,0.990523249151894,110,"HP"
0.0582263152103426,11.4432211010089,0.992094901018346,110,"HP"
0.0510262221665819,7.60153919108344,0.98674455953279,110,"HP"
0.0700243645057393,9.0591504147247,0.988558110711924,110,"HP"
0.0481162279185178,10.4227866943315,0.989529470422883,110,"HP"
0.0481162279185178,10.4227866943315,0.989529470422883,110,"HP"
0.0518431826126454,9.25137175595227,0.98854145245244,110,"HP"
0.0531647516764423,10.174848483589,0.992972130530265,110,"HP"
0.0635161348715294,8.4521056026164,0.986806471768709,110,"HP"
0.0615285033363092,8.59572877640484,0.984709123864204,110,"HP"
0.0288097194110878,11.4598297608969,0.991057402889119,110,"HP"
0.0326288010761504,12.6641316366424,0.990500329743904,110,"HP"
0.032574060275819,12.9302581986103,0.990376661183256,110,"HP"
0.0532391839340307,10.5709645154899,0.991788687275815,110,"HP"
0.0290986024528511,13.0847456421434,0.992102168617836,110,"HP"
0.0335752645287206,11.9873630884019,0.991393118738359,110,"HP"
0.0315370179690447,12.3293223593413,0.991870158221121,110,"HP"
0.0305191088897399,14.8399392205455,0.991943261922065,110,"HP"
0.0267421362819676,12.4366011340945,0.990079471530498,110,"HP"
0.0253407957110445,9.32332106651647,0.988336302387998,110,"HP"
0.0295910004970257,8.9254370694675,0.986968832447443,110,"HP"
0.0820938270636906,8.97266560464032,0.988001052104576,110,"HP"
0.0778406975464375,10.4090852680534,0.987740416130603,110,"HP"
0.0571178267694703,8.92100659573811,0.990425431640784,110,"HP"
0.0535824092596202,6.98847385410009,0.990001566831827,110,"HP"
0.0671366181977756,11.4181935839248,0.99005761921873,110,"HP"
0.035623587563024,12.7072200497545,0.994626945349524,110,"HP"
0.0141106463388794,12.7102666454727,0.989486908860605,110,"HP"
0.0133548851914967,20.9625742517255,0.995608127356484,110,"HP"
0.0064397578011216,20.3819452635658,0.992313341146531,110,"HP"
0.0150714572520575,17.0422650391782,0.992954765622636,110,"HP"
0.0236916905297645,21.95684093718,0.996373580121607,110,"HP"
0.0237582953204177,20.4160297903062,0.995902903513049,110,"HP"
0.0220206882900975,19.1911063788509,0.995443028943677,110,"HP"
0.0492389119149182,9.36393418400871,0.984557323684656,110,"HP"
0.0261638132674514,17.2177792206428,0.995005972742437,110,"HP"
0.0236955869151667,14.701343882219,0.994672064469306,110,"HP"
0.0274185495017135,15.4291898414178,0.9951622285991,110,"HP"
0.0248173408586588,15.7470698934115,0.994050812841477,110,"HP"
0.0245358002280296,14.628348966388,0.993848793659543,110,"HP"
0.0614820375623335,8.46769161392992,0.988845781546368,110,"HP"
0.0533878685863276,11.0920945458097,0.986478553217067,110,"HP"
0.0344915486966438,13.9396255332657,0.99297021460696,110,"HP"
0.0376572276704995,9.83514949296953,0.990878009596399,110,"HP"
0.0445617290207236,11.3806492929208,0.991892230544447,110,"HP"
0.0175639516549722,19.2577460898614,0.99539250613969,110,"HP"
0.0158710728157553,16.2577179273441,0.993166883716325,110,"HP"
0.0161340904557861,12.4471606739091,0.989404221079779,110,"HP"
0.0330348165629227,11.9394492415939,0.989305100039306,110,"HP"
0.0769491252182078,7.68602527983505,0.987550789355494,110,"HP"
0.081783401289018,9.36495744166405,0.987701974952862,110,"HP"
0.0610408457248592,8.40770014415286,0.98732550117046,110,"HP"
0.0359270997897583,10.5248319029452,0.988277021800758,110,"HP"
0.0260412727458544,17.6273081382459,0.996711107489235,110,"HP"
0.0201119026434395,20.9265999907429,0.995917778766512,110,"HP"
0.0359097943614172,11.4861497172073,0.995513156001585,110,"HP"
0.0442612234313746,16.2468463885789,0.995977479609262,110,"HP"
0.0308941345655368,11.3129168291315,0.995901595028817,110,"HP"
0.0458689695279532,14.2875906540228,0.996038359887076,110,"HP"
0.0430314925765514,15.862591138049,0.995425214976172,110,"HP"
0.00627728098268188,23.4117071864436,0.995305622397119,110,"HP"
0.00589145039679828,24.287908424766,0.994568308873832,110,"HP"
0.0131821000067261,20.0424529853128,0.995160566511569,110,"HP"
0.00819357286355493,13.9805853995128,0.988966029082267,110,"HP"
0.0121655650553817,13.835887525101,0.990662729690263,110,"HP"
0.0119657447488247,13.9165263417798,0.990527757507185,110,"HP"
0.0180852308480028,15.3821457300247,0.993306460044666,110,"HP"
0.053000836414934,8.22477816867446,0.983546120043573,110,"HP"
0.0235638705197729,11.1176240203526,0.990572648014707,110,"HP"
0.0269313539831659,11.7213172368647,0.991712202482661,110,"HP"
0.0285874238832714,13.7104298642561,0.992831962061573,110,"HP"
0.0121385943436356,13.5615134574109,0.989683044529567,110,"HP"
0.0102600294933246,13.0445036017343,0.989111884608413,110,"HP"
0.011614979846756,16.5003756643554,0.991652661348399,110,"HP"
0.0393914629348148,11.9298025524273,0.995067064282724,110,"HP"
0.0416132668915664,10.6905320066034,0.991987439366042,110,"HP"
0.0697389732808722,9.43620874140837,0.992391388254929,110,"HP"
0.00964006720121457,17.5666920129443,0.994420872318948,110,"HP"
0.00884402742407508,19.5129655640458,0.993764084366875,110,"HP"
0.0138645502702739,22.4601952855944,0.995935043905564,110,"HP"
0.0156210908690783,22.5007421430404,0.997188578183316,110,"HP"
0.0220169661745393,17.2753445630847,0.997312438533852,110,"HP"
0.023314059574332,20.535913218081,0.997209499791542,110,"HP"
0.0213059850568175,20.7272728011368,0.997082182915805,110,"HP"
0.02332088414733,19.7275054509708,0.997054681692418,110,"HP"
0.0226898038574901,16.2192762133314,0.994312262307864,110,"HP"
0.0269416445914052,14.2471008837827,0.994297566105873,110,"HP"
0.0261530249495938,11.3446294518496,0.994478831139085,110,"HP"
0.0250663546167605,15.1893081023491,0.993830602466389,110,"HP"
0.0232622423401169,13.4359593457685,0.991759392746789,110,"HP"
0.0254413469081893,11.2899729225657,0.991932633947382,110,"HP"
0.0166657891347727,15.3996053581505,0.994511786807551,110,"HP"
0.0185235904142433,14.7105118990462,0.992668676832278,110,"HP"
0.0202237826103383,15.1563620388803,0.993900077988216,110,"HP"
0.0259716433389161,13.1097168211496,0.991538000345788,110,"HP"
0.0864661934333041,8.65661017948997,0.985443456775625,110,"HP"
0.0109274810178029,22.045253904535,0.994789682914086,110,"HP"
0.0115358312689453,20.6059457300998,0.994738017686568,110,"HP"
0.0424174851985019,9.43337071223684,0.990953478655564,110,"HP"
0.0620286005892802,10.9927613388558,0.991872322631132,110,"HP"
0.0392445212667302,10.9338212203024,0.988001421204523,110,"HP"
0.0327228953195288,11.1533816329364,0.986969131138451,110,"HP"
0.0288091897858939,10.5014149701471,0.98909694921385,110,"HP"
0.0389056469779018,10.1424150135666,0.984098098495672,110,"HP"
0.0781674778672194,10.184246538194,0.988607745231424,110,"HP"
0.0326291495850614,13.186660087335,0.991065632381665,110,"HP"
0.0319352129746031,9.75723489149961,0.990299174623162,110,"HP"
0.0415622261736113,10.89344025475,0.992696700634998,110,"HP"
0.0535493145486484,9.38002915825921,0.994983120065462,110,"HP"
0.0501747960842172,10.4384553496676,0.995101010745807,110,"HP"
0.0285250069582214,7.99348832415801,0.98291749523546,110,"HP"
0.025661614395683,12.7471680248204,0.99016478261677,110,"HP"
0.0320615630351657,10.7665425802637,0.990337381585322,110,"HP"
0.0708506726489936,8.94702169762501,0.988499295815814,110,"HP"
0.05720637891758,9.06010601370506,0.987650198893207,110,"HP"
0.055827151211379,8.42349276941833,0.987684010714411,110,"HP"
0.055827151211379,8.42349276941833,0.987684010714411,110,"HP"
0.0695031779555171,10.4867448944829,0.989164533697947,110,"HP"
0.0382836040417158,10.5212668827503,0.990316746584283,110,"HP"
0.046041254646123,10.7202198695256,0.987665179101723,110,"HP"
0.0316712497820892,11.7988128716083,0.993948203752138,110,"HP"
0.0170523360935219,18.5329689228134,0.994094303887188,110,"HP"
0.0157772797588817,17.7913010821794,0.99431956918067,110,"HP"
0.0184269419740176,11.7266585299765,0.987758582606041,110,"HP"
0.0640466211061674,9.77125400975549,0.987903488153804,110,"HP"
0.0473686122330346,10.3179719166546,0.98966714068296,110,"HP"
0.0365472540405871,9.83105242755821,0.989106795249415,110,"HP"
0.0395438277237345,11.1796886478347,0.990125550544421,110,"HP"
0.0288688096604528,13.6658177920588,0.992640947383544,110,"HP"
0.0299978848555456,14.3548288628835,0.992316066537311,110,"HP"
0.0160164355257981,18.2491023942082,0.995421285852944,110,"HP"
0.0375363285573596,11.9194014275295,0.989867244805866,110,"HP"
0.0784437081850787,9.15355062832308,0.988986696171306,110,"HP"
0.0438141199864492,10.230402337788,0.992752401864231,110,"HP"
0.0568973072695809,8.8502815848159,0.984918027941265,110,"HP"
0.0225924174382908,15.8361070528842,0.994488945277739,110,"HP"
0.0317893942040846,15.1147122179815,0.995790093472602,110,"HP"
0.0307051175136138,13.4384633863523,0.994390812656549,110,"HP"
0.0448079036963802,9.89200965256989,0.99070424973428,110,"HP"
0.0501276120580644,12.4651068720097,0.99373334806158,110,"HP"
0.0298103514901967,13.6985274168515,0.994368519549933,110,"HP"
0.0153808398541276,14.462544582977,0.990594534124977,110,"HP"
0.0851082219843933,8.72668288533517,0.985658625550328,110,"HP"
0.0915099979916217,6.51195193377269,0.985997205839856,110,"HP"
0.0937459585942411,6.41243455413581,0.985263006438039,110,"HP"
0.0447867394036708,10.5087270129037,0.986635157295874,110,"HP"
0.0311122882006466,10.5947504220613,0.989035059581246,110,"HP"
0.0677599837968189,9.388191894957,0.990070420030782,110,"HP"
0.0389676102478825,9.5607226281831,0.988246761005489,110,"HP"
0.0554180778937271,9.81794263671199,0.99127561651743,110,"HP"
0.0585165456835058,8.78970583374671,0.985344730389063,110,"HP"
0.0613342646496771,9.23238544196067,0.986230314066687,110,"HP"
0.0568721482979314,9.49177523660287,0.986872690266038,110,"HP"
0.0469821801944869,8.22230289107988,0.987675291780371,110,"HP"
0.0509144847114861,10.6748950508649,0.988539198581913,110,"HP"
0.0523781077023321,9.83460711334986,0.989247381534993,110,"HP"
0.039659597833677,11.1295406959476,0.990550125154121,110,"HP"
0.0627420674053939,8.83178541237019,0.990963138517514,110,"HP"
0.0576089920899918,9.73006663748786,0.989544594103368,110,"HP"
0.0570608297074495,11.271896833677,0.990783216277323,110,"HP"
0.0789790727384775,8.33706179389965,0.990865838880452,110,"HP"
0.0380827441185327,9.31685871454291,0.986212824749384,110,"HP"
0.0194327176595694,12.748486855359,0.988443238261347,110,"HP"
0.0584666305261742,10.3008030309484,0.988850695632511,110,"HP"
0.02190918298422,9.96748159731855,0.984187541594165,110,"HP"
0.0300699127676382,9.00287824103925,0.98585637821837,110,"HP"
0.0316392807081913,9.37666988316776,0.986904664210946,110,"HP"
0.0330021735654005,10.8175029794301,0.988140072328114,110,"HP"
0.0805004927925058,9.63528740084311,0.988984910520849,110,"HP"
0.0665667102021595,7.6882014168284,0.991474193289596,110,"HP"
