"phi","tau","gamma","combIdx","condition"
0.035536589909378,1.23814184080357,0.759996587701276,51,"LP"
0.0180839927947618,1.57806907062455,0.848481132271228,51,"LP"
0.0193008243043769,1.56630943659501,0.813757382440414,51,"LP"
0.0498783485588872,1.11782730846812,0.818028807669887,51,"LP"
0.0203048286049144,2.20537948460042,0.898241840478815,51,"LP"
0.0204526392272095,2.19450971098607,0.943860635408374,51,"LP"
0.0228159703005633,1.73851740815654,0.898925404988566,51,"LP"
0.00678061462116064,3.36391427475358,0.953390498041012,51,"LP"
0.0146165713919729,2.42579497922838,0.950770809925743,51,"LP"
0.012685728395084,2.65842624269189,0.94652489442669,51,"LP"
0.0138474305990416,2.90024611604981,0.935558594485411,51,"LP"
0.0207801987353265,2.28229757485984,0.936428974364421,51,"LP"
0.0179358149822153,2.14912644271311,0.908992529397234,51,"LP"
0.0229209427518436,1.83265763682875,0.893110898543382,51,"LP"
0.0141215551321977,2.22136159624562,0.921375052709102,51,"LP"
0.0168733924622595,2.49925058528786,0.926447644184458,51,"LP"
0.0208970819463008,2.39588614207051,0.935564407346284,51,"LP"
0.0122356128945028,2.39610336015835,0.931132805796006,51,"LP"
0.013613775903403,2.45756859440277,0.940503892134438,51,"LP"
0.0153786343341735,2.65232791328109,0.947049137902084,51,"LP"
0.0230728049858739,2.03985223267493,0.905775392942179,51,"LP"
0.00891786431595487,2.58342131181143,0.920523959760793,51,"LP"
0.011052458625884,2.68162637779119,0.939170782887881,51,"LP"
0.0271775693437672,2.00961305866844,0.884264190954733,51,"LP"
0.0264945046767927,1.46656857336591,0.868471452750496,51,"LP"
0.0120415245986411,3.23110571227906,0.968966872658186,51,"LP"
0.0104395259521565,1.70271376734299,0.839645227010118,51,"LP"
0.0149132012419265,1.83844903936132,0.87531968702344,51,"LP"
0.0120762133802077,3.83078370411733,0.961590788992656,51,"LP"
0.0104019878588709,3.66518205217556,0.963359274292434,51,"LP"
0.00246115039893091,7.53423444933441,0.97988968816339,51,"LP"
0.00575967493830132,4.60963960618516,0.96906685846057,51,"LP"
0.0080712144349564,3.92765740974513,0.958009243612159,51,"LP"
0.00813309819506847,2.98235333716601,0.948768831875206,51,"LP"
0.0344415121280258,1.16034234996804,0.705632998293417,51,"LP"
0.0357149347703802,1.16172627471316,0.704118970454914,51,"LP"
0.042328685414088,1.59401720579385,0.881806966902497,51,"LP"
0.00917152211601291,2.34714260740924,0.924464607805663,51,"LP"
0.00853358711691976,4.60388698223192,0.973346926626494,51,"LP"
0.0300833263725591,1.664085054276,0.86950614133856,51,"LP"
0.0269125390489089,1.53822938975732,0.853841878203742,51,"LP"
0.00888059221706661,2.99090547564801,0.925673324218905,51,"LP"
0.00660649642015876,2.67149525031869,0.923829301302872,51,"LP"
0.0181229107896987,2.56492769663832,0.943959762812645,51,"LP"
0.00969475291809263,2.72372371577349,0.924023484202001,51,"LP"
0.0149182271321066,2.30327625547319,0.915314179685964,51,"LP"
0.0288906282871531,1.44553845144866,0.839274906804171,51,"LP"
0.0285483597418339,1.39707040596835,0.862306318299713,51,"LP"
0.0285017246017948,1.90333408294279,0.919084362990716,51,"LP"
0.0181747297790232,2.35101895067682,0.899659879897054,51,"LP"
0.020744578470713,2.35107681849827,0.915098113617311,51,"LP"
0.0197402229656071,1.75454891632697,0.900231372872131,51,"LP"
0.0103983399979719,2.63731414038071,0.943506733356953,51,"LP"
0.00860110359544197,3.98512017821297,0.96201204933366,51,"LP"
0.0108059520051764,2.65439483829794,0.93878681148111,51,"LP"
0.0117516364867908,3.12633115495903,0.951631520014981,51,"LP"
0.0160194036660205,2.82210493479642,0.944106640741721,51,"LP"
0.00592690362284509,3.32527800266544,0.93993874989303,51,"LP"
0.00373559658074418,9.18367991081126,0.986997626606581,51,"LP"
0.00338436967122024,10.6796148825422,0.98694948560421,51,"LP"
0.00295047105057944,9.28327449012983,0.989251745395517,51,"LP"
0.00196165172771512,10.2895655901086,0.980884876895838,51,"LP"
0.00129709882253548,18.4878781853792,0.991394791264444,51,"LP"
0.00272624973664148,13.6935503730443,0.993354330719517,51,"LP"
0.00237695328508669,12.2480014150135,0.993907436195844,51,"LP"
0.0023849086191261,11.9298566664032,0.993782444155568,51,"LP"
0.00250336101445114,11.6649166268205,0.995034532941919,51,"LP"
0.00235260010735627,17.4396655748577,0.991202246933149,51,"LP"
0.0018045170164489,15.3208772064179,0.992764565429632,51,"LP"
0.00137712173234483,13.7452895467983,0.987969553243061,51,"LP"
0.00135081266798442,8.80680113816253,0.97922757488822,51,"LP"
0.00410100224418664,9.58867109725218,0.989038074584144,51,"LP"
0.00163838116937676,19.7638172668147,0.993286253279006,51,"LP"
0.00131042582847241,22.9094168686757,0.995625160411821,51,"LP"
0.00102047805902661,22.9870793185918,0.995619537477652,51,"LP"
0.00121601152503914,27.0271725899745,0.994909710415525,51,"LP"
0.00114955560936858,26.7494347287702,0.99503244498601,51,"LP"
0.00151091877160292,26.736199643722,0.996487134402807,51,"LP"
0.000700479979468094,25.5892925017674,0.993450422009291,51,"LP"
0.00116735860620854,24.5255233383026,0.99602701460729,51,"LP"
0.00160536631983443,9.50790532478927,0.983830454775583,51,"LP"
0.0113386611643558,2.89777737300168,0.923408758704215,51,"LP"
0.0145657509144987,2.19814870369901,0.938960309125921,51,"LP"
0.0305140580819446,1.61242451437329,0.870937994707159,51,"LP"
0.0477204128448973,1.46957412673796,0.851215460617954,51,"LP"
0.0143805338012638,2.13413217170715,0.896996870318694,51,"LP"
0.0468827157881893,1.51891156627662,0.835212713206872,51,"LP"
0.0335022338572485,1.35966622411586,0.888276385644354,51,"LP"
0.0368360888412593,1.38204317989619,0.87878646084555,51,"LP"
0.0324398572862759,1.42938689766031,0.850050570789753,51,"LP"
0.0354887754799726,1.37116388537449,0.871171140483417,51,"LP"
0.0181511932165302,2.32264983103053,0.923055076853511,51,"LP"
0.0198240440184515,2.3469874009312,0.928682743529879,51,"LP"
0.01861524995143,2.51804227141587,0.935756649334314,51,"LP"
0.0119879524698087,2.55544268802846,0.927428239275276,51,"LP"
0.0167167939088666,2.59789649366095,0.951908330287761,51,"LP"
0.00463239406698346,3.50902224645212,0.954437007399497,51,"LP"
0.0174431523689033,1.54155965340661,0.813796073894512,51,"LP"
0.0189433418177516,2.37019948605008,0.920448241518242,51,"LP"
0.0069227520321693,2.03616526248162,0.906243854603055,51,"LP"
0.00662956488719924,2.06254539954612,0.910938187516424,51,"LP"
0.0199034254718726,2.45613044286704,0.953443773956835,51,"LP"
0.0209019241806747,2.66870635460219,0.954257105241565,51,"LP"
0.00991098277568203,1.74528257704665,0.880623444524765,51,"LP"
0.025555938182252,2.1620364165307,0.941164014288117,51,"LP"
0.0126759309802871,2.24880036880798,0.868639864899118,51,"LP"
0.0392773542601277,1.61039189277079,0.89097062975412,51,"LP"
0.0353437346863026,1.62486072942826,0.869943929206685,51,"LP"
0.00967684843935823,3.74215264354545,0.958172200293644,51,"LP"
0.0107153165679496,2.76171283806041,0.923878160214561,51,"LP"
0.00998433343890037,2.13558617929375,0.907453632144332,51,"LP"
0.00887309952373794,2.51660992877239,0.904367802935352,51,"LP"
0.00884796479743077,2.07588742635124,0.920334800054613,51,"LP"
0.00695109199344446,2.54938038096599,0.905009722431462,51,"LP"
0.00667421997954742,2.69891431571803,0.934835403083337,51,"LP"
0.0070058522737283,3.2462670873869,0.932353856516955,51,"LP"
0.0225410674701744,2.01926831186688,0.890849515982762,51,"LP"
0.0126814322519466,2.50532545085596,0.90940363249662,51,"LP"
0.0220472168540269,1.70832088500327,0.926171829821045,51,"LP"
0.0357792341477428,2.23462233227397,0.882485888109876,51,"LP"
0.0309219173757863,1.83634822574845,0.899627890976621,51,"LP"
0.0127833335697981,2.17054652429688,0.915242631629636,51,"LP"
0.00383047009070292,2.22135132350777,0.901247880710668,51,"LP"
0.00513659575271452,2.25159981151238,0.889134596522801,51,"LP"
0.0072253796950339,2.14098469834252,0.89164611705363,51,"LP"
0.0112791550529822,3.33534766304942,0.951094851395854,51,"LP"
0.000931735045869075,11.3561743804845,0.983363378177098,51,"LP"
0.00665934339289642,3.19197140341119,0.940124544879065,51,"LP"
0.00652325101573947,3.06568724641017,0.929708202900254,51,"LP"
0.0057186288233233,5.15471442224684,0.968987499540507,51,"LP"
0.0149481153836274,2.05332481551993,0.917233749533946,51,"LP"
0.0132795924005304,2.00802267346595,0.912523199600849,51,"LP"
0.0136119423597582,2.02849293606739,0.911715688801618,51,"LP"
0.0152131351332723,2.0822131785311,0.88937471120748,51,"LP"
0.026197226867358,1.68944706672965,0.892886316010331,51,"LP"
0.0221441526214982,1.74609005481799,0.876872172228525,51,"LP"
0.0139483236621425,1.29234522997856,0.777150632296161,51,"LP"
0.0105330253259281,1.23860443774284,0.754677185107043,51,"LP"
0.0137581105018625,1.25260576324629,0.763871180986748,51,"LP"
0.0140438533140291,1.19853103355708,0.796819633150135,51,"LP"
0.0122061086380196,3.09514092875835,0.944674729841072,51,"LP"
0.0120571878499456,2.93204419801593,0.949241995746563,51,"LP"
0.0162717164668238,2.2494871703242,0.917081534823811,51,"LP"
0.0289531572362636,1.73339833915129,0.88161294147569,51,"LP"
0.00592531314289046,4.41374600672568,0.964503395326587,51,"LP"
0.0171853491246222,2.78785062809509,0.927955491119487,51,"LP"
0.00556418308855089,4.12628973630954,0.968485596279298,51,"LP"
0.00603426607407731,5.08738374186969,0.968141317565444,51,"LP"
0.00532753377518047,4.02072191495668,0.967141348747443,51,"LP"
0.00589017907141398,4.91386159739536,0.966050323165664,51,"LP"
0.00734666842124765,4.75451350876556,0.973542925116876,51,"LP"
0.0087330332631762,4.54915192755651,0.972482682396698,51,"LP"
0.0144103399372137,2.07891882230645,0.902800530725042,51,"LP"
0.00403719045735151,4.20574882853255,0.945822019097794,51,"LP"
0.012526706179087,2.97007879944011,0.929509494109811,51,"LP"
0.0119121274992465,2.47485724989194,0.937395018133337,51,"LP"
0.00827560753798284,2.99600657636603,0.911954209806118,51,"LP"
0.0075411172743679,2.77486120746949,0.904979711818276,51,"LP"
0.00739696633626696,2.42998627255609,0.918759566239833,51,"LP"
0.023744128673917,2.02740427204792,0.92276582884894,51,"LP"
0.022565483324296,2.44344515004608,0.905507054228407,51,"LP"
0.0188073066195595,2.46359162987863,0.949975789855903,51,"LP"
0.00441700459374561,3.58920883936057,0.944880597035267,51,"LP"
0.0159790327658865,4.11410068364619,0.959973343899163,51,"LP"
0.0169305256335538,1.43210941480944,0.885885549113426,51,"LP"
0.0261384060705133,1.36369483656148,0.887482356640369,51,"LP"
0.0244145738967814,1.34965403065783,0.879079370626104,51,"LP"
0.0198568526308848,1.53071261535871,0.857027884525679,51,"LP"
0.0268304890279659,1.58979464440925,0.868206077905583,51,"LP"
0.0157702467300754,2.63429267920355,0.943613310172893,51,"LP"
0.0171495706791874,3.11486606689944,0.955925145624251,51,"LP"
0.0145340783471737,2.60792945746272,0.954022580358887,51,"LP"
0.0182359518932594,3.0534135437585,0.956121236180641,51,"LP"
0.003713224035645,3.81629429229906,0.942260529832255,51,"LP"
0.00906140869025107,2.81999791276018,0.945754166030408,51,"LP"
0.0193942849629899,2.06366959275736,0.929919884449551,51,"LP"
0.018932295668839,2.02684390588763,0.933758065105286,51,"LP"
0.0174336379659691,2.30451712876229,0.919581079944662,51,"LP"
0.0123933047272157,3.11650644655521,0.948691153820284,51,"LP"
0.0130764121079023,3.70190301600822,0.961266627993622,51,"LP"
0.00641012431328059,3.18539480143596,0.930871687072782,51,"LP"
0.0593670261906494,1.5906605926187,0.854936133467709,51,"LP"
0.0438616767827048,1.42664385748851,0.830180910657525,51,"LP"
0.00104688663198016,19.1504763893572,0.992405138350616,51,"LP"
0.000917996209050753,18.8802497688661,0.993201519141261,51,"LP"
0.0211463092219231,1.60596430576832,0.867510081784182,51,"LP"
0.00865857852618412,2.62974624782316,0.935998676970871,51,"LP"
0.0170647449737139,2.40116947126307,0.944480183163247,51,"LP"
0.0166919998836795,2.79366384834651,0.935641611336956,51,"LP"
0.0193187191020618,2.62871872954188,0.947193039077571,51,"LP"
0.00364257248578481,2.93076784650525,0.927294384246136,51,"LP"
0.00374865247336253,6.70756456930686,0.977924121415123,51,"LP"
0.0126449363617501,2.85248961376452,0.943615318727423,51,"LP"
0.0166329984705823,1.93476146080695,0.900792899562388,51,"LP"
0.0160163775290261,1.71175079122612,0.90816111696529,51,"LP"
0.0136050222753531,1.75006250009041,0.904020286667868,51,"LP"
0.0172929325345599,1.60615868852607,0.893150227211949,51,"LP"
0.0276636326058417,1.77440292947624,0.914440468871723,51,"LP"
0.0265799992745847,1.68343773096897,0.917814434877939,51,"LP"
0.0246234948391303,1.79038862667949,0.911378263868985,51,"LP"
0.00809310083181192,5.59881771840384,0.966023065920882,51,"LP"
0.0400577229741365,1.68274660568672,0.912183211431624,51,"LP"
0.00460764982333772,10.0312666251271,0.989877065995309,51,"LP"
0.00352293926079328,9.04908246843302,0.987152519873234,51,"LP"
0.000923354591886194,10.6673850112616,0.985329034141555,51,"LP"
0.00066863733696032,10.5722832848219,0.982306760014771,51,"LP"
0.00068233819372876,11.1859143309824,0.980343190533216,51,"LP"
0.003089298211987,12.4596491190418,0.994198863448067,51,"LP"
0.00331652259577564,10.2789827349425,0.995284030599642,51,"LP"
0.00403751449610312,7.64375772146647,0.986732473711032,51,"LP"
0.0110889068017074,2.6811332282635,0.916575154659957,51,"LP"
0.0120023168925535,2.61066029047687,0.926241874021689,51,"LP"
0.0290962664341163,1.58159175001023,0.868963033078424,51,"LP"
0.0119406091125781,2.3769481025419,0.945515361031656,51,"LP"
0.0117805048061798,3.42686613550343,0.941671513444265,51,"LP"
0.0258874036763549,2.0313632514644,0.882362926410896,51,"LP"
0.0296369011178269,1.74020303874187,0.885523473269823,51,"LP"
0.00416601614826284,7.55856346928358,0.983108799006507,51,"LP"
0.00287139572512363,7.71476029456839,0.980292195346301,51,"LP"
0.00265183393347979,6.82974284357023,0.984411521623061,51,"LP"
0.00363319624912761,5.83276598291618,0.963128689771643,51,"LP"
0.0252614976879537,1.49605724033999,0.812094199256085,51,"LP"
0.0293991459544101,1.91132142148564,0.912032164721007,51,"LP"
0.0282228953792694,2.15516569719922,0.89629948232793,51,"LP"
0.0204476234296236,1.91289313759926,0.914203636673849,51,"LP"
0.0178225964879746,2.13027835939271,0.913211549898955,51,"LP"
0.0244144235992202,1.90024706740759,0.872739374537262,51,"LP"
0.0155198843249545,1.65216161578758,0.870327979081464,51,"LP"
0.0131263737721371,2.8986573330557,0.941737407289848,51,"LP"
0.0161752217455101,2.16246867195988,0.90925560341662,51,"LP"
0.0173105722492795,2.37458904488876,0.905322971441007,51,"LP"
0.0184390982155419,1.74124908382939,0.896735098022764,51,"LP"
0.0280216300017894,1.7393216875414,0.832394935599885,51,"LP"
0.0311749385446521,1.85729571169998,0.831579725393056,51,"LP"
0.0118764131940988,2.82725187512423,0.921223329557918,51,"LP"
0.00821300356647647,2.22713682031707,0.934479129616081,51,"LP"
0.0450947586934844,1.8900531958379,0.85640608330256,51,"LP"
0.0165232827269323,1.55033598599115,0.890351657191896,51,"LP"
0.0428285919276962,1.506819228923,0.807650334441107,51,"LP"
0.0407131508136332,1.45078829811617,0.816202838419992,51,"LP"
0.0413716001390511,1.41683770998981,0.8434235618203,51,"LP"
0.0182158307558741,1.4731920498586,0.818650785055424,51,"LP"
0.0269755593104029,1.74132799976777,0.831771702995524,51,"LP"
0.0402647445278922,1.30388368081922,0.745259432625286,51,"LP"
0.0386279632839605,1.34845094539979,0.722520105189759,51,"LP"
0.0590014049497614,1.04260142081249,0.78888224942763,51,"LP"
0.0372644977369461,1.05689655027373,0.511223282881993,51,"LP"
0.0353048475818325,1.12376134987744,0.658706922862607,51,"LP"
0.0303711322225069,2.285234204484,0.875553717992146,51,"LP"
0.0326722952434664,2.11966794993503,0.89330875044109,51,"LP"
0.0425291951329273,1.85559325141239,0.913087526850561,51,"LP"
0.0239078626629696,1.59995465700975,0.855583451872865,51,"LP"
0.0372560945170641,1.72058472942922,0.886799527872876,51,"LP"
0.0169888039941979,1.3932166107235,0.848848905133687,51,"LP"
0.00851288452206167,2.01451183933558,0.872489795330203,51,"LP"
0.0195223853823195,2.77626041089332,0.935942736263528,51,"LP"
0.0132931727563986,2.52759571243914,0.941920186172316,51,"LP"
0.0143655861835208,3.26093727179498,0.940746947876153,51,"LP"
0.0166622775759928,2.19509902368835,0.938272957414103,51,"LP"
0.00662866305805498,4.79604869539166,0.95575049214542,51,"LP"
0.0056341128219245,8.30905757118984,0.985326227570262,51,"LP"
0.00497995316826472,4.78516710626483,0.969281996709532,51,"LP"
0.0048508304042062,4.59209111520972,0.966556393808265,51,"LP"
0.0118884062730716,2.17293924028597,0.912427220018118,51,"LP"
0.0460221019914318,1.47565840291487,0.869592653452713,51,"LP"
0.0479925822444126,1.73448486605941,0.867265281548026,51,"LP"
0.0648187240450098,1.54408431378089,0.83113280889558,51,"LP"
0.0343412994115223,1.20259202375926,0.779990262769486,51,"LP"
0.0256129238768046,1.40569227156795,0.808589467402214,51,"LP"
0.0260663572746662,1.38318648978407,0.789057823304713,51,"LP"
0.0177330677327697,1.83750338326968,0.891320321040663,51,"LP"
0.034281981818526,1.40478212606403,0.82466329521947,51,"LP"
0.0209207286947157,1.47946508393312,0.76830227914565,51,"LP"
0.0118800590981536,1.28797891807209,0.828101908292553,51,"LP"
0.0325738506626386,1.4120796963666,0.83711580327613,51,"LP"
0.0375888928406741,1.3157751744643,0.819756905370564,51,"LP"
0.019659794146113,2.03223637218835,0.933259656791315,51,"LP"
0.0250314868975903,2.47349981425286,0.932804177366222,51,"LP"
0.0243786416526057,2.11340864826338,0.932600239711289,51,"LP"
0.0199512942169346,1.93330210836276,0.910510248534799,51,"LP"
0.0147098808387665,2.79710806467155,0.93050407622466,51,"LP"
0.00800435158130441,3.50609116262758,0.942410466289343,51,"LP"
0.0066439558380641,2.59414480678626,0.949807597948809,51,"LP"
0.00635986538716748,2.62128953254287,0.946743623873802,51,"LP"
0.00734868611456907,3.60180981220253,0.937519780023739,51,"LP"
0.00734868611456907,3.60180981220253,0.937519780023739,51,"LP"
0.00953379867800364,2.3896102340881,0.892492143300381,51,"LP"
0.0137079145518176,3.206145829671,0.968579334220728,51,"LP"
0.00892477624129107,2.72365605843721,0.939679663611943,51,"LP"
0.00736751533713786,2.87760719072132,0.92702141358711,51,"LP"
0.00962491477890037,3.8785170916092,0.962519992835929,51,"LP"
0.00399571332648663,6.40786220532009,0.976824772494346,51,"LP"
0.00343306000398391,7.94687396443912,0.98130766622902,51,"LP"
0.00161762810201316,6.03350016898517,0.966140449562429,51,"LP"
0.00162819205736553,5.83757294472466,0.964892445157375,51,"LP"
0.00793850513284666,5.15026847585743,0.980702461074212,51,"LP"
0.00174161729201538,10.018218662358,0.983499713829947,51,"LP"
0.00282013687053662,11.7888133513137,0.988263951626673,51,"LP"
0.00127415867530067,8.09327644562873,0.974468034461541,51,"LP"
0.0518914578874992,1.21501386119692,0.757054366000145,51,"LP"
0.0549566624356341,1.31950028992569,0.823837117232963,51,"LP"
0.00365396784013672,8.24454999287146,0.983884559338087,51,"LP"
0.0050469652053533,4.09504919116061,0.958815909517902,51,"LP"
0.00357135600416569,3.00637786149443,0.947122830860944,51,"LP"
0.00323857797773297,3.23906794808497,0.953158311049806,51,"LP"
0.00392274070845833,3.81586744504618,0.948680851265204,51,"LP"
0.00407297321250388,4.326549372347,0.950276977468466,51,"LP"
0.0128540906419595,3.23732738553412,0.956474916680549,51,"LP"
0.00841271786606257,3.32503330709266,0.9334925014466,51,"LP"
0.00922905382511152,2.67271130822444,0.927354987504445,51,"LP"
0.00971885999622457,2.54703182430545,0.926344262604535,51,"LP"
0.0101849340279478,3.62415145630569,0.960852725215267,51,"LP"
0.00397088069548923,3.73976629880114,0.944890022358383,51,"LP"
0.00581031320649106,3.36779067964566,0.943183671764775,51,"LP"
0.0132885654030948,1.81189816715634,0.895088356938256,51,"LP"
0.0140052066351237,1.65699155041836,0.897117360329157,51,"LP"
0.0128128540427059,1.7165182056226,0.882212376911077,51,"LP"
0.0115548221991769,1.75120282223586,0.880555875069339,51,"LP"
0.0414753241056858,1.51461274277925,0.832230754787808,51,"LP"
0.0101494532246897,2.50506094150338,0.936496610400285,51,"LP"
0.0149575411156357,1.90378328327411,0.894677756883136,51,"LP"
0.0165714240261734,2.29342190416355,0.911739923692253,51,"LP"
0.0178447026719596,2.04819390867658,0.910448243764411,51,"LP"
0.00924690653967641,3.35762267089446,0.949233335857626,51,"LP"
0.0170137406697873,2.37635586397269,0.905300235895822,51,"LP"
0.0194449057566263,2.48451992912872,0.917866169442721,51,"LP"
0.0202596919670956,1.69224405082688,0.863110580146048,51,"LP"
0.0318001027334546,1.59126901168108,0.914481140061393,51,"LP"
0.0289084941624255,1.71921840465848,0.916189377740177,51,"LP"
0.031113051532604,2.00103277186275,0.868190745079036,51,"LP"
0.0354326144877635,1.01934075275053,0.548814816402243,51,"LP"
0.0305777469647166,1.01234417406278,0.572571653843185,51,"LP"
0.0177579822683446,2.58016190803581,0.966605193341535,51,"LP"
0.0123825583957516,3.34100319835368,0.933295772710318,51,"LP"
0.0166420993167685,1.44931026059628,0.876789077497166,51,"LP"
0.017845088093273,1.6661398319369,0.857192763736958,51,"LP"
0.0178608582943225,2.78394841605212,0.945894168888406,51,"LP"
0.0115573847587888,2.66718881966135,0.945579406914315,51,"LP"
0.0247440404997221,1.62454006747267,0.880043050377966,51,"LP"
0.0152309493248007,2.27886705319839,0.92611470119687,51,"LP"
0.0316610351650994,1.61945092934539,0.899883919382366,51,"LP"
0.0195692830017015,1.85370535832535,0.851699506899473,51,"LP"
0.0391604772706561,1.26747792543098,0.8667355564616,51,"LP"
0.047155239600521,1.35648630098101,0.851246513611524,51,"LP"
0.0553524714119726,1.66256247414479,0.845628653175212,51,"LP"
0.00569389653324592,4.93477041688337,0.950914392655215,51,"LP"
0.00471397064957269,8.11020518297115,0.989469104261498,51,"LP"
0.00633194039405316,1.77991194943181,0.872017052446307,51,"LP"
0.00598874900910706,7.04880928040025,0.982427817963705,51,"LP"
0.00733918160439861,2.76355175575014,0.939185551083181,51,"LP"
0.0282148970771079,2.01998021600026,0.873265149708788,51,"LP"
0.00696398746500748,4.10063689402257,0.966572230137881,51,"LP"
0.00823867049631122,6.19387504927376,0.967389628516742,51,"LP"
0.00763900666607908,5.03838735856105,0.970673550762759,51,"LP"
0.022355402656642,1.85330961726776,0.912811373151523,51,"LP"
0.0491730719509715,1.10544467515639,0.748783271430534,51,"LP"
0.0476835626337428,1.08026886649992,0.779659216386043,51,"LP"
0.0492279335673688,1.08826035113932,0.795370471820255,51,"LP"
0.0174248085667127,2.11270526085779,0.948882110463505,51,"LP"
0.0139212861334297,2.34514668787226,0.878659248696957,51,"LP"
0.0225886745624579,1.43987588122199,0.88979366731677,51,"LP"
0.0215970958523715,1.45489602217275,0.886736388490248,51,"LP"
0.0184932305656719,2.10852147372157,0.885810559405099,51,"LP"
0.0105188026675257,1.80715288320561,0.893394759697424,51,"LP"
0.0261413511635903,1.31431244042216,0.807928584521097,51,"LP"
0.0198536869541537,1.3954053287136,0.799662723011872,51,"LP"
0.0206979331949775,1.45883108458487,0.792130052059854,51,"LP"
0.0217558867437816,1.54797046481595,0.797196851898138,51,"LP"
0.0178167062454978,1.51304461484573,0.872779846458308,51,"LP"
0.0198026202297625,2.87371918738495,0.940937646305524,51,"LP"
0.00840509636787723,1.31374225060128,0.742861530782461,51,"LP"
0.00693754486283704,1.30270706893295,0.782962286478975,51,"LP"
0.0076882385854401,1.40194907417689,0.737501347269246,51,"LP"
0.00652405942610612,1.5269915858983,0.875173669167547,51,"LP"
0.00635936719372343,1.46614143379526,0.873719754795274,51,"LP"
0.0122628925734038,1.56977742434244,0.739791549210326,51,"LP"
0.0205469315663375,1.20209569575295,0.804735708510159,51,"LP"
0.001200935947967,15.9187705871694,0.986178901628009,51,"LP"
0.00404678637446254,4.57757171580037,0.975316440918468,51,"LP"
0.00379429907799156,4.9852636237487,0.973110542132736,51,"LP"
0.00583932028701817,3.4314805019137,0.961453254080727,51,"LP"
0.00665379397756383,4.87553860363059,0.954313887912329,51,"LP"
0.0109737790458834,4.0857039940376,0.95537559608233,51,"LP"
0.0106520739406545,4.24573232423326,0.961733485710937,51,"LP"
0.00701987436346241,3.56265020159028,0.954950848099494,51,"LP"
0.00716287813015426,3.93470543108145,0.954525361263262,51,"LP"
0.00895349122053457,3.6850120806836,0.949786316726235,51,"LP"
0.00789666628097674,3.58604461487023,0.933445260390037,51,"LP"
0.0213438062125021,1.08220973409124,0.704697229535415,51,"LP"
0.0195281640462073,1.04765466138717,0.732943030922388,51,"LP"
0.0254352435842562,1.33465053477933,0.743823530320977,51,"LP"
0.0251151106774453,1.31594756680615,0.744601207052274,51,"LP"
0.025637309812015,1.10831103312901,0.736388025234244,51,"LP"
0.0298662973200865,2.06846061792708,0.92645304821059,51,"LP"
0.0126535650730802,2.14582428163119,0.885695108803382,51,"LP"
0.0120686509542932,1.81246711807431,0.894414154839855,51,"LP"
0.0114105119383665,2.23433387331309,0.90519131343064,51,"LP"
0.00855948394360606,2.55180871467768,0.930529644705622,51,"LP"
0.0205685813870325,1.82936232674259,0.896911860453367,51,"LP"
0.0204721503584436,1.49725691858954,0.858218779863021,51,"LP"
0.0215882770506739,1.64288473543276,0.855807422825611,51,"LP"
0.0154179515612449,2.04561236701783,0.919578453527511,51,"LP"
0.014579160772657,1.78861239405077,0.930844792907511,51,"LP"
0.0143820308780219,2.05138344133175,0.925971271334654,51,"LP"
0.0123069868333141,2.57086005276364,0.929146401199821,51,"LP"
0.00481380726646552,4.94461481984126,0.967254031981548,51,"LP"
0.00972337343994689,2.61324697012345,0.920212557693783,51,"LP"
0.00995784020627422,2.04882814187639,0.920603982139267,51,"LP"
0.0103674181371293,2.17625150675427,0.9206422467463,51,"LP"
0.011716879305682,2.40749428162618,0.920219450118974,51,"LP"
0.00706312777043516,2.17110567723142,0.893216706621911,51,"LP"
0.000893059992656875,5.17224675805802,0.959174844458184,51,"LP"
0.0107236866091692,1.34699560574847,0.746568530200585,51,"LP"
0.00977455216354439,1.29508569809474,0.761332872574105,51,"LP"
0.00641118731850987,4.36736150470419,0.960992412267238,51,"LP"
0.0272384529459276,1.49124063394495,0.846648779775784,51,"LP"
0.0460994929703631,1.60219991950549,0.850286219730615,51,"LP"
0.057873666211264,1.5050245297162,0.838195795178582,51,"LP"
0.0112914653551949,1.56465526838923,0.85301103754786,51,"LP"
0.0168509885723829,1.74739533141634,0.864053138034226,51,"LP"
0.00899304689860358,2.29443637051174,0.887560233379558,51,"LP"
0.00863170916860001,2.12914620623072,0.897166249493158,51,"LP"
0.00990305341045605,2.36328679176301,0.886701781414004,51,"LP"
0.0117789618848827,2.0798569767472,0.920976059751192,51,"LP"
0.0111778180187226,2.27386197310293,0.904182182468052,51,"LP"
0.0274772671310454,1.72326462325793,0.885383214086826,51,"LP"
0.0252674181024733,1.96303669848126,0.891946502917957,51,"LP"
0.0341804091536907,1.48332478109182,0.846038504685687,51,"LP"
0.0504557855749941,1.6423287523884,0.845047565794835,51,"LP"
0.0379449114434336,1.62960891638246,0.874951431930018,51,"LP"
0.00479827037967151,6.32780388178012,0.970889466961474,51,"LP"
0.00420573680272385,5.3874424074364,0.980136884799278,51,"LP"
0.00504486813139637,6.57986139088456,0.97848386777479,51,"LP"
0.0060435981048349,3.43799191165934,0.945557004958579,51,"LP"
0.00600183867549187,3.38038384904139,0.94576441531299,51,"LP"
0.00758135131340987,3.61421301709985,0.947158852538339,51,"LP"
0.00713570799571484,3.53748285445605,0.947665380490051,51,"LP"
