"phi","tau","gamma","combIdx","condition"
0.434853904139912,2.43428968770955,0.921610714322262,39,"HP"
0.321592130417333,3.06195893560556,0.929797551333469,39,"HP"
0.321592130417333,3.06195893560556,0.929797551333469,39,"HP"
0.396563703381729,2.39723661996587,0.925537461910541,39,"HP"
0.430174323198964,2.3900207025342,0.933726282816506,39,"HP"
0.401154988365366,2.62517863608761,0.928198967606659,39,"HP"
0.364937273183522,3.03536590442313,0.947337869490756,39,"HP"
0.367445790596374,3.00565569892992,0.944830339820663,39,"HP"
0.33160961039628,3.23397451753333,0.937292454954515,39,"HP"
0.326947541574086,3.08338951321273,0.927126430703575,39,"HP"
0.44304804400787,1.6878242506236,0.954425253149502,39,"HP"
0.487178875488849,2.01797850898012,0.961879529583698,39,"HP"
0.352538346164098,2.41774280886996,0.952962175617086,39,"HP"
0.507626171937579,1.6613645596793,0.949543689740216,39,"HP"
0.529559183479304,1.46612755932139,0.950691639743504,39,"HP"
0.424302867870774,1.97133402069963,0.944581887021986,39,"HP"
0.406131510888032,2.17464001403319,0.919897231711363,39,"HP"
0.427647516725971,2.90242633004689,0.927526405119707,39,"HP"
0.346453636869334,2.76213056417529,0.923921861968915,39,"HP"
0.393489955813226,2.61221619659237,0.928885206012476,39,"HP"
0.397199299374503,2.54956568613836,0.924242224244685,39,"HP"
0.547237733257443,3.05215504793949,0.910315567113922,39,"HP"
0.549394020319812,4.11874572893077,0.913334261035869,39,"HP"
0.451293544064138,2.57319670463862,0.931520837032258,39,"HP"
0.45455072125106,2.62964237989101,0.931696216548775,39,"HP"
0.384565410259814,2.05089439794348,0.946994742317187,39,"HP"
0.377699817688502,2.3873541292017,0.92803818156627,39,"HP"
0.37400576365629,3.74570905473698,0.915561394539613,39,"HP"
0.386915908162982,1.82375264751099,0.943587019480791,39,"HP"
0.377830067838595,2.8790416534877,0.932404452116613,39,"HP"
0.408027148570413,3.04394110744049,0.92830941668449,39,"HP"
0.337446038564805,2.96625290219329,0.91851282149084,39,"HP"
0.423371058932428,2.84756796947703,0.914589355576765,39,"HP"
0.456959038039497,2.32740863949526,0.927050735036229,39,"HP"
0.454186845128629,2.41266313573878,0.912567626394617,39,"HP"
0.423008759502496,3.48626533866139,0.914441178241324,39,"HP"
0.428851054752099,1.83547773007667,0.964201291574713,39,"HP"
0.483388438014295,2.5660104677693,0.921286243263432,39,"HP"
0.447438546409636,2.73496466676508,0.91787145508357,39,"HP"
0.381784810084868,1.9372180291245,0.946665251321011,39,"HP"
0.412298886752099,2.97256759718812,0.918303936245673,39,"HP"
0.455227994391596,3.03552135886908,0.918805724830843,39,"HP"
0.466231437370254,3.1356568872078,0.921562300484548,39,"HP"
0.489220580697718,2.29839071614426,0.926985436998489,39,"HP"
0.571973123564198,2.1260204130792,0.943261505543317,39,"HP"
0.413698787838602,2.26130728894461,0.919460288433519,39,"HP"
0.553776277727506,3.94186851861304,0.903648799435369,39,"HP"
0.546709019732395,3.72656508536525,0.898451452980119,39,"HP"
0.435340876743661,2.42380798017532,0.932280905110302,39,"HP"
0.418376722207198,2.39401438490512,0.930260693089591,39,"HP"
0.442284790295336,2.4654842441157,0.920801328617094,39,"HP"
0.489398396231479,2.09566405323741,0.939550603709972,39,"HP"
0.43647350797972,3.63057791722911,0.904218281181268,39,"HP"
0.482293435039754,2.57665932202475,0.918951401149458,39,"HP"
0.406423547219714,1.96655118100469,0.955434949751384,39,"HP"
0.513938402174941,2.25951747698915,0.931972799216881,39,"HP"
0.528767699590147,1.75885743449966,0.95269422246762,39,"HP"
0.4921128782716,1.777349530831,0.946616888262122,39,"HP"
0.52529312662348,2.22733709070539,0.93686145566132,39,"HP"
0.551053118160941,2.3437857149377,0.934028201564168,39,"HP"
0.540603593932773,2.15379448291856,0.932731090515089,39,"HP"
0.412034501486968,3.27533284553351,0.909101324650246,39,"HP"
0.434289762233673,2.95911170178487,0.91590314380412,39,"HP"
0.377491588877032,3.68437920187049,0.905529144666876,39,"HP"
0.577758476033402,2.0032285422337,0.941972879828948,39,"HP"
0.461310203946209,2.69138995243596,0.91025766909539,39,"HP"
0.53055028401175,2.29596560570714,0.930658643852511,39,"HP"
0.51260212094123,3.15954993199186,0.9038985406824,39,"HP"
0.522135888979518,2.10938563194608,0.934478846724543,39,"HP"
0.59512744594533,2.04288965133767,0.952569711760254,39,"HP"
0.523725857355357,1.41493345436087,0.950438065533418,39,"HP"
0.517372763083648,1.85551941299916,0.957374325337806,39,"HP"
0.597017700317495,1.86132285122291,0.937730877422402,39,"HP"
0.508436670231206,3.08857881073114,0.910739222907878,39,"HP"
0.524153692558087,2.99070769486554,0.903109549954255,39,"HP"
0.480289462120249,3.8842624201836,0.90358882977596,39,"HP"
0.331288024951525,4.28897440727031,0.893860487784331,39,"HP"
0.459387913826901,2.60128010767629,0.920434904437219,39,"HP"
0.455819353816097,2.55875598602058,0.93450597218815,39,"HP"
0.254010144586185,1.86861203517652,0.955204721649256,39,"HP"
0.286962706988687,1.77321478549943,0.950516306199925,39,"HP"
0.375714368513381,1.99040685882364,0.943244251604549,39,"HP"
0.397576772502901,1.6216544047511,0.953522774219467,39,"HP"
0.345479997906493,1.40365729055641,0.953708009862567,39,"HP"
0.354269828155987,1.67822473176733,0.959814076512338,39,"HP"
0.331190180820948,1.84334203059277,0.939528090589471,39,"HP"
0.588039235867622,1.92935839014252,0.967983134789666,39,"HP"
0.599433454601061,1.93083997186502,0.968202160609658,39,"HP"
0.559288716410902,2.1882172285977,0.961379442295469,39,"HP"
0.53984955758964,2.02544612173211,0.961842551087695,39,"HP"
0.434356796491421,1.7148586765033,0.957972741310347,39,"HP"
0.397352644508575,2.16355479272878,0.926446860959976,39,"HP"
0.328205531124907,2.37491235696437,0.932407423139099,39,"HP"
0.417661255045352,1.95839120099404,0.927833236651047,39,"HP"
0.602599842881848,2.79905965863243,0.933687960972114,39,"HP"
0.447387783013501,1.80082582539514,0.955611272674178,39,"HP"
0.427903114049458,1.37211332995329,0.947460272352999,39,"HP"
0.449723029090596,1.96437581571332,0.961074837929124,39,"HP"
0.463568272905793,1.6321793209725,0.959540682268946,39,"HP"
0.433889340683271,1.70909745935876,0.95213817948097,39,"HP"
0.534849422231629,2.37222509821577,0.929712547671478,39,"HP"
0.410831620278335,3.30531238192302,0.918937984938836,39,"HP"
0.425664210137008,3.01077432089504,0.900877194924017,39,"HP"
0.44155349286043,2.99916229761067,0.920747278346172,39,"HP"
0.456996013410614,3.10660081636433,0.899941650939492,39,"HP"
0.456996013410614,3.10660081636433,0.899941650939492,39,"HP"
0.558893962341148,3.07880794832756,0.922820470780513,39,"HP"
0.558257975572967,3.58376872688835,0.905652732459932,39,"HP"
0.635424727852051,4.38646694772303,0.88691762656409,39,"HP"
0.533343837395991,2.56982334890857,0.932952726881346,39,"HP"
0.397893699939374,2.1653128835966,0.924534412990472,39,"HP"
0.505480292196806,1.90913698309308,0.959526962222589,39,"HP"
0.345244118771501,2.68710152562716,0.930262415933606,39,"HP"
0.377154061161879,2.09040993990544,0.944941856844027,39,"HP"
0.446768898658782,2.30132909269211,0.935252521401113,39,"HP"
0.446768898658782,2.30132909269211,0.935252521401113,39,"HP"
0.387611566490524,2.05266826473979,0.945894977876394,39,"HP"
0.401285106265407,1.80613038618381,0.954286104953155,39,"HP"
0.379415781578919,1.80069514847614,0.94752918816514,39,"HP"
0.309980194923336,1.99416149434918,0.944779116579248,39,"HP"
0.533962358242492,2.13595708873966,0.943914287858536,39,"HP"
0.565343257770224,2.29515817199258,0.943424181678293,39,"HP"
0.501663170301355,2.1437952176627,0.923128112674015,39,"HP"
0.595051399434566,2.02227307457283,0.94424591931545,39,"HP"
0.574842811713528,2.03826864554893,0.949050153855076,39,"HP"
0.431092387905964,2.02267993812357,0.934395648327895,39,"HP"
0.5684528742611,1.84208615318159,0.966433210845467,39,"HP"
0.416895516185732,1.66699472704442,0.966974776625943,39,"HP"
0.388336279293208,2.25349313238473,0.954823897905164,39,"HP"
0.509248325069232,1.98831237949976,0.970651933466964,39,"HP"
0.400810447561966,1.71396443103988,0.968178963298291,39,"HP"
0.431710991054419,1.73928544135524,0.967249543674884,39,"HP"
0.437733773206478,2.09060691953945,0.948224452554094,39,"HP"
0.433490840518014,2.06792008091412,0.950830469621872,39,"HP"
0.499755135637393,2.64068990878089,0.933742355481831,39,"HP"
0.365135161350118,2.25022554994331,0.925770017982919,39,"HP"
0.493878122867449,2.57166285950222,0.931884438637426,39,"HP"
0.529491068133573,3.83493431702871,0.896507441936066,39,"HP"
0.650949824376857,2.78097719030058,0.90380697504973,39,"HP"
0.647602380640496,2.79336255783939,0.913299560516469,39,"HP"
0.478829158532139,4.38702420624868,0.902500965535833,39,"HP"
0.424338563000261,4.01268905325689,0.89790124772196,39,"HP"
0.538239470567225,2.38162328366344,0.921307732292804,39,"HP"
0.528791162431787,2.39755595048544,0.922053673210192,39,"HP"
0.361129421185792,3.29570695402785,0.926283451742275,39,"HP"
0.347039602464502,1.81251483433788,0.928788948555181,39,"HP"
0.337043590761722,2.08151803787058,0.954745082592657,39,"HP"
0.414146055248292,2.4973011982657,0.958529661342832,39,"HP"
0.474364429246167,2.34308714993107,0.953113074885787,39,"HP"
0.44804533827189,2.32930935177135,0.953964613936148,39,"HP"
0.393795017557669,1.9029221227804,0.924451048366882,39,"HP"
0.477424959523815,2.08103783588591,0.959781290244243,39,"HP"
0.447747030500891,1.73030912076102,0.956755997611473,39,"HP"
0.407136866100005,2.38227611082852,0.967438011607227,39,"HP"
0.366406528250746,1.5444574523633,0.96629302603007,39,"HP"
0.409821704934903,2.02529295185737,0.948699611777725,39,"HP"
0.288923182989448,2.67690514550552,0.930956902245812,39,"HP"
0.375939869378029,2.72555356788138,0.92848120675975,39,"HP"
0.431423734249807,1.87335417559201,0.951997876929348,39,"HP"
0.45574640969904,1.61745673680094,0.963305946553767,39,"HP"
0.349120803049259,1.75944947068584,0.956687417217308,39,"HP"
0.421826876341969,2.98499402954529,0.908408822102565,39,"HP"
0.38829014830284,2.06109781017679,0.933465134405911,39,"HP"
0.385138026736878,2.16348438961312,0.937658943805001,39,"HP"
0.557761221587727,2.89646210777417,0.907068031260171,39,"HP"
0.473257744084832,2.96220039754516,0.914505302159269,39,"HP"
0.496287889677289,3.05840003771013,0.924824164085964,39,"HP"
0.507967192159078,3.51511085280213,0.929767837221963,39,"HP"
0.505162747314023,3.59532387546086,0.927868843018384,39,"HP"
0.489813391943302,2.89351027402296,0.9124255979942,39,"HP"
0.304793313173149,3.24202182569652,0.92712655299083,39,"HP"
0.304793313173149,3.24202182569652,0.92712655299083,39,"HP"
0.460472730780652,2.24801886145067,0.927631897727651,39,"HP"
0.41292866065089,2.17697197241722,0.934586330378951,39,"HP"
0.450872847403941,1.72618669677704,0.959724588352888,39,"HP"
0.298427909155277,1.58344260385991,0.951813956342142,39,"HP"
0.589271993894052,3.31724010955189,0.901150389644314,39,"HP"
0.491523444273102,2.77085489935927,0.911252418155635,39,"HP"
0.614157436667075,2.44654327653086,0.93522806394514,39,"HP"
0.563591048633376,1.99717428210278,0.945723373047302,39,"HP"
0.50494857201383,2.74891451353553,0.918134836616275,39,"HP"
0.497360330434505,2.89667827494388,0.915873244956857,39,"HP"
0.512426729391729,2.97412056817386,0.918168773638544,39,"HP"
0.470571093870378,2.69333557532422,0.917604935037923,39,"HP"
0.539738884127854,2.01265904958278,0.937534991492755,39,"HP"
0.545816859364163,1.77590115850905,0.942798829929076,39,"HP"
0.433878725532069,1.92410238886896,0.942892010720202,39,"HP"
0.461504714163132,2.03073763410563,0.943170435656791,39,"HP"
0.48786396421617,2.47669976458317,0.931869943559966,39,"HP"
0.528328206016674,2.08774415191966,0.92946926528722,39,"HP"
0.524467328405325,2.05048971700389,0.935415201708781,39,"HP"
0.320894593148484,2.97728761129653,0.91603073857903,39,"HP"
0.267667036449758,2.60582017532084,0.944202537224136,39,"HP"
0.274246253005515,1.9910412319521,0.956011298039392,39,"HP"
0.532073153123728,1.84395115408313,0.964741115496087,39,"HP"
0.503610707785102,1.70124633447254,0.966716412435674,39,"HP"
0.597921215625679,1.41527099291538,0.977014384015374,39,"HP"
0.372185701499424,3.32699107398961,0.92895886229821,39,"HP"
0.613712561217206,2.52001531914534,0.943836478435943,39,"HP"
0.484334184876131,2.46797578003632,0.926709404475525,39,"HP"
0.36716538276144,3.2859811573619,0.910540344985636,39,"HP"
0.604097821637406,3.15563609909654,0.918802540564069,39,"HP"
0.52475733030288,2.17661797864585,0.924477676704782,39,"HP"
0.488741327593643,2.20363236541456,0.928589603573262,39,"HP"
0.352456768681638,3.36596277970611,0.908641211089108,39,"HP"
0.33644320357532,3.72147134757609,0.911672255148452,39,"HP"
0.572391820960334,2.36536975857436,0.933278639558417,39,"HP"
0.496252338610328,2.23580512655167,0.937027288862679,39,"HP"
0.294730689722582,2.3768528571687,0.936370258866166,39,"HP"
0.334789687427414,2.54477883808864,0.942644625315064,39,"HP"
0.323774313636271,2.4524814007765,0.942991551943222,39,"HP"
0.499733402520187,2.17020591999624,0.936947974932433,39,"HP"
0.462097413503608,3.28121912480474,0.923424360018406,39,"HP"
0.485234128047632,3.06968779487901,0.899275698122148,39,"HP"
0.429021258015415,1.41203924462357,0.966275511845588,39,"HP"
0.57966506880097,1.73549760589315,0.941696239483526,39,"HP"
0.505041512633218,2.02244149892165,0.953679582232068,39,"HP"
0.369637147903999,1.72329013774783,0.932626427589295,39,"HP"
0.536815529631855,2.44196216142365,0.933324381499974,39,"HP"
0.402011985710171,2.16847135680728,0.934453567146124,39,"HP"
0.577147301920635,2.83789855490735,0.921491923108623,39,"HP"
0.417706222466128,2.89149800831257,0.910525651269928,39,"HP"
0.410188101861393,1.81768675433029,0.958346561511849,39,"HP"
0.410188101861393,1.81768675433029,0.958346561511849,39,"HP"
0.410188101861393,1.81768675433029,0.958346561511849,39,"HP"
0.509868814461287,3.50177562732594,0.907317089053704,39,"HP"
0.38522670215081,1.77575687667921,0.968668529915115,39,"HP"
0.386252686854529,2.10478454748769,0.957822551440134,39,"HP"
0.437237932809985,1.7089044008101,0.957245762449637,39,"HP"
0.402642800995906,2.30450727381064,0.934258215751187,39,"HP"
0.469940214088763,2.16346488510535,0.94043182901773,39,"HP"
0.466597890906764,2.06331251759926,0.921077314478802,39,"HP"
0.450063936781254,2.51852874085578,0.952862832153797,39,"HP"
0.44602596481531,2.41844385341116,0.943496578426339,39,"HP"
0.394673526528096,2.09571405943955,0.925311185438551,39,"HP"
0.556365750275773,2.61037865740566,0.922526060954826,39,"HP"
0.371461223448356,1.99534754095063,0.94878878606379,39,"HP"
0.437745202586494,3.11548833971631,0.913027892833847,39,"HP"
0.503545410113729,2.28597821276566,0.930983864834096,39,"HP"
0.532677877588373,2.23751662935709,0.936157617658476,39,"HP"
0.531170753792839,2.2955041991459,0.927906127632375,39,"HP"
0.446718964430184,2.567582477397,0.92451659863025,39,"HP"
0.459049350690653,2.07457485551641,0.962547434430628,39,"HP"
0.459049350690653,2.07457485551641,0.962547434430628,39,"HP"
0.473972552764293,2.03725261639747,0.963440001006469,39,"HP"
0.522411679787373,1.8554702678214,0.97044077095674,39,"HP"
0.376866717078407,2.40556471586356,0.940145213208735,39,"HP"
0.438343469598541,2.5056506541487,0.912708258790139,39,"HP"
0.435125111420533,2.62777114052706,0.91060839212306,39,"HP"
0.499799222723145,2.78445591912505,0.909020342700813,39,"HP"
0.419727852451767,2.6695977740097,0.91462190262507,39,"HP"
0.434685668365491,2.48422898462644,0.92743992567791,39,"HP"
0.563853780315813,3.4245354939517,0.900201102831308,39,"HP"
0.510101861326743,2.98446142005943,0.907155770924422,39,"HP"
0.575743529058951,2.42854945211999,0.920740305377924,39,"HP"
0.482050595197385,2.57526799625815,0.939019964851391,39,"HP"
0.491002484356701,2.48349313923398,0.931932991634452,39,"HP"
0.375953660309657,1.97231772612356,0.94977626269646,39,"HP"
0.476209946779621,1.99404939030259,0.943130681028863,39,"HP"
0.420309435970265,2.76999972549623,0.912803170144624,39,"HP"
0.477915277607442,2.78933077021606,0.916470452485284,39,"HP"
0.527159679941244,2.50484908611765,0.92939025463383,39,"HP"
0.400784296064509,2.98237949274426,0.910022741969509,39,"HP"
0.466457498821923,2.87814016505342,0.926682158126948,39,"HP"
0.447729653099953,1.67307577321436,0.945839723726514,39,"HP"
0.546244732366256,3.89238877707633,0.896958708592027,39,"HP"
0.552725978776859,2.35482653809487,0.922329825286731,39,"HP"
0.375812657273031,1.92202360285502,0.945706136194711,39,"HP"
0.412925904229731,2.36291771749535,0.936635530578046,39,"HP"
0.320864217524565,3.10376137180564,0.929828378855933,39,"HP"
0.557031295879352,1.87144411328912,0.937850546290885,39,"HP"
0.572853674552997,1.58817256492313,0.969411038824859,39,"HP"
0.427508054855398,1.77009544256893,0.941910938929405,39,"HP"
0.399317047709644,1.69880559106887,0.941851160981316,39,"HP"
0.504868050577737,1.93738805699852,0.962091693858666,39,"HP"
0.517924073616113,3.34095790739101,0.916879177939404,39,"HP"
0.562144461458242,3.73765847680421,0.902142957109822,39,"HP"
0.535425290281816,3.304386534481,0.905608619543978,39,"HP"
0.477008488738035,2.85115467863994,0.914782796604858,39,"HP"
0.485379163863919,3.24184322025529,0.928816815921661,39,"HP"
0.496332896725519,2.62725550910169,0.918175079119404,39,"HP"
0.496268481245655,2.67218810481979,0.918294046140269,39,"HP"
0.425749103050641,3.17981335959908,0.913428429408126,39,"HP"
0.477096157953572,3.28310106293548,0.904831631459448,39,"HP"
0.460645148751464,3.16180452087404,0.917343877909219,39,"HP"
0.464734744485329,1.92056214499536,0.955074150999374,39,"HP"
0.456249212331683,1.93426604169856,0.953832427463987,39,"HP"
0.448931217938129,1.46280947183402,0.955541456803495,39,"HP"
0.487442228092922,2.0879088289995,0.949806036978543,39,"HP"
0.416233225702425,1.53050507239989,0.962288339104045,39,"HP"
0.452581509501749,1.38258063377834,0.949823725343475,39,"HP"
0.456570518751278,1.74386558285469,0.957170427219333,39,"HP"
0.473270554942624,1.74093393257306,0.95219927658525,39,"HP"
0.473974198190105,2.14713809894167,0.941646100031775,39,"HP"
0.459909065859819,2.26664441540863,0.946904160886221,39,"HP"
0.41627902140501,1.82217441897201,0.938477295989449,39,"HP"
0.565278697888837,2.03019071526317,0.961717629846818,39,"HP"
0.394247063002977,1.59008618808627,0.939918503119398,39,"HP"
0.39610285931241,1.93898068800543,0.949056415132866,39,"HP"
0.496057576142985,2.38256989621739,0.931837579373279,39,"HP"
0.520486908898191,1.71058069170798,0.949888181887998,39,"HP"
0.362932844699125,3.27727261573217,0.92704030328036,39,"HP"
0.348788394259414,3.39438210224468,0.936155534310883,39,"HP"
0.350565469404603,3.09003005404804,0.935870158038275,39,"HP"
0.338378794645865,1.71162856467654,0.946710819192274,39,"HP"
0.525162561445445,2.87384851217218,0.924776536613681,39,"HP"
0.605675176880652,2.46588240396677,0.938093030725886,39,"HP"
0.595405889206708,2.54197133711351,0.927527907819407,39,"HP"
0.574995208358781,2.76279470061278,0.927135058258965,39,"HP"
0.425551670511652,4.05741889129345,0.903423769557612,39,"HP"
0.42519099161608,2.98710488595705,0.927682008740061,39,"HP"
0.459278112132615,2.52097521071711,0.917158722821132,39,"HP"
0.469688661680612,2.1775981518276,0.946637415601369,39,"HP"
0.494284791724255,2.65130181025795,0.920976147870855,39,"HP"
0.516716083072142,3.26791968742609,0.922939372183266,39,"HP"
0.49846939231687,2.22139893682996,0.920034632613306,39,"HP"
0.400027320576253,1.88078770910163,0.942732156081459,39,"HP"
0.421689128908214,2.02855404443284,0.937364311598216,39,"HP"
0.553688981548645,1.99398271780967,0.933784195576461,39,"HP"
0.50985915564219,2.79603796168304,0.935122905496427,39,"HP"
0.357127248058597,1.86468140574905,0.945997065880432,39,"HP"
0.463596535708796,1.32469333837994,0.966160504659216,39,"HP"
0.416908483142473,2.13139745629967,0.970676065410434,39,"HP"
0.433922478614864,1.75822822188911,0.965829716105335,39,"HP"
0.36905711536757,1.6064305799413,0.96117283000309,39,"HP"
0.551855367943121,2.20147557037286,0.939705685624877,39,"HP"
0.472723652848819,1.69188398838894,0.939443903338576,39,"HP"
0.381680366354473,2.21733741018392,0.973799279813995,39,"HP"
0.381680366354473,2.21733741018392,0.973799279813995,39,"HP"
0.356421909993894,2.02070334896087,0.976786623130421,39,"HP"
0.356421909993894,2.02070334896087,0.976786623130421,39,"HP"
0.356421909993894,2.02070334896087,0.976786623130421,39,"HP"
0.556414354288159,1.86964278356316,0.938768018868611,39,"HP"
0.401942233021577,3.69913803520474,0.913161377740183,39,"HP"
0.376306718669843,2.03970111462662,0.940719848654424,39,"HP"
0.341364521873997,1.69686195868388,0.938150836514555,39,"HP"
0.376962689555892,1.74088434463894,0.968738792183462,39,"HP"
0.48124253986151,1.99797193158618,0.963020650915349,39,"HP"
0.446248846121547,2.06262697106236,0.953298834212363,39,"HP"
0.516891664737432,2.14280995381407,0.947844103316504,39,"HP"
0.477647177840642,1.79475754821749,0.929835149627779,39,"HP"
0.504304154402276,2.41389377137489,0.944121570769357,39,"HP"
0.408940407381027,1.95994017296869,0.944895839351129,39,"HP"
0.395367615191462,2.1800556249019,0.945375785151992,39,"HP"
0.386381481309967,1.72459208209571,0.94712852083422,39,"HP"
0.39528685986026,2.40785806107366,0.927871588753822,39,"HP"
0.576680191278943,2.42113802498276,0.926238401390913,39,"HP"
0.232743769874639,2.33630679411259,0.945770213989289,39,"HP"
0.219747697328959,2.25285357380634,0.948683190738128,39,"HP"
0.225964998508906,2.13826653499256,0.953120031286172,39,"HP"
0.254987826442954,2.138831836648,0.963588080474864,39,"HP"
0.192960818403979,1.81636225688897,0.953478131253072,39,"HP"
0.25400641549932,2.63291798633967,0.942763124606899,39,"HP"
0.231683328268428,2.37341497740398,0.949343984063125,39,"HP"
0.232537787105514,2.40006648824863,0.939263110784265,39,"HP"
0.454223705144191,1.98927619962075,0.954223666597794,39,"HP"
0.472969603436268,2.33667710850289,0.924126641938473,39,"HP"
0.468425425265207,2.44289806394262,0.94277253785159,39,"HP"
0.621144214116099,2.00549231489582,0.945203631119505,39,"HP"
0.593793195816001,2.02240689687905,0.940900907548474,39,"HP"
0.414554621289435,1.96443250876865,0.946333959688189,39,"HP"
0.349460424904014,2.02286281491543,0.937021843053485,39,"HP"
0.326106497789645,1.69572693292516,0.933860234042722,39,"HP"
0.327688109524377,2.11624948944472,0.942432705197866,39,"HP"
0.597559808149486,2.8979704793708,0.90699976659982,39,"HP"
0.594692619494006,3.14024078022305,0.912732386866917,39,"HP"
0.582906455327923,2.79127674541876,0.906654968594507,39,"HP"
0.591487164133232,5.52455213410603,0.865071910414986,39,"HP"
0.594943743588199,5.20240130548603,0.877416221447755,39,"HP"
0.506998424095857,2.72133936371264,0.91523019845865,39,"HP"
0.428044973357789,2.28079288370588,0.944834938111412,39,"HP"
0.457842884457884,1.64993787260691,0.946221652222764,39,"HP"
0.555129389337225,2.06670977193936,0.959115006459166,39,"HP"
0.524990950183759,1.78389999091686,0.923234018511005,39,"HP"
0.491419529119392,2.04400298288823,0.937885600723192,39,"HP"
0.489545832660259,2.24285343089381,0.93807357897197,39,"HP"
0.468464717478368,3.42641927688704,0.919746662665211,39,"HP"
0.393704212456565,1.99941972436405,0.953287856644786,39,"HP"
0.475412576068428,1.86253717992232,0.940020077154003,39,"HP"
0.53385173993112,4.97459052654268,0.883918614490694,39,"HP"
0.499073252625303,3.67020513640368,0.897555003887071,39,"HP"
0.509316649660707,2.09747897194805,0.930261912449684,39,"HP"
0.424764241750536,1.71169451348037,0.965335514318308,39,"HP"
0.420107792252767,1.75732650326732,0.965936877947322,39,"HP"
0.327995988514527,2.58533619518579,0.927300372437477,39,"HP"
0.277449081133638,2.74884320640152,0.921655904806367,39,"HP"
0.330814394804513,2.66959984656103,0.936907849267163,39,"HP"
0.342906141849277,2.50313105895805,0.940880607008963,39,"HP"
0.336550655803188,2.67212340969306,0.934424672203277,39,"HP"
0.256339194345533,2.09498884402038,0.932791871319466,39,"HP"
0.244846249417332,2.01712789033119,0.964835478754582,39,"HP"
0.244846249417332,2.01712789033119,0.964835478754582,39,"HP"
0.221367818202629,1.88350599846304,0.965369029582548,39,"HP"
0.215726562306415,1.80425830032476,0.968186710110655,39,"HP"
0.426827915162661,1.50220820856057,0.952606957840024,39,"HP"
0.406209591598144,3.37560686155602,0.906517177928411,39,"HP"
0.509009847032686,3.06998006478007,0.889930555585119,39,"HP"
0.43734962177267,2.10681367586236,0.942459988948156,39,"HP"
0.529728572173781,2.08625760957981,0.9486767636166,39,"HP"
0.410666564097247,1.97730486279079,0.943782953576279,39,"HP"
0.567414285567997,1.55523800439904,0.964116071558174,39,"HP"
0.444643353785353,1.64680561966798,0.966975091818892,39,"HP"
0.448315475019401,1.66876551908484,0.963365691685618,39,"HP"
