"phi","tau","gamma","combIdx","condition"
0.0643730128381416,14.9644257633734,0.961017173694455,65,"LP"
0.0798976481498354,17.5963474346825,0.963662595451868,65,"LP"
0.0620543959478345,18.0505323039278,0.956045211439688,65,"LP"
0.0631482443319997,18.2739703555243,0.959371144859923,65,"LP"
0.0706397755157612,17.9362834889599,0.962923246142478,65,"LP"
0.0742653925138065,17.7894560242723,0.961293068064606,65,"LP"
0.0628248069338007,17.7007470386922,0.954598352736566,65,"LP"
0.0656647357478869,18.519962429405,0.958822288434144,65,"LP"
0.0655649199974332,18.7932902700597,0.962051061414999,65,"LP"
0.0643637140661774,17.1656143027102,0.960322670614944,65,"LP"
0.0626693042632591,14.7895851133169,0.958964026778507,65,"LP"
0.0630919547817232,14.6174869945686,0.959012625202584,65,"LP"
0.0596420914983991,15.7139784254808,0.957091677176878,65,"LP"
0.0477057423115891,22.7441290184751,0.934121239730928,65,"LP"
0.0460425128733308,19.7108190221165,0.92686601482676,65,"LP"
0.0442665670429405,19.7340927524189,0.932855704123696,65,"LP"
0.0530780914202581,20.2028854109662,0.886391110461502,65,"LP"
0.0473198047491215,18.128957557805,0.908201084288672,65,"LP"
0.0470460972901414,14.8954265258208,0.916701212101775,65,"LP"
0.0422382800742996,13.0911999403519,0.913639399310597,65,"LP"
0.0509647453732868,12.9045630837739,0.886582023838425,65,"LP"
0.0474244178719151,16.2186272831882,0.927459662670357,65,"LP"
0.0490486448404258,17.3997822769136,0.899858331388351,65,"LP"
0.0498817792149181,16.7893709077846,0.902279510122431,65,"LP"
0.0504583845339396,16.5300930408419,0.890900680512939,65,"LP"
0.0451211493458981,16.0768940892455,0.90638050293525,65,"LP"
0.046069927582741,16.2086789517215,0.912878561814667,65,"LP"
0.0408963161287712,17.2110420177205,0.931657331516667,65,"LP"
0.0521737702431826,20.2266469946787,0.921252219497689,65,"LP"
0.0424908245467406,15.3213350108306,0.927938529661016,65,"LP"
0.0503930166249702,18.5299782322483,0.928344689486825,65,"LP"
0.0505554153693322,18.2842979658432,0.929148556190062,65,"LP"
0.044411543010189,18.3830907282803,0.910222710124263,65,"LP"
0.0532458174754504,12.5494028969411,0.958091135186535,65,"LP"
0.0847494022445713,16.7080168184192,0.966087717587004,65,"LP"
0.0811056138976748,14.6358301062486,0.968359912450551,65,"LP"
0.0714683209608961,15.7715419778262,0.965192900324807,65,"LP"
0.0718871826158954,15.4479459690161,0.963298883906534,65,"LP"
0.0718968022992447,15.5928856236449,0.966049869844663,65,"LP"
0.0807796212721249,17.7943541804009,0.961476370380758,65,"LP"
0.086020493387408,15.9916535299471,0.966894669692972,65,"LP"
0.0671827213637786,12.0358820457191,0.965883217225411,65,"LP"
0.0676063245312355,11.3327422235423,0.963533058500186,65,"LP"
0.0674440219078765,11.153030609691,0.960824441236277,65,"LP"
0.0665847626288899,11.6858525468892,0.965552989937928,65,"LP"
0.0684674185349737,13.018532477042,0.961667695539293,65,"LP"
0.0676108690607465,11.7318695849668,0.965741712980943,65,"LP"
0.071881670248101,21.1388073044739,0.961991343783272,65,"LP"
0.0754702435935127,18.2747883367061,0.963324187467157,65,"LP"
0.0764111244647994,17.7416310935407,0.963572528349756,65,"LP"
0.0703134164957682,17.3107640370283,0.961236179004225,65,"LP"
0.0721899351635971,17.6977553509023,0.963067981272176,65,"LP"
0.0687819035581779,16.7787600267557,0.958934132767067,65,"LP"
0.0599387349770107,15.8926014325622,0.958789877510543,65,"LP"
0.0620765561731894,15.32752331992,0.959944935529594,65,"LP"
0.0768160789642381,16.8356476625536,0.965439558329903,65,"LP"
0.0667017288134578,15.3038152091389,0.961187779826709,65,"LP"
0.0677801658906113,14.4226113071209,0.956387419868848,65,"LP"
0.0794009830644858,15.9986124155403,0.968277127230743,65,"LP"
0.064442438235934,15.3332279618508,0.955129616697912,65,"LP"
0.0658893644333138,15.4091306408927,0.960246752767434,65,"LP"
0.0677461597154753,16.3978946217887,0.959107012538114,65,"LP"
0.069504899390831,18.5768359948435,0.960458065357726,65,"LP"
0.0691915089942093,17.7141584984603,0.959400256257337,65,"LP"
0.0730002574944548,14.1873761146968,0.966044063437078,65,"LP"
0.0824817999935553,16.8843584252811,0.9640538800839,65,"LP"
0.0769120209276064,14.5365936036299,0.962623339080097,65,"LP"
0.0632762927488798,15.6867489952182,0.965184718358188,65,"LP"
0.0632708295509143,14.8948030123429,0.959013373345749,65,"LP"
0.0818715147608143,15.2079587240958,0.964439054883632,65,"LP"
0.0581305417190692,20.6121200576377,0.952096064524261,65,"LP"
0.058583628304671,20.5911025845149,0.958521115426467,65,"LP"
0.0627195789242492,15.7051868580547,0.95871858908043,65,"LP"
0.0561626698138363,16.1411629151999,0.947729335003714,65,"LP"
0.0566546745359179,18.1804403641789,0.955056768320806,65,"LP"
0.0839448545155229,17.894261653116,0.963139193566484,65,"LP"
0.08396822429211,18.6169628792564,0.965571671961316,65,"LP"
0.0822152079583911,18.6079531662451,0.965909817285351,65,"LP"
0.0640247649568433,20.6326403010473,0.957987023372009,65,"LP"
0.0578447306692855,19.0939381475312,0.953741623972691,65,"LP"
0.0524103491552745,18.4033633125271,0.948091719068651,65,"LP"
0.0502281115341842,19.8663190684675,0.920637682942129,65,"LP"
0.0496839824129189,16.3592508748094,0.91661462245411,65,"LP"
0.0442405209905844,14.5528311359109,0.90624840659299,65,"LP"
0.0487244097754902,20.8954581832195,0.936146610798691,65,"LP"
0.0502406371848969,20.8103833344781,0.92992955853888,65,"LP"
0.0455710313852131,20.1312867106013,0.920599756420844,65,"LP"
0.052132465881046,19.6929183555393,0.920720159975874,65,"LP"
0.043183558204792,17.2537824090794,0.936498462334182,65,"LP"
0.0515662145651613,17.1656789853552,0.894811985619586,65,"LP"
0.0644235046357498,19.277706848817,0.958158445509011,65,"LP"
0.0684689939883725,18.1195039370839,0.958007519186093,65,"LP"
0.0511293764064015,20.2931807868364,0.950461655933458,65,"LP"
0.0847668521303866,14.411156781666,0.965316039615729,65,"LP"
0.0888939768356365,14.3890065077258,0.96759115436727,65,"LP"
0.0792765786606731,14.9311729619827,0.966056999746529,65,"LP"
0.0771727963198554,14.4154642410049,0.965223315561113,65,"LP"
0.0663080255211251,14.1041994492913,0.962562244302274,65,"LP"
0.0676174688080042,16.7933220598112,0.960280389658079,65,"LP"
0.0662169760061174,16.0647496231174,0.959941429589243,65,"LP"
0.0669448692881006,16.1734720534039,0.962217509563169,65,"LP"
0.0680659447481615,17.0888297499804,0.956758969127085,65,"LP"
0.0671749585745666,17.2099376631795,0.956899593009282,65,"LP"
0.0686443676990477,20.3444655085496,0.96025867883693,65,"LP"
0.0678256466366797,17.0173053713196,0.958203962989445,65,"LP"
0.0634929166224345,16.1057255375019,0.959756109723376,65,"LP"
0.0559141394391997,19.6219930660879,0.953910596077238,65,"LP"
0.0483768743580802,15.80790192619,0.940413745362946,65,"LP"
0.0499903616508882,19.8528133813166,0.904865892277513,65,"LP"
0.0485539273115382,17.2144334292119,0.895639656635598,65,"LP"
0.0486250430741431,15.2253126266602,0.910834576193871,65,"LP"
0.0481602619326401,14.4724411485249,0.914900656767378,65,"LP"
0.0461267714492783,14.9132815705199,0.901621206867746,65,"LP"
0.0469527816906337,12.3943180942484,0.913066866765311,65,"LP"
0.0492348237530454,13.7216246580429,0.885009803134711,65,"LP"
0.0470784862212761,13.9083716278968,0.90261534573545,65,"LP"
0.0458970391425828,14.1280543488016,0.911325792413765,65,"LP"
0.0501073979420046,16.8083546318738,0.899128460846933,65,"LP"
0.0464123390369456,18.0952637978439,0.912032636800279,65,"LP"
0.0460322821459038,18.1033090308823,0.910919870233284,65,"LP"
0.0546665505356132,19.9681368958213,0.947739779314333,65,"LP"
0.0928491789275578,14.8222064674744,0.970268382324569,65,"LP"
0.0739254500703638,13.1927495998127,0.961785273512498,65,"LP"
0.0666352550460758,11.3635765470318,0.964855587787975,65,"LP"
0.0649592710537329,11.9216978628701,0.964646918204327,65,"LP"
0.0737339337507806,18.7328312751435,0.961553358689088,65,"LP"
0.0788990274971714,13.7822353285947,0.961429758022539,65,"LP"
0.0566288488795557,20.1675998720178,0.949082821455436,65,"LP"
0.0683490749897208,16.8536390159721,0.962205468626009,65,"LP"
0.0676369076702883,18.4664588581998,0.961563056962206,65,"LP"
0.0691032833436108,17.5372580179115,0.96118134980596,65,"LP"
0.0738302326279905,18.7252062316389,0.961824545220627,65,"LP"
0.0485390632227019,21.0922673451103,0.932575123825053,65,"LP"
0.0668933200540611,20.3547484656527,0.961453291348281,65,"LP"
0.0903997926786786,21.0924117721899,0.966552171720206,65,"LP"
0.0910329980747213,23.5726948907585,0.966307829045024,65,"LP"
0.0548136016694371,21.6683156230536,0.950111795907793,65,"LP"
0.0467082384790622,14.3194219204764,0.937947011112485,65,"LP"
0.0553897233905838,17.3336941012362,0.953854102627315,65,"LP"
0.0562271030875469,19.2361740403727,0.950007310081961,65,"LP"
0.0603014358375352,22.4128804444656,0.955731537940011,65,"LP"
0.0607480785044856,22.6720836878951,0.955120122049871,65,"LP"
0.0623263424683986,21.5903867983853,0.954992744181806,65,"LP"
0.0609547759773279,21.4746645715679,0.95323396789515,65,"LP"
0.063457329020022,22.4874027047577,0.95632674799723,65,"LP"
0.0731437182269936,13.9573138182089,0.963597814777296,65,"LP"
0.0568132516557094,16.2552880966064,0.950640279115266,65,"LP"
0.052245597812553,15.372919769799,0.9541498607325,65,"LP"
0.0513706522422579,16.3643914466088,0.940540941235317,65,"LP"
0.0449817102701936,17.4013640395594,0.924211759117335,65,"LP"
0.0493531011712061,18.9395861697652,0.917985000834755,65,"LP"
0.0513983673807735,19.8761953117347,0.921615628968778,65,"LP"
0.0437076130848243,18.3107458956649,0.917262026189529,65,"LP"
0.0424745389361428,18.684302658675,0.905270316499539,65,"LP"
0.0462992768191496,18.9633351071004,0.907858132284341,65,"LP"
0.0484076734182913,18.0862959847257,0.913737051429644,65,"LP"
0.0495558196025235,14.63469848163,0.899527389760006,65,"LP"
0.0509872862747399,14.7180953112636,0.900313412299698,65,"LP"
0.0516962643486185,14.5617345081796,0.900752928853755,65,"LP"
0.0475431954129077,15.2971596373684,0.912391957627841,65,"LP"
0.0447444217816402,18.672940989543,0.924874310544237,65,"LP"
0.0504764083365186,20.5121573575126,0.918280208817289,65,"LP"
0.0474602091280365,20.6674469902186,0.91475085703136,65,"LP"
0.0496235073244466,20.6898601486595,0.931953963019355,65,"LP"
0.0495821143613814,16.9244605285368,0.90811900557131,65,"LP"
0.0477748945403366,16.1723328088315,0.919470682592659,65,"LP"
0.0489358071770091,17.9593287814723,0.909028271636023,65,"LP"
0.0457375455879168,14.4527116330919,0.910447295957096,65,"LP"
0.0465975261651308,17.0699659494636,0.914468132991401,65,"LP"
0.048156800436259,10.3508758547366,0.897949795841551,65,"LP"
0.0457332218831022,12.0487578079881,0.898241282677115,65,"LP"
0.0463189709174713,16.2714365532398,0.912854011918626,65,"LP"
0.0431863276619763,11.5226306297583,0.920735126647973,65,"LP"
0.0443496153028106,11.8846767620513,0.918838118858997,65,"LP"
0.0422177612044419,12.453080087217,0.902897899216574,65,"LP"
0.04867488597642,13.1299725197435,0.906935033570728,65,"LP"
0.0452878852918402,12.606726396978,0.902313390507812,65,"LP"
0.0522901964840311,17.3792110443279,0.938037829052497,65,"LP"
0.0497195871246756,13.9882088733109,0.949024172607349,65,"LP"
0.0620402956157811,15.3818723895956,0.955614140048504,65,"LP"
0.0672487770298614,15.7576557360207,0.962333800221954,65,"LP"
0.0698143994211684,17.2426481391899,0.961944194210101,65,"LP"
0.0633269579605169,18.5153571495181,0.953819497694862,65,"LP"
0.0723870210432823,13.3509296388606,0.965086579353161,65,"LP"
0.0593746078898305,19.5521094800397,0.955669681055994,65,"LP"
0.0522758140576848,14.7921069059059,0.889294096164131,65,"LP"
0.0470832206271364,18.1211172613669,0.933056321691381,65,"LP"
0.0466756206312018,20.0409507732402,0.913026689894108,65,"LP"
0.0480847046702007,17.0118692836437,0.93547054211896,65,"LP"
0.0584402967202264,20.5398605493046,0.954115893576394,65,"LP"
0.0584284147066364,20.291890308543,0.947533720361817,65,"LP"
0.0498267637252374,19.2110153185259,0.92391145322499,65,"LP"
0.0503889426602004,21.9152652906574,0.919964620375979,65,"LP"
0.0479479580385261,21.9690532822601,0.916337677840006,65,"LP"
0.0581022963752718,14.8468233381477,0.956652241884034,65,"LP"
0.065357072927404,19.1001505919075,0.958942888566152,65,"LP"
0.0676476105701471,14.9612767101607,0.959109000614382,65,"LP"
0.0558383920666251,21.6425788926019,0.952147017902842,65,"LP"
0.0435688279270994,17.1832296297982,0.928226015174232,65,"LP"
0.0524731888643397,13.1160132168446,0.887553336202491,65,"LP"
0.0501962202112275,16.088750418743,0.88116352933851,65,"LP"
0.0420131535032636,12.8370405131167,0.909900496298072,65,"LP"
0.0498022130812691,17.9428498258583,0.901783801643215,65,"LP"
0.0456415189066379,16.4400121462416,0.909346507987326,65,"LP"
0.058042545793568,20.5006834614469,0.951256459775985,65,"LP"
0.0544758270858914,20.5767797949771,0.947730127216566,65,"LP"
0.0731003906510024,21.4980718889089,0.962833006873101,65,"LP"
0.0741596493802059,17.9129821806452,0.964526296754859,65,"LP"
0.0689416896721692,14.9676949911811,0.960809627433316,65,"LP"
0.0706524974153822,21.6097494221463,0.960352770523302,65,"LP"
0.0691237401748589,20.9664683190611,0.960468295699698,65,"LP"
0.0694142168977394,19.8692432214914,0.962556161612933,65,"LP"
0.0691194442762436,19.5748065877277,0.956463611840082,65,"LP"
0.0678140418168941,19.0978775183379,0.962835932910962,65,"LP"
0.0789489814166582,14.8800603542698,0.968505232113004,65,"LP"
0.0578108871281222,19.7973562166165,0.950141731832079,65,"LP"
0.0448302900957729,16.4613045628383,0.930040072792129,65,"LP"
0.0507960794155431,16.2438633546544,0.886863079150577,65,"LP"
0.047852513337042,15.8035529996384,0.883001806040656,65,"LP"
0.0491879530951176,16.8087406864496,0.905540353824288,65,"LP"
0.0446911401153317,17.2825318465063,0.93692651077562,65,"LP"
0.0486281257035678,16.453647419327,0.915500342400784,65,"LP"
0.0439329034483359,18.1109063925627,0.919147048750755,65,"LP"
0.0468060772606287,16.2564563084619,0.899814855520236,65,"LP"
0.0449685479842867,14.5197552494187,0.921015396876286,65,"LP"
0.0481858321321456,20.408916663588,0.90999763834015,65,"LP"
0.0479226519597026,19.6368006641959,0.924126812747135,65,"LP"
0.0489770515029456,19.7279278490459,0.920497137611377,65,"LP"
0.04712352001842,14.8415043711767,0.910501016710746,65,"LP"
0.0452145733939534,18.3889136604678,0.927021792995908,65,"LP"
0.0478313466072653,17.8327031633547,0.935586329601947,65,"LP"
0.0472609368084322,17.6087165109536,0.935232003315382,65,"LP"
0.048476205212644,19.5554796621156,0.924653564491079,65,"LP"
0.0596862819147129,17.0383727997367,0.95625376163251,65,"LP"
0.0673473430482466,20.5992410195255,0.956201637666848,65,"LP"
0.0798249193679414,20.0377628993399,0.965404969498546,65,"LP"
0.0548898506181682,20.2566472014856,0.948617187277487,65,"LP"
0.0552629104340453,19.9939339278116,0.951691292268361,65,"LP"
0.0611715740786297,22.5853399692959,0.954264685756723,65,"LP"
0.0811477475091135,10.7658502293941,0.968729566076345,65,"LP"
0.0805771846463236,10.9448491206952,0.971197131137649,65,"LP"
0.0733989271212468,12.1435830445668,0.965061830641856,65,"LP"
0.0838227342884648,14.5013422813326,0.965346527300192,65,"LP"
0.0648484012724643,20.5398417956034,0.956728335419305,65,"LP"
0.0641230131808069,19.5452471337856,0.957796614708318,65,"LP"
0.0545397432202352,19.6724429463447,0.951094343688183,65,"LP"
0.0728469725002154,17.2398099179839,0.962918466604884,65,"LP"
0.0558970520563903,16.161213310347,0.951599462329608,65,"LP"
0.0557352451424639,16.1256806409747,0.953321592370298,65,"LP"
0.0531126553169868,19.7276424293624,0.947635405206108,65,"LP"
0.0603746891396475,16.697122791159,0.952576468608533,65,"LP"
0.0690618101100939,19.6188579774484,0.958777657170318,65,"LP"
0.0632908531271112,17.1093671050186,0.959509644458335,65,"LP"
0.0610971425113094,16.3390730005752,0.953975974463898,65,"LP"
0.0515462672068032,18.6276445802054,0.949477771428386,65,"LP"
0.0667778359151596,16.6794060321391,0.961895863027224,65,"LP"
0.0602481549227095,17.4822336567296,0.959224152828349,65,"LP"
0.0572248596304308,15.8028305348115,0.95043864282573,65,"LP"
0.0501048948753776,17.2362802836687,0.947670920052069,65,"LP"
0.0550737427493225,17.4065287892489,0.942331225736242,65,"LP"
0.0522328939509571,16.8507044321913,0.949880930209002,65,"LP"
0.0508664278548752,17.1186069820176,0.950682846095046,65,"LP"
0.0484508750603359,17.4949973422814,0.914813716109574,65,"LP"
0.0452552363399952,14.6236025046438,0.919640745243265,65,"LP"
0.0485108244306488,15.8069590296963,0.901934451530487,65,"LP"
0.0486951990377836,17.4571880634108,0.917159376350697,65,"LP"
0.048172574770682,17.0282523125563,0.922048672633724,65,"LP"
0.0486108253251407,21.5979117794436,0.924673844313663,65,"LP"
0.0487377440119457,20.6826984478379,0.918675541445535,65,"LP"
0.0464428354888097,16.9299316227837,0.914847176617671,65,"LP"
0.0468017437546053,16.9343787227611,0.91907556313234,65,"LP"
0.0471256309652264,18.6866081882475,0.917246549131768,65,"LP"
0.0488698513951059,20.9004767029642,0.916011348261001,65,"LP"
0.0477454557543309,15.26827526582,0.921439471237165,65,"LP"
0.0512540763148795,20.7973146915493,0.916197248081168,65,"LP"
0.0470566969426989,20.9969439376713,0.934545287062238,65,"LP"
0.0451927408100788,18.1011469010038,0.912911785380082,65,"LP"
0.0480681967870812,17.8525439687963,0.916745976726613,65,"LP"
0.0503221786760274,19.7249983635236,0.921406090344732,65,"LP"
0.0476827075540344,20.718921853941,0.910239604468696,65,"LP"
0.0462172904031887,20.9322531191856,0.91064134704896,65,"LP"
0.0465940555728641,21.4790508114765,0.905346104617759,65,"LP"
0.0494991455247052,20.9566582513754,0.944985970194987,65,"LP"
0.0457115383119164,15.3345452510307,0.91249472913613,65,"LP"
0.0473582143092364,15.3413375430107,0.915055981503096,65,"LP"
0.048182983100885,15.7854252229117,0.914861861679342,65,"LP"
0.0485116280664128,14.8247638965583,0.90218252023847,65,"LP"
0.0458991966132634,16.9065773099711,0.914994804751639,65,"LP"
0.0454675063948172,13.5332350104691,0.902284424461837,65,"LP"
0.0437010064435408,14.0265327679127,0.911535149778238,65,"LP"
0.043442798516338,14.0999928592751,0.912492794495553,65,"LP"
0.0463433497003909,13.408050679802,0.918445212638737,65,"LP"
0.0458403917315428,16.9815888462834,0.917853953903682,65,"LP"
0.0467159888553541,16.6978139589164,0.913323068855974,65,"LP"
0.0478161831020333,19.5805956722283,0.918207127809599,65,"LP"
0.050591179202411,19.1961689613925,0.909956947731138,65,"LP"
0.0489327134536477,19.1038810385735,0.923732213976334,65,"LP"
0.0453470302176232,16.5586827697232,0.915033397071396,65,"LP"
0.0460076551904869,17.1233400239658,0.914551520086218,65,"LP"
0.0499125359744345,17.464346843864,0.934347688468129,65,"LP"
0.0487040685038403,19.9231778280973,0.936373065700204,65,"LP"
0.0531115719965997,16.9297642115544,0.948065690674037,65,"LP"
0.0573860885861536,22.632391653257,0.952162857615766,65,"LP"
0.0637263008838225,21.1916691373739,0.957729284312997,65,"LP"
0.0822951179679119,20.4328439559587,0.965495315023364,65,"LP"
0.0511946323536923,16.9256334899965,0.94357417195082,65,"LP"
0.0494878876069011,15.0331450460091,0.944179592532855,65,"LP"
0.057161330564687,17.001873406149,0.956949888876175,65,"LP"
0.0574605924461794,16.3266113519682,0.953451100309708,65,"LP"
0.0615471671818346,16.2966861238699,0.957225444048537,65,"LP"
0.0651254595128075,16.2740039271787,0.959173768911124,65,"LP"
0.0636397354878071,17.2095782397831,0.958328711215284,65,"LP"
0.0642239494196827,18.6987902060971,0.956058077262454,65,"LP"
0.0656551959580204,17.8689604710733,0.959045374381911,65,"LP"
0.065221737976373,17.9095723631148,0.961179369091224,65,"LP"
0.0682833800928875,18.2201291361913,0.956740382037404,65,"LP"
0.0602402777276921,17.0431208541286,0.957404770102847,65,"LP"
0.0672801033165507,18.4979597710641,0.958377593542006,65,"LP"
0.0646923787309818,19.928677135409,0.959412526562394,65,"LP"
0.0683082091118331,20.7380574891408,0.961667744956793,65,"LP"
0.0703016023667072,21.1378522367902,0.958648228051612,65,"LP"
0.0604406590451392,19.4115459500683,0.957240419092046,65,"LP"
0.0681009024521759,19.1054538351046,0.958850596098919,65,"LP"
0.0647079728738874,19.073344667185,0.959321111543677,65,"LP"
0.0631482516447313,17.0548607019381,0.957760248749054,65,"LP"
0.0627933285451386,16.6018782930082,0.958666588738188,65,"LP"
0.0598898114684621,17.1670458934808,0.955336011501708,65,"LP"
0.0446709237790673,15.4539827828423,0.940204173010008,65,"LP"
0.0568659626053531,22.395719266393,0.954275375761122,65,"LP"
0.0533858691273023,19.2991913559684,0.953630651387973,65,"LP"
0.0522150354326233,19.0600226052354,0.955437982559534,65,"LP"
0.057038375845494,17.5424571707249,0.942340536502103,65,"LP"
0.0663121097125512,16.9651341047162,0.963256919904701,65,"LP"
0.0701479367663759,18.6027266617768,0.960058999181652,65,"LP"
0.0643517852045287,16.5305485280051,0.956582816933222,65,"LP"
0.064591968645387,16.888535768255,0.958052445378764,65,"LP"
0.071925725157577,17.4475640222074,0.956502199332633,65,"LP"
0.067823590853343,16.390606623007,0.960927323340966,65,"LP"
0.0592648426466271,19.947967689312,0.950801404934624,65,"LP"
0.0762864996291088,13.4489415435744,0.964411901138384,65,"LP"
0.0616222211867606,18.5007958536645,0.956599450230064,65,"LP"
0.0722759760359569,15.0988863059442,0.961924758203043,65,"LP"
0.0820057004018011,15.9964776775193,0.96471591122404,65,"LP"
0.0810276575053696,16.3506607065638,0.967331435970108,65,"LP"
0.0858915587507311,16.3087918199116,0.965445328463731,65,"LP"
0.0747474824390273,18.4288821889564,0.963531997170747,65,"LP"
0.0673821386324541,14.3987098671097,0.961450519793219,65,"LP"
0.0708593879400097,18.3466369861679,0.961946645715306,65,"LP"
0.0827746517478943,16.0833997005184,0.968538742413456,65,"LP"
0.0790184961081679,16.6374247275873,0.96506128281747,65,"LP"
0.0802680105617793,16.3636942363688,0.965254830006658,65,"LP"
0.0610676070372405,17.7355689384342,0.956448969129995,65,"LP"
0.0646990347753147,15.9702370178344,0.95643584509027,65,"LP"
0.0632186075029834,16.0133402026448,0.957749333033015,65,"LP"
0.0767824596445358,16.5922916941222,0.962299290564469,65,"LP"
0.0715095736480899,14.2302337191695,0.959702347705545,65,"LP"
0.0723177141563067,17.466406466079,0.962299105946865,65,"LP"
0.0739141972697046,18.5383412915053,0.96306045666714,65,"LP"
0.0663207645428483,13.0975365243283,0.959294532375366,65,"LP"
0.0649866602254466,21.9807302317638,0.958596008358677,65,"LP"
0.066321864139636,23.4409913641159,0.959115203921033,65,"LP"
0.0657085264436073,22.7745597133766,0.957223086244331,65,"LP"
0.0678957270648135,17.8424183010455,0.959634808875132,65,"LP"
0.0676848308297621,17.9800301535029,0.957655309391436,65,"LP"
0.0677617031432658,15.7000105317699,0.962142557696997,65,"LP"
0.0717509192934547,18.2057271809559,0.960697984018169,65,"LP"
0.0686723162022729,14.6288370711637,0.960928992419536,65,"LP"
0.0689934785524143,15.033700528781,0.961210274781734,65,"LP"
0.0689934785524143,15.033700528781,0.961210274781734,65,"LP"
0.0679918596827133,19.2087781328441,0.95818360741081,65,"LP"
0.0715359042313128,16.3072979968318,0.962587695203843,65,"LP"
0.0709000245508858,16.2755853106636,0.960495020682744,65,"LP"
0.0804415345424476,15.4138185604235,0.964800290239686,65,"LP"
0.0641982387013901,12.969233678036,0.957854824702324,65,"LP"
0.0649329925020603,13.2661382564452,0.962420818669775,65,"LP"
0.0613977242771595,18.7024403138987,0.954867551938799,65,"LP"
0.0607274444648328,18.7998819389695,0.954999751046211,65,"LP"
0.0698536815810809,18.1201877319782,0.961413565740851,65,"LP"
0.0705963447472449,17.6523109810778,0.960740302440031,65,"LP"
0.0850501329468221,15.5722933340035,0.968296902727445,65,"LP"
0.074584690139872,14.203380070238,0.967761085063661,65,"LP"
0.0744336177692114,16.3594196054202,0.964231973758321,65,"LP"
0.0689378410705938,14.7083098837935,0.961729343927774,65,"LP"
0.0727169714623206,17.8339175860984,0.961395985934548,65,"LP"
0.0630541139379753,16.3537067437082,0.956734707564592,65,"LP"
0.06345593848735,19.7570784582973,0.958562370636513,65,"LP"
0.0836418194373488,14.1745327842756,0.965754654669429,65,"LP"
0.0893545925183626,13.9610120345741,0.966913784653296,65,"LP"
0.0588239992263336,19.4435493867936,0.952756919293646,65,"LP"
0.0577466350220552,20.4001856958657,0.953430134893878,65,"LP"
0.0722093667669201,14.7197432154086,0.963983057269627,65,"LP"
0.0621636201125311,16.6248494783437,0.957858147134681,65,"LP"
0.0590727586677215,15.0989328249748,0.95750508608482,65,"LP"
0.0594285305181617,14.4105395198034,0.954885637855466,65,"LP"
0.0568995903126797,14.0995170364195,0.954680512856279,65,"LP"
0.0565431474789275,15.360228094691,0.953908920896937,65,"LP"
0.0574177889751837,13.5424403512881,0.955577495439823,65,"LP"
0.0798261459731542,18.7252552767939,0.965352272943756,65,"LP"
0.0468195969197573,20.6398951664264,0.928403164946431,65,"LP"
0.0443372278696241,14.3565202832601,0.908057754775255,65,"LP"
0.0457356382626478,14.8491969864831,0.915702776402875,65,"LP"
0.0633748168787639,20.736477922211,0.950346457815186,65,"LP"
0.0572940556810047,18.6721147959831,0.956307575549385,65,"LP"
0.0684569064619812,15.8360233190567,0.957705558176498,65,"LP"
0.052399173725871,21.9392447941017,0.944416204454773,65,"LP"
0.0543882845212578,23.3665688356776,0.947393597594899,65,"LP"
0.0514537821542831,20.7475869463873,0.943636288502649,65,"LP"
0.0498849322133099,19.3025478481581,0.939932872928644,65,"LP"
0.0478681768410941,18.5696020525594,0.91620526550168,65,"LP"
0.0474250859609932,19.5640741041962,0.918740691407417,65,"LP"
0.0466258046149245,17.9168900506103,0.930059083736047,65,"LP"
0.0507514663986307,15.2330546914151,0.945771199849719,65,"LP"
0.0787816217712904,19.3911543953379,0.96379569745178,65,"LP"
0.0679552767705002,15.6062740148358,0.960645644754706,65,"LP"
0.0746228042506081,17.5684425286509,0.963117210291318,65,"LP"
0.0747549293365307,17.8853321787808,0.959969269684038,65,"LP"
0.0559200025111145,16.8457174433502,0.94868946148457,65,"LP"
0.0573475975355069,14.092619294922,0.952664482356791,65,"LP"
0.0622373345811815,17.2599878933589,0.960257317927347,65,"LP"
0.0631237782056079,18.1819663260921,0.957106044539394,65,"LP"
0.06137652857308,17.6267182439184,0.956204908335201,65,"LP"
0.0607704690199005,17.5859246265082,0.959301716347653,65,"LP"
0.0610769626843448,17.5835727982878,0.959180889845255,65,"LP"
0.0573980562596477,16.3488634426742,0.951113762684619,65,"LP"
0.0566430093604281,15.8453286746449,0.944148645128446,65,"LP"
0.068753012594034,18.8278210358322,0.959874700026708,65,"LP"
0.0707685293340754,17.0757628652042,0.96260540282984,65,"LP"
0.058443042632974,21.8562219462283,0.954054325089674,65,"LP"
0.0557691224266145,21.443460260106,0.947630464731893,65,"LP"
0.0769863012238465,19.5053173817065,0.962018864214277,65,"LP"
0.0515963248947126,24.1096465691127,0.945940184730474,65,"LP"
0.0485570478679083,23.4523659429949,0.936672580287142,65,"LP"
0.048761677197811,23.4539901060773,0.936239046756085,65,"LP"
0.046780156172444,15.127034525726,0.918868461023952,65,"LP"
0.044390813674513,14.7363720249849,0.928593370203384,65,"LP"
0.0505488768898863,22.3009565843557,0.914411361717455,65,"LP"
0.0489858003250787,22.9982268692309,0.928189437965146,65,"LP"
0.0471000363397817,27.930482603304,0.918929353042529,65,"LP"
0.046919918570563,28.4645166422706,0.922345243523821,65,"LP"
