"phi","tau","gamma","combIdx","condition"
0.994034765658663,23.0631252792445,0.999974810040348,81,"HP"
0.986316179511808,14.7161258701854,0.999960600664376,81,"HP"
0.987605861918729,18.8804550639922,0.999872875052216,81,"HP"
0.999315401056705,29.4873489200337,0.99995648374618,81,"HP"
0.999365141711554,29.4846684621931,0.999967330942402,81,"HP"
0.997229769499748,17.4333528130167,0.999866703007798,81,"HP"
0.995363739692027,17.7182225211404,0.999797016718923,81,"HP"
0.995131879347562,19.7797550478449,0.999885879006972,81,"HP"
0.992574442903649,18.6685640065469,0.999810579100292,81,"HP"
0.988925199895902,1.74791187319669,0.99996108657781,81,"HP"
0.979652879008766,5.1723699435697,0.999524321085645,81,"HP"
0.996607802730141,6.04231184469557,0.999628132522697,81,"HP"
0.979664670166108,8.06249782482315,0.999412117053233,81,"HP"
0.986788815496857,5.04423515257707,0.999412866329406,81,"HP"
0.992786555588212,1.93217824132541,0.998939152181567,81,"HP"
0.990228667319001,5.65741329362163,0.999491081870582,81,"HP"
0.965682196557785,2.29998713853077,0.998594417011945,81,"HP"
0.985790750947362,3.18267182736865,0.998189988032441,81,"HP"
0.938388854635055,3.92147736559431,0.999570441807261,81,"HP"
0.957797632667555,3.61812084252916,0.999680542115609,81,"HP"
0.922449573931378,5.41891142573653,0.999713666863038,81,"HP"
0.919407921572689,5.59668449690249,0.999719630737127,81,"HP"
0.932694859576489,5.59291262175038,0.999742141401597,81,"HP"
0.966472873087557,4.58921366356373,0.999748352021906,81,"HP"
0.981325457498884,5.18059748683268,0.999639226450729,81,"HP"
0.982491696424957,6.18361793125265,0.999870515392146,81,"HP"
0.982657421127551,6.12662620756504,0.999865717225059,81,"HP"
0.987481726221905,3.26159985561735,0.999883890436678,81,"HP"
0.994594989153875,4.51748552691408,0.999681796426788,81,"HP"
0.990969021431263,5.4879839197916,0.999691974120336,81,"HP"
0.990559749387268,4.81145567574744,0.999656884921166,81,"HP"
0.993395636118185,4.31801710076028,0.999058621412029,81,"HP"
0.993395636118185,4.31801710076028,0.999058621412029,81,"HP"
0.997249008029729,5.17460417449043,0.999124872987273,81,"HP"
0.99769548817639,9.56825870597125,0.999670748964608,81,"HP"
0.999141321292701,10.6411118231641,0.999795200346673,81,"HP"
0.998579477160726,15.7051892755329,0.99985894066166,81,"HP"
0.996107478533879,10.903667243883,0.999838124629403,81,"HP"
0.994224815303931,5.67627926479062,0.999919343057669,81,"HP"
0.956080007942103,3.77207784161011,0.998924982603758,81,"HP"
0.945151974914565,2.74414813161872,0.998937228360682,81,"HP"
0.985825897702796,4.69732695564819,0.99982702937799,81,"HP"
0.996190384555451,7.5542016810486,0.999968713867065,81,"HP"
0.989783186541027,12.2466274403311,0.999945906263327,81,"HP"
0.94524213663331,7.5542845989159,0.999969766079465,81,"HP"
0.979123685871767,8.45267724530461,0.999983308492065,81,"HP"
0.981027331039135,5.30426042633624,0.999875294272177,81,"HP"
0.979895745810137,5.35032509101481,0.999942165337319,81,"HP"
0.98474511469855,5.57159109527595,0.999848799800435,81,"HP"
0.988600957000654,5.85258791359413,0.999938717833731,81,"HP"
0.971462654330119,6.06220740744171,0.999952732224718,81,"HP"
0.970180534035469,5.98999171763663,0.999954857358475,81,"HP"
0.975360837028034,9.89532483396252,0.999975221963441,81,"HP"
0.97671333918544,9.14510635854919,0.999980453899129,81,"HP"
0.980114692322042,11.289687434694,0.999973593684809,81,"HP"
0.987686734219739,17.3666189425944,0.999922167716869,81,"HP"
0.9955936801195,14.6598349383229,0.999969376454668,81,"HP"
0.990047277332656,4.94257888817554,0.999797880005183,81,"HP"
0.963809577687653,4.51569334761622,0.998815346361926,81,"HP"
0.896588683904861,3.17688816406811,0.998675665895696,81,"HP"
0.884714641302001,3.15209732366783,0.999014053934577,81,"HP"
0.990396523260328,3.68568964383323,0.997203072008077,81,"HP"
0.990290056763831,3.28306494637316,0.998694378462031,81,"HP"
0.835462608368767,1.70775371368933,0.99770306823783,81,"HP"
0.766281501120022,3.33837854562941,0.998546191078932,81,"HP"
0.770758982105524,3.71648533846833,0.998626020530748,81,"HP"
0.770758982105524,3.71648533846833,0.998626020530748,81,"HP"
0.967751730251152,2.31050283714416,0.998739365818544,81,"HP"
0.936406761919754,2.23167663783597,0.997370667196016,81,"HP"
0.981147229531313,4.30288353842396,0.999246841955266,81,"HP"
0.99511495090583,4.48557033327266,0.999861184251084,81,"HP"
0.999731292515022,3.27674293939154,0.999876546898007,81,"HP"
0.99974821119321,4.66377320426521,0.999864074935805,81,"HP"
0.998899872318271,6.51775556144251,0.999813653678893,81,"HP"
0.998620054580192,10.1445213426557,0.99971903094445,81,"HP"
0.998208465818671,8.10257843269157,0.999545260283179,81,"HP"
0.998897166811917,2.73989708924166,0.99952684021501,81,"HP"
0.999053942500676,2.06232447427834,0.999638877495878,81,"HP"
0.998716882875225,2.89983285355222,0.999785042871064,81,"HP"
0.998610382010783,2.24241176695675,0.999697666901482,81,"HP"
0.969257565926545,5.89835059965628,0.998748760683366,81,"HP"
0.956092092560454,3.30382799820736,0.998658435780044,81,"HP"
0.974098687463028,4.12488374814469,0.998410028220506,81,"HP"
0.975557100659492,4.01815074199627,0.998344222941285,81,"HP"
0.970422122647577,3.17495666088109,0.998953220904694,81,"HP"
0.986364832809501,8.62848214381805,0.999471249790236,81,"HP"
0.984299225217073,5.67656674757049,0.999397017053014,81,"HP"
0.992324772331674,5.1579448017128,0.999322674374412,81,"HP"
0.994999674349824,6.40936311004112,0.999176192350547,81,"HP"
0.99522307472466,7.11592795735035,0.999055945878672,81,"HP"
0.984238432516259,4.7126182421444,0.99972305328074,81,"HP"
0.982664400480833,6.03491681931724,0.999686077907721,81,"HP"
0.988056130546523,5.85631771877265,0.999578054730804,81,"HP"
0.99509900806486,8.87009441587097,0.999923456248859,81,"HP"
0.995304549941099,22.8417317412848,0.999963956987036,81,"HP"
0.981799339834877,21.8230299387173,0.99995357032745,81,"HP"
0.979294398315437,23.8264543940816,0.999952512296986,81,"HP"
0.979992691198229,23.9651648618886,0.999952361664088,81,"HP"
0.981576600948879,24.5933289535171,0.99994363921553,81,"HP"
0.979346980245935,24.9908716270164,0.99995230793576,81,"HP"
0.980111021856114,24.5542594499922,0.99994699902341,81,"HP"
0.976616734449198,24.3520060362123,0.999945173330995,81,"HP"
0.997965012162808,21.2610548999214,0.999845270388389,81,"HP"
0.9976373549709,9.49744509149032,0.99996727416686,81,"HP"
0.998447139255109,6.15068987569154,0.999876319523117,81,"HP"
0.998297651849873,5.39785216652233,0.999876264697325,81,"HP"
0.998656461895335,10.8304847634301,0.999616730007842,81,"HP"
0.951761751709339,2.14183414006861,0.999063532963421,81,"HP"
0.862350619681067,1.87285155075154,0.996638136977658,81,"HP"
0.830419661696719,1.40266453621188,0.994416373462476,81,"HP"
0.879234183965583,1.60523761310266,0.995074522489717,81,"HP"
0.881509330401284,2.79557195173206,0.99347724721857,81,"HP"
0.989943317714718,1.25910688760708,0.996680940573163,81,"HP"
0.922641470120063,2.34046685522103,0.996894804135636,81,"HP"
0.868811576621826,1.57749723279093,0.994453992698968,81,"HP"
0.973647993748912,2.53896458543702,0.999266238088557,81,"HP"
0.829824623912133,4.59078503472166,0.997974709500719,81,"HP"
0.829824623912133,4.59078503472166,0.997974709500719,81,"HP"
0.867536118034075,5.40881078661537,0.997743251183782,81,"HP"
0.820350218415746,4.46296363704937,0.998039606470598,81,"HP"
0.821368087267252,5.17643020475219,0.998578861713154,81,"HP"
0.709315893034817,4.25397484550898,0.99825188657152,81,"HP"
0.735217573905249,4.1898298104803,0.998722585542077,81,"HP"
0.789003790749442,5.52001076872361,0.998674770822149,81,"HP"
0.770012704635262,5.22491472299817,0.998789191293264,81,"HP"
0.730279301676658,3.90592045596102,0.998803607960986,81,"HP"
0.769500723425822,3.63606526890843,0.99882084859602,81,"HP"
0.561292814118051,3.92065429580184,0.996989756228987,81,"HP"
0.561292814118051,3.92065429580184,0.996989756228987,81,"HP"
0.694347720253132,3.78040675990748,0.999169680516725,81,"HP"
0.990165898633284,1.62814978041132,0.998397494267772,81,"HP"
0.987642522370521,1.88152226134461,0.998572067150003,81,"HP"
0.97579843149762,2.20284174484071,0.999232349664231,81,"HP"
0.981889708093073,3.71752279393297,0.998573018557506,81,"HP"
0.96444100024262,4.39176004022875,0.99962358078736,81,"HP"
0.998665949220025,8.02976940827175,0.999355935215018,81,"HP"
0.968982120276299,1.98902639061404,0.99927025978157,81,"HP"
0.985755669744228,3.08941703682943,0.99912697104284,81,"HP"
0.984680986602811,3.16368484238446,0.99905619326254,81,"HP"
0.970082677217977,4.15843457454935,0.999288942560855,81,"HP"
0.99361475495578,2.49740172582609,0.998671873119546,81,"HP"
0.957049701328578,3.95381682332665,0.998273135694883,81,"HP"
0.974512154728231,3.87333549611324,0.9981562557334,81,"HP"
0.972513091760648,2.62714609555773,0.998715205880142,81,"HP"
0.963684001858551,3.3382107968051,0.998086332220467,81,"HP"
0.609651212626624,1.79937064770042,0.996894610776979,81,"HP"
0.99993775098062,5.77383847662127,0.999489225704206,81,"HP"
0.999932969080995,4.44064036229128,0.999490000494597,81,"HP"
0.999965437185368,6.35992801453956,0.999642141554841,81,"HP"
0.999899873176515,10.1555950297456,0.999466951436241,81,"HP"
0.999715628517277,3.89132461925432,0.999466351331401,81,"HP"
0.998254990120103,4.8819796973241,0.999068008906304,81,"HP"
0.994200963524221,4.98243357195428,0.99962573801779,81,"HP"
0.991643242032156,4.11415791143884,0.999820912398791,81,"HP"
0.988783137925783,3.64630688117757,0.999931670025046,81,"HP"
0.9404780365697,3.5595586795385,0.997880515920269,81,"HP"
0.967888810858103,5.45623816745186,0.99857419664683,81,"HP"
0.976631078864947,4.43082769961124,0.999782124598337,81,"HP"
0.874827324786055,4.46563294875041,0.999820972981915,81,"HP"
0.869551247762541,4.68697323532915,0.999825230091762,81,"HP"
0.995590569522812,5.47310014889799,0.999217093037927,81,"HP"
0.99778863544144,3.18260759039793,0.999274854209627,81,"HP"
0.97737609684631,3.47175334752577,0.998945844942883,81,"HP"
0.982652088257683,3.24310840876837,0.999581443305033,81,"HP"
0.958890429525107,3.18250209253355,0.999855581198974,81,"HP"
0.987164752732151,1.91228073359721,0.999601316458177,81,"HP"
0.970737984485382,3.13814640712135,0.999878328239781,81,"HP"
0.945536398153652,4.37348122040622,0.999873624968967,81,"HP"
0.942693856417553,4.73729057665733,0.999901764071298,81,"HP"
0.944699868617591,4.91667140228854,0.999886468602087,81,"HP"
0.972795902449095,5.28853655875696,0.999885989470358,81,"HP"
0.97816067106307,5.41374899579373,0.999850927962101,81,"HP"
0.942391706836372,4.96365313607959,0.999896490913858,81,"HP"
0.999841268921582,17.6139078049213,0.999927060484744,81,"HP"
0.999879274838825,18.0041659071373,0.999735993726207,81,"HP"
0.999892484357778,13.6605146262727,0.999966623162422,81,"HP"
0.997551473762728,7.81904592476019,0.999938297304959,81,"HP"
0.996899160644877,5.49402662292978,0.999906504461096,81,"HP"
0.939146079032933,3.05511979062632,0.999896601201399,81,"HP"
0.998311754726803,10.884890280621,0.999826326202759,81,"HP"
0.999730573550993,2.96471362851182,0.999892661496932,81,"HP"
0.999136778668371,5.06963667365882,0.999657224075869,81,"HP"
0.970540421138224,12.4920678626469,0.999514431599419,81,"HP"
0.978151943489088,12.3046215683426,0.99959459786811,81,"HP"
0.977300029214132,12.6939117319,0.999648765986095,81,"HP"
0.962974174580118,13.3462846633881,0.999390688934851,81,"HP"
0.955292396646271,11.5153663512665,0.999150014417318,81,"HP"
0.955292396646271,11.5153663512665,0.999150014417318,81,"HP"
0.985850711410968,7.48321398236721,0.999197782864422,81,"HP"
0.980322280541061,6.71627702807463,0.999154067397235,81,"HP"
0.926569296278773,3.14103903802669,0.999003817680776,81,"HP"
0.906486165659833,2.74756557467792,0.999337086749959,81,"HP"
0.859591732924833,2.5737903470758,0.999463971148197,81,"HP"
0.857353853850868,1.67037041664019,0.999322778969742,81,"HP"
0.984594053374649,1.74648982919302,0.997916997148463,81,"HP"
0.99137109474461,1.96002995327776,0.999065245164828,81,"HP"
0.959042625340573,2.78343019375405,0.996978672696768,81,"HP"
0.957093365309115,1.67204438020801,0.999125841096546,81,"HP"
0.972313215314711,2.64213370926046,0.997490589671024,81,"HP"
0.98512633515142,6.706972805058,0.999862929698278,81,"HP"
0.991509128018501,8.07659410102805,0.999917413396632,81,"HP"
0.995496170381575,4.20675742100306,0.999693667670198,81,"HP"
0.986048336938299,6.03572469987217,0.999422788353816,81,"HP"
0.982808081599429,4.0945300597772,0.999815009717852,81,"HP"
0.995733310633435,9.10234511552692,0.99989591481901,81,"HP"
0.996611254021803,8.70528589525024,0.999905039573688,81,"HP"
0.985148850725398,2.75921450742209,0.998073554073756,81,"HP"
0.976023020315405,3.75379705661488,0.999109187332372,81,"HP"
0.979585839805445,3.58146939526439,0.999158029942133,81,"HP"
0.990849326825276,2.9457736875354,0.999507693584819,81,"HP"
0.99439100899425,2.22351754777956,0.999599753585632,81,"HP"
0.990373656074855,13.1157634944533,0.99940564232293,81,"HP"
0.97456757919778,9.80692125415467,0.999731886426979,81,"HP"
0.982088376523017,7.64125226362373,0.999640352904404,81,"HP"
0.985088429742845,4.35137664550174,0.999748409279021,81,"HP"
0.994961857127353,9.34195074187468,0.999918283300389,81,"HP"
0.991821893399534,7.35999007182769,0.999878384420625,81,"HP"
0.996329244313058,5.0737485380012,0.999855160984625,81,"HP"
0.982318714460442,3.72425873167129,0.998607750796815,81,"HP"
0.985654897362258,5.28333510537816,0.999440967238005,81,"HP"
0.952172292687989,14.8323131345765,0.999516253622389,81,"HP"
0.949387024445421,15.1606317541554,0.999537111698582,81,"HP"
0.963721506927197,15.3793537312113,0.999361805896993,81,"HP"
0.954218856814813,11.2061008378807,0.999309193016228,81,"HP"
0.962299779807619,10.3665744777512,0.999417271785993,81,"HP"
0.962756264201835,9.55211452067389,0.99939431147447,81,"HP"
0.921400889747074,4.0121242114882,0.999577786784875,81,"HP"
0.918452314662804,3.34241320126493,0.998726793341466,81,"HP"
0.918452314662804,3.34241320126493,0.998726793341466,81,"HP"
0.882795365161274,3.81587417488889,0.998835994239627,81,"HP"
0.859336280010509,2.94086505269348,0.999006178596941,81,"HP"
0.870623384377613,3.57576511884951,0.996767141685905,81,"HP"
0.963159759510911,3.22975586713183,0.996914582994077,81,"HP"
0.962153473637156,1.95243979273745,0.996819318579765,81,"HP"
0.96128132162677,2.17201549788773,0.998197088631369,81,"HP"
0.942559865280079,2.11015804457459,0.99807657131581,81,"HP"
0.967714997932003,2.18118781153144,0.996738397935531,81,"HP"
0.940353099108577,3.17201124942664,0.999657357239305,81,"HP"
0.94762485346346,5.41069490528647,0.998914468730424,81,"HP"
0.958889371180769,4.82379602205801,0.999172482391009,81,"HP"
0.975640374169447,5.31627638711856,0.998838202410137,81,"HP"
0.973938650614562,4.89539152286305,0.99878024862837,81,"HP"
0.989286020875063,4.73101744390441,0.999224705801505,81,"HP"
0.984892822497549,3.36705908424504,0.999166887866612,81,"HP"
0.988053233156942,2.87824329744421,0.999587140235097,81,"HP"
0.989875558387879,3.76058709660802,0.999624861359182,81,"HP"
0.995932426551246,4.21154051083719,0.999481360451079,81,"HP"
0.894390761007956,2.28675942991742,0.996709198835949,81,"HP"
0.749535395353308,1.36332035587195,0.996710401143609,81,"HP"
0.999250040043822,2.58543997633417,0.999695509957984,81,"HP"
0.999088443792944,3.37976233976963,0.998660551207543,81,"HP"
0.992421529163068,4.85378217404264,0.998935502164921,81,"HP"
0.984167240106191,3.00761427108708,0.998312020667921,81,"HP"
0.917582008360313,1.52972873924987,0.998762959872562,81,"HP"
0.927820152129193,1.65321232232024,0.998757160966706,81,"HP"
0.93305830834501,3.01731993978291,0.997163882135536,81,"HP"
0.95610710438997,1.55035160452459,0.998902039995897,81,"HP"
0.987333925195845,9.17296698974313,0.99930296326144,81,"HP"
0.995770311219446,6.8918491456706,0.999645940759205,81,"HP"
0.996578936509862,6.5829108009489,0.999784704651685,81,"HP"
0.977897183588608,3.14433189272551,0.999738128296845,81,"HP"
0.988020078566551,2.743878912527,0.999726222711274,81,"HP"
0.986279148864462,2.41764681635112,0.99963400685059,81,"HP"
0.911351659996824,2.65507106608412,0.998613960210835,81,"HP"
0.927255208893652,5.6465247198686,0.998448377764758,81,"HP"
0.909873153705837,2.22671619145397,0.998930708752196,81,"HP"
0.960040929847393,1.82584112220598,0.997772417629617,81,"HP"
0.945984326335219,3.12899810519354,0.998728876690104,81,"HP"
0.950930331667492,2.99942652267205,0.998824188223711,81,"HP"
0.959517608080978,2.54361956763767,0.999005983230409,81,"HP"
0.95040976200176,2.57119913156763,0.999236366042688,81,"HP"
0.955662501737312,2.22889336733501,0.998600839892104,81,"HP"
0.965459337179561,2.70495137065511,0.998749405920779,81,"HP"
0.966531378492017,2.51360599992425,0.999090469798775,81,"HP"
0.997414752671371,9.45573699070222,0.998233685265485,81,"HP"
0.997247351734253,3.47467876049699,0.999125823379385,81,"HP"
0.988751591005561,7.10977485441048,0.999760929365356,81,"HP"
0.988189624814218,7.80275488851119,0.999778612011024,81,"HP"
0.99178280812759,4.25889384543234,0.999526184670825,81,"HP"
0.942850075130841,2.22005521724096,0.999706827174577,81,"HP"
0.950505495346317,2.23659464016441,0.999672237076462,81,"HP"
0.981701421421596,1.73945421711821,0.999457684445671,81,"HP"
0.912927762711597,4.37059810414213,0.997553224605952,81,"HP"
0.994766936037514,3.03188106773044,0.999960348415597,81,"HP"
0.993427925159408,4.34585177249155,0.999970347873895,81,"HP"
0.994887969420171,7.81607859522733,0.999936075014228,81,"HP"
0.99111415440304,9.75835910017376,0.999907348367439,81,"HP"
0.985797375310515,4.16017246140114,0.99994321759957,81,"HP"
0.994265475867885,7.45640198615591,0.999704913908813,81,"HP"
0.995049410872294,7.73124639688728,0.999683569741574,81,"HP"
0.997047458608174,5.50940994086679,0.999411096449949,81,"HP"
0.994315523706023,3.23749823796181,0.999248338204977,81,"HP"
0.986491421385134,4.35798710938143,0.998992414838581,81,"HP"
0.96467402683103,1.6054849149893,0.998416050722882,81,"HP"
0.990962573304874,1.50675031758675,0.997827701651498,81,"HP"
0.992723791695209,1.75470159017608,0.997577506040503,81,"HP"
0.995369647037735,6.84111829902498,0.999229272552486,81,"HP"
0.982906030355622,5.67463348089483,0.99897940863061,81,"HP"
0.979870586571425,6.06364518020534,0.99925607515984,81,"HP"
0.951454774193796,5.6965365502009,0.998952651547615,81,"HP"
0.951454774193796,5.6965365502009,0.998952651547615,81,"HP"
0.948968347750539,4.22316193159011,0.99887079873482,81,"HP"
0.979028214289386,4.05515969421378,0.999656911544432,81,"HP"
0.979650447269818,3.67551085450565,0.999725074399937,81,"HP"
0.979650447269818,3.67551085450565,0.999725074399937,81,"HP"
0.979650447269818,3.67551085450565,0.999725074399937,81,"HP"
0.979650447269818,3.67551085450565,0.999725074399937,81,"HP"
0.979650447269818,3.67551085450565,0.999725074399937,81,"HP"
0.979650447269818,3.67551085450565,0.999725074399937,81,"HP"
0.982418411822966,6.41603082004754,0.999679348157009,81,"HP"
0.963607093241148,4.8550224298541,0.999600386920068,81,"HP"
0.949784704891116,5.93695934360543,0.999623371923704,81,"HP"
0.987350600818997,7.00366041247385,0.998748175352058,81,"HP"
0.967987296105642,5.96557202096354,0.998861327694187,81,"HP"
0.965223238032396,6.60435377466453,0.998396588464662,81,"HP"
0.979262307882271,6.15587956541658,0.999146702806494,81,"HP"
0.983642642064421,4.6009462815821,0.998998166421005,81,"HP"
0.978498524175025,2.30722664048666,0.999353884619626,81,"HP"
0.931968011403654,2.336796042648,0.997549996112473,81,"HP"
0.967581595095186,2.90252013631661,0.998496959292469,81,"HP"
0.966756694171335,2.43901834156469,0.998869957038477,81,"HP"
0.948010728492591,7.26742115241327,0.998474173609984,81,"HP"
0.938338212801388,5.16623834089679,0.998629009431704,81,"HP"
0.944944289834099,1.47582267442208,0.997181137949205,81,"HP"
0.945572785634918,1.55643635355207,0.997202815244005,81,"HP"
0.954833369959751,2.15931069337549,0.996152684520995,81,"HP"
0.984862189233752,2.63702447188316,0.996986778315327,81,"HP"
0.989375145256663,2.23804830550151,0.999019568621706,81,"HP"
0.992640723799101,3.20293883989737,0.997789361454802,81,"HP"
0.981840380349608,3.15071756054138,0.999129300006756,81,"HP"
0.978987545807183,3.07615270621556,0.999565274164608,81,"HP"
0.99166915452336,3.22393732249821,0.999199538777349,81,"HP"
0.991357182038375,1.92926203832871,0.994604743498179,81,"HP"
0.984524593252006,2.36870096414588,0.996590625585304,81,"HP"
0.934692178919685,3.38747696734769,0.998815916912408,81,"HP"
0.990463469667289,2.71550824752788,0.999580214978376,81,"HP"
0.981099952472119,3.07382237284299,0.999767178644026,81,"HP"
0.975122756127973,4.03003061392866,0.999717872878611,81,"HP"
0.974194987739916,3.95189471779453,0.999699738629438,81,"HP"
0.9777841478142,4.27131232407615,0.999650047950251,81,"HP"
0.975437867193008,3.26688738526961,0.999621701156219,81,"HP"
0.973007184723999,3.48242894974793,0.999676304356086,81,"HP"
0.984435205249205,4.22190640703764,0.999256277194732,81,"HP"
0.901099051544141,3.07086643572836,0.999242525572626,81,"HP"
0.988611286692879,2.60062434396198,0.999077954600956,81,"HP"
0.977504759372903,5.93643756297056,0.999490367767898,81,"HP"
0.969226922659231,5.68506872632558,0.999589305834723,81,"HP"
0.971154691342201,8.84552246061813,0.999893496151643,81,"HP"
0.967298802774452,10.6529537936918,0.999859144555729,81,"HP"
0.95870862815117,9.9602909860311,0.999861093356159,81,"HP"
0.939938561564629,4.31760559902257,0.999859511610727,81,"HP"
0.997474469320055,4.60835116889668,0.999791109284012,81,"HP"
0.996471426214015,6.76138455511951,0.999719452910215,81,"HP"
0.998283863978429,16.671994832383,0.999843812897081,81,"HP"
0.999093479167815,7.95126504184818,0.999663992484641,81,"HP"
0.999297988986935,8.82644033886772,0.99991539575292,81,"HP"
0.997149924948811,14.3565804653404,0.999801795786704,81,"HP"
0.993860126535448,2.69151472282057,0.999995479996721,81,"HP"
0.993997586349267,3.08851014985918,0.99999471157718,81,"HP"
0.995063150370566,3.37074022762145,0.999994128002391,81,"HP"
0.936456742026931,4.81800763280777,0.996690163884637,81,"HP"
0.928381091746359,1.76283966327602,0.99902307879413,81,"HP"
0.99748444014305,4.69203700556927,0.99983982671099,81,"HP"
0.994754698475056,6.27172683776159,0.999967012068549,81,"HP"
0.988030472980484,11.0290117529559,0.99995030232709,81,"HP"
0.984951103379908,11.1363412028385,0.999934610979554,81,"HP"
0.994998124383028,18.4262981967231,0.999927250304621,81,"HP"
0.997132850999823,19.2945522622569,0.999950162996123,81,"HP"
0.995831984172532,20.6575880564173,0.999958362159995,81,"HP"
0.99560590247501,21.0694591664182,0.99995635273717,81,"HP"
0.996434809591218,22.4121483878591,0.999963337380708,81,"HP"
0.998504579271594,23.4977964378249,0.999991837621656,81,"HP"
0.999160117418909,22.9829830121006,0.999994265347197,81,"HP"
0.998620827017884,22.147206486347,0.999965977518609,81,"HP"
0.956480201355909,5.72816724740156,0.99956398829806,81,"HP"
0.926874654258742,5.79018100622675,0.999641364829149,81,"HP"
0.932478598128419,5.69130483326404,0.999529544632334,81,"HP"
0.937586298355856,5.74710834355972,0.999569876285866,81,"HP"
0.936626137332398,5.15141856594263,0.999588030963381,81,"HP"
0.935193403276643,7.17163082972657,0.999512613349717,81,"HP"
0.938720428198987,7.48856299622936,0.999584764454723,81,"HP"
0.934312905538112,7.71704422800159,0.999620789203842,81,"HP"
0.932931898222733,8.88881787067479,0.999667120638183,81,"HP"
0.956253424583254,7.4628055364162,0.999523428197937,81,"HP"
0.873526942338249,2.23199429459181,0.998493445194401,81,"HP"
0.881275909156785,1.90999727290811,0.998470818744944,81,"HP"
0.977359788323058,7.55753291935039,0.999731224104282,81,"HP"
0.889109772504358,3.07091092998508,0.998725115130241,81,"HP"
0.885170809275859,3.18327185177946,0.998771445472758,81,"HP"
0.887322272237541,3.24236462311692,0.99879149991857,81,"HP"
0.841109134786777,3.5845198529488,0.998955629356656,81,"HP"
0.816184954587691,3.44737305124534,0.998604467157744,81,"HP"
0.678385825313688,2.38407744297318,0.995474560698465,81,"HP"
0.968716985466252,1.38133264912813,0.99539519791774,81,"HP"
0.869534442817113,1.04681250923127,0.995263980470251,81,"HP"
0.863246323883642,1.03430326322593,0.994341746088937,81,"HP"
0.911846007013504,2.86059959709908,0.992268037905145,81,"HP"
0.956693333488358,2.39658755246816,0.993652315562731,81,"HP"
0.959108534651182,2.6798584257325,0.994043891377652,81,"HP"
0.877693149463483,1.11527351927335,0.991827618040233,81,"HP"
0.83101875030251,1.19513466768659,0.990839482397191,81,"HP"
0.865827345173217,1.36054859111091,0.992575994449569,81,"HP"
0.663457828165196,2.2382766629896,0.986328089024453,81,"HP"
0.727748120445875,1.41119755688103,0.99011082924248,81,"HP"
0.924747591932702,1.28130854175095,0.993673136569019,81,"HP"
0.943286759410574,1.38760391143067,0.993631847590657,81,"HP"
0.97683994509392,2.26101392161089,0.993683259757799,81,"HP"
0.914692366686631,1.47392026803124,0.992462540491656,81,"HP"
0.954361223528155,1.24646757404797,0.99443917872923,81,"HP"
0.951319095064135,1.16412992650328,0.994808607593129,81,"HP"
0.870846455416403,1.39610408264753,0.993087619109642,81,"HP"
0.9660741489362,2.22651389756965,0.998746556609653,81,"HP"
0.96470307023956,2.34424234075425,0.998496884232425,81,"HP"
0.961867029634904,1.58477868219261,0.999138202565347,81,"HP"
0.826039570966544,4.95608386206542,0.99634484765486,81,"HP"
0.938585510997185,3.57044199495401,0.99793929735495,81,"HP"
0.983297758233493,5.37147639326773,0.999850572844085,81,"HP"
0.977673562425828,5.28608282763305,0.999872821613997,81,"HP"
0.972713523967238,6.69282467725504,0.999815608580876,81,"HP"
0.974469822094496,7.54450982888216,0.999779098043229,81,"HP"
0.970289545925918,7.35683729415395,0.999777723883765,81,"HP"
0.998159265675922,26.7143790457511,0.999836190426608,81,"HP"
0.998613985238115,27.3488133395534,0.999834626152967,81,"HP"
0.998372543794834,27.0596072406428,0.999819733386565,81,"HP"
0.98819480492988,22.6501000104394,0.999841360219151,81,"HP"
0.994731223054806,22.6246977429909,0.999696803200498,81,"HP"
0.995415623774859,24.0354855943842,0.999812250387071,81,"HP"
0.997696281260439,24.9390251782254,0.999725573932099,81,"HP"
0.997852353531983,23.4555908240996,0.999789870736425,81,"HP"
0.998263249982616,18.2659455522538,0.999734912063933,81,"HP"
0.997917032649432,18.4657114812956,0.99970136581944,81,"HP"
0.993656951082659,25.3815481113874,0.999381540668616,81,"HP"
0.993150179080504,24.8856269181099,0.999472206335606,81,"HP"
0.993591247947198,25.5171500409861,0.999537553477534,81,"HP"
0.995380469000156,25.7645861943952,0.999815667674645,81,"HP"
0.995864454699577,25.9879652935373,0.999827115714416,81,"HP"
0.996230375923228,26.5015915841728,0.999645326149869,81,"HP"
0.998382229647445,28.7844566608703,0.999776623729239,81,"HP"
0.997938220388548,28.7597346592305,0.999680252892053,81,"HP"
0.999711075644535,27.3051399853458,0.999827396659896,81,"HP"
0.998312198317997,2.85335329589468,0.999796859377927,81,"HP"
0.990377421336455,13.5949772275547,0.999954672571341,81,"HP"
0.994171574894322,10.7248230404735,0.99988352334997,81,"HP"
0.994931875222306,13.1570079988577,0.99985926138844,81,"HP"
0.990807034972207,9.14681591319406,0.999436559267525,81,"HP"
0.996665908504364,11.8517131036946,0.999648978071677,81,"HP"
0.994976674722683,11.3066710728248,0.99955561161035,81,"HP"
0.992898046774813,11.3120940339882,0.999584124771189,81,"HP"
0.99218747902209,10.9840047033086,0.99954597052172,81,"HP"
0.973153153702502,4.50956508279006,0.999469688177837,81,"HP"
0.993219926941959,8.933574084787,0.999801666694487,81,"HP"
