"phi","tau","gamma","combIdx","condition"
0.0527393638574046,11.307762283623,0.819064519778243,40,"LP"
0.0455302791650372,9.75838937526576,0.848994723638672,40,"LP"
0.0482854907667696,11.6194361450197,0.842361074274853,40,"LP"
0.0481680322688854,11.6993843811048,0.840529081515959,40,"LP"
0.0480777002703789,11.9423819461177,0.838912058768039,40,"LP"
0.0482994874388782,10.4426023378828,0.824485798022686,40,"LP"
0.0516385244290971,11.5810937836686,0.826979540216389,40,"LP"
0.0407566942355336,10.4872434648294,0.860503680023323,40,"LP"
0.0420094593688822,9.94480974420759,0.871015093428644,40,"LP"
0.0409438174382664,9.65907545195893,0.877050097635563,40,"LP"
0.0403421775151475,10.5156867451393,0.878944750869358,40,"LP"
0.0393713757127193,11.7703364503089,0.874782754473732,40,"LP"
0.0463557820625234,13.7926675147289,0.854978075292768,40,"LP"
0.0468204341526718,9.8807375863412,0.845878495888699,40,"LP"
0.0457563476584204,9.5183975025433,0.853256245602255,40,"LP"
0.0441830283729818,9.56193815183646,0.856232137396421,40,"LP"
0.0416586341926585,9.72730091809683,0.854689556944495,40,"LP"
0.0482869322290886,11.0378739198145,0.839397219846049,40,"LP"
0.0471638565877044,10.8939643844203,0.839806220478561,40,"LP"
0.0430359289499485,11.4080935006336,0.874012279881466,40,"LP"
0.0396819136121001,12.8658983131195,0.868151686607949,40,"LP"
0.0454321721237648,7.08403629377888,0.848416074432942,40,"LP"
0.0432091197811387,8.14660891109362,0.852954378279885,40,"LP"
0.0522170905485774,10.3815690334738,0.806817760298888,40,"LP"
0.0436014448304182,15.0348065175853,0.865008231400058,40,"LP"
0.0473029876655877,18.3125214409013,0.856143615936757,40,"LP"
0.0479689388368171,18.1518770638984,0.853339168802043,40,"LP"
0.0459813713502328,17.2804311073417,0.863901014181676,40,"LP"
0.04411194636486,17.6012980104452,0.867429315608899,40,"LP"
0.04050919144061,15.4246845346462,0.881262664788485,40,"LP"
0.0401277342310593,15.5411561787134,0.878700907857669,40,"LP"
0.0378642346713252,15.9822412011045,0.888492350190203,40,"LP"
0.0406932016761232,16.2042714944506,0.887766069715247,40,"LP"
0.0415518789011671,15.0340644943856,0.884065703641709,40,"LP"
0.039847213829724,14.8589220282873,0.883862239789349,40,"LP"
0.041761232164258,12.8382365681668,0.872900050162498,40,"LP"
0.0458442881480672,12.9942330508594,0.856484867196599,40,"LP"
0.0496395704412359,11.5550200911879,0.835310107164959,40,"LP"
0.0462267490530781,12.1019196286347,0.858691153615355,40,"LP"
0.04356994597784,11.0170742726412,0.849183231030467,40,"LP"
0.0439409255635387,11.4872874908484,0.868395382894347,40,"LP"
0.040776543271421,11.9537656196941,0.866219069249884,40,"LP"
0.0382775157003061,13.9969956875258,0.884917348716405,40,"LP"
0.0400408339942611,14.2838670342265,0.882220414179554,40,"LP"
0.0409588944161977,13.8506438545329,0.879386230947511,40,"LP"
0.0459081208322054,10.1167607524815,0.849322006136182,40,"LP"
0.0457922236903918,13.0658110325958,0.837336482512534,40,"LP"
0.0363401422501464,14.5115096513511,0.883430491586167,40,"LP"
0.0354649067399395,11.3740115787736,0.878920573531079,40,"LP"
0.0512975133463464,11.3286238192681,0.816052235360591,40,"LP"
0.0546398499269365,9.66206179213851,0.791011899640068,40,"LP"
0.0408799677825783,10.8634960227342,0.873653434725103,40,"LP"
0.0432821092770446,11.1210946083153,0.875938192509603,40,"LP"
0.0398068057708784,11.1991709083791,0.876324547745039,40,"LP"
0.0398068057708784,11.1991709083791,0.876324547745039,40,"LP"
0.0524445962436151,10.607358150093,0.815592187050253,40,"LP"
0.0544034331430958,10.4330957326192,0.820036192975119,40,"LP"
0.0434973464544723,10.551086929815,0.861705969018822,40,"LP"
0.0437411369026424,9.07996240941308,0.846574268674957,40,"LP"
0.0457269099857187,12.7932327384767,0.862649841285796,40,"LP"
0.0442506727750538,14.12176350171,0.857004471414546,40,"LP"
0.0394854799859017,14.9489348533809,0.885183602865671,40,"LP"
0.0469649619593141,15.4868324286457,0.85559206874846,40,"LP"
0.0357641717499689,8.09588174424728,0.875945537544101,40,"LP"
0.0447225446952487,6.28762126673558,0.78297134662258,40,"LP"
0.0466953720111308,5.35793191404649,0.795812394886392,40,"LP"
0.0449434344453378,6.06605555000705,0.76628439955285,40,"LP"
0.0472493742416611,5.83407212387108,0.798170615850518,40,"LP"
0.0443090780083167,7.0153973493769,0.796502664835872,40,"LP"
0.0414119961196184,6.84723258148457,0.819485603398227,40,"LP"
0.0443428662280843,7.19800203339445,0.830678263765262,40,"LP"
0.0596551266269788,9.2634149436579,0.793246704736673,40,"LP"
0.0586195916959305,10.6597589764717,0.7982396140259,40,"LP"
0.051462045516946,8.6972705781189,0.806014761422574,40,"LP"
0.0477563325040745,9.66281266134025,0.831702220841367,40,"LP"
0.0466792377751657,8.35834555998854,0.816792865654642,40,"LP"
0.0528428924426193,12.0031907846424,0.831567343437607,40,"LP"
0.0455532452379898,10.6585945051462,0.841429741179497,40,"LP"
0.0375221571546447,12.9081446032392,0.894863290958358,40,"LP"
0.0440717659190498,10.8948991333328,0.85126394633231,40,"LP"
0.0447465515381413,11.0184642568628,0.855682452493807,40,"LP"
0.0435696201824309,10.8309010870489,0.847123229945827,40,"LP"
0.0401928920853183,12.1062302444212,0.865019262775326,40,"LP"
0.0395081307388514,12.3917541631705,0.884536008315846,40,"LP"
0.0496794406425745,10.4417696404098,0.831510350871039,40,"LP"
0.0441366558345608,9.33277142078961,0.848449783937605,40,"LP"
0.0446966160975493,9.79197329485986,0.846801700370733,40,"LP"
0.0359781041179534,11.9028248766205,0.888652746673603,40,"LP"
0.0546781219800617,11.8454542668875,0.813160417826439,40,"LP"
0.041461449804381,12.1169273215689,0.871617767189081,40,"LP"
0.0406669239962036,13.569944257574,0.876681837719099,40,"LP"
0.0480580497609941,10.0719675103802,0.830611698821454,40,"LP"
0.0418829609333258,12.2446937771719,0.863935395601173,40,"LP"
0.0461151406658317,11.0510625129412,0.847218699804656,40,"LP"
0.0407582367848823,10.2265614488661,0.858317847358519,40,"LP"
0.0431394163563987,10.7207706194207,0.868728472478575,40,"LP"
0.043669597755527,10.9161892008992,0.85428308453428,40,"LP"
0.0444084799339394,10.8609005025168,0.867996535106837,40,"LP"
0.0470482333092443,11.7984876706126,0.832941577537547,40,"LP"
0.045645580695043,13.9973753053643,0.862769102079659,40,"LP"
0.045718452414644,12.448717316363,0.850231972647899,40,"LP"
0.0437346882939118,11.0501863070022,0.851980596298714,40,"LP"
0.0429458461733954,10.5506053367092,0.847590645732263,40,"LP"
0.0400449016277511,12.3844543587497,0.885432989693805,40,"LP"
0.0462983741515441,12.1623352624068,0.85878704075716,40,"LP"
0.0487974080454819,10.7525402774815,0.839016114205695,40,"LP"
0.0457454154143117,9.7583215426342,0.844597699888145,40,"LP"
0.044788412877166,11.5468340526872,0.854754379528295,40,"LP"
0.0446941949254468,10.8460848170034,0.853095807032697,40,"LP"
0.0488811328983693,12.3642582077415,0.842869832630646,40,"LP"
0.0473390866491817,12.5601918565817,0.832967921177859,40,"LP"
0.0521292774052544,8.66793260402781,0.827468252577263,40,"LP"
0.0542391036500385,8.66888672975821,0.782241432745328,40,"LP"
0.0555436845650562,8.99635281987166,0.818145746601764,40,"LP"
0.0543167631363541,9.17066146064925,0.820873313706194,40,"LP"
0.0487772786765903,9.95264873311008,0.820201578861722,40,"LP"
0.0421252843318265,11.1074624178961,0.854865900957316,40,"LP"
0.0437297835556546,11.0583983747809,0.863224571219692,40,"LP"
0.0410119838981247,10.82448985839,0.846099527372838,40,"LP"
0.0419861529389614,8.96807506706274,0.857636169333692,40,"LP"
0.0521488027374173,8.87608692302525,0.817071847575449,40,"LP"
0.0549764737390421,10.860664207214,0.800806058404601,40,"LP"
0.0413982762830419,9.72785124284059,0.855763583900598,40,"LP"
0.0399346877433239,10.6376829175946,0.848335554615751,40,"LP"
0.044044082870896,10.6438632297317,0.860201756567539,40,"LP"
0.0630297712724769,10.561366516534,0.786701842504044,40,"LP"
0.0331749732811354,12.3757867774388,0.899904680871009,40,"LP"
0.0393825716245136,10.2062424619695,0.872351980280548,40,"LP"
0.0427215814053556,10.8044428548002,0.859973030725877,40,"LP"
0.0447303720172816,11.4977348174536,0.853701467610892,40,"LP"
0.0504810568213696,10.9247639021183,0.82457614642397,40,"LP"
0.0503410763308224,12.0528521294739,0.833281579059236,40,"LP"
0.0509702256214505,12.4999289961325,0.83133029195787,40,"LP"
0.0377017191169225,11.3597662209596,0.881315765442161,40,"LP"
0.0376707651726648,11.1244264662537,0.880924557962199,40,"LP"
0.0482575759358852,11.4998423327264,0.84644465181552,40,"LP"
0.0478245041767071,13.3351679419787,0.85561865493489,40,"LP"
0.0465304256871494,8.49587809176071,0.820657840658788,40,"LP"
0.0536179687309806,7.63922824056526,0.805783836409117,40,"LP"
0.0514491553630452,8.3546558187984,0.803200920780674,40,"LP"
0.0541558002813498,7.90206610250443,0.796513842337496,40,"LP"
0.0512476494881785,8.06254759620355,0.785000436726284,40,"LP"
0.0553262596485353,10.7690930400086,0.829982418800531,40,"LP"
0.0473181231757427,11.5278965663648,0.835624230725654,40,"LP"
0.0374635253150669,13.3334256287037,0.899021529965678,40,"LP"
0.0374430796140439,13.1197617306861,0.890097399875762,40,"LP"
0.0389090063914652,12.7338454325553,0.885189027041823,40,"LP"
0.0402798250332292,11.9938411790581,0.874326076336196,40,"LP"
0.041353292837617,11.9531706010848,0.879476609993227,40,"LP"
0.0512659511389572,8.06470351658959,0.80666858635286,40,"LP"
0.0546789407650363,10.7426597245706,0.798399826621602,40,"LP"
0.0443438485453324,10.7043906915389,0.853197494195375,40,"LP"
0.0445908000578951,10.8002036695591,0.862224443699717,40,"LP"
0.0376529540829308,12.5349570320785,0.875221955852808,40,"LP"
0.0388007916213111,12.2226283196937,0.875545796310226,40,"LP"
0.0396332287281349,7.62387918120283,0.827675947287723,40,"LP"
0.0390229404462169,8.71939089483491,0.871795427129501,40,"LP"
0.0379829164013709,9.07321470887802,0.868142650888199,40,"LP"
0.0453651597099802,15.751477771214,0.858625917505396,40,"LP"
0.044033335086057,15.6208039706471,0.859015070777849,40,"LP"
0.0455505593880542,13.8888486658326,0.851979081849167,40,"LP"
0.0410035812486402,13.1716797586925,0.878106552298424,40,"LP"
0.042827401953425,13.5044053234182,0.863707857379373,40,"LP"
0.0518135091290414,12.6008894011964,0.839846035505783,40,"LP"
0.0415637496964131,15.0997223420741,0.871024472580181,40,"LP"
0.0429761360375581,12.7179268966201,0.860034772690691,40,"LP"
0.0412022739481099,10.0797757304689,0.867993142936572,40,"LP"
0.0522146442398803,10.1954873368718,0.812549535950102,40,"LP"
0.050128754099015,8.9018687033771,0.824291009852328,40,"LP"
0.0465866996409173,12.4374119000916,0.854179702327591,40,"LP"
0.0424785480609956,11.3089519915061,0.860543077921551,40,"LP"
0.0466979790008925,11.8689783064835,0.851974592825151,40,"LP"
0.0463791524993272,11.1767825958575,0.852848788818051,40,"LP"
0.0509129251896431,11.5158334667296,0.83369987437326,40,"LP"
0.0464522183022463,13.5987222086384,0.867971890502372,40,"LP"
0.0380904900112166,12.2959937805311,0.876846453756803,40,"LP"
0.0378405707222651,12.2379822563748,0.875557212869868,40,"LP"
0.0440398701528898,9.34046214788553,0.850479151236431,40,"LP"
0.0697363994873567,9.23588915594695,0.751648671965352,40,"LP"
0.0480413198601481,7.819905127144,0.793896852148269,40,"LP"
0.0524358672794113,8.15535670737617,0.813365135737135,40,"LP"
0.0403828926060598,7.65135898053494,0.846136447774346,40,"LP"
0.034114874562152,7.40332307811089,0.849195728915427,40,"LP"
0.0348616918514056,7.01593532404217,0.853480325612628,40,"LP"
0.0341213993569049,6.80612436491853,0.828259805459285,40,"LP"
0.035880718862904,7.00090488992321,0.848604592876279,40,"LP"
0.0574796389369101,9.79761984749038,0.806417215463879,40,"LP"
0.0578921583452797,9.71801515188142,0.809245381710494,40,"LP"
0.0565688355855132,9.27637490132594,0.77503069823476,40,"LP"
0.0455994596907738,10.6814956543939,0.858135445977111,40,"LP"
0.04476639718714,10.7347954605887,0.85323465653689,40,"LP"
0.0463661769873235,11.8517759070811,0.839307650816067,40,"LP"
0.0499987841917076,12.350510482058,0.846474702918423,40,"LP"
0.0547536022504612,14.6217969164567,0.839747204578662,40,"LP"
0.0365256348316364,12.8682807999479,0.885149455057949,40,"LP"
0.0395295234722133,9.60706869699159,0.876798394108684,40,"LP"
0.039529169713945,9.77029296762776,0.868354194543454,40,"LP"
0.0472261478047291,10.176078554859,0.844475917405742,40,"LP"
0.0474562794912096,10.0689154871098,0.849558595386699,40,"LP"
0.0495893460265875,11.3980476596633,0.82175959145623,40,"LP"
0.051589647679536,11.3829136456491,0.826571967505048,40,"LP"
0.0497197147049783,10.0017245385058,0.832679794939487,40,"LP"
0.0450387164918487,10.2243243080263,0.85709634551988,40,"LP"
0.0337347131917944,9.36929844306019,0.880507501379527,40,"LP"
0.0488187768487338,15.9032413758,0.853524839220577,40,"LP"
0.0436292770455757,16.1183885847278,0.868971504290124,40,"LP"
0.043870140906926,16.3742477754626,0.8698968142404,40,"LP"
0.0417469709295257,13.0442694427765,0.867259301836519,40,"LP"
0.0524474261309549,11.5298136930291,0.820483878322052,40,"LP"
0.0385559525386486,13.5401251969707,0.888498083310817,40,"LP"
0.0372762264199615,13.2461115236592,0.890905573384994,40,"LP"
0.0759123354975454,9.15604729001213,0.733223326172911,40,"LP"
0.0588718484973229,9.2568505264273,0.77220590729477,40,"LP"
0.0702999466210282,8.32807753100642,0.760025428733769,40,"LP"
0.061018033192111,11.7853045543006,0.794184385900821,40,"LP"
0.0527584208071059,9.4709423340754,0.811166800459239,40,"LP"
0.0565798443831286,9.51307471033101,0.798551608999686,40,"LP"
0.0508807276949788,12.9588451135998,0.837934971053836,40,"LP"
0.0488479773298585,12.7126370224712,0.82763242383639,40,"LP"
0.0463273302138723,10.563343391903,0.856636397736024,40,"LP"
0.0414433127135836,12.7699407922115,0.863188042172092,40,"LP"
0.0433188582806238,12.3265979968307,0.868697282875419,40,"LP"
0.0431655084180177,10.9259557166851,0.870575347580757,40,"LP"
0.0409656872703694,9.69440104931003,0.850251257417038,40,"LP"
0.0445261945492189,10.7920847084218,0.865056392272543,40,"LP"
0.0412485113951969,11.7057266315371,0.848079022640474,40,"LP"
0.0440161211741777,10.9457222201586,0.85847374154452,40,"LP"
0.0466435226683033,13.0027402122826,0.851555807955293,40,"LP"
0.0400124252206863,10.2020711185326,0.863707001678393,40,"LP"
0.0458601940363145,10.1206361180207,0.850824812873549,40,"LP"
0.0443161363982683,10.395175713108,0.847203511390985,40,"LP"
0.0461615586729651,13.95747213812,0.853823699960742,40,"LP"
0.0445841749760335,12.1792775703012,0.85198506859539,40,"LP"
0.0481041581107781,11.5899023200135,0.835213217090367,40,"LP"
0.0444394161182595,12.2753888748033,0.862895958160124,40,"LP"
0.0405875541163724,14.608020859088,0.881275275450839,40,"LP"
0.0415414763974191,7.67194237661397,0.837675758182671,40,"LP"
0.0482380032315846,10.2319701932222,0.84663802170888,40,"LP"
0.0469550692371701,10.8211068603209,0.838503037581732,40,"LP"
0.0480984011046106,11.5520226489915,0.847033910532402,40,"LP"
0.0438165691179475,12.6810103280039,0.861311214420879,40,"LP"
0.0541792668367364,9.14753909751069,0.807700874564863,40,"LP"
0.0458124299885769,11.0003133324375,0.855958000402578,40,"LP"
0.0458105781851568,10.9768290393469,0.856535147861415,40,"LP"
0.0455319939496286,12.3754233120284,0.858153370679874,40,"LP"
0.0425118731583691,8.62747507738071,0.844806261719628,40,"LP"
0.0398612627697623,12.5665462695031,0.880335215540208,40,"LP"
0.0381820140410248,10.3944012907545,0.874744858393835,40,"LP"
0.03722956492084,10.5400770289407,0.869450640662446,40,"LP"
0.0379617217897039,11.2512277028152,0.89134014085412,40,"LP"
0.040864114486699,11.2158051717918,0.868309430165035,40,"LP"
0.0405084455951055,11.1862438929939,0.87416602317284,40,"LP"
0.0560349339576194,11.0443002268134,0.811307826254218,40,"LP"
0.0593998774101887,7.37112900780432,0.762449685213215,40,"LP"
0.0871282676390832,6.10974665645676,0.616201796414136,40,"LP"
0.0930936199497336,6.74629582449885,0.560549659271735,40,"LP"
0.0995130727238119,6.40836097778835,0.525620002562964,40,"LP"
0.064601299966625,9.59606427362208,0.765013216972377,40,"LP"
0.0600162233197942,9.31996664911748,0.77752069340149,40,"LP"
0.0556208049114749,8.37183048820269,0.80119037722994,40,"LP"
0.0547724056727706,7.88244192474998,0.802970450525506,40,"LP"
0.0543347312907965,10.5505143432771,0.822768974727855,40,"LP"
0.0532213474532667,10.9275731944292,0.808154714205897,40,"LP"
0.044533096123537,11.9833150538345,0.847967114861025,40,"LP"
0.0471045234721892,11.5392169733076,0.856766994133968,40,"LP"
0.0464358103758616,11.7137576557767,0.854778959978785,40,"LP"
0.0457164436040668,11.8252746399565,0.866868386812386,40,"LP"
0.0482851468032804,10.122529811795,0.84770607724851,40,"LP"
0.0449669561747804,13.2695419186773,0.865353362914411,40,"LP"
0.0495732134619699,13.4611934239347,0.845299004493166,40,"LP"
0.0440168178537391,11.3892546964132,0.858496144466944,40,"LP"
0.0437091059784194,11.138222608556,0.859393279984917,40,"LP"
0.0473455518666102,13.4880304284695,0.856184901263661,40,"LP"
0.045518582348237,14.2545605611546,0.862137274503416,40,"LP"
0.0432792334549302,12.3795598294738,0.858104341834253,40,"LP"
0.0364861795312297,10.1688611388068,0.874030000454627,40,"LP"
0.0555310324226816,11.7270920986007,0.805373801314025,40,"LP"
0.0578178263037089,8.39276964334175,0.786616070791716,40,"LP"
0.054920780257506,7.8217744751902,0.785139093585387,40,"LP"
0.0604485949932476,11.8693441252207,0.797852143950404,40,"LP"
0.0555237116623181,11.9364065120409,0.811216914353553,40,"LP"
0.0553889097912019,11.6647619694845,0.81689115504525,40,"LP"
0.0462600097652976,9.49971877276487,0.851346798418133,40,"LP"
0.04837573651183,13.4450639081223,0.855677893749977,40,"LP"
0.0491331295854659,13.5416325804085,0.828381240901675,40,"LP"
0.054057940701383,13.9879381649631,0.837817986429456,40,"LP"
0.0288075228428953,10.3393281850527,0.897427611366575,40,"LP"
0.0322453306031235,12.9927389576273,0.920400226259804,40,"LP"
0.0333003444657155,13.1271708015747,0.899308931313915,40,"LP"
0.0607643091471466,10.5662328501919,0.775009212601724,40,"LP"
0.0511701084484727,8.7395716951251,0.819763036949075,40,"LP"
0.0451920862767877,13.0976176427686,0.851999108650719,40,"LP"
0.0433964497069277,10.0467180528883,0.847217022113284,40,"LP"
0.0442502693083464,16.624527743194,0.873739570101636,40,"LP"
0.0460800960493176,14.9898416682783,0.853089614332126,40,"LP"
0.0405179083489358,14.0540125971168,0.877034571992547,40,"LP"
0.0477888104764355,11.8668828873244,0.846092676307904,40,"LP"
0.0439194128301821,10.9174148208796,0.855222911726953,40,"LP"
0.054006000960551,9.29446648035115,0.806312212473481,40,"LP"
0.0399861626343636,10.601999358536,0.855048456507965,40,"LP"
0.0386110476751514,9.71505583765482,0.876673826451827,40,"LP"
0.0409120282895599,10.7337962463057,0.875805950455968,40,"LP"
0.0430536275933878,13.1729971568598,0.869797425446233,40,"LP"
0.0401876549626592,13.0353964662342,0.861125880720821,40,"LP"
0.0413340094144946,13.4733152520749,0.867805345913477,40,"LP"
0.0435789696630119,14.0367604108729,0.874228901795157,40,"LP"
0.0491302186761489,11.6904046005908,0.846194163594549,40,"LP"
0.0428813030236942,10.9852296540727,0.854393224334418,40,"LP"
0.0460814578458225,8.32153529933508,0.813402813804598,40,"LP"
0.0465839980091028,8.28316342392061,0.811753067329214,40,"LP"
0.066734098769974,7.73181980208221,0.717585340197216,40,"LP"
0.0667484490952831,7.0046026869287,0.714083312549818,40,"LP"
0.0364045829293753,12.6545683104636,0.893413732817673,40,"LP"
0.0509133767785197,10.1835415744318,0.823247629625399,40,"LP"
0.0514260569389761,11.5894723644493,0.827057527240459,40,"LP"
0.0483658970830448,11.2242035450862,0.839245374830743,40,"LP"
0.0405135354020119,10.1235804577708,0.871493126688278,40,"LP"
0.0390362176794334,8.7987120480926,0.854862563152009,40,"LP"
0.0440515866020115,9.55387785054512,0.861094057548752,40,"LP"
0.0420332246281182,10.0318605846512,0.871581093563449,40,"LP"
0.0424285487725059,10.3955072751618,0.859800081541667,40,"LP"
0.0533782740742405,9.77576403434884,0.817691884274466,40,"LP"
0.0419348776272211,11.9849577174134,0.866136796064221,40,"LP"
0.042437007103593,13.0699159861829,0.865784169211468,40,"LP"
0.0472084906532672,14.4810535170791,0.851380882385743,40,"LP"
0.0444248808629732,9.70206358247602,0.851790303432258,40,"LP"
0.0442874844186398,9.71424663909492,0.851791889628635,40,"LP"
0.0517956983493014,10.6901394961521,0.828739829635816,40,"LP"
0.0497935890772168,10.7240474385576,0.819627568377178,40,"LP"
0.0494948670509243,9.90689386530073,0.841699362684438,40,"LP"
0.042241339212605,11.0281666745986,0.854446167508897,40,"LP"
0.0456302899162199,10.320745634334,0.850938774911526,40,"LP"
0.0490726820306396,13.4982511922989,0.847130890022557,40,"LP"
0.0494919746423934,10.6319631361781,0.819601895441401,40,"LP"
0.0495599430507465,11.8496651936151,0.844882277088889,40,"LP"
0.0527522561047692,11.5209381585439,0.820824574605257,40,"LP"
0.0384867549559813,8.41611549952206,0.844924859822448,40,"LP"
0.0425080797579117,9.16504966415587,0.852851765222109,40,"LP"
0.0363712497452201,9.35070781306141,0.855524195622118,40,"LP"
0.0364799118583411,8.95427106411438,0.862129235135433,40,"LP"
0.0429435881754131,7.63914478268773,0.830079800327303,40,"LP"
0.0475541786957152,8.21039391273451,0.823993273282439,40,"LP"
0.0523704840302007,12.0565870862758,0.824390470858419,40,"LP"
0.0461302963062334,9.47003535657566,0.837482797726582,40,"LP"
0.0464417994449591,9.19687454210827,0.849281837995825,40,"LP"
0.0493755409971453,10.1290814971369,0.822061521937279,40,"LP"
0.0437424440516557,11.0395970775834,0.850575227538045,40,"LP"
0.0372742815696772,10.624045032271,0.885786736744114,40,"LP"
0.0536689966016233,10.8084161762708,0.822792132906739,40,"LP"
0.0378404595008459,11.1717972785505,0.884121069599197,40,"LP"
0.0433428799727547,12.0580754159526,0.86174396583385,40,"LP"
0.051033699951774,13.8732239050646,0.844387944587085,40,"LP"
0.04326478254202,11.3353160803175,0.862056987266187,40,"LP"
0.0450565300928698,12.0775618381484,0.861524481894892,40,"LP"
0.0395201045262107,11.5126570207166,0.869018081705176,40,"LP"
0.0406871374482685,11.4458148963991,0.882545526824627,40,"LP"
0.0365711094419182,11.7257213670602,0.878017550637585,40,"LP"
0.0433591136760826,14.6091941790187,0.854663017213227,40,"LP"
0.0444512695418308,14.7450127317356,0.868347039799402,40,"LP"
0.0360992382923708,10.3936669709381,0.877872719686537,40,"LP"
0.0353561720807894,10.3264437716907,0.879219972324778,40,"LP"
0.0468411354063214,12.7389361530206,0.848421162612464,40,"LP"
0.0428359209823527,13.9262449872978,0.875570099727106,40,"LP"
0.0413929208710656,11.6192085117551,0.871776132498978,40,"LP"
0.0433844013543206,7.98174695390074,0.832845686422994,40,"LP"
0.0468919407453267,8.04584286500656,0.844185816052822,40,"LP"
0.0380696067195122,8.52022516906337,0.829267281790426,40,"LP"
0.0472634737163671,7.7767536245611,0.846655687070997,40,"LP"
0.049530620276797,11.1728305578901,0.836972025352726,40,"LP"
0.0478931882804279,11.303806388761,0.829697667675183,40,"LP"
0.052650545076752,9.00789284478166,0.801235243074957,40,"LP"
0.0530261645398056,11.1021408858659,0.824842407751796,40,"LP"
0.0470523379863949,11.9098390091455,0.853521870735283,40,"LP"
0.0601939192360431,11.1528526372922,0.801128030081367,40,"LP"
0.0560083011000022,10.5443627885172,0.804714961767918,40,"LP"
0.0503771203447463,11.6001964240094,0.834276669883427,40,"LP"
0.0475195433837018,12.8756330356953,0.84716578056504,40,"LP"
0.0359765090920672,12.0531572576762,0.890581726255996,40,"LP"
0.035703345912902,12.3480377823153,0.895159953575747,40,"LP"
0.0357466773815588,12.2350065678279,0.896443272443463,40,"LP"
0.0336699397569782,11.2655170101813,0.89730073027409,40,"LP"
0.0350644296524987,11.6157272871593,0.884314269485715,40,"LP"
0.0375009311200729,13.1168030090974,0.896164361194381,40,"LP"
0.0429897472689417,10.6060790002506,0.861708207642085,40,"LP"
0.0478556190677631,12.1021611802697,0.844188030638295,40,"LP"
0.0444991335258313,12.6153032814282,0.863268303534152,40,"LP"
0.0463056765651084,14.4293689322033,0.844046176679816,40,"LP"
0.0464051879386556,11.5364807291746,0.866109616543711,40,"LP"
0.0405287117218743,11.4996837865684,0.857219334321431,40,"LP"
0.0503207360179354,11.4787948265371,0.822871817497935,40,"LP"
0.0534759174443404,11.0963482550348,0.828007007282478,40,"LP"
0.0487842905440702,11.3502326393653,0.827515140342679,40,"LP"
0.0488629982462107,11.1317452204757,0.816433863773041,40,"LP"
0.0498851974993887,11.2085571437581,0.832810011722784,40,"LP"
0.0465981877919071,11.0303977868764,0.84151607257686,40,"LP"
0.045953219895987,11.144014964571,0.841166307949376,40,"LP"
0.0467805609066125,10.6091362819015,0.855559630838092,40,"LP"
0.0471578165774448,10.3391447254415,0.826976310492051,40,"LP"
0.053220895540978,9.62091412047315,0.822766275621734,40,"LP"
0.0521744478027824,9.60752100139414,0.827212607382593,40,"LP"
0.0487456613574548,9.94963168121645,0.820686711618896,40,"LP"
0.0532914292859366,11.5833806391318,0.821895880549942,40,"LP"
0.050582874706033,10.9630568658259,0.828681015040981,40,"LP"
0.0478649629545943,11.0758463035607,0.835101077256902,40,"LP"
0.0468964881293815,10.9054796345557,0.847874962546366,40,"LP"
0.0442694335764519,12.2430360075461,0.871479743194744,40,"LP"
0.0406199576500261,12.4969195099947,0.864923387054216,40,"LP"
0.0472181127492594,10.5379965914872,0.837513865502817,40,"LP"
0.04423152875388,11.8605024768351,0.855516663569989,40,"LP"
0.0500782295873042,11.7184110060055,0.835011215400875,40,"LP"
0.0490082456123452,8.35991729281368,0.829726838478224,40,"LP"
0.0494723463620051,8.52164829215147,0.838839077487783,40,"LP"
0.0443789085329053,9.22700361742568,0.85430679442545,40,"LP"
0.0405221790676751,12.0820979773803,0.864027328867155,40,"LP"
0.0484831038545626,10.333839137724,0.84462742621086,40,"LP"
0.0472720895111202,9.83532606114527,0.829971151982384,40,"LP"
0.0434120578972802,11.564933319083,0.855594290675307,40,"LP"
0.0443436465884529,11.6259354512149,0.85988270900941,40,"LP"
0.0429259534428761,10.7332004555075,0.860958424273525,40,"LP"
0.0432772917358581,10.4974888281008,0.863607133789043,40,"LP"
0.04345223677958,10.8475952614435,0.859852905913623,40,"LP"
0.0396364894867288,9.49422992287838,0.864149748186981,40,"LP"
0.04005227416963,9.1572483210267,0.86202517743114,40,"LP"
0.0480296403124941,9.47617999896745,0.839048832084834,40,"LP"
0.0473033558752235,9.34142012585164,0.844737604988884,40,"LP"
0.0499191678479158,9.59406817560875,0.848495890472129,40,"LP"
0.048272625379686,10.5310949285752,0.809241069403352,40,"LP"
0.0509846703739182,9.80177049776055,0.833428141624731,40,"LP"
0.0446712879108533,10.897736060357,0.844842224819763,40,"LP"
0.0443067986648441,10.5893868977085,0.848023300669148,40,"LP"
0.0440696480826052,10.3636033318911,0.849455113591776,40,"LP"
0.0453545983393023,11.0659025056495,0.852373190925564,40,"LP"
0.0381907258757299,11.499133300233,0.880537929580255,40,"LP"
0.0399732773287896,11.9573137107146,0.876597903192793,40,"LP"
0.04217373478158,10.4998858437338,0.854387192897088,40,"LP"
0.0402903775347981,12.6126328364214,0.887603890442136,40,"LP"
0.0373191863383548,12.48391375541,0.882345130056096,40,"LP"
0.0388219593576716,10.3793632237735,0.856441026915635,40,"LP"
0.0406433166799501,11.3354431179842,0.877699018237433,40,"LP"
