"phi","tau","gamma","combIdx","condition"
0.0490050401773462,1.61949806194974,0.946573758152019,103,"LP"
0.0491355452544879,1.3819119135059,0.95576687176442,103,"LP"
0.049532434745673,1.47030300008748,0.940838307930085,103,"LP"
0.0537201998632529,1.56677217339609,0.935442322404584,103,"LP"
0.0578188047107154,1.14530041828233,0.949802172152767,103,"LP"
0.0439951104121274,1.70526119897491,0.942481490528453,103,"LP"
0.0326800775255076,1.09821701646704,0.93812684012246,103,"LP"
0.050327723393965,1.04942087929011,0.921121384103906,103,"LP"
0.0913357424326434,1.10359322254799,0.938496611685038,103,"LP"
0.0913432605219274,1.13330018854806,0.906906609495475,103,"LP"
0.0742614528270303,1.15078844400155,0.959521292714134,103,"LP"
0.0435373331066901,1.12297780796546,0.919844593981932,103,"LP"
0.0284765531811539,1.88242235973485,0.972216752351381,103,"LP"
0.0272655338307345,1.85358672710776,0.980464071333311,103,"LP"
0.074875683422544,1.06441693347097,0.910776868114668,103,"LP"
0.0414328210568035,1.90749955027068,0.95989570040427,103,"LP"
0.0161647245491537,1.3869213243351,0.949009424633083,103,"LP"
0.0405670576526056,1.31239847451886,0.948482301058109,103,"LP"
0.0600312179160999,1.31260880166707,0.930953249748313,103,"LP"
0.0360156682003612,1.5844691875273,0.948882057194264,103,"LP"
0.0388790620468731,1.14824288216465,0.933636970418999,103,"LP"
0.060654124010308,1.18692462415976,0.949458861852102,103,"LP"
0.0325359060780949,1.68917827899032,0.953156652975222,103,"LP"
0.0383250669580515,1.49755587375503,0.955526062536331,103,"LP"
0.0518302836882283,1.75051596633783,0.948090460497876,103,"LP"
0.0542493662020564,1.63016220258459,0.950540122391465,103,"LP"
0.0660855732280178,1.26073316141274,0.93143892904336,103,"LP"
0.0492824478429916,1.16323181952955,0.907893853146245,103,"LP"
0.0528487884757838,1.04868705337054,0.958008311998363,103,"LP"
0.0496668792059944,1.10562947331307,0.975648583272829,103,"LP"
0.053377869646139,1.17276196972463,0.973433815855674,103,"LP"
0.0490600443434893,1.28460741191366,0.924487078744404,103,"LP"
0.053802443275939,1.85413197825198,0.934775525486471,103,"LP"
0.0561368319860763,1.7499763353558,0.943634481347042,103,"LP"
0.0644229418350022,1.18982717452634,0.941685598785178,103,"LP"
0.0415033346675346,1.80228518390173,0.957176500732673,103,"LP"
0.0340183386782128,1.74196279435306,0.966027073755198,103,"LP"
0.0321274849479078,1.38662512097453,0.96572749124366,103,"LP"
0.0586105962673998,1.15520876519294,0.944557240768887,103,"LP"
0.0625369136239485,1.41586263020874,0.929132001522641,103,"LP"
0.0386297480350275,1.23697888118384,0.950059498113384,103,"LP"
0.0334072673222761,1.13840260045675,0.981448669493147,103,"LP"
0.0387244966795003,1.19937779252753,0.990976284902012,103,"LP"
0.0229859646962084,1.9133954730593,0.959866198494727,103,"LP"
0.0189268018803522,1.93411608156561,0.995177015025012,103,"LP"
0.0358574277838286,1.38737437334037,0.987198041887962,103,"LP"
0.0408403135114297,1.41867584085308,0.984266107869477,103,"LP"
0.0264993595306605,1.87182090824129,0.989245958141205,103,"LP"
0.0775437348914183,1.13531894989726,0.894069194077607,103,"LP"
0.0650203622470451,1.18495990121954,0.952031836870686,103,"LP"
0.022981047550214,1.77937807986349,0.964461893728008,103,"LP"
0.0290570086069217,2.0479117630108,0.970017550833553,103,"LP"
0.0222076125085632,1.74955257747092,0.956639620758539,103,"LP"
0.0306842062309894,1.72382464964819,0.98249920259367,103,"LP"
0.0507136576772023,1.56281313036293,0.934357179271188,103,"LP"
0.0498194970902983,1.28828618380327,0.946166058926642,103,"LP"
0.0366169909602199,1.02982727648631,0.937889918810933,103,"LP"
0.0391644087976791,1.05399997660936,0.909607860498427,103,"LP"
0.0206595735268666,1.24868958311514,0.929129231659443,103,"LP"
0.0370309203416402,1.38095430842396,0.952231860115928,103,"LP"
0.0608651415451171,1.22749272046611,0.922538655046964,103,"LP"
0.0399423767971763,1.23649345001562,0.953989433637594,103,"LP"
0.065427373310541,1.52733037790649,0.969125424252032,103,"LP"
0.0115977861775616,2.34985044497781,0.963351274448012,103,"LP"
0.0622843885716764,1.12924364424851,0.972546474346507,103,"LP"
0.0212531173370518,1.44710081960584,0.893480691937775,103,"LP"
0.0469493908268409,1.26738605410062,0.972608063316201,103,"LP"
0.0295358607989897,2.08411317564897,0.967833424168143,103,"LP"
0.0508817706723045,1.27867401129264,0.978349369770066,103,"LP"
0.0295816952465022,2.00447407734864,0.979038363344789,103,"LP"
0.0210790045242873,2.35810207524841,0.993198108625591,103,"LP"
0.00850545849177664,4.346282875536,0.994165245718894,103,"LP"
0.0152951440201796,2.86469526706224,0.993577957419873,103,"LP"
0.0155527795063791,2.41119998898162,0.9792246051107,103,"LP"
0.0146431837802112,2.53670965571807,0.975370774756191,103,"LP"
0.0146431837802112,2.53670965571807,0.975370774756191,103,"LP"
0.00804944627995452,2.29306217077337,0.959317642832777,103,"LP"
0.0373491177398168,1.07391494140732,0.984773010354753,103,"LP"
0.0579319396930855,1.05937103817182,0.978852558676778,103,"LP"
0.0722445041079803,1.16354185102209,0.828416620450514,103,"LP"
0.0387961759386932,1.41666754851578,0.984000672315744,103,"LP"
0.0246807941908801,1.66066868808124,0.995539319326064,103,"LP"
0.0139334764754036,2.30479454510979,0.997024852409536,103,"LP"
0.016380610273503,2.27599989510429,0.996421056862581,103,"LP"
0.0260656164093745,1.66613721740777,0.99573930248675,103,"LP"
0.0289513218445415,1.25135236878158,0.924959407753622,103,"LP"
0.0248950578306132,1.40744174821641,0.881350505106743,103,"LP"
0.0245548931417482,1.36177136569839,0.899665317169135,103,"LP"
0.0304898774320813,1.75986857406108,0.98765789061515,103,"LP"
0.0328045534355091,1.6595362760986,0.983600491295606,103,"LP"
0.046799036699247,1.27635576104417,0.882300709271421,103,"LP"
0.0538773731443419,1.42022094811601,0.965982294812399,103,"LP"
0.0373608263449684,1.78555663354409,0.964022690983828,103,"LP"
0.00491516221416266,3.9554117143653,0.982865394403103,103,"LP"
0.00737893128334566,4.00855316137212,0.983631064895272,103,"LP"
0.00381487393247382,5.17829481922936,0.989114576609162,103,"LP"
0.00680777034873847,5.56126698412569,0.993637299204539,103,"LP"
0.00597906882250065,5.32479612512247,0.992660921324138,103,"LP"
0.0387649282581709,1.51662522461708,0.948946989483119,103,"LP"
0.0364595097790238,1.55893079894246,0.949477889081923,103,"LP"
0.0483530138140164,1.76737129172875,0.954264684873136,103,"LP"
0.0290391938514061,1.76805993200932,0.953397266590796,103,"LP"
0.0628457505124227,1.26644392191628,0.956023813590328,103,"LP"
0.029463854063441,1.62372299254801,0.938510316943204,103,"LP"
0.0288526552379055,1.54480615402796,0.948578723551928,103,"LP"
0.0854401639741876,1.15685404632606,0.929994035228313,103,"LP"
0.0332580769503125,1.34991809365526,0.974185660052374,103,"LP"
0.0224140228523182,1.53225434605524,0.960314755343184,103,"LP"
0.074467696282169,1.36955023862631,0.936961677958512,103,"LP"
0.0664944432669585,1.44392449393809,0.904746729093982,103,"LP"
0.0339311996361096,1.39719002403598,0.979344567278209,103,"LP"
0.0226452101910868,1.82062087008057,0.979564330881501,103,"LP"
0.0249005372196004,1.56724784520301,0.959992232654135,103,"LP"
0.05233294991926,1.27124519989507,0.970524086013451,103,"LP"
0.0322205630230304,1.81457302814297,0.963807505737901,103,"LP"
0.0376602140424465,1.90895941013267,0.959566882204257,103,"LP"
0.0379058788279377,1.4529277080038,0.978351507518641,103,"LP"
0.0340861757257153,1.0535593160316,0.995232673582827,103,"LP"
0.0337437123886504,1.1194875025103,0.994025919861549,103,"LP"
0.033380199062787,2.16438244767834,0.982944509724128,103,"LP"
0.0190056618508703,2.01387903437973,0.953089569232941,103,"LP"
0.0537515992630916,1.17984820356095,0.956740186946927,103,"LP"
0.0614054900485573,1.10249427607898,0.953887959188358,103,"LP"
0.0353170610522762,1.78074540189065,0.956115906808773,103,"LP"
0.0342471000202872,1.43065888054764,0.957328070028643,103,"LP"
0.0598272792336707,1.29008717407025,0.963088197303178,103,"LP"
0.0535707639304435,1.29639146916266,0.95679835232863,103,"LP"
0.0519247371030591,1.24643637880623,0.951775459928264,103,"LP"
0.042139954052532,1.71999613082474,0.96130233309329,103,"LP"
0.0315150477100513,1.65173267465546,0.94926087264001,103,"LP"
0.0306685104269026,1.29707718277525,0.995321660066009,103,"LP"
0.0253609270164105,1.21039486529669,0.993256919303952,103,"LP"
0.0329766019405255,1.17893085822632,0.989602954048851,103,"LP"
0.0350286013783121,1.88513213066767,0.932611469523547,103,"LP"
0.0567598504914661,1.02299237964704,0.980228448198043,103,"LP"
0.0513779924500383,1.03747978748993,0.976899020867565,103,"LP"
0.0510877886661536,1.27917027622416,0.950066789706513,103,"LP"
0.0482229419644288,1.37475933309282,0.934103603182891,103,"LP"
0.0634295545019793,1.20606181998664,0.951891026784556,103,"LP"
0.0718600571548281,1.25291439885848,0.910091448547045,103,"LP"
0.0484058425472427,1.31845100904565,0.9439805270132,103,"LP"
0.0370862050950135,1.39111898769626,0.972150817615703,103,"LP"
0.0317594443450281,2.13976112785129,0.972114663487799,103,"LP"
0.0355143571659016,1.25345643651254,0.943258450962901,103,"LP"
0.0281194427241098,1.39895283965881,0.941174926666225,103,"LP"
0.0506515145695918,1.28866262514501,0.958715597792583,103,"LP"
0.0160046310238229,1.48204037728447,0.986832819820298,103,"LP"
0.0137258754586568,1.65013551137344,0.980059193273835,103,"LP"
0.0311235800209672,2.8710551504732,0.987972827028005,103,"LP"
0.0151254378019789,1.64885989385864,0.965766812625617,103,"LP"
0.026128228179538,1.84434030914177,0.989047390612722,103,"LP"
0.056016401540416,1.18041219179716,0.887589784245379,103,"LP"
0.0236816865321267,1.26660968661186,0.968018005841617,103,"LP"
0.0206364506704528,1.30244990713678,0.987648918610183,103,"LP"
0.0216792293990368,2.54462704385631,0.994613024225591,103,"LP"
0.0178739281222596,2.50526206012687,0.994848803439657,103,"LP"
0.0135127346728979,2.47089496682502,0.99707875815547,103,"LP"
0.0140907166662452,2.28869301606229,0.996745998435971,103,"LP"
0.0130750407293673,2.11219854220101,0.996957107317313,103,"LP"
0.0143298706727865,2.31501449079625,0.995932337913876,103,"LP"
0.0567555270118034,1.06553643978206,0.924550100495927,103,"LP"
0.0599243130628656,1.08835941838384,0.937236860009153,103,"LP"
0.0398572169751121,1.18429054257127,0.898340925100236,103,"LP"
0.0346260955730828,1.15634851319449,0.878082713743544,103,"LP"
0.0331940384405661,1.12073634793055,0.824025324209049,103,"LP"
0.0452706171204824,1.50109920433001,0.98135282284457,103,"LP"
0.0488507377697134,1.0481213915914,0.99308066418063,103,"LP"
0.0739659149941362,1.0829991342331,0.993706664745861,103,"LP"
0.00334207400890174,2.75052136686604,0.960609545448696,103,"LP"
0.00664746054022369,2.14999458644668,0.968816135711333,103,"LP"
0.0088735771898294,2.99668617161278,0.969948267240871,103,"LP"
0.0134926625600749,2.77038872801076,0.985509380214997,103,"LP"
0.0232010839185439,1.79291409527057,0.979608641030117,103,"LP"
0.064563264552563,1.2787862312962,0.954359925140842,103,"LP"
0.0452429892352917,1.25312458180326,0.946825088911335,103,"LP"
0.0281259893782654,2.00107094240045,0.966589512162329,103,"LP"
0.0324726573048421,1.47044372646995,0.956821420690104,103,"LP"
0.0705092790000449,1.23501032489269,0.969111463021778,103,"LP"
0.0311862135841723,1.25814459525495,0.962776094408788,103,"LP"
0.0559863264147041,1.15271672765758,0.946703367705109,103,"LP"
0.0435106847238487,1.22487335748541,0.95035412689787,103,"LP"
0.0265875700252417,1.38403286131286,0.974634970951645,103,"LP"
0.0254211030395628,1.55100591809877,0.966722069242903,103,"LP"
0.0255980508158404,1.51111647487803,0.951048240471933,103,"LP"
0.0236020241312217,1.92785349280414,0.959835301104543,103,"LP"
0.0181344927605258,2.18468303256825,0.97969179147444,103,"LP"
0.0203543544651834,2.34849124865268,0.980817820477189,103,"LP"
0.0134970447296922,2.24051022257339,0.988952284220503,103,"LP"
0.0558099569122794,1.17188835559995,0.931273519824507,103,"LP"
0.0834898246997692,1.12928001336871,0.924394969932286,103,"LP"
0.0165987805596652,1.38062042222676,0.967801694421065,103,"LP"
0.0402081535479591,1.72494959879146,0.956306111559728,103,"LP"
0.0404659579598566,1.5677848609307,0.946025861570084,103,"LP"
0.0180968204524823,1.77877970393218,0.99038482508705,103,"LP"
0.0456022925668051,1.65570214487348,0.995687869637076,103,"LP"
0.045461479081056,1.65457536752715,0.993126142395053,103,"LP"
0.0150054131886378,3.64993191400421,0.998055475285461,103,"LP"
0.0108364437384368,1.25179010129605,0.947998169845724,103,"LP"
0.0115136518447249,1.21897755059634,0.878014286746974,103,"LP"
0.015430075578445,1.73219155383097,0.996668770171277,103,"LP"
0.0300733181798549,2.20196106360653,0.99536899236251,103,"LP"
0.0295633850993631,1.37548285776035,0.935375385458402,103,"LP"
0.0675816387803853,1.32019322875645,0.929304983594312,103,"LP"
0.0118292892626819,2.4915724427429,0.98676499204578,103,"LP"
0.00390035237224851,5.47596850928393,0.990461197622268,103,"LP"
0.0324641746775046,1.74743790646159,0.962877158318133,103,"LP"
0.0495141501743488,1.48417582208587,0.975726239501465,103,"LP"
0.0396791341426717,1.35583736176734,0.94171473069151,103,"LP"
0.0286719230601353,1.51555558879405,0.948589615350299,103,"LP"
0.0287550164253492,1.36224540677837,0.955743233614138,103,"LP"
0.0276391119043448,1.83820486048794,0.954660823307121,103,"LP"
0.0306183281807983,1.23328873040028,0.904953897900961,103,"LP"
0.0432178426587398,1.5644190238318,0.982280242059207,103,"LP"
0.0463177652347709,1.4583449887543,0.980053062289919,103,"LP"
0.0398154983143065,1.32529159769814,0.978368713683656,103,"LP"
0.027888382085711,1.45684213240429,0.943653059275193,103,"LP"
0.0501769114159221,1.8845181460384,0.942692848025475,103,"LP"
0.0501769114159221,1.8845181460384,0.942692848025475,103,"LP"
0.0303889143188408,2.04262800210028,0.982047155136293,103,"LP"
0.031844412484917,1.39859824851217,0.92419063867198,103,"LP"
0.0370538555599593,1.23655220441595,0.879438114465682,103,"LP"
0.0326045984269935,1.46868006601636,0.920778363165721,103,"LP"
0.043644868849576,1.70972573408673,0.986978352528238,103,"LP"
0.0137557973682418,3.10303487946678,0.996067789023611,103,"LP"
0.0117767153671786,3.44293085575229,0.992553209859244,103,"LP"
0.0127342024534309,2.89690223684345,0.99277735945588,103,"LP"
0.0158979334100698,2.8113482261322,0.99030405755271,103,"LP"
0.0192740659482589,1.58067253635828,0.962489882579203,103,"LP"
0.0209812825671291,1.68770180713101,0.929219415279167,103,"LP"
0.0430167553702102,1.53797261011738,0.971786865018386,103,"LP"
0.039736322923817,1.50027238106327,0.963725177895752,103,"LP"
0.057543765506673,1.42313053686624,0.931917282870612,103,"LP"
0.043429219189721,1.1567624544664,0.958456341287128,103,"LP"
0.0830629534608495,1.05786074302922,0.925644067879582,103,"LP"
0.0317151699064071,1.93010634589801,0.953336365188432,103,"LP"
0.0550329663414191,1.62489455036895,0.959651922148769,103,"LP"
0.0399950541446066,1.43613080396656,0.94881411986293,103,"LP"
0.0515818310387307,1.78952374503962,0.953363526132809,103,"LP"
0.0412937120093555,1.68000667549417,0.958096801878809,103,"LP"
0.0483982507666042,1.77031762550136,0.948310548672421,103,"LP"
0.0222029045424499,1.7030620006968,0.96838313038892,103,"LP"
0.0312831261889469,1.54267434491888,0.976709942657223,103,"LP"
0.0305737082035618,1.50093445392457,0.98022897611567,103,"LP"
0.0112416504204815,2.25271535849963,0.968951874571592,103,"LP"
0.0229067137920645,1.26010555469717,0.953109500815641,103,"LP"
0.018102793164446,1.28481453413225,0.933885344463154,103,"LP"
0.00417033270601985,3.54648481575882,0.980935712271714,103,"LP"
0.00228457674593974,8.24340126773386,0.99823492714137,103,"LP"
0.00239479336214121,12.8376002680761,0.998141808876784,103,"LP"
0.00354745484666763,9.54451192178976,0.998798199019312,103,"LP"
0.00400295656233396,8.57052019580593,0.999191630038504,103,"LP"
0.00242235888019848,12.3762158823843,0.998355115186415,103,"LP"
0.0013152424150773,17.1970897419664,0.998321941910033,103,"LP"
0.00188191640676927,15.9689671606834,0.998064226400903,103,"LP"
0.00363120406576745,11.1871280039616,0.999015441023698,103,"LP"
0.00241608720394748,9.70944986577284,0.997566178141116,103,"LP"
0.00234609889220927,8.65727540223744,0.997659456200185,103,"LP"
0.0612709970292378,1.43601563232852,0.95744465625472,103,"LP"
0.031704196751605,2.19284635154351,0.978824715489167,103,"LP"
0.0586346015329665,1.18310747205786,0.913685412142381,103,"LP"
0.0594077325863215,1.18586651204098,0.9090061221917,103,"LP"
0.0492036188434167,1.12118058481797,0.95299041256759,103,"LP"
0.0597704820112551,1.23530737935455,0.967377512351673,103,"LP"
0.0449363239440058,1.37883719485935,0.964605631407188,103,"LP"
0.0271687056046072,1.77688389542971,0.980407882468632,103,"LP"
0.0777822304005048,1.19692411285182,0.932879969931739,103,"LP"
0.031379832355759,1.32559638874176,0.966969122865609,103,"LP"
0.0462764856539981,1.14943311052704,0.969933635279442,103,"LP"
0.0536775460020591,1.12958588970508,0.96777582618552,103,"LP"
0.0615541332297249,1.14320574358354,0.909871842757512,103,"LP"
0.0573387477251818,1.23515603512704,0.960156011253232,103,"LP"
0.0438782340108131,1.3272434321061,0.967511285509707,103,"LP"
0.0465502741484419,1.60639046212053,0.977959463646592,103,"LP"
0.032556117031047,1.24640245630865,0.92131130252761,103,"LP"
0.0445474508774224,1.94229106915552,0.97499602781037,103,"LP"
0.0730457233404993,1.01995455432621,0.886036653564095,103,"LP"
0.0353004894368831,1.02084625314658,0.921994407158447,103,"LP"
0.0570350409207014,1.27685277024683,0.990878432044585,103,"LP"
0.0333648457416121,1.70697734710465,0.931027458421245,103,"LP"
0.0468213762498568,1.47474840815778,0.975060633364602,103,"LP"
0.0507979023744225,1.416940410227,0.893342559742167,103,"LP"
0.0340937846342116,1.34644423907323,0.909415315565126,103,"LP"
0.0547694365166972,1.20575933379779,0.966627304081171,103,"LP"
0.0228588342490422,1.89208433437597,0.953224707705916,103,"LP"
0.0171139456706326,2.08301869352824,0.978346318114231,103,"LP"
0.012965257727641,2.10081038496035,0.976219853409992,103,"LP"
0.0145844216648544,1.76827583791634,0.960215496770545,103,"LP"
0.00308951661165535,2.95134645397083,0.978096132892135,103,"LP"
0.00262123585406115,7.29067283795239,0.995414667359394,103,"LP"
0.00917455973518388,3.33241737065231,0.998509870235165,103,"LP"
0.0241642466506364,1.65347744047608,0.998140252675629,103,"LP"
0.0349619589215648,1.81009896871909,0.970645634892508,103,"LP"
0.045202458524272,1.4503637070064,0.957523273195787,103,"LP"
0.0558271255311948,1.17475015639246,0.961626588723341,103,"LP"
0.0374635908884606,1.46177631121734,0.982157747740083,103,"LP"
0.041148556071217,1.30361180462768,0.959739899790648,103,"LP"
0.0344081647932336,1.80213165103046,0.981231406300174,103,"LP"
0.0205441158149678,2.02288514668834,0.966485484554727,103,"LP"
0.0441205518343692,1.649930031647,0.981783973775533,103,"LP"
0.0306381364104594,1.64411480514626,0.973410112628996,103,"LP"
0.0341572920283234,2.50040888967732,0.964171731195039,103,"LP"
0.0281022493201093,2.32480083809698,0.959801969887876,103,"LP"
0.0439732117341062,1.58096533815901,0.969080526341579,103,"LP"
0.0193129176094315,2.13884854658478,0.969881514381381,103,"LP"
0.0377434378355813,1.57816322952205,0.975001071172924,103,"LP"
0.0165413749932312,1.82320637479244,0.950129615246231,103,"LP"
0.0175693879027168,2.00134139502729,0.958020839821388,103,"LP"
0.0968270162105891,1.02257807840306,0.957423905890975,103,"LP"
0.020377656678139,2.83665401224902,0.998015616484221,103,"LP"
0.00815598637717874,3.15775582663257,0.966361352614764,103,"LP"
0.00938640899576404,2.79854549039677,0.978740167174562,103,"LP"
0.0074578664072672,3.34786442296084,0.967201564097593,103,"LP"
0.00827937017705338,2.49456089707696,0.97617677662678,103,"LP"
0.0213993919265748,2.73202946538662,0.992649116352208,103,"LP"
0.0115104601155304,1.54908863265723,0.912133036016436,103,"LP"
0.00756339586505639,1.52403341055467,0.955130661866174,103,"LP"
0.0256897062522418,2.75055966883697,0.970553459105395,103,"LP"
0.02915165219506,2.02950623655523,0.960822530300427,103,"LP"
0.0249589924256789,1.6909781625624,0.959304037568584,103,"LP"
0.0170814589846267,2.91142109730349,0.989977446147134,103,"LP"
0.0148325916461726,1.87649207152018,0.992162447812195,103,"LP"
0.0462877025245646,1.90126313975047,0.981508005825733,103,"LP"
0.0232028825043196,1.61677367307999,0.984843722206327,103,"LP"
0.0268662035772674,1.46748559562919,0.981910310717961,103,"LP"
0.0187539800908411,1.82628901467093,0.971713757186366,103,"LP"
0.0219035185692396,2.29449963991554,0.975164078413426,103,"LP"
0.024765217609554,1.8796498436162,0.975805751424108,103,"LP"
0.0177810422227414,1.39200850944281,0.98058902274576,103,"LP"
0.0179087112971457,1.63997654097174,0.982768710355961,103,"LP"
0.0376657387270327,2.98455551845181,0.989535481609778,103,"LP"
0.0194409770631608,1.47178641723224,0.979449927547971,103,"LP"
0.0556038364665032,1.17036012948381,0.911907398457525,103,"LP"
0.0256314423346017,2.58174491051321,0.980174789056584,103,"LP"
0.014272315426535,1.642756972001,0.949435222176911,103,"LP"
0.0254232016611698,1.52472473388176,0.996186410726902,103,"LP"
0.0597748013974894,1.30205234649762,0.988047706375453,103,"LP"
0.0332620837731403,1.3605527098006,0.997408951168979,103,"LP"
0.00775184650382321,3.1324140496985,0.999535346944157,103,"LP"
0.038328067908637,1.34282356314749,0.998704509425398,103,"LP"
0.0478562104675027,1.63076357559351,0.998861821924919,103,"LP"
0.0257158743096536,1.35519491496426,0.993945120833867,103,"LP"
0.0397434378306807,1.60033032189638,0.986775334680302,103,"LP"
0.0531754708124691,1.19004525487995,0.940735091084144,103,"LP"
0.0610077592777055,1.03852513265942,0.938312554949514,103,"LP"
0.0430704342745897,1.34051125908003,0.943641175539959,103,"LP"
0.0736925176886047,1.13600678169133,0.948551107617465,103,"LP"
0.0548071934873507,1.14376113008136,0.909553239884041,103,"LP"
0.0463328597214994,1.31534416237868,0.960556726065796,103,"LP"
0.0565152637295294,1.43003418690363,0.952718771041987,103,"LP"
0.0492446201803238,1.14510921438829,0.906324887585348,103,"LP"
0.0536954140378264,1.15345939540451,0.927994013083363,103,"LP"
0.0185823576442669,2.19082572903498,0.986209409170761,103,"LP"
0.0190140750195352,2.43927316050964,0.976931619854778,103,"LP"
0.033263015780343,1.34830788734847,0.972795767654423,103,"LP"
0.0195897963439198,1.50961175477733,0.965697969779805,103,"LP"
0.0251592159142688,2.06264373045684,0.959819276240504,103,"LP"
0.0626552393561852,1.10752173341111,0.895881802377497,103,"LP"
0.0757420370890349,1.496460067635,0.945207718403298,103,"LP"
0.0443758754393472,1.74736051376709,0.939263966060157,103,"LP"
0.0506300517741521,1.37466394607979,0.940931373710972,103,"LP"
0.0599028773683175,1.29673968814473,0.935590299941286,103,"LP"
0.0628848463210452,1.54979226984653,0.940812555862547,103,"LP"
0.0751932465022307,1.31175853464975,0.933767304187828,103,"LP"
0.0369101215135937,1.64271586967336,0.949812259485952,103,"LP"
0.0360449492462173,1.17503535751636,0.941471050073379,103,"LP"
0.0110019358105407,2.50932700653526,0.983283283168771,103,"LP"
0.0405996021226503,1.63418218835814,0.969679827075561,103,"LP"
0.0333294686670609,1.48438390515765,0.937982735578237,103,"LP"
0.0468487118853084,1.31047768405957,0.933947859499595,103,"LP"
0.037186138619504,1.86458437431849,0.97159230305123,103,"LP"
0.0407463167845934,1.21187241820907,0.951909816361736,103,"LP"
0.052449635519369,1.3014195927218,0.907875402463032,103,"LP"
0.0576066343214864,1.18254432954407,0.896968373226061,103,"LP"
0.0638883003503948,1.10235034956694,0.957581780791568,103,"LP"
0.0482469846592398,1.03945539374285,0.917728345576209,103,"LP"
0.0368691923017903,2.54344016020472,0.9618814850192,103,"LP"
0.0286867299559206,1.90236108687035,0.967305661564367,103,"LP"
