"phi","tau","gamma","combIdx","condition"
0.0461761483928665,24.6893815573034,0.959439824215343,94,"LP"
0.0464971746903061,27.2867682634984,0.954531450849828,94,"LP"
0.0451546222615758,26.5152528149271,0.957125361261528,94,"LP"
0.0431145569402321,23.0131066391077,0.952221544622809,94,"LP"
0.042879326839356,27.1282070848625,0.948256073647062,94,"LP"
0.0409329431814452,29.6671443684003,0.946958314123653,94,"LP"
0.0472164031079741,19.5060583921421,0.957856279899504,94,"LP"
0.0429784028113412,23.5736043625412,0.948637458728897,94,"LP"
0.0416445138133921,26.7157480309644,0.949758947256431,94,"LP"
0.0449109403423537,27.5863867463625,0.95262895331893,94,"LP"
0.0420293311486177,25.1962025100004,0.948491056232859,94,"LP"
0.0452362041911235,28.582836167474,0.953221571233369,94,"LP"
0.0431384324307319,24.6395535947874,0.950978104533545,94,"LP"
0.0459548714745774,26.5185680313903,0.950799492274024,94,"LP"
0.041921862987284,20.8953803880115,0.948395206031515,94,"LP"
0.0397551628960574,18.7266012366316,0.951569043881013,94,"LP"
0.0382202993088813,25.3828572089135,0.944273244261872,94,"LP"
0.0379995478343498,24.8167475663481,0.945959665650711,94,"LP"
0.0377502530920744,20.3319579644254,0.949126187378312,94,"LP"
0.0428419680523899,23.8002339405408,0.942359471079465,94,"LP"
0.0421988958710735,22.4625792308464,0.949241176555652,94,"LP"
0.0479864144858834,19.8461643704813,0.960384473240838,94,"LP"
0.047309699202881,23.5284882451014,0.961111489796992,94,"LP"
0.0485264325132181,23.1609728274696,0.960748334797502,94,"LP"
0.0501592837010246,22.6894453477719,0.958861869793284,94,"LP"
0.0459352434898581,19.6928799404806,0.957485456793077,94,"LP"
0.0437209671844293,19.2998204148784,0.95475554229411,94,"LP"
0.0399396275810874,19.0668952747469,0.954512527707274,94,"LP"
0.0484885536460307,22.9955833149268,0.954330126741088,94,"LP"
0.0491759780713594,27.1547792232571,0.95952715530979,94,"LP"
0.0503492034627298,26.3275463358311,0.960750090430533,94,"LP"
0.0493786552838854,22.1796516311688,0.960026006452096,94,"LP"
0.0384642125866497,23.4377442849212,0.942715305708686,94,"LP"
0.0399521950885852,21.0511088019743,0.949264469837235,94,"LP"
0.0440718772062413,26.2174974344772,0.951932596618532,94,"LP"
0.0488236522110387,19.3707526895022,0.958681364849674,94,"LP"
0.0554908038373211,25.4128054048736,0.961484710117062,94,"LP"
0.0466590927144166,16.0549797683606,0.959272060903904,94,"LP"
0.0468684159346664,27.4058488375833,0.95159469725068,94,"LP"
0.0399945675972402,23.9730955898285,0.94893286159575,94,"LP"
0.0405254101952237,17.3967542591391,0.951221859670032,94,"LP"
0.0414719730057278,20.7622892083977,0.949838100356633,94,"LP"
0.0471896797712983,21.8065262415708,0.95849521517121,94,"LP"
0.0480604791859979,21.6189069096258,0.962143460999617,94,"LP"
0.0622918970368516,18.6788262345586,0.962988687119921,94,"LP"
0.0609031517831828,17.6074116161523,0.963902423802724,94,"LP"
0.0425744725085896,19.6996679662741,0.956298503676138,94,"LP"
0.0461862559127101,25.7238782678918,0.953270897196125,94,"LP"
0.0449883232009272,19.3366127035776,0.956714884103215,94,"LP"
0.0437306510100606,27.5217244871713,0.956145101629204,94,"LP"
0.0451679718387645,24.1495217434754,0.955138489098777,94,"LP"
0.0458604886554427,22.9179571181537,0.955458292477313,94,"LP"
0.0441615013791024,25.8429743824581,0.952474695952389,94,"LP"
0.0433525982004019,20.0567072881296,0.957118774148034,94,"LP"
0.0462586928907019,21.9977522290163,0.952568952343701,94,"LP"
0.0423467658611543,22.0733110342902,0.954018042635947,94,"LP"
0.0462136475410642,26.7671248575048,0.956006219873698,94,"LP"
0.0479433703937401,27.7308173361441,0.953973821627779,94,"LP"
0.0477147403360501,27.1104874449413,0.953813733266592,94,"LP"
0.0487916877973487,25.469144383112,0.958818272755227,94,"LP"
0.0475189856452304,25.2536981238277,0.957188316430022,94,"LP"
0.0530958476905119,16.0743365570133,0.961643954931333,94,"LP"
0.0557679287021746,17.8678906775562,0.961304095094352,94,"LP"
0.0591280044262494,23.9166820743887,0.965077774635711,94,"LP"
0.0372980867708496,24.9898476369054,0.94420741772239,94,"LP"
0.0674166623216573,16.7007743463167,0.96663416319377,94,"LP"
0.051893909890127,18.3373787238763,0.957300314598318,94,"LP"
0.0560463633316354,22.7383284438188,0.961281060263664,94,"LP"
0.0552711151491014,19.3831105612019,0.964486306350419,94,"LP"
0.0415134973184046,22.2713819671156,0.950215713084333,94,"LP"
0.0438037623318411,22.7644430130442,0.953059730371115,94,"LP"
0.0372478786396825,21.5349763605051,0.939987872441355,94,"LP"
0.0413820474732365,24.4023697099156,0.939393353115207,94,"LP"
0.0502505552472107,19.1091153798855,0.961269959425495,94,"LP"
0.0483794586417154,19.4213736518067,0.960343535697317,94,"LP"
0.0506772713921892,19.7216097759286,0.959067130032153,94,"LP"
0.0485717520412569,18.7508518009986,0.960692800756508,94,"LP"
0.0472802018866672,23.9203984920084,0.954564410358974,94,"LP"
0.0543092554505198,26.4048796531629,0.962290527893903,94,"LP"
0.0537382252330142,25.6835611449989,0.960678958453514,94,"LP"
0.054789567575363,24.8000894988124,0.962034124407741,94,"LP"
0.0414329928758689,19.0043212190489,0.954898230392967,94,"LP"
0.0417421485194107,19.0489930033435,0.953528028576226,94,"LP"
0.0603721996312759,14.811084761281,0.964420930644986,94,"LP"
0.0609973678364465,16.7180709911826,0.967099417166051,94,"LP"
0.0589791888833759,21.4015307496583,0.964602552770109,94,"LP"
0.0578891807118703,15.4543550301395,0.963715679381773,94,"LP"
0.0560078762476699,18.404728900988,0.963222615610402,94,"LP"
0.0427193526461762,21.7160109663859,0.952285702146258,94,"LP"
0.0566913820414896,15.984020085062,0.96546261425871,94,"LP"
0.0557737568244588,17.0879299524079,0.965038477099141,94,"LP"
0.0572844692797656,19.3599629005947,0.96255015288058,94,"LP"
0.0502910829421529,20.8843684278523,0.960292450657194,94,"LP"
0.0498258569860849,20.2567095143595,0.960495283862338,94,"LP"
0.0595043341485146,18.1750989716838,0.965105039208437,94,"LP"
0.0399545112751954,23.2626523496418,0.94120040308659,94,"LP"
0.0410657140318859,25.7579750407634,0.942069582046976,94,"LP"
0.0406302456969421,26.0155346691124,0.94916131966406,94,"LP"
0.0496171447401674,18.6545307483411,0.960447080070793,94,"LP"
0.0531558024910775,25.2915787716243,0.963512509898412,94,"LP"
0.0546034797880047,25.8831527499169,0.959148701498559,94,"LP"
0.0523283426518165,27.1046841076937,0.961777505794149,94,"LP"
0.0441214349639002,26.6170420587112,0.951663877123094,94,"LP"
0.0448908077895571,27.1490330195875,0.954754342937446,94,"LP"
0.0459452609192312,20.0813073513616,0.953490367638972,94,"LP"
0.0441851297972682,21.8716817231304,0.955447782753474,94,"LP"
0.0596810917733603,18.5344201199368,0.962827474104483,94,"LP"
0.0556809970786327,17.8886398853518,0.965054740831865,94,"LP"
0.0525292512767346,23.1725990313157,0.958277780617275,94,"LP"
0.0532156187921901,26.1948902019108,0.963408147895202,94,"LP"
0.0533537748587857,25.9657562443528,0.957417666835168,94,"LP"
0.0479724492136848,25.4823220305053,0.959218705724251,94,"LP"
0.0529664259010767,26.3834388461836,0.956182744361805,94,"LP"
0.0447403380852396,15.7976001826572,0.953300277173397,94,"LP"
0.0457981142408381,25.9669241690212,0.951838331729972,94,"LP"
0.0465255236356655,20.2572521566086,0.957756485194795,94,"LP"
0.0513721234788513,24.2554035633493,0.958303991081884,94,"LP"
0.0443188944229893,18.7722217940534,0.954037217203025,94,"LP"
0.0576222974007955,21.7728732940624,0.961236782055521,94,"LP"
0.0509847502182965,25.0571197040576,0.960025900280801,94,"LP"
0.065703089434905,26.9305364937912,0.964202508115729,94,"LP"
0.0498918151209937,24.16987693829,0.960857700103041,94,"LP"
0.048944295008805,25.2206699456717,0.958565269184353,94,"LP"
0.0526120637130153,23.6146281696594,0.959690105197438,94,"LP"
0.0448293765584785,20.3867551351581,0.955298605229053,94,"LP"
0.0529144408575392,21.6780421535407,0.960810200602686,94,"LP"
0.0461847598991643,17.4634664308552,0.962319835241397,94,"LP"
0.0492176212450471,18.9534784696914,0.959732905841546,94,"LP"
0.0484108243320849,26.1117618474672,0.956737038076425,94,"LP"
0.0481324256444643,27.2546737776121,0.955037450824031,94,"LP"
0.0503824358236238,27.6721471344812,0.95701911483053,94,"LP"
0.0475043405797199,26.3563514027092,0.958052171305524,94,"LP"
0.0450935226149102,26.5714431371201,0.957237543959109,94,"LP"
0.0493798538721258,16.7965729056929,0.957505268377236,94,"LP"
0.0454360656234171,24.8322654418908,0.95550188090556,94,"LP"
0.0461551057012107,18.6276783367615,0.959956028823376,94,"LP"
0.0474459501087643,20.3722973557261,0.953328442792271,94,"LP"
0.0513531360919059,21.5735123447456,0.962624289652886,94,"LP"
0.0512179811836748,21.7757326429983,0.962881354046036,94,"LP"
0.0494720565614114,20.3100728391138,0.960297738551676,94,"LP"
0.0548635578686459,20.032520535361,0.964078737327467,94,"LP"
0.0537998399140363,22.9703598663263,0.966703564175193,94,"LP"
0.0445060756239576,21.2580936930973,0.954532205141946,94,"LP"
0.0416956347132301,22.0672023716346,0.954857132197561,94,"LP"
0.0494555895846162,19.1180644422245,0.957088037565594,94,"LP"
0.0381109580361071,25.0957364566202,0.948358623834916,94,"LP"
0.0371519083921102,15.9990206992772,0.950143825087506,94,"LP"
0.0395988163177905,18.1887261413202,0.949991104286018,94,"LP"
0.038058891079597,25.2206672767082,0.950977132970351,94,"LP"
0.0466754694237217,25.6812606331338,0.94925859075431,94,"LP"
0.0398292230017885,20.0896772535054,0.954288513269378,94,"LP"
0.0408239458629043,18.9889475645154,0.954613615420171,94,"LP"
0.0407363459441993,20.9851349308549,0.954640488423324,94,"LP"
0.039361133494475,19.3271203949435,0.9571336635672,94,"LP"
0.0415338542643374,13.7830681027352,0.958025146263049,94,"LP"
0.0449063281788207,24.9489463562952,0.952864870386399,94,"LP"
0.0417392461349932,24.8188663578058,0.94970740378529,94,"LP"
0.0418753086947765,24.2100881022095,0.947713632040241,94,"LP"
0.0402524872279577,23.4998760806919,0.950732053947739,94,"LP"
0.0558522634336012,26.1257905223148,0.961583781376861,94,"LP"
0.0575362742092578,25.3174356149434,0.96170819118115,94,"LP"
0.0431759340869828,17.1778420169946,0.954548781714905,94,"LP"
0.047544942400789,21.9529816356052,0.957782428115357,94,"LP"
0.042239527505649,21.8704459624724,0.950109112650584,94,"LP"
0.0440274507353529,23.0090001763686,0.945813364157944,94,"LP"
0.0415034404558485,24.7466499697619,0.944604828315372,94,"LP"
0.0520059261698934,19.633220983562,0.962412339527412,94,"LP"
0.0433554240463452,23.6596697975293,0.954538709753115,94,"LP"
0.0416077357885005,24.0062953351269,0.954512568026297,94,"LP"
0.0415887822911014,23.448907960443,0.952827653010826,94,"LP"
0.0423366652715557,23.4401350398184,0.955698206596155,94,"LP"
0.0443719007212833,15.4595097329942,0.957481358019428,94,"LP"
0.0432967521660567,18.4190928793996,0.959060298728147,94,"LP"
0.0444173516336854,24.5314985886722,0.949509092992732,94,"LP"
0.044364233978863,25.0603797326982,0.949374778175809,94,"LP"
0.0426537578302426,17.1706991913235,0.957209593517307,94,"LP"
0.0504483680311087,23.1466203630202,0.957380042869927,94,"LP"
0.0496598592870663,23.5758255172474,0.959575468740965,94,"LP"
0.0498341016087352,25.1238569703659,0.959796759403856,94,"LP"
0.0479919618716336,21.0716309490003,0.955663611604766,94,"LP"
0.0432430163143743,24.9073102719938,0.945722259962824,94,"LP"
0.0498445084796908,20.3076511383994,0.955678458748342,94,"LP"
0.0465935458412765,19.2813618642816,0.956573244311967,94,"LP"
0.0481430198907604,16.6949566245207,0.95624887987798,94,"LP"
0.0457724217944784,21.9512102003791,0.960559321131819,94,"LP"
0.0463867091915143,21.6733298759577,0.959683288283573,94,"LP"
0.049709368237686,24.3711289467173,0.959033536582341,94,"LP"
0.0490701820030098,23.0189274805356,0.958871471502665,94,"LP"
0.0473019019936887,20.0419913146246,0.959093332904007,94,"LP"
0.0511648491002381,21.6830933220937,0.959488439189662,94,"LP"
0.0474682018761022,20.3447925224816,0.957871997950668,94,"LP"
0.0517205732425787,20.5218787305692,0.960000294006821,94,"LP"
0.046461878284455,21.3173089988628,0.95456054257804,94,"LP"
0.0467119186598042,23.5425723615065,0.953998406620354,94,"LP"
0.0492060207783088,24.2238748470773,0.959332562861081,94,"LP"
0.0458913071911403,22.7943572074724,0.958476017045021,94,"LP"
0.0483615001990716,20.8054329040425,0.956781361434748,94,"LP"
0.0410940101010809,20.7134733198824,0.953324515056345,94,"LP"
0.0591520036375914,23.6707116650148,0.962552188078375,94,"LP"
0.0454765338398593,16.9655703538875,0.958858901503993,94,"LP"
0.0466106437032859,19.2840705784566,0.959464257347171,94,"LP"
0.0546652495864326,22.5093153060112,0.962365825415737,94,"LP"
0.044930606245257,19.8430446786828,0.957584275923448,94,"LP"
0.0470351383582643,17.3143088952438,0.959898949960379,94,"LP"
0.0460355170180341,15.2364203914991,0.959456333122482,94,"LP"
0.0439253516723936,26.0752532117616,0.950699356614169,94,"LP"
0.0397452630569372,19.7984392518468,0.946071051240373,94,"LP"
0.0437942184808582,21.6994114179028,0.946306595290259,94,"LP"
0.0413634103738616,26.7751003394835,0.955908100125577,94,"LP"
0.0490866315137808,22.6177933854357,0.959088112593379,94,"LP"
0.0425816569388024,17.6646349027392,0.954896408804071,94,"LP"
0.044655602803037,20.9765124297603,0.954812399831788,94,"LP"
0.0456513543287106,26.4810933407398,0.950906866402819,94,"LP"
0.0445272483545009,27.245063239882,0.951537832416885,94,"LP"
0.0482824495714055,26.5483865070895,0.957347030638266,94,"LP"
0.0472603428553428,27.0300882403419,0.957546299201264,94,"LP"
0.0472551613397959,22.5296075413696,0.954239220769408,94,"LP"
0.049413521554314,21.1869641647092,0.959536778804705,94,"LP"
0.0514107732790485,23.704906796798,0.958510713245406,94,"LP"
0.0489299614845867,22.946764528265,0.954021089662892,94,"LP"
0.0462584860049503,20.2421731475198,0.955118389822552,94,"LP"
0.0448156696468542,25.3799590366762,0.955317466825831,94,"LP"
0.051343851352368,21.3801227742483,0.958385871848117,94,"LP"
0.0448604337827322,26.7339994966509,0.948863440513145,94,"LP"
0.0416699756252177,26.1624260420275,0.950676404793155,94,"LP"
0.0448479196216661,26.6690641725011,0.95023721511728,94,"LP"
0.0451390855900624,26.7933253256565,0.952879058518871,94,"LP"
0.0436988084455558,21.4948428777527,0.952947102199378,94,"LP"
0.0425313051080634,19.7724150065658,0.949209234099172,94,"LP"
0.0433651926940503,23.6392715927766,0.954108986620817,94,"LP"
0.0450460219912583,21.7575435984827,0.952658938320844,94,"LP"
0.0517630769582578,19.6299427258508,0.960097329787235,94,"LP"
0.0494925288410987,20.5897978980792,0.957091881839517,94,"LP"
0.046169151211928,17.6943741862415,0.959949586793621,94,"LP"
0.0458574809250606,26.7697299428413,0.954284154311666,94,"LP"
0.0463369793156352,24.9610501946161,0.954615170120028,94,"LP"
0.0397009395128286,20.0199847893499,0.948720967313552,94,"LP"
0.0407263585229249,17.378683745895,0.946704885086058,94,"LP"
0.038098522518371,22.2072616260617,0.938936352318906,94,"LP"
0.0363338833686704,21.6716240692465,0.935350651183045,94,"LP"
0.0411697525784145,27.1033112110851,0.951272244314157,94,"LP"
0.0472421430393785,28.8775646682842,0.955263296701308,94,"LP"
0.046556257336367,28.6143825073021,0.952564025410933,94,"LP"
0.0434632827172436,28.8426029463059,0.954191402265867,94,"LP"
0.0427348786833514,29.0493879353103,0.953988450475927,94,"LP"
0.044930540885353,24.3216341417856,0.955311089991774,94,"LP"
0.0439832721002041,23.1204922146348,0.951357601546691,94,"LP"
0.0439832721002041,23.1204922146348,0.951357601546691,94,"LP"
0.0439035677307562,22.3323521619651,0.951959322840588,94,"LP"
0.0427225799479088,25.4290935876967,0.950358372935528,94,"LP"
0.0441040128352075,23.4788841441048,0.952482477921925,94,"LP"
0.0419125261721219,23.0364135247325,0.950338016934617,94,"LP"
0.0439804784309678,22.9213910774559,0.951648937079971,94,"LP"
0.0455046499167445,26.748257810174,0.954625579369119,94,"LP"
0.0447127988580247,24.629317086475,0.956225344039251,94,"LP"
0.0458751547048687,23.0976552303719,0.957061004941049,94,"LP"
0.050480592913847,23.5483100665715,0.953898794180204,94,"LP"
0.0479162633722211,22.6536875043247,0.962898616229901,94,"LP"
0.0473883828356571,25.9091785318895,0.957971264004862,94,"LP"
0.0482829102980679,26.4833061864724,0.957511801472023,94,"LP"
0.0458625903446177,16.6630976257508,0.960277118165326,94,"LP"
0.0520991106422941,25.0397921309233,0.958501986666757,94,"LP"
0.0483697010415997,20.9907505770045,0.961198725572118,94,"LP"
0.0503003430046091,24.2566820631454,0.959088824840419,94,"LP"
0.0560832585545658,22.4805882739451,0.962628279761663,94,"LP"
0.0584340931061814,20.8631311493796,0.964277381183322,94,"LP"
0.0564866587087856,25.2680884089749,0.965378015124335,94,"LP"
0.0541563682914308,20.533295898567,0.960982099870755,94,"LP"
0.0548507868106413,16.2651396394713,0.964182150794496,94,"LP"
0.0547371045488906,18.7464749459415,0.963736959110712,94,"LP"
0.058592599725659,19.758279777209,0.962324031559985,94,"LP"
0.0601318522964671,19.7702216687313,0.964317245600198,94,"LP"
0.0612213364232034,17.6796004460038,0.967227394325322,94,"LP"
0.0621774708869532,18.9060420271564,0.964090223322831,94,"LP"
0.0609744906456542,18.1248482331025,0.965627955464139,94,"LP"
0.0611504954453747,15.873268880677,0.966252740450541,94,"LP"
0.0614079547267452,15.5310002932394,0.966274921366935,94,"LP"
0.0505226786060171,23.7432709825695,0.958474653616511,94,"LP"
0.0443864395889171,26.173358488288,0.950758995640509,94,"LP"
0.0418994898273998,24.7837902979392,0.950269650913557,94,"LP"
0.053640717720384,21.2925001814929,0.962089765934365,94,"LP"
0.0527211215907324,19.9781997414835,0.964823978882782,94,"LP"
0.0520038911304725,21.2006941949824,0.955793977662924,94,"LP"
0.0481235666766681,21.1773631468166,0.956529177582978,94,"LP"
0.0452639238481624,16.7054517119173,0.959320464388252,94,"LP"
0.0461816254808523,18.9072186173779,0.959367957485622,94,"LP"
0.046258919389047,20.0973803946922,0.960143636613217,94,"LP"
0.0456078005458129,20.8937756715475,0.959913306868357,94,"LP"
0.054574614970919,20.5825005733567,0.961566611322499,94,"LP"
0.0491833438551514,21.5995503693553,0.961342210782413,94,"LP"
0.0617349341839589,22.8214003744147,0.966681740488922,94,"LP"
0.0574464786512222,20.9002191012803,0.964202370425611,94,"LP"
0.0469391787146588,23.487184899894,0.953892548741318,94,"LP"
0.0461404771801202,24.2115204174576,0.954404571734474,94,"LP"
0.0513112361569638,24.069129879877,0.959736332171422,94,"LP"
0.0514447014587273,23.456677509665,0.960036876105462,94,"LP"
0.0498090278574631,21.6850970213165,0.961565326054853,94,"LP"
0.0363045632735711,24.8820271734737,0.940336198534669,94,"LP"
0.0699340452285168,17.2000748195854,0.968939740978363,94,"LP"
0.0357050708477801,19.6172904721728,0.933436925617227,94,"LP"
0.03862855999824,21.2171672905367,0.947864700333993,94,"LP"
0.0390908331909962,17.8068702678227,0.94849663000549,94,"LP"
0.0508504227335698,25.7755581593339,0.958576849224399,94,"LP"
0.0514167436537839,25.0539648205327,0.960968609615038,94,"LP"
0.048822097667219,26.3227041194068,0.960493810192729,94,"LP"
0.0461323250552185,21.9805506055493,0.951437703175591,94,"LP"
0.0378655717583642,21.6978410057965,0.951640580773508,94,"LP"
0.0365846029195851,19.7724259447229,0.949645941243516,94,"LP"
0.0453866124143877,26.4493876863518,0.958159828299311,94,"LP"
0.0408437206022038,28.8755641131806,0.950057147698104,94,"LP"
0.039031673368548,28.8528667483506,0.942823517394698,94,"LP"
0.0395868647438702,28.5494744377697,0.946509462911707,94,"LP"
0.0492705781327087,29.0020717060247,0.954879504251627,94,"LP"
0.0425319170854331,28.3233977437135,0.953289322185179,94,"LP"
0.0444649874098985,28.9359041139445,0.949250109218716,94,"LP"
0.0418279732724547,26.3254577080163,0.954217629527568,94,"LP"
0.0515472593823818,27.4423347296948,0.956324734420728,94,"LP"
0.0426987838939328,28.7518176485057,0.95477170875271,94,"LP"
0.0435691379146236,27.6268401497873,0.950582763559436,94,"LP"
0.0410366651432476,17.1527322170413,0.950685982590316,94,"LP"
0.0416284891179869,27.9197904153192,0.947256435104402,94,"LP"
0.0396378458333939,26.9296150263078,0.935462022120386,94,"LP"
0.0396842411156558,25.3442708138733,0.939097231418293,94,"LP"
0.0439997176910575,18.8090896872895,0.957940540811006,94,"LP"
0.048116615505678,19.2600315808887,0.959491519134748,94,"LP"
0.044793727492065,20.5595612230199,0.955073142862596,94,"LP"
0.0522569893864988,21.674893526866,0.959253518762969,94,"LP"
0.0469331945889305,21.1409925764807,0.956610339305842,94,"LP"
0.0352012643064968,15.4138864960095,0.953416030909485,94,"LP"
0.0366523810290269,19.8519617389327,0.949765649457381,94,"LP"
0.0471713448175222,26.3233160280817,0.955374923164026,94,"LP"
0.0456929986241135,22.4091150251419,0.954988777570866,94,"LP"
0.0451551746169647,19.6231738455508,0.956030863813093,94,"LP"
0.0483577111991921,19.4686964856905,0.957370464386715,94,"LP"
0.0434921477303362,25.0382733566301,0.951153375073164,94,"LP"
0.0517900683907179,26.1711742044825,0.957303245495082,94,"LP"
0.0458581002677787,26.0411055645387,0.956245498562203,94,"LP"
0.0454868327038566,25.3839078305476,0.956545978661203,94,"LP"
0.0386202060920897,24.6272850641144,0.946190093321792,94,"LP"
0.0511039971246396,19.8424698302138,0.960020335796517,94,"LP"
0.0451993704300488,23.2604328741944,0.955938202263877,94,"LP"
0.0465791535529613,25.0133182706362,0.955876615934143,94,"LP"
0.0468934345537573,24.3315062305077,0.95578275748024,94,"LP"
0.0472819096293681,27.7242182797844,0.954304663182315,94,"LP"
0.0441205659753219,26.6025281957763,0.955062991251757,94,"LP"
