"phi","tau","gamma","combIdx","condition"
0.0357256526425428,5.90362853928998,0.830159204399727,35,"LP"
0.0350469020618338,6.04749189994072,0.82113516040934,35,"LP"
0.0373312138251872,5.6890321464497,0.847049387529451,35,"LP"
0.106190931955921,4.89538874084312,0.535955118335212,35,"LP"
0.110511909312156,4.74858519102693,0.527505029937439,35,"LP"
0.100381856202537,5.3570429612058,0.501493279466604,35,"LP"
0.120831421827031,5.65997283893993,0.537210206159722,35,"LP"
0.123594148091177,5.64401443320823,0.542495117267859,35,"LP"
0.110175732593713,6.7578119014905,0.457773520562459,35,"LP"
0.114627439399821,6.05515297094359,0.480002974304189,35,"LP"
0.0613619060445345,3.98287253023841,0.664019350677684,35,"LP"
0.0380787772383154,8.1293721358105,0.84282627818708,35,"LP"
0.0407802400203057,7.81952113240476,0.853126584837202,35,"LP"
0.0423984129869786,5.63168939931879,0.798722133752661,35,"LP"
0.048739811523102,6.01061698873259,0.789565867012234,35,"LP"
0.0449600256271606,6.13841798663433,0.787827997136532,35,"LP"
0.0462744015828247,5.92890626091059,0.805501500353779,35,"LP"
0.0458433693562093,5.19790562568062,0.756511143965185,35,"LP"
0.052913709819406,5.47407310584073,0.747409657056299,35,"LP"
0.0623472863479501,6.39111223181074,0.740547227472568,35,"LP"
0.0622902626090747,5.50042915604166,0.722265694304751,35,"LP"
0.0681416611886451,5.88396642412352,0.712460867427231,35,"LP"
0.0648869410941837,5.94579669348192,0.721833357013911,35,"LP"
0.084062870795268,5.42108546113214,0.618522862232278,35,"LP"
0.0779741587834124,5.0958172949015,0.608309397898417,35,"LP"
0.0691544955687482,4.45016302956625,0.646652290517207,35,"LP"
0.0676940207498491,4.1980388032864,0.636313921399392,35,"LP"
0.065775410819241,4.28589240445047,0.634247995623144,35,"LP"
0.0647243573223579,4.80979407414953,0.673640947307026,35,"LP"
0.0582450432719649,5.10323232295497,0.720816989193607,35,"LP"
0.0387701598009834,6.18837997371117,0.82108895146788,35,"LP"
0.0435198877501012,6.41698920330176,0.819548029684976,35,"LP"
0.0494443571236189,4.53469895478349,0.719346049881929,35,"LP"
0.0417394096236557,6.96150957064928,0.814920608915897,35,"LP"
0.0437990003877614,7.00000651726981,0.834694658490421,35,"LP"
0.0344139853127451,6.2029894997057,0.838988413011869,35,"LP"
0.039315586220924,6.06211757184541,0.818944297809512,35,"LP"
0.0453424826586286,6.46416751848912,0.813443599798928,35,"LP"
0.0425496246103051,7.36489981340195,0.841721980814931,35,"LP"
0.048215447768038,5.94611296911208,0.793755302139099,35,"LP"
0.0459465581206485,5.80968782508054,0.778066196425961,35,"LP"
0.0442365871282199,5.85093162148796,0.776620165979249,35,"LP"
0.0520646094447991,5.19014654117812,0.771465225869374,35,"LP"
0.0502572721064909,5.45997924789212,0.735783469369512,35,"LP"
0.0497235570360386,5.55577199256721,0.744958105703185,35,"LP"
0.0442287189540944,5.52675248215124,0.812948112730558,35,"LP"
0.0773360857362821,5.65582914667162,0.689596954271089,35,"LP"
0.046634390982876,5.00558322155802,0.782642648918186,35,"LP"
0.0481923111325292,5.16642499210584,0.780650915917639,35,"LP"
0.0595344343079883,6.58597475641309,0.754784981001578,35,"LP"
0.054248568673017,6.53679189552746,0.774746581496223,35,"LP"
0.0501211796935989,7.13095476423734,0.806261220043103,35,"LP"
0.0513365731919123,7.00584513455836,0.801992244877846,35,"LP"
0.0584818297199268,5.66774306091433,0.769574451731845,35,"LP"
0.0622821396888563,4.79683821827129,0.665174546619503,35,"LP"
0.0416301534742095,6.66701342281967,0.818701794984992,35,"LP"
0.0422210863111362,6.9019858467711,0.82831000198664,35,"LP"
0.0491495350237147,5.78048962645503,0.776712148756375,35,"LP"
0.0477963153800097,6.09859283238978,0.781899815737874,35,"LP"
0.0449797286595124,4.58859594169159,0.755742119171369,35,"LP"
0.052584215638772,4.84728410490855,0.741214012778686,35,"LP"
0.0395289888887314,5.16791299100434,0.793904394485444,35,"LP"
0.0431682036984287,5.41641464294918,0.789377472707977,35,"LP"
0.0593121024245948,5.2336414188279,0.724977835879488,35,"LP"
0.0631228700488342,5.89820006044211,0.704505667644212,35,"LP"
0.0570183392668095,4.22088385762645,0.607712334899602,35,"LP"
0.0607492450009568,3.85302139946874,0.601477728521521,35,"LP"
0.04000600959476,8.46464370875813,0.842749925439956,35,"LP"
0.033041086738625,7.9829122019631,0.86167991831954,35,"LP"
0.0335692647302163,8.03263862651794,0.871464646600134,35,"LP"
0.0555940850492472,4.52200250443609,0.71841091210238,35,"LP"
0.0559482968341349,4.28916577893358,0.701439366738063,35,"LP"
0.101087747000901,5.71426994419813,0.586712733901293,35,"LP"
0.0871906868470796,5.76134351929261,0.609796821962574,35,"LP"
0.0884931315576555,4.87588667738183,0.56982369715542,35,"LP"
0.0547544546345706,3.87059951448615,0.653485500681211,35,"LP"
0.0477435797003564,6.59933902467109,0.787583998591291,35,"LP"
0.0465230578195663,6.15034296646132,0.801878373530575,35,"LP"
0.0442124204557175,5.71314848373174,0.770338724653203,35,"LP"
0.0376574192411967,5.06829389609595,0.774224682792701,35,"LP"
0.0377000929793219,5.16982921724343,0.780325307377348,35,"LP"
0.0373190698187222,4.93629976454897,0.795002841337779,35,"LP"
0.0374762662876937,6.56186674501435,0.850962866836674,35,"LP"
0.0412520754509428,6.76716390497739,0.817241841016215,35,"LP"
0.044698656077944,5.54726570571617,0.796154236983093,35,"LP"
0.0406945228242789,5.69400216339692,0.818558977614191,35,"LP"
0.0613696738248,6.06132634312822,0.728157862200565,35,"LP"
0.0704363364426556,6.06169485125911,0.704499482102321,35,"LP"
0.0429362765307757,5.18188409408338,0.794793702083422,35,"LP"
0.0429362765307757,5.18188409408338,0.794793702083422,35,"LP"
0.0414902629034078,4.96417321176488,0.784611622449839,35,"LP"
0.0521649928224678,6.05381689287104,0.777836105811162,35,"LP"
0.0512836157235776,5.97552293661539,0.744135491193435,35,"LP"
0.0399764303110681,7.42778909513262,0.862846693388658,35,"LP"
0.0363845728057944,7.71984090232377,0.850483399923931,35,"LP"
0.0456977687310141,6.94121997480939,0.823672673593566,35,"LP"
0.0420928408244458,6.75413166512902,0.814662701264836,35,"LP"
0.0442730372084738,6.55989008874518,0.828030027418425,35,"LP"
0.0353262963189311,8.17223942589405,0.853932720041788,35,"LP"
0.0378890236993702,6.77291154992643,0.862458756101121,35,"LP"
0.0524989952874756,7.4252132819062,0.819913425983625,35,"LP"
0.0467446737665981,5.615515621992,0.765465143847066,35,"LP"
0.0528020522954217,4.85587043358417,0.753434813118224,35,"LP"
0.0531642102773843,6.59907606567003,0.775906674624572,35,"LP"
0.0402432534694609,6.37391465620485,0.839491810824145,35,"LP"
0.0407308363029633,6.27845814004911,0.833282598390408,35,"LP"
0.0604789632140347,7.48929475662291,0.775540528386938,35,"LP"
0.0485571635561961,7.70910366961476,0.815438105644957,35,"LP"
0.0374995565165214,7.17394645934452,0.853887243984551,35,"LP"
0.0568354326970101,5.03979039069171,0.72907184675392,35,"LP"
0.0589337797429649,4.4794804233357,0.679159333566455,35,"LP"
0.0552160141472576,4.72825560606745,0.719783675336087,35,"LP"
0.0574962296832882,5.86444381272498,0.744638451220882,35,"LP"
0.0601255462283752,5.38104916347596,0.749124107775476,35,"LP"
0.0765877889955743,4.78733249655367,0.664163265259112,35,"LP"
0.0773266044421693,5.10604753550205,0.642583529748684,35,"LP"
0.03925081132609,5.29219440787765,0.830771806790137,35,"LP"
0.0451906458438042,5.32118546638774,0.788527807798137,35,"LP"
0.0403070530613352,7.12961986242627,0.836729257431006,35,"LP"
0.0461431832651713,5.18912734839549,0.781777018787781,35,"LP"
0.0620075352185854,6.30788272921293,0.736147120724011,35,"LP"
0.0454302168430547,5.87406299220975,0.776924163903145,35,"LP"
0.0343860377468133,5.9123266635115,0.819471525182548,35,"LP"
0.0381663650536991,6.49253642787698,0.827651077856908,35,"LP"
0.0372280729005605,6.28923462925286,0.834636758431487,35,"LP"
0.0418385532672139,6.88661053006061,0.837320718819943,35,"LP"
0.0598759515423553,7.20747948728074,0.778541053854351,35,"LP"
0.0435660407107751,7.48998268571907,0.835518274032844,35,"LP"
0.0365735561755592,7.80611920726608,0.850066639414211,35,"LP"
0.0506878065670423,5.66700308544982,0.78779673969299,35,"LP"
0.0502133361895656,5.97256769233111,0.762551859527191,35,"LP"
0.0496560027677578,5.77945602151333,0.791575848751319,35,"LP"
0.0425989580453927,7.17217554806535,0.820727792049924,35,"LP"
0.0366844098063369,7.21475261963046,0.858521419995438,35,"LP"
0.0366844098063369,7.21475261963046,0.858521419995438,35,"LP"
0.032331665126163,6.04497160855653,0.850487566615822,35,"LP"
0.0459897965610442,8.11994078298524,0.828819696038681,35,"LP"
0.0414089880336327,4.38282445484944,0.755178198493465,35,"LP"
0.0360376445397581,4.27541901151243,0.771864230112023,35,"LP"
0.0435412624011829,5.29357497028782,0.787147396008368,35,"LP"
0.0401632766653192,5.64625724350479,0.805011451086409,35,"LP"
0.0642258233444497,5.60945146280335,0.711884895044067,35,"LP"
0.0454211039498594,4.84980017807975,0.767078700897656,35,"LP"
0.0500302096837622,5.88684247703207,0.773898006957261,35,"LP"
0.0526598843008574,5.95826635879024,0.795315078909001,35,"LP"
0.0454490185470039,5.53327249720144,0.761255334274394,35,"LP"
0.0456679832256309,5.2746922307923,0.765127240777815,35,"LP"
0.0638807969969011,4.7346334987508,0.699135730537879,35,"LP"
0.0408198697667832,6.83797367000014,0.823310616922889,35,"LP"
0.0440872844524397,7.21572993412262,0.84048135865891,35,"LP"
0.0428745606838916,7.32006377262325,0.829177351360194,35,"LP"
0.0409867050182054,7.09141170345113,0.832725603134102,35,"LP"
0.0482078503770291,6.33620486318,0.798731653454656,35,"LP"
0.0325517078914498,7.54153867032501,0.872053346658219,35,"LP"
0.0432334996459119,7.59875445283657,0.835578058426984,35,"LP"
0.0508222004415894,5.53671694103593,0.765826297149101,35,"LP"
0.0512816362938014,5.33440142587006,0.776209778306358,35,"LP"
0.0474805766650296,5.34073631058107,0.774713215989303,35,"LP"
0.0776526357699795,4.8552297419017,0.620306963324131,35,"LP"
0.0821088429659264,4.99940973849563,0.618301058141599,35,"LP"
0.0877985871373897,5.03207197850325,0.627636948307382,35,"LP"
0.0624505594488264,4.52337847785787,0.692237464925125,35,"LP"
0.0673041417233237,5.08127593359842,0.700772709727489,35,"LP"
0.0687894310887605,5.75176168207906,0.681775571222016,35,"LP"
0.0682530292441065,5.92637475951826,0.652399732528319,35,"LP"
0.0826104561510436,5.58111279047447,0.69308487946441,35,"LP"
0.0818250454717416,5.56344250400001,0.677405925336773,35,"LP"
0.0594169579486633,4.32243918505082,0.626574304846038,35,"LP"
0.0466454599836797,7.25405175525276,0.794235305459669,35,"LP"
0.0527753969258956,8.09306331640846,0.796842072416174,35,"LP"
0.0531423587405235,6.25946506423536,0.781926785314022,35,"LP"
0.0526697953478348,5.23006298209551,0.758048667631106,35,"LP"
0.0576326346189131,4.63048372576813,0.698975615611551,35,"LP"
0.0522733672692931,4.22739950667982,0.711397822293635,35,"LP"
0.0503516484002248,7.57769358529707,0.80311765096316,35,"LP"
0.0500235386125938,7.49081830746572,0.807842227665801,35,"LP"
0.0451101117517739,4.86085988494327,0.763061034243506,35,"LP"
0.0430472273853605,4.9097417826415,0.735635229730912,35,"LP"
0.0744005325944816,4.96912556310015,0.601160807898661,35,"LP"
0.0792491700677237,4.52368093623726,0.603760386966362,35,"LP"
0.0761311519588461,4.51142449616788,0.531726559398309,35,"LP"
0.0888585188246752,4.98943960577525,0.624772416822924,35,"LP"
0.0773507252278544,4.92615783582473,0.59335826805749,35,"LP"
0.0483692568315935,4.77762012879359,0.714716873297995,35,"LP"
0.0377380451370527,8.70339326450679,0.852918844909332,35,"LP"
0.0457892300663361,4.6155342647842,0.754200559394442,35,"LP"
0.0522988179283322,5.3171807834839,0.726717421653357,35,"LP"
0.0441011976251534,6.60204796366385,0.800118347150848,35,"LP"
0.0482433220870153,5.64651960193069,0.798629291798603,35,"LP"
0.0481640866141232,6.01978573029944,0.77307469384826,35,"LP"
0.0401960007089986,5.59731418011159,0.807491938145404,35,"LP"
0.0372956231699888,6.31036414840181,0.814637516298203,35,"LP"
0.0704877336206668,4.84311955595495,0.658759995270573,35,"LP"
0.073469653436336,4.29097495459164,0.556515323893346,35,"LP"
0.0480460815882504,3.56234352740792,0.615088743753077,35,"LP"
0.0463459410811052,5.15572645790448,0.748919091486127,35,"LP"
0.0438270368403415,6.0940778474103,0.830016617891194,35,"LP"
0.0366110673556072,5.74523810419161,0.827890072667169,35,"LP"
0.0388140403645892,5.29738307307825,0.799685799316544,35,"LP"
0.0394340238083616,5.32823024852736,0.811134457868942,35,"LP"
0.04847323318033,4.42905010345202,0.730472917118093,35,"LP"
0.0488942211781654,4.48900198066284,0.708300157096196,35,"LP"
0.0479669091611179,3.92976455174249,0.685535189554576,35,"LP"
0.0509266365073924,4.09942696066346,0.700250525428421,35,"LP"
0.044805064930166,4.28096495845848,0.713874983619183,35,"LP"
0.0546627013736265,7.73589315546918,0.796125703784991,35,"LP"
0.0493588055712796,6.97656433872408,0.817969048679362,35,"LP"
0.0474539598367381,7.06341346290662,0.797616664204108,35,"LP"
0.04805579075692,7.27767421871699,0.814082076131111,35,"LP"
0.0478415827162139,7.10307722445826,0.816772779144098,35,"LP"
0.0426679628749046,5.84736644799343,0.803394064226533,35,"LP"
0.0395445298057069,5.73448478613034,0.776554909540311,35,"LP"
0.0331992351845671,7.4301390362034,0.870797321548153,35,"LP"
0.0315847942853287,7.03058902528734,0.865790079652803,35,"LP"
0.0315058910696989,6.68878188723446,0.862762308762516,35,"LP"
0.0341577333457895,7.06658046758088,0.856707356637216,35,"LP"
0.0508112072355488,6.46525803252933,0.773844204583857,35,"LP"
0.0530639667574584,6.46702484705817,0.78880579285836,35,"LP"
0.0520919723111147,5.43021080338807,0.764609377986423,35,"LP"
0.0454435010725258,5.4780075216218,0.784256758452837,35,"LP"
0.0459009402563257,5.59916832654951,0.775063915336527,35,"LP"
0.0533501528762601,5.38736591460597,0.747709643055629,35,"LP"
0.0521392015103161,5.51464257761351,0.747809988561451,35,"LP"
0.0508544415055289,3.79356618528064,0.608395484277355,35,"LP"
0.0633768004031465,4.18689729039538,0.608730134277741,35,"LP"
0.0715122085994181,4.16514021865412,0.569393768960887,35,"LP"
0.0627841808647021,4.28925869086045,0.646501417838033,35,"LP"
0.0478773514084836,5.03286950495008,0.737540389050752,35,"LP"
0.0430226122417585,5.18024153742417,0.767345873065643,35,"LP"
0.0446148505829546,7.60523771954896,0.814394472390915,35,"LP"
0.0387620311743562,5.15027845867155,0.782461382539784,35,"LP"
0.0396118916998452,4.95429330524339,0.795428105785007,35,"LP"
0.0850436061228064,5.21497763826868,0.549825020231363,35,"LP"
0.0904424063993502,5.28621506385175,0.507410454569047,35,"LP"
0.0773772470949675,4.04551592894406,0.586234935497852,35,"LP"
0.0673027825963798,3.96853279413606,0.609519539952858,35,"LP"
0.0600439843041793,4.02653562641396,0.670957761661691,35,"LP"
0.0500253501940282,3.6266969990039,0.664261170406492,35,"LP"
0.0538273880243755,4.17361359728317,0.658396412063558,35,"LP"
0.0535793878196049,4.15616138003682,0.668146626522715,35,"LP"
0.100975004686737,5.90705048773833,0.554140957484833,35,"LP"
0.101355202595251,4.67437688242323,0.499264183954998,35,"LP"
0.0788955504005802,3.88665587209696,0.519099357679055,35,"LP"
0.0657844560094799,3.549112315307,0.588152964290441,35,"LP"
0.0590554997511872,3.71678367327176,0.576012136569731,35,"LP"
0.0713373903752083,5.48535528707913,0.659670388778819,35,"LP"
0.0321854024926898,6.00603926941342,0.857632794658761,35,"LP"
0.0335179934083097,6.23919017648557,0.859353701637631,35,"LP"
0.0314872737763991,6.27420305565278,0.855175988152963,35,"LP"
0.0303698659304836,6.26896028632396,0.856357783341018,35,"LP"
0.06466856448928,6.76729705100194,0.753251926436198,35,"LP"
0.0513015209679972,6.10419617504218,0.757897859109301,35,"LP"
0.0545049833899047,5.19519565278875,0.764056107050163,35,"LP"
0.0665465343772984,5.37002879153195,0.675525645602459,35,"LP"
0.0715394623356737,5.17431688281326,0.713452508226922,35,"LP"
0.0630183430588928,5.61204698416999,0.693382351556167,35,"LP"
0.0641092707096576,5.36414956216878,0.713427011786526,35,"LP"
0.0503818843472731,4.74312750150181,0.734712901639091,35,"LP"
0.0690814783302192,6.08918233944925,0.742317022603249,35,"LP"
0.0627278184039076,4.86391447696341,0.671254790742542,35,"LP"
0.0613199585840972,4.78530638749883,0.697232715234552,35,"LP"
0.0391288455410038,5.4421036698677,0.805888218623174,35,"LP"
0.0397991240758134,5.36795850570396,0.804185266719944,35,"LP"
0.0448977037058506,7.75301862013006,0.833640680479389,35,"LP"
0.0455906522893792,7.84121010555515,0.830929519226211,35,"LP"
0.0535974570572462,4.58574319342215,0.683044923292761,35,"LP"
0.0540362892460776,6.42700851446561,0.783640006993757,35,"LP"
0.0427858766101606,6.64312145048955,0.833403433127177,35,"LP"
0.0546579891786805,7.43111184286602,0.802139495014605,35,"LP"
0.0418798825434196,6.36568905633725,0.830919438831879,35,"LP"
0.0387002569610558,6.8928960358698,0.824808324917688,35,"LP"
0.068560983744156,5.02105729061634,0.632571195963334,35,"LP"
0.0681722139203503,4.98358948485028,0.650124731481225,35,"LP"
0.0762875812131274,4.83257277206534,0.66227585366825,35,"LP"
0.0729667572238779,5.07501147840061,0.649226483474286,35,"LP"
0.0635137853651204,4.46145591093851,0.646366393798631,35,"LP"
0.0617415779865464,4.8405530439413,0.65550148953047,35,"LP"
0.0692047229588811,5.80895628756185,0.680660079441087,35,"LP"
0.0392094888491263,5.49554341397353,0.811930689767478,35,"LP"
0.0435980052372765,8.67263017671342,0.844608662737019,35,"LP"
0.0544053415826357,5.81034613461127,0.759132285976206,35,"LP"
0.0435759347691375,6.5045764721185,0.807754727301879,35,"LP"
0.048337478955637,7.27373457918448,0.828815486832404,35,"LP"
0.0400396070658159,4.75512406165281,0.800848780527975,35,"LP"
0.0453842876551348,5.42305248410147,0.76155323197382,35,"LP"
0.0439598470801037,5.69585766769303,0.829449791290578,35,"LP"
0.0569740324271144,6.7592699444434,0.805106621123752,35,"LP"
0.0532714966176553,7.4195680586374,0.767881481028708,35,"LP"
0.0345424347802065,7.00277449882287,0.839405168201718,35,"LP"
0.0402892454030415,5.40651844179859,0.762703734593082,35,"LP"
0.0413712203698527,5.19730135951801,0.765094612077756,35,"LP"
0.0619146611609416,6.1115642716004,0.706441251284704,35,"LP"
0.0632112904467947,5.70853198999105,0.727359901670967,35,"LP"
0.0523987382817224,4.88837594419065,0.728629327244473,35,"LP"
0.0560017097755802,4.77578874590143,0.709209873070259,35,"LP"
0.0624438467365612,5.56062111722169,0.691157077612692,35,"LP"
0.0662980301181912,5.46559775112075,0.694671441326078,35,"LP"
0.0657162136695968,5.01948237299025,0.700738861631993,35,"LP"
0.0480369835042204,3.81487161800824,0.686318071913142,35,"LP"
0.0512986560764019,3.88094358238794,0.676617803045997,35,"LP"
0.0413271188293954,5.87822568154379,0.800181926175445,35,"LP"
0.0578714758456539,5.6062748687026,0.736121248611914,35,"LP"
0.0648316096350872,5.40324691160388,0.7034956915785,35,"LP"
0.0635874211077894,4.99887119349723,0.735028871944697,35,"LP"
0.0588905229595879,4.96869034312969,0.678992023370089,35,"LP"
0.061242820801293,4.77979039744782,0.690411960012848,35,"LP"
0.0582876810097905,5.293050283896,0.679236603504246,35,"LP"
0.0703301109529041,5.25477390229012,0.722174726194276,35,"LP"
0.0553848196287686,4.45436152994729,0.69485049978599,35,"LP"
0.0563024335132014,3.98533302834491,0.705029646990405,35,"LP"
0.0543393511385364,4.26520961138755,0.682299589173148,35,"LP"
0.0464579303617308,7.64519216010825,0.830016921225517,35,"LP"
0.0377013541251197,7.14502106660115,0.845374542584357,35,"LP"
0.0359468687487314,7.5201436651731,0.861929358632164,35,"LP"
0.0496563557066191,6.61939780025914,0.778070752910738,35,"LP"
0.0535685844597551,4.73186303073248,0.726908627930171,35,"LP"
0.055604766666255,7.64171864386856,0.794182360502953,35,"LP"
0.052010567720323,7.25387029302508,0.80657250801653,35,"LP"
0.0420734884697962,5.17746750209831,0.781749355040114,35,"LP"
0.0336079061371194,5.54675791410337,0.828988650934832,35,"LP"
0.0378463539393986,6.03169455968228,0.837448393920048,35,"LP"
0.0376058751840467,6.09291930414152,0.836470721038453,35,"LP"
0.0559094910410625,4.73623365748194,0.697418903527005,35,"LP"
0.0531271659434233,5.02043417683159,0.725158670133623,35,"LP"
0.0397931977168464,5.7571747732868,0.822132565953251,35,"LP"
0.0396927133314736,5.75366970961861,0.822219148162343,35,"LP"
0.0389594405234091,5.70998735606022,0.836849649793778,35,"LP"
0.0415609940602163,5.15703589017108,0.807451640600363,35,"LP"
0.0375607856873248,6.60961918962137,0.830474056281192,35,"LP"
0.0359338837805713,6.50947395778686,0.853037030910151,35,"LP"
0.0728090062298281,5.25535078048869,0.677671746290481,35,"LP"
0.0666143345354777,5.20470725176479,0.644846635382793,35,"LP"
0.0671281653184577,4.84432093058177,0.707029888341083,35,"LP"
0.0629705262383832,5.12350373202638,0.666024907799662,35,"LP"
0.0660644031069214,5.08368023872571,0.682206069398198,35,"LP"
0.0527599457041285,5.75495894730762,0.760975215654968,35,"LP"
0.059828082465514,4.23852665260255,0.647166558412398,35,"LP"
0.0511773276730816,5.56703569200556,0.764214359503611,35,"LP"
0.0512159799774439,5.73382177996228,0.731161744014687,35,"LP"
0.0543980470147479,5.65208325081276,0.768928915428474,35,"LP"
0.0569504616594166,5.5385497805277,0.776693810108823,35,"LP"
0.0522148301665527,5.70143776016047,0.75706223196405,35,"LP"
0.041693943760296,6.66153691977771,0.818722591415251,35,"LP"
0.0534876030331658,5.50830650625754,0.744587914105268,35,"LP"
0.0483166448438739,5.29999868367119,0.736302436327018,35,"LP"
0.0478643462415648,5.58874830870013,0.74687199296299,35,"LP"
0.0660622506600221,4.81398555992416,0.683936581423824,35,"LP"
0.0575413123128532,5.5879148225133,0.760704342372761,35,"LP"
0.0568759605795423,6.73970059420266,0.765400031018421,35,"LP"
0.0673107112310257,4.68856331180768,0.663470357722539,35,"LP"
0.0630890339564742,4.92015034352117,0.647485033920019,35,"LP"
0.0470071905591943,6.19996643102941,0.790116473972287,35,"LP"
0.0542970346341192,6.38617801871942,0.761802203791306,35,"LP"
0.0544485796189024,5.12195235458067,0.702321605338575,35,"LP"
0.0377413651040102,6.30397097413141,0.8281347879883,35,"LP"
0.0427863181682437,7.21978095077456,0.846713956801286,35,"LP"
0.0475740193732312,6.19507149492249,0.814646889516823,35,"LP"
0.0585219181024124,4.54155786740489,0.617439106886012,35,"LP"
0.055979005280906,4.95977154710104,0.723601008542068,35,"LP"
0.0773361968245764,5.16250665984268,0.616284700519028,35,"LP"
0.0607271306319409,5.48520216884336,0.722091946331679,35,"LP"
0.0366874062266483,6.61552944982945,0.831303308636639,35,"LP"
0.041069251997144,7.20604633914239,0.843131898881316,35,"LP"
0.0397503091962961,6.05223893638572,0.828408325362966,35,"LP"
0.0365796044616418,6.0551715493116,0.809781394011708,35,"LP"
0.0429358581701603,5.82098245182814,0.809479731761616,35,"LP"
0.0412708692871498,7.76994347542503,0.849182550393498,35,"LP"
0.0466324054281927,5.70564051484169,0.798678602147209,35,"LP"
0.0413771552036621,7.62835826565772,0.828321803029602,35,"LP"
0.0364351005494702,5.52959789145527,0.805406296394369,35,"LP"
0.0390957033412036,8.54977980055551,0.843939528691918,35,"LP"
0.0616283173599175,4.11998275521763,0.670019536507262,35,"LP"
0.0424310798541776,7.51659629333467,0.818612554840492,35,"LP"
0.0498931134839841,8.2817024328646,0.802435827014306,35,"LP"
0.04224243519771,8.09446147001481,0.848480309414627,35,"LP"
0.0456165722444923,5.53586369315008,0.799146615442238,35,"LP"
0.0417672924314729,5.67659498355489,0.824860244467428,35,"LP"
0.0421032050726743,5.68982174197568,0.832135336752782,35,"LP"
0.0495319277853009,5.07485359017845,0.783353247187695,35,"LP"
0.0589114819381995,4.01039889753006,0.668787334546257,35,"LP"
0.0548134150591837,5.74428871276697,0.744123354845668,35,"LP"
0.0547814084799672,5.77175971878506,0.781789489236138,35,"LP"
0.0510917305799097,6.05420707751006,0.756237171456705,35,"LP"
0.0540459634029331,6.28722668851089,0.796967208150534,35,"LP"
0.0525100280541,6.42202018486374,0.769698920493984,35,"LP"
0.0542809205635133,6.34842037354619,0.769698983482499,35,"LP"
0.056593866068946,6.43994107580109,0.775961660206274,35,"LP"
0.0423105238206708,4.40411330905861,0.726982941180985,35,"LP"
0.0459311852151113,4.97955220237544,0.752038388575183,35,"LP"
0.0499229962530324,5.43608453847712,0.778373670189977,35,"LP"
0.0476372635579445,6.18766984874457,0.78604941387447,35,"LP"
0.0463780240525404,6.59678619624778,0.802879024849816,35,"LP"
0.0476426469880038,6.64737592481766,0.806388273301237,35,"LP"
0.0646493264897163,7.29876555744065,0.748338077017032,35,"LP"
0.0489428535414336,3.80178197336656,0.618769650022151,35,"LP"
0.0831698223570858,6.29076426199407,0.670707906479634,35,"LP"
0.0817038472467814,6.44359792545483,0.662431003876449,35,"LP"
0.0941287284965693,7.02289009104029,0.643240161755861,35,"LP"
0.0728538911468894,6.04046963602703,0.696038145129349,35,"LP"
0.0938790941080692,4.8673517662393,0.529902531720454,35,"LP"
0.0894823402077652,4.69707457704347,0.511522977116218,35,"LP"
0.0631468918816958,6.25939827855578,0.753131010583229,35,"LP"
0.0346303321042497,6.47298590967055,0.854443507100655,35,"LP"
0.0691633258854039,5.63951549606551,0.702817621111278,35,"LP"
0.07208411328875,6.10503004186382,0.687852110168629,35,"LP"
0.0643903685334903,4.58425621712954,0.649605236722156,35,"LP"
0.0880623441679902,4.4875142529418,0.405958431379091,35,"LP"
0.0735751644364512,3.88308957764463,0.60551500984541,35,"LP"
0.07064895473517,3.96031630343898,0.599770720202955,35,"LP"
0.0715736512563366,3.84737270764688,0.606658053436189,35,"LP"
0.0882197218847512,5.64439309818548,0.604799877767685,35,"LP"
0.0597090626918678,4.6851086033689,0.661570057002887,35,"LP"
0.0326815984843136,3.86139339098092,0.703961602485865,35,"LP"
0.0439024870448297,3.43659397143516,0.679259240604133,35,"LP"
0.0525849945958032,8.28401596042467,0.818441638843922,35,"LP"
0.049052719897822,8.23516145335644,0.813572374812202,35,"LP"
0.0465651639040492,6.33456807941824,0.796771075442284,35,"LP"
0.0548933267638134,5.47450993166533,0.758041313106034,35,"LP"
0.055098479256703,5.17545081174873,0.770089725508081,35,"LP"
0.0382704539002249,7.79485924927843,0.831150965548106,35,"LP"
0.0404233400507193,7.07180576142218,0.851061262959283,35,"LP"
0.0466956846319939,6.0817571930003,0.798623411701738,35,"LP"
0.0606271527368922,4.55888176240508,0.685021211818781,35,"LP"
0.0487020045220793,4.25717374318338,0.610583386792969,35,"LP"
0.0593376659191874,3.68573481048639,0.682569369684077,35,"LP"
0.05668962260874,5.89220226816501,0.770453202193277,35,"LP"
0.0397451751886311,6.05303331103519,0.837818629266913,35,"LP"
0.0481964143602066,7.22214382402646,0.802669701148837,35,"LP"
0.0481497536491386,7.18240735297004,0.801523371144674,35,"LP"
0.0350839359609784,9.92060499539922,0.888219475143186,35,"LP"
0.030204884025665,8.51361898936028,0.894786124294989,35,"LP"
0.0402190235098063,8.58964706442081,0.852852469773237,35,"LP"
0.0411730685028631,5.82652896923687,0.820582857902363,35,"LP"
0.0455396458990364,7.6314883926395,0.835736455718034,35,"LP"
0.0411374350535455,7.60999324428393,0.835665296295195,35,"LP"
0.0418576628071212,7.64574836057212,0.844218212667391,35,"LP"
0.0430183127036295,8.41956437764287,0.845130155307115,35,"LP"
0.0421857668136909,5.74220836297794,0.793229762033229,35,"LP"
