"phi","tau","gamma","combIdx","condition"
0.0695250467843549,6.77256988743383,0.89318150345578,72,"HP"
0.058343128242982,7.6045340904222,0.899543072228386,72,"HP"
0.0578962337095302,7.6378873393064,0.899995884445248,72,"HP"
0.0577006227911991,7.65118262304038,0.900548659713548,72,"HP"
0.0474745054565552,9.72920108220249,0.890171453990545,72,"HP"
0.0451296282613117,9.23040268168788,0.936375013927147,72,"HP"
0.0649602887266492,6.97879249502129,0.921704229689831,72,"HP"
0.0647127958262204,6.98161515707331,0.921925056201264,72,"HP"
0.0583058279909692,7.59725056591141,0.893994734593592,72,"HP"
0.0658921266662745,7.36299426387055,0.885484891163903,72,"HP"
0.0577448522880984,7.42554762037206,0.883057031989244,72,"HP"
0.0591788378781901,7.50950635915719,0.885336595202281,72,"HP"
0.0340507465049555,12.5570217718736,0.925735196507596,72,"HP"
0.0338543787484528,12.5483579608246,0.925826596042908,72,"HP"
0.0447511599080153,10.8237683797712,0.932436892439313,72,"HP"
0.042567025576737,15.1113670242192,0.919090152024643,72,"HP"
0.034718837346403,16.2470769296409,0.929222528482555,72,"HP"
0.0322328186970871,17.4933128398175,0.91143424035047,72,"HP"
0.034329096947371,16.4976602625757,0.917358628285013,72,"HP"
0.021272423376048,15.2532882755352,0.927753740620295,72,"HP"
0.0318936454256057,13.7801609132265,0.931709130821999,72,"HP"
0.0322655344038106,13.7820272122533,0.932478054309763,72,"HP"
0.0344205860633074,18.5314211300728,0.916894168655285,72,"HP"
0.0343174586157087,18.7553306687246,0.917594015922166,72,"HP"
0.0343077047192063,18.7522894887101,0.917711070283286,72,"HP"
0.0302512556387116,16.357836020275,0.92361264942201,72,"HP"
0.029079051487412,15.9964691910428,0.92736283298758,72,"HP"
0.0266132717071659,17.8085778570357,0.928795826653347,72,"HP"
0.032018376648731,18.2488591152732,0.931221080887061,72,"HP"
0.0221612927651075,19.4929593114707,0.921570766055815,72,"HP"
0.0242188839450876,19.0544734192241,0.920972234295296,72,"HP"
0.0221933137176553,18.0237726946509,0.923580299222571,72,"HP"
0.0219891558168387,17.9617295898099,0.923958562929358,72,"HP"
0.0219374467724309,17.9473979265298,0.923897527485246,72,"HP"
0.0218329276070937,17.9638185298305,0.924130093250517,72,"HP"
0.0226128948150531,17.3980232107292,0.924730673562337,72,"HP"
0.0226128948150531,17.3980232107292,0.924730673562337,72,"HP"
0.0219687424279995,17.6886101159032,0.924095332788706,72,"HP"
0.0217112525534503,17.5797510688734,0.924749642977787,72,"HP"
0.0218566698578796,17.4932042854079,0.922866881052696,72,"HP"
0.0219343587911551,17.4577833196688,0.922919738354186,72,"HP"
0.0217952798058744,17.4997341755722,0.922247456185311,72,"HP"
0.0221985966848272,17.4937308641121,0.923479992407626,72,"HP"
0.0223424916514032,17.4707480143933,0.923502006067494,72,"HP"
0.0223869687608464,17.4778073965667,0.923409695035231,72,"HP"
0.0221969258445356,17.5319827817349,0.923130316704468,72,"HP"
0.0229122160313368,17.5829612971411,0.92248293614199,72,"HP"
0.0231503363729292,17.6088437957592,0.923330817662666,72,"HP"
0.0240622573774357,17.8474709200656,0.924032502367449,72,"HP"
0.0241341003826537,17.7436020410366,0.925271724672535,72,"HP"
0.025260590017784,17.6639739721098,0.924775021395734,72,"HP"
0.025260590017784,17.6639739721098,0.924775021395734,72,"HP"
0.0252963057229257,17.4319310229741,0.927873644123105,72,"HP"
0.0256788003476789,17.7175367829919,0.928092662042249,72,"HP"
0.025723191219383,17.7057755314242,0.927947178407588,72,"HP"
0.0297106877730179,18.1511705730115,0.927783980602076,72,"HP"
0.0280118037532581,17.3864732727478,0.927400255657953,72,"HP"
0.0275188404761514,17.459235057622,0.927352934697074,72,"HP"
0.0275188404761514,17.459235057622,0.927352934697074,72,"HP"
0.0324792335202631,17.791918526595,0.926471796153687,72,"HP"
0.038362631604695,17.7651866383765,0.91740508480785,72,"HP"
0.0364506259361652,16.8280188634173,0.912959311857799,72,"HP"
0.0256961758641648,15.9325013547552,0.914723474755465,72,"HP"
0.0250786205625696,15.9973635210605,0.914384739786592,72,"HP"
0.0244341947562154,16.4476989382284,0.911592905984203,72,"HP"
0.0245871699826511,16.2484345374956,0.902338414696297,72,"HP"
0.0404789742168078,14.1843538640781,0.922142959284923,72,"HP"
0.0407424843745404,14.3308366322077,0.923320740294279,72,"HP"
0.0361110745547776,11.871553767378,0.921759596930362,72,"HP"
0.036215318571244,11.6328678011289,0.929501682029255,72,"HP"
0.0353411411825483,10.5950908158847,0.92642937578794,72,"HP"
0.114908128618446,4.64546253170734,0.852444617289132,72,"HP"
0.100640131980545,3.99571327982068,0.898274042207999,72,"HP"
0.122119212049769,4.29509601065564,0.810510608565946,72,"HP"
0.12679254061246,4.61791917340257,0.798093000991615,72,"HP"
0.225406548211696,3.05116269116689,0.802312501071742,72,"HP"
0.188726116814563,2.99628128113915,0.788565116676469,72,"HP"
0.236097408642451,3.36226197913522,0.7874991663889,72,"HP"
0.227992266686698,3.51548882107971,0.793693902872667,72,"HP"
0.226482674715942,3.99801964158455,0.779438443163557,72,"HP"
0.219100045623022,3.91886316519441,0.807888608745547,72,"HP"
0.209476626656597,3.75352618157272,0.791974438223325,72,"HP"
0.136350945538486,3.59052845024851,0.806028949188888,72,"HP"
0.129567767935758,4.58997767044646,0.815526858354126,72,"HP"
0.142489287600744,3.01615011467891,0.846559884783037,72,"HP"
0.144344206143333,2.93385117333712,0.847891154816426,72,"HP"
0.218654246856671,2.97059350819643,0.831385852634434,72,"HP"
0.174082275839807,4.11582696959928,0.761935014629368,72,"HP"
0.204100205291146,2.99992184109891,0.744773048278319,72,"HP"
0.206384290365178,2.98213506427677,0.743004075739142,72,"HP"
0.206191714802725,2.96392121414557,0.741782047461019,72,"HP"
0.192845799326209,3.01392254618003,0.742638090153923,72,"HP"
0.192008102062013,2.9982449227107,0.760352896620367,72,"HP"
0.148238885189282,3.64168464594209,0.84099408434497,72,"HP"
0.146358070319228,3.61413019019537,0.837464478928625,72,"HP"
0.0992056024676935,6.66926825223807,0.868528287402572,72,"HP"
0.0598799990954789,7.84280550447217,0.857529526205726,72,"HP"
0.0609314571868635,6.82383854756299,0.871427628980887,72,"HP"
0.0677788267783411,7.04418008641874,0.876431824595897,72,"HP"
0.0699368050617657,7.35851068991952,0.864673053411213,72,"HP"
0.0697896940776394,7.36854292011497,0.863818740352433,72,"HP"
0.0707629020381996,7.08341529370486,0.888756030504119,72,"HP"
0.0808563419381194,5.40633023061571,0.888834661496067,72,"HP"
0.0744409944866474,4.65622628465905,0.895506706294605,72,"HP"
0.0791793444111409,6.6983100763315,0.911818564291356,72,"HP"
0.0650630654342514,6.01442552569523,0.926021161464917,72,"HP"
0.0570036002166885,5.13918419216993,0.94119499430005,72,"HP"
0.129735900277936,2.95825315516511,0.95418578564185,72,"HP"
0.0958354991366204,3.91979406852207,0.948779476339249,72,"HP"
0.10930165704244,4.31754197930875,0.946277878010996,72,"HP"
0.109285557853402,4.31978842903802,0.946366033525081,72,"HP"
0.102774120641254,4.19264482091205,0.946032986928092,72,"HP"
0.0484683411174464,5.95145353113763,0.946173956778369,72,"HP"
0.0522465466851008,6.47782726652315,0.942181856401358,72,"HP"
0.0513026108903848,6.09589615460366,0.944832568550865,72,"HP"
0.0798011810588904,5.47170111989374,0.805083737815049,72,"HP"
0.0978031595577923,5.48984166301398,0.812530311407112,72,"HP"
0.163317841272743,3.11771264764088,0.844952087161385,72,"HP"
0.0904599804197056,4.82822220800653,0.833323124648422,72,"HP"
0.0785962966576677,4.96633996170447,0.851913249188125,72,"HP"
0.0807532340146608,4.9483417219664,0.861588331399099,72,"HP"
0.0852706245067416,5.61788536381269,0.851544270877049,72,"HP"
0.0821445048242351,5.61891705587462,0.842113220225862,72,"HP"
0.078591178424979,6.83086792027342,0.854280394978504,72,"HP"
0.0630357083204719,6.79682622904882,0.9074640912011,72,"HP"
0.0548043584114136,11.0204269894033,0.897806833756143,72,"HP"
0.0559707666918782,10.8224127183667,0.899521544325166,72,"HP"
0.0443131959977471,9.39832166008099,0.89696626591789,72,"HP"
0.0602203559327464,9.14081990845864,0.909813458998705,72,"HP"
0.0581825800547064,7.6214595076415,0.872121526052704,72,"HP"
0.0585961478933322,7.6227766092766,0.87235412416084,72,"HP"
0.0810826207633107,7.39614880620415,0.873597606823722,72,"HP"
0.0722338806319706,4.81715788184283,0.877479415404862,72,"HP"
0.124609938138816,4.68937325397635,0.835005190075388,72,"HP"
0.11400893405537,4.3313858862756,0.83138721258364,72,"HP"
0.118345043647297,4.37112509403596,0.831164667341882,72,"HP"
0.158376599741786,4.2361103415563,0.796698598325498,72,"HP"
0.157938183284758,4.33405202677781,0.796587388018106,72,"HP"
0.178789151365375,4.1344696702292,0.817125758365669,72,"HP"
0.144760397419945,3.35689730075319,0.790147196955106,72,"HP"
0.209264556042778,3.4482900000766,0.791638140862207,72,"HP"
0.191032491140514,3.93415008673605,0.778975052698846,72,"HP"
0.220313215386105,2.9261651098274,0.7947277610074,72,"HP"
0.179201361913965,3.31027111917788,0.789549144626185,72,"HP"
0.22010248951845,3.38343565781299,0.766601778911449,72,"HP"
0.210357511265078,3.52731979754615,0.759369328406139,72,"HP"
0.234412570450117,3.7961554734333,0.746801698223129,72,"HP"
0.22923472090071,3.35112957340778,0.774028590732356,72,"HP"
0.220167295724157,3.56763175074106,0.778214955579602,72,"HP"
0.212114033906291,3.62015277597244,0.787810235966344,72,"HP"
0.221898227084889,3.37751674919457,0.766860197235771,72,"HP"
0.215487964006914,3.04366146483903,0.776059394741548,72,"HP"
0.217575295656572,3.04638912524613,0.758673246985815,72,"HP"
0.21383775701141,3.09753346454052,0.770740999915997,72,"HP"
0.0529571172934247,8.08047354720241,0.878555139551494,72,"HP"
0.070246964411341,7.40522864301753,0.894435999475757,72,"HP"
0.073489724226636,7.71182096506564,0.897258507536795,72,"HP"
0.0658318265859752,7.36022452272343,0.886769278648624,72,"HP"
0.0752103926726597,5.17202273150681,0.920921482929754,72,"HP"
0.060761038629466,5.65614877334637,0.904075870381432,72,"HP"
0.0863861206974149,6.99602839453365,0.846750249752104,72,"HP"
0.0576739767679972,7.16046666675585,0.889442835870925,72,"HP"
0.196220211169412,3.33333121379622,0.775161096304758,72,"HP"
0.189946613183234,3.60390895282562,0.775193126189175,72,"HP"
0.201572530968212,3.70325474875698,0.783667174283167,72,"HP"
0.202283545079003,3.50564830083015,0.792986781180574,72,"HP"
0.191202200225099,3.72559443718314,0.775053943561139,72,"HP"
0.150672721939607,3.38158332864141,0.787641246562146,72,"HP"
0.150842209098209,3.5336235374117,0.76081356165385,72,"HP"
0.19032209242443,3.51074163305203,0.771189437831621,72,"HP"
0.191147151536031,3.32182103233768,0.74710276555852,72,"HP"
0.199630563101486,3.43545948700271,0.74793847673054,72,"HP"
0.212307594918191,3.41027972764115,0.730999506651918,72,"HP"
0.215214758121099,3.37086413353431,0.739529910728635,72,"HP"
0.199497041376747,3.47269576319675,0.798926670955549,72,"HP"
0.181111220961971,3.62603187553922,0.783506630144281,72,"HP"
0.168000823267086,3.32906618606862,0.817022867774253,72,"HP"
0.159712593773811,3.13568344848444,0.819911494225884,72,"HP"
0.135219243387492,4.04285099066967,0.742327001071962,72,"HP"
0.132570859730874,3.49279115563832,0.886632975527967,72,"HP"
0.118795654302492,3.42837546612129,0.852870934913383,72,"HP"
0.103265342537095,4.48821124967954,0.861103233713432,72,"HP"
0.0715293779731413,6.97249123841273,0.862704820597178,72,"HP"
0.0719914607104236,7.0433156765117,0.855342863628356,72,"HP"
0.0715440865683838,7.02349287177598,0.854809616793936,72,"HP"
0.0755311309462746,5.34326392800286,0.933420790025022,72,"HP"
0.111146358053805,3.33407783021169,0.786471669401536,72,"HP"
0.245434967097112,3.47633592500524,0.811220990057471,72,"HP"
0.236433047116805,3.23946353239747,0.77980605237266,72,"HP"
0.236223847379336,3.27511302555372,0.776970658053716,72,"HP"
0.195788685862882,2.90284640815529,0.777681472262564,72,"HP"
0.0789626968795585,6.19669986850681,0.918077701717568,72,"HP"
0.0756836555893847,5.78360811137239,0.929662115100209,72,"HP"
0.0451082026361167,10.9201585026695,0.903899119153578,72,"HP"
0.0636809568153842,6.80541199074715,0.897325292474054,72,"HP"
0.128990578817361,4.10117220564217,0.82238167972113,72,"HP"
0.11219680466656,3.85686740272917,0.809532983277004,72,"HP"
0.143023236687899,4.46704881288958,0.815191226680892,72,"HP"
0.142023794826494,4.50600584200391,0.815299313747279,72,"HP"
0.162131426677166,3.00022767094834,0.8152498425509,72,"HP"
0.0938183000267404,4.97574320171221,0.824724331863575,72,"HP"
0.110651286807492,4.8446225055121,0.846307733493019,72,"HP"
0.113522314996096,3.73667478363343,0.903221476001401,72,"HP"
0.116192234518855,3.6324846315617,0.904987633770291,72,"HP"
0.112128372365938,3.65334929209594,0.903912208116474,72,"HP"
0.146769229066407,3.21875884007945,0.905226619713469,72,"HP"
0.115254858128251,3.85773674327407,0.897686721658277,72,"HP"
0.119882816906066,4.46768660370256,0.861116365232013,72,"HP"
0.124150329063638,4.22021091378922,0.871997082573466,72,"HP"
0.123164106427392,3.99525041960735,0.869507899630822,72,"HP"
0.148406759932368,3.5874003852763,0.778956677140379,72,"HP"
0.151852704275808,3.10623079384519,0.754842097304438,72,"HP"
0.177914441004756,4.29554531946131,0.808106091149936,72,"HP"
0.145738852582715,3.16990722926572,0.799809812494393,72,"HP"
0.194372717604299,3.45603980060615,0.828889248086236,72,"HP"
0.204009634332415,3.33777746581816,0.756144631281276,72,"HP"
0.134342023124817,3.61363564793684,0.857178848818797,72,"HP"
0.12401192646683,3.88050634041445,0.844268612535629,72,"HP"
0.130070198112226,3.91930541239004,0.840368589884183,72,"HP"
0.126649369993198,3.83284189427271,0.84347078504765,72,"HP"
0.128212491386959,3.83973646928756,0.843773040916791,72,"HP"
0.129324563283783,3.88187402658035,0.844590826229218,72,"HP"
0.171072248512843,3.55197573697905,0.804357408440196,72,"HP"
0.172796077369277,3.57088785780078,0.803522225738806,72,"HP"
0.168774505019409,3.18877101219124,0.806209478548244,72,"HP"
0.15761821213386,2.84655261073085,0.812762018280639,72,"HP"
0.152129495575602,2.98602732378566,0.806059177005106,72,"HP"
0.160334763349848,3.84462649261019,0.801757167162614,72,"HP"
0.235808060480442,2.56740144327492,0.852552029669382,72,"HP"
0.22193946958019,2.94612093828945,0.842992438918632,72,"HP"
0.155576900557834,2.80915581059588,0.810955036654498,72,"HP"
0.14783646397589,4.30419338189767,0.798770137513078,72,"HP"
0.160313590570593,3.48353397127547,0.731385542082628,72,"HP"
0.158637455312397,3.83279514793544,0.767481033690445,72,"HP"
0.145359224773785,3.69511159729892,0.764799175894695,72,"HP"
0.143980427117709,3.71544153094968,0.765434104466641,72,"HP"
0.160010677496299,3.66261519586038,0.819768820180702,72,"HP"
0.149055337181193,3.59954774408368,0.742180935836549,72,"HP"
0.213784320939019,4.20612946102171,0.810242738197568,72,"HP"
0.230038837584978,4.25410382313035,0.805668328149849,72,"HP"
0.16621951854002,3.6401487535455,0.721382484654619,72,"HP"
0.11456803065503,3.18004069550996,0.88819542627267,72,"HP"
0.136660915234207,4.89735737124383,0.774685658978488,72,"HP"
0.181676071394344,3.97507621031511,0.827599591682119,72,"HP"
0.156018372482242,3.57657566024707,0.778507601489296,72,"HP"
0.223070312355048,3.37063167666918,0.796739163059107,72,"HP"
0.230693377439773,3.16701022491173,0.781152222427144,72,"HP"
0.237673515335659,3.1380656653058,0.778260795993117,72,"HP"
0.18159447788256,3.11587497769064,0.772677629483086,72,"HP"
0.187835151825359,3.45767470147712,0.796758584245071,72,"HP"
0.189133678413103,3.4651774664219,0.793612210334062,72,"HP"
0.230021686855211,3.35865713899748,0.757648232031047,72,"HP"
0.0673191459395404,4.42308797490727,0.867900763012322,72,"HP"
0.0897058054876262,4.65975195652253,0.86902871501427,72,"HP"
0.107948011463493,4.99031921419819,0.863166658944458,72,"HP"
0.12965292065734,3.56200661126671,0.815984610066148,72,"HP"
0.130185859995631,3.56015239604601,0.815716574343743,72,"HP"
0.125517738895231,4.53261343818167,0.841301775477917,72,"HP"
0.114018561597359,3.03443769557452,0.897014125645556,72,"HP"
0.131052752772514,3.47624046609026,0.902847304077609,72,"HP"
0.136104552820634,3.61061137710373,0.908342766887644,72,"HP"
0.0733583364438032,4.46886869804293,0.926272934413844,72,"HP"
0.0746181480715917,4.51549439146069,0.926057905104088,72,"HP"
0.271613293838469,3.03420587984192,0.787188991863937,72,"HP"
0.295504806900238,3.49880031711354,0.790644693578879,72,"HP"
0.273449902101522,3.49263859189418,0.778898102773948,72,"HP"
0.270842555468891,3.84126236474211,0.760599963987914,72,"HP"
0.263748073920281,3.86800584410917,0.762790346695376,72,"HP"
0.239291070381446,3.41540369575642,0.784428322741918,72,"HP"
0.170713496328227,3.2446988569556,0.763010443494467,72,"HP"
0.0972746809339338,4.64930910212052,0.785018471526846,72,"HP"
0.0928983404910363,4.93282027061867,0.736137597767598,72,"HP"
0.1540896966139,3.49425913926513,0.801918693397681,72,"HP"
0.261521921571081,3.94501832059349,0.745720291593845,72,"HP"
0.272091360267681,3.9414761330673,0.744072296570749,72,"HP"
0.269245713188934,3.90593769656295,0.744464306587697,72,"HP"
0.251504086501951,3.45312891425114,0.738579132444551,72,"HP"
0.251722211420826,3.67488385665049,0.711105051864003,72,"HP"
0.309892664923486,3.40746729748919,0.781742937537962,72,"HP"
0.284061200471672,3.29635963528997,0.780713927454687,72,"HP"
0.248586707150772,4.0512662306525,0.716895826001657,72,"HP"
0.248432874306767,3.04117664273995,0.792042983409731,72,"HP"
0.223764431523461,3.20405849794624,0.766964506263962,72,"HP"
0.115675444909397,3.30433592950468,0.843956191225008,72,"HP"
0.151839684627852,3.32559549528509,0.800812868785184,72,"HP"
0.141628017854236,3.21898597044624,0.80493677018646,72,"HP"
0.0865402888197233,4.85295732271952,0.856948096039468,72,"HP"
0.0392523770137845,10.7583442783892,0.915459723754181,72,"HP"
0.0355099435314757,10.8652171248732,0.933638423984771,72,"HP"
0.0592898077064085,8.33074246724067,0.894869729967542,72,"HP"
0.0719447723465052,5.72049599022993,0.8737016918804,72,"HP"
0.128066706732026,3.37182659908786,0.804153780408709,72,"HP"
0.0692324847056724,6.06161680116279,0.890278166317815,72,"HP"
0.0713621977138658,6.09646974626674,0.894228486400019,72,"HP"
0.0935511732217075,5.43444281480422,0.864185023008373,72,"HP"
0.0869456003654067,5.38516814495954,0.865840991486618,72,"HP"
0.0896857127922535,5.31782473222944,0.868790137583121,72,"HP"
0.0862485619835548,5.47906660671229,0.864096883189171,72,"HP"
0.102503145318506,5.00500660677895,0.86100188109582,72,"HP"
0.135389494862547,3.42372652570711,0.828390452274628,72,"HP"
0.187068698654279,3.82171439181831,0.784897206075118,72,"HP"
0.203481542041135,2.99208060292865,0.780087910583179,72,"HP"
0.219432971528963,4.00888620160215,0.763100108151755,72,"HP"
0.191147694466947,2.99651721767143,0.753231028224513,72,"HP"
0.193080321527767,3.738265295262,0.7899638454366,72,"HP"
0.229908214419807,3.2719958276335,0.750784597744172,72,"HP"
0.233028081693488,3.01830294774657,0.77223714958113,72,"HP"
0.235846589201083,3.08046238765198,0.772699232072316,72,"HP"
0.244290440884846,4.55854647667294,0.767404038846493,72,"HP"
0.250791059545934,4.5148504949484,0.765695712307793,72,"HP"
0.235962072957107,4.61181290548064,0.746504053377737,72,"HP"
0.241304805683877,3.73796815603841,0.745253277276796,72,"HP"
0.120184317964009,3.07771054926445,0.842182332439743,72,"HP"
0.127607418983658,3.34232625569486,0.837358482970489,72,"HP"
0.133141790728818,4.14417606646163,0.853230816026157,72,"HP"
0.137582835364284,3.39296144650953,0.793494131337366,72,"HP"
0.215099075107989,3.19469222500499,0.814142549693725,72,"HP"
0.219464080134825,3.15224058467677,0.813844403249163,72,"HP"
0.125625735474018,4.37745853240552,0.802436152442377,72,"HP"
0.168729953909638,3.51990676851074,0.834898819718062,72,"HP"
0.178734280293989,3.64089855756562,0.761170428222052,72,"HP"
0.217971880123485,3.20980666325036,0.790005310342707,72,"HP"
0.14058589335881,3.70841883875326,0.823931891244338,72,"HP"
0.120694445186056,3.36855346882007,0.834900715474583,72,"HP"
0.122751971329376,3.75954715391276,0.811924777670936,72,"HP"
0.139893957929547,4.51461167705372,0.817424496928824,72,"HP"
0.209942703714694,4.32273553710833,0.764796789849505,72,"HP"
0.199107059575996,3.99658058454681,0.771733933630868,72,"HP"
0.194480348130191,3.79577997863992,0.770266564569431,72,"HP"
0.191691756633901,3.83750264064302,0.771990676369837,72,"HP"
0.212627242716007,4.16817441657771,0.753513088065371,72,"HP"
0.204379186729715,4.31844395289314,0.753409330540114,72,"HP"
0.215750362517058,3.34544783682144,0.80362663809323,72,"HP"
0.127166721659574,4.48063704083161,0.86597731123303,72,"HP"
0.126247578930326,4.47603008700725,0.86559684499654,72,"HP"
0.113593917577422,3.66634464662316,0.826828650641132,72,"HP"
0.132082932083582,4.11939598793055,0.797414817055667,72,"HP"
0.0973156169934551,3.84126146612608,0.868293860764648,72,"HP"
0.143689704478543,3.9551664304204,0.851055945889897,72,"HP"
0.134652125492722,3.6497151490473,0.787071835638612,72,"HP"
0.190013326219018,3.4492918923759,0.802189152463782,72,"HP"
0.172400080614436,3.23339537269964,0.787714991148419,72,"HP"
0.193501316730378,3.23377382051872,0.792695790229335,72,"HP"
0.187656639375564,3.16908019290613,0.789048051907863,72,"HP"
0.174208647022456,3.07901336573101,0.757760519119722,72,"HP"
0.181410823369148,3.19412736116283,0.802553716782951,72,"HP"
0.235745452708493,3.69473286565387,0.764567263727196,72,"HP"
0.210577133457049,3.90521991537779,0.77055484373784,72,"HP"
0.20037539602274,2.98967275746056,0.826373853500828,72,"HP"
0.0995525526929153,4.72693998464091,0.81912687974255,72,"HP"
0.11469630557291,5.51995849866047,0.791423736151811,72,"HP"
0.10933581301247,5.55931102158694,0.85115092135713,72,"HP"
0.222262073702118,2.7006652321241,0.797961250945523,72,"HP"
0.218580256007842,2.69874903358885,0.801342432602389,72,"HP"
0.176835253047,2.65802452506239,0.803365487217416,72,"HP"
0.164832518711306,2.61035674195219,0.799290744159851,72,"HP"
0.149140007859398,3.46237781029402,0.786252880297679,72,"HP"
0.114000365368757,4.01163654267652,0.88422008941459,72,"HP"
0.0777490575625871,4.70442550550387,0.871338288938385,72,"HP"
0.078600091885479,4.72589725338941,0.870360328916389,72,"HP"
0.0877454630523624,4.36011842160028,0.874832882502379,72,"HP"
0.0841834943446143,4.33942609803324,0.875703278609765,72,"HP"
0.0954397989543684,4.21264652037033,0.900109896310223,72,"HP"
0.118807432903887,3.81448113280602,0.863496721508478,72,"HP"
0.129379123353212,3.73313895318475,0.784314370424188,72,"HP"
0.141071454222529,3.99874507089623,0.81996974866539,72,"HP"
0.140629544291625,3.99797041484378,0.819727348844204,72,"HP"
0.142905357732215,3.9670759581008,0.819860061111677,72,"HP"
0.169111798432136,3.20841177638248,0.767025171749116,72,"HP"
