"phi","tau","gamma","combIdx","condition"
0.00464063712260221,13.1981478942808,0.990497590918701,106,"HP"
0.0133441793762753,7.80501141478899,0.990167771362321,106,"HP"
0.0135924366223518,7.42758132509312,0.988633587711698,106,"HP"
0.0165787972245642,6.26956111977941,0.98395457961439,106,"HP"
0.0364127169668197,4.81887165830238,0.983518233460697,106,"HP"
0.0325416504667574,6.43443362405164,0.986893397363445,106,"HP"
0.0195472938044098,7.21544622013207,0.983388845188836,106,"HP"
0.048407940641702,4.37850910722334,0.982307627413297,106,"HP"
0.0443205474096738,4.14012062641249,0.982309736240977,106,"HP"
0.0573860777972621,4.79242310533228,0.978888035383991,106,"HP"
0.0538699470037239,4.59393862925829,0.977996567074952,106,"HP"
0.0549641977445035,4.30101351227103,0.977139695951196,106,"HP"
0.0613335534460885,4.55413817945615,0.981398169053585,106,"HP"
0.0265117380465566,6.52787862350471,0.980144971528303,106,"HP"
0.0255063255513927,5.12539671574091,0.983087645743411,106,"HP"
0.0251150776014987,6.87382542821458,0.982194849477829,106,"HP"
0.0463653932679446,5.76821942233651,0.985877866497608,106,"HP"
0.0360476701058754,5.26841447110442,0.98520398393701,106,"HP"
0.0428731489399418,5.40140620924299,0.984935641785566,106,"HP"
0.0433979113170399,5.65857906135088,0.985302049291634,106,"HP"
0.0265719202237451,6.45003263822474,0.981706864808892,106,"HP"
0.0297395764300732,5.69770671139084,0.981317129681362,106,"HP"
0.0146164601319247,8.17738261045368,0.986548140380255,106,"HP"
0.0136268289413858,8.35947129503457,0.986198915727751,106,"HP"
0.0130146456637646,7.13160577753128,0.98740566765331,106,"HP"
0.0273592959497707,6.233543996146,0.984509669668542,106,"HP"
0.0215128274583452,6.57007565655998,0.984914865865171,106,"HP"
0.00680458259303063,10.6837331013642,0.990820844794345,106,"HP"
0.0051255278086324,11.4610554472408,0.990036197441249,106,"HP"
0.00422696608059792,15.6904352305337,0.99269984126513,106,"HP"
0.00582387649344229,14.9282751942924,0.993585647803361,106,"HP"
0.00408307355627169,16.7030391716359,0.99451160416875,106,"HP"
0.00542587806159178,19.3977965957144,0.995764887147602,106,"HP"
0.00796284166601613,8.909333197745,0.987790102729412,106,"HP"
0.00756381782729576,7.6323040889948,0.983882323042249,106,"HP"
0.00527060241596944,17.0258636893528,0.995002141347574,106,"HP"
0.00647908906103212,10.5826557666501,0.988165439916138,106,"HP"
0.0261107386547286,6.41941488395721,0.985942279432656,106,"HP"
0.0242469451188595,6.13845328969375,0.985973657181794,106,"HP"
0.026276538647603,6.51581896241617,0.984355338263497,106,"HP"
0.0226884697771093,6.37328546491093,0.983204856605753,106,"HP"
0.0236409821768222,7.28069098202025,0.986934096850189,106,"HP"
0.0318425364715467,6.67809945428862,0.985124082957864,106,"HP"
0.0300980787687346,6.58806789553614,0.987563738154588,106,"HP"
0.0147226752347563,8.12713003631559,0.984989109163204,106,"HP"
0.0122770730179825,8.57933639552776,0.986516333896734,106,"HP"
0.0104723829830844,10.0252676254279,0.990401087450853,106,"HP"
0.0121254824956561,9.49709378376952,0.991446130394766,106,"HP"
0.0134691818206101,8.52525990438519,0.989836997249813,106,"HP"
0.0141281456039601,8.50536688737736,0.990069547356993,106,"HP"
0.0176430443542416,8.16774224962256,0.990266239014403,106,"HP"
0.00724144315366071,11.5613399168173,0.989260970739954,106,"HP"
0.0055625687541585,12.5784175405806,0.991377883794548,106,"HP"
0.00450932550974803,15.6856329790749,0.994427438129724,106,"HP"
0.00218273373821853,20.2712162573917,0.994422031491976,106,"HP"
0.00265392111941598,28.0509415874435,0.996771592819859,106,"HP"
0.00267489209152061,28.0408322459993,0.996734029672994,106,"HP"
0.0031690215986242,27.5003102409727,0.997194781663474,106,"HP"
0.00326565652581334,27.3300862194721,0.997159786051216,106,"HP"
0.00244181350890105,24.52391898818,0.995317002606444,106,"HP"
0.00720782195254022,15.0305183705758,0.992772307769461,106,"HP"
0.00836461301425451,11.8591641636664,0.995350628977088,106,"HP"
0.00636384867136774,15.8862568961439,0.992971550701068,106,"HP"
0.041351824155036,5.07018028913785,0.981787185139958,106,"HP"
0.0456890357703049,5.26091572461543,0.981404641166232,106,"HP"
0.0294606771329893,5.10290418149076,0.980177516050929,106,"HP"
0.0274086373295311,5.53196241691838,0.98223871218284,106,"HP"
0.0397440781220181,4.92044072350002,0.981834986460504,106,"HP"
0.0424434193482269,4.86669013333956,0.980414506018697,106,"HP"
0.024561187843986,5.51179082647927,0.984680012211578,106,"HP"
0.0323337722148787,5.43214164665555,0.984146687902229,106,"HP"
0.0271969413107779,5.799509834587,0.984609621966753,106,"HP"
0.0153793209896488,6.94969938081567,0.985109202977682,106,"HP"
0.0377726759480328,5.95632584821108,0.983210962945772,106,"HP"
0.0117552319760267,8.70204042035472,0.984637612899087,106,"HP"
0.0226739967355937,6.34815400502104,0.98685579585273,106,"HP"
0.0269211619491723,6.24842886999777,0.987730336521849,106,"HP"
0.0202911860640387,6.63689267577821,0.985888238247576,106,"HP"
0.0259690619173601,6.08419967995794,0.984783652292107,106,"HP"
0.0280461731037669,6.6142793425573,0.98500682624211,106,"HP"
0.0303373770480209,6.83324763339219,0.985151460811894,106,"HP"
0.026552466389668,5.19648768243326,0.983810449047324,106,"HP"
0.0266885592444908,5.11932944938829,0.983653872932241,106,"HP"
0.0141725197407965,6.34722271039234,0.98562982981759,106,"HP"
0.0315726229473724,6.63054295876299,0.986024308235212,106,"HP"
0.0156132656053212,6.60898996703917,0.985664618630073,106,"HP"
0.0125352742378063,9.98394497031292,0.990244836806715,106,"HP"
0.00787755531094447,7.0800623389605,0.98288754033706,106,"HP"
0.00981143501986559,8.26769372786151,0.982984218938554,106,"HP"
0.013676886602711,7.80746056409811,0.989731682731721,106,"HP"
0.0168846015409048,8.16502530976684,0.988778343192754,106,"HP"
0.00478586120608493,11.8760733111598,0.989749544433217,106,"HP"
0.00805450126891061,10.1689058361764,0.990081788333646,106,"HP"
0.0347153656187469,5.3529113189349,0.980201237875317,106,"HP"
0.0238418833364383,5.46933700625854,0.978401932655313,106,"HP"
0.0379325245238065,5.78744203303683,0.986111946681426,106,"HP"
0.0416226548922723,4.57993062428811,0.981359203002808,106,"HP"
0.016843827192777,6.25771854109795,0.983862015258983,106,"HP"
0.0230287428488639,6.22727346201311,0.9806642567832,106,"HP"
0.0195098331331228,5.61495456368168,0.978947613754234,106,"HP"
0.0296591455341175,5.10500037683541,0.97853642797037,106,"HP"
0.0162866287561801,7.90610878907564,0.988913859376416,106,"HP"
0.0186644572061714,7.27755341244723,0.989507250327804,106,"HP"
0.00513615091383124,10.1084731688659,0.986631673898873,106,"HP"
0.00672146873027835,11.6548364079438,0.989904855828255,106,"HP"
0.00720406699828779,11.547248738163,0.99010400606319,106,"HP"
0.010580730107812,7.01271725962194,0.984737508426114,106,"HP"
0.0421093552679002,4.58613748615374,0.985954206079818,106,"HP"
0.0379342809374225,5.34039109981801,0.984208966232169,106,"HP"
0.032993413918835,5.07266798196432,0.984935568619063,106,"HP"
0.00849049670115554,8.16089707678977,0.986626373611107,106,"HP"
0.00866213983396247,8.66473923820585,0.986178826968954,106,"HP"
0.0145158403956137,7.10024998050499,0.986158835632733,106,"HP"
0.0186324741975846,7.39387392789607,0.986043309785872,106,"HP"
0.014027883204348,6.94106652400271,0.985261419626064,106,"HP"
0.050248220578735,5.15295054375792,0.981436668048374,106,"HP"
0.0500622117693296,5.18025823036579,0.98212643742233,106,"HP"
0.0336596927956256,5.95225926873914,0.982117450725722,106,"HP"
0.0293192864592148,4.93309055029653,0.981296379203068,106,"HP"
0.0225860626084086,6.44496898022387,0.984118603735427,106,"HP"
0.0345523413851424,5.33849514779792,0.981344517755442,106,"HP"
0.0371228720704966,5.0122512721617,0.981832130621246,106,"HP"
0.0306619210991294,5.23431153005225,0.980481236106331,106,"HP"
0.018669718549142,5.4566135599331,0.977996973014106,106,"HP"
0.0198202123821446,5.31111409116692,0.978445203935548,106,"HP"
0.015048722413153,7.5899054269337,0.984390029382024,106,"HP"
0.0124744301207033,7.5216842407975,0.986970452576083,106,"HP"
0.0133502782166321,8.39188185523644,0.986846301581659,106,"HP"
0.0104030894409604,9.40836393328155,0.987536303657459,106,"HP"
0.00787786465684526,11.2540751634472,0.991231431434973,106,"HP"
0.00808398647937891,9.20366299492054,0.987851082884418,106,"HP"
0.00574290623008988,10.8475190001535,0.989482801852635,106,"HP"
0.00708232035276002,13.0534852069547,0.993622872626601,106,"HP"
0.0243498175214133,6.01144340927653,0.984688703783994,106,"HP"
0.0251614167829316,6.15184263491355,0.984504042328193,106,"HP"
0.0176890111457029,6.80223733458043,0.983636352390433,106,"HP"
0.0347792483694079,5.39989660233178,0.982342766656603,106,"HP"
0.0265049463523447,5.59326513004171,0.981431166907829,106,"HP"
0.0251011224761434,5.25844369206709,0.981897474775981,106,"HP"
0.0373542405751128,6.05525080363489,0.985205199711318,106,"HP"
0.0216995423949856,5.48446812462789,0.978615642324385,106,"HP"
0.0218674625074525,5.66277499628014,0.979814052853128,106,"HP"
0.016941004154335,7.79597428148107,0.98916542971317,106,"HP"
0.0253362338099753,6.78107693014858,0.989814782145411,106,"HP"
0.0249545812688137,6.47771338603257,0.990146197833197,106,"HP"
0.0234770103547938,6.25897329665326,0.981281585543472,106,"HP"
0.0297624310898746,5.09526466601838,0.984274907535422,106,"HP"
0.0347215074752629,5.18990872723038,0.983566211610836,106,"HP"
0.0243707613066051,5.94140788493987,0.984277568805915,106,"HP"
0.0369510644562095,5.52324898137655,0.986405741487699,106,"HP"
0.029288311927032,5.77462782955184,0.98315612358193,106,"HP"
0.033893114356542,5.29894444085222,0.979182939657797,106,"HP"
0.0316442727386361,5.63075175685894,0.980369570729019,106,"HP"
0.0397143857405096,4.8912071565771,0.981173364815315,106,"HP"
0.0487521563103523,5.35077832498667,0.980052339632585,106,"HP"
0.020509732679328,6.29319765351749,0.97961185408789,106,"HP"
0.0204356048414837,5.94749691619977,0.977816596816348,106,"HP"
0.0403934600076465,4.94891051704949,0.985720822909076,106,"HP"
0.0306730783168427,6.07103148874858,0.983567284831065,106,"HP"
0.0196212344785365,6.1788830584723,0.981296874283664,106,"HP"
0.0175335733076394,6.99858687896502,0.985932308555578,106,"HP"
0.0211279522218444,7.66451000061051,0.986757058711917,106,"HP"
0.0134761575576461,7.00762693878424,0.98612324605375,106,"HP"
0.00861616042827762,10.6207858050204,0.990498597510133,106,"HP"
0.0107986238005164,9.93999548550084,0.990570007763082,106,"HP"
0.00853856364818883,11.1742107784296,0.990703230193507,106,"HP"
0.00788053734865168,10.2836486193205,0.991078566522273,106,"HP"
0.0152088093927925,7.92109666943491,0.991341503373233,106,"HP"
0.0165651554619259,8.65110613386502,0.991122272940749,106,"HP"
0.00917222732377143,7.18625974344665,0.982969445951802,106,"HP"
0.0165046324598325,8.3674165130486,0.992272963462888,106,"HP"
0.0115702353471115,6.78742585913236,0.982870464091433,106,"HP"
0.0107349747539565,9.69440986477463,0.990836786567353,106,"HP"
0.0163991498994689,6.66198715207423,0.983758183195746,106,"HP"
0.0127771816515578,8.00953323191788,0.987171058109264,106,"HP"
0.0140747640811899,8.51720427178293,0.986355497541656,106,"HP"
0.00934737644557893,9.05207903880766,0.986695080085509,106,"HP"
0.00756839989221691,8.91638264448242,0.987060542854419,106,"HP"
0.0248877135495008,6.18434652734677,0.983736428668358,106,"HP"
0.0287802266517045,5.84875383784445,0.985411290531934,106,"HP"
0.0282558650640925,5.75974485969608,0.983765633833315,106,"HP"
0.0255434542887492,5.19552250487464,0.983590586649343,106,"HP"
0.0309694811228479,6.12827661821771,0.982941709107952,106,"HP"
0.015959164094517,6.19700252797171,0.9849459390704,106,"HP"
0.00945444818389396,8.9673545913237,0.986809142388201,106,"HP"
0.0102919519959872,8.09871569337343,0.987992254108072,106,"HP"
0.0108205867653058,9.41395308870131,0.987384392220105,106,"HP"
0.0188972365625696,6.22299558278002,0.98462358000819,106,"HP"
0.019368159366834,6.71593059644804,0.984612800286387,106,"HP"
0.0231219433196885,5.97360446561988,0.983323668031816,106,"HP"
0.0228320726808571,6.1565355428052,0.982749538111189,106,"HP"
0.0204087082440364,6.53206824072746,0.98547366509235,106,"HP"
0.0228164858787554,5.29284603951033,0.986024747927709,106,"HP"
0.0232040288517477,5.47971213904915,0.98584507244076,106,"HP"
0.0107125887337676,10.6668962484787,0.989559233335844,106,"HP"
0.0189196703420778,7.96498516063443,0.989587860554676,106,"HP"
0.01505350020244,8.7597422871955,0.987686503083719,106,"HP"
0.0396886406678578,5.88990012439907,0.984897125722366,106,"HP"
0.0415785300321279,4.83722477540258,0.983953888797702,106,"HP"
0.0249075472511694,6.19310664263497,0.978788916478448,106,"HP"
0.0259619788334075,5.93640184492784,0.979264854455273,106,"HP"
0.0432462468813871,5.53980310804841,0.98354123337053,106,"HP"
0.0400714911278834,5.18424668506375,0.983060227274333,106,"HP"
0.0447330446203101,4.93038721204356,0.980299911501001,106,"HP"
0.0372811153401679,5.00116402176068,0.983368422842613,106,"HP"
0.0576204789099368,4.20645589316626,0.979801181200607,106,"HP"
0.0117891334120417,8.51894948513607,0.987847087349495,106,"HP"
0.0238653208417724,6.65115343040551,0.983748932301269,106,"HP"
0.0348905321657771,6.13725510726028,0.981841455351503,106,"HP"
0.0149051443713885,6.66967000912161,0.987174935838983,106,"HP"
0.0124539938623431,9.12148805618525,0.989152282320088,106,"HP"
0.016686814804781,7.5426362185842,0.988402512869733,106,"HP"
0.0125380275727279,9.42776171433291,0.989313179226704,106,"HP"
0.0142192746426626,8.30634464557271,0.987090297154157,106,"HP"
0.00793552562931543,9.29753085298928,0.988488366398551,106,"HP"
0.0290496771492422,5.12914273441658,0.983710959518167,106,"HP"
0.0370385170161265,4.93950380493195,0.981256088245736,106,"HP"
0.0405409205433608,5.16795777041826,0.982897558733551,106,"HP"
0.0280092771334685,5.49318463269609,0.980211320590009,106,"HP"
0.0165694807502959,8.21135283110576,0.988563272366988,106,"HP"
0.0137374527102675,8.40521419117084,0.989468691589323,106,"HP"
0.0107150545548464,8.59086442987537,0.98766171503072,106,"HP"
0.0177603370856244,7.26296435394592,0.986495939639016,106,"HP"
0.0095555899312425,8.93162226495293,0.989382215010021,106,"HP"
0.00830769583641688,8.25639638719298,0.986074689905188,106,"HP"
0.00778984237282909,9.31136285187644,0.988107164069648,106,"HP"
0.00554283549343648,11.0571796310087,0.989813571693654,106,"HP"
0.00556585433801704,12.2849691447427,0.99145689056393,106,"HP"
0.00460936586757166,13.7130592877624,0.990836990174031,106,"HP"
0.00444347356045405,12.61264428379,0.990407324183896,106,"HP"
0.0386223852386298,4.9849248908436,0.985469969550503,106,"HP"
0.0422685334686398,5.43949114732179,0.986369516101226,106,"HP"
0.0426666888538533,4.7175699574083,0.987072263000032,106,"HP"
0.0110215187156831,6.46694772104053,0.97715608650226,106,"HP"
0.0114088404629554,5.69394130294225,0.976684327542002,106,"HP"
0.0113224151267053,7.37760092917876,0.977607652123122,106,"HP"
0.00869151652206246,5.59105584105682,0.978114695305545,106,"HP"
0.0173953763729929,8.64211829284735,0.991090035586844,106,"HP"
0.0133468861397521,8.62402347877498,0.990897249702948,106,"HP"
0.0190945179995925,8.1285581343917,0.99002890422018,106,"HP"
0.0136118001707506,8.55793533523673,0.987315125047363,106,"HP"
0.0131377455435565,7.73787122187439,0.987685176156855,106,"HP"
0.0247928472121083,5.98916166303643,0.985608960450072,106,"HP"
0.0249898790118844,5.75611369110102,0.983670678086218,106,"HP"
0.0510102716272858,4.59845071626348,0.982422348437603,106,"HP"
0.0367984638218586,5.27552835472346,0.978431862956592,106,"HP"
0.0209936154671373,7.55603709545161,0.98822145498185,106,"HP"
0.0309780537617975,5.68884015059127,0.980241061194826,106,"HP"
0.0226059144938465,6.38527561515868,0.986015693075008,106,"HP"
0.0240688309410544,5.97751728412987,0.984181105613032,106,"HP"
0.0183106162586913,7.19561362283568,0.987655024782384,106,"HP"
0.0167120802039032,7.32852734760086,0.986457125583067,106,"HP"
0.00436519714749628,14.2384377433426,0.992931639171669,106,"HP"
0.0109752595704187,10.555577316161,0.989821940497938,106,"HP"
0.00396765413560884,12.6222519820715,0.991791859722814,106,"HP"
0.0123005705411251,9.04910612188211,0.991556330035905,106,"HP"
0.0121621317705258,9.9238231435841,0.991417380180811,106,"HP"
0.0121523743451699,10.1284472536337,0.991421823539816,106,"HP"
0.0121942488163688,10.8606598857732,0.991786431872249,106,"HP"
0.00155677806016363,26.6287941801446,0.995880909171115,106,"HP"
0.00335714408030385,28.2597835822854,0.996482244796605,106,"HP"
0.00306392293636781,28.187046937196,0.996529872752554,106,"HP"
0.0083976049741572,13.331316399498,0.992691401520966,106,"HP"
0.00570431598422716,12.7135864958619,0.993163202170775,106,"HP"
0.00567537341133983,13.2480976542764,0.993411945755213,106,"HP"
0.0113971005882287,12.0080702662809,0.991676193537009,106,"HP"
0.00450310316373814,17.0703875462308,0.991842058190855,106,"HP"
0.00421856781551899,14.6369230226946,0.993067917494045,106,"HP"
0.0198431937728223,6.52149311587186,0.984655170941057,106,"HP"
0.0256071308820455,6.01167916743398,0.985018061914888,106,"HP"
0.0294133149364545,5.90861682238984,0.980155664700381,106,"HP"
0.00621221643138359,14.1561072955301,0.991527471252986,106,"HP"
0.00485108786397259,13.9060754345565,0.992518679748055,106,"HP"
0.00304752159710142,16.9975150700673,0.993851229441649,106,"HP"
0.00582725008696672,15.3576514221771,0.993772886956747,106,"HP"
0.00876716123449994,11.6331404219081,0.991651836241878,106,"HP"
0.00928572323465382,10.2451033304701,0.989405288212885,106,"HP"
0.00892325531776306,9.90538043685307,0.989594685348558,106,"HP"
0.0200805635069154,6.1938068574938,0.985306089776787,106,"HP"
0.0285986372325374,5.1127435088499,0.980963251699196,106,"HP"
0.045468115637445,4.67629037458582,0.983775783264755,106,"HP"
0.0459782537033322,4.64957769065406,0.983307257049198,106,"HP"
0.0493659252148506,4.75698524115826,0.981298079592058,106,"HP"
0.0635802061841036,4.69304868458272,0.982447824225867,106,"HP"
0.0242147880231136,5.74781963513736,0.980896420008151,106,"HP"
0.0213506934842214,6.50082623102214,0.983890761775627,106,"HP"
0.0195297121948265,6.08428304285176,0.983648533879159,106,"HP"
0.0369712857074714,5.31887580383038,0.984951978986616,106,"HP"
0.0373633649157665,5.98311789666162,0.984210160235581,106,"HP"
0.0193753366656448,7.07912994206883,0.982932148078093,106,"HP"
0.0213529082645086,5.9327571229666,0.978946148128246,106,"HP"
0.0150415501486756,7.93146514425072,0.990379954415547,106,"HP"
0.0132858431373555,9.06012130815538,0.988750689299871,106,"HP"
0.0113916042751251,8.37639774183923,0.987113769459619,106,"HP"
0.033468983598688,5.35270749007808,0.982916319435028,106,"HP"
0.0218108926158316,6.35200036926147,0.980066343536422,106,"HP"
0.0257809242229927,6.33235976445402,0.982540565217139,106,"HP"
0.0298217049090761,5.27540997095972,0.983429260632052,106,"HP"
0.0185972943613131,6.1348464553316,0.978293650910088,106,"HP"
0.0252561553075353,5.76447564506038,0.983960637557051,106,"HP"
0.0239347213581323,6.15761500472228,0.983210685884494,106,"HP"
0.0325630451435087,5.88477469591765,0.983875032424132,106,"HP"
0.0308479501064863,5.19069840803333,0.985222087337277,106,"HP"
0.0352200153362165,4.51483109289945,0.978315709106913,106,"HP"
0.0293463319553727,5.17880027850042,0.986894189570576,106,"HP"
0.0251098870126579,5.2158358620789,0.982864832251628,106,"HP"
0.0209983391740551,6.71608764674914,0.980523469129173,106,"HP"
0.021267942560536,6.3958867853266,0.980215412522721,106,"HP"
0.0299649648878848,5.97481336241952,0.98428536476582,106,"HP"
0.0397351835292786,4.77583919006518,0.985861608107282,106,"HP"
0.0382910431663261,4.88617203173829,0.985781475331874,106,"HP"
0.0211002955206234,6.64007413551054,0.982188189818159,106,"HP"
0.0209035799987914,6.78708564353422,0.986520102804144,106,"HP"
0.0291029491709913,6.02686048536377,0.983833748826684,106,"HP"
0.0221220995410226,5.28778739056628,0.983284109242389,106,"HP"
0.0264898087160671,5.39896100112263,0.984675885138463,106,"HP"
0.00515080091502429,10.6257687773221,0.989148002272315,106,"HP"
0.0212295334164182,6.50970259832387,0.988321895352207,106,"HP"
0.0213116572245634,6.61335960663825,0.988182976828761,106,"HP"
0.0326331931180608,5.17475223422554,0.979853142531848,106,"HP"
0.0358786827650329,5.51244892045434,0.977689539015648,106,"HP"
0.0075119639555894,9.73356323278156,0.98718849912844,106,"HP"
0.00821586377816697,10.3115476292803,0.990462474176443,106,"HP"
0.00878790407091556,10.4844302483029,0.990436909302396,106,"HP"
0.0125112599265218,8.91270290163239,0.989631890205024,106,"HP"
0.011394630859824,7.86748689553319,0.987689598723893,106,"HP"
0.013006870660299,8.61218959295382,0.98671457606397,106,"HP"
0.0139846835117763,9.41641993725215,0.988214396903309,106,"HP"
0.0129209280485615,7.97808269200876,0.986156456999717,106,"HP"
0.0313303419339573,5.49050308964776,0.983035892313977,106,"HP"
0.0266545156071787,5.99495605158239,0.983250369510688,106,"HP"
0.0253065163018228,6.95701364388102,0.985261414130177,106,"HP"
0.0348651103629883,5.3920182403105,0.986927488476162,106,"HP"
0.0226791434583734,6.93774026410348,0.984586129449448,106,"HP"
0.0263138904643317,5.43125912461354,0.984302642869308,106,"HP"
0.0297230886819988,5.39085692687215,0.983836889518643,106,"HP"
0.0282579722130625,5.92962122196456,0.984137577699991,106,"HP"
0.0166761503108032,6.9025988299464,0.985526143434463,106,"HP"
0.0180572998218257,6.75591850735076,0.987178023339,106,"HP"
0.0140783370010997,8.55096491475448,0.988979731453706,106,"HP"
0.0112458361202157,9.19884347704009,0.989150128016547,106,"HP"
0.0115198447425271,8.66481598722357,0.990133119158166,106,"HP"
0.0119147754775528,8.05441034643151,0.990684147775854,106,"HP"
0.013231914656235,8.43735428111516,0.990528696530011,106,"HP"
0.0183109477542637,7.1102688140211,0.982439747166112,106,"HP"
0.0190901774686549,6.38582794074469,0.984941716189672,106,"HP"
0.0151166911213465,7.92605148242734,0.986668078313789,106,"HP"
0.0149312660269542,7.84060215081176,0.988847494410773,106,"HP"
0.0217197548698566,5.7316205886387,0.987718935619333,106,"HP"
0.038142666168535,6.36822600426155,0.987654130230355,106,"HP"
0.0227954811783333,6.71875125142506,0.988417723709519,106,"HP"
0.0235678792303298,6.50791507466697,0.988543717287919,106,"HP"
0.0196178893973574,7.69755218986314,0.986569097223736,106,"HP"
0.0147968509770375,7.14549490717809,0.987029464492858,106,"HP"
0.0146015720502793,7.03741925012485,0.986957767993502,106,"HP"
0.024320056448085,6.61898759055911,0.983522745352849,106,"HP"
0.02314481565285,6.15606515424647,0.984309853002633,106,"HP"
0.0246004408899531,6.46953049898576,0.983561137195778,106,"HP"
0.0232449324810805,5.61285096434688,0.983051539230747,106,"HP"
0.0477419364207791,5.24771806156505,0.983336404886422,106,"HP"
0.0216820200669523,7.25722391735591,0.984452528789536,106,"HP"
0.0102889515099107,8.80098502139945,0.98557361175982,106,"HP"
0.00882701744016201,7.94080429853483,0.985893457608096,106,"HP"
0.0078488235586569,8.44532764904622,0.986639699312313,106,"HP"
0.0279758987106378,7.08475007529707,0.98761082913153,106,"HP"
0.0252258257121344,5.5807207633461,0.988152338999257,106,"HP"
0.00352896099749955,13.1200297594584,0.989790146585884,106,"HP"
0.00604750435500201,13.9047118851036,0.992979939422713,106,"HP"
0.00887208556186514,12.448679977647,0.993372230138771,106,"HP"
0.00631602859803859,12.7594529279658,0.99231238619049,106,"HP"
0.00715924924111644,12.8048165646477,0.992749757317013,106,"HP"
0.00941524574318364,8.52374813809667,0.987176764808658,106,"HP"
0.0309505154761194,5.50378672384875,0.979133954553099,106,"HP"
0.0340843182918398,5.3180396675325,0.979943039752531,106,"HP"
0.036792054258436,5.16320762427891,0.983183841982841,106,"HP"
0.0194132308369237,6.5391938644278,0.983496208601228,106,"HP"
0.0386310862413358,4.94072415261777,0.982487682075949,106,"HP"
0.0208372805878013,7.17003335411717,0.983583684016025,106,"HP"
0.0204389005790498,7.48111591746934,0.983501592549898,106,"HP"
0.013781634687681,6.39734137793266,0.985929384236262,106,"HP"
0.0124179503059987,8.26520147551412,0.987633625981627,106,"HP"
0.0114333413903006,8.92355740422579,0.988847587394192,106,"HP"
0.00851628746987909,10.1511330143018,0.989962749259693,106,"HP"
0.00739376057578767,10.4479873718567,0.988841069085365,106,"HP"
0.00960997935556396,10.1419889476205,0.989367325667036,106,"HP"
0.0272032939711122,5.83576551487498,0.982693859781542,106,"HP"
0.0247600573479793,5.27459057412273,0.98428752893048,106,"HP"
0.0283317509466965,5.67511297090125,0.9841130906575,106,"HP"
0.024271921657243,5.99592427185298,0.984830493911174,106,"HP"
0.0127388392137446,6.84515594677946,0.984212353174551,106,"HP"
0.0383476238442448,5.466930039355,0.98435606358246,106,"HP"
0.0311626912865741,5.60810311901492,0.984862316855994,106,"HP"
0.0347131930693525,5.50705116970208,0.982238332509359,106,"HP"
0.0287161415695854,5.27719214480554,0.983021576637201,106,"HP"
0.0396478494720726,5.51170698496581,0.982811716913392,106,"HP"
0.0101209600327251,7.76355364034099,0.987270179857252,106,"HP"
0.0384914048767403,5.14563658278646,0.982875826966727,106,"HP"
0.030913997730642,5.19965082263849,0.9805822975889,106,"HP"
0.0138375141839084,7.897951584868,0.988130448854469,106,"HP"
0.0134766439377392,8.68099953640292,0.986393848977097,106,"HP"
0.0104640043094807,8.66168213037182,0.985420334387732,106,"HP"
0.0257510517675035,5.90221395934615,0.981956648914095,106,"HP"
0.0218319518817206,6.32119056797744,0.983046734432971,106,"HP"
0.0217458415890966,6.83525497555146,0.984810591332989,106,"HP"
0.0238986180599809,5.60481765622845,0.984956404537444,106,"HP"
0.023097958132407,5.47311967129496,0.984815027596974,106,"HP"
0.0160224009356845,8.01151423347143,0.982962444977402,106,"HP"
0.00305474913379256,16.6988904935211,0.992783790487558,106,"HP"
0.00315419401553696,16.4119525009778,0.992810267730884,106,"HP"
0.00807484074612763,10.3287888403833,0.99161734347123,106,"HP"
0.0122380268357248,10.1793336208055,0.990063909331579,106,"HP"
0.0100990830889995,9.51701613601565,0.985811624900456,106,"HP"
0.0129040757540521,8.47528361582658,0.987136977395811,106,"HP"
0.00572717345006879,13.2498410293915,0.992956178644432,106,"HP"
0.0149480066808982,7.55173197851601,0.987924730253589,106,"HP"
0.0250358526115163,5.48357701909552,0.981963204004117,106,"HP"
0.0286910218207238,5.0915456721312,0.976515992984074,106,"HP"
0.0261736969218755,5.758226240072,0.981434200049586,106,"HP"
0.0222329476835154,6.83840292237449,0.985473617405503,106,"HP"
0.0191561929788004,6.93227227960907,0.986268160751939,106,"HP"
0.0253499703336301,6.39731852332029,0.985504571575709,106,"HP"
0.022299754900415,7.13776956564037,0.988840705624411,106,"HP"
0.0230080446455736,5.91122527837406,0.988226803203847,106,"HP"
0.0240801193232064,6.30366283415256,0.988251455994592,106,"HP"
0.0258370816081537,6.51693630841252,0.986936879375875,106,"HP"
0.0403442371663619,4.16006052093454,0.97768894820042,106,"HP"
0.0314787371937669,6.03790256173002,0.982983274875968,106,"HP"
0.0245365982521325,5.72782823804868,0.983597680924575,106,"HP"
0.0333338197454758,5.68469556122003,0.982740909972802,106,"HP"
0.0325427685265962,5.10852608494247,0.982376979626543,106,"HP"
0.0360397039312553,5.86717661565338,0.980490062168001,106,"HP"
0.0394116346931741,5.0465278381737,0.983285612478515,106,"HP"
0.0612668419129059,4.49096567928212,0.984176123400414,106,"HP"
0.0461733707701485,4.48632025486609,0.983468899220048,106,"HP"
0.0349091042324915,5.63106352242914,0.981704213228966,106,"HP"
0.048038660528873,5.84178660818444,0.984403197902267,106,"HP"
0.0186430929613568,5.4525289768096,0.980464345403893,106,"HP"
0.0221971155913837,5.96810788201515,0.981150753973262,106,"HP"
