"phi","tau","gamma","combIdx","condition"
0.0305017661728085,27.8799751828651,0.30900806158716,48,"LP"
0.0405966010500282,27.7825781289318,0.0826919561026134,48,"LP"
0.0535363664536671,27.5680305324251,0.0781807032625838,48,"LP"
0.0106472636958616,16.584541236605,0.776196940372313,48,"LP"
0.0093097752062673,17.1422000321093,0.395273424967215,48,"LP"
0.00698253645393276,17.1947100764381,0.40798818994364,48,"LP"
0.00179766036258977,5.69240137154461,0.316805154557502,48,"LP"
0.0915086243787194,29.6812269162573,0.47533506691344,48,"LP"
0.0629060625719762,29.7815917191921,0.25432155749079,48,"LP"
0.0314186548440527,28.1752232131826,0.607318981369155,48,"LP"
0.0319588614553116,28.1401207722232,0.58855760139171,48,"LP"
0.0456787719829713,28.0070604915624,0.553697993451182,48,"LP"
0.0500897428539522,9.23587650945537,0.502380530963951,48,"LP"
0.0472388529224395,29.8567796605822,0.463282741084195,48,"LP"
0.0762471252747686,29.8355916532186,0.459131653216481,48,"LP"
0.00872168133018669,29.8014830488631,0.925196653226556,48,"LP"
0.0306099128189601,29.7960052283461,0.64130295325683,48,"LP"
0.0644892137419194,10.4014387369612,0.404820985266318,48,"LP"
0.00682382100346413,14.2802071591448,0.809071763386964,48,"LP"
0.00780727586918573,12.3385750005527,0.601738631923287,48,"LP"
0.0408266288747439,12.1776786048053,0.418776625642127,48,"LP"
0.0609021582577877,27.8166768796632,0.380428894186068,48,"LP"
0.0600333064441381,28.1848291767916,0.367977216954322,48,"LP"
0.0220741048960773,28.4045055950554,0.759440493403271,48,"LP"
0.0333503367045006,28.7139179040037,0.238456799314904,48,"LP"
0.0158175399230558,27.9846015501705,0.326120416805148,48,"LP"
0.0663378316125791,25.2266628439883,0.498409033173924,48,"LP"
0.0734897363392811,18.4047336370458,0.217562487208738,48,"LP"
0.0749973793667877,20.144559563151,0.329206359410696,48,"LP"
0.0387438001351269,10.608325911296,0.405331071115438,48,"LP"
0.0388858932009001,10.5447586434768,0.39514319979855,48,"LP"
0.0114428326083617,10.1636015941108,0.445069625923495,48,"LP"
0.0568485537234971,20.652710201603,0.663599498819634,48,"LP"
0.00677541573930085,21.96120608036,0.751427379298726,48,"LP"
0.0697308764604793,11.2077027502099,0.337139832230758,48,"LP"
0.00160110973363425,6.12439264754847,0.0578789867948157,48,"LP"
0.00235084605144809,5.65781932178636,0.740662385988876,48,"LP"
0.00222115888911767,6.33322184605797,0.603280231517765,48,"LP"
0.0531483351907371,25.9449346518849,0.209856561313731,48,"LP"
0.035640544156292,18.7541915479745,0.623863614685802,48,"LP"
0.0206886475787024,10.9768746434305,0.685802205727961,48,"LP"
0.0450580479089355,14.9798736727298,0.530726974909547,48,"LP"
0.0724843151087449,14.8329309697438,0.496554989527642,48,"LP"
0.0474256993023542,14.6989242897569,0.176041349373922,48,"LP"
0.0341661668814729,14.340364214852,0.273006927817721,48,"LP"
0.0579053264954654,12.3689183912485,0.370267024145059,48,"LP"
0.0279886188523941,14.9855635390342,0.692417397250504,48,"LP"
0.029728730680442,9.89235120639933,0.38339718920001,48,"LP"
0.0599319217480953,11.3102991561531,0.235526165886242,48,"LP"
0.0429165844562679,12.0183285181373,0.272365381824362,48,"LP"
0.0134155238072635,16.354594954471,0.69155495157758,48,"LP"
0.0234550950429957,17.7790539372863,0.731185924613316,48,"LP"
0.00761876237800396,20.6423016524617,0.618066779076442,48,"LP"
0.0161581654777088,8.93822846828797,0.583711541998821,48,"LP"
0.0333888429241176,16.5364715350646,0.376061637661284,48,"LP"
0.0292365762572387,16.1400704910839,0.583907007602035,48,"LP"
0.0185770494775029,12.4931122262919,0.210253702177313,48,"LP"
0.0533018280648688,14.9455503468872,0.409176150902537,48,"LP"
0.0165751879812406,10.3397189223917,0.398427637176999,48,"LP"
0.0219450935090997,14.4764089263537,0.744184359853765,48,"LP"
0.0276613723907831,22.7284068555571,0.65273160522886,48,"LP"
0.0321908089224054,21.2141417876915,0.745942945646068,48,"LP"
0.0794243832051863,23.3010838779617,0.368299850753478,48,"LP"
0.0619741937889612,15.6563907540076,0.281225971967995,48,"LP"
0.00464051004830501,16.5360780500138,0.803524399731637,48,"LP"
0.0284666467904102,15.3635001934318,0.711837435028315,48,"LP"
0.0200265227836048,15.0820970036412,0.644457481149986,48,"LP"
0.00904001077757144,14.7761678066678,0.562451848177934,48,"LP"
0.0244253375721278,8.08964681063462,0.524000608355675,48,"LP"
0.0261394637355784,13.7341629923789,0.25524810369354,48,"LP"
0.0113657864661905,10.6720443670716,0.695665837131254,48,"LP"
0.0294459732526486,20.9090381051225,0.123507501638073,48,"LP"
0.0677273216557027,23.2386018780592,0.0270912091431758,48,"LP"
0.0677273216557027,23.2386018780592,0.0270912091431758,48,"LP"
0.0662391494722331,22.8433380408845,0.144038809405515,48,"LP"
0.0881184931868536,23.8097174756331,0.121693561464474,48,"LP"
0.0497229396150213,22.4768866221503,0.372771041526797,48,"LP"
0.0376121221529599,22.0435348593982,0.371402859346737,48,"LP"
0.0377344609812361,22.3636704602694,0.377430170537429,48,"LP"
0.048675173363083,15.1150091888452,0.145648907471546,48,"LP"
0.0352345333944775,10.147895050692,0.580944290104395,48,"LP"
0.0370175837822931,9.80089965314425,0.652031731425832,48,"LP"
0.0103940284031756,8.37160200803353,0.37883778102364,48,"LP"
0.0145364701444097,7.60323351961053,0.599162085365179,48,"LP"
0.0120142135791517,7.01091542076372,0.713909174764616,48,"LP"
0.0376653041283631,11.2556086492242,0.120328220425895,48,"LP"
0.0524378222474962,12.076540458449,0.139599908811737,48,"LP"
0.049064835002155,14.5664423320485,0.195369153629766,48,"LP"
0.0203303165146809,18.5228995148292,0.379939561318002,48,"LP"
0.0404882897110421,16.6005167495838,0.458507304862903,48,"LP"
0.0407785235688504,11.8814884842058,0.51836984544429,48,"LP"
0.0334943595726904,14.9665728105821,0.49126616466263,48,"LP"
0.0297773562475543,15.2236035040179,0.61224420675243,48,"LP"
0.0374023180491083,10.5037132669473,0.543773674773949,48,"LP"
0.0594356343035264,21.831461154771,0.482736077944009,48,"LP"
0.0592456899034949,13.1329270508127,0.185080299870109,48,"LP"
0.0424590434851878,21.1823716559439,0.101206727792223,48,"LP"
0.0868420073598637,18.8853737149632,0.0955680551450477,48,"LP"
0.0164827332567161,26.1336568743546,0.894140177158163,48,"LP"
0.00656558213311209,15.784083814969,0.449124039403734,48,"LP"
0.0441046267068893,27.3885876125444,0.770187663293832,48,"LP"
0.0429199709664427,27.3098389987208,0.75052217522499,48,"LP"
0.0669540042240658,28.7644219964855,0.406986616104415,48,"LP"
0.0845139365269257,28.851330656957,0.426552357933207,48,"LP"
0.0655296942804264,29.1939078733469,0.277307809306025,48,"LP"
0.010340705298985,29.0029643561603,0.343351956241574,48,"LP"
0.035545476603836,29.3830590646932,0.505692012978479,48,"LP"
0.0350799677706902,28.865854409735,0.717147591400976,48,"LP"
0.0422932248629484,27.8741921900975,0.631604588586724,48,"LP"
0.0450423775578236,27.6841128078757,0.662350423798929,48,"LP"
0.046447265552332,27.8593593959066,0.675775938494832,48,"LP"
0.060947421466424,27.9232665401737,0.252911135190827,48,"LP"
0.0568488131268706,26.0898697033408,0.474367242552557,48,"LP"
0.0935150598693665,26.7730540898565,0.24067456935885,48,"LP"
0.106723985781526,26.1511395080108,0.222268150191671,48,"LP"
0.00495105519544148,5.23941339639748,0.622180775624288,48,"LP"
0.00283623164924729,15.0522778872103,0.431500540454772,48,"LP"
0.00285901017547818,15.563599821327,0.523834615302491,48,"LP"
0.00826553153763931,15.3315426778651,0.174044310673228,48,"LP"
0.00875767802676197,17.0115273210545,0.21556048550736,48,"LP"
0.0104202884241201,18.9451214587992,0.49351813257893,48,"LP"
0.0189640480992003,20.8642549618762,0.635104742872744,48,"LP"
0.0192161512995331,20.4325449701039,0.55804524946894,48,"LP"
0.0792126841791714,15.3952881106676,0.421635922133918,48,"LP"
0.0406230536168998,16.5955798777329,0.220035213850313,48,"LP"
0.0495722001929564,17.2967913609378,0.187358615442653,48,"LP"
0.0233940346759828,10.0706773346478,0.621512103266222,48,"LP"
0.0249791809336563,8.17251547057297,0.738556045557528,48,"LP"
0.0979311678657567,29.3160018936742,0.237285776030829,48,"LP"
0.0979311678657567,29.3160018936742,0.237285776030829,48,"LP"
0.0281147476679955,26.5301822014752,0.512426570463578,48,"LP"
0.0660232405335566,26.7214945714224,0.514609533776982,48,"LP"
0.0529965286123246,28.0031382007827,0.07018849661311,48,"LP"
0.0290438074383532,25.1904720941773,0.807411247096516,48,"LP"
0.00884263283216769,19.0592573493255,0.584778843532675,48,"LP"
0.0161030344485772,16.8745232520823,0.485826319740727,48,"LP"
0.0874087659288931,25.5544055842214,0.093323305734577,48,"LP"
0.0402982549257148,16.4356534003168,0.164252886244215,48,"LP"
0.0255544834219268,17.9378435717742,0.136143474402341,48,"LP"
0.0904335924603061,19.76597240189,0.189992243193508,48,"LP"
0.0328153731333333,16.8895438736314,0.405233276944261,48,"LP"
0.0479600122283456,18.0633097864544,0.324011535764873,48,"LP"
0.036175872464539,10.8498951784986,0.489711695927397,48,"LP"
0.0704640467414366,25.511229425611,0.414113051907715,48,"LP"
0.076805216976321,23.7439919515106,0.452159870648182,48,"LP"
0.0172165925619396,20.1814399564895,0.712751177078098,48,"LP"
0.0301999881911821,21.5061692672214,0.577192462487786,48,"LP"
0.0197847275468533,11.37231367989,0.265206931545831,48,"LP"
0.0459555567449175,10.8583726264576,0.0996707575211286,48,"LP"
0.0157049167103813,11.9888935740599,0.229969444502216,48,"LP"
0.0162578249472587,11.3071179607788,0.185217152739753,48,"LP"
0.0167134760535593,19.3547758365566,0.454905644515075,48,"LP"
0.0121647038677091,21.0414794801028,0.63740338848124,48,"LP"
0.0196593835031097,11.0714410471822,0.64202186855154,48,"LP"
0.00645946371894524,12.2025031107713,0.369479143447505,48,"LP"
0.00929963047565319,10.5663946874914,0.72032620388936,48,"LP"
0.0100369403740512,11.5385737903033,0.797454261035766,48,"LP"
0.00882584070726822,12.6822276505846,0.609885072277792,48,"LP"
0.000258321738366152,11.9385293705274,0.562002421300854,48,"LP"
0.00660769735851896,18.8696304943124,0.899248280693488,48,"LP"
0.0123712868407311,21.3330870555976,0.574884169421174,48,"LP"
0.0114023816284694,18.1057378010772,0.454354322711355,48,"LP"
0.0436799121424747,9.82186482335088,0.0214362381407223,48,"LP"
0.0285928926111135,25.9405773441717,0.286043574855573,48,"LP"
0.0335100147608668,26.7263225823516,0.451680289438027,48,"LP"
0.0242963796873552,26.3262030959777,0.261600954839332,48,"LP"
0.017699179317215,23.7463536043399,0.24517168766637,48,"LP"
0.00889131822206479,25.8259166975045,0.363155239498697,48,"LP"
0.00529786380160679,24.6190311136492,0.714771587231446,48,"LP"
0.0475358904120776,22.0869679331307,0.0688967221130454,48,"LP"
0.0413285254058681,27.7151684291273,0.0715417008641572,48,"LP"
0.0729556756083707,27.5905475750905,0.101447985395659,48,"LP"
0.0341444959081888,25.7179252897721,0.70142252423851,48,"LP"
0.0474692055163202,25.3916566743214,0.711915125693855,48,"LP"
0.0474692055163202,25.3916566743214,0.711915125693855,48,"LP"
0.0479899268199523,26.8811765366806,0.657762145088189,48,"LP"
0.0479899268199523,26.8811765366806,0.657762145088189,48,"LP"
0.0640379259872267,27.6745128030218,0.474156603709782,48,"LP"
0.0677403205733271,22.4766266579763,0.410678573980173,48,"LP"
0.0339957086807133,24.0863404444794,0.628965664613943,48,"LP"
0.0344572788766825,21.8553990913481,0.717111375553375,48,"LP"
0.0293119694035968,6.72842424457764,0.373481628509245,48,"LP"
0.0257478182466658,7.0496144832238,0.574755047994679,48,"LP"
0.0038725662623893,11.7388112851159,0.391725478946513,48,"LP"
0.0094567425040355,12.8012066458018,0.087099069267521,48,"LP"
0.00739715869188295,19.7081667686559,0.0780075450412168,48,"LP"
0.0133990645667584,22.6655736764833,0.137797976082525,48,"LP"
0.021968056313157,20.8826096012994,0.165697298494669,48,"LP"
0.0209575925164539,23.0448592066759,0.541289103379829,48,"LP"
0.0164256497561849,22.666281823762,0.361942190645343,48,"LP"
0.0260376480905256,25.9330175526021,0.292143452453636,48,"LP"
0.095978486746761,23.6894134559919,0.316019342271612,48,"LP"
0.0826801685580182,23.6639147789677,0.344464488244279,48,"LP"
0.0148767294093799,23.729141735438,0.158764831815157,48,"LP"
0.00275002880039699,25.9981643657893,0.046119086848972,48,"LP"
0.00665172260706459,22.3629908155737,0.069570999343891,48,"LP"
0.0184032072080517,21.957094437711,0.0628241572650032,48,"LP"
0.0186759729141086,22.0756683952283,0.0248421354197544,48,"LP"
0.0121387801330615,22.0542504984994,0.0180581986345666,48,"LP"
0.0634921029045079,9.96107997631209,0.0448640731924239,48,"LP"
0.0281784646312294,15.4992864514053,0.0356321055079205,48,"LP"
0.0376245648796069,15.5376256228985,0.0343150962784846,48,"LP"
0.0365211829009396,16.1811011862623,0.0179466143825922,48,"LP"
0.0500407711103106,17.2396419294098,0.00346278962144175,48,"LP"
0.0403517632125151,22.5714213757618,0.0136437024935806,48,"LP"
0.080613306281289,19.4305324751785,0.0867423215352021,48,"LP"
0.0129432595102121,21.0660554219212,0.382084872662633,48,"LP"
0.00531607361662156,22.3622898713127,0.625333180917467,48,"LP"
0.0156568465603024,26.1108502882719,0.743942705385541,48,"LP"
0.0200269105841423,22.1948853716124,0.545768537596061,48,"LP"
0.00970240167787528,20.0916344762258,0.506544105666776,48,"LP"
0.00486951980939954,21.2141576988318,0.244029261252336,48,"LP"
0.0059477127814821,23.6788631726187,0.0878002077295246,48,"LP"
0.00811293143354952,23.3162682823675,0.256937817809579,48,"LP"
0.111071793492936,25.6473058381803,0.226948866620431,48,"LP"
0.018463232764905,15.0252909568774,0.762406083604551,48,"LP"
0.0234132237311888,17.4363170460648,0.331074315237228,48,"LP"
0.0421934162506092,11.915215454468,0.219344445544636,48,"LP"
0.0151219491365377,12.2456391010571,0.204515564323207,48,"LP"
0.0103941633638348,6.21360466842831,0.129431087286466,48,"LP"
0.0200584340527141,10.7834131907886,0.679735779052413,48,"LP"
0.016501008664667,11.4068819859905,0.251392572482138,48,"LP"
0.0131677334669746,10.563423969954,0.181943578159632,48,"LP"
0.00575718083166032,13.6899007284678,0.748752543783901,48,"LP"
0.00277414484645166,9.14329203517723,0.631131996484067,48,"LP"
0.0121030294795604,15.3466149187616,0.556861501852167,48,"LP"
0.0174737250249288,25.7530237318747,0.591304901171882,48,"LP"
0.0219683184023363,27.0571866056904,0.592812262995996,48,"LP"
0.0333345304667011,26.365302287452,0.603638402044596,48,"LP"
0.0316237893970011,26.1476640278021,0.775412257448307,48,"LP"
0.0316237893970011,26.1476640278021,0.775412257448307,48,"LP"
0.0103773372317514,8.59712935694192,0.367061440869015,48,"LP"
0.0281860787258276,7.35035517146138,0.360367101144968,48,"LP"
0.0283531198430482,16.2838358045231,0.78714470293173,48,"LP"
0.0614682200593791,26.1608070730153,0.192180884354052,48,"LP"
0.0182869235358978,11.3050957601792,0.74065861017187,48,"LP"
0.0211858668467568,8.7586728632228,0.074391246991544,48,"LP"
0.027873426700681,10.058784522361,0.457426458266459,48,"LP"
0.0244557919919247,13.8296089927244,0.285300884985544,48,"LP"
0.0758702218447013,17.4085608220811,0.097400050472216,48,"LP"
0.0565340816030037,18.1718277883294,0.121274666252394,48,"LP"
0.0239280937279335,24.1517499473354,0.810856450777624,48,"LP"
0.0118712759240472,19.4681059220083,0.515971680118196,48,"LP"
0.0187038546492557,21.0053133901441,0.409362101160849,48,"LP"
0.0632018261558298,23.417673274401,0.475879255547796,48,"LP"
0.02543130793806,22.9844529954502,0.112194357366234,48,"LP"
0.0145097951127879,19.4970571548334,0.152966220515653,48,"LP"
0.0213351272799724,21.1814946848299,0.104049099197823,48,"LP"
0.042546875835242,14.2006078467389,0.169216237446341,48,"LP"
0.00678514990455859,16.5116600933617,0.621031226800457,48,"LP"
0.0155546020336531,22.2648156988141,0.533801049816301,48,"LP"
0.0326664120575743,15.0709032142622,0.691994843077804,48,"LP"
0.0333906203910302,26.1641968242627,0.629127073190591,48,"LP"
0.0479790454528377,24.3055390742149,0.670450050771177,48,"LP"
0.0785192574241027,21.1983564538651,0.0542493091394547,48,"LP"
0.0427668122920919,19.9169854513128,0.157092086579807,48,"LP"
0.0425414675790552,11.3316898042182,0.263308451283861,48,"LP"
0.0581795998934785,14.7112154269732,0.580302374668826,48,"LP"
0.0480052940138855,25.031946327238,0.627631303368943,48,"LP"
0.0101733510219878,21.9066962076268,0.789349543608757,48,"LP"
0.0168558625109309,23.8120980175157,0.717110882584486,48,"LP"
0.0418811541606137,21.3087140508737,0.249042894961921,48,"LP"
0.0188888406996699,22.8681850920855,0.425143855100877,48,"LP"
0.0549785704589366,18.3147961546899,0.667311265935568,48,"LP"
0.00923668425106461,15.1275610372672,0.112535583386185,48,"LP"
0.0132398126790619,18.5691856709741,0.301871598070485,48,"LP"
0.0183304738338707,18.5840944013655,0.543561742772465,48,"LP"
0.0134117054931275,19.4476098418369,0.366893996481247,48,"LP"
0.0176484698528863,15.0729768232177,0.316921077024429,48,"LP"
0.0237500345785024,17.5105051573043,0.341615989477148,48,"LP"
0.0140235506203267,16.6483630098814,0.676782548081448,48,"LP"
0.0027437037230017,11.1664535095989,0.887768172127756,48,"LP"
0.00743006082659259,15.2004401593906,0.529034951488373,48,"LP"
0.00515970717255487,19.5626539789475,0.866159883450349,48,"LP"
0.025246537248888,24.5109655220215,0.599933985208429,48,"LP"
0.0313762707841441,19.6862806029276,0.307948050146233,48,"LP"
0.0271486122487196,19.5653401632366,0.296020273577952,48,"LP"
0.0391703649592939,17.3040590536727,0.573754348707074,48,"LP"
0.0622306750159968,17.9942026309966,0.511943413183505,48,"LP"
0.0490583950988079,21.1888721629873,0.501634302363993,48,"LP"
0.0344002296138283,14.1223169555198,0.184104329311631,48,"LP"
0.00450278679995175,6.92117551989652,0.2655847279991,48,"LP"
0.000971754995667262,19.5030045439902,0.720974466820272,48,"LP"
0.0672967980994299,23.4211405092463,0.000348857341624154,48,"LP"
0.0127532783988678,10.7987784675335,0.00037448663508699,48,"LP"
0.0177028287655089,10.0690689676156,0.00012209256406337,48,"LP"
0.00707993310799682,12.0032260783575,0.00199645870609277,48,"LP"
0.055064174344971,11.7681238050362,0.013028362377264,48,"LP"
0.0251998310069765,19.1763653525791,0.00349251125885597,48,"LP"
0.0808772778286252,26.7811233682136,0.267308166883791,48,"LP"
0.0577127651354961,27.0183451457387,0.633029840133531,48,"LP"
0.0888304781093827,25.3232493007812,0.287216668000713,48,"LP"
0.0352196313349242,19.0883847409352,0.224261868534128,48,"LP"
0.0679385944506136,17.9015190365544,0.165875000889781,48,"LP"
0.0272234866278659,28.1211531845042,0.641833136569407,48,"LP"
0.0154964319982508,24.1484583133171,0.689363488187864,48,"LP"
0.0352158240874304,11.4983035422292,0.260700626903396,48,"LP"
0.0510371981990747,25.4509933979732,0.511742245909603,48,"LP"
0.0230198177646543,27.3695770424078,0.73693418647038,48,"LP"
0.00661168088481168,26.5223165553278,0.629642512044658,48,"LP"
0.00810705278672896,25.6616148030728,0.925059600234055,48,"LP"
0.024922779671832,24.183831760139,0.780421350495031,48,"LP"
0.0166550503745186,20.8141304305426,0.823517237837513,48,"LP"
0.0678620859706213,18.9864316027935,0.0636578094894661,48,"LP"
0.0268547063301631,23.3763375411997,0.0346335365424939,48,"LP"
0.0303370271636311,23.1222379366132,0.0383509583333429,48,"LP"
0.00942308575117168,16.2618603914358,0.0655232783626659,48,"LP"
0.00863203038627813,15.8093749135777,0.0746304950650046,48,"LP"
0.0092182553752671,11.429995487091,0.173659830726058,48,"LP"
0.0145045179232643,11.3228765092483,0.479308264413587,48,"LP"
0.0149511948872203,11.2899323877278,0.619321962226767,48,"LP"
0.00382798957909325,5.30863066906266,0.282716290397501,48,"LP"
0.0102658810817856,10.1090412003901,0.244387838635819,48,"LP"
0.0164615803634284,7.74593988272062,0.135063291191065,48,"LP"
0.0124514386432448,10.2211055360679,0.204056347810608,48,"LP"
0.017250632945506,12.5815125613862,0.024897634841174,48,"LP"
0.0173400351631821,12.9332044907366,0.0858328902809026,48,"LP"
0.0415576056482615,16.2126017014902,0.191301343829596,48,"LP"
0.0790078454370258,14.069938919599,0.209129263631455,48,"LP"
0.0247334456274222,17.091944634569,0.580442441884017,48,"LP"
0.00791604614395569,8.66248393106336,0.507469488902538,48,"LP"
0.0319105038231523,18.1899696266513,0.20672658661568,48,"LP"
0.0134100264427575,16.5040212689063,0.272282360550418,48,"LP"
0.024144716468032,15.0458226657179,0.370936566913107,48,"LP"
0.0221918674827799,28.475563734624,0.242305556160872,48,"LP"
0.0633499392727045,28.273899153746,0.672700386158605,48,"LP"
0.0633499392727045,28.273899153746,0.672700386158605,48,"LP"
0.0252940756692818,26.1989185633628,0.0720051044509497,48,"LP"
0.0400759625100708,22.7736424190528,0.267749356128843,48,"LP"
0.0417149713936625,23.2747595670595,0.453247719033899,48,"LP"
0.0589439965267579,24.518393226697,0.225246868523748,48,"LP"
0.0248578652645326,22.4127082828658,0.769413127652903,48,"LP"
0.0764922974839896,25.0082478960831,0.0908238101193544,48,"LP"
0.072616874516064,25.5496717506099,0.570692687055498,48,"LP"
0.0689477388286416,23.7108865991752,0.184143190935081,48,"LP"
0.0293517085777067,6.09411911881295,0.572981645714728,48,"LP"
0.00402285359267363,20.4897799835806,0.374975319619632,48,"LP"
0.00467517533123085,22.0084605300148,0.734758376032618,48,"LP"
0.0323262732660037,19.3440289108645,0.701938396083507,48,"LP"
0.0202198388555355,21.2725513450437,0.524985994374208,48,"LP"
0.0122302132094527,23.1073563174192,0.472317419967832,48,"LP"
0.0138049445029395,22.4968002749832,0.524374589023173,48,"LP"
0.0585423020400943,20.3330896948923,0.143914799558617,48,"LP"
0.0439953393477732,17.2571606240409,0.261903264168842,48,"LP"
0.0693520910419979,15.5027662213513,0.243550198721486,48,"LP"
0.0430276282661123,12.0728318687133,0.26374245473732,48,"LP"
0.0298656385673504,16.7564165209157,0.690767323053653,48,"LP"
0.0337652868528071,17.4035361858308,0.773807576369646,48,"LP"
0.0594495312006189,26.1943478487777,0.128275616371293,48,"LP"
0.0454263954552749,17.7595739865768,0.0770376234801908,48,"LP"
0.000733706651187438,12.8485223824779,0.512006345070081,48,"LP"
0.00488391189944448,16.1255339508,0.363304207243114,48,"LP"
0.00385655636541515,15.4968755957333,0.385470955998505,48,"LP"
0.00720160243230306,16.9438804833308,0.0352543191628326,48,"LP"
0.00751865017128672,21.382667558513,0.0935004421552504,48,"LP"
0.00792260556289937,17.9838304137372,0.0192948783295489,48,"LP"
0.00648657760696769,15.330510151838,0.0161115455892104,48,"LP"
0.00228311771630152,13.2456150044369,0.0867560729153968,48,"LP"
0.000672773742638855,13.0038554212308,0.417998685241407,48,"LP"
0.0190002212711926,17.5675107008153,0.861034873729899,48,"LP"
0.0134158535816542,28.7646262342832,0.331706501806569,48,"LP"
0.0213029241912662,29.0742843433916,0.675172434801283,48,"LP"
0.0348189940797156,7.57089739904086,0.0833561112726646,48,"LP"
0.0353875184631751,7.20050700874577,0.0790051808767799,48,"LP"
0.00868780014180193,12.2922874900987,0.820955460147718,48,"LP"
0.00884276818229734,12.4496471668987,0.78894698725464,48,"LP"
0.00367609780111511,5.58594558964523,0.23622975242561,48,"LP"
0.00660648977817346,4.93061067225897,0.218586638902588,48,"LP"
0.00284073786712424,5.67671154984567,0.19117904439629,48,"LP"
0.00289030290469439,5.94679648306673,0.197066003574384,48,"LP"
0.00216619276318597,7.89402144523493,0.00329947509216966,48,"LP"
0.00695635157637153,16.2990137367972,0.00139820078115316,48,"LP"
0.00602440599629039,11.0130628803716,0.0177957084828319,48,"LP"
0.00630456417093572,16.5672903487134,0.0113804398752444,48,"LP"
0.0067458292814857,20.5976984410242,0.0234345366018222,48,"LP"
0.0648091772357089,19.8720271603713,0.134215723600004,48,"LP"
0.0309624824496676,22.1224607304674,0.654513542167628,48,"LP"
0.0284746555746537,21.4078598970431,0.786459353978441,48,"LP"
0.0284746555746537,21.4078598970431,0.786459353978441,48,"LP"
0.0307617085778293,12.7033904379195,0.0208007759779125,48,"LP"
0.0728493073042749,16.9172871755756,0.121869525357655,48,"LP"
0.0728493073042749,16.9172871755756,0.121869525357655,48,"LP"
0.0730733267998945,17.012530206164,0.182130406898455,48,"LP"
0.022496648184428,16.9096019698431,0.741336580832388,48,"LP"
0.0508277075840765,20.2712391594815,0.144611797969465,48,"LP"
0.0661468467813976,24.1726063774908,0.282001840010184,48,"LP"
0.0381865033778441,16.7782797583866,0.456040231494993,48,"LP"
0.059346414470648,17.5176126469631,0.125162074317302,48,"LP"
0.0534238548530543,20.4285570756447,0.586754587087114,48,"LP"
0.0504826656823616,16.9566941548943,0.367567242479755,48,"LP"
0.0513888229387369,19.5481100832102,0.23141316451688,48,"LP"
0.00667057294937667,19.4837979176401,0.552405223903266,48,"LP"
0.00480117426164317,19.2023421476387,0.89521699095543,48,"LP"
0.00318610302205957,5.94743281477898,0.104090713419477,48,"LP"
0.0063063783624866,6.35007150019115,0.265345322721006,48,"LP"
0.0104680273387699,13.5851916944529,0.363815789112831,48,"LP"
0.035187127389703,20.0936229619677,0.805978750206249,48,"LP"
0.0419555128413626,26.9675651908823,0.0184149250866853,48,"LP"
0.0021041471528177,22.0411682539306,0.0873472496027661,48,"LP"
0.0298652815722142,12.1532751143815,0.328062223914435,48,"LP"
0.0234024931093213,24.4668891017257,0.238896503703807,48,"LP"
0.0312559452299791,18.982217535545,0.180498458594028,48,"LP"
0.0249830043765321,29.8166486690971,0.559516278213357,48,"LP"
0.0637658457806666,29.7032220894376,0.474489805924499,48,"LP"
0.0724634800558457,29.7418359189357,0.580230528823482,48,"LP"
0.0803932489233188,23.1074859996751,0.461598473602542,48,"LP"
0.0803932489233188,23.1074859996751,0.461598473602542,48,"LP"
0.0649029010061223,23.8365800726058,0.334950566820344,48,"LP"
0.0197939241670265,22.6646741807971,0.673689317997118,48,"LP"
0.0128962488995888,25.3227372974462,0.495105804158528,48,"LP"
0.00394892654386714,24.8004075445689,0.469459506676744,48,"LP"
0.025025395236836,28.2648505276847,0.597318503370295,48,"LP"
0.0298728207914444,28.4001634208669,0.679615979763754,48,"LP"
0.0393446248034028,28.4429689055308,0.688386817743401,48,"LP"
0.0935703340312026,29.5063233534049,0.0149787480757149,48,"LP"
0.0570676287642838,29.8119362498017,0.00998627691874276,48,"LP"
0.093598814230017,29.5120800457842,0.343398435826418,48,"LP"
0.093598814230017,29.5120800457842,0.343398435826418,48,"LP"
0.0169376462489225,23.1056993137451,0.470783565189809,48,"LP"
0.0177425600558943,23.8328201370921,0.588712415686439,48,"LP"
0.0284733994641392,22.6593579732144,0.526601910286297,48,"LP"
0.0169430035501056,23.932415963695,0.685570002386517,48,"LP"
0.030643156368321,24.2122291179801,0.660858640554103,48,"LP"
0.0400865792773768,18.7789688682467,0.730469174475357,48,"LP"
0.0318153578491548,17.639537366891,0.709060650500958,48,"LP"
0.0498017906331958,14.1429527300798,0.0812537467349312,48,"LP"
0.0127604238647121,19.2876282673469,0.755385743935951,48,"LP"
0.010407984833764,25.1838726299213,0.117164298913603,48,"LP"
0.0189358001005558,25.4618973606984,0.205354470257103,48,"LP"
0.0228920044160166,13.7429464772615,0.519095107133538,48,"LP"
0.0436130071498639,19.5590636857573,0.237479734247139,48,"LP"
0.0322467614778086,23.3643299205573,0.24381824091874,48,"LP"
0.0240977297412074,25.8426973486504,0.651500793748905,48,"LP"
0.0546583363502929,25.0953261760148,0.60899684016962,48,"LP"
0.0799471266913769,28.8451978185777,0.359903942566411,48,"LP"
0.0361356639711096,29.6862485230902,0.195003298165176,48,"LP"
0.0428491313167468,29.6797354456182,0.292666579656469,48,"LP"
