"phi","tau","gamma","combIdx","condition"
0.00356059379786933,18.6342631730192,0.0936480258975317,120,"HP"
0.00221109111964535,11.4439589601781,0.862348167791218,120,"HP"
0.00394987134749702,4.67770016098149,0.127658846474771,120,"HP"
0.00389682930438429,5.77848907734164,0.224100303972225,120,"HP"
0.0280253987765634,12.91776234813,0.686218975995904,120,"HP"
0.0294598547653033,13.7998911671548,0.702974267850194,120,"HP"
0.0227579123379523,12.7298789590813,0.668653843853876,120,"HP"
0.0116894053230759,13.1854835936108,0.848720489259823,120,"HP"
0.0171469940418641,7.80913512490138,0.311189539984609,120,"HP"
0.06847401983506,19.6276299001201,0.504155062424485,120,"HP"
0.0433863302506845,15.4851172129573,0.0837412718203754,120,"HP"
0.0298785285460585,14.2701408834784,0.718979892493714,120,"HP"
0.0177792297719082,15.2621536354971,0.847826945454304,120,"HP"
0.0517511117384849,26.0895184170503,0.0785304812865636,120,"HP"
0.0426091679650022,27.6936477500619,0.138367180215745,120,"HP"
0.0293250815448132,27.7318440040893,0.199380495976628,120,"HP"
0.0668813796176598,29.2773694826134,0.273173730623135,120,"HP"
0.069618897279128,27.1544580229882,0.356706686296272,120,"HP"
0.0658379833610178,24.4364019525049,0.203700841784941,120,"HP"
0.0630001185406008,24.234727023075,0.369929048661828,120,"HP"
0.04044087488718,16.2027128356426,0.27503327489937,120,"HP"
0.0427431686511159,20.3825803655351,0.00717488170881708,120,"HP"
0.0521873286378991,28.3810510111628,0.0491305226321941,120,"HP"
0.0177713348593697,27.5063798797293,0.214599484298481,120,"HP"
0.0698268824702403,19.577041991321,0.23547973187751,120,"HP"
0.0405056112164731,21.6565072366191,0.271879535035115,120,"HP"
0.0396969407039784,20.598864110286,0.357856994114291,120,"HP"
0.0413312032128699,20.7081513392578,0.380098465697745,120,"HP"
0.0105435035581406,2.85920123011211,0.365796685955966,120,"HP"
0.0147657928956313,2.84259343684981,0.595707297452902,120,"HP"
0.0142658779086169,3.34156949011968,0.460819495122946,120,"HP"
0.025635634183271,5.3551626530786,0.0272708230229987,120,"HP"
0.0290779388657338,4.97123461731454,0.0240573402828492,120,"HP"
0.00986787488062968,20.8571893673718,0.0300783096915196,120,"HP"
0.0112003044382996,21.1723823600265,0.0403635218595139,120,"HP"
0.00990663821338722,20.0177611035211,0.0320500979253507,120,"HP"
0.00836010947097821,18.7599136314418,0.0182355791023754,120,"HP"
0.0267743774611449,16.9378496869975,0.356825056927869,120,"HP"
0.0491432155871518,17.6672954250146,0.60729534202227,120,"HP"
0.00909609602543715,13.9267494709578,0.596160018605138,120,"HP"
0.00389576699051286,12.4399000581925,0.68061197986919,120,"HP"
0.00867629490425981,12.4760718707658,0.768472826941703,120,"HP"
0.079522787021445,23.357579826368,0.329497075145319,120,"HP"
0.079522787021445,23.357579826368,0.329497075145319,120,"HP"
0.0216006639427163,19.5145930395318,0.741152696615969,120,"HP"
0.0257502284546901,18.6307498471835,0.758770583729715,120,"HP"
0.0587083093938792,13.2308390226653,0.454981593479892,120,"HP"
0.00277262649785182,21.8288295259381,0.457757112165544,120,"HP"
0.00555091275029351,24.5298609380084,0.2691372877092,120,"HP"
0.0183685011337787,27.3923448450649,0.945025634790767,120,"HP"
0.00838776932408547,27.9641962445478,0.983323135085489,120,"HP"
0.0100932115576621,26.7043819705926,0.924763540763873,120,"HP"
0.0474903554899634,29.1702958593497,0.0838263725574311,120,"HP"
0.0318717795801674,29.8037281331648,0.262365149992653,120,"HP"
0.0069289386730409,29.4811060536386,0.589656443950863,120,"HP"
0.0334379298678307,27.3495194346937,0.24781559169989,120,"HP"
0.0773626118786841,22.8382389306724,0.147665874680336,120,"HP"
0.0575163491301848,21.053065931735,0.298194046812732,120,"HP"
0.0622516135611655,12.9638554155045,0.250850466861804,120,"HP"
0.0287607847060253,10.7305610002843,0.417418128112082,120,"HP"
0.0287665913776444,10.732817012208,0.41064082912356,120,"HP"
0.0147494822504159,7.6342286517505,0.363420080008448,120,"HP"
0.0490842871593974,10.8629424848049,0.277109567513784,120,"HP"
0.0238633391029777,5.01964862226799,0.197261503004517,120,"HP"
0.0460905015769326,9.7544234083136,0.0369893928016874,120,"HP"
0.0368803729984977,7.50837502732029,0.0177620719432081,120,"HP"
0.013633286620432,11.6136639523314,0.0108030993331024,120,"HP"
0.0254469760862136,8.94439354593642,0.00688826284183197,120,"HP"
0.0660693291996266,16.9563933845866,0.034724975997158,120,"HP"
0.026020725076749,12.2696556233643,0.0302299039445224,120,"HP"
0.0323139488669244,23.9364488002668,0.737269232845225,120,"HP"
0.025756729223754,22.7952508305912,0.716503982866721,120,"HP"
0.00600903099621497,16.6548440294318,0.478813096523087,120,"HP"
0.0133172078330225,15.8634807069773,0.347834000489403,120,"HP"
0.0140392208192786,15.582538336261,0.398885303131808,120,"HP"
0.013936760539435,13.5876542378092,0.545771856628384,120,"HP"
0.0161102725387966,24.2525666797627,0.819430336461086,120,"HP"
0.0158395168209728,23.8515637107618,0.735872464831949,120,"HP"
0.00465562760397342,14.2716788962011,0.633265005339294,120,"HP"
0.00118868347853085,17.8901953508248,0.843809215120634,120,"HP"
0.00542760415861776,27.7289918614603,0.0525980221778792,120,"HP"
0.00194381095279383,28.3844666658261,0.954332649447828,120,"HP"
0.00908598317977061,18.709716378914,0.91753143279021,120,"HP"
0.00318377315661655,20.1747892740032,0.0798893307517364,120,"HP"
0.00839996692999756,21.7027807968842,0.945368765436562,120,"HP"
0.00229032946583441,20.6166647138034,0.869904642201251,120,"HP"
0.00157519376560389,18.3641153500785,0.920490679433696,120,"HP"
0.00148372799888175,27.2016707684434,0.95715298012401,120,"HP"
0.00157777119103153,27.0536751690473,0.969697733183522,120,"HP"
0.00526595566517207,21.5119473712618,0.948812385566319,120,"HP"
0.00758393772721899,12.141414136713,0.736852613672952,120,"HP"
0.0353850891589055,7.95928158197031,0.00770244881986704,120,"HP"
0.0455421054719221,12.7408875426562,0.277513935020669,120,"HP"
0.0582924660886135,16.056401234078,0.482850565566484,120,"HP"
0.0381475485386444,11.2718947384482,0.442605336617625,120,"HP"
0.057286325576454,11.3152509871384,0.506257187634163,120,"HP"
0.0283509040614707,20.2673155055708,0.338909719555193,120,"HP"
0.00884624733811801,18.6224312523558,0.52889422469431,120,"HP"
0.0142039129830956,18.5295558011689,0.583124476438397,120,"HP"
0.0278023853858939,24.241945434423,0.493600901503572,120,"HP"
0.0683459518222322,24.6761521222182,0.376095514629086,120,"HP"
0.0269451279653234,16.8801139041906,0.711567169620421,120,"HP"
0.0244472657257183,17.5149722012794,0.738827505558795,120,"HP"
0.0309972942263167,17.3891894373479,0.680709033764714,120,"HP"
0.0235984282167282,5.01400055529603,0.0807986133070193,120,"HP"
0.00978170888411123,4.82245629507658,0.647805026671252,120,"HP"
0.00860295304508452,19.9000366164622,0.820698450534054,120,"HP"
0.00515769773449692,7.30903296688078,0.702350660866243,120,"HP"
0.00526306865950343,6.85666549444387,0.840588836987793,120,"HP"
0.0458384750010794,10.9934234242629,0.130536948898376,120,"HP"
0.0427353207661211,8.86824155812845,0.134832411440528,120,"HP"
0.0493721220627344,10.0219631124593,0.0757365680794413,120,"HP"
0.0489293576190147,13.3226924459019,0.183905943112015,120,"HP"
0.0110245064022892,10.402927832865,0.281255948171207,120,"HP"
0.00572844857236832,15.0704343108079,0.37526263806286,120,"HP"
0.00264063905041434,11.691870302447,0.121697591313931,120,"HP"
0.0036895797848846,11.7773193665028,0.146684321612702,120,"HP"
0.00853199414485295,10.0703246779782,0.349508951155024,120,"HP"
0.00560528210510147,14.193018217549,0.738918901518537,120,"HP"
0.0481380117567221,8.02053247908971,0.410854261402992,120,"HP"
0.0501972629631074,20.5911983613424,0.254039768877007,120,"HP"
0.0256821040805365,22.1990833861306,0.189057184166653,120,"HP"
0.0122105790723174,20.1489467143307,0.0576743310226372,120,"HP"
0.0309530033118525,28.3855817870891,0.00206531817741884,120,"HP"
0.0445360272566405,16.9662380753429,0.0139303250117576,120,"HP"
0.0574736568815608,11.3575907762498,0.0147273202931439,120,"HP"
0.0251286685325796,7.93848620042552,0.0158763121746025,120,"HP"
0.0269957988049387,7.9991939590856,0.0154021118166406,120,"HP"
0.0322259873062821,6.11988324759656,0.157368493911206,120,"HP"
0.0357000484742941,5.09579089447756,0.110214803077948,120,"HP"
0.0355261430196485,12.4693571358335,0.329742261153402,120,"HP"
0.0588680853515735,8.05355976109746,0.344661621821027,120,"HP"
0.0506985894093416,7.93782386599477,0.332239396644819,120,"HP"
0.0335604613283378,7.56717889742153,0.259040477699462,120,"HP"
0.0130739387145919,12.3825179295981,0.607232879823588,120,"HP"
0.0312070230901955,24.7214364077206,0.420106152983005,120,"HP"
0.0244014349210231,24.6778792944354,0.285368342193978,120,"HP"
0.0244978870494493,14.6669657061263,0.230736003163561,120,"HP"
0.0840531158116523,25.2063934325824,0.39681199978135,120,"HP"
0.0523993203596006,24.6135983211649,0.298733119386316,120,"HP"
0.0572579786839523,12.0220222974184,0.346389498241402,120,"HP"
0.0518256973706175,20.2207574165476,0.00697282171980151,120,"HP"
0.039138292795008,18.9010759365382,0.0328357013621743,120,"HP"
0.0249077620798761,17.7502663970499,0.19319165473092,120,"HP"
0.0478809791411076,11.3306422329246,0.0806050395889942,120,"HP"
0.0352965810515867,11.9020563944263,0.385614525619962,120,"HP"
0.0242606975220558,9.8300530795358,0.461803182290963,120,"HP"
0.030129775786164,7.28175831021061,0.569114962964078,120,"HP"
0.0201281174769202,19.3443464773198,0.219957432810823,120,"HP"
0.0297431848786581,22.9503788037024,0.0953664400787805,120,"HP"
0.013378251442564,20.1249400938444,0.100937032122596,120,"HP"
0.0106148266872259,21.7695768735564,0.0759541419337472,120,"HP"
0.0143442577586113,24.8458955478409,0.0743604935057238,120,"HP"
0.0690241371344447,22.1784458401409,0.350129402729825,120,"HP"
0.0420055035829959,13.9129105180758,0.49636296509109,120,"HP"
0.0299449834914017,26.169756836612,0.608087216402368,120,"HP"
0.029728796021228,2.96045120172489,0.394413306630901,120,"HP"
0.0209854509413001,3.3833273342386,0.359556992896258,120,"HP"
0.0707463687272581,21.2429431398599,0.119206214436119,120,"HP"
0.0334810240987308,18.3526641011567,0.11617846570784,120,"HP"
0.00620774569046301,6.29818289844256,0.412269512731035,120,"HP"
0.0123080901189514,24.8215557632555,0.787212938067386,120,"HP"
0.0103386369272952,24.2429641910557,0.759161837057279,120,"HP"
0.00581667207215342,8.24548667046502,0.128730464243428,120,"HP"
0.00946190723721541,9.39744040162314,0.154053193301897,120,"HP"
0.0175801959164934,17.4522384452443,0.295703976536019,120,"HP"
0.0259454850691525,15.201739958906,0.169987825748932,120,"HP"
0.00318652006626396,9.62857211937523,0.832454727575129,120,"HP"
0.00364247816805074,9.41504740636312,0.844392189818548,120,"HP"
0.0116499130126536,9.7619722424894,0.812010445605625,120,"HP"
0.0401735842681485,29.666025417501,0.573926158027431,120,"HP"
0.0715494828972312,29.9525953317019,0.277054752458489,120,"HP"
0.0373279811333077,6.02331024389837,0.492223136584932,120,"HP"
0.019237156986963,8.34587701598096,0.570440895733248,120,"HP"
0.0710792271568916,15.8218947274598,0.269670698488852,120,"HP"
0.0322833133200293,13.6303279628905,0.532089177804455,120,"HP"
0.0521514420286543,10.8250762741554,0.487112437679081,120,"HP"
0.00145815682285111,4.79613952073807,0.723545642285022,120,"HP"
0.0261042422141946,20.1554103356248,0.151549578012232,120,"HP"
0.0193728674767176,20.2400605582947,0.0585446020118294,120,"HP"
0.028899363512723,11.7896353662577,0.00821921720041696,120,"HP"
0.0691824828585358,20.9533521177797,0.454575678496942,120,"HP"
0.0181236314555839,24.1007899837299,0.524244674203206,120,"HP"
0.0747039711875084,21.863401466655,0.421809850552968,120,"HP"
0.0747039711875084,21.863401466655,0.421809850552968,120,"HP"
0.0747039711875084,21.863401466655,0.421809850552968,120,"HP"
0.00105724875935187,29.0656389321352,0.76295373203616,120,"HP"
0.000710487591136566,28.7894987562029,0.926606587590245,120,"HP"
0.000758666378266937,28.6761642406877,0.925880694511743,120,"HP"
0.000747997604407691,29.3332039321974,0.913555413582176,120,"HP"
0.000856459019801581,29.9484952774951,0.412941434962166,120,"HP"
0.00109833064197562,29.9839722604484,0.160093347427992,120,"HP"
0.000646799492583172,29.9212268944531,0.474941833631992,120,"HP"
0.00042921433402987,29.9000955862608,0.85669916162456,120,"HP"
0.00176569540901328,28.3827651669366,0.507474980860484,120,"HP"
0.0266673738233383,9.1685469140277,0.361216916035992,120,"HP"
0.0363727320134646,15.0166308519698,0.308996905456002,120,"HP"
0.0274212986162203,19.5918665315347,0.260916547248427,120,"HP"
0.0549568629548919,7.91981650698277,0.182464117491228,120,"HP"
0.0484341036921285,8.11388547292295,0.166827382066396,120,"HP"
0.00553854172836887,2.1760432774206,0.468379615694147,120,"HP"
0.0157115109094493,4.05526261756906,0.220434901624922,120,"HP"
0.019933916567545,12.1507095326656,0.473801579447164,120,"HP"
0.0167737515455085,3.06976321446217,0.376523668027013,120,"HP"
0.0412955589343811,17.086042463402,0.506975460752704,120,"HP"
0.0185090847175045,17.2741557645345,0.475593763234457,120,"HP"
0.0182275636384692,12.1722462575462,0.19596274214613,120,"HP"
0.00708112670822869,10.6603725468219,0.261661602729768,120,"HP"
0.00880579994009478,12.0689947723068,0.361816288338958,120,"HP"
0.00188975596202023,17.0512911474542,0.159897457914774,120,"HP"
0.00296035965830366,24.0433065944328,0.163358339756856,120,"HP"
0.0222175045535892,10.8911274666123,0.95462583285315,120,"HP"
0.023780390726227,11.4098838713172,0.976248654336213,120,"HP"
0.028984468623835,13.5106449548674,0.959396415248857,120,"HP"
0.0256961989339064,16.77763290948,0.973920943835212,120,"HP"
0.0182900474325771,11.4004099719739,0.976539282396956,120,"HP"
0.0126634014401897,22.3040804297309,0.283761843752829,120,"HP"
0.00691300608567891,19.010338725154,0.148983547272031,120,"HP"
0.013764404894136,22.4818413291992,0.0440343021244785,120,"HP"
0.00718405635530928,25.6867812283299,0.949742873446437,120,"HP"
0.00750499899066848,17.6637708793042,0.901443012972757,120,"HP"
0.014697874943122,16.6766432389906,0.907879821336027,120,"HP"
0.0320170706370576,24.5009016539486,0.648091277540345,120,"HP"
0.0384808201157627,14.1087300771689,0.600171038020223,120,"HP"
0.0290925930969315,9.38405404980045,0.59862176374098,120,"HP"
0.0578581530330949,20.8674570685237,0.406304040855154,120,"HP"
0.0425497872269364,15.7475492003482,0.234058958465288,120,"HP"
0.0498671171529852,15.6399418914344,0.229062353335362,120,"HP"
0.046621126242637,12.2618013380466,0.584686089886147,120,"HP"
0.0725634891901379,26.3290752799204,0.189353492571079,120,"HP"
0.0300050722184407,10.1538668958242,0.637765812416021,120,"HP"
0.0106200157909992,8.85561762557447,0.476045658148628,120,"HP"
0.00870927078977413,5.569112126018,0.202951353205167,120,"HP"
0.035885877507695,28.8034099392875,0.626320819639848,120,"HP"
0.0696724709056462,29.1241200597468,0.185224410831191,120,"HP"
0.0787783590077996,29.1482953557318,0.176551375407126,120,"HP"
0.0611725839934568,28.0247376076523,0.27476456431177,120,"HP"
0.0768435836839546,29.4466773573543,0.365644929029627,120,"HP"
0.0411651135821045,25.000815826235,0.145601706951015,120,"HP"
0.0437128397255466,25.5139715078292,0.0114089522703311,120,"HP"
0.0778194023929891,20.5610207328599,0.014470155941683,120,"HP"
0.0112462225837957,26.2456118246253,0.825357758557357,120,"HP"
0.00938292983504363,10.6170580692726,0.164671622531956,120,"HP"
0.039861830885989,28.0899321690874,0.263564074077068,120,"HP"
0.00754611252032167,23.6492973258699,0.725261460933634,120,"HP"
0.00414278812868363,17.5062503007403,0.659083850588931,120,"HP"
0.00454555820123692,12.7250237983334,0.801029451063954,120,"HP"
0.0105937129566102,13.3254645894432,0.430630300047881,120,"HP"
0.0122060956031206,8.75969869684638,0.193977938674518,120,"HP"
0.0732642519540481,15.8034500809465,0.175978462187549,120,"HP"
0.0381111385754463,17.0040642285383,0.291270654000868,120,"HP"
0.0477538909368654,14.497683437122,0.33258352094494,120,"HP"
0.0546328989279755,15.3675233636681,0.281731480973791,120,"HP"
0.0309049533848239,5.43035938813465,0.501619289615136,120,"HP"
0.00340631508698819,2.75912497785862,0.105395098199027,120,"HP"
0.00139064484052298,18.0438691705823,0.462121165096565,120,"HP"
0.00128740240032843,21.4018739328782,0.169050686927972,120,"HP"
0.000950428088375865,24.4104226885071,0.132528093818029,120,"HP"
0.00523548329564838,8.01612114884201,0.915942537979244,120,"HP"
0.0402852352882105,25.6757557055579,0.402302860211567,120,"HP"
0.0434021030462717,18.222715184776,0.473946153402802,120,"HP"
0.0214927664094984,24.1091629803067,0.625420448700797,120,"HP"
0.0275073531469577,13.1155695084499,0.316905328803958,120,"HP"
0.0328937796976231,20.1709951998108,0.0380017851968959,120,"HP"
0.0501711965504071,14.7991849335373,0.222392726209908,120,"HP"
0.0444975844256821,13.8073504351633,0.184181991428908,120,"HP"
0.05896541407393,13.754595057987,0.143843472025784,120,"HP"
0.0508234180747428,14.0958944279057,0.0969716925881028,120,"HP"
0.0688020002247519,13.4389706897402,0.0784151078694443,120,"HP"
0.0224214102643699,15.396963511164,0.499857014590423,120,"HP"
0.0408809269470612,12.2939578396336,0.558238722415219,120,"HP"
0.0480011024084751,12.7714852694004,0.302124170802078,120,"HP"
0.0415558510306198,13.8631955595431,0.386334479481553,120,"HP"
0.0543276968979221,10.6323807418877,0.449013929760531,120,"HP"
0.0352096308660568,13.2261259040634,0.502369557434499,120,"HP"
0.0226525906229502,13.8915977168934,0.108661658680883,120,"HP"
0.046819770903173,15.4092679652365,0.0457758328099888,120,"HP"
0.0650400636106473,14.6323574682611,0.0725145125334276,120,"HP"
0.0515063662761875,15.6419077655316,0.113461026458805,120,"HP"
0.0659258819231869,15.9525207417141,0.452762542200688,120,"HP"
0.0312131595064562,7.58890185789331,0.178373654049557,120,"HP"
0.0494247116215645,23.6502910323323,0.605897491245976,120,"HP"
0.0494247116215645,23.6502910323323,0.605897491245976,120,"HP"
0.0376135901642148,23.4950478221109,0.590101044616666,120,"HP"
0.0483417687042423,13.265597966946,0.37468704396766,120,"HP"
0.0684381512242195,12.2825876142035,0.353045193244814,120,"HP"
0.020601028616491,7.72792059711402,0.389851852173813,120,"HP"
0.043254373195997,9.22689680979574,0.32219884040379,120,"HP"
0.02293671049569,10.0869024643515,0.0999305841658097,120,"HP"
0.0182202116318876,9.58820925937967,0.117687037111347,120,"HP"
0.00847590240936946,14.8249891693407,0.0267571185698394,120,"HP"
0.0124059615312604,13.4881066866897,0.0981958439661079,120,"HP"
0.00576172379066264,14.8707319774561,0.120761425478062,120,"HP"
0.0231848479072012,12.242195998652,0.138302013091111,120,"HP"
0.0338957203280322,4.08188912695555,0.252310852633833,120,"HP"
0.0414744261755551,4.1864801021598,0.280822262336776,120,"HP"
0.0414744261755551,4.1864801021598,0.280822262336776,120,"HP"
0.0350464131037534,4.31591488633738,0.27799292667862,120,"HP"
0.0332803334302296,5.05147090014411,0.272925057052654,120,"HP"
0.0419211652958771,29.0421900200745,0.305926975460449,120,"HP"
0.0745514217179163,27.7050075202798,0.464565202705337,120,"HP"
0.0735021015869606,27.6453356213283,0.452578752524741,120,"HP"
0.0483811451226099,26.4228261417226,0.401112276763935,120,"HP"
0.0553563029115219,25.6182496816199,0.231280130514023,120,"HP"
0.0844151721477135,26.244182167997,0.175271791880322,120,"HP"
0.0184618344665247,17.931075872454,0.946787493623129,120,"HP"
0.0117197880260848,13.3592621678823,0.929401622387251,120,"HP"
0.00589727871300472,7.95927687148521,0.659873235448811,120,"HP"
0.0352102070567685,3.85344920168084,0.238155763832358,120,"HP"
0.0136261160542112,5.44183729842047,0.454358877158055,120,"HP"
0.0309592659228037,22.450577333248,0.120314848292808,120,"HP"
0.0263829545678309,21.2984423341961,0.213824394559641,120,"HP"
0.0532051029753041,20.300480956314,0.01787796497353,120,"HP"
0.0320672258717258,15.7243496417706,0.357702148758517,120,"HP"
0.0610972089807743,20.6791906515716,0.398565310096845,120,"HP"
0.0635252107428446,14.8085330245889,0.22564434977605,120,"HP"
0.0170668147190285,8.6039269661398,0.430767235513806,120,"HP"
0.0545467016995035,11.0580321008199,0.403698503678671,120,"HP"
0.0346183751239545,16.839835378054,0.152013639018878,120,"HP"
0.0646001538976052,20.7500637229742,0.127147214159028,120,"HP"
0.0546061601235114,14.5675500947585,0.526578139389685,120,"HP"
0.0704461649604073,27.1001460441635,0.348503070694457,120,"HP"
0.0400738336377907,14.2294515342365,0.638579465413727,120,"HP"
0.0400738336377907,14.2294515342365,0.638579465413727,120,"HP"
0.0331586367874253,17.5667056722714,0.507880141458105,120,"HP"
0.0415247085242451,16.8077060371239,0.654107424948034,120,"HP"
0.0352412327947267,16.6378893979136,0.185997356586885,120,"HP"
0.0527197178591579,8.51798882790395,0.0694340634916102,120,"HP"
0.0618145151731208,24.8969278282613,0.540601352957276,120,"HP"
0.0551449317944316,24.8757398607001,0.498044850374123,120,"HP"
0.0551449317944316,24.8757398607001,0.498044850374123,120,"HP"
0.0319745421011618,26.9720796627949,0.12486863135874,120,"HP"
0.0631948539891569,25.9599486054699,0.380844714720103,120,"HP"
0.0220516684184943,25.8225040684131,0.232128094725935,120,"HP"
0.0253595073368164,26.0878410585717,0.247234608144479,120,"HP"
0.0108326600384593,28.1111957697841,0.513873972006003,120,"HP"
0.0151056529962065,28.9632123643094,0.674171508796267,120,"HP"
0.0475914327240896,28.3827089032641,0.073695630484333,120,"HP"
0.0289830746790174,19.0034549353364,0.34785269921631,120,"HP"
0.0243960768635513,26.9659194724141,0.391813400646923,120,"HP"
0.0270653891876457,25.4857952004584,0.209859009346476,120,"HP"
0.0600469192908145,19.7771587398088,0.304249548324133,120,"HP"
0.0575947632519269,21.5663470430887,0.517122617812953,120,"HP"
0.0416107207863181,17.7319860142522,0.442690769473885,120,"HP"
0.0321733725284099,22.5816283030097,0.335428370479302,120,"HP"
0.018174199575518,5.35582017526473,0.535817492535769,120,"HP"
0.0102766127447583,3.13725822693148,0.587527981929841,120,"HP"
0.00344376737532692,17.8801409712686,0.642976193359708,120,"HP"
0.0182821259148783,7.3513278683557,0.648630690324091,120,"HP"
0.0268591085242209,7.19438468455111,0.638578425291569,120,"HP"
0.0175178757989132,4.73155151358243,0.497190261183889,120,"HP"
0.0187091134327787,4.42274471941846,0.786133222641846,120,"HP"
0.0478181653603651,29.5417492359966,0.101040648262684,120,"HP"
0.0239504583778777,29.3318209874872,0.14943080500426,120,"HP"
0.0438477046919057,29.5396728581024,0.0717635546924175,120,"HP"
0.0630424512374745,29.6747941416828,0.059759874875823,120,"HP"
0.0767958610321365,29.536368633397,0.200553363193209,120,"HP"
0.062992473666434,27.2500585923059,0.510196252002422,120,"HP"
0.0368170060254033,14.7200292062836,0.599103097725414,120,"HP"
0.0688913471291975,26.4385074186177,0.241373618390557,120,"HP"
0.048444660489779,26.452027310906,0.566477692740448,120,"HP"
0.0427701640580037,25.944851253658,0.526146442176577,120,"HP"
0.0319598686018184,10.5934302647087,0.649948132429181,120,"HP"
0.0320388256027189,10.7587229400217,0.596396203435469,120,"HP"
0.0333840184037819,7.27081869553205,0.537979771604656,120,"HP"
0.0552843332856409,19.077320558874,0.17597313751762,120,"HP"
0.0599835283879034,19.0889344298553,0.232551078411049,120,"HP"
0.0662649457918718,23.2837446229634,0.0345128208519264,120,"HP"
0.0659267938594716,26.9504641057271,0.180640205960694,120,"HP"
0.0586138192041767,18.1788755963057,0.177862023243317,120,"HP"
0.0388040914584487,22.3505679547567,0.608243403519781,120,"HP"
0.02115363115708,4.37028348226084,0.540579023039585,120,"HP"
0.0327565142057875,4.20191642987856,0.457783592192641,120,"HP"
0.0300293051623054,4.04163531564542,0.457397159173331,120,"HP"
0.0508609140095513,25.4003046099703,0.514623789164189,120,"HP"
0.0383076089185455,8.05556254769507,0.417983171862811,120,"HP"
0.0556901319596211,19.9102713158267,0.151155190912382,120,"HP"
0.0530208714276286,20.7903494200958,0.148837556776843,120,"HP"
0.00318792028869774,29.11432100965,0.309308728202941,120,"HP"
0.0146415037306812,27.9672790171958,0.243193287535647,120,"HP"
0.0148967429102156,28.4499066873974,0.323559358411778,120,"HP"
0.0345266642399621,28.5911095152974,0.374508974982666,120,"HP"
0.0293672457865103,28.5087980725329,0.349012981608933,120,"HP"
0.0218173592654476,28.9302637490375,0.254209436191452,120,"HP"
0.0255124524196043,27.2825626247461,0.248159126946054,120,"HP"
0.043119074171288,28.1286117006557,0.0205170468601447,120,"HP"
0.0347933316044771,26.1245735787139,0.232942809675272,120,"HP"
0.0619751964560546,17.0941095735214,0.377842922805637,120,"HP"
0.0519288147634593,17.1741684078906,0.359431956555309,120,"HP"
0.0443701434781669,10.2052853569233,0.542192992898283,120,"HP"
0.0602718762910279,16.5128088422979,0.21526813080228,120,"HP"
0.0310643391286607,12.9752479696988,0.63639411114449,120,"HP"
0.00758461757592377,29.0386758919596,0.645191451552448,120,"HP"
0.0507047652507091,27.1022934980016,0.249453920447407,120,"HP"
0.0494868213150036,27.8558241424937,0.304314312886968,120,"HP"
0.0487171526570606,25.6819389765035,0.407376966828896,120,"HP"
0.0231084211680994,5.7916373920525,0.385830933649956,120,"HP"
0.0149711261205998,17.8549910561699,0.706181831928266,120,"HP"
0.0458008408193685,19.6680197383739,0.591700181873079,120,"HP"
0.0458008408193685,19.6680197383739,0.591700181873079,120,"HP"
0.0616300384479637,24.4426700195167,0.132321626333809,120,"HP"
0.0588692353360035,25.6343797826217,0.136918627878322,120,"HP"
0.0604561188636684,20.7633640835413,0.256046926418724,120,"HP"
0.0550608135361954,14.682017999501,0.274610200033757,120,"HP"
0.0476926057627042,25.0307419176044,0.214310012479467,120,"HP"
0.0446787870304077,11.6901510469817,0.433582033643676,120,"HP"
0.0690510194478707,27.114198582323,0.3492286882327,120,"HP"
0.0238189380891892,24.0088112938821,0.666344999436829,120,"HP"
0.0115557989290992,13.5269316921755,0.929860639052141,120,"HP"
0.010620761901556,10.2968198211365,0.955891991016661,120,"HP"
0.010536201678368,10.593932670611,0.794875424220792,120,"HP"
0.0331746084045792,5.16344430099993,0.210550051979606,120,"HP"
0.0141726000911397,5.95996781916777,0.0435233804278565,120,"HP"
0.0210054496050172,26.2323564293571,0.290742378530938,120,"HP"
0.0321654166561484,19.141958950186,0.695387011219877,120,"HP"
0.0445116864958015,23.1218743491163,0.189890947607277,120,"HP"
0.0565089939239672,23.491334076161,0.144873988944132,120,"HP"
0.0548080884852764,15.9407608889708,0.073240819795327,120,"HP"
0.0494554399980424,13.0192332270084,0.163914595473492,120,"HP"
0.0372628925426973,15.9206343981797,0.0544095677502008,120,"HP"
0.0608231326645248,16.5728822280807,0.103481618467511,120,"HP"
0.0553393776639792,14.5918434634739,0.460655439013624,120,"HP"
0.0536287687611688,12.6249844362437,0.182671283737017,120,"HP"
0.0317357624386627,18.2049877963821,0.696035739532846,120,"HP"
0.0458532646324703,21.9312376793445,0.447395155303942,120,"HP"
0.0721379979394704,26.3616656320961,0.111512820815571,120,"HP"
0.0285278045245342,24.9875641565367,0.0820910784636291,120,"HP"
0.0254736711803405,20.5611959073163,0.159774486011579,120,"HP"
0.0810097923627057,18.1255377269528,0.262647536641195,120,"HP"
0.00472196323690222,29.4423336315983,0.905724060733053,120,"HP"
0.00679038590533632,27.676627484591,0.737021297641079,120,"HP"
0.00440485193046036,27.0970012133456,0.692393023784198,120,"HP"
0.0102927905578052,22.7798403858527,0.310088217856674,120,"HP"
0.00881189930230386,22.0525483932599,0.275607665321441,120,"HP"
0.0038009946996983,24.3343540684984,0.165485125225413,120,"HP"
0.00248964557118203,23.5652943533078,0.0555734170700185,120,"HP"
0.00561369019968017,21.8828973552615,0.0991708886279011,120,"HP"
