"phi","tau","gamma","combIdx","condition"
0.0485981245393424,9.04039133522329,0.580817624675154,38,"LP"
0.0371995195482625,5.43511296319458,0.398814621225729,38,"LP"
0.0640231155094042,8.91039700442655,0.419954115552157,38,"LP"
0.040944192682534,10.1818553323963,0.734698876240549,38,"LP"
0.0279137874112216,10.6541881396806,0.808748053297902,38,"LP"
0.0313248516003747,9.52512696483232,0.754583355805324,38,"LP"
0.0410858786411445,7.03096043540063,0.47192790656189,38,"LP"
0.0488071188949829,7.04558755991384,0.604877758913221,38,"LP"
0.0487259157036436,7.09665216180432,0.598090146421888,38,"LP"
0.0470744785780567,7.95383601117894,0.507365237207946,38,"LP"
0.053548562702143,10.3622963729956,0.597917816772149,38,"LP"
0.0457069132602732,10.9762307932258,0.695343488538244,38,"LP"
0.0457917590667035,11.0538706401709,0.681553553939349,38,"LP"
0.0640903241952953,9.36968280980301,0.445791340564492,38,"LP"
0.0607386145942803,9.2964845970932,0.527809579462922,38,"LP"
0.028011882632942,8.58846481739057,0.794360709110106,38,"LP"
0.028687575105815,9.93625029514608,0.784742330258353,38,"LP"
0.0309568435255605,10.5468432371128,0.783790137531729,38,"LP"
0.0218193405301466,13.3989585728631,0.861578295118832,38,"LP"
0.0211735490045803,12.7567160701385,0.860112444836765,38,"LP"
0.0195307294896668,14.3188189143669,0.869471143757367,38,"LP"
0.0280049995797195,16.1838472186214,0.836532334306097,38,"LP"
0.0292507454866424,14.7189943614262,0.850648723445462,38,"LP"
0.0191559474598376,9.43603834621889,0.852563396088333,38,"LP"
0.0513126667842697,13.3264860646312,0.710471880765294,38,"LP"
0.0481931357815394,13.9946409573064,0.702288281182936,38,"LP"
0.0298157631773937,10.6957148587048,0.785661782474878,38,"LP"
0.0450583147256644,10.8804503581726,0.702878022045824,38,"LP"
0.0453950328979378,10.6584725658934,0.719777913402325,38,"LP"
0.029868599510552,10.3164079366126,0.77617299158254,38,"LP"
0.0358362080268271,5.73215765227444,0.376701055175254,38,"LP"
0.0349964067023065,5.74003977484598,0.5557924518876,38,"LP"
0.038718425073536,17.9910183462168,0.804302950230865,38,"LP"
0.0360647741719295,16.3993274849969,0.81432891276943,38,"LP"
0.0243007874784544,17.592675355873,0.874209994453767,38,"LP"
0.0278254899245366,14.1528616913605,0.855888939176058,38,"LP"
0.0265363900595967,14.2827810261684,0.852596649611507,38,"LP"
0.0266873038093012,14.0841845423575,0.856494731100325,38,"LP"
0.0267928375736575,13.7595843351416,0.864534796177398,38,"LP"
0.0329825807583988,13.6142625496278,0.786733183389873,38,"LP"
0.0503439634172888,7.42484557567837,0.401091081146189,38,"LP"
0.0570211578627793,9.30309303718365,0.525980288880386,38,"LP"
0.066261096984515,12.8502205162189,0.611466181222084,38,"LP"
0.0704330377807449,9.05520889184287,0.384211877700403,38,"LP"
0.055520208946608,9.81990007177504,0.555196922727679,38,"LP"
0.0489727425510929,8.84667933657745,0.597048344639099,38,"LP"
0.0532523138395882,13.849993758606,0.678599967100919,38,"LP"
0.0467923728676534,6.17361234599912,0.222628871776741,38,"LP"
0.0393468086336155,7.12215309990087,0.667465141846229,38,"LP"
0.0502185149313309,6.5016679216612,0.0749384895396772,38,"LP"
0.0424226093477768,16.8955784955522,0.776544548646837,38,"LP"
0.0174065588822928,20.2160556535485,0.919920620906606,38,"LP"
0.0172062025361622,16.8940602072153,0.919933839763117,38,"LP"
0.022440657357211,13.5220711194297,0.871093461217602,38,"LP"
0.0202890268739953,16.5852938733433,0.89920402623643,38,"LP"
0.0186454266755787,14.6089834715853,0.896331355848904,38,"LP"
0.0257443938263171,20.0421262906316,0.881855178370635,38,"LP"
0.0216681897937604,17.3772001155308,0.896185530406931,38,"LP"
0.0177642925158481,16.1589613530792,0.904114710527451,38,"LP"
0.0423111092429714,16.3420593727248,0.783765425718572,38,"LP"
0.0403050068286289,13.5774102744043,0.756147377299514,38,"LP"
0.0554213596672449,9.84542006173132,0.608039218645251,38,"LP"
0.0558329935389905,11.5594507696231,0.647365750790848,38,"LP"
0.0827644246081058,11.0069454555961,0.298620526075351,38,"LP"
0.0997329113101492,16.5350682820095,0.307721960882175,38,"LP"
0.0815709255229949,15.5621182197905,0.545575986870372,38,"LP"
0.0568829901346535,7.56162076703493,0.358070779279524,38,"LP"
0.0259204758722251,10.5532069591997,0.832897881737906,38,"LP"
0.0401948374064142,16.7601300373351,0.788831274571545,38,"LP"
0.0401948374064142,16.7601300373351,0.788831274571545,38,"LP"
0.0417315040138366,17.010986566731,0.78730970645967,38,"LP"
0.0417315040138366,17.010986566731,0.78730970645967,38,"LP"
0.0322406453937233,11.5434118167419,0.805102122025502,38,"LP"
0.0278210228186812,9.39990194370705,0.81979013474884,38,"LP"
0.0185726458210855,22.1753934427099,0.92986951730042,38,"LP"
0.016094867345762,15.6864498427213,0.915482814762378,38,"LP"
0.0163381303048186,15.8928144269154,0.909514197534023,38,"LP"
0.00878370984268262,19.4252270136397,0.943978041076579,38,"LP"
0.00850087849954284,19.5246484120138,0.94100960447779,38,"LP"
0.0684569081325462,7.76313570348786,0.289771655717476,38,"LP"
0.0747476518777697,11.7227544282107,0.308833949252571,38,"LP"
0.0372097511306186,7.2532559784501,0.650076344027577,38,"LP"
0.0234537977079177,8.51128463864514,0.769463224608986,38,"LP"
0.0186376851978187,17.3053850624523,0.895047708396953,38,"LP"
0.0153188002485598,16.9891562924259,0.93091168765159,38,"LP"
0.020480898677161,22.2546765942711,0.924968393583279,38,"LP"
0.0190944258331838,26.2469576077736,0.947290812948065,38,"LP"
0.0209730604900551,25.4871092469521,0.915644506413458,38,"LP"
0.040277658065658,5.68333208241543,0.339447187895311,38,"LP"
0.0304321684062436,13.0401785636716,0.814895587127712,38,"LP"
0.0336776084763981,14.1369235220899,0.802918268092013,38,"LP"
0.0277815529775089,17.0908192865919,0.850425073596346,38,"LP"
0.0322272838022781,15.8017698919142,0.832941044926621,38,"LP"
0.0184710410607105,20.0390326287302,0.925701375398588,38,"LP"
0.0476607110079694,6.04951423709497,0.114962659005547,38,"LP"
0.0457290270465112,16.1088467498439,0.735372836424822,38,"LP"
0.0440842664269464,18.1529956458359,0.792170918380886,38,"LP"
0.0441491827420348,18.7479951951989,0.760000715507042,38,"LP"
0.0173119522860323,11.6352290241317,0.867282113274929,38,"LP"
0.014042067175999,21.4135619048065,0.948058967375354,38,"LP"
0.0138523561262264,21.6150214665583,0.946488209416371,38,"LP"
0.0155213018248446,15.7344004389635,0.919527164308524,38,"LP"
0.024627405388826,15.147254083821,0.863900738610451,38,"LP"
0.024525177166663,15.023205484978,0.843705358235635,38,"LP"
0.0255889169680448,13.7678853240637,0.869916243528464,38,"LP"
0.02141982415684,7.21113833553818,0.732471153673429,38,"LP"
0.0197815060861574,26.6777230313368,0.947133241299868,38,"LP"
0.0230406555708943,26.3348467764147,0.893839718828683,38,"LP"
0.0228713881506677,24.4930786595924,0.896709108376718,38,"LP"
0.0229721087511701,23.653289293517,0.893872782906223,38,"LP"
0.0221453818428867,25.9608396309127,0.920719137827901,38,"LP"
0.0206481860382343,24.1455632823925,0.930457553660808,38,"LP"
0.0205363074525703,24.1203450765432,0.933256881995426,38,"LP"
0.0185460118462468,15.0590571146262,0.887758996094777,38,"LP"
0.0185761056904351,15.0446053793412,0.889183697526995,38,"LP"
0.0188671234442814,18.0085373779985,0.915454642084603,38,"LP"
0.0241955962819301,8.78209964363661,0.81044015547394,38,"LP"
0.0258102013875117,10.8001928707742,0.802772154589276,38,"LP"
0.0259069415587392,11.1979816055379,0.800157828550058,38,"LP"
0.0248984132567034,15.6114210579439,0.851502148571196,38,"LP"
0.0253006987340321,15.0995228593377,0.861292690812971,38,"LP"
0.0237179065449659,13.3142145132704,0.861037730210976,38,"LP"
0.0268771644698657,17.9942983805027,0.861843745485763,38,"LP"
0.0257925896851118,12.108342071122,0.834062222787399,38,"LP"
0.0252898282045175,11.9371071818161,0.809599408693081,38,"LP"
0.0281032850343206,13.3382006686991,0.825177480457874,38,"LP"
0.0332737198002122,12.2604632911538,0.802009907467212,38,"LP"
0.0347196676958995,8.98067580150188,0.7121218305404,38,"LP"
0.0348073502001687,10.1258365577047,0.706912927849697,38,"LP"
0.0324439872924258,11.5718171053172,0.770819416604903,38,"LP"
0.0333747819532182,11.8137981636863,0.81296007906122,38,"LP"
0.0309245268004418,9.57501301055586,0.753228667570096,38,"LP"
0.0277877000327105,12.1950506532016,0.799785709587115,38,"LP"
0.0270509539595192,10.7576170053799,0.838913013975787,38,"LP"
0.0271909309019345,10.6342707588204,0.831623175805092,38,"LP"
0.022669803734532,10.354114367014,0.841621872879603,38,"LP"
0.0220430475942731,23.1562550134973,0.901326752914789,38,"LP"
0.0232066385780245,21.3908192116866,0.887110454459184,38,"LP"
0.0216137412951797,14.3812322528187,0.884045851826444,38,"LP"
0.020877139689331,15.1203241929344,0.85796573533604,38,"LP"
0.021127150194983,16.0235067012824,0.864612439504802,38,"LP"
0.0150714247991378,20.3254943074736,0.95436028375512,38,"LP"
0.0163839984786709,18.2723157795924,0.943187871756667,38,"LP"
0.019237468095305,24.121109413324,0.919513472488474,38,"LP"
0.0215336179596337,27.6296640406759,0.927196634138175,38,"LP"
0.0202141604315531,26.4337024227767,0.912530249792691,38,"LP"
0.0201041627545614,23.0405796012069,0.953822760091152,38,"LP"
0.0187980071711183,23.6073009126924,0.925113435902565,38,"LP"
0.0186634306394525,23.8926057273822,0.908679413223295,38,"LP"
0.0180402892977924,23.7112305240387,0.942952143693306,38,"LP"
0.0181887571670246,22.6457982736897,0.920578769052391,38,"LP"
0.0165232663333243,23.3035153929102,0.935470739581791,38,"LP"
0.0167027721321147,23.1115471386186,0.950733142551022,38,"LP"
0.0220422090369276,20.5760186141241,0.903760249194023,38,"LP"
0.0178457394418927,20.0420677162251,0.911458828639568,38,"LP"
0.0223727521573508,26.6766527018611,0.943658386738474,38,"LP"
0.0191461656397446,24.2189120232851,0.934096128425277,38,"LP"
0.0221474847247957,15.5814915228249,0.885538061589013,38,"LP"
0.022837811201367,24.125626904621,0.906950066305058,38,"LP"
0.0248326209442062,25.641434103358,0.887818108178215,38,"LP"
0.0275007523307401,23.75940627159,0.872931001523016,38,"LP"
0.0156446514364741,23.942572043171,0.91755390021953,38,"LP"
0.0239314779930828,18.6294204740404,0.953241326740878,38,"LP"
0.0191853545642166,29.2639039913245,0.934528996235053,38,"LP"
0.0187545901736915,29.0988207496725,0.933764998128755,38,"LP"
0.0203011526419858,28.9949150125739,0.940586054499365,38,"LP"
0.0314006636000456,29.3158811256869,0.868756878300486,38,"LP"
0.0311512725951052,29.3091105274741,0.853098341365943,38,"LP"
0.0304445888163607,29.1790533962361,0.877156601067998,38,"LP"
0.0297504798617724,29.1830215822144,0.87259491705515,38,"LP"
0.0325377411772647,28.8255762884661,0.841488460657526,38,"LP"
0.0245781463587668,28.9531008637155,0.885885952978289,38,"LP"
0.0200963710303631,28.9725321977829,0.935806580889497,38,"LP"
0.0276605404601346,28.118730259363,0.95315168753083,38,"LP"
0.028065538235996,27.6112306347412,0.953434013270798,38,"LP"
0.0307770811356305,28.1670714070319,0.955306424056139,38,"LP"
0.0307770811356305,28.1670714070319,0.955306424056139,38,"LP"
0.0307770811356305,28.1670714070319,0.955306424056139,38,"LP"
0.0329624891497906,28.0955823923523,0.955468899648435,38,"LP"
0.0329624891497906,28.0955823923523,0.955468899648435,38,"LP"
0.0329624891497906,28.0955823923523,0.955468899648435,38,"LP"
0.0329624891497906,28.0955823923523,0.955468899648435,38,"LP"
0.0328633574052972,28.2725496104933,0.954831877393796,38,"LP"
0.0330942893229796,28.0472112778117,0.957680818192842,38,"LP"
0.0339824785318903,28.0970366494972,0.954086814623987,38,"LP"
0.0346403791914121,27.9806212867724,0.958653223335951,38,"LP"
0.0346403791914121,27.9806212867724,0.958653223335951,38,"LP"
0.0350380724508118,27.6235915638205,0.956237341279754,38,"LP"
0.0350380724508118,27.6235915638205,0.956237341279754,38,"LP"
0.0327710840361044,27.551790636127,0.956294450602088,38,"LP"
0.0323044311480278,27.2983771535475,0.954090925880512,38,"LP"
0.0327763612667805,27.249232231557,0.961337158389602,38,"LP"
0.0342189101320208,27.1488200099385,0.958374699256157,38,"LP"
0.0368460095833857,27.4601251665555,0.960015900036818,38,"LP"
0.0368460095833857,27.4601251665555,0.960015900036818,38,"LP"
0.0363222492239854,27.7292862588408,0.955683867371383,38,"LP"
0.0363222492239854,27.7292862588408,0.955683867371383,38,"LP"
0.0356213521958336,27.8400310902586,0.956609530372338,38,"LP"
0.0347803115952705,27.8661279003115,0.956865753077962,38,"LP"
0.0359144528785624,27.8442619985301,0.956376665184417,38,"LP"
0.0359144528785624,27.8442619985301,0.956376665184417,38,"LP"
0.0370832233955364,28.0319920763287,0.957116483343101,38,"LP"
0.0370832233955364,28.0319920763287,0.957116483343101,38,"LP"
0.0370832233955364,28.0319920763287,0.957116483343101,38,"LP"
0.0370832233955364,28.0319920763287,0.957116483343101,38,"LP"
0.0370832233955364,28.0319920763287,0.957116483343101,38,"LP"
0.0370832233955364,28.0319920763287,0.957116483343101,38,"LP"
0.0370676533743923,28.190037145198,0.95863662712613,38,"LP"
0.0359318553057595,27.965256586453,0.957505378035305,38,"LP"
0.0359318553057595,27.965256586453,0.957505378035305,38,"LP"
0.0359318553057595,27.965256586453,0.957505378035305,38,"LP"
0.0371085671285938,28.1190524876025,0.957839837665689,38,"LP"
0.0371085671285938,28.1190524876025,0.957839837665689,38,"LP"
0.0371085671285938,28.1190524876025,0.957839837665689,38,"LP"
0.036593804147227,28.2547484336806,0.958268133306855,38,"LP"
0.036593804147227,28.2547484336806,0.958268133306855,38,"LP"
0.036593804147227,28.2547484336806,0.958268133306855,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.0420373044662495,28.0392805117299,0.958893957795773,38,"LP"
0.041696674270904,27.9876744043281,0.959993890996407,38,"LP"
0.041696674270904,27.9876744043281,0.959993890996407,38,"LP"
0.042019232297139,28.1997761012758,0.958160676328827,38,"LP"
0.0435397560882068,28.473261413507,0.961761687584069,38,"LP"
0.0435397560882068,28.473261413507,0.961761687584069,38,"LP"
0.0435397560882068,28.473261413507,0.961761687584069,38,"LP"
0.0435397560882068,28.473261413507,0.961761687584069,38,"LP"
0.0420768498378625,28.432768786321,0.957896491464689,38,"LP"
0.0420768498378625,28.432768786321,0.957896491464689,38,"LP"
0.0420768498378625,28.432768786321,0.957896491464689,38,"LP"
0.0427785015252493,28.4122770322176,0.959987646547909,38,"LP"
0.0427785015252493,28.4122770322176,0.959987646547909,38,"LP"
0.0427785015252493,28.4122770322176,0.959987646547909,38,"LP"
0.043723360507977,28.5421226367993,0.958531870743336,38,"LP"
0.043723360507977,28.5421226367993,0.958531870743336,38,"LP"
0.043723360507977,28.5421226367993,0.958531870743336,38,"LP"
0.043723360507977,28.5421226367993,0.958531870743336,38,"LP"
0.043723360507977,28.5421226367993,0.958531870743336,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.043351894085371,28.5870471898254,0.958811662456409,38,"LP"
0.042817706967749,28.6751249133529,0.959437366357302,38,"LP"
0.0432618932613651,28.5960065733718,0.960144599164222,38,"LP"
0.0432618932613651,28.5960065733718,0.960144599164222,38,"LP"
0.0432618932613651,28.5960065733718,0.960144599164222,38,"LP"
0.0432618932613651,28.5960065733718,0.960144599164222,38,"LP"
0.0432618932613651,28.5960065733718,0.960144599164222,38,"LP"
0.0426771933024274,28.6492429504305,0.958530686831003,38,"LP"
0.0405975619730574,28.6950240986729,0.959404098478411,38,"LP"
0.0405975619730574,28.6950240986729,0.959404098478411,38,"LP"
0.0418909567925161,28.59291021724,0.959425901157703,38,"LP"
0.0418909567925161,28.59291021724,0.959425901157703,38,"LP"
0.0418909567925161,28.59291021724,0.959425901157703,38,"LP"
0.0418909567925161,28.59291021724,0.959425901157703,38,"LP"
0.0418909567925161,28.59291021724,0.959425901157703,38,"LP"
0.0419717604871898,28.6925905603275,0.959820617221892,38,"LP"
0.0435291753735634,28.5725606459899,0.959405695330892,38,"LP"
0.0422921434898849,28.4903153481248,0.959161080932964,38,"LP"
0.0422921434898849,28.4903153481248,0.959161080932964,38,"LP"
0.0422921434898849,28.4903153481248,0.959161080932964,38,"LP"
0.0450647871489489,28.6179347940653,0.960070160714319,38,"LP"
0.0450647871489489,28.6179347940653,0.960070160714319,38,"LP"
0.0450647871489489,28.6179347940653,0.960070160714319,38,"LP"
0.0450647871489489,28.6179347940653,0.960070160714319,38,"LP"
0.0445024782162451,28.5877822449065,0.959181603720548,38,"LP"
0.0431240610113072,28.5774537890925,0.959885214584021,38,"LP"
0.0431240610113072,28.5774537890925,0.959885214584021,38,"LP"
0.0431240610113072,28.5774537890925,0.959885214584021,38,"LP"
0.0434769152151226,28.5307228938998,0.95874055751232,38,"LP"
0.0423640525549757,28.5596780948555,0.958049803564821,38,"LP"
0.0411673937398866,28.5313186770383,0.958356125720359,38,"LP"
0.0411673937398866,28.5313186770383,0.958356125720359,38,"LP"
0.0411673937398866,28.5313186770383,0.958356125720359,38,"LP"
0.0408170443222627,28.2833669276623,0.958999149134358,38,"LP"
0.0408170443222627,28.2833669276623,0.958999149134358,38,"LP"
0.0408170443222627,28.2833669276623,0.958999149134358,38,"LP"
0.0408170443222627,28.2833669276623,0.958999149134358,38,"LP"
0.0408170443222627,28.2833669276623,0.958999149134358,38,"LP"
0.0403932516835813,28.2107567758241,0.958966737043001,38,"LP"
0.0416883096032464,28.1444201604977,0.958838613162843,38,"LP"
0.0416883096032464,28.1444201604977,0.958838613162843,38,"LP"
0.0416883096032464,28.1444201604977,0.958838613162843,38,"LP"
0.0416572802994269,28.2638325971343,0.958166476362592,38,"LP"
0.0416572802994269,28.2638325971343,0.958166476362592,38,"LP"
0.0410245668287882,28.3548092435977,0.959114148960475,38,"LP"
0.0420274795931062,28.2761458830658,0.958321415749561,38,"LP"
0.0423148980223814,28.3017774778703,0.959815079089218,38,"LP"
0.0423148980223814,28.3017774778703,0.959815079089218,38,"LP"
0.0432304972693762,28.4903555739192,0.959749497928465,38,"LP"
0.0432304972693762,28.4903555739192,0.959749497928465,38,"LP"
0.0429262709077568,28.4633911053569,0.958480282565804,38,"LP"
0.0429262709077568,28.4633911053569,0.958480282565804,38,"LP"
0.0429262709077568,28.4633911053569,0.958480282565804,38,"LP"
0.0429262709077568,28.4633911053569,0.958480282565804,38,"LP"
0.0428634252951788,28.4138332570838,0.959213460348226,38,"LP"
0.0428634252951788,28.4138332570838,0.959213460348226,38,"LP"
0.0430509467694826,28.5295950036486,0.960346234687437,38,"LP"
0.0430509467694826,28.5295950036486,0.960346234687437,38,"LP"
0.043784560987286,28.5099029885484,0.957936930441325,38,"LP"
0.043784560987286,28.5099029885484,0.957936930441325,38,"LP"
0.043784560987286,28.5099029885484,0.957936930441325,38,"LP"
0.043784560987286,28.5099029885484,0.957936930441325,38,"LP"
0.043784560987286,28.5099029885484,0.957936930441325,38,"LP"
0.043784560987286,28.5099029885484,0.957936930441325,38,"LP"
0.043784560987286,28.5099029885484,0.957936930441325,38,"LP"
0.043784560987286,28.5099029885484,0.957936930441325,38,"LP"
0.0441757279214899,28.4915338073474,0.960822744944049,38,"LP"
0.0441757279214899,28.4915338073474,0.960822744944049,38,"LP"
0.0441757279214899,28.4915338073474,0.960822744944049,38,"LP"
0.0441757279214899,28.4915338073474,0.960822744944049,38,"LP"
0.0441757279214899,28.4915338073474,0.960822744944049,38,"LP"
0.0441757279214899,28.4915338073474,0.960822744944049,38,"LP"
0.0441757279214899,28.4915338073474,0.960822744944049,38,"LP"
0.0441757279214899,28.4915338073474,0.960822744944049,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0443815487718121,28.4850792467381,0.958879234979023,38,"LP"
0.0437402694483577,28.5112518078901,0.958821140616633,38,"LP"
0.0437402694483577,28.5112518078901,0.958821140616633,38,"LP"
0.0449438043235936,28.357305142289,0.960629101046299,38,"LP"
0.0449438043235936,28.357305142289,0.960629101046299,38,"LP"
0.0449438043235936,28.357305142289,0.960629101046299,38,"LP"
0.0449438043235936,28.357305142289,0.960629101046299,38,"LP"
0.0449438043235936,28.357305142289,0.960629101046299,38,"LP"
0.0449438043235936,28.357305142289,0.960629101046299,38,"LP"
0.0449438043235936,28.357305142289,0.960629101046299,38,"LP"
0.0454181570164871,28.2419124717588,0.959093624824552,38,"LP"
0.0454181570164871,28.2419124717588,0.959093624824552,38,"LP"
0.0454181570164871,28.2419124717588,0.959093624824552,38,"LP"
0.0436648054520389,28.1137491359072,0.95897522669105,38,"LP"
0.0436648054520389,28.1137491359072,0.95897522669105,38,"LP"
0.0431433935552008,28.1057753583515,0.959848054134681,38,"LP"
0.0431433935552008,28.1057753583515,0.959848054134681,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.044338065407051,28.2141349805995,0.961669504450498,38,"LP"
0.0431316321110314,28.2928642083377,0.960246625417155,38,"LP"
0.0431316321110314,28.2928642083377,0.960246625417155,38,"LP"
0.0431316321110314,28.2928642083377,0.960246625417155,38,"LP"
0.0449060863732529,28.2555325455685,0.959863146504115,38,"LP"
0.0449060863732529,28.2555325455685,0.959863146504115,38,"LP"
0.0450628158707336,28.281659360852,0.959543018396081,38,"LP"
0.0450628158707336,28.281659360852,0.959543018396081,38,"LP"
0.0450628158707336,28.281659360852,0.959543018396081,38,"LP"
0.0450628158707336,28.281659360852,0.959543018396081,38,"LP"
0.0450628158707336,28.281659360852,0.959543018396081,38,"LP"
0.0450628158707336,28.281659360852,0.959543018396081,38,"LP"
0.0450628158707336,28.281659360852,0.959543018396081,38,"LP"
0.0450628158707336,28.281659360852,0.959543018396081,38,"LP"
0.0451534748159931,28.2013703979902,0.959206762788679,38,"LP"
0.0451534748159931,28.2013703979902,0.959206762788679,38,"LP"
0.0451534748159931,28.2013703979902,0.959206762788679,38,"LP"
0.0451534748159931,28.2013703979902,0.959206762788679,38,"LP"
0.0431245286474062,28.2309041318448,0.960230593371241,38,"LP"
0.0431245286474062,28.2309041318448,0.960230593371241,38,"LP"
0.0431245286474062,28.2309041318448,0.960230593371241,38,"LP"
0.0431245286474062,28.2309041318448,0.960230593371241,38,"LP"
0.0431245286474062,28.2309041318448,0.960230593371241,38,"LP"
0.0431245286474062,28.2309041318448,0.960230593371241,38,"LP"
0.0431245286474062,28.2309041318448,0.960230593371241,38,"LP"
0.0431245286474062,28.2309041318448,0.960230593371241,38,"LP"
0.0420437720990187,28.1814284506339,0.958983679458164,38,"LP"
0.0434992635851446,28.1036136843952,0.959178593424287,38,"LP"
0.0434992635851446,28.1036136843952,0.959178593424287,38,"LP"
0.0434992635851446,28.1036136843952,0.959178593424287,38,"LP"
0.0438260170188973,27.8027630422055,0.959032350941091,38,"LP"
0.0438260170188973,27.8027630422055,0.959032350941091,38,"LP"
0.0438260170188973,27.8027630422055,0.959032350941091,38,"LP"
0.0438260170188973,27.8027630422055,0.959032350941091,38,"LP"
0.0438260170188973,27.8027630422055,0.959032350941091,38,"LP"
0.0438260170188973,27.8027630422055,0.959032350941091,38,"LP"
0.0450169941915448,27.8654829590033,0.959419559911228,38,"LP"
0.0450169941915448,27.8654829590033,0.959419559911228,38,"LP"
0.0453891979177157,27.8216872330617,0.959365768895981,38,"LP"
0.0453891979177157,27.8216872330617,0.959365768895981,38,"LP"
0.0453891979177157,27.8216872330617,0.959365768895981,38,"LP"
0.0453891979177157,27.8216872330617,0.959365768895981,38,"LP"
0.0466149216897703,27.6980911447773,0.959479787730971,38,"LP"
0.0462620632263313,27.5325157582187,0.959980269676182,38,"LP"
0.0469364879139919,27.3850405022825,0.960976826875712,38,"LP"
0.0469364879139919,27.3850405022825,0.960976826875712,38,"LP"
0.0469364879139919,27.3850405022825,0.960976826875712,38,"LP"
0.0469364879139919,27.3850405022825,0.960976826875712,38,"LP"
0.0469364879139919,27.3850405022825,0.960976826875712,38,"LP"
0.0469364879139919,27.3850405022825,0.960976826875712,38,"LP"
0.0469364879139919,27.3850405022825,0.960976826875712,38,"LP"
0.0469364879139919,27.3850405022825,0.960976826875712,38,"LP"
0.0469364879139919,27.3850405022825,0.960976826875712,38,"LP"
0.048758580161319,27.4339745069818,0.960688702918567,38,"LP"
0.048758580161319,27.4339745069818,0.960688702918567,38,"LP"
0.048758580161319,27.4339745069818,0.960688702918567,38,"LP"
0.0487815096294387,27.9496527290252,0.960400307930052,38,"LP"
0.0487815096294387,27.9496527290252,0.960400307930052,38,"LP"
0.0487815096294387,27.9496527290252,0.960400307930052,38,"LP"
0.0499208895173355,27.9607799835628,0.960333071840695,38,"LP"
0.0499208895173355,27.9607799835628,0.960333071840695,38,"LP"
0.0499208895173355,27.9607799835628,0.960333071840695,38,"LP"
0.0499208895173355,27.9607799835628,0.960333071840695,38,"LP"
0.0499208895173355,27.9607799835628,0.960333071840695,38,"LP"
0.0499208895173355,27.9607799835628,0.960333071840695,38,"LP"
0.0499208895173355,27.9607799835628,0.960333071840695,38,"LP"
0.0499208895173355,27.9607799835628,0.960333071840695,38,"LP"
