"phi","tau","gamma","combIdx","condition"
0.0355324523999401,8.37273363770964,0.903076798700283,88,"LP"
0.0270145488284195,10.5029646959892,0.938248123484618,88,"LP"
0.0260997883931933,9.88373970149849,0.930811132927455,88,"LP"
0.0311849048395026,9.70695070322707,0.916825802264658,88,"LP"
0.0277360435599284,11.6259838541535,0.940717090774454,88,"LP"
0.0292294679555045,12.4214390673137,0.933503025747377,88,"LP"
0.0304394113962005,11.8634262589599,0.929995215167088,88,"LP"
0.030443770722079,12.6063663167422,0.932347361775409,88,"LP"
0.0321639504339619,11.7800854031763,0.92749571610597,88,"LP"
0.0320697956875351,12.0133637828294,0.936887262510161,88,"LP"
0.0310829082733556,10.9225242994956,0.919135550556154,88,"LP"
0.0264238506695376,11.6845417023798,0.943528229682593,88,"LP"
0.0334375158890363,8.71094246679001,0.906445829254435,88,"LP"
0.0329047344451922,9.89923676960024,0.911394894957794,88,"LP"
0.0314854622128233,10.4440052206398,0.917115250884578,88,"LP"
0.0281831138548261,13.2850444656194,0.938150427604805,88,"LP"
0.028178083335287,13.4717585431564,0.930371939274807,88,"LP"
0.0281354458150977,12.2766842254225,0.940927477751886,88,"LP"
0.0275741931365272,11.7872381857924,0.938243925217257,88,"LP"
0.0276943944863308,12.9539528317099,0.945010824524457,88,"LP"
0.0254583165558776,12.7958453021107,0.951873578901877,88,"LP"
0.0264026469024874,16.0663685836306,0.96702159664849,88,"LP"
0.0248391545887776,18.3632997195984,0.959016595017173,88,"LP"
0.0331478861507225,13.5446413422992,0.927010247948451,88,"LP"
0.0308989280456861,10.8189599197236,0.919682031792865,88,"LP"
0.0311455662865625,9.01594303009253,0.906455959960734,88,"LP"
0.0278525723156789,11.3522965119338,0.931269974373411,88,"LP"
0.0277852849768868,13.5109390210295,0.951978284253174,88,"LP"
0.0281319445348406,10.8225466787049,0.939698389561754,88,"LP"
0.0308318372861298,10.4752705003607,0.921810633516924,88,"LP"
0.0308303759300765,11.7093090980521,0.923008636981048,88,"LP"
0.0302645496865397,13.2451788206288,0.942783865654884,88,"LP"
0.0299936141216071,11.4988573507658,0.937929391652825,88,"LP"
0.0304810073910377,11.9226235240199,0.935998006819159,88,"LP"
0.0283757006821161,14.6124464690227,0.932081193774043,88,"LP"
0.0279659065123814,13.7038595844373,0.952343527277163,88,"LP"
0.0250549399991297,13.5593026228112,0.960525305760875,88,"LP"
0.0279472717211506,15.8495653247049,0.950794468995174,88,"LP"
0.0284331302895413,15.0422178933322,0.947459848011168,88,"LP"
0.0329319065479583,13.4682438808784,0.923249168362146,88,"LP"
0.0264203561063507,12.7437967337119,0.945046537805561,88,"LP"
0.0278738299513713,12.1542589321125,0.947009855160272,88,"LP"
0.0297899308643759,11.500194701287,0.934574662983318,88,"LP"
0.0288192841776438,11.998403635369,0.928641716169751,88,"LP"
0.0286603847762391,12.1856054288001,0.926607338832266,88,"LP"
0.0282287671900772,9.91488363928987,0.917253096591754,88,"LP"
0.0249067943279428,9.00643077575821,0.933534355640846,88,"LP"
0.0246948992615852,8.95038115626061,0.934690157789701,88,"LP"
0.0310084485393851,13.0485315896166,0.941533305601553,88,"LP"
0.0244136159314055,13.8574206843987,0.950783047964998,88,"LP"
0.0251576678375037,15.784481069957,0.965873902291581,88,"LP"
0.0308733280542666,11.1829181892593,0.927282453502733,88,"LP"
0.0306231939350314,11.2217271365979,0.925200377017426,88,"LP"
0.0304136190474621,11.7597630614259,0.926712628681813,88,"LP"
0.0295787785755808,11.2081106689575,0.936246190333566,88,"LP"
0.0288374975162371,14.0788254363189,0.937597840561509,88,"LP"
0.028834671982493,14.1924063190175,0.934492113375475,88,"LP"
0.0282656298048353,14.8521346982729,0.932895621926877,88,"LP"
0.0276629285187053,14.0324710295402,0.937634996812107,88,"LP"
0.0275641939866244,13.684998153854,0.944139953238505,88,"LP"
0.0275705539361539,12.5354265316571,0.944311449882725,88,"LP"
0.0298213390577575,12.6914628103348,0.94022769267575,88,"LP"
0.0308089311323386,13.8799107382778,0.929828855451269,88,"LP"
0.0287590963487186,13.5231181117418,0.941812771251875,88,"LP"
0.0279130572778863,12.0854864621258,0.945106896099155,88,"LP"
0.0259288064615343,10.2877162510856,0.930844783183833,88,"LP"
0.0291656494586556,10.7956883654743,0.93397724909513,88,"LP"
0.0267739461510746,14.3454227004081,0.948559748164199,88,"LP"
0.0267681939305268,11.5622372971107,0.941439743816692,88,"LP"
0.0282761973112082,10.6361570303463,0.928575214970783,88,"LP"
0.0314832438345594,12.2148326474813,0.93005733144165,88,"LP"
0.0251393457228928,11.9661701516863,0.946940031375577,88,"LP"
0.0294615878876215,13.8332438443263,0.944536052178377,88,"LP"
0.0276466440368719,15.8481313691944,0.949571313376146,88,"LP"
0.0268084170204599,13.5386028018241,0.956194621424786,88,"LP"
0.0301740598225867,13.4337448966894,0.942734618008021,88,"LP"
0.0317190070011527,12.8991512798813,0.931991204545713,88,"LP"
0.0255144635573882,11.7492779463117,0.938566939523062,88,"LP"
0.0253742644253857,10.5066482901429,0.940084084213904,88,"LP"
0.0305424355963116,14.7890328031629,0.964797003583348,88,"LP"
0.0262001397941067,17.0650385064421,0.963926303617902,88,"LP"
0.0258651846100499,16.3578675898573,0.963419789865913,88,"LP"
0.0258361242835805,16.6732463256917,0.965962425429861,88,"LP"
0.0291204801428143,14.5396792190782,0.966026505837406,88,"LP"
0.0259440124079089,12.8697285892726,0.959352535780196,88,"LP"
0.0277254407325236,16.147410426417,0.94082608644416,88,"LP"
0.0286851507839061,14.2319089352519,0.955592642406327,88,"LP"
0.0270030245479571,13.7819906495029,0.944516675015328,88,"LP"
0.0288613409321713,10.564013544212,0.92600071850895,88,"LP"
0.0298021510940907,10.9455829739679,0.923031771042358,88,"LP"
0.0283323701738648,10.8633344517381,0.935245787833406,88,"LP"
0.0298842888367578,12.5949133728074,0.943776366363661,88,"LP"
0.0312293352877359,10.8128903707449,0.936943638645503,88,"LP"
0.0316426854943755,12.453589554181,0.934959370411805,88,"LP"
0.0336416696574948,8.70474984706597,0.899965687379891,88,"LP"
0.0289004441524893,10.3409001167511,0.922892433023209,88,"LP"
0.0284376566228444,14.8134662423887,0.944998104402281,88,"LP"
0.0302052225680823,12.8442804913195,0.935664783735298,88,"LP"
0.0300838964284755,11.8482366927843,0.937313384674028,88,"LP"
0.0260733051944693,13.8334053416194,0.940956716971285,88,"LP"
0.0276240789154567,15.9527701435701,0.945217951004178,88,"LP"
0.0301776610125913,14.3779896888835,0.949038634400511,88,"LP"
0.0250072962484204,12.5349668347632,0.941310613118227,88,"LP"
0.0279975761661045,18.542739959097,0.956918432436233,88,"LP"
0.0241499198093486,11.939054484776,0.94763674500184,88,"LP"
0.0263633405493445,12.2952531732064,0.943622208866094,88,"LP"
0.0231332256880095,12.2005084717061,0.952772008020232,88,"LP"
0.0281534007326443,14.1740653832201,0.952227041511404,88,"LP"
0.0266601917852896,11.3437309807596,0.939774019468875,88,"LP"
0.0273749531534497,11.117943285889,0.93587972883729,88,"LP"
0.0288685568482584,10.2079251820043,0.928278866746718,88,"LP"
0.0293896290330681,10.6002341553324,0.931290959330484,88,"LP"
0.0307337723014447,11.6205629616632,0.929199896214046,88,"LP"
0.0299560090248943,11.5658529584229,0.924568538381363,88,"LP"
0.0294685615503334,11.9712333523912,0.932248348591157,88,"LP"
0.0301693102764202,12.8516951750545,0.935987175126684,88,"LP"
0.0288662073817149,12.8781400340926,0.942508558621643,88,"LP"
0.0288665320991431,14.0933644990272,0.94192450632483,88,"LP"
0.0282173339998286,13.4628028612206,0.945571950796355,88,"LP"
0.0282785254349939,13.3288170527523,0.947222124851804,88,"LP"
0.0283151905197877,14.1820051809969,0.946263117978895,88,"LP"
0.0250862936537574,13.6865905118866,0.950373748948255,88,"LP"
0.0319224978096386,12.2420863609648,0.918828756196282,88,"LP"
0.0303538269483501,10.0638016581034,0.930820896031437,88,"LP"
0.0326090813335448,11.5862894453299,0.916567171004099,88,"LP"
0.0326090813335448,11.5862894453299,0.916567171004099,88,"LP"
0.034720309234712,10.4453018094185,0.914953791263551,88,"LP"
0.0307777654584509,11.0348135005075,0.931625741925138,88,"LP"
0.0367402935259568,9.25620936694876,0.912774299124666,88,"LP"
0.035738029721129,9.2887372073768,0.917034068453366,88,"LP"
0.037998532573303,9.05033631137093,0.896138540132456,88,"LP"
0.0392465561389801,9.99453731278917,0.891893072769351,88,"LP"
0.0305991204511533,11.3559891559165,0.927022041545967,88,"LP"
0.0282594789944115,10.2168259779542,0.935637242134532,88,"LP"
0.0274247472972791,11.4269703444269,0.929934309559727,88,"LP"
0.027613171112171,11.5111087482627,0.930910552226484,88,"LP"
0.0276108969677278,10.6640909001958,0.935343985892926,88,"LP"
0.0292433248932287,12.5238772498391,0.937449670916227,88,"LP"
0.0271381185151387,12.6977087008184,0.942863149849228,88,"LP"
0.0273353470704537,12.8950397664361,0.944555764954712,88,"LP"
0.0325835737070983,12.7652827728876,0.929275973079375,88,"LP"
0.0318861369222149,12.7225740609383,0.926742745004616,88,"LP"
0.0304506217390259,11.7587446326904,0.929422742711552,88,"LP"
0.0300175174276158,10.8449999107276,0.924295043389087,88,"LP"
0.0245310473072025,12.9757591758842,0.947168156446331,88,"LP"
0.0229329568592919,13.2995332265018,0.950454442812051,88,"LP"
0.0228898021634595,13.2523052938861,0.962072941314075,88,"LP"
0.0324510975617746,12.3358673151585,0.929211173146769,88,"LP"
0.0302320109217552,12.6282046721359,0.932202669642822,88,"LP"
0.0289754604968953,11.6194423779372,0.934696513910212,88,"LP"
0.0296147686337405,13.6684593479904,0.936419385809873,88,"LP"
0.0324336470637249,12.9950904899177,0.942770560259702,88,"LP"
0.0296728862488949,13.760027935225,0.936238347901346,88,"LP"
0.0254095519050632,13.3737821072081,0.968438107362854,88,"LP"
0.0231816001467869,13.1644905860781,0.943051702901401,88,"LP"
0.0264402195549917,13.3295377058851,0.945710574371043,88,"LP"
0.0265926447266754,12.2593342238853,0.949865740933367,88,"LP"
0.0288232100398436,14.0266144298296,0.942071775946202,88,"LP"
0.0285135920969078,15.8751824282731,0.949057269286344,88,"LP"
0.0349239379636033,9.41225896543645,0.908747012898585,88,"LP"
0.0329867161255654,9.18713012524899,0.913148799720859,88,"LP"
0.0289121124608938,12.7645497368398,0.931991031652906,88,"LP"
0.0277282505377479,13.8031854851148,0.941522412907913,88,"LP"
0.0277053042387049,12.9777092007241,0.937063162619567,88,"LP"
0.0255523486456739,12.0380643819138,0.940696323101316,88,"LP"
0.0256041348093328,11.9217937079442,0.944329303966479,88,"LP"
0.025897724883668,14.4167552158348,0.960919292961517,88,"LP"
0.0260737520095805,12.6362869399163,0.944679260680869,88,"LP"
0.0272421039422072,11.9921240826756,0.943924492236504,88,"LP"
0.0260819504758089,13.659000264644,0.954412098462158,88,"LP"
0.0281241225173002,13.6374971194892,0.941600507728192,88,"LP"
0.0276797856266766,13.9745636949566,0.940662698729518,88,"LP"
0.0271349082646112,12.2235112324752,0.941387836242341,88,"LP"
0.0323153721766605,9.91049857500015,0.925994506690065,88,"LP"
0.0331232480220695,12.4910802052795,0.909121916988454,88,"LP"
0.0299899487202127,11.6503378911327,0.926259320214524,88,"LP"
0.027866188708468,12.5551538498322,0.944530861810769,88,"LP"
0.0273374543730569,13.2102414746673,0.944556603141735,88,"LP"
0.0272896588041102,13.1806278995714,0.937998984557949,88,"LP"
0.0268097107676353,13.2196310413028,0.943914128827203,88,"LP"
0.0284052209554388,13.5779426244416,0.947180413727519,88,"LP"
0.0288355585577219,12.9153452234102,0.941759918977268,88,"LP"
0.0284234151667779,11.3980257078563,0.935982042175977,88,"LP"
0.0287438751499013,15.2592758782402,0.949324605623035,88,"LP"
0.0274942560569575,14.7073185256902,0.946593658227228,88,"LP"
0.0276059156943813,13.5155382827782,0.943297374710564,88,"LP"
0.0313664492382412,12.0582021818602,0.920012306234985,88,"LP"
0.0311223040111998,10.6743364768947,0.926535786347857,88,"LP"
0.0291266045652362,14.5051526696614,0.94378218610773,88,"LP"
0.0289209919185682,13.9987654939079,0.941914222827478,88,"LP"
0.0284431813670838,13.7417599043894,0.950289039317965,88,"LP"
0.029733249548814,10.2394250859922,0.932311224119128,88,"LP"
0.0289273139965667,10.9567942473987,0.928387126684751,88,"LP"
0.0313865609300537,11.5333729156858,0.926242292608422,88,"LP"
0.033905709202013,16.6513626823416,0.918867103470799,88,"LP"
0.0257380280938945,8.66520711219272,0.924613666188244,88,"LP"
0.0293843515039832,14.6196044579623,0.947850674177477,88,"LP"
0.0281892902770655,15.4565602336421,0.945625541941096,88,"LP"
0.0292492293911323,11.1450231807726,0.946635500409689,88,"LP"
0.0281043077416545,14.6365934642871,0.933818683119669,88,"LP"
0.0316418365086599,13.2361887664782,0.944970419968274,88,"LP"
0.0239540994476388,11.2731631497491,0.937412699701419,88,"LP"
0.0263027949783176,10.7866685809101,0.944530658038918,88,"LP"
0.0287404708833742,12.5488285911768,0.945699707236204,88,"LP"
0.0298466145691321,14.1235601965725,0.936404041937281,88,"LP"
0.0267005270474345,12.6820940068137,0.953375481781479,88,"LP"
0.0283755910064626,15.6464803488592,0.94817106826302,88,"LP"
0.0275319968977156,14.8456728518853,0.952701598987911,88,"LP"
0.0279063526294256,12.2544059025825,0.943944655033769,88,"LP"
0.0272940547997608,12.2164407294479,0.942846241409347,88,"LP"
0.0252665462127217,14.0789375481921,0.951208530783535,88,"LP"
0.0255862253558105,15.5037843694114,0.958383573240048,88,"LP"
0.0291627156938814,14.8058044780893,0.937778107026035,88,"LP"
0.0308438995628884,11.774425046527,0.934543106691677,88,"LP"
0.0306637009266993,12.7398612942868,0.931320383707313,88,"LP"
0.0285372650314673,11.5709712040575,0.947063509954111,88,"LP"
0.0317384535706348,11.5287331857613,0.917053501226396,88,"LP"
0.0279342004130239,12.9392590429891,0.940923328411266,88,"LP"
0.027232694409183,11.8672029250886,0.943350260719027,88,"LP"
0.0283626265747671,13.4067000341479,0.936957574538291,88,"LP"
0.0332287532321527,10.242526211877,0.907712676443064,88,"LP"
0.0299889069896683,11.3512586897771,0.929971072494752,88,"LP"
0.0303840758374487,11.7315042286414,0.928994628221023,88,"LP"
0.027532771331259,11.2945611059948,0.932146131771626,88,"LP"
0.036861370481979,11.5380187610788,0.912712003606553,88,"LP"
0.0339675937655384,8.20047154620638,0.899717940513717,88,"LP"
0.0285851948829784,14.810059685762,0.945229733990457,88,"LP"
0.0267745384065752,13.7150658302268,0.956931467316754,88,"LP"
0.0267752388517437,12.9685148911032,0.949633064024452,88,"LP"
0.0288949597804065,12.9138825497576,0.944909643791721,88,"LP"
0.0286405306124189,11.4069225377266,0.928925269434616,88,"LP"
0.0258037018062474,14.9640149867196,0.954524304408274,88,"LP"
0.032251763106832,14.7891397434839,0.936873175554026,88,"LP"
0.0327489602473264,14.8515425619308,0.92635522212286,88,"LP"
0.025711321232495,14.1021524433782,0.968561054896018,88,"LP"
0.0315180270186243,11.1221497152264,0.921864254794261,88,"LP"
0.0286929853048447,11.13793585381,0.937003957976317,88,"LP"
0.0299386010139608,10.9456506562936,0.929524931048663,88,"LP"
0.0301486813824841,12.0391140221909,0.927097061224351,88,"LP"
0.028636142670008,13.3323656244372,0.945206479050265,88,"LP"
0.0300297198326412,11.9041282973176,0.933138776519987,88,"LP"
0.0287965789255328,13.68444606253,0.936939222387974,88,"LP"
0.0310057941845192,14.5075294937279,0.94295369140253,88,"LP"
0.0299919601957949,9.23436576442894,0.922981690893116,88,"LP"
0.0289568001146518,13.6887225625705,0.931657180082486,88,"LP"
0.0268542738921578,14.9155150951284,0.962199995050259,88,"LP"
0.0273661042227372,14.6204800004085,0.963454901583852,88,"LP"
0.0319810896049266,14.3895833115382,0.926352123489999,88,"LP"
0.0313909209912326,14.9884024972507,0.938096894526871,88,"LP"
0.0312907846409466,14.6147372849068,0.932017161390815,88,"LP"
0.0286824976008089,11.5700369374839,0.942441876125316,88,"LP"
0.0287195941077235,14.0823052953005,0.941433585713463,88,"LP"
0.029027404484813,14.2655600807071,0.946680702739538,88,"LP"
0.0299588112625065,13.6919932553164,0.94194219447824,88,"LP"
0.0262974808500926,14.3480334246354,0.942612254712615,88,"LP"
0.0273335420081861,13.870554181149,0.945946663315592,88,"LP"
0.0290883052846993,12.6704770135061,0.938656622523813,88,"LP"
0.0290117851943292,11.2902902133332,0.931455256643707,88,"LP"
0.0307781064746638,13.0857952394405,0.932846599879976,88,"LP"
0.0297331145780865,13.900195112695,0.945807001351673,88,"LP"
0.0282966992374706,13.0958784697136,0.942061309896942,88,"LP"
0.0312464037322325,14.2986822424441,0.925437209714874,88,"LP"
0.0337761941349001,12.9914793371375,0.928020352584901,88,"LP"
0.0259898919616975,10.2432812922917,0.935167720832359,88,"LP"
0.025823611872011,10.3435308902305,0.940025779029916,88,"LP"
0.028532188465763,15.9369092685398,0.964114443765284,88,"LP"
0.0270259523101248,12.9637223226657,0.939559038972901,88,"LP"
0.0278647570636867,12.6431096241564,0.946589842151242,88,"LP"
0.0268659791456292,12.5965261612349,0.941486774345189,88,"LP"
0.0279606768706636,12.8486487921585,0.948303290918988,88,"LP"
0.025361316892596,12.1589269927791,0.935394162879576,88,"LP"
0.0257251670073638,10.9000684270454,0.94211395940227,88,"LP"
0.0292127543373075,12.5449557501179,0.93495797730058,88,"LP"
0.0291562595262926,11.5914027845095,0.935072314219596,88,"LP"
0.0307994776801975,12.4292709230584,0.928284134684825,88,"LP"
0.0330355048921057,10.2511422453091,0.918330404203049,88,"LP"
0.030738711750264,11.1124656956307,0.924004590636503,88,"LP"
0.0303279833367204,13.841613636486,0.938881759876935,88,"LP"
0.0308866666559863,15.6063820986311,0.929415741988806,88,"LP"
0.0319404818387138,14.4754216827954,0.934254049445257,88,"LP"
0.0339322912290035,11.4905069824629,0.915049793122901,88,"LP"
0.0306206972414416,14.0266605032865,0.939265768582198,88,"LP"
0.0288114958800014,13.8076066908047,0.935031413719945,88,"LP"
0.0313257790905888,11.067546800614,0.934037882525742,88,"LP"
0.0281102545233051,13.1112413233762,0.951630141732896,88,"LP"
0.0272568651259253,10.9424660629499,0.93500253578141,88,"LP"
0.0328090784734527,8.90195207577147,0.897778575270172,88,"LP"
0.0293976380072263,13.6473997066819,0.94388382953489,88,"LP"
0.0285331712459924,14.1220835658675,0.936852882905298,88,"LP"
0.0305042800115282,11.9829912706252,0.946537722173264,88,"LP"
0.0306915802743943,12.6543077425914,0.939307169188129,88,"LP"
0.0298587804218613,13.7137300565428,0.931000088935782,88,"LP"
0.0280165243824161,12.297881219807,0.940831332761309,88,"LP"
0.0316983859733464,10.6857078177874,0.927001802550909,88,"LP"
0.0282143942502091,13.6004306349405,0.932915727999262,88,"LP"
0.0309109615657743,12.6494716840543,0.942842373862518,88,"LP"
0.0271104104058759,14.2328165332619,0.939831574223471,88,"LP"
0.027870451238604,12.3588292056273,0.944668266974992,88,"LP"
0.0295301067208062,12.610340015815,0.935992464344397,88,"LP"
0.0293543876406935,12.0641746009123,0.939281600162285,88,"LP"
0.0288711358694366,12.4303106423298,0.936312337737248,88,"LP"
0.0327574921230546,10.5240872961644,0.925085549315317,88,"LP"
0.0310572840056823,10.6446272548178,0.912724307172284,88,"LP"
0.0312031871200973,11.0884528877938,0.921553295082969,88,"LP"
0.0312031871200973,11.0884528877938,0.921553295082969,88,"LP"
0.0320477609409324,10.2765237912463,0.912577736066733,88,"LP"
0.027879870551705,9.99747140274458,0.923153269753448,88,"LP"
0.0267138446293529,11.2307062194264,0.937305512938408,88,"LP"
0.0273841281162893,10.0270248732519,0.931291978385238,88,"LP"
0.0313417526934178,11.4045093818318,0.934746368687203,88,"LP"
0.0306105400218887,10.9324940258894,0.927227652355939,88,"LP"
0.0293520652607386,12.2842717170342,0.932958956111814,88,"LP"
0.0277147727161895,13.7688264332551,0.948317034770274,88,"LP"
0.0281497041329736,12.5026938760991,0.941955793348108,88,"LP"
0.0285490335048293,14.0389841470006,0.943230187069981,88,"LP"
0.0234103822953459,11.2589051135326,0.948362284437079,88,"LP"
0.0234240948984862,9.37257488017248,0.930525435366492,88,"LP"
0.0235676427770424,9.1588484488702,0.9366998799377,88,"LP"
0.0276389299470372,14.8748212295514,0.958771423993068,88,"LP"
0.0276882965538062,15.6667913609378,0.937195919783891,88,"LP"
0.0319994642987255,8.93100782438484,0.918906626944295,88,"LP"
0.0318799086937551,8.59653231128471,0.91684272992957,88,"LP"
0.034358056575244,9.73919147807949,0.915459575214657,88,"LP"
0.0336537688743547,8.81575729478683,0.911205851595269,88,"LP"
0.0318779333759385,12.9247702516092,0.932884432088143,88,"LP"
0.0289377841231786,11.8343553448377,0.929037753950959,88,"LP"
0.0350121436184848,11.3393144282537,0.916062471159982,88,"LP"
0.0322239752764023,9.74919511194502,0.912197170473224,88,"LP"
0.0299825212977063,11.3805091087655,0.930094110459328,88,"LP"
0.0311078857445671,11.0922184540092,0.929967146089849,88,"LP"
0.0298131343457434,13.0879329548913,0.934655839224984,88,"LP"
0.0317778068194308,14.0901750166249,0.932619827577771,88,"LP"
0.0331506125777923,13.6096377500327,0.93646200860678,88,"LP"
0.0324894778170276,14.2153367791023,0.92560280280918,88,"LP"
0.0283765592096864,13.910216620562,0.950419101424659,88,"LP"
0.0270998217234406,14.0625527731848,0.947591437142391,88,"LP"
0.0283109500050104,15.6749000625899,0.964461699037003,88,"LP"
0.0320778942368852,9.64741204557277,0.91211520229818,88,"LP"
0.03244322079773,9.89661945985125,0.916264197044272,88,"LP"
0.0236477370686548,12.9006353688394,0.952290592203606,88,"LP"
0.0255395220628437,12.4824496043787,0.957117384558688,88,"LP"
0.024972181999931,13.5158790674024,0.95275521374511,88,"LP"
0.0234714093978868,13.5523042961848,0.956650387710268,88,"LP"
0.0218321531508527,13.0430948579655,0.959576705436825,88,"LP"
0.022006161984818,13.3944951750227,0.96317369853024,88,"LP"
0.0233274427404897,13.5801871707783,0.951136390630266,88,"LP"
0.025857497187339,14.6474853167829,0.968678025410619,88,"LP"
0.0286107639725847,13.8297377792339,0.965180035674818,88,"LP"
0.0274846436552546,18.865474031184,0.963552302602971,88,"LP"
0.0263169326365624,11.8186526377717,0.950797873875894,88,"LP"
0.0303165842439882,10.1804973866157,0.933009103536183,88,"LP"
0.0285880869096975,11.5919242206517,0.924233320480717,88,"LP"
0.0303735218076298,12.4860080417862,0.935465660279093,88,"LP"
0.0289553712900085,11.0672503659457,0.931621596675766,88,"LP"
0.0315112285230311,13.9732679309816,0.931930424931448,88,"LP"
0.0281274686322961,12.1896002941133,0.93869911160436,88,"LP"
0.0279974436287636,12.8802289025372,0.936567981706552,88,"LP"
0.0303488963002306,10.3664748026012,0.926363859651715,88,"LP"
0.0330004241080488,10.3859817088141,0.919997998165739,88,"LP"
0.0341327322737037,10.9515280337258,0.909264407496649,88,"LP"
0.0326792692317802,10.7286015327274,0.922482362626776,88,"LP"
0.0295082382048464,12.2658960106604,0.92969135802835,88,"LP"
0.0279890651987168,14.3914037988716,0.937477577754816,88,"LP"
0.0304860011251715,14.3138775344405,0.952903398505256,88,"LP"
0.0254808173152575,11.413922600525,0.939306933304576,88,"LP"
0.025707525792111,11.1434709968462,0.934893536992895,88,"LP"
0.0261846714263358,11.0897885947577,0.945856468322974,88,"LP"
0.028036344690179,13.682537967447,0.939186792899108,88,"LP"
0.0276780515989602,12.1616445650831,0.936231057125983,88,"LP"
0.0300637523031557,10.0352975065614,0.920368200350934,88,"LP"
0.0340600453939599,10.2311357633282,0.914886662381077,88,"LP"
0.0326086280109362,12.6543227175282,0.926418347033955,88,"LP"
0.0348481125484736,10.6277365822741,0.915473509912877,88,"LP"
0.0344521983306065,9.49151278622806,0.905464794830915,88,"LP"
0.0321234824035848,10.6988653136318,0.920009078562079,88,"LP"
0.0327719297882811,12.4507743616225,0.922575028355703,88,"LP"
0.0334207283531855,12.4513364417394,0.927027814453637,88,"LP"
0.0286938569913803,12.9460842330325,0.945394314178948,88,"LP"
0.0278045881931509,12.954015212142,0.946132056075458,88,"LP"
0.030735263583958,13.9959152902878,0.937081341234422,88,"LP"
0.0246218409447844,13.723018690287,0.948057349233707,88,"LP"
0.0250797987966498,10.9488871613545,0.947469209419857,88,"LP"
0.0306278306116399,15.224784103244,0.942136242029433,88,"LP"
0.032294984420195,13.2186120589144,0.929020231380712,88,"LP"
0.0320492493658641,13.256818773266,0.927131208704548,88,"LP"
0.0323624476846719,12.4848829121751,0.936213177649523,88,"LP"
0.0317811655210497,11.2382044274446,0.923714801619539,88,"LP"
0.0326687852646206,14.5370945835932,0.929435521063382,88,"LP"
0.0277581887358868,13.5294650406351,0.945284013435497,88,"LP"
0.0270743794927354,11.9436700823723,0.942078989914122,88,"LP"
0.0275348921290193,13.0452236001874,0.941264239278151,88,"LP"
0.0288667878406748,12.7998610260775,0.942119110802746,88,"LP"
0.0321246836206834,10.7623214361218,0.919540673409198,88,"LP"
0.0260591375373972,11.2894283111594,0.940754505924458,88,"LP"
0.0266701966272469,13.4142578263414,0.952388564128964,88,"LP"
0.0266301789962927,12.2369996034335,0.943017268814229,88,"LP"
0.0295825511327782,11.2825040907378,0.93119432445965,88,"LP"
0.0286955779538929,12.5841316436695,0.930055154219052,88,"LP"
0.0290584308141034,11.3199943595494,0.941985644901426,88,"LP"
0.0246515427058496,12.9425677401528,0.948097249773864,88,"LP"
0.0336865256655303,11.8145528440786,0.919320409556458,88,"LP"
0.0339609637434904,11.4934628588998,0.919596668320053,88,"LP"
0.0317065600790075,11.5741025176158,0.909257992860868,88,"LP"
0.030104542093482,9.45098501721004,0.931614516926348,88,"LP"
0.0325459376883928,10.9067314898536,0.924045720138366,88,"LP"
0.0322420483155561,10.083083507823,0.914553428649897,88,"LP"
0.0322803735984126,10.7229865546153,0.917623164875477,88,"LP"
0.0329012806161133,10.1532066931577,0.928053332279934,88,"LP"
0.0326948699396465,10.9876766397429,0.932058540120688,88,"LP"
0.0298595455415023,9.51045566364052,0.909539023375995,88,"LP"
0.0294572412726389,9.45164872157058,0.931491212928987,88,"LP"
0.0304413006107065,12.6908315933725,0.943947680482383,88,"LP"
0.0298305876199265,12.3433530085751,0.928245782179177,88,"LP"
0.0278729744498958,11.6471030662852,0.924041331820667,88,"LP"
0.0288000779995868,10.5448036534006,0.93308868655595,88,"LP"
0.0289994653746636,10.7772695614095,0.930094268183459,88,"LP"
0.0267268966574532,10.6698464896104,0.934467490492173,88,"LP"
0.0287339624283792,12.1774087082461,0.938461433313589,88,"LP"
0.0288559154817539,12.5625579978366,0.936585311644137,88,"LP"
0.029149106963446,11.9576067171162,0.933846506918691,88,"LP"
0.0283500465267338,11.8239948236468,0.931584653743414,88,"LP"
0.0277404253882113,10.9553958863177,0.94210401350143,88,"LP"
0.0256196656058912,12.9437383920425,0.948623661209751,88,"LP"
0.0279090420167434,11.7139262109783,0.938191072003325,88,"LP"
0.0259604533493379,16.4839961710283,0.954349452488761,88,"LP"
0.0279076600300914,16.0927028203303,0.960670311827393,88,"LP"
0.0294514669938125,10.3406161571454,0.927878627042535,88,"LP"
0.0293083595603231,10.4379633344761,0.926153701780852,88,"LP"
0.0296709465436429,10.7271341779679,0.926579790895282,88,"LP"
0.0275696096504408,16.1878818943353,0.956709547825233,88,"LP"
0.0292636662608702,11.640736542393,0.951328155567,88,"LP"
0.0287820930810518,17.6635686775688,0.944327984180202,88,"LP"
0.0284759942184613,17.2565627792809,0.949038842959837,88,"LP"
0.0301891227504845,16.3748795274029,0.956686800271899,88,"LP"
0.0263730458068647,15.8282602736596,0.942605032662241,88,"LP"
0.0262340722332886,15.5476119632986,0.944065191293195,88,"LP"
0.0263164995862778,15.6816642412036,0.947215485792557,88,"LP"
0.0263852650458364,14.6512843262028,0.941659381790493,88,"LP"
0.0268373631256332,15.5938021095527,0.940942144698202,88,"LP"
