"phi","tau","gamma","combIdx","condition"
0.0463845880758164,12.7239490614791,0.835220888058468,10,"LP"
0.0524058273954167,13.2325469036052,0.817250296735557,10,"LP"
0.0530091777953009,13.2379605020466,0.816306385835656,10,"LP"
0.0483741391331475,11.6252834076062,0.825856011295736,10,"LP"
0.0470691157991329,11.3725755684405,0.832351105998598,10,"LP"
0.0431987434497383,12.0437124914859,0.855050571605474,10,"LP"
0.0465942845322462,12.9189528370733,0.839984834958951,10,"LP"
0.0469201196884677,14.4535301612625,0.843744100181313,10,"LP"
0.0370346242919806,12.1030368709276,0.877585835774488,10,"LP"
0.0387631134779709,13.8022197689109,0.870458544685331,10,"LP"
0.0432545880579842,15.0645142764739,0.867993824697032,10,"LP"
0.0429388990699836,13.4464855467911,0.866347708725674,10,"LP"
0.0431766367341184,13.2331368014581,0.848457368823764,10,"LP"
0.0459456005590595,13.7323941555151,0.856099259467674,10,"LP"
0.0519909300204572,12.7937248996037,0.815052760646047,10,"LP"
0.0407764114821684,12.4887367509677,0.861656520665309,10,"LP"
0.0432701835813329,11.7120497069711,0.857365333746454,10,"LP"
0.0421876272852687,13.2058641288783,0.865467000126838,10,"LP"
0.0388089041771489,13.2490593207091,0.862455552720567,10,"LP"
0.0447040398102222,13.005525455502,0.859416563023625,10,"LP"
0.0513630607103441,12.2329217282351,0.826043944383544,10,"LP"
0.040534832035796,10.9816603603512,0.852251644516766,10,"LP"
0.0414925976607968,9.91158815588769,0.857809067224322,10,"LP"
0.0422021277691572,17.3695144146366,0.876358637457445,10,"LP"
0.040376184475489,9.20107914053692,0.84912226028959,10,"LP"
0.045279602153086,11.9850301089511,0.846739198527426,10,"LP"
0.0446181565034167,11.7095165935464,0.841625614999706,10,"LP"
0.0436454230215758,10.5629275348424,0.855040565002293,10,"LP"
0.0496992628396649,12.5441409642367,0.822075279482857,10,"LP"
0.0460501138295333,11.4940036162621,0.846587958510651,10,"LP"
0.0403492962411014,14.17236075316,0.880840407347483,10,"LP"
0.0355133035792143,11.3013224625486,0.897267598316303,10,"LP"
0.0367370935738434,11.562759183494,0.891098124257532,10,"LP"
0.0687690481888424,10.452788230798,0.724699357451187,10,"LP"
0.0751333994185827,10.7033824843332,0.738288981339994,10,"LP"
0.10749626290312,8.60116070536682,0.581310817031804,10,"LP"
0.11011990273095,9.09018890751532,0.569934320789256,10,"LP"
0.0842820489002575,9.42112141420112,0.655017450310288,10,"LP"
0.0835086734356784,9.58929103833634,0.651638568504075,10,"LP"
0.086655557294084,10.1909106003691,0.68715218758789,10,"LP"
0.0741275331645028,9.64584485473574,0.715605597052574,10,"LP"
0.0372751839218737,12.6705080385178,0.884636254427958,10,"LP"
0.0572741521499941,11.7048118495884,0.792841310146055,10,"LP"
0.0383676389588737,12.0733809193505,0.870674455416381,10,"LP"
0.0425603085231445,12.233403778706,0.865643983136445,10,"LP"
0.0454233801705377,14.3519069702784,0.844931960728194,10,"LP"
0.0489452364349502,14.5409355672472,0.850384505904686,10,"LP"
0.0413597729897104,12.3705700550886,0.85225667992624,10,"LP"
0.0364063145829659,15.0699211415593,0.887059513423347,10,"LP"
0.0551342316102718,8.21507905154384,0.773713266137668,10,"LP"
0.141195221531432,9.69937828934577,0.502607811120548,10,"LP"
0.157610807866217,12.4652133984429,0.453081618938083,10,"LP"
0.144104325580456,12.2211472212232,0.482706474176638,10,"LP"
0.137937590138107,12.5903969002133,0.474876918947215,10,"LP"
0.193092283692471,23.3268310825979,0.351369692223403,10,"LP"
0.224318386364712,24.218927469442,0.304618376359117,10,"LP"
0.227741607382885,24.2714185081122,0.316794354932004,10,"LP"
0.225150258928091,24.0301437233469,0.319551709743502,10,"LP"
0.232428261972783,24.0954887864337,0.304941719409665,10,"LP"
0.190011219220679,23.6254507364015,0.281757453507979,10,"LP"
0.192790209570558,26.5097576071143,0.339000181886845,10,"LP"
0.206876322123839,26.3215183976367,0.334969698389973,10,"LP"
0.0669656820950396,7.29210764013151,0.741232327089656,10,"LP"
0.0494814623035037,12.1677719126765,0.840924690013898,10,"LP"
0.0487025446195443,11.5834696841681,0.814560435772622,10,"LP"
0.0538336642883566,11.4517528640458,0.813197481113432,10,"LP"
0.0538378557072778,14.1253818595859,0.819610157197598,10,"LP"
0.0496888812638542,11.990811761726,0.82937130109386,10,"LP"
0.0365922116316126,14.9580056591795,0.896691384313553,10,"LP"
0.0425602706635918,13.6000975442631,0.865862354510614,10,"LP"
0.0375855557643441,10.8577046324174,0.883104397675206,10,"LP"
0.0411173828253349,12.6201231246952,0.877068530812566,10,"LP"
0.0540804214539571,10.114619622811,0.783714343756078,10,"LP"
0.0522908007943653,10.0803484019686,0.779951030266359,10,"LP"
0.0522333661641367,9.29734694114618,0.798107428851699,10,"LP"
0.152584560310754,14.0972919536227,0.473779222806279,10,"LP"
0.0692193203090437,8.80035454219531,0.730026367607942,10,"LP"
0.0644224647890294,10.9538669991951,0.76694625864478,10,"LP"
0.129485341066087,10.9336310448287,0.528834182178062,10,"LP"
0.125500084861965,10.8823976818879,0.496767908293172,10,"LP"
0.128995686563289,10.6996647889717,0.491896512927114,10,"LP"
0.148079371883961,9.88675597200383,0.506944861795846,10,"LP"
0.134419210550141,10.1880275140393,0.499003235373557,10,"LP"
0.150949290469355,10.2999787668067,0.424405225853071,10,"LP"
0.182441068984636,23.9707320168566,0.477888850857954,10,"LP"
0.182528714801961,19.6782774597221,0.441846151380354,10,"LP"
0.172702893874776,18.6203486855485,0.427370919708038,10,"LP"
0.0852576285745312,9.24187065889533,0.675263313990567,10,"LP"
0.0852656555513869,8.96059691982019,0.671163985833039,10,"LP"
0.0852656555513869,8.96059691982019,0.671163985833039,10,"LP"
0.135461224828272,12.385571657542,0.533241792751764,10,"LP"
0.0643508163119111,10.6023135730791,0.751641960148379,10,"LP"
0.0654320254504349,12.0683628498822,0.753503720412609,10,"LP"
0.0446804208000882,13.0252777424624,0.851506183988965,10,"LP"
0.0473326729539513,12.1578052885446,0.830984120254813,10,"LP"
0.0442285693344011,10.4300629853209,0.844938386025798,10,"LP"
0.0425309593572922,12.0849890603134,0.859542808735591,10,"LP"
0.0507626787849917,12.2204709705215,0.82622072376787,10,"LP"
0.0506537554401387,12.4096077964724,0.824734831358002,10,"LP"
0.0473650012788528,14.0221293930515,0.838864954720937,10,"LP"
0.0454057322378864,16.2631673610496,0.847245893088442,10,"LP"
0.0483184157038909,17.4544016740492,0.837479194236286,10,"LP"
0.0378857395090535,15.619263765764,0.894966987978159,10,"LP"
0.0402879061993162,16.5061519334141,0.870228628523275,10,"LP"
0.0406454761657941,10.7945813593816,0.86905997526819,10,"LP"
0.0448318428909803,10.7182493912793,0.849483883266659,10,"LP"
0.0485780152155824,12.3547677746367,0.823271570899125,10,"LP"
0.0572260583672278,10.7334592735431,0.793088227365941,10,"LP"
0.0562797290866689,11.7447404216333,0.788228232383823,10,"LP"
0.043745304040422,11.0558776163871,0.849686125865998,10,"LP"
0.04060044973762,13.9249794759134,0.879948499589023,10,"LP"
0.0421996135549992,12.3128315751834,0.850433236616222,10,"LP"
0.0354156083976571,10.3910032933152,0.880665001599112,10,"LP"
0.0537914736779268,13.4744103261574,0.812043951308274,10,"LP"
0.0328957451194585,15.786950231889,0.896475265783063,10,"LP"
0.0348224570176008,15.6910938944052,0.904995677814757,10,"LP"
0.0866496544755768,8.51036187105233,0.660529199489514,10,"LP"
0.0733986571098891,11.8582775459591,0.729728671032588,10,"LP"
0.0508813985101985,11.9774818464305,0.811887446630976,10,"LP"
0.0781597964037256,8.92527448089273,0.6764719566819,10,"LP"
0.0412638947067121,12.7330603551648,0.85702322478285,10,"LP"
0.0412498328063797,13.1207838904597,0.858378920389725,10,"LP"
0.0395887368825172,13.3180066233819,0.882696634042846,10,"LP"
0.0389044476399696,13.4833610636518,0.873877472650489,10,"LP"
0.0399450945864234,13.4756027416284,0.880028684248423,10,"LP"
0.0613206559787757,11.8392670129948,0.785132270493122,10,"LP"
0.0587838601739448,12.9611629195648,0.763648597669432,10,"LP"
0.0600665690729372,12.9317414099515,0.771116277728522,10,"LP"
0.0844121607541162,9.65899509078239,0.664092589184549,10,"LP"
0.0813825441072783,12.3958030518979,0.681186380882078,10,"LP"
0.103735980633895,8.13504275761427,0.630721162197488,10,"LP"
0.0677448269807521,12.1854800886399,0.753881889769826,10,"LP"
0.0466912036349127,6.74116896519593,0.786644268448233,10,"LP"
0.0465936163767831,7.11995219897916,0.782689251612137,10,"LP"
0.0482765194207266,7.13424024001144,0.783157232939251,10,"LP"
0.0486236924424482,8.45905566873152,0.801637961279864,10,"LP"
0.0413947662855203,8.8732449985396,0.832357660174978,10,"LP"
0.0422539870960591,8.34654154309662,0.847451008821733,10,"LP"
0.0531364388956497,10.7954963664974,0.78897530923079,10,"LP"
0.056335909968841,10.401320885642,0.805375760558209,10,"LP"
0.057364594722767,12.1009808219622,0.778742561549802,10,"LP"
0.0765859066016548,10.1789995107369,0.713099059866993,10,"LP"
0.0754793891495272,10.9460681009245,0.715564830983053,10,"LP"
0.0724924508480532,13.3158327784795,0.749970246686913,10,"LP"
0.0756878834120016,9.66016061175368,0.698180295274323,10,"LP"
0.0685893063240219,12.5895832807819,0.758249921631315,10,"LP"
0.0668651041313096,7.98723419481233,0.737620957612081,10,"LP"
0.0576119652644087,9.40898608398646,0.784590314281601,10,"LP"
0.0449496582306413,11.2647336557449,0.83976467395215,10,"LP"
0.0439096005912574,10.1174065545286,0.839935885919471,10,"LP"
0.0460235566212568,9.92436889627165,0.838399929834571,10,"LP"
0.0517992532376612,12.6218562752677,0.824789360179578,10,"LP"
0.05303451591454,10.0221413783915,0.807197886261045,10,"LP"
0.0502625233945265,9.3404488273687,0.802299473557296,10,"LP"
0.0520526396976176,9.05792419505441,0.792634338602976,10,"LP"
0.042664413888164,11.3724172494002,0.856041980684297,10,"LP"
0.0439879829792388,11.5064791833612,0.856237395313128,10,"LP"
0.0424806225533788,13.178747870565,0.840389887954366,10,"LP"
0.045257872893485,11.3908248729673,0.823030974719306,10,"LP"
0.0429361799403097,16.3371377229154,0.848676710269478,10,"LP"
0.0445112167665438,7.410602946088,0.831537004882896,10,"LP"
0.0443536716941401,7.50402741645378,0.829999787923262,10,"LP"
0.0455576812286638,11.2951010571004,0.832688477049711,10,"LP"
0.0493153129603089,11.0335063206493,0.815290496688292,10,"LP"
0.0507996631515162,10.7034529624251,0.817861606282829,10,"LP"
0.0501961404757936,10.969389684822,0.814439465507829,10,"LP"
0.0491715797984804,11.5655752456712,0.825561873236689,10,"LP"
0.0529194470702863,12.4265091473685,0.820760774986733,10,"LP"
0.0333217254056032,13.4021470839752,0.898727573737109,10,"LP"
0.0336485592056431,12.8351032281765,0.908177535028924,10,"LP"
0.0354293426629543,11.4677335087544,0.886301890979631,10,"LP"
0.0494514140562538,11.8925495654785,0.835380719665356,10,"LP"
0.0402109785014605,10.6216177270629,0.849126603336115,10,"LP"
0.0360774531758035,14.9405501130665,0.886781239070271,10,"LP"
0.0377421146882029,14.4780649548523,0.901045364009606,10,"LP"
0.0386512699201736,14.4768177172681,0.901244946502788,10,"LP"
0.0355057954410317,13.6797560629685,0.880955305061851,10,"LP"
0.0494646907909518,15.3217576489126,0.833530543209515,10,"LP"
0.0504545371134913,11.65524737675,0.826024851927077,10,"LP"
0.0668405833012772,10.2105995840299,0.740521920305599,10,"LP"
0.109123041072253,11.3680216847876,0.609817254763651,10,"LP"
0.132772721010472,14.2719073785767,0.568581617755352,10,"LP"
0.0859834730713905,9.33253292307606,0.639862466809152,10,"LP"
0.0940245336443267,10.1841787486319,0.675709015187928,10,"LP"
0.200450347409994,21.876898509902,0.395624743913124,10,"LP"
0.18486221518284,17.2796699636197,0.322733136930666,10,"LP"
0.17463843602368,24.4350493822801,0.482797388212303,10,"LP"
0.199547976582875,24.2599411428269,0.375564275536701,10,"LP"
0.083287463317835,10.9231243125622,0.698387245917957,10,"LP"
0.0789886032253789,9.52595573980038,0.689908900249267,10,"LP"
0.179183478545762,20.2751638047752,0.444725647578459,10,"LP"
0.181845277349497,20.3796578541194,0.452403424676512,10,"LP"
0.169409986898332,20.3457502754919,0.458818019589711,10,"LP"
0.185818282241109,22.7384126766797,0.442972502347554,10,"LP"
0.0856969809758935,7.82134214213013,0.640954607058862,10,"LP"
0.0336011961071706,14.6608324401273,0.903628743387159,10,"LP"
0.0411547864992797,12.1619275619345,0.863061131846182,10,"LP"
0.0408662679255063,13.9345099423077,0.863880582519893,10,"LP"
0.0396367172368927,13.9087430579716,0.883031969893928,10,"LP"
0.0362350265145891,13.4694130833692,0.887451493236168,10,"LP"
0.0576362077602076,11.1224757010395,0.784692066934803,10,"LP"
0.0590571161889928,11.0009740723026,0.773779066620412,10,"LP"
0.0374270824506096,12.7962405688574,0.873257850725731,10,"LP"
0.0375082925082771,12.9955562031929,0.880209902624238,10,"LP"
0.035203236611119,13.8219634568028,0.888322592019385,10,"LP"
0.0492484714637018,11.4338256483894,0.830341982863972,10,"LP"
0.0385521947716233,17.0888788047258,0.881321635578242,10,"LP"
0.0468429038484378,17.5267457058158,0.834682955803976,10,"LP"
0.0506933411574119,10.4419992148829,0.827085058138447,10,"LP"
0.0391532730440567,10.3298095743934,0.855446786577839,10,"LP"
0.0470851031354774,12.0425357868962,0.832551294097978,10,"LP"
0.0470851031354774,12.0425357868962,0.832551294097978,10,"LP"
0.0512316542311843,10.9664357034592,0.816855224736485,10,"LP"
0.0558806235093,9.78625183544478,0.79167419375346,10,"LP"
0.102639857971741,13.6801654015423,0.633727161469353,10,"LP"
0.105052566848457,14.027988933741,0.646959807209329,10,"LP"
0.111317391404177,15.3560338260089,0.585053258003017,10,"LP"
0.114484547460934,10.4071797644019,0.602851850208873,10,"LP"
0.0996954526761856,8.81951988916598,0.566074209848896,10,"LP"
0.137834132178218,18.89077959855,0.562014710920847,10,"LP"
0.141031360781769,18.7987748734741,0.566130050777817,10,"LP"
0.140885328503752,19.2139955523944,0.528797614090456,10,"LP"
0.154366111095982,18.9185226266098,0.521748906756524,10,"LP"
0.133659723241593,17.6662630818432,0.550973974666217,10,"LP"
0.167151189765982,17.4704703676709,0.474837117150101,10,"LP"
0.111988253381949,11.9723662180446,0.591857816410024,10,"LP"
0.124187316672657,11.3489047930132,0.541523588964806,10,"LP"
0.110844858367912,11.29552224294,0.546790147266187,10,"LP"
0.121925088995025,10.3639647148393,0.558421800945205,10,"LP"
0.129549931529217,10.219795602388,0.535754507790119,10,"LP"
0.209511810576404,28.0171326677765,0.348130671422776,10,"LP"
0.181336167612872,26.8208431100407,0.452580576564462,10,"LP"
0.208100759999013,27.584453091712,0.322883285877375,10,"LP"
0.188844175027847,25.1867094533981,0.393791407722554,10,"LP"
0.167249811579181,25.3559961920774,0.486638011151732,10,"LP"
0.17475985491684,24.6465422086535,0.481812088427488,10,"LP"
0.0621829885517902,10.3766999644402,0.765927591915056,10,"LP"
0.0563051303149883,9.48432175795589,0.772610533151205,10,"LP"
0.0613893458422494,9.71512283405015,0.782453655232083,10,"LP"
0.0589554333697444,12.5787745300738,0.810474671625021,10,"LP"
0.0342387471448647,10.5402804342179,0.905499415945321,10,"LP"
0.0317536072126703,9.88168723873607,0.901081285586078,10,"LP"
0.0319337785491093,10.3971708951521,0.889760934467717,10,"LP"
0.0318618562839843,10.5367912101062,0.905812276595725,10,"LP"
0.0335345837607288,14.5317214619275,0.899900536222499,10,"LP"
0.0413345841678464,11.9212452336632,0.855115442201815,10,"LP"
0.0535762395330257,9.74442345299496,0.782378173171124,10,"LP"
0.0555528999980666,8.92588294812397,0.784390588768339,10,"LP"
0.20515962478943,23.9319313861894,0.41204013589125,10,"LP"
0.198862560405969,23.8794513590902,0.385463711275076,10,"LP"
0.163812096746715,13.5887481150015,0.426440054015037,10,"LP"
0.0897779623701255,12.1142075837584,0.681170773562414,10,"LP"
0.0831725699689839,12.4803020417792,0.701880603653246,10,"LP"
0.102402755374329,14.1905570740731,0.651025591944364,10,"LP"
0.188677041816284,18.4398928630404,0.373882486705824,10,"LP"
0.151963994531803,12.5910001937733,0.472860540972199,10,"LP"
0.146608056580169,11.0187169399421,0.446521138136933,10,"LP"
0.149323453616792,11.6847629253096,0.409280511388241,10,"LP"
0.161428353749725,24.4161451114279,0.513803493549921,10,"LP"
0.105635811684299,6.74309729114269,0.49168017186547,10,"LP"
0.107887532641939,7.27889783253066,0.512335920193653,10,"LP"
0.11023509441367,8.7551459634914,0.574201279061303,10,"LP"
0.105431460080527,8.69865186426084,0.582434498373661,10,"LP"
0.056448403205975,11.8572587107048,0.796713899194165,10,"LP"
0.061931528957344,10.0496174327362,0.760212104293425,10,"LP"
0.042020431912608,10.3850514680589,0.851101546196607,10,"LP"
0.0544941790903201,10.5572300617321,0.789163866539605,10,"LP"
0.0542813142458908,12.4343049957596,0.800059077045827,10,"LP"
0.0320563246593948,12.1020629063078,0.897764164821885,10,"LP"
0.0318297315877666,12.0810470690274,0.898063616880264,10,"LP"
0.0567461460129365,10.8260259997795,0.812616935310803,10,"LP"
0.0323115611042717,9.15402933981061,0.877681781325527,10,"LP"
0.0347681786215893,9.77874250287583,0.88889552534725,10,"LP"
0.0390883352523081,11.9889733010179,0.865295630843956,10,"LP"
0.0400660613274277,11.4817971746731,0.870346968374507,10,"LP"
0.038037444807245,10.7157321093684,0.870061692198365,10,"LP"
0.0352755939392702,10.3640935117736,0.868170071260342,10,"LP"
0.0743528879724079,12.0187621953064,0.727164203136838,10,"LP"
0.0608459452070291,11.7818579687383,0.780432089906396,10,"LP"
0.0682936454845562,10.2394128970162,0.729334394245793,10,"LP"
0.0618132089100969,11.1961715568184,0.769932602794806,10,"LP"
0.0634830818988189,11.5549670698244,0.762928410665564,10,"LP"
0.0339613617760675,11.6252214992083,0.89520153025273,10,"LP"
0.0346062486223102,11.6030949230848,0.89360013403961,10,"LP"
0.0333200833719122,12.1205312259252,0.900021860994415,10,"LP"
0.0318812515533808,11.7016504207514,0.904503757758795,10,"LP"
0.0496073895877369,11.9557007256804,0.807847460120119,10,"LP"
0.0430253413040189,12.1258924478898,0.86781432205601,10,"LP"
0.0442334824146585,13.8797318675714,0.866741467155482,10,"LP"
0.0433938462918388,13.9802073793394,0.86460017537528,10,"LP"
0.0417864547027448,13.3069681315859,0.858430708065572,10,"LP"
0.0405532261256111,12.6752052750423,0.866766397323364,10,"LP"
0.0474938717320492,14.2361401989316,0.83055969677255,10,"LP"
0.0406422618263704,13.9702830782898,0.866556880468772,10,"LP"
0.0467220200021655,13.230840421644,0.838409833340687,10,"LP"
0.0407989035132857,10.9740527404718,0.862270081499028,10,"LP"
0.0381353540241751,10.5540085996919,0.85979581159334,10,"LP"
0.0402386732258372,10.5669648824008,0.874028103073364,10,"LP"
0.0360323254569656,11.1688359396008,0.870695052262034,10,"LP"
0.0380522143146096,11.8796950911186,0.871674343191557,10,"LP"
0.0406024514630817,14.1039867685973,0.875467341250988,10,"LP"
0.0654578883070641,13.6742189653096,0.765263357143004,10,"LP"
0.0658424711154137,11.3959450178229,0.755833004445955,10,"LP"
0.0674796680140959,11.9182771490849,0.750204688724671,10,"LP"
0.0674911843791643,12.1294100208501,0.742598116577468,10,"LP"
0.088797273217896,12.4501345612277,0.695078100742427,10,"LP"
0.0746076974636695,15.1027950996839,0.734603092963842,10,"LP"
0.075056460972862,15.0934711254696,0.737305001916582,10,"LP"
0.0707709910858395,15.6443854687585,0.74186098841516,10,"LP"
0.0356289124317836,10.7853344153279,0.890613099754713,10,"LP"
0.0393878554317999,13.7115060544261,0.868282398121886,10,"LP"
0.0402208533287688,10.8535646491318,0.857895141286326,10,"LP"
0.041916101845947,11.3575491144535,0.861207082057995,10,"LP"
0.0795770504383196,10.718146090114,0.698495515115478,10,"LP"
0.178068234044257,22.1928912529828,0.477674242226675,10,"LP"
0.192958049345736,22.7855582773417,0.388564238397474,10,"LP"
0.204740981790394,24.1489196148826,0.385143300674452,10,"LP"
0.117795680578948,10.8538984969911,0.570444770532256,10,"LP"
0.161948796852857,16.9984082912271,0.471479843427824,10,"LP"
0.0602715669734176,9.56322108915665,0.765178809039839,10,"LP"
0.0608304594402377,10.8765067918482,0.783464364051892,10,"LP"
0.0422613475791569,12.5869416552157,0.852755896288222,10,"LP"
0.0422613475791569,12.5869416552157,0.852755896288222,10,"LP"
0.043425144819444,12.8811064420748,0.859570383627562,10,"LP"
0.0423697174628002,12.9086734066278,0.853116423310663,10,"LP"
0.0478087460493679,14.6153554390715,0.855093920191644,10,"LP"
0.045512994185156,14.6117256327495,0.837670781067317,10,"LP"
0.0372859263500455,14.5494487355076,0.904757690532515,10,"LP"
0.0356910793019991,13.5008847725564,0.883878333507786,10,"LP"
0.0369755941614585,13.9167788628319,0.902210569864789,10,"LP"
0.0418141944344778,14.076685337778,0.847995018477226,10,"LP"
0.0477294214360813,15.367187740387,0.84912828217549,10,"LP"
0.038703430769405,12.8399283607774,0.889489912709031,10,"LP"
0.0413127256290433,10.7836034920092,0.855661088480368,10,"LP"
0.0449054952999106,10.9482068969226,0.861270752044669,10,"LP"
0.041274304684229,11.3481863303895,0.857196811993333,10,"LP"
0.0462269010696571,13.3297080602531,0.845528185618393,10,"LP"
0.0489880472978843,12.3578167582776,0.83707133311392,10,"LP"
0.0409743150409049,13.0068984918979,0.859985066749771,10,"LP"
0.0481187973568951,11.1626395126703,0.835878972263218,10,"LP"
0.0447895567823022,13.4894608807087,0.837165003943694,10,"LP"
0.038085511094004,13.7386727501417,0.872541258657607,10,"LP"
0.050573433474881,11.005025030847,0.805056778337909,10,"LP"
0.0524228913341372,10.6940217665459,0.815830795106828,10,"LP"
0.0554378175887862,10.938014249934,0.787608926630348,10,"LP"
0.0456322879090677,12.0795357914612,0.848075883021809,10,"LP"
0.0426372993880296,12.101822430158,0.842095489744152,10,"LP"
0.0467256509632145,11.0240187898518,0.848427792972952,10,"LP"
0.0445146357379039,14.9577925617994,0.849611791220216,10,"LP"
0.0445146357379039,14.9577925617994,0.849611791220216,10,"LP"
0.0378137077050511,12.3835569238043,0.872972732289043,10,"LP"
0.047671858696409,11.2504815399577,0.843945443564853,10,"LP"
0.0442250872410064,12.5721587728477,0.84675460167449,10,"LP"
0.0468460199389225,13.1155992373073,0.846006447054572,10,"LP"
0.0469185176518822,11.067999633437,0.825929115701636,10,"LP"
0.0469185176518822,11.067999633437,0.825929115701636,10,"LP"
0.0458511948342052,11.1411950406159,0.8246933110749,10,"LP"
0.0474973544279778,10.1279418549201,0.841474916831341,10,"LP"
0.0439075451377393,9.9707213246577,0.824793432195331,10,"LP"
0.0354920619458584,15.5048648309444,0.890462796965357,10,"LP"
0.0376933635422282,15.1794657834631,0.890582002939129,10,"LP"
0.0481472732549978,9.36318088604653,0.831900660236233,10,"LP"
0.0428451232200406,11.4932003937058,0.839888121145274,10,"LP"
0.039446325811257,15.5144151136969,0.873103797386699,10,"LP"
0.0380634054747051,15.7328315334536,0.890419890764563,10,"LP"
0.0431687399340852,11.5570622427377,0.851422634560921,10,"LP"
0.0463481654881406,9.88777765162012,0.825712015080163,10,"LP"
0.045649414715788,9.93256683102389,0.826269756967587,10,"LP"
0.0468938903129894,10.2871251203542,0.830569908854594,10,"LP"
0.0415964878189808,13.634903118955,0.869353836064165,10,"LP"
0.0413182515747423,13.7885568997138,0.86418853340574,10,"LP"
0.0429248383329455,11.8196025709732,0.858364054920221,10,"LP"
0.043789729351645,13.0624517666995,0.85869382112803,10,"LP"
0.0405201752356041,14.2218990087496,0.870228383676472,10,"LP"
0.0443246464972148,9.05483011497559,0.828276327809777,10,"LP"
0.0378622327704397,16.186672073296,0.891937528820414,10,"LP"
0.0366572679032722,14.2541707498363,0.891065398415618,10,"LP"
0.0395871959337039,18.7017366778789,0.889621422633783,10,"LP"
0.0452567350660191,8.61237208357245,0.831619352406391,10,"LP"
0.0468181107658914,10.1013602267715,0.8247618591255,10,"LP"
0.0390222599127227,12.7062447205801,0.876099419060137,10,"LP"
0.0387074696731615,15.1969670063656,0.884816419411296,10,"LP"
0.0380417020731256,17.3839744930901,0.888514710498735,10,"LP"
0.0378140519963082,16.4804731132714,0.888235734946044,10,"LP"
0.0368298500373223,16.893531640498,0.895138943720671,10,"LP"
0.0408956956702643,14.6692704153721,0.869482843454434,10,"LP"
0.0424948509875218,13.9406899237482,0.866200995452342,10,"LP"
0.0408575607692744,11.9019819549491,0.865350615008827,10,"LP"
0.041691292819613,13.0295613543104,0.866277610405464,10,"LP"
0.0456239048377072,12.305161270769,0.858723701337988,10,"LP"
0.0431818279449445,13.8953333914448,0.857563665288046,10,"LP"
0.0355787760143461,12.0824260412751,0.885800924394901,10,"LP"
0.0373759108699401,11.8744206489218,0.892838683736313,10,"LP"
0.0345158891100652,12.8414879923136,0.895155330474822,10,"LP"
0.0439332267619188,17.3663639288107,0.869043408923858,10,"LP"
0.0422779471964988,14.5388340762061,0.87389792079069,10,"LP"
0.046558809666072,14.9835429117575,0.851075294749621,10,"LP"
0.0460882841275019,15.4109058507013,0.851708691719178,10,"LP"
0.0509060343858893,15.1961929358276,0.81799096975018,10,"LP"
0.0500622594042968,15.0136482246063,0.818126152091802,10,"LP"
0.0537325926633915,15.4205928792582,0.82143142061591,10,"LP"
0.0366340511064772,13.3883531304056,0.899510891896557,10,"LP"
0.0360239640961205,14.0787947692099,0.886510052049644,10,"LP"
0.0376871343245242,13.7870638452801,0.892828888712022,10,"LP"
0.0353127230532104,13.4057155367824,0.902851013344017,10,"LP"
0.0453824842045977,11.9874503925155,0.85238807960645,10,"LP"
0.0453824842045977,11.9874503925155,0.85238807960645,10,"LP"
0.0491772977800753,13.0581085158359,0.837972471052329,10,"LP"
0.0461419901555963,11.2718829455463,0.848521150095036,10,"LP"
0.0407905983820837,17.0902822344921,0.881242519782003,10,"LP"
0.0478129807627837,10.6470615542972,0.829121594575636,10,"LP"
0.0416465911633491,11.7331718573927,0.858782291402002,10,"LP"
0.0541766002371906,9.77879068091457,0.802102517074225,10,"LP"
0.0633733069767073,11.9356405054734,0.761660602568123,10,"LP"
0.0596125002110452,12.9558340459652,0.778106932528821,10,"LP"
0.0577855159366975,13.0796158977142,0.784436146393058,10,"LP"
0.0709303921065076,12.9067483713187,0.749524186969318,10,"LP"
0.073897984606813,12.9670593626193,0.730682241840435,10,"LP"
0.0710071512946336,13.0414619643696,0.739967492844256,10,"LP"
0.0574008721153149,14.408215862328,0.792846585828158,10,"LP"
0.0589629574371066,14.5450479238775,0.797372081139189,10,"LP"
0.0636778863521874,13.9286387384568,0.763863146508949,10,"LP"
0.07439148971036,10.5579886841824,0.708426488889425,10,"LP"
0.0856048060335709,7.32617924874492,0.642679256189047,10,"LP"
0.0840152306988343,8.54247565402259,0.673287277515861,10,"LP"
0.10205962482754,7.89031482806122,0.577577070337387,10,"LP"
0.108965012042285,12.674231957977,0.61880095296933,10,"LP"
0.0967802622110754,10.4500189296903,0.641687367338997,10,"LP"
0.102760553118698,10.6341134457262,0.652381564673081,10,"LP"
0.103626025441631,10.6389278507427,0.651785726647193,10,"LP"
0.180838703806688,20.9108878345842,0.463311043354219,10,"LP"
0.203962889090665,27.325654539074,0.432278038735408,10,"LP"
0.2041273540781,28.2461509863604,0.434420359223484,10,"LP"
0.206590478083086,27.9297215579163,0.411544394332908,10,"LP"
0.210090182968495,28.0209612401767,0.413880150255512,10,"LP"
0.201478313969076,28.8477837163569,0.409618348296343,10,"LP"
0.201248765593609,27.441339134268,0.413156401292577,10,"LP"
0.187135523913679,22.1016179887792,0.446113931066357,10,"LP"
0.142712666008282,14.5874046823787,0.479751349194606,10,"LP"
0.125608355708783,14.6413490225967,0.566069102774794,10,"LP"
0.1372379822818,14.5442193448391,0.587613372992318,10,"LP"
0.121971245462987,14.4683248396283,0.53774282072577,10,"LP"
