"phi","tau","gamma","combIdx","condition"
0.0602607991240199,15.2137093108085,0.366851408325234,112,"HP"
0.0513264218663425,15.4694419142877,0.365147592904886,112,"HP"
0.0658318019203494,24.9539324491031,0.125798108893642,112,"HP"
0.0658553383009223,24.2367233378207,0.168700206250854,112,"HP"
0.0792198925899819,22.7863812816279,0.155734102545774,112,"HP"
0.0346785880651053,14.6207420863861,0.385957417088986,112,"HP"
0.0428196425382311,19.0923530421641,0.466920331453687,112,"HP"
0.0445424397090569,19.9634890087035,0.476518596631456,112,"HP"
0.0643034217664462,21.0064348042823,0.26603265822861,112,"HP"
0.00466317741300726,19.2010613193637,0.689741082043202,112,"HP"
0.00370866581597273,20.5729430030075,0.503755547281237,112,"HP"
0.0462322200734496,8.65285622881302,0.555963461540437,112,"HP"
0.0312016153491107,11.9673813831275,0.397376913220725,112,"HP"
0.0208506825793664,12.3018586189911,0.352276903795386,112,"HP"
0.0172749925458624,6.86564629429099,0.487844282150152,112,"HP"
0.010603149873513,22.3053421720589,0.364651171593036,112,"HP"
0.0156470374989907,21.0155397323508,0.459931512698505,112,"HP"
0.00965956084987718,20.9684956842875,0.467765093388465,112,"HP"
0.0164925365535363,22.4969567172999,0.5395281932471,112,"HP"
0.0183828881263802,16.9690073782298,0.474557146286631,112,"HP"
0.022929838426204,17.3309158210619,0.205639617548438,112,"HP"
0.0220582488880819,16.7912998069282,0.206622253745719,112,"HP"
0.0158681400196393,15.0806540145069,0.715244853678314,112,"HP"
0.0168333797027824,13.9284179075257,0.875685441723529,112,"HP"
0.0110665508840723,24.117352841902,0.931384964704576,112,"HP"
0.0092854112268016,21.4648802782766,0.939636754080447,112,"HP"
0.0107346464581302,22.684301457629,0.954403423097449,112,"HP"
0.0264486540835103,8.38864614555261,0.0318696024619107,112,"HP"
0.0712092262677666,24.3912235594564,0.31595099678172,112,"HP"
0.0432379779044437,22.6366700805779,0.584692360238831,112,"HP"
0.0432379779044437,22.6366700805779,0.584692360238831,112,"HP"
0.0289573931373593,25.2366473616776,0.391170228042857,112,"HP"
0.0439484366876591,20.7469604635058,0.287717056514941,112,"HP"
0.0218555413692515,18.0921011975071,0.604482125903123,112,"HP"
0.026469171801765,21.3673512406716,0.714310347976979,112,"HP"
0.0379324779686367,16.9951422610415,0.669822829981533,112,"HP"
0.0308787022104841,17.4447398483552,0.710612800818181,112,"HP"
0.0127853216425375,13.9289725245114,0.88739483837787,112,"HP"
0.0270233250648301,21.259077519023,0.570034618435134,112,"HP"
0.0254326089503578,21.4969908599568,0.530026432515043,112,"HP"
0.0276046248589638,21.8200848502904,0.661476138438455,112,"HP"
0.0633656862869234,18.0274538870704,0.355134063008176,112,"HP"
0.0455618684684532,14.752431013719,0.352480996622907,112,"HP"
0.0554991471245431,14.326400961814,0.118651227638403,112,"HP"
0.0445274489997083,20.4688807445695,0.245340471325773,112,"HP"
0.0566074871910763,20.8626844972423,0.22549574576804,112,"HP"
0.0667244826340854,23.4981203071548,0.272004201780411,112,"HP"
0.0490732810285385,25.2834266437091,0.429865074531347,112,"HP"
0.059886976848204,23.2478692900678,0.306891439976581,112,"HP"
0.0178148318113835,5.78045878626141,0.493512194114082,112,"HP"
0.00158860985227594,21.8938004778931,0.506544985256924,112,"HP"
0.00220295318853936,22.856550800656,0.617168654779757,112,"HP"
0.00449721927035185,14.9943314798488,0.872705598075689,112,"HP"
0.00963841319972514,11.870383338004,0.77249531452518,112,"HP"
0.0166216884704882,11.5440191429478,0.613454722829971,112,"HP"
0.00495782517493826,8.3242226387272,0.845834034936415,112,"HP"
0.0161970711317926,11.5249692089813,0.785292444155364,112,"HP"
0.0614951385496233,17.9258140395358,0.349214393511869,112,"HP"
0.0410655191938323,19.5322603784571,0.484431178149307,112,"HP"
0.0486070072966711,15.5804576098782,0.587982954920916,112,"HP"
0.0343839971579821,16.1336418535551,0.589721297621472,112,"HP"
0.0126195855056827,21.1250504968214,0.0222253808280288,112,"HP"
0.0119509168974449,18.1233170946218,0.0801146510311395,112,"HP"
0.00686209572718921,9.44966612044509,0.107732942754926,112,"HP"
0.0243858329306704,8.03548462278282,0.10607309136908,112,"HP"
0.0222083065094031,8.29079408871923,0.605196046714092,112,"HP"
0.044066400827961,11.7846878016932,0.376715504090422,112,"HP"
0.0498270723946627,22.185084385363,0.466654395646692,112,"HP"
0.0148806727640186,21.9000840281873,0.78256695952594,112,"HP"
0.0645829561153463,25.2888950830719,0.171670611716628,112,"HP"
0.0571759727993761,27.6757049825674,0.407989772919476,112,"HP"
0.0366856990535619,6.39936213242306,0.34976325968259,112,"HP"
0.0322731679861477,7.51344795912219,0.242823948025331,112,"HP"
0.019434053891766,9.99143834147219,0.722263480166486,112,"HP"
0.0409409514339341,5.76045823174519,0.430077557814201,112,"HP"
0.0426363595588527,21.4820997478478,0.406987736993413,112,"HP"
0.0556953176334611,17.8718369476385,0.10096493909437,112,"HP"
0.0677272024454453,17.9610842309379,0.0990831747815651,112,"HP"
0.0451354014289211,17.1326101547435,0.0489934800258197,112,"HP"
0.0761181753512723,26.389685629447,0.13919283492819,112,"HP"
0.0523935734204293,26.9372057564527,0.0846960739793475,112,"HP"
0.0561741127558076,27.910570931642,0.0365014995817223,112,"HP"
0.00454459332790569,6.32569696812398,0.742998087667801,112,"HP"
0.00325628898100794,6.3642825220798,0.686123649421617,112,"HP"
0.00974242819720117,25.1051174847398,0.384165227240678,112,"HP"
0.0343399642245898,23.8462333512494,0.566657237468184,112,"HP"
0.0211299557023997,22.3438460395864,0.643335666932721,112,"HP"
0.0171370915784197,22.5916690396696,0.660073957011403,112,"HP"
0.0541983299433706,24.333911097586,0.332844321049451,112,"HP"
0.0294012016780318,19.802469380103,0.513966326573077,112,"HP"
0.00961433732455352,27.4635801876821,0.819603166220294,112,"HP"
0.0235753137002348,25.7909936649014,0.448006653254325,112,"HP"
0.0277727971023634,25.281828920106,0.470262221235423,112,"HP"
0.0419829045574694,23.3517481172149,0.484703736076966,112,"HP"
0.0392604626099027,21.4813447885995,0.153470109772448,112,"HP"
0.0727309508633182,21.9198767183376,0.328381723626218,112,"HP"
0.0305290265212632,21.6760292017259,0.634830115423673,112,"HP"
0.0115951414713192,10.6005688920258,0.673388416544652,112,"HP"
0.0266062071733967,9.54686455750324,0.180755636831181,112,"HP"
0.0607636248120704,16.5637581214682,0.176726014178312,112,"HP"
0.0519076518126516,19.7398660834471,0.514003272458963,112,"HP"
0.0403117692804142,16.1051575569243,0.0531816385464515,112,"HP"
0.0568183108972011,19.3401929862533,0.470610035067472,112,"HP"
0.0503194874546647,16.1831694199477,0.514106749736881,112,"HP"
0.0354728681530209,16.6222780308506,0.492312547157159,112,"HP"
0.0408599917690085,16.8884647551259,0.526316571488595,112,"HP"
0.0191319896923693,16.1854303462858,0.436292930936805,112,"HP"
0.0178610616784673,13.67364013981,0.432296176140684,112,"HP"
0.0261030646021828,29.2952088679449,0.634748306371976,112,"HP"
0.0173856307690478,29.088936808648,0.642832281248713,112,"HP"
0.00615068703242938,9.45165121074823,0.195332425792074,112,"HP"
0.00742649773570392,4.8617942630495,0.332671969416076,112,"HP"
0.0397169889527892,14.1727798257413,0.140182000434005,112,"HP"
0.0580058065550099,13.676408793837,0.514480250071364,112,"HP"
0.0531065608717243,21.1987887847848,0.208049492757734,112,"HP"
0.0567688785972392,13.5125816434052,0.309983097326612,112,"HP"
0.0480427532622082,23.735230200731,0.251400861962418,112,"HP"
0.0072956386224875,10.3154726368834,0.803268393133971,112,"HP"
0.0114337858740787,11.9774319728252,0.770994205866439,112,"HP"
0.0298123748625923,14.0376958823248,0.419720315491025,112,"HP"
0.00889789842218558,4.60601318833605,0.183789760674165,112,"HP"
0.0734142149290344,12.0673474057268,0.293518836398101,112,"HP"
0.0403174514872732,12.4928226210802,0.356087721925523,112,"HP"
0.0310630509473754,11.1703758532806,0.206392491061367,112,"HP"
0.0232659765388763,15.1230332764441,0.0528846285452492,112,"HP"
0.0317301055921996,28.3667896431048,0.0578654429234953,112,"HP"
0.0730531077920982,28.6110801800173,0.0399327649025195,112,"HP"
0.0640088291464185,27.5868068291354,0.297308951507036,112,"HP"
0.0481402430676421,28.4061309255185,0.534935798122714,112,"HP"
0.0111269524929772,22.0663629754307,0.83347780001758,112,"HP"
0.0208224740259628,22.7729721133563,0.592752450870743,112,"HP"
0.0065291027548523,19.327114740198,0.716142022381867,112,"HP"
0.0128935121571301,13.619416182764,0.912128462800107,112,"HP"
0.00284766626158151,11.6771233862129,0.820875433300713,112,"HP"
0.0127188391222547,9.01162208650434,0.917242699417787,112,"HP"
0.0108587583442901,9.08408386086353,0.921777674884862,112,"HP"
0.00851512939181109,9.72820551511269,0.492735977662286,112,"HP"
0.00643324670220857,15.1603658515749,0.868967801773639,112,"HP"
0.0123276296269431,12.9992686031981,0.873942518399264,112,"HP"
0.0195722188882196,13.3226749900633,0.00485914750277383,112,"HP"
0.0188233378341707,16.7084652542672,0.0209259891212799,112,"HP"
0.0138832283791906,15.9636194868803,0.0356948129759753,112,"HP"
0.0408142817485765,18.3606681791789,0.525487470671004,112,"HP"
0.0218440905256082,20.1033730723334,0.550234555855211,112,"HP"
0.00811323021578758,23.2468882473825,0.251918451158151,112,"HP"
0.0101292675097213,21.9227707919221,0.383279120941461,112,"HP"
0.00131728500039963,22.0920579628629,0.720281995849058,112,"HP"
0.00284285378095506,20.7854187520056,0.599675893538332,112,"HP"
0.00752502996242277,13.3228894518907,0.545779034071015,112,"HP"
0.028618464336127,23.2946205766289,0.985432896434241,112,"HP"
0.0288735012427537,23.2523152870099,0.984924076908023,112,"HP"
0.0310227463452645,23.6630349785743,0.986775847966919,112,"HP"
0.0553298882096536,27.6801239150225,0.958869928250697,112,"HP"
0.7696598733708,16.3165724346598,0.99742748069973,112,"HP"
0.619546282876643,15.1630809041295,0.996567285865284,112,"HP"
0.710656173245738,24.747616005791,0.989641263436973,112,"HP"
0.602145501873196,24.850128650101,0.99245390175324,112,"HP"
0.55373497308823,24.8835526660029,0.988398451248018,112,"HP"
0.0414986591129639,23.2602106485882,0.971083818637473,112,"HP"
0.0539449489739796,19.2198372798054,0.969393281717851,112,"HP"
0.0494436796030846,18.8467324005267,0.971835183165767,112,"HP"
0.217053387779915,19.2752416180082,0.995714508151147,112,"HP"
0.472274211980244,19.2600861441194,0.987694181258852,112,"HP"
0.52357038509373,16.2493262705761,0.979067361574435,112,"HP"
0.466568115038523,12.7930279415339,0.980122247921322,112,"HP"
0.415485457631668,12.9182364541735,0.97654764370511,112,"HP"
0.258481693344096,11.9306383092014,0.97463135379593,112,"HP"
0.233639459560132,18.1407087170297,0.972827821798224,112,"HP"
0.233639459560132,18.1407087170297,0.972827821798224,112,"HP"
0.157253534220534,18.5508670062118,0.979409186367078,112,"HP"
0.0988266531182287,18.9999577967493,0.977340004491175,112,"HP"
0.0825900345986378,18.6273838463467,0.973677477060848,112,"HP"
0.081719568278171,18.5947131279052,0.994081188878697,112,"HP"
0.0866252746654474,21.2244513971987,0.993342064211614,112,"HP"
0.118707992253897,19.9538686915428,0.99305970803892,112,"HP"
0.127946749648162,17.7299448891233,0.992525835785699,112,"HP"
0.510495468606964,17.4902272146163,0.980399015041901,112,"HP"
0.512012516404048,17.9268474148681,0.983516965371038,112,"HP"
0.45767253662478,16.4826196671971,0.980296240104463,112,"HP"
0.439494245645826,16.9884259860583,0.977421266702951,112,"HP"
0.443004114540397,16.6161233304668,0.983042790570947,112,"HP"
0.363409946295942,14.0760357539025,0.987727281242405,112,"HP"
0.442611846895418,17.6063828271378,0.996190166357843,112,"HP"
0.36708268185601,21.8602173325819,0.99341783843618,112,"HP"
0.00222237487502586,16.6807747709855,0.179886825423746,112,"HP"
0.00461537958404534,13.889918669982,0.497137852990951,112,"HP"
0.0102745083175591,22.1816311617227,0.398426427595161,112,"HP"
0.0128048435177267,21.5756779331449,0.553003495118609,112,"HP"
0.00643717506430896,25.4572264496441,0.915231118833946,112,"HP"
0.201282396529546,13.9177910576676,0.980139024764415,112,"HP"
0.187877198143933,14.3597649194529,0.980612068718452,112,"HP"
0.179682781722475,15.0940406311349,0.988133687017462,112,"HP"
0.252145833302194,11.8926926531058,0.98743409676217,112,"HP"
0.518692821317786,13.1958462308906,0.989395618518795,112,"HP"
0.627987612605178,8.89901684037403,0.997937308475593,112,"HP"
0.93607162763857,8.05624386143065,0.996236890709371,112,"HP"
0.925800188984315,8.19555029377762,0.994794569048802,112,"HP"
0.940078438394718,6.97559461453655,0.989878413501566,112,"HP"
0.6454174840531,8.58938677226125,0.996607361548983,112,"HP"
0.599684860172666,12.0861772478116,0.986335241660567,112,"HP"
0.512781946287193,14.763773521731,0.993038646457791,112,"HP"
0.474949152049749,8.5933691348973,0.991224559433721,112,"HP"
0.211800667402022,18.1446124402955,0.971528453989924,112,"HP"
0.206950094968081,19.8453517842012,0.979676681352447,112,"HP"
0.202018546280486,17.8598872688779,0.984484943324858,112,"HP"
0.20750296401811,17.4913033863846,0.976126986634869,112,"HP"
0.488933991970467,20.2055005559417,0.977489721464495,112,"HP"
0.616435172310535,17.9035393880693,0.976395867146504,112,"HP"
0.568267001000291,19.3270296509744,0.987155243269231,112,"HP"
0.495091002518927,19.8188578456488,0.990116613501043,112,"HP"
0.375808695502232,13.5407664870075,0.985406170511115,112,"HP"
0.373819504884357,16.9519006608867,0.986792551285101,112,"HP"
0.398686570543041,16.5185570463074,0.988314050394859,112,"HP"
0.476762703746331,13.0907330613161,0.974641669167281,112,"HP"
0.525620771157268,8.48405595700497,0.992051758061959,112,"HP"
0.518278974906633,3.00283908234072,0.998033041930804,112,"HP"
0.396049802909523,2.35268387245294,0.998644119263512,112,"HP"
0.757250271679379,2.72707036094639,0.988295017956302,112,"HP"
0.765528224777402,3.38723381296736,0.988017694242601,112,"HP"
0.786541296687781,3.23333918573325,0.983850021886134,112,"HP"
0.830363257540945,4.55196979035055,0.98518172939969,112,"HP"
0.574937562879395,5.6998624595892,0.988148631570001,112,"HP"
0.653477187781911,3.02144930930633,0.990403482919618,112,"HP"
0.461869213466428,3.02605942298429,0.996426394811186,112,"HP"
0.515540260855888,3.23368879565709,0.993813462334934,112,"HP"
0.358427314339392,3.58552202936815,0.995176401548912,112,"HP"
0.706581334832497,5.08365479395699,0.998362696819251,112,"HP"
0.640489280402082,6.2964877239766,0.99877417606855,112,"HP"
0.566512716345241,4.12879213663522,0.996873844763262,112,"HP"
0.582488728451811,6.32701857478152,0.995212453735952,112,"HP"
0.639508052316031,6.1983800491245,0.99202671863485,112,"HP"
0.695882134105772,9.52867810186642,0.989188600464812,112,"HP"
0.668408404299654,8.28937710019843,0.989669607009317,112,"HP"
0.332203312635472,8.33304699316036,0.98150754560188,112,"HP"
0.481145635859907,10.2364090133312,0.982893455922344,112,"HP"
0.489243052987596,12.2584231648686,0.983857450065578,112,"HP"
0.523660358662054,11.8109236308939,0.983812772898512,112,"HP"
0.587731045616252,13.6230555148917,0.985701716733383,112,"HP"
0.492402544030266,12.8707661328104,0.98213031385319,112,"HP"
0.503288001484434,14.8959396373496,0.980608542221816,112,"HP"
0.68906185978891,22.6197272977352,0.991916850869593,112,"HP"
0.776805202907131,22.0902769089934,0.986604910884784,112,"HP"
0.984752338040902,21.5372135594931,0.991578084168344,112,"HP"
0.986555854999972,17.8971990759705,0.988664904473669,112,"HP"
0.990880724996674,17.806758004824,0.987796709116222,112,"HP"
0.964063835362566,14.4437563928447,0.980552618354803,112,"HP"
0.969530241949652,16.0045504609977,0.988451522134008,112,"HP"
0.972327754852966,25.502345130457,0.992905807914288,112,"HP"
0.977242433686795,25.8059602260932,0.994164084554089,112,"HP"
0.157190554858031,3.75166107366684,0.98414991455185,112,"HP"
0.55022708629883,20.975206318394,0.991569833813838,112,"HP"
0.548417270256928,22.2023957759406,0.990765154370253,112,"HP"
0.51414813308305,21.6085035321118,0.989160352059796,112,"HP"
0.269395457122874,14.3084783443966,0.987032122292171,112,"HP"
0.433295319147671,7.65302827330092,0.979745870856979,112,"HP"
0.381717082852116,3.63443442910089,0.984209658642802,112,"HP"
0.380738169151977,4.89813617134884,0.984914470252257,112,"HP"
0.431258068685579,4.76319929068376,0.983533721283598,112,"HP"
0.464659284476567,4.90537906823092,0.983628462155527,112,"HP"
0.472885123707013,7.77570034270601,0.983762325844874,112,"HP"
0.760031892760992,6.74469113469865,0.989307116488426,112,"HP"
0.46323178503953,14.6147935507691,0.98482046720789,112,"HP"
0.484133672762467,13.7001735291931,0.985095093453388,112,"HP"
0.156427095801712,14.5932922862086,0.980911222901947,112,"HP"
0.159694549546335,13.7271421809095,0.975603880879503,112,"HP"
0.182545197586373,14.447822474975,0.971672615017596,112,"HP"
0.157026090964354,15.0199391108056,0.976606110755862,112,"HP"
0.153318691324181,16.4273974464322,0.982183778749057,112,"HP"
0.0480545134489511,16.7060246078517,0.976432060669903,112,"HP"
0.0776785741717051,17.8365421409855,0.975166115829972,112,"HP"
0.0816981935764021,16.8274218071854,0.993923925778684,112,"HP"
0.124193815628582,15.8756189729556,0.993792130388481,112,"HP"
0.118501151363001,16.4251489153951,0.988212619523253,112,"HP"
0.167592551896949,11.2290332242852,0.969380001541556,112,"HP"
0.155312715682713,9.1195178823193,0.981210688598852,112,"HP"
0.149678079144117,7.53842635503743,0.986403768847883,112,"HP"
0.00751464661148438,28.7000805657051,0.719119795791425,112,"HP"
0.0106660668087946,28.1569835190053,0.594004322535967,112,"HP"
0.00949825857307185,28.1155043256099,0.505794724909512,112,"HP"
0.0133963251306081,11.9028704737327,0.415793947597093,112,"HP"
0.0221658564330133,12.9978057875556,0.591377580881141,112,"HP"
0.0132333510150731,18.9925303708047,0.142958017326387,112,"HP"
0.00641445082347847,23.2194453740425,0.164003853852921,112,"HP"
0.00746490118355758,23.947569461541,0.222950131426397,112,"HP"
0.0225869929269572,27.9196490998989,0.203407218994488,112,"HP"
0.0134278803071586,26.9934884207863,0.226556648454429,112,"HP"
0.0182542457897107,28.8084993072897,0.651318002640456,112,"HP"
0.000219678630738906,27.7242385355826,0.465835106425414,112,"HP"
0.000336799538135701,28.5779051801006,0.233323242405289,112,"HP"
0.000573672781809975,27.3879809033565,0.487215112218419,112,"HP"
0.000276987955547536,27.9927312050141,0.511231388745245,112,"HP"
0.000358655085438087,28.0386025915169,0.690425501737432,112,"HP"
0.00869970501664941,14.0438487644089,0.464576718772764,112,"HP"
0.0626788348542906,13.9366883603117,0.372971961860451,112,"HP"
0.0319194026149899,9.70095897943604,0.477838547896608,112,"HP"
0.023210548936217,10.9443582222338,0.408873626898533,112,"HP"
0.030740283807821,10.7971656694369,0.359123025666017,112,"HP"
0.0229033758401284,11.2343955236775,0.287455406040399,112,"HP"
0.00712109478872225,9.72633464374858,0.425076615724987,112,"HP"
0.0061620640719019,26.5444465997523,0.579557658598696,112,"HP"
0.0115618184297271,8.58292770378154,0.53900166409934,112,"HP"
0.0173580138953611,2.17154887797829,0.493993112525609,112,"HP"
0.0161956068354342,2.23968626456204,0.547541822205599,112,"HP"
0.0137426374675342,2.28810120231845,0.541876374288053,112,"HP"
0.0127235244930008,2.32683470297372,0.523716507896864,112,"HP"
0.00870400723506115,8.46122537217309,0.223916806994039,112,"HP"
0.0368631146970012,23.9098638143642,0.120994830905619,112,"HP"
0.0828027247350103,27.5136459181908,0.0626366722288769,112,"HP"
0.0332317011582768,26.4040331396091,0.0312732357412491,112,"HP"
0.0107448285131206,27.4424521796881,0.271639208465989,112,"HP"
0.0167875481515997,27.4306274946299,0.212317691089269,112,"HP"
0.0118906383442048,27.3799935604335,0.367331046028676,112,"HP"
0.0219449100465601,27.6557579218703,0.287689629719667,112,"HP"
0.0484440691326858,23.5603078769228,0.203379617477097,112,"HP"
0.0604525313306257,23.527306144638,0.165955790380794,112,"HP"
0.0585647273199389,28.6099464250537,0.462424555567044,112,"HP"
0.0714420282723937,28.5546492554009,0.479409147138251,112,"HP"
0.0745520135426576,28.6537582674038,0.445279773759891,112,"HP"
0.0256833514187454,29.1606200435283,0.45619894523104,112,"HP"
0.0164815629502023,28.3505980326037,0.619159733185105,112,"HP"
0.00706466503016001,5.38212721474259,0.228560093884947,112,"HP"
0.0149440050583682,4.3877802242494,0.280480451922832,112,"HP"
0.028783139186834,17.2897119795425,0.278361861818096,112,"HP"
0.0414048254513009,6.9477730483081,0.586569438496997,112,"HP"
0.0370865695792808,7.04282771008544,0.544348725915599,112,"HP"
0.0149560283243595,20.7152067446239,0.679500615731933,112,"HP"
0.0149674937357613,20.3495726406983,0.596615049866395,112,"HP"
0.0468724141381542,20.537122293413,0.393890103864182,112,"HP"
0.0711136631859711,24.6395358978692,0.359100738115559,112,"HP"
0.0121467597920315,16.7550405687669,0.345719575488931,112,"HP"
0.00764084063829584,12.6669543677774,0.268735921728766,112,"HP"
0.00542325844059222,14.9249322585746,0.200161428185494,112,"HP"
0.0117775802561336,13.9839094601039,0.558534975933421,112,"HP"
0.0218483498430208,14.5765501667043,0.546495574626976,112,"HP"
0.0427516266394951,20.8315314842951,0.425388863733795,112,"HP"
0.0363890178531792,22.1220860998313,0.417697562345524,112,"HP"
0.0277982835951591,18.1795094811332,0.459666790770628,112,"HP"
0.0271693567909721,20.866039305556,0.743207747212658,112,"HP"
0.0256316408548779,15.1621711034708,0.388785780646278,112,"HP"
0.0118560031411585,18.0414455574692,0.468959450846733,112,"HP"
0.00326033902707523,18.4693828931665,0.576218284705912,112,"HP"
0.00193070719564037,17.1559503631966,0.27156735654261,112,"HP"
0.000626728301834301,10.1598760142302,0.457668800546353,112,"HP"
0.0058310955089157,17.3728865852305,0.828521545349512,112,"HP"
0.0396496729486736,8.82966347318232,0.0935518217017764,112,"HP"
0.0491542405001327,8.12528249644825,0.0823107300011621,112,"HP"
0.00732024441959034,2.74659902156906,0.112857658975529,112,"HP"
0.0272061486282168,7.93273477835018,0.439528779025812,112,"HP"
0.0119210790236065,7.86683837815181,0.423070003641605,112,"HP"
0.0389584872294014,14.593012921076,0.630989103829878,112,"HP"
0.0296569018472315,14.945734671621,0.63024772731003,112,"HP"
0.00913404199698509,12.8803402820463,0.378019950188153,112,"HP"
0.00378072350690362,13.2152678182974,0.689444767102255,112,"HP"
0.00490157647353295,16.0928253782288,0.712950947537845,112,"HP"
0.00934134689903043,12.8530154016962,0.725560234281398,112,"HP"
0.0226401626839319,8.57842563176861,0.0669153330532544,112,"HP"
0.0167334241985158,10.8718010458188,0.0975334645302414,112,"HP"
0.04359451051796,9.44952252057071,0.0745082393964225,112,"HP"
0.0512975338541786,22.3395562456851,0.608718600820268,112,"HP"
0.0270986677240793,22.265701245204,0.699676975976852,112,"HP"
0.0315402745489213,17.7602363399467,0.661432927752361,112,"HP"
0.066862275844167,17.4083322122348,0.341092686188247,112,"HP"
0.0101936967420451,14.3736499827004,0.531202503568211,112,"HP"
0.0119435136436125,14.3293728572115,0.554792087377343,112,"HP"
0.0168445700064564,6.66687548068917,0.520310499477706,112,"HP"
0.0180310534174259,5.37155339915087,0.328813683859211,112,"HP"
0.0202657279496389,5.4140086940106,0.391271293367861,112,"HP"
0.0110113676665922,4.87313060559631,0.400469085931753,112,"HP"
0.038949351275576,10.3208113283031,0.336092815924813,112,"HP"
0.0312061162695459,16.7430640042018,0.3337956889183,112,"HP"
0.0666968373014944,19.6409199109049,0.176512466721911,112,"HP"
0.0271950162019083,7.73700886415719,0.524597077376744,112,"HP"
0.0220900668500211,17.7498499827894,0.272741407008331,112,"HP"
0.0355094628733741,18.4502847469639,0.254681938263892,112,"HP"
0.0385068403260361,17.6605115623846,0.281658757477558,112,"HP"
0.0622306217104232,20.9388574249501,0.175956309639604,112,"HP"
0.0298673370682286,6.75877895917027,0.508405549587421,112,"HP"
