"phi","tau","gamma","combIdx","condition"
0.030468582524293,18.487087360396,0.942900429258496,64,"LP"
0.0377593116266358,16.6611107820845,0.901135172600106,64,"LP"
0.0373464368003684,16.4522043066636,0.904035367579925,64,"LP"
0.0332390675816407,17.6120641532942,0.920698101639529,64,"LP"
0.0331680298512195,17.6447061016675,0.920780030602174,64,"LP"
0.0329605685479547,18.0894340170637,0.924989910549757,64,"LP"
0.0297853824459079,11.7588556418823,0.9094541344828,64,"LP"
0.0276815310930849,12.1797478032244,0.922817112533176,64,"LP"
0.0273453578273389,10.1400690255983,0.913816988098766,64,"LP"
0.0274940155127056,11.9822833646082,0.925013061434136,64,"LP"
0.0291322890468776,12.79561413392,0.935649259599686,64,"LP"
0.0310423506153246,14.6924963805123,0.916313720188395,64,"LP"
0.0311640934011818,14.6556013390576,0.91688539877435,64,"LP"
0.0312593578626215,14.6999498813806,0.918027537644429,64,"LP"
0.0315499053995413,14.1864165797721,0.917558601198382,64,"LP"
0.031766574917535,12.5792739877997,0.91437001614785,64,"LP"
0.0314877686143336,12.9984284649383,0.91171167617177,64,"LP"
0.0329478403257051,12.7049718377015,0.914325509215476,64,"LP"
0.0345085490053422,12.679492510624,0.895178479988517,64,"LP"
0.0382776244751847,13.0274260493037,0.897563134182316,64,"LP"
0.0316234926296023,15.7465443544525,0.929932766531172,64,"LP"
0.0356968731101298,20.8677581653856,0.91595505346796,64,"LP"
0.0314466743372634,16.6076588044743,0.933895796348041,64,"LP"
0.0343684500882778,11.3954908641254,0.892905913333028,64,"LP"
0.0309067926758758,13.8953880570087,0.922027584483354,64,"LP"
0.0296640549139556,14.3317098536453,0.93387778358073,64,"LP"
0.0306950441422918,14.1968676253233,0.930499246289604,64,"LP"
0.03096510089903,18.0495809294714,0.939750166919944,64,"LP"
0.0396771268658493,9.8861917672683,0.861407000923848,64,"LP"
0.0407106146628505,11.6305382747209,0.882935911151903,64,"LP"
0.0356818539878481,14.3993506246078,0.911538468615274,64,"LP"
0.0322261582641288,12.4661506336254,0.901702728446231,64,"LP"
0.0350314769799472,11.4968808735233,0.903306446974869,64,"LP"
0.0320783216216205,12.8778525688709,0.910889983491377,64,"LP"
0.0298664997010744,13.3100140297071,0.922540619286127,64,"LP"
0.0366403711892188,13.819650607792,0.888242867442463,64,"LP"
0.0380217202977837,12.7608592802135,0.894237399563637,64,"LP"
0.0296049312725691,14.0141626518812,0.926023317488158,64,"LP"
0.0356356814745693,13.0067636078327,0.905004572734112,64,"LP"
0.0302502226041242,12.0272336606549,0.911381448111178,64,"LP"
0.031737108804195,14.2291290854214,0.926576147055987,64,"LP"
0.0327154137047697,14.5286149831502,0.922171235132708,64,"LP"
0.0355856327417811,15.036460330867,0.908657057463538,64,"LP"
0.0355856327417811,15.036460330867,0.908657057463538,64,"LP"
0.0346230151534624,14.5577789693475,0.906701567785184,64,"LP"
0.0357616178622637,14.7680095577222,0.90840106203008,64,"LP"
0.0348439380313778,14.6602455352331,0.916146382956474,64,"LP"
0.0337065374392858,14.1852584765739,0.91525610140618,64,"LP"
0.0321628295118023,14.0116021778173,0.909398274513691,64,"LP"
0.0318910881646858,13.9792147398513,0.902580850530989,64,"LP"
0.0327941995605219,13.1916849760291,0.926841644598593,64,"LP"
0.0301982148867131,16.8991206451752,0.927737861749803,64,"LP"
0.0379814000294424,13.1569646997645,0.878848075922421,64,"LP"
0.0380007289649371,13.0377653763291,0.882212528398378,64,"LP"
0.0295676689008324,16.0735976353285,0.924092575545941,64,"LP"
0.0303765825798307,12.4793475038054,0.916394508194718,64,"LP"
0.0301366150429947,13.6054703007285,0.927747485978728,64,"LP"
0.0304736992531053,12.9989126726521,0.920339970223213,64,"LP"
0.0309216995540595,16.6659137912891,0.933459686670568,64,"LP"
0.0350544593059789,14.2493566291324,0.907512560455602,64,"LP"
0.0324056701686588,14.6898394054783,0.919935550156131,64,"LP"
0.0293973196631016,15.1978819452441,0.941213932798981,64,"LP"
0.0309804790644426,15.1678369282839,0.932178774366219,64,"LP"
0.0355378771015672,11.3169027201543,0.895325739768782,64,"LP"
0.035163429892775,10.3809520691929,0.892326112527935,64,"LP"
0.0357356046376643,11.2699574808284,0.896965608995629,64,"LP"
0.0302285842640853,13.5181154622279,0.92823166393546,64,"LP"
0.0298633824465157,17.0477142355994,0.927213294917136,64,"LP"
0.0320252419750959,12.1991727627859,0.928917609526907,64,"LP"
0.0304409165817823,17.7518091718607,0.923097503249577,64,"LP"
0.0302805166487283,13.3158524371024,0.93887870887178,64,"LP"
0.0276687524536968,14.6762276918003,0.938428936980554,64,"LP"
0.029965110164359,15.4624010141502,0.925897379125843,64,"LP"
0.0362696321655521,13.5465020441715,0.909372665313299,64,"LP"
0.0326545716338825,13.5612572816862,0.909706648951809,64,"LP"
0.0328208529354793,13.5647249146983,0.918835928410157,64,"LP"
0.0336126652376496,12.7825869450888,0.911888324429929,64,"LP"
0.0256036508552867,11.4513197463274,0.930312708013339,64,"LP"
0.026404479744556,12.0886060851221,0.918985285927447,64,"LP"
0.0345301486184887,14.3860449605811,0.925038235068129,64,"LP"
0.0344012070326096,13.8794171242596,0.901733869799974,64,"LP"
0.036128691686758,13.0791780843199,0.904649831144894,64,"LP"
0.0342692650301711,12.7783140646133,0.899716622026115,64,"LP"
0.0365992026588936,15.5708235305007,0.904711152008537,64,"LP"
0.0318457581829734,12.265355405437,0.908873621787964,64,"LP"
0.031607201972992,12.3839177720444,0.907715172897688,64,"LP"
0.0349321296918994,15.1460082898979,0.915391137379701,64,"LP"
0.0329182972277856,15.3144598167428,0.909597428506287,64,"LP"
0.0329360896267157,15.2291546987385,0.90976300142951,64,"LP"
0.0299612776819268,15.0137534488258,0.930169750181651,64,"LP"
0.0314388063225227,14.7511385170035,0.910857865792669,64,"LP"
0.0309135317280035,14.8386409847828,0.916401964295785,64,"LP"
0.0304922714869379,13.3942674721752,0.928790013455964,64,"LP"
0.03302360070951,13.9421251726797,0.948481304499456,64,"LP"
0.0298827257533388,14.0535100896949,0.954707973147365,64,"LP"
0.0296862706183489,14.3159502882536,0.953707391793619,64,"LP"
0.0297185125043645,14.4335903906259,0.957338878374266,64,"LP"
0.0350123622875722,16.6329390227804,0.940216904734091,64,"LP"
0.0281045133554746,15.8884679149186,0.943567507844155,64,"LP"
0.0286243961212916,15.5229837583918,0.948820247949211,64,"LP"
0.0315738726964143,15.8066907378882,0.956895245771839,64,"LP"
0.0324047275726481,16.6113689689066,0.927003662357926,64,"LP"
0.0327404426902853,17.1739579422667,0.924438975524775,64,"LP"
0.0330352544853618,18.4339922795295,0.928081256433904,64,"LP"
0.0315639008235595,15.4710080625929,0.934782044776116,64,"LP"
0.0296754341208942,18.0265926848232,0.944334880810249,64,"LP"
0.0301294777072195,17.0734165089252,0.944555510137393,64,"LP"
0.0306071341253316,15.1784168174915,0.934948527509112,64,"LP"
0.0312183045200579,15.7448428603229,0.925912926971477,64,"LP"
0.0360413840791085,10.7948742484546,0.884198899584714,64,"LP"
0.0377249288823449,11.4426831096421,0.884641100320343,64,"LP"
0.0372409040306452,10.2396815196894,0.880323076574033,64,"LP"
0.035707843100272,9.47164371026031,0.864988628109246,64,"LP"
0.0400697481551012,10.6372517353949,0.88175602421358,64,"LP"
0.0282927692171577,13.473589619576,0.94981585957419,64,"LP"
0.0253509592837564,15.4100715411465,0.944308580114541,64,"LP"
0.0334470618661469,11.9626218630385,0.917407132753912,64,"LP"
0.0322151694360888,14.2938400227772,0.901829846790437,64,"LP"
0.0293006210566314,13.3559703605962,0.942697703348598,64,"LP"
0.0294945040349187,13.1545745029756,0.943896875134865,64,"LP"
0.0290283653552669,15.0732030743231,0.922210571117728,64,"LP"
0.0333644676465218,12.996470501806,0.921730626418511,64,"LP"
0.0361894564265982,13.6821600594513,0.902123268564462,64,"LP"
0.036362130502009,13.0872208956316,0.89985406106164,64,"LP"
0.0336285826450822,17.2211853402468,0.911776702152366,64,"LP"
0.0327109755856037,14.4121415339897,0.922038454337127,64,"LP"
0.0328131470177674,13.9728618849719,0.910681149328697,64,"LP"
0.034693554090676,12.1794302013945,0.894516737684611,64,"LP"
0.0383372120511449,12.1192220919133,0.888267957471238,64,"LP"
0.0334570903197025,13.5463007448962,0.908409675990184,64,"LP"
0.034317852945223,12.7191289792731,0.900507869996689,64,"LP"
0.028870205778748,12.3898381572259,0.924257170001253,64,"LP"
0.0286076683187654,12.9367355388936,0.923732558054522,64,"LP"
0.0315763824398048,11.3119012601867,0.920309447219663,64,"LP"
0.0318827720226068,12.6809806966011,0.911527553164971,64,"LP"
0.0307690014940061,12.290756672324,0.907359518900208,64,"LP"
0.0303170279685617,17.4435405089909,0.940713199587551,64,"LP"
0.0312544472702709,13.227579815079,0.923139861103224,64,"LP"
0.029443127343701,12.5020708891815,0.916432831467385,64,"LP"
0.0284006996554066,14.963796525508,0.945659329941425,64,"LP"
0.028075313309139,13.6349787875309,0.941588611045946,64,"LP"
0.0294522295463927,12.1773631527053,0.933455443644746,64,"LP"
0.0309142899845988,12.2847917024,0.914828295733608,64,"LP"
0.0324018256630886,11.6816208631895,0.909079692121619,64,"LP"
0.0378528345936359,17.0322325264369,0.897048115691928,64,"LP"
0.0374326481131312,17.021620517341,0.904321370123618,64,"LP"
0.0348176464299298,11.3241491156547,0.894268229523389,64,"LP"
0.0323062982580055,11.4817288237508,0.903525982243593,64,"LP"
0.0311206033921119,11.893958638479,0.911107407574335,64,"LP"
0.0318952954209327,13.4120798471228,0.915885739961502,64,"LP"
0.031539195024195,15.2081887454395,0.921528478852521,64,"LP"
0.031190131601964,15.5174336557087,0.92026480862269,64,"LP"
0.0372807569928216,13.8360588419517,0.88575142018698,64,"LP"
0.0395361893022722,13.3480745099255,0.880509685029763,64,"LP"
0.0395755111619285,13.3730632443914,0.87918263716105,64,"LP"
0.0413552855722835,12.5962981693334,0.893779365803051,64,"LP"
0.0401545484045095,12.4379645048747,0.888905700474618,64,"LP"
0.0351196129667396,14.8056180073781,0.916242851655494,64,"LP"
0.0314843373091263,13.1847468589892,0.909317794910532,64,"LP"
0.0330310044749789,14.5117022969979,0.916880910936037,64,"LP"
0.0330869006763953,14.2865168436998,0.919188319869725,64,"LP"
0.0330851328203675,11.9220341650299,0.90798834041666,64,"LP"
0.0306391956539409,13.1020836523641,0.914627486121575,64,"LP"
0.0318877948634446,14.4959865615297,0.919827180151864,64,"LP"
0.0315592603420203,15.606202837707,0.924683762528563,64,"LP"
0.0318320244809319,14.6048223098685,0.916163770983,64,"LP"
0.0351754024696771,13.1667397386374,0.906804965253235,64,"LP"
0.0295932040595508,14.8637208936456,0.92488951712699,64,"LP"
0.026857324391916,14.060613978308,0.942665793184361,64,"LP"
0.0277899304426023,13.6905487832932,0.942725367755525,64,"LP"
0.0283536130615683,12.9293871136447,0.94221686842754,64,"LP"
0.0277783687031875,12.6694238683146,0.942806701461797,64,"LP"
0.0290248453044752,14.9312620975061,0.941667496056237,64,"LP"
0.0299499610051848,18.6110861887273,0.928651633077775,64,"LP"
0.0328410826917598,18.2066637915283,0.940022389683231,64,"LP"
0.0413743587096056,11.8934160610144,0.880174363964397,64,"LP"
0.0373046368363257,13.5074013072718,0.879700654956539,64,"LP"
0.0379323124149944,14.217297148104,0.891972710406515,64,"LP"
0.0320349430591025,9.67487905421282,0.903213717296782,64,"LP"
0.0361479700455306,17.0297655691846,0.920389158519509,64,"LP"
0.0318907122659158,14.7863544872526,0.912864484634902,64,"LP"
0.0341902359460251,14.3873985486092,0.901642973332728,64,"LP"
0.033432150661706,16.6580605969723,0.922467244037081,64,"LP"
0.0347371245812133,11.2392770084299,0.90230613186529,64,"LP"
0.034991221922536,12.222360057555,0.888729952902397,64,"LP"
0.0327065640619371,15.2202320268949,0.927500616318983,64,"LP"
0.0306999987976359,15.9097477174441,0.923944159517271,64,"LP"
0.0308086489685125,15.4661676939818,0.921279841443976,64,"LP"
0.0340085091022853,13.9199714803724,0.915494124918553,64,"LP"
0.0308697047623929,13.9373057735237,0.917452674068706,64,"LP"
0.0305440103970089,14.4794339638114,0.915468880819378,64,"LP"
0.0303498571967253,15.4237338566885,0.934241215660313,64,"LP"
0.0374986042849504,15.1483578687444,0.906501273371048,64,"LP"
0.0301416285205715,12.6482819255596,0.902925465568343,64,"LP"
0.0358742081677529,11.1433477645644,0.907118512085257,64,"LP"
0.0325792926724404,13.7066209459804,0.924981018643047,64,"LP"
0.0338543241520533,14.0724014023219,0.901383763185525,64,"LP"
0.0324108408359215,16.6908256218924,0.911417459019723,64,"LP"
0.0299902443782917,13.9793680019138,0.926867839071485,64,"LP"
0.0320115206820356,13.3582614483411,0.91880180114531,64,"LP"
0.0339571992640278,14.709801856816,0.91363743365854,64,"LP"
0.0350509952080389,12.2945782204682,0.892781607916568,64,"LP"
0.0293488373756301,16.0109825466775,0.915422248058244,64,"LP"
0.0289847094319515,15.8379487165349,0.911563098554352,64,"LP"
0.0302333494266281,15.7304116903143,0.928215308428851,64,"LP"
0.0314974243130243,14.8713733690745,0.924874937837635,64,"LP"
0.0360240928018268,10.7068698269293,0.89026282272362,64,"LP"
0.0357837992902679,10.8323107477066,0.882017620573179,64,"LP"
0.0364337919398204,10.6820987910762,0.890331149607553,64,"LP"
0.0364194549958285,10.7532141213274,0.889083010512121,64,"LP"
0.0361470191926008,10.479696079497,0.892008902693696,64,"LP"
0.0330955693901998,8.27169135401226,0.883019823932091,64,"LP"
0.0347702714609872,9.8530605585723,0.877947876820051,64,"LP"
0.0314963546044704,16.8370615892078,0.950520729522619,64,"LP"
0.031927070072016,13.6128701924533,0.949119162796136,64,"LP"
0.0367616365010536,18.2603760527624,0.908644620021791,64,"LP"
0.0337576031088976,18.1418786836329,0.913140922569208,64,"LP"
0.0338481799365978,18.0555964948484,0.913810343728517,64,"LP"
0.0341743095992872,18.5261732131728,0.914431615000313,64,"LP"
0.0372800278783574,18.600760107475,0.903426228624257,64,"LP"
0.0364589311004141,18.1164165795828,0.902477917313172,64,"LP"
0.0300788305489774,10.2066110053845,0.889859673353507,64,"LP"
0.045436648312848,13.2755032581647,0.862522370431363,64,"LP"
0.0436186233480824,12.7648331931179,0.863967671489126,64,"LP"
0.0448195763749758,12.7443576508285,0.858639041171703,64,"LP"
0.0446340229313087,13.0096367896934,0.852418374984076,64,"LP"
0.0336567388446478,10.5149423094117,0.890203356238094,64,"LP"
0.0413901888848884,14.728810237157,0.882123876606966,64,"LP"
0.0384582769673901,12.2751013215187,0.881011980815086,64,"LP"
0.0322751001471869,11.4721504057199,0.901887585215906,64,"LP"
0.0305765400634053,14.9044539953321,0.926233423146227,64,"LP"
0.0318075869495303,14.9645219205195,0.916496896970949,64,"LP"
0.0321619360507216,14.6758169202394,0.916814305865337,64,"LP"
0.0332355827743838,11.7649510454883,0.8992663382957,64,"LP"
0.0334069214916138,10.7757089151847,0.89784253528068,64,"LP"
0.0314755895508613,15.5162918560706,0.939874642679723,64,"LP"
0.0346441352374379,13.3766045148473,0.892439318078489,64,"LP"
0.0287506715303625,15.7759910643754,0.937727883462957,64,"LP"
0.0376390328290066,12.6130633288303,0.894677577283904,64,"LP"
0.0332350111361184,12.3652746505921,0.906729515525165,64,"LP"
0.0343599991430099,16.494636478642,0.91440940032706,64,"LP"
0.0300518253245657,14.441363106436,0.928967187165646,64,"LP"
0.0315934709104114,15.5240537069561,0.926128620343957,64,"LP"
0.0335553022603458,17.9678418392907,0.911689800252927,64,"LP"
0.0361265452042985,17.3687564021448,0.916640658763742,64,"LP"
0.0281225240637462,11.3964893688773,0.91906362416548,64,"LP"
0.0284225160446301,11.9135129490132,0.917378086825087,64,"LP"
0.0339773628330665,11.917447016943,0.9018386704342,64,"LP"
0.0304903942316206,16.9043551715288,0.938418035616321,64,"LP"
0.0364350076564007,11.6481756218248,0.889057000765321,64,"LP"
0.0308824509340853,16.5587394012024,0.938099125390639,64,"LP"
0.0316208659875147,16.0282054394538,0.917345719450727,64,"LP"
0.0342613212101318,11.4714059643616,0.901692157666265,64,"LP"
0.034738237684391,12.0491603160902,0.886782604667305,64,"LP"
0.0358453454353984,12.027552685596,0.905910356062242,64,"LP"
0.0355990623782495,12.1288290546516,0.904479461991028,64,"LP"
0.0306167356054842,11.218024171631,0.903743301827607,64,"LP"
0.0333418744935626,14.2150408533167,0.921900270156396,64,"LP"
0.0312942008423784,12.1998177617423,0.925167720828176,64,"LP"
0.0341011828983692,16.2532844231375,0.907176501801315,64,"LP"
0.0322331944386736,14.4853899740842,0.921362386750786,64,"LP"
0.030736405754464,15.0532465905049,0.945930438346743,64,"LP"
0.036776177515408,13.6954459919446,0.883872752336461,64,"LP"
0.0349948352092978,16.3166769145133,0.923948412193006,64,"LP"
0.0295534405708946,12.1798984990757,0.910825739513964,64,"LP"
0.0304153332423882,10.9829110675727,0.919220797863026,64,"LP"
0.0282183116248248,15.5356558015192,0.945600943142887,64,"LP"
0.027233750389409,16.585208508386,0.945124850541879,64,"LP"
0.0325485527988945,13.4488056470381,0.911970367176549,64,"LP"
0.0313806862237592,12.8382648869834,0.919179760505097,64,"LP"
0.030181646353331,13.6162260649882,0.913431083254207,64,"LP"
0.0314994058355565,13.1665571546156,0.928061918059697,64,"LP"
0.0306683187416643,14.0306498518552,0.923370820892622,64,"LP"
0.0339430048876914,14.7918564865355,0.918250366264215,64,"LP"
0.0389826103137505,9.69075222222386,0.864384724040147,64,"LP"
0.0391887296476238,9.05371365677039,0.864480571434038,64,"LP"
0.0365684728670688,10.94043681652,0.882823814830433,64,"LP"
0.0405233686744607,13.138208123757,0.868505758631236,64,"LP"
0.0398125174084363,12.8447822041554,0.877506223791007,64,"LP"
0.0335905841506302,11.1028489291267,0.893688054972518,64,"LP"
0.034013669947383,11.6623418989383,0.904003684710237,64,"LP"
0.0356792715208615,14.097303810521,0.876801776555567,64,"LP"
0.036698610089711,13.4486038480866,0.899037590682934,64,"LP"
0.0377893121668927,13.6294057702825,0.895542306084406,64,"LP"
0.0373188288014067,13.5943930158033,0.896513565391539,64,"LP"
0.0355704874246199,13.3471594802178,0.89120209010539,64,"LP"
0.0308007935110595,13.1488440031237,0.91422512477656,64,"LP"
0.0301760346613311,11.6711271563011,0.919731348396004,64,"LP"
0.0301703624977705,12.0561681010286,0.916792642843762,64,"LP"
0.0375563901290983,12.766377442239,0.887954566434689,64,"LP"
0.0308793349287291,12.6019586637656,0.919968275994681,64,"LP"
0.0363447577902589,15.4182335557049,0.905573923623244,64,"LP"
0.0333475937166998,10.9894701331358,0.894551305442707,64,"LP"
0.0333939013039136,13.0375028834383,0.909983700050923,64,"LP"
0.0341821801945066,15.4619457975746,0.91082278595507,64,"LP"
0.0337069786059306,14.8518731945617,0.91340153293688,64,"LP"
0.0376634566293556,9.72802001270469,0.866198215855052,64,"LP"
0.0336846654093038,13.6327118491551,0.913942538237908,64,"LP"
0.0303986760909728,15.2007124612896,0.923294729232109,64,"LP"
0.0346447690805036,13.1587243607622,0.912456182744283,64,"LP"
0.0312001875821929,15.4134138679167,0.930669972048255,64,"LP"
0.0299394673122476,16.2688070601677,0.932053085282707,64,"LP"
0.0292860674988298,17.1927595505397,0.931254448491897,64,"LP"
0.0334746516444583,8.53891230316744,0.893448963286849,64,"LP"
0.0336447245257293,9.95778784935998,0.870423330448033,64,"LP"
0.0338593095814619,10.0864628233431,0.875610810937052,64,"LP"
0.034662812537176,8.67201353025495,0.883033262758727,64,"LP"
0.0365812012828307,16.4072502471752,0.899378696232654,64,"LP"
0.0346735459526847,13.8336421219273,0.901153010433396,64,"LP"
0.0348475857584012,14.0959490368751,0.896853018246976,64,"LP"
0.0305072739166266,13.4617597801647,0.917389339749756,64,"LP"
0.026588019591734,13.9808468917607,0.94473747428973,64,"LP"
0.0353529791079032,16.4151201341068,0.897026256413788,64,"LP"
0.0364305883306277,14.9272762268243,0.910023742103698,64,"LP"
0.0303692803251249,13.5998347784586,0.926866866048755,64,"LP"
0.0331884234756241,11.750803284309,0.903551378673914,64,"LP"
0.031963382638804,16.4753688951915,0.926330383974776,64,"LP"
0.0361545290847195,13.0139439970686,0.899400137378055,64,"LP"
0.0325943096307193,16.9700675436601,0.931909456326628,64,"LP"
0.0303414964536741,18.9925551831074,0.933423824801738,64,"LP"
0.0363432117801575,13.4220274858424,0.90075755219725,64,"LP"
0.0316977697155406,13.0724742655423,0.919517902889654,64,"LP"
0.0347524717227955,14.5077506456068,0.902163795498083,64,"LP"
0.0339827670716931,14.8805610708086,0.910314876055545,64,"LP"
0.0399963010927115,10.5620168073443,0.87425754235356,64,"LP"
0.0414627811417587,12.4846284102473,0.870040243370633,64,"LP"
0.0413844556688354,13.2709470499406,0.86241123345945,64,"LP"
0.0417272128767867,13.2004128645268,0.871512932547144,64,"LP"
0.0405657441893776,14.4151088529184,0.878016696140776,64,"LP"
0.0414315952841888,14.9499060627408,0.875657439002492,64,"LP"
0.037557288806122,15.4760286158078,0.895500771439653,64,"LP"
0.0336065174573317,15.0428444072995,0.914338352911552,64,"LP"
0.0317936789201273,15.1906995858479,0.910977286810625,64,"LP"
0.02915333417734,15.076770902832,0.926118017367588,64,"LP"
0.0323008654083116,13.7695667742506,0.91839709230054,64,"LP"
0.0360247869184794,11.531514924089,0.885607316221863,64,"LP"
0.0322631085131787,14.0066038766801,0.909874054015525,64,"LP"
0.0316001678719675,13.5259919921893,0.914954285776612,64,"LP"
0.0326532395538491,15.0682970888455,0.912677220978175,64,"LP"
0.0364215702684235,13.0768664810009,0.907528793778556,64,"LP"
0.0365708922540966,12.6322954238611,0.894887121492527,64,"LP"
0.0326313546866557,13.0648409180505,0.907123729429205,64,"LP"
0.0347014535526288,10.8527212607477,0.894467322972603,64,"LP"
0.0339903872009998,15.8231105377259,0.908836035335063,64,"LP"
0.0322533856456111,16.341064636208,0.911074123390613,64,"LP"
0.0335610557560677,15.7382357067386,0.920488276402582,64,"LP"
0.0299818244639869,15.7003334472423,0.925221137755915,64,"LP"
0.034686089654459,15.1753813445527,0.900032609233536,64,"LP"
0.0347714748923397,14.8168002732481,0.899770135166351,64,"LP"
0.0338444408692888,14.570744136712,0.903342531340532,64,"LP"
0.033930930980129,13.8194178210794,0.918157300728026,64,"LP"
0.0326462811849474,12.9020197213986,0.915521722677731,64,"LP"
0.0327815590169657,13.8391201364985,0.916793215728653,64,"LP"
0.0283299508591947,12.024847785461,0.925486598669653,64,"LP"
0.0279546097840051,11.9733432683417,0.925537638902656,64,"LP"
0.0298866436531241,12.6546521664645,0.923546329599034,64,"LP"
0.0346070456307656,16.7350936586282,0.910677875994818,64,"LP"
0.0334643506499661,12.8207347125386,0.907781876074683,64,"LP"
0.0376222915180441,12.2718289431318,0.884808501423072,64,"LP"
0.0337859145896351,11.9337285566228,0.88524649825997,64,"LP"
0.0355830870353391,12.7165453235084,0.914348656538188,64,"LP"
0.0350803402244826,13.1559408695758,0.91669595638155,64,"LP"
0.0288991410499105,14.353655803826,0.921425011493181,64,"LP"
0.0317014733916848,15.7232504580936,0.942744749470534,64,"LP"
0.0302532305385819,18.1411249962989,0.944359048958891,64,"LP"
0.0341663814414898,14.9213760237156,0.961859040199772,64,"LP"
0.0374752262074873,13.8302096555353,0.957408865955032,64,"LP"
0.0310130635879827,13.6627786869592,0.956264169720498,64,"LP"
0.0300620072529072,14.7261913018623,0.957958832072846,64,"LP"
0.0285179667994293,16.3230107002977,0.915097677195922,64,"LP"
0.033151030945987,19.5272593750012,0.898060217292908,64,"LP"
0.0339293333385773,19.6039879743216,0.913386175389327,64,"LP"
0.0329363758489023,12.3302339427284,0.916187606689226,64,"LP"
0.0332211846077163,16.0118873235223,0.911166076264087,64,"LP"
0.0335548489801013,11.6096175769322,0.904240981426149,64,"LP"
0.0306303476467851,18.3399832714069,0.925317371623779,64,"LP"
0.0314638670354371,17.0531123410201,0.932412306919125,64,"LP"
0.0314689443014318,17.8491445051145,0.933902826506301,64,"LP"
0.0356731890834245,9.13793468789851,0.87876814309304,64,"LP"
0.0355392946962648,16.125246660628,0.896548860748419,64,"LP"
0.0312137809187699,11.7760479905741,0.917234955112333,64,"LP"
0.0317892126648286,12.0667978765206,0.920164347583344,64,"LP"
0.0350182005460484,14.7779518908337,0.906640697200953,64,"LP"
0.0359532595192731,16.2383354597385,0.900834369653866,64,"LP"
0.0327993555513389,11.0443632534851,0.8994730712183,64,"LP"
0.0314757055260447,11.0300372773211,0.893984681103688,64,"LP"
0.0310694522221758,10.9429349586842,0.887191456171564,64,"LP"
0.0322276979374135,11.9782274133449,0.891192236338348,64,"LP"
0.0347507978130656,13.6434449623556,0.920392591893853,64,"LP"
0.0324549632663935,12.4884544479341,0.902762491111241,64,"LP"
0.0317273949227931,11.5556503024301,0.902051165933076,64,"LP"
0.0322293683903833,13.1047274511542,0.907225235348101,64,"LP"
0.0326099737836627,12.6592812541964,0.905176692448489,64,"LP"
0.0335043112008563,11.1176565068823,0.910974171847759,64,"LP"
0.0324227295011327,15.3251509765783,0.91609629714198,64,"LP"
0.030733832656477,12.1991359420568,0.910739996007894,64,"LP"
0.0335600745181299,12.3965152423123,0.909248566270567,64,"LP"
0.0329338524430228,11.8515628732322,0.902905929291447,64,"LP"
0.0336069877996366,15.2365579136565,0.910170573465163,64,"LP"
0.0324717669767244,14.6656966041327,0.925077563827962,64,"LP"
0.032198627785502,14.9740148189327,0.915023311962248,64,"LP"
0.0333444014181741,14.8795466881454,0.922461027244304,64,"LP"
0.0328360901385961,15.1070947855265,0.914294170240012,64,"LP"
0.0312523525111174,13.1088099527786,0.917698819540019,64,"LP"
0.0306077007840735,10.9963763841239,0.912321495254841,64,"LP"
0.0296304496676149,12.749097772907,0.926733147338299,64,"LP"
0.029926377576369,12.1048258608133,0.931821107618715,64,"LP"
0.0287942663370129,13.7303509619102,0.927770359450696,64,"LP"
0.0295392679344944,15.1256990472383,0.936652023468799,64,"LP"
0.0313892712529414,16.0471444057603,0.929209646370852,64,"LP"
0.0325969068186277,15.5924642845647,0.92987492215736,64,"LP"
0.0319507446018302,15.3977224317382,0.93047234513092,64,"LP"
0.0323572130250434,14.054964087158,0.92755141453893,64,"LP"
0.0287729902895255,12.291248887014,0.913919616509973,64,"LP"
0.0279961853131471,13.8919504007725,0.940600205442587,64,"LP"
0.0291758671051764,14.5061655687348,0.928940157623557,64,"LP"
0.029099118785673,15.02272065982,0.922756981771688,64,"LP"
0.026695599933847,12.5321064270083,0.93285733651101,64,"LP"
0.0309498860489217,13.8501622675446,0.928835250679925,64,"LP"
0.0290820076664644,14.1546611043953,0.932844763433214,64,"LP"
0.0330042291729977,11.4975483369033,0.906917120877297,64,"LP"
0.0328790996579484,11.460334210108,0.897548138551947,64,"LP"
0.0371799841910336,13.9015968080431,0.893207980261483,64,"LP"
0.0323242635526416,13.9971130079935,0.921821092467019,64,"LP"
0.0338790431482747,13.8503314350514,0.898269129253848,64,"LP"
0.0345433260351108,13.3340717600845,0.919107986767216,64,"LP"
0.0307242366083116,13.288665231306,0.911564179639299,64,"LP"
0.0328476702661072,13.9872489623377,0.909818793164882,64,"LP"
0.0296381975935797,10.8564331836368,0.916309928098888,64,"LP"
0.0300381793294378,14.4855168911153,0.931610662846135,64,"LP"
0.0302325553156139,14.6234076159506,0.939751750485069,64,"LP"
0.0329373451130069,16.0627827399726,0.940531387478797,64,"LP"
0.0281121364970691,14.5622638210256,0.926352340948626,64,"LP"
0.0332860065822052,16.6945114956343,0.935257792859134,64,"LP"
0.0312113039877718,13.4701207456391,0.932918527754105,64,"LP"
0.0364482713393223,12.7250974278193,0.908304428159222,64,"LP"
0.0295597015786042,15.0911482893443,0.927591701554675,64,"LP"
0.0319081266261408,16.1794874378182,0.932833118059874,64,"LP"
0.0311002218325795,11.8376352828648,0.911584442481027,64,"LP"
