"phi","tau","gamma","combIdx","condition"
0.61524236077669,8.07616895024002,0.995091259317335,17,"LP"
0.613268573417121,4.75661007959238,0.996572564241362,17,"LP"
0.543238932101817,7.2227176080613,0.99519643112979,17,"LP"
0.539600285516059,5.39496228632294,0.998608090546718,17,"LP"
0.727970778741581,4.62898549520914,0.99899888490374,17,"LP"
0.825380426867735,5.40886957216463,0.999806891070975,17,"LP"
0.826462053286607,11.7627806994804,0.999289857108102,17,"LP"
0.876836666083132,4.92800945322581,0.995488730226435,17,"LP"
0.85404616160588,3.7813424779988,0.995577986501615,17,"LP"
0.828463395044149,3.43862040677186,0.994011222792291,17,"LP"
0.969402175620193,5.83866063658792,0.994214338144437,17,"LP"
0.969833655078302,7.19907147548143,0.996490345041694,17,"LP"
0.975620997434819,5.81731658801023,0.993304855810476,17,"LP"
0.955576461605632,8.55077452055637,0.994530619954482,17,"LP"
0.103344240684788,22.8161311153968,0.978564754640025,17,"LP"
0.139225869725252,22.4151796439515,0.973469065761061,17,"LP"
0.125045161665273,13.6418208537886,0.998700838128649,17,"LP"
0.071151270611634,7.108057010652,0.998955608734524,17,"LP"
0.071151270611634,7.108057010652,0.998955608734524,17,"LP"
0.071151270611634,7.108057010652,0.998955608734524,17,"LP"
0.0914122482975231,10.1507729159964,0.999104324828833,17,"LP"
0.0732129865699728,11.9381998916656,0.998428447272565,17,"LP"
0.0834386456948792,13.8998868491606,0.996661521652738,17,"LP"
0.0399915221669311,14.0760216448791,0.996952672768758,17,"LP"
0.0395547989949271,13.7485520043852,0.997997828568856,17,"LP"
0.0630461043836252,12.9943712234573,0.998152700031766,17,"LP"
0.190396569117335,5.47636258859441,0.997454047543748,17,"LP"
0.174742392665939,4.60168526471271,0.998176103098756,17,"LP"
0.138118260256519,6.64120380988128,0.997173511948298,17,"LP"
0.137513676240483,7.53075458473472,0.995757567286425,17,"LP"
0.122947601232708,7.87143046320222,0.99852542093223,17,"LP"
0.145502296128305,27.3482477979515,0.99542670486755,17,"LP"
0.337788112153789,20.2489688486949,0.975937154440426,17,"LP"
0.337788112153789,20.2489688486949,0.975937154440426,17,"LP"
0.337788112153789,20.2489688486949,0.975937154440426,17,"LP"
0.340291953408164,20.1613441868667,0.986855398112724,17,"LP"
0.30604447392795,18.0557151978098,0.989625765989808,17,"LP"
0.29190824620119,21.4889471434425,0.990092344031822,17,"LP"
0.0632072896951462,29.3718615062759,0.985714531281467,17,"LP"
0.0631825138690473,29.7792332962832,0.984749541873519,17,"LP"
0.0644043616765729,29.8709691752464,0.991280050832298,17,"LP"
0.0580790152445153,29.8234316757763,0.994887837220834,17,"LP"
0.0267842699038112,29.5481957973355,0.997588484955657,17,"LP"
0.0295453827868472,29.4428028173234,0.99862513084002,17,"LP"
0.0256841193248845,28.9917374714088,0.995791242150561,17,"LP"
0.0678339493812903,20.8885313380144,0.990337553729041,17,"LP"
0.896708084162507,3.70316621355072,0.989532612494193,17,"LP"
0.907914408049007,5.37258254054462,0.98804360076006,17,"LP"
0.787182585580931,6.25027305371701,0.983561826534453,17,"LP"
0.724178593638511,12.3717029576377,0.983557981417831,17,"LP"
0.6387946063848,11.5489476054501,0.980812218899533,17,"LP"
0.6387946063848,11.5489476054501,0.980812218899533,17,"LP"
0.6387946063848,11.5489476054501,0.980812218899533,17,"LP"
0.695543771607727,11.9186951323027,0.98540887906507,17,"LP"
0.695543771607727,11.9186951323027,0.98540887906507,17,"LP"
0.695543771607727,11.9186951323027,0.98540887906507,17,"LP"
0.796156586543974,11.6867707123555,0.992653468035445,17,"LP"
0.734996993971619,13.1622522684052,0.989716859016427,17,"LP"
0.798333191952884,12.599785645381,0.992734233003775,17,"LP"
0.766434358525421,12.8461930474947,0.985434765120004,17,"LP"
0.766434358525421,12.8461930474947,0.985434765120004,17,"LP"
0.725834088513648,13.7993193821743,0.983579982678052,17,"LP"
0.81733355385735,14.8071295934414,0.990482860536966,17,"LP"
0.257883178182799,12.273903974332,0.991834629160721,17,"LP"
0.768742709064888,22.2583485958863,0.983049754373295,17,"LP"
0.676506578940359,27.1211199385873,0.991768893126269,17,"LP"
0.270956515181052,29.7012621970099,0.991862182878417,17,"LP"
0.316723532922792,29.5112682500401,0.993585595589516,17,"LP"
0.95986737803829,4.2228960945847,0.991666758376197,17,"LP"
0.977093544380278,6.42415793614593,0.985938554124779,17,"LP"
0.952652000003392,10.4133206827889,0.999196943237839,17,"LP"
0.937872943199099,24.5030760770785,0.999877915033698,17,"LP"
0.910213594789756,14.229830041406,0.999546416022402,17,"LP"
0.919708201152374,16.1196299098653,0.999710299243859,17,"LP"
0.834817041955312,9.17188770493662,0.999188343835641,17,"LP"
0.706033801703603,2.37973301186093,0.999463860288812,17,"LP"
0.615767250321311,3.5740608392664,0.999472952710624,17,"LP"
0.875701326471746,2.38074733109703,0.998931304207157,17,"LP"
0.92565262652218,2.21082631783294,0.9961013054868,17,"LP"
0.546063933311734,6.61891877872614,0.99539537995676,17,"LP"
0.640317150545296,7.69031269697445,0.999043378120263,17,"LP"
0.77606014995193,15.6319157197378,0.99963628622775,17,"LP"
0.952728904457448,24.4545375147527,0.999310263221976,17,"LP"
0.953301056315229,28.0597443913068,0.999905976068087,17,"LP"
0.313159642971643,11.3820009394543,0.999954912022772,17,"LP"
0.85903703922786,27.245715073641,0.999495508049416,17,"LP"
0.928913327982171,28.0522950613671,0.999356137752426,17,"LP"
0.931494539197093,28.5005358881374,0.998507656325573,17,"LP"
0.867050910896744,19.3478424484471,0.999110057505529,17,"LP"
0.747569554869956,16.5547805208314,0.996529168490879,17,"LP"
0.69666537183572,15.4634646088835,0.997240496842419,17,"LP"
0.861196333063495,18.3175800433576,0.998972028325183,17,"LP"
0.752028289648653,23.6374458074808,0.999285571188701,17,"LP"
0.886964807799791,26.1191331683902,0.999776136407019,17,"LP"
0.938015405365302,26.3969665197301,0.999826557162686,17,"LP"
0.916002669009324,26.8119176966743,0.998959843861837,17,"LP"
0.926563313806678,27.3315143287188,0.996711428007259,17,"LP"
0.793593983873321,18.5479139840879,0.998940243082524,17,"LP"
0.941859109595269,23.644183094652,0.986854135956614,17,"LP"
0.960539622236374,26.3250484912009,0.988724669687314,17,"LP"
0.969674457445481,27.0588268790582,0.986456552462136,17,"LP"
0.959497627402075,27.8955434123039,0.986278131481972,17,"LP"
0.963989670136874,27.116348607082,0.983586809249364,17,"LP"
0.963989670136874,27.116348607082,0.983586809249364,17,"LP"
0.885729466829378,5.56479026617351,0.992183440149037,17,"LP"
0.849475130584991,4.28705783521194,0.996736114834263,17,"LP"
0.902192989718652,27.74082974366,0.99831152559963,17,"LP"
0.853863266055835,10.553886262435,0.997211086837761,17,"LP"
0.832538601458199,8.21407230471647,0.99781352094987,17,"LP"
0.882855894864221,13.983774983538,0.994070619790397,17,"LP"
0.945112970343191,16.3426163446818,0.991310482617006,17,"LP"
0.994196607746991,9.36981342584482,0.999065975841847,17,"LP"
0.961125427963322,17.8157116193545,0.99992012960926,17,"LP"
0.920054454630037,18.6911054106926,0.999885730575953,17,"LP"
0.768744866383624,21.9897976719474,0.999827423992717,17,"LP"
0.794742286441685,17.1575553778852,0.999542512432382,17,"LP"
0.456278665202303,6.97892601646687,0.999371905443938,17,"LP"
0.401543996107113,8.45808178909407,0.998912729938535,17,"LP"
0.50206524077858,15.8367966950811,0.999225478180053,17,"LP"
0.442645737756995,11.8936599809534,0.999046591095491,17,"LP"
0.427135146773227,15.8671207250964,0.998597233077008,17,"LP"
0.40782021864383,10.5903255074825,0.9980254802455,17,"LP"
0.205172564959128,25.7443872602227,0.993670483110961,17,"LP"
0.192599158246665,17.337544322771,0.991234745196194,17,"LP"
0.129338981760489,20.3480425281183,0.985872063923324,17,"LP"
0.0786107173684454,17.5726288217042,0.990490802742239,17,"LP"
0.194054052595014,24.5284266953753,0.983127491571883,17,"LP"
0.287873561202032,11.4196868473859,0.984515061325585,17,"LP"
0.306830785946159,12.5018974015393,0.989600065972774,17,"LP"
0.33734664608872,13.5751617126834,0.987407632800534,17,"LP"
0.147656525251444,17.3100691443635,0.983313757900835,17,"LP"
0.147656525251444,17.3100691443635,0.983313757900835,17,"LP"
0.23062944812388,18.0980828412312,0.995728133849624,17,"LP"
0.22538546855653,14.586246677062,0.996915641480021,17,"LP"
0.684006384654864,13.7767363730837,0.998430266939731,17,"LP"
0.657852020033311,9.13625499474208,0.99902939143672,17,"LP"
0.807025413749344,21.1586916640985,0.9979228534262,17,"LP"
0.879846742095997,18.6344197371305,0.994765931615268,17,"LP"
0.803395461744184,17.7617977947094,0.992014240734463,17,"LP"
0.463838784411208,9.54371047556214,0.996495429517039,17,"LP"
0.733202231647897,5.63571551871996,0.986451331626704,17,"LP"
0.396800301563472,26.3033924213349,0.986730838028125,17,"LP"
0.409743286344807,23.1481268954599,0.990455704565182,17,"LP"
0.287480674520987,25.0675499094365,0.988416488270693,17,"LP"
0.37688283742101,26.0391683730646,0.981404538009923,17,"LP"
0.35386793784678,24.9546556620732,0.98522431897227,17,"LP"
0.317828714883003,25.859063088234,0.987128388987965,17,"LP"
0.274747797610559,26.3148654028407,0.995953382525283,17,"LP"
0.195343104466015,11.2614779058623,0.995921980978192,17,"LP"
0.173386326299218,18.2477851148203,0.995854321129061,17,"LP"
0.174013496698026,13.955835826993,0.998259490856041,17,"LP"
0.659487975735216,11.3533801829656,0.980118709714727,17,"LP"
0.659487975735216,11.3533801829656,0.980118709714727,17,"LP"
0.698563655707862,11.9119778866316,0.985041672703984,17,"LP"
0.750639217336823,27.3659303389355,0.98782861176326,17,"LP"
0.742875317788791,24.4354177034798,0.980122435600347,17,"LP"
0.742875317788791,24.4354177034798,0.980122435600347,17,"LP"
0.615367712647338,25.3826690791736,0.981953957653688,17,"LP"
0.590565815440185,23.2262477486798,0.980072222899659,17,"LP"
0.381798501071638,12.9224544782997,0.990978380267009,17,"LP"
0.346023139824792,14.2756634752481,0.994412811485198,17,"LP"
0.305305491622891,13.3472099636038,0.993193702006206,17,"LP"
0.287832418177906,9.89239174334703,0.989552146502196,17,"LP"
0.370382469736461,7.48615205540815,0.984168094865115,17,"LP"
0.132676646885581,13.2628503530859,0.990063844832057,17,"LP"
0.0704651178970533,17.796739718581,0.989980991141787,17,"LP"
0.157657461641378,13.8792466110335,0.987304654097224,17,"LP"
0.152279958765715,18.4149695146177,0.988237337760843,17,"LP"
0.156171966987785,25.3784842500342,0.987023904329746,17,"LP"
0.186022856077524,25.6921459516172,0.972811144607441,17,"LP"
0.335440593312075,5.06084516651854,0.991320436920536,17,"LP"
0.432927601753636,7.13487911002053,0.98841916812864,17,"LP"
0.389371331632465,8.06287391164537,0.991853381482417,17,"LP"
0.429807125949787,9.41949552294893,0.982399612723798,17,"LP"
0.558558355919892,4.88797377688456,0.988725335729144,17,"LP"
0.354945103228832,13.6530042690674,0.984281922259084,17,"LP"
0.325638321484963,12.9944531698995,0.991089606982427,17,"LP"
0.277754909755085,16.6849498228112,0.994010298333368,17,"LP"
0.311328772216112,15.3336852839988,0.993447488435224,17,"LP"
0.349356281579899,10.1827152481639,0.984326043275502,17,"LP"
0.395026363387613,11.4236368833643,0.982267766216078,17,"LP"
0.698074653612566,12.3632417738176,0.984013165354179,17,"LP"
0.23704003407861,13.3048912657407,0.99661807706855,17,"LP"
0.308032529992554,17.1327928321705,0.994581395278718,17,"LP"
0.33017437904379,3.77883593414419,0.982956953577723,17,"LP"
0.33017437904379,3.77883593414419,0.982956953577723,17,"LP"
0.698375220381031,3.11208845272439,0.999698672998949,17,"LP"
0.454138382572047,6.57524763311727,0.999588208284131,17,"LP"
0.427961504349083,6.04083301767119,0.99948858511234,17,"LP"
0.221065524877658,24.4124722683549,0.984300948769644,17,"LP"
0.0529141451036598,27.8006160674067,0.968123432594755,17,"LP"
0.0529141451036598,27.8006160674067,0.968123432594755,17,"LP"
0.0253311976493281,28.0133113334908,0.964776815279084,17,"LP"
0.0741108647741148,14.1234115341457,0.0816550721591032,17,"LP"
0.0558431479436625,12.7763900988231,0.101301644092681,17,"LP"
0.070157343388523,18.0584186601874,0.105263534326996,17,"LP"
0.070157343388523,18.0584186601874,0.105263534326996,17,"LP"
0.0626168544483313,21.1642929649022,0.240770225898361,17,"LP"
0.0619142152218339,17.7560411288729,0.608144409305966,17,"LP"
0.0107726625815695,9.897120758667,0.616433716538932,17,"LP"
0.0748677551742762,16.2050632281235,0.167612914033185,17,"LP"
0.0504957616973732,22.3849164015278,0.131516552287673,17,"LP"
0.0407853944666244,10.5569795625488,0.199089461443539,17,"LP"
0.0188641079265848,6.75007919112415,0.159084769879076,17,"LP"
0.0148951056229613,15.5376422047432,0.193146561453723,17,"LP"
0.0113085089967631,23.9401408910882,0.394112090974567,17,"LP"
0.0125622317485832,26.0870023865048,0.0963768682838211,17,"LP"
0.0283224813343425,27.3155909016399,0.0272269811532705,17,"LP"
0.0449867727834516,26.9219304589671,0.0435540428333042,17,"LP"
0.0683748566268094,17.749514433822,0.186588606877853,17,"LP"
0.0347993624341779,21.8880278237167,0.42657291570588,17,"LP"
0.00737113855124738,7.95341705821525,0.148406739398387,17,"LP"
0.0153102781718685,8.80491642905933,0.70046145174406,17,"LP"
0.0209221575623496,23.6693240238119,0.149993612477536,17,"LP"
0.00959900893746668,24.7822904300794,0.0554320367343329,17,"LP"
0.0119366881607846,29.7017716506939,0.283744374410779,17,"LP"
0.0212798653398162,17.2787738245039,0.976768081095459,17,"LP"
0.263334677694786,28.7258085988883,0.979913463411373,17,"LP"
0.132739581209095,29.4296397617377,0.977986404166602,17,"LP"
0.287810007160161,29.4776446400784,0.98298053146269,17,"LP"
0.26657178672459,29.4181030969755,0.984579420545726,17,"LP"
0.291448467936541,29.2047153728741,0.991210892226116,17,"LP"
0.312274287014594,28.0421212536958,0.986057961659368,17,"LP"
0.166942160427939,27.0976673607197,0.969877751693573,17,"LP"
0.166942160427939,27.0976673607197,0.969877751693573,17,"LP"
0.572213331455649,13.4906915888901,0.986200220652906,17,"LP"
0.572213331455649,13.4906915888901,0.986200220652906,17,"LP"
0.713157455995918,7.72630106755178,0.984825699848629,17,"LP"
0.60715605267171,3.44410230757092,0.989340052690228,17,"LP"
0.60715605267171,3.44410230757092,0.989340052690228,17,"LP"
0.534348723190435,9.45225176723519,0.991741198202265,17,"LP"
0.813447117562525,13.1605880000773,0.994386565974191,17,"LP"
0.796179861918834,14.1890819880675,0.990637920473025,17,"LP"
0.812854577486262,12.9018371774104,0.984221620497873,17,"LP"
0.758629269505334,12.0199962759407,0.984482091673922,17,"LP"
0.938448517355612,8.44542436155686,0.995800062284307,17,"LP"
0.943414001360432,8.69387881753027,0.995941426625131,17,"LP"
0.962220990282262,10.6162185845349,0.998623299763594,17,"LP"
0.95194620544756,10.4063286128999,0.998502896684431,17,"LP"
0.865770179670154,1.30627683861555,0.997698805081813,17,"LP"
0.872731646128669,1.28710128937469,0.996504008160933,17,"LP"
0.766568546477412,1.92068288406072,0.998717050054247,17,"LP"
0.811970558399593,2.25964506541674,0.99821011814448,17,"LP"
0.541750742604639,2.07585639547438,0.999193281667473,17,"LP"
0.500729975333499,2.17784821025022,0.998236231547009,17,"LP"
0.433202901669231,3.12275630155992,0.997151953839212,17,"LP"
0.401473992712458,6.20525039814618,0.998513788579355,17,"LP"
0.592916027225321,4.29650175840327,0.998018726719326,17,"LP"
0.685393453067092,11.8559962343633,0.998575650407,17,"LP"
0.737878196439669,18.4403039505968,0.992119500665863,17,"LP"
0.765521661167148,13.0915245266699,0.989163368394305,17,"LP"
0.588445407619952,16.9233758999453,0.995279593307628,17,"LP"
0.353872629894842,16.5249142319639,0.99189785120285,17,"LP"
0.29662744853643,18.5926080216727,0.987474002016361,17,"LP"
0.17782661499159,8.86156774480292,0.987235279992031,17,"LP"
0.183603626498022,19.3360502707345,0.98678694658842,17,"LP"
0.260025494088894,20.2414991024934,0.984382796054902,17,"LP"
0.352394272083164,21.2568705552554,0.988810745529295,17,"LP"
0.349182247964915,22.3440141357407,0.977545939186073,17,"LP"
0.385532555290812,18.3522407916034,0.981183332005281,17,"LP"
0.422851915948666,11.3991478696339,0.97935148715827,17,"LP"
0.0764971105974964,23.7421597832891,0.989726183275128,17,"LP"
0.0876733103111733,23.0468431765393,0.977762405591181,17,"LP"
0.328998019524533,26.0261013180867,0.986730411145301,17,"LP"
0.328998019524533,26.0261013180867,0.986730411145301,17,"LP"
0.0443461499070967,19.625260698055,0.967652317437063,17,"LP"
0.0443461499070967,19.625260698055,0.967652317437063,17,"LP"
0.228251935484451,24.7202459510203,0.984728961193842,17,"LP"
0.203797475172927,26.3862716464532,0.978250145790656,17,"LP"
0.203797475172927,26.3862716464532,0.978250145790656,17,"LP"
0.147876579009567,26.4936572055306,0.987585937464858,17,"LP"
0.195908762672748,24.892146417401,0.983580435665394,17,"LP"
0.150256472910149,26.6829009025489,0.987728171248896,17,"LP"
0.184350205635231,27.991417192537,0.979127655073602,17,"LP"
0.194868058096609,29.6628622044299,0.977448985677531,17,"LP"
0.248479097575462,29.5375515012309,0.984687581337066,17,"LP"
0.128911853050127,27.9317934985923,0.99238260754317,17,"LP"
0.0728338116550243,29.1027576271827,0.986186563139991,17,"LP"
0.0797617671706634,27.1110695350775,0.984429964517349,17,"LP"
0.0465798653128396,28.5065165298977,0.994042878489727,17,"LP"
0.0464872096715467,28.3958474702404,0.990137568270626,17,"LP"
0.182604186781884,21.9768575305921,0.99760984759171,17,"LP"
0.317293114359798,24.2221899983238,0.998845170363942,17,"LP"
0.601733390794583,27.0684861883938,0.999271897277455,17,"LP"
0.603258989380681,27.4499818833526,0.999447113882261,17,"LP"
0.654304874945435,27.2506066863373,0.998361233884346,17,"LP"
0.332593977743781,20.4080198486343,0.997367010563812,17,"LP"
0.303237793048462,25.835289524334,0.99728432643622,17,"LP"
0.57792035590214,14.5780641851955,0.999512088428323,17,"LP"
0.695821653659093,12.8603864253599,0.999277404082089,17,"LP"
0.933792837610292,14.1256263558526,0.980791196302416,17,"LP"
0.933792837610292,14.1256263558526,0.980791196302416,17,"LP"
0.914967103945947,14.045851034672,0.980382503271421,17,"LP"
0.914967103945947,14.045851034672,0.980382503271421,17,"LP"
0.893744289698637,8.3401825959804,0.98586735895863,17,"LP"
0.893744289698637,8.3401825959804,0.98586735895863,17,"LP"
0.893744289698637,8.3401825959804,0.98586735895863,17,"LP"
0.893744289698637,8.3401825959804,0.98586735895863,17,"LP"
0.862209993367053,8.77315730353547,0.992216141900605,17,"LP"
0.770772121365766,12.1821901371794,0.980920051773009,17,"LP"
0.599758292997596,21.5987409991255,0.9933319979134,17,"LP"
0.565703306093574,23.5400073842471,0.992083401850928,17,"LP"
0.552091885629833,21.5164402468946,0.986098394036196,17,"LP"
0.511534716943787,20.1134702996703,0.987385678338489,17,"LP"
0.586174388382841,18.6200791001306,0.987658773266649,17,"LP"
0.539591967082866,14.877948526031,0.982507334592852,17,"LP"
0.539591967082866,14.877948526031,0.982507334592852,17,"LP"
0.539591967082866,14.877948526031,0.982507334592852,17,"LP"
0.539591967082866,14.877948526031,0.982507334592852,17,"LP"
0.539591967082866,14.877948526031,0.982507334592852,17,"LP"
0.539591967082866,14.877948526031,0.982507334592852,17,"LP"
0.665052103294057,8.39835696641203,0.988548666519994,17,"LP"
0.796966226978536,10.9501830955754,0.984617106570449,17,"LP"
0.322262955458856,25.0218522771328,0.998467179649727,17,"LP"
0.664936323773717,29.1678629465173,0.999091540766296,17,"LP"
0.71532153276649,28.6902460987617,0.999442542309054,17,"LP"
0.941034177046908,19.8718050360981,0.992980119868829,17,"LP"
0.352910032207762,12.5554999100693,0.986865969992944,17,"LP"
0.461998467455564,16.5936355938788,0.992170832873925,17,"LP"
0.228228165405137,11.4906951481103,0.988393398530522,17,"LP"
0.312832746781187,13.2339648306836,0.981023161452178,17,"LP"
0.648273373272729,13.2152121512358,0.982059091406291,17,"LP"
0.893350165973259,7.3732691280683,0.98247988791107,17,"LP"
0.866549906703843,5.70797303758597,0.990048705918969,17,"LP"
0.908688990079027,4.97999054196788,0.988600527171341,17,"LP"
0.961615732793207,19.1569924698711,0.989075256998145,17,"LP"
0.927538283852808,17.8366434708786,0.995578829075567,17,"LP"
0.935076432290953,16.9366015240611,0.990503677033176,17,"LP"
0.970252326465385,7.67656169907678,0.983429519477962,17,"LP"
0.970252326465385,7.67656169907678,0.983429519477962,17,"LP"
0.980337859571385,5.6621305117872,0.988155919019037,17,"LP"
0.975682016292873,7.38038464246013,0.988795043375618,17,"LP"
0.897622626885392,8.70970321012335,0.999883045701771,17,"LP"
0.914059485532632,8.23297616259191,0.998823426924904,17,"LP"
0.51303642321497,3.97257877132477,0.998398993861731,17,"LP"
0.611979682151769,5.54422628458523,0.99625656807887,17,"LP"
0.420333593448295,20.6160885430435,0.977091261793457,17,"LP"
0.420333593448295,20.6160885430435,0.977091261793457,17,"LP"
0.378229890545165,13.3835282172374,0.992479131432137,17,"LP"
0.51261601637912,14.9366453745629,0.98557525073935,17,"LP"
0.73604906504158,22.3534075803456,0.989744600840854,17,"LP"
0.620487529886725,22.5843624264114,0.992883889536419,17,"LP"
0.390408841345953,21.4422291917211,0.995071076100438,17,"LP"
0.74080402808386,21.7896007784961,0.998847459140113,17,"LP"
0.915178861594702,18.6689917149072,0.998826318995966,17,"LP"
0.889615964233126,20.2769898839724,0.998606740531852,17,"LP"
0.957135886305814,27.943749900994,0.995250546386207,17,"LP"
0.949759215863443,27.1190992284609,0.991823577566943,17,"LP"
0.937082233588945,25.2581880834218,0.99180262466642,17,"LP"
0.941481032062923,24.5542994020143,0.990777639338079,17,"LP"
0.916489049339389,22.2294499280324,0.988950461520886,17,"LP"
0.945927713048243,24.117966760482,0.991384757691645,17,"LP"
0.939825567977993,21.3252115039498,0.983586956468547,17,"LP"
0.953013199371935,23.7629044002785,0.987846673232284,17,"LP"
0.947343867004639,23.7741081691154,0.989385437010067,17,"LP"
0.947343867004639,23.7741081691154,0.989385437010067,17,"LP"
0.94705770373919,23.4367651674631,0.99668641390496,17,"LP"
0.895559365916243,22.6220464667685,0.99439008116391,17,"LP"
0.879079061999471,23.2493813615636,0.995105185416487,17,"LP"
0.899436332517677,18.9307998133278,0.997221438373895,17,"LP"
0.909620554668113,25.1854046853263,0.99807386350921,17,"LP"
0.931943609335544,28.8832614206144,0.996864884691174,17,"LP"
0.966624732613031,29.6972109676725,0.992337299279232,17,"LP"
0.92138832776132,28.8744085877835,0.992918102250362,17,"LP"
0.923896917115612,29.3541857461389,0.995713417227177,17,"LP"
0.892236823062302,28.3024143543535,0.996793009630901,17,"LP"
0.697553343346943,28.0944389184314,0.981914515368489,17,"LP"
0.274419810359866,14.250149001185,0.980600409602303,17,"LP"
0.392947656752953,11.3653294245164,0.990113464170171,17,"LP"
0.463566785456423,5.75801211474607,0.997981410354711,17,"LP"
0.349325294670722,16.5161118657864,0.99113742502865,17,"LP"
0.385175614131779,16.8076080276824,0.988304787712036,17,"LP"
0.447762625809139,9.98226688675751,0.993745931090207,17,"LP"
0.410551733498285,15.7430157198395,0.989997643378819,17,"LP"
0.487800626940599,9.65932370407193,0.979762724145089,17,"LP"
0.333956277800926,6.24720344809355,0.990141011405699,17,"LP"
0.503778948216584,2.94009564531582,0.991666746461774,17,"LP"
0.246507108768535,11.8041890754136,0.993506171558974,17,"LP"
0.420073992106534,18.3367739249376,0.983879360709709,17,"LP"
0.330135647840045,12.2695145371032,0.984486076690315,17,"LP"
0.413141123972826,21.9453573059504,0.981009195058312,17,"LP"
0.413141123972826,21.9453573059504,0.981009195058312,17,"LP"
0.413141123972826,21.9453573059504,0.981009195058312,17,"LP"
0.413141123972826,21.9453573059504,0.981009195058312,17,"LP"
0.413141123972826,21.9453573059504,0.981009195058312,17,"LP"
0.413141123972826,21.9453573059504,0.981009195058312,17,"LP"
0.426097591630851,22.6642416605734,0.989890576122917,17,"LP"
0.389709556811291,22.6960876344108,0.991836647025274,17,"LP"
0.354487398385143,14.5046819545511,0.986718835786305,17,"LP"
0.578883444038321,17.2260768648026,0.988898183756594,17,"LP"
0.507083502977168,11.071502907267,0.990017678791947,17,"LP"
0.159203132556391,15.1235995104895,0.992128199279987,17,"LP"
0.21219392448321,12.9466862637947,0.992514083886668,17,"LP"
0.275757201465821,19.1198738825217,0.977103335886623,17,"LP"
0.69615840411617,15.0888956778581,0.997513298117172,17,"LP"
0.570089059847099,23.644128920419,0.996815608237181,17,"LP"
0.34860916865177,11.5886634082666,0.998055289954299,17,"LP"
0.452762194632618,9.48119962916646,0.997664276927726,17,"LP"
0.15399321027438,13.156504838391,0.984069599806936,17,"LP"
0.0800127961520214,19.1377995499865,0.99136175984841,17,"LP"
0.0539241874247692,20.4250959365341,0.99199407438362,17,"LP"
0.0529591205763192,22.3831109276275,0.986307803368167,17,"LP"
0.0871458489484473,21.0023950410328,0.98783974462913,17,"LP"
0.129266503254087,23.2678360666157,0.986926632643922,17,"LP"
0.221460592477122,22.29669817124,0.992270255821193,17,"LP"
0.761225397461592,11.7561069383691,0.991617228081401,17,"LP"
0.821117940779905,15.3267879530359,0.992623328967446,17,"LP"
0.816445084619943,18.3223815714482,0.988980313990364,17,"LP"
0.850949038446302,19.7579100304072,0.990387820703903,17,"LP"
0.842323780550059,16.7766405271322,0.992360317137363,17,"LP"
0.822632215844661,17.7663594279181,0.995185200202636,17,"LP"
0.730863903568871,14.0972145220349,0.994862151616018,17,"LP"
0.611378748772264,9.92531501256895,0.991783933466859,17,"LP"
0.640216089376056,13.138544864251,0.99120072815908,17,"LP"
0.618561564257749,7.541868775009,0.995111503832563,17,"LP"
0.801398688007368,19.1015232240699,0.995457189121433,17,"LP"
0.828778967043978,21.2628761425352,0.994948381289161,17,"LP"
0.803087004235539,19.69916784668,0.992966285648906,17,"LP"
0.554521061951299,21.2064644859384,0.980384704775411,17,"LP"
0.554521061951299,21.2064644859384,0.980384704775411,17,"LP"
0.554521061951299,21.2064644859384,0.980384704775411,17,"LP"
0.6240944603522,16.0542570153919,0.981718418261103,17,"LP"
0.6240944603522,16.0542570153919,0.981718418261103,17,"LP"
0.6240944603522,16.0542570153919,0.981718418261103,17,"LP"
0.0898709881027577,17.6733435242533,0.989014630724092,17,"LP"
0.327580088973124,17.6966023812465,0.9815082515473,17,"LP"
0.327580088973124,17.6966023812465,0.9815082515473,17,"LP"
0.416473744174805,24.1173235802127,0.98540469812213,17,"LP"
0.430715591653107,22.5607154322447,0.987082535378403,17,"LP"
0.422458876633902,19.2835619641579,0.97851014315938,17,"LP"
0.122657422919568,22.585282451636,0.991980358254219,17,"LP"
0.128622921834102,28.840790459624,0.994993586968597,17,"LP"
0.171959351104067,22.3036218386426,0.98552879555023,17,"LP"
0.201213174119109,24.3650527203721,0.976899767885113,17,"LP"
0.464509992421998,9.28052630219596,0.98849840379785,17,"LP"
0.837265682733268,1.83952707629752,0.993849221330087,17,"LP"
0.934901563712351,15.6198254433626,0.999760867720002,17,"LP"
0.780629439356829,22.208018120535,0.997878617380923,17,"LP"
0.609165036745342,24.2534519893418,0.996889088807342,17,"LP"
0.726454230652813,18.8255020686609,0.989844570017303,17,"LP"
0.72521599773559,19.0662666805058,0.987575311360947,17,"LP"
0.676562924370133,19.0653599396699,0.991270324238683,17,"LP"
0.55885551624654,13.134147983664,0.984350226190534,17,"LP"
0.55885551624654,13.134147983664,0.984350226190534,17,"LP"
0.274490693832035,19.1344960849376,0.976708508371523,17,"LP"
0.0546972310392098,20.2507656060451,0.994274381454654,17,"LP"
0.0540044228267001,26.3812874875211,0.988580154189407,17,"LP"
0.0773616386257345,24.7522505070513,0.985819282323687,17,"LP"
0.185135355673695,19.2714062772866,0.994406969817399,17,"LP"
0.235652131584016,28.8489813490769,0.997643447067483,17,"LP"
