"phi","tau","gamma","combIdx","condition"
0.0964855757111034,6.83073110800288,0.701428612896204,5,"HP"
0.097165826837081,6.88050227408888,0.772757720143705,5,"HP"
0.0969684942570771,3.30968944552235,0.792654457778136,5,"HP"
0.0975989896041416,4.06769520310576,0.759669805390415,5,"HP"
0.0991196518386314,4.5182098725823,0.671719121533728,5,"HP"
0.127934058155246,8.09871818278861,0.743444099994823,5,"HP"
0.117123207438877,6.53955490472854,0.681185325783527,5,"HP"
0.157292298906675,8.61584699704242,0.66257739080589,5,"HP"
0.151289732733445,8.87059922184705,0.666734739058498,5,"HP"
0.151960018396922,8.80336505503385,0.663452559353181,5,"HP"
0.076215721219838,4.5132702218636,0.829741341932941,5,"HP"
0.0730743038011172,4.6045943649821,0.850933714914349,5,"HP"
0.126147073948442,6.89453046804557,0.65463345835598,5,"HP"
0.120207478105128,7.97397250938635,0.70657410892289,5,"HP"
0.113501335322559,7.91955694712386,0.626233381145701,5,"HP"
0.111589535889772,8.20179727784605,0.646486856501989,5,"HP"
0.161829237035398,7.53473252373809,0.673830133499667,5,"HP"
0.0783315335013346,5.54655734798428,0.725606244576514,5,"HP"
0.123986332775553,3.8327058406644,0.850042231720586,5,"HP"
0.115301401665189,4.51393803926866,0.85097169260134,5,"HP"
0.0613550180920377,5.08239329824596,0.797392006507313,5,"HP"
0.0611384423018078,4.84115570401087,0.795047029648094,5,"HP"
0.0770843828332833,4.53091575946157,0.856441705279649,5,"HP"
0.0779936610477554,5.36465508543793,0.858372614421481,5,"HP"
0.131584629460833,2.97425702475854,0.877381722991142,5,"HP"
0.0978402771040198,2.19823652662636,0.880111534586874,5,"HP"
0.0923066297836117,7.84111312191943,0.62925703928687,5,"HP"
0.0960378994266242,6.53902569108187,0.643340769266461,5,"HP"
0.15941913061489,6.30742009883145,0.707838597274245,5,"HP"
0.162271038362084,7.41213561873951,0.686510162290079,5,"HP"
0.146724204589708,1.91210295288056,0.925598492044592,5,"HP"
0.160085142201519,2.02178565534879,0.922558294962678,5,"HP"
0.165179157615705,2.9105348755077,0.883602979272269,5,"HP"
0.116066359820281,5.64571629428407,0.772938921660707,5,"HP"
0.158887132720944,7.71073226019132,0.679866097334356,5,"HP"
0.159127685317074,6.10102250511837,0.715854632385526,5,"HP"
0.111061767521085,6.55033316287645,0.707860055908023,5,"HP"
0.101810743424203,6.12170532001872,0.7009385887134,5,"HP"
0.134234050648014,4.87198753226489,0.796161638610359,5,"HP"
0.114389678143827,6.74743273170439,0.670107707919053,5,"HP"
0.1444055749436,8.62285898904572,0.688779965841392,5,"HP"
0.160227059702702,10.0184045084601,0.558104247990147,5,"HP"
0.133675976859269,6.69981301756826,0.679956252479533,5,"HP"
0.145752020180499,5.11783242180911,0.650568055409754,5,"HP"
0.166810995809036,6.82835327257177,0.776540814294389,5,"HP"
0.17144274644781,6.60959935981839,0.72146602908886,5,"HP"
0.0812036184869956,5.75541892318824,0.77332084271061,5,"HP"
0.0807515547366965,6.35930804555073,0.748187829933682,5,"HP"
0.0799948043908073,7.48103215111663,0.746815646685142,5,"HP"
0.0799948043908073,7.48103215111663,0.746815646685142,5,"HP"
0.0991234227898393,5.18048480210146,0.759954725928704,5,"HP"
0.143810905538996,7.67818162044326,0.67685503761447,5,"HP"
0.13033344074228,7.72527124606578,0.673354413207889,5,"HP"
0.0982459762409147,6.08646476478509,0.774509723530564,5,"HP"
0.0879886970269613,3.95029746030724,0.766247184986102,5,"HP"
0.0907321533432732,3.84813203710408,0.766366949793822,5,"HP"
0.126524771529716,3.27087321441081,0.820266812560309,5,"HP"
0.0981721108765917,3.172424193845,0.834820905919325,5,"HP"
0.0962399100639429,2.34025102232648,0.835870636213618,5,"HP"
0.0946813882813706,2.35336226258038,0.855012000593817,5,"HP"
0.107188808520665,2.03374640340505,0.892929648756263,5,"HP"
0.116675020959138,9.12630184253572,0.79984759394795,5,"HP"
0.111928368454496,7.34555042195388,0.795569278782098,5,"HP"
0.117040660375399,5.23657929634969,0.696872865775488,5,"HP"
0.0834459948482396,5.47388439593867,0.657742717425091,5,"HP"
0.0966358129072992,7.45653448312247,0.616869459889983,5,"HP"
0.12885912955154,4.30769707723972,0.80973141051866,5,"HP"
0.127459612537087,8.22503188654694,0.609860020703043,5,"HP"
0.10923289411266,7.84557349928689,0.691444637268895,5,"HP"
0.0870983275272871,5.898906465865,0.608198965006927,5,"HP"
0.0908980341870136,6.1375877810645,0.639352753511954,5,"HP"
0.087829010619623,3.33201463332643,0.862604064291226,5,"HP"
0.12867148955835,10.1892843956547,0.646071444718275,5,"HP"
0.115117465413647,3.24778461697613,0.822939045822495,5,"HP"
0.073192603646329,4.96218481516027,0.888334691183299,5,"HP"
0.073192603646329,4.96218481516027,0.888334691183299,5,"HP"
0.0817665914423875,4.11659635388925,0.854880503582514,5,"HP"
0.451657702968268,1.57059387331449,0.973558165805442,5,"HP"
0.376487164548138,1.91673972313656,0.976517739846184,5,"HP"
0.329231411295912,1.35104336829754,0.970574266208142,5,"HP"
0.293700901461251,1.42310092107065,0.960246358183766,5,"HP"
0.319972082587824,1.51825308674403,0.960292372841251,5,"HP"
0.361223873773738,1.78563888123926,0.976192290859419,5,"HP"
0.376838059161868,1.71322477624459,0.975075577730065,5,"HP"
0.278930800743167,1.46693398016377,0.953407363709964,5,"HP"
0.380722620424337,1.62940791428485,0.976092296563166,5,"HP"
0.377818736411582,1.94431450337842,0.98596776619969,5,"HP"
0.40048073920834,2.0595566741732,0.985793902274793,5,"HP"
0.44457314628419,1.90415428970821,0.9858197638767,5,"HP"
0.428263414379611,1.73021632114309,0.98318658881369,5,"HP"
0.30864885204771,1.67526575145803,0.972328672626996,5,"HP"
0.309968069045297,1.64159990532523,0.974887116089004,5,"HP"
0.392965982424044,1.49830539521918,0.979971805133412,5,"HP"
0.400900560788543,1.42582384894481,0.973540972410319,5,"HP"
0.397372622170839,1.26403469512184,0.978482667934019,5,"HP"
0.385153797309722,1.26420593217437,0.980305854637978,5,"HP"
0.191961440162157,1.59524953069309,0.9305029310868,5,"HP"
0.184837458579037,1.6685409512901,0.949923486033748,5,"HP"
0.484136804621283,1.43673990799128,0.971716922714655,5,"HP"
0.347189406655026,1.73329997422784,0.960954147351883,5,"HP"
0.408392454260683,1.56101632685853,0.954993793067497,5,"HP"
0.374923573853694,1.63379904093672,0.960180948135769,5,"HP"
0.249116810316142,1.57731402457769,0.950813420410634,5,"HP"
0.243156621780132,1.46155106663258,0.942230643973146,5,"HP"
0.102131750332158,7.28966952841617,0.639346622624076,5,"HP"
0.112392866100873,4.8026766728685,0.812946471996132,5,"HP"
0.101653470256386,5.70706595420332,0.799518420099928,5,"HP"
0.0912390176916389,5.04469355834506,0.810850233605026,5,"HP"
0.104033464257273,5.39893057833053,0.792300198473551,5,"HP"
0.104315527770784,5.31253675412524,0.835547210115561,5,"HP"
0.11486453349156,3.60802811728651,0.77726928027788,5,"HP"
0.172962021063885,6.14099206975153,0.730898156677145,5,"HP"
0.119988729418987,7.82394135268163,0.642359464713712,5,"HP"
0.120777579057493,6.18669288959972,0.637327037143952,5,"HP"
0.115601105203505,6.12571094215338,0.601460148590341,5,"HP"
0.134113002112185,7.14149923721207,0.615717982358239,5,"HP"
0.182578081098871,12.6865943001784,0.618887448166046,5,"HP"
0.164130452505943,8.71839403465889,0.608201822226428,5,"HP"
0.151822197391385,4.99464612809637,0.752875851118022,5,"HP"
0.182762906062322,13.4031958681315,0.531732115103072,5,"HP"
0.195398945962007,19.2927676762204,0.529823601113164,5,"HP"
0.135882930341627,3.86838495119835,0.781151092239655,5,"HP"
0.185436907317446,9.18874298243666,0.696524765435765,5,"HP"
0.166066144879506,7.37178733915033,0.688975408337925,5,"HP"
0.15005735103932,9.27664894422171,0.66787182709047,5,"HP"
0.0964999924277707,5.05997423306968,0.761246233566624,5,"HP"
0.0834529954100014,5.22168198048498,0.816606634614912,5,"HP"
0.0751601183494427,3.52181857201345,0.907102449417975,5,"HP"
0.072038260989838,3.42594392929536,0.900062097118877,5,"HP"
0.0713603663649817,3.67199800666034,0.897781926786877,5,"HP"
0.0769045943680106,5.38634580641948,0.88609373315098,5,"HP"
0.0769045943680106,5.38634580641948,0.88609373315098,5,"HP"
0.0763668222725932,4.67278168879507,0.893616870274907,5,"HP"
0.0779710150668979,4.3125421242222,0.730709864465572,5,"HP"
0.0879411282822217,4.83811673835469,0.76032757756597,5,"HP"
0.134461603477057,7.3315824255329,0.744904621629685,5,"HP"
0.130584146750177,5.38776545609376,0.739057299774466,5,"HP"
0.146848224494187,8.01269153596104,0.641516588143311,5,"HP"
0.12939085058152,4.06088383200577,0.806313916524643,5,"HP"
0.104872994725385,5.22425233037935,0.734326322470424,5,"HP"
0.147544470814092,3.94291418403199,0.841031873574236,5,"HP"
0.180432443125243,1.58690612001522,0.920540570404079,5,"HP"
0.290905108360555,1.85818615834865,0.91975895865443,5,"HP"
0.236409173368989,1.60036224683958,0.961385137555745,5,"HP"
0.408444346338309,1.52222590811472,0.959402248136448,5,"HP"
0.457546772093534,1.84814221341608,0.977970204965786,5,"HP"
0.323563900973508,1.29942579218284,0.96086488274869,5,"HP"
0.338538121902929,1.30892877281321,0.950427288451583,5,"HP"
0.335338518490067,1.30860709057958,0.95770078553969,5,"HP"
0.158050987553714,1.83543749301429,0.935784854792302,5,"HP"
0.0927846088345712,2.2777338629166,0.874210225824086,5,"HP"
0.0879745266177917,2.31125911588144,0.879063396991634,5,"HP"
0.153874157803753,3.03485454032924,0.85541748156261,5,"HP"
0.126958705728595,7.17539557557963,0.685430319021656,5,"HP"
0.151060718701359,7.02355148548023,0.691964038595014,5,"HP"
0.131040722207557,5.80829717846063,0.636586460583566,5,"HP"
0.151336766805673,4.90676000499137,0.807389724768755,5,"HP"
0.112177953511755,3.40429181721546,0.866247837472957,5,"HP"
0.124407306223066,4.48814376321411,0.801918954850589,5,"HP"
0.098115980577508,6.10383879534925,0.69868061525929,5,"HP"
0.14682466969722,2.75462955325511,0.875578855463778,5,"HP"
0.074311421568399,6.57599182325819,0.66631195311431,5,"HP"
0.0769653609476322,6.05171453168327,0.698143334702528,5,"HP"
0.140689916266765,5.47019224900214,0.727265609512066,5,"HP"
0.101089823763635,8.05709397944759,0.626460844072577,5,"HP"
0.120258303109063,7.45152566828727,0.690829655029764,5,"HP"
0.123225644586616,7.04180237505915,0.705066154366052,5,"HP"
0.126678972295387,5.92422440175108,0.695215923844149,5,"HP"
0.164696777324326,9.16394774908824,0.664556926419918,5,"HP"
0.108665600237543,9.11124917958952,0.601373338156865,5,"HP"
0.111798752967951,9.4453064703439,0.568418775263357,5,"HP"
0.111816075844822,8.60270897620171,0.572586716263724,5,"HP"
0.118670741748894,4.23855445269414,0.775100409945188,5,"HP"
0.102521367031263,4.1612802182764,0.783605352124733,5,"HP"
0.098126609579379,7.21112004433036,0.688767517838153,5,"HP"
0.0935190198923979,6.58391087592733,0.737353566675291,5,"HP"
0.0961353214962205,6.74902596405952,0.73482454152432,5,"HP"
0.0882568054913379,6.72744548896221,0.720534390686516,5,"HP"
0.120794134766909,4.53560347878701,0.826925053126629,5,"HP"
0.12392311662413,4.33065958463834,0.822136582458414,5,"HP"
0.122056002748335,3.96940960141524,0.796921261012062,5,"HP"
0.135099052211981,5.27872215904457,0.787385425540088,5,"HP"
0.134266899788483,4.87182953498194,0.783932574073278,5,"HP"
0.098629478339311,5.43028111298378,0.682484241542477,5,"HP"
0.104362248188295,6.28408941236863,0.713406225165464,5,"HP"
0.13323390537184,8.00354634344051,0.686318852435475,5,"HP"
0.155396468787485,8.92201698590255,0.603757967008461,5,"HP"
0.151279274081694,9.7345366593784,0.625244829791941,5,"HP"
0.15355194118904,9.29489420585535,0.602550094041483,5,"HP"
0.153824015939524,9.17453314412777,0.550670594133796,5,"HP"
0.158348656903793,8.8689882460979,0.557922628698412,5,"HP"
0.16505259271942,7.5402842531425,0.665780328180588,5,"HP"
0.171444410873731,6.80925491218836,0.693233644718348,5,"HP"
0.133815190374511,3.27285581720742,0.823669123836651,5,"HP"
0.116932023962656,3.10241246802094,0.80066205975723,5,"HP"
0.140128520752462,4.15631791209106,0.769964143586806,5,"HP"
0.133008204562399,4.61303062474809,0.798941400398218,5,"HP"
0.15288841962874,12.9233066124324,0.559755953088293,5,"HP"
0.150841890347983,12.4824724224927,0.544660325143188,5,"HP"
0.138631041362458,2.68274564570968,0.946499672595239,5,"HP"
0.134692131710481,2.4199320264442,0.93826342187252,5,"HP"
0.150638290803623,14.690021241256,0.583943524469662,5,"HP"
0.152531338608542,14.51438624016,0.522557004025046,5,"HP"
0.159984012664964,8.7608529993642,0.676514619197257,5,"HP"
0.165760818360279,10.4505147982862,0.572703266395054,5,"HP"
0.131910363730736,6.64798320885026,0.670785675909415,5,"HP"
0.126353627318358,3.28678145775207,0.834545310133818,5,"HP"
0.142077128100493,5.57103997397719,0.815542166969961,5,"HP"
0.135782474071627,5.11881804292324,0.839503267251673,5,"HP"
0.110677250061832,8.95742582838424,0.423525994244199,5,"HP"
0.217031596738425,6.25842152226943,0.732780520390589,5,"HP"
0.116219036668471,3.26878743796124,0.732113546260204,5,"HP"
0.184200480524047,6.22701731597789,0.714545650680644,5,"HP"
0.166832005440569,6.57403183462298,0.754911527280435,5,"HP"
0.122800626125658,3.27137630986542,0.799967293330394,5,"HP"
0.139009624619942,4.78979686450282,0.757335001671968,5,"HP"
0.117939546675995,5.75944443299931,0.743501510816784,5,"HP"
0.115339820858963,8.12285359749179,0.635219307320524,5,"HP"
0.104738345818728,4.90623101001205,0.728308883460514,5,"HP"
0.0890333738466954,5.53433488824233,0.733672943175751,5,"HP"
0.107657067205333,5.45648672770669,0.784061440383638,5,"HP"
0.0809944622151096,6.97129624205447,0.734230372306052,5,"HP"
0.0798112781945329,7.07176391940396,0.752363495430056,5,"HP"
0.083388654930235,7.32573372919725,0.739869813198649,5,"HP"
0.0971009861306045,6.2039918054018,0.706579803089662,5,"HP"
0.102208033432618,5.43478956826065,0.671977360762801,5,"HP"
0.0837138413910362,3.63874889790733,0.832836559878051,5,"HP"
0.0791050751818613,3.78880130965094,0.835795262201289,5,"HP"
0.0865894254535696,3.50047174692702,0.837668807686856,5,"HP"
0.0897565170332869,5.8708265536513,0.709911783894883,5,"HP"
0.104384141887357,6.9034225124662,0.6945641389612,5,"HP"
0.177642953665411,7.22813301126196,0.710435751675015,5,"HP"
0.155874633203259,12.8600135205973,0.586996568101359,5,"HP"
0.168845584178292,7.48102311050295,0.648914075635175,5,"HP"
0.112496531991386,3.24085244463346,0.812739033121219,5,"HP"
0.126096336152252,3.40082130444632,0.780550819481445,5,"HP"
0.163456423100544,8.65327980948136,0.664492955406843,5,"HP"
0.159513970516675,7.72731412553507,0.63035860812921,5,"HP"
0.115578230497303,5.80661232280477,0.735306955958407,5,"HP"
0.122060262892481,5.48192036111893,0.757002243209346,5,"HP"
0.0981669192159894,6.29803839698082,0.636062276428185,5,"HP"
0.10258364737427,5.89399867828375,0.623264810941225,5,"HP"
0.11625288752488,7.09177471290744,0.708850664367177,5,"HP"
0.126098582929221,6.95390366139632,0.644741261353871,5,"HP"
0.123960359382094,5.10230800018994,0.77619344204137,5,"HP"
0.137203327538057,3.61953293612487,0.772749869383122,5,"HP"
0.13477800402091,4.04594085026431,0.800046163921497,5,"HP"
0.116795739529993,4.55583452061662,0.698016355791889,5,"HP"
0.159725176323147,3.38519062997268,0.847060673373017,5,"HP"
0.116671838439288,2.38968493066308,0.886422128833198,5,"HP"
0.0635636182107795,5.78074525570692,0.752411820364306,5,"HP"
0.155725212396756,7.09139832832558,0.645699100961445,5,"HP"
0.208960172548167,19.5183412996742,0.554555601678819,5,"HP"
0.21718271323867,18.9447619328611,0.501451747540274,5,"HP"
0.152265397357748,5.89094292255526,0.671580418773667,5,"HP"
0.151494616884789,9.06020263909208,0.579121811521521,5,"HP"
0.142118257379622,6.99444679250413,0.674266488095013,5,"HP"
0.15818082193577,10.0941061347684,0.612490606830157,5,"HP"
0.163738569995981,6.2584024713111,0.674589071436398,5,"HP"
0.138017093679678,4.09724055563088,0.766504275619921,5,"HP"
0.157983997433614,8.59251488658422,0.64840668199388,5,"HP"
0.0834779203472266,4.90428467233625,0.752289677846913,5,"HP"
0.0784761838909324,4.96321760634484,0.671932699758016,5,"HP"
0.171659212264991,9.09241870630609,0.67566640387268,5,"HP"
0.121165991154348,7.36137319502674,0.730568330840131,5,"HP"
0.12024122970933,7.97092296740748,0.547484820542061,5,"HP"
0.124461536552038,4.71378949832643,0.811271355243203,5,"HP"
0.134014188298681,3.79136556039476,0.826212438173074,5,"HP"
0.14971302559968,3.36119399039685,0.859754392933182,5,"HP"
0.125711859850214,3.17847218633001,0.857069205212707,5,"HP"
0.11620254646008,3.75356992961293,0.818773923700407,5,"HP"
0.0983935952024,5.24106905036645,0.74684702052283,5,"HP"
0.153903984712411,5.95242321956648,0.747573211701878,5,"HP"
0.118216486883413,4.00960119752025,0.759460695327476,5,"HP"
0.134126111871214,6.88847670776032,0.666930714249851,5,"HP"
0.11404035359658,4.60768095936286,0.800952671829915,5,"HP"
0.117478414463194,4.25131024298462,0.785775871049033,5,"HP"
0.125870636664907,4.65286124572695,0.808366169929833,5,"HP"
0.106101593855071,7.21113936465006,0.631876842075515,5,"HP"
0.0782943537291859,7.19217976547532,0.523887573076997,5,"HP"
0.0817479061687588,7.68935871041212,0.534643963481051,5,"HP"
0.0990244367454468,9.2298981645138,0.549490510246322,5,"HP"
0.177282826496407,7.85480095477076,0.721041962489186,5,"HP"
0.117552773847262,3.59434871044816,0.80952517429083,5,"HP"
0.12967060638082,6.68981773076986,0.684051061026865,5,"HP"
0.0874526989823854,4.8293761109601,0.75477194211832,5,"HP"
0.0859383496598611,5.31608593233925,0.74740768332365,5,"HP"
0.0903933576674704,7.72802390615905,0.69414294632204,5,"HP"
0.0913190861577545,7.79652095230901,0.697084839273474,5,"HP"
0.15547693296232,6.79383392418386,0.720368455977709,5,"HP"
0.187257937931006,7.56072039249358,0.713299101631015,5,"HP"
0.186823793644103,8.26304957252096,0.736097650561417,5,"HP"
0.146091858807177,6.11321484432296,0.690639313290101,5,"HP"
0.121285539763901,7.68082034820878,0.720944061254045,5,"HP"
0.125450050518123,8.63973756201282,0.640461740520566,5,"HP"
0.122394750821405,10.9145788226742,0.658079678868221,5,"HP"
0.124172401970712,10.3137311015815,0.653681096460476,5,"HP"
0.118036924894202,9.63258046421678,0.644187156573889,5,"HP"
0.149922199656028,3.93792668925893,0.782779277208259,5,"HP"
0.126222602777672,5.31922433043589,0.72033830130253,5,"HP"
0.136693496727099,4.16108512348861,0.753375183326142,5,"HP"
0.125379797326907,3.67629210917067,0.821272624945734,5,"HP"
0.15535669070541,4.32691300344082,0.83088710180546,5,"HP"
0.1697738822448,3.22373727053689,0.843408880289407,5,"HP"
0.197995448113964,1.6073247389791,0.955000578304301,5,"HP"
0.196808685698273,1.48889844137851,0.955841441161055,5,"HP"
0.182968964227752,2.86450097735678,0.963110988880891,5,"HP"
0.185840350810102,1.50312613531381,0.965998520636361,5,"HP"
0.236339742015205,1.34438099301873,0.973955050698169,5,"HP"
0.246971265343371,1.38107604235456,0.969007395387546,5,"HP"
0.290049520358696,1.86555724050325,0.923436615695348,5,"HP"
0.344346103543054,1.17382293333822,0.966849682797776,5,"HP"
0.344614900226178,1.1606305639812,0.968784332177894,5,"HP"
0.366715359346953,1.31918718984149,0.96512254742667,5,"HP"
0.314787186942262,1.26993927403433,0.962885353712393,5,"HP"
0.403069469859836,1.31833209906237,0.963375412227861,5,"HP"
0.131486470185445,2.5139142999422,0.943741711183027,5,"HP"
0.088333589064665,3.60545331977771,0.785318711325191,5,"HP"
0.140096967212368,4.12281980912485,0.83117796930982,5,"HP"
0.0749964837950808,2.28461608926142,0.897472304779354,5,"HP"
0.218951388428972,2.22131535740948,0.946355568282328,5,"HP"
0.209653996906269,1.81278405887098,0.947466114150933,5,"HP"
0.201724652119901,1.95832225784402,0.95339292223517,5,"HP"
0.159165788055034,1.90269917901466,0.927978170451579,5,"HP"
0.0881585989233238,10.7863250081375,0.643773511669345,5,"HP"
0.0927485470255843,8.72731300852879,0.634138104787483,5,"HP"
0.0971927062071808,6.64323699343146,0.62665042605483,5,"HP"
0.118451781182645,7.82834478753794,0.745043016249344,5,"HP"
0.0897128805725804,3.88252778025679,0.860649586171077,5,"HP"
0.087883734786816,4.82973731951425,0.819049587381142,5,"HP"
0.101818317486686,3.58663363088733,0.848058442956111,5,"HP"
0.0878947170709141,3.58677538980838,0.808881648369871,5,"HP"
0.150818468722034,5.46632615715291,0.813429534218669,5,"HP"
0.157544145460352,5.02190392157848,0.791532376677596,5,"HP"
0.158486184202543,4.66868469823006,0.77324332346201,5,"HP"
0.16112115965328,6.70326270699625,0.711648307509592,5,"HP"
0.166938253621939,7.04649904910378,0.670844652872316,5,"HP"
0.068351836133743,4.53285021891586,0.885021580580341,5,"HP"
0.068351836133743,4.53285021891586,0.885021580580341,5,"HP"
0.067917205582555,4.55644773319543,0.882902476442823,5,"HP"
0.0724449156845819,3.89341871209808,0.852214694500329,5,"HP"
0.0878430205636431,4.91934635025505,0.885770620598962,5,"HP"
0.0550849148327559,6.52541763993346,0.741110955679633,5,"HP"
0.0550849148327559,6.52541763993346,0.741110955679633,5,"HP"
0.0553020025482248,6.42255413735322,0.735052865325269,5,"HP"
0.0538336458186971,6.00933236341443,0.769617604104075,5,"HP"
0.0538336458186971,6.00933236341443,0.769617604104075,5,"HP"
0.258295600664941,2.32508997378462,0.917433433134402,5,"HP"
0.170537317706373,2.48810749153723,0.911448705692066,5,"HP"
0.136231988459071,3.02928086092346,0.875394931672718,5,"HP"
0.14019236609147,3.66971439251327,0.859173312053692,5,"HP"
0.100945337026222,5.08716605789828,0.705194511319758,5,"HP"
0.112128249544689,4.50029632814679,0.674205464882994,5,"HP"
0.105714478536323,4.64722058878671,0.669096764053396,5,"HP"
0.162782117675124,6.41411295760892,0.717308031229627,5,"HP"
0.185184375523365,14.7306792018832,0.535679578513416,5,"HP"
0.200099556750936,15.881107501797,0.549728167629946,5,"HP"
0.130587076601674,6.7701289426202,0.676332633585424,5,"HP"
0.104818587140237,5.2410145062116,0.761275887611257,5,"HP"
0.0850993637531859,7.26948941626487,0.728706050837408,5,"HP"
0.0850993637531859,7.26948941626487,0.728706050837408,5,"HP"
0.0854513564054401,7.03794014175713,0.721477511465592,5,"HP"
0.155464895042575,5.73568877429101,0.727029716818155,5,"HP"
0.0899225044925509,5.2156969287994,0.70857898057311,5,"HP"
0.110019932582969,5.38044041672364,0.70892676389139,5,"HP"
0.13892777649156,7.65902382284766,0.600692607922645,5,"HP"
0.15894758027337,8.01487514111773,0.677160118479857,5,"HP"
0.166926608574128,8.20211656137553,0.686019264499673,5,"HP"
0.0909921895216694,5.21633476825051,0.873357513931626,5,"HP"
0.0672365508118784,4.0758385451737,0.866648391501937,5,"HP"
