"phi","tau","gamma","combIdx","condition"
0.00863844442120909,4.2519722825656,0.804410265993475,56,"LP"
0.00863844442120909,4.2519722825656,0.804410265993475,56,"LP"
0.00705643135316214,3.18653504339005,0.699864169157603,56,"LP"
0.00692967920641052,3.61272754333989,0.649025893355901,56,"LP"
0.00838760099487323,3.39044230857757,0.721170167920029,56,"LP"
0.0106218814811123,2.61215884480308,0.156548682736229,56,"LP"
0.0171934938756189,2.63809345371297,0.530296500379401,56,"LP"
0.00331429267947947,2.57725771712061,0.583467787979431,56,"LP"
0.0018132083668132,2.46695665067499,0.552342909496858,56,"LP"
0.00100252695484704,3.11153443905611,0.687434373930107,56,"LP"
9.1243507424954e-05,2.49078753962264,0.496177336133503,56,"LP"
8.63941036506333e-05,2.47809510730659,0.528689195800542,56,"LP"
6.8292605276965e-05,2.67484968880128,0.643698414472902,56,"LP"
5.87178419710899e-05,2.81311981529132,0.61462553818711,56,"LP"
0.000208230168300849,3.0624182368752,0.661987789938707,56,"LP"
0.000202032504128868,3.51347638705954,0.78217725228312,56,"LP"
0.000473770794179984,3.2014175213907,0.708247584116663,56,"LP"
0.00764453305613655,2.8887853975547,0.616760376181335,56,"LP"
0.00804840644506377,2.64603341903039,0.563019562439953,56,"LP"
0.00478291160849631,3.51617377138425,0.757707828899258,56,"LP"
0.0053273680803182,3.80191578982643,0.760863659526103,56,"LP"
0.00439427155451944,3.14028468279044,0.745778944683065,56,"LP"
0.00588710145225169,2.87239739754471,0.678816032398997,56,"LP"
0.00698125390596571,2.70243286944041,0.660383764610089,56,"LP"
0.00559597369296427,2.8529588577186,0.492703641975978,56,"LP"
0.00294765510552053,2.6272744255488,0.482096851861872,56,"LP"
0.00299585451437889,2.25050712407256,0.471801735655654,56,"LP"
0.00495536728053525,2.57600524074478,0.272168409011344,56,"LP"
0.0066726488135217,2.67804992616502,0.468541476227487,56,"LP"
0.00905256638774288,2.62465502412333,0.569606434410291,56,"LP"
0.00630353661726779,2.22236162703812,0.122904290196955,56,"LP"
0.0157184608048556,3.20131255154868,0.546918818189691,56,"LP"
0.0130193020081317,2.98013424528065,0.64084183433808,56,"LP"
0.0207070259053496,2.91005406622827,0.41023313765686,56,"LP"
0.00991870335396083,2.3540298262161,0.325320785203527,56,"LP"
0.00676497949231036,3.0221481151141,0.686074661492726,56,"LP"
0.0114304801264303,3.05887152266219,0.600376290400123,56,"LP"
0.00571479601255953,2.69716171091286,0.656802813802091,56,"LP"
0.0105317914294641,2.46754136318025,0.215432806648688,56,"LP"
0.00652423137001823,2.61897720627656,0.516457357679757,56,"LP"
0.01718088426669,2.88411621296301,0.561847784483786,56,"LP"
0.0164193171934501,3.18114959954757,0.536463028592032,56,"LP"
0.0113489238744324,3.18000207317484,0.714716332044712,56,"LP"
0.0122336345174175,3.90439813415117,0.769363641761373,56,"LP"
0.0122336345174175,3.90439813415117,0.769363641761373,56,"LP"
0.0122336345174175,3.90439813415117,0.769363641761373,56,"LP"
0.0104642891485111,3.409082097188,0.719410165688805,56,"LP"
0.0163173881444657,2.64749553890253,0.438595229350068,56,"LP"
0.0139969880865953,2.41883617522796,0.336968230923066,56,"LP"
0.0107092836816992,2.35381001498612,0.353476142514848,56,"LP"
0.0192744079267658,2.86786185097806,0.0175362232710183,56,"LP"
0.00692463779952524,2.35615725798187,0.0121223093338868,56,"LP"
0.00549233780557179,2.67677368623744,0.0963859273227193,56,"LP"
0.00306167633436782,2.09620312976748,0.228242968617421,56,"LP"
0.000548834155551958,2.7800684294942,0.546005798633372,56,"LP"
0.000833957417515463,2.44850653794427,0.216546510013893,56,"LP"
0.0027124619434119,2.24311361613294,0.0196641115398651,56,"LP"
0.00258630712674346,2.51003731026564,0.0232416778390068,56,"LP"
0.00499829370982441,2.23372123159837,0.095923031827776,56,"LP"
0.010796300933732,2.37447774931334,0.0931532938377733,56,"LP"
0.010043793574221,2.65966755790777,0.518592866761946,56,"LP"
0.0131960616491382,2.71228321961941,0.560247854637371,56,"LP"
0.01528941733943,3.0506546202716,0.660570527173315,56,"LP"
0.0134729537602103,4.12132169668591,0.776749554725411,56,"LP"
0.0132699497399394,4.63299194209301,0.80779588237143,56,"LP"
0.00821874647477616,4.92729484244679,0.839163369019942,56,"LP"
0.00821874647477616,4.92729484244679,0.839163369019942,56,"LP"
0.00821874647477616,4.92729484244679,0.839163369019942,56,"LP"
0.00753213301530098,5.17968078887368,0.852918348491307,56,"LP"
0.00753213301530098,5.17968078887368,0.852918348491307,56,"LP"
0.00753213301530098,5.17968078887368,0.852918348491307,56,"LP"
0.00753213301530098,5.17968078887368,0.852918348491307,56,"LP"
0.00674763332964012,5.18650599526029,0.841607640088248,56,"LP"
0.00754655294009332,5.66628590094982,0.881306872926928,56,"LP"
0.00798602430106499,5.85459889206589,0.875514956074121,56,"LP"
0.00798602430106499,5.85459889206589,0.875514956074121,56,"LP"
0.00798602430106499,5.85459889206589,0.875514956074121,56,"LP"
0.00798602430106499,5.85459889206589,0.875514956074121,56,"LP"
0.00798602430106499,5.85459889206589,0.875514956074121,56,"LP"
0.00139930394529997,2.36009595710202,0.539651957801056,56,"LP"
0.00810143702037314,2.21386272281852,0.244722893600859,56,"LP"
0.00750021938172218,2.8138072100192,0.408405188946014,56,"LP"
0.00717002269976386,2.58151740793716,0.264818455877509,56,"LP"
0.00496615309022663,2.21801357205745,0.190691358420542,56,"LP"
0.00787901102532562,2.35495681796291,0.038258099593116,56,"LP"
0.00271769954159939,2.32673973737877,0.315493959687273,56,"LP"
0.000294947716280691,2.45877514957418,0.418702606396136,56,"LP"
0.00123256452981668,2.29645657737814,0.332038535340436,56,"LP"
0.00792608655742333,2.30704846481267,0.303453903556345,56,"LP"
0.00525245002828756,2.68816079832167,0.477107117315086,56,"LP"
0.00465892082180641,2.68780582522465,0.531729836387198,56,"LP"
0.0055284671955127,2.81253477628905,0.53711370281141,56,"LP"
0.00700927891871383,2.76377793910581,0.675481447484996,56,"LP"
0.0221488637436699,3.00797015898524,0.637875373133908,56,"LP"
0.0152078332290884,3.98339633771839,0.787184969490074,56,"LP"
0.00622767507133504,2.93335749937878,0.653342974985752,56,"LP"
0.0071052072407386,2.8159906060249,0.652108563069413,56,"LP"
0.0157561528403748,2.77243277752061,0.179455930361469,56,"LP"
0.00345578380048972,6.14453740185831,0.875719341882368,56,"LP"
0.00332671249579408,5.80889695675028,0.870113650771622,56,"LP"
0.00332671249579408,5.80889695675028,0.870113650771622,56,"LP"
0.00375481793730015,5.81848358799191,0.873442448368038,56,"LP"
0.00364257658100242,6.08601880145418,0.86440104834882,56,"LP"
0.00279719798277445,6.23476106487559,0.89356386700588,56,"LP"
0.00324387691036121,5.93496334218043,0.877383036169563,56,"LP"
0.0030275090543046,6.21085626697728,0.877934903127389,56,"LP"
0.00322673664028739,5.73075897937957,0.892351237614401,56,"LP"
0.00347783126029388,5.11050856860202,0.87728061053508,56,"LP"
0.00343848494149879,5.46216028926696,0.865658154866221,56,"LP"
0.0103257739714582,4.49520223409749,0.828042023514631,56,"LP"
0.0103257739714582,4.49520223409749,0.828042023514631,56,"LP"
0.00953590335905052,5.14765538446895,0.844547157164891,56,"LP"
0.00953590335905052,5.14765538446895,0.844547157164891,56,"LP"
0.00561179854454374,5.3456336406238,0.851204680624507,56,"LP"
0.0150928728377775,4.71311468143136,0.805272610653366,56,"LP"
0.0142597690122144,4.45511189320284,0.812424146766316,56,"LP"
0.0144494709799615,4.5637049174357,0.803269136827944,56,"LP"
0.0136312707413215,4.89092352548486,0.777864918341747,56,"LP"
0.0128865480035185,4.82409037403944,0.822343495601231,56,"LP"
0.0128865480035185,4.82409037403944,0.822343495601231,56,"LP"
0.00514455429006866,5.5443536477173,0.867407136497771,56,"LP"
0.00514455429006866,5.5443536477173,0.867407136497771,56,"LP"
0.00514455429006866,5.5443536477173,0.867407136497771,56,"LP"
0.00514455429006866,5.5443536477173,0.867407136497771,56,"LP"
0.00514455429006866,5.5443536477173,0.867407136497771,56,"LP"
0.00514455429006866,5.5443536477173,0.867407136497771,56,"LP"
0.00514455429006866,5.5443536477173,0.867407136497771,56,"LP"
0.0151084735594902,3.96791838468533,0.761784522048896,56,"LP"
0.0100508973440974,3.89813353641814,0.77319817441341,56,"LP"
0.0100508973440974,3.89813353641814,0.77319817441341,56,"LP"
0.00456436990360531,5.69456402916663,0.880422499525938,56,"LP"
0.00739752793799464,2.57784164042718,0.264559299972958,56,"LP"
0.0178824638529911,2.68316438396394,0.59179919087367,56,"LP"
0.0183409989626067,2.75688477760505,0.575807664606155,56,"LP"
0.00584233867025397,2.33086895010256,0.396319680636733,56,"LP"
0.00764002789145191,2.48723285762129,0.279042064062155,56,"LP"
0.00925077826309806,2.9923466670186,0.648417034967826,56,"LP"
0.00793918768631841,3.30174308060211,0.688585469791583,56,"LP"
0.0115727501518951,3.29873637533849,0.680617815721792,56,"LP"
0.00488471203932395,7.29253557963184,0.916377149423148,56,"LP"
0.00430566571886049,7.56188160498032,0.897029878491824,56,"LP"
0.00482991413456768,7.13728777791319,0.905068581495722,56,"LP"
0.00482991413456768,7.13728777791319,0.905068581495722,56,"LP"
0.00482991413456768,7.13728777791319,0.905068581495722,56,"LP"
0.00482991413456768,7.13728777791319,0.905068581495722,56,"LP"
0.00482991413456768,7.13728777791319,0.905068581495722,56,"LP"
0.00482991413456768,7.13728777791319,0.905068581495722,56,"LP"
0.0059119783834094,7.14733558234563,0.903693761000256,56,"LP"
0.00531280023454284,5.87502216217778,0.864905656476131,56,"LP"
0.00409258455845762,6.10880288408991,0.863438801398323,56,"LP"
0.00367509307434943,6.7392390711209,0.891705039164862,56,"LP"
0.00371702825123221,6.59117008325603,0.901683912620091,56,"LP"
0.0038466203585753,6.27649835270987,0.882588628265444,56,"LP"
0.00545820846893375,6.19336389260508,0.880537767913992,56,"LP"
0.0141706305234969,3.12068389243278,0.697054422387504,56,"LP"
0.015868914572759,3.38802279034987,0.647179902704102,56,"LP"
0.0107427143604375,2.84775236469881,0.647994590359384,56,"LP"
0.00313097663195738,3.03844596380037,0.69404620319328,56,"LP"
0.0007065440332783,2.74952439285778,0.609921187080654,56,"LP"
0.00217810810116204,2.77973319026564,0.591735269363024,56,"LP"
0.00232930093360584,2.68332166684727,0.663247376206495,56,"LP"
0.00361230825803482,2.79949055654441,0.538710511004646,56,"LP"
0.00423535250122664,2.91176248159439,0.687922778649304,56,"LP"
0.00355397137590874,2.91824473710996,0.619097410888798,56,"LP"
0.00402241195314335,2.37451656792035,0.214876806666692,56,"LP"
0.0150097117811878,2.73668729902054,0.554101644135916,56,"LP"
0.0138781259467466,2.37186624985896,0.28896460686861,56,"LP"
0.00643378739648537,2.6511385052253,0.449058666441156,56,"LP"
0.00445502713813561,3.25374770864361,0.734317839592649,56,"LP"
0.00801381722563266,3.7219426838674,0.751665395390114,56,"LP"
0.0076151291606108,6.28245439189217,0.879754259544421,56,"LP"
0.00564858520635136,6.0212135571537,0.867459113512138,56,"LP"
0.0041913473324191,5.38775870651021,0.885715315893921,56,"LP"
0.00846074566102217,2.34543937334836,0.34844030598818,56,"LP"
0.0110174933555186,2.56909475870777,0.195456303200316,56,"LP"
0.0157820933219357,2.57633935577435,0.167117022969146,56,"LP"
0.00724896772364148,2.63493297789666,0.295167066342055,56,"LP"
0.00126151874387881,2.98378432988499,0.563168039316716,56,"LP"
0.00142670262900624,2.46744646613968,0.156077215800317,56,"LP"
0.0155322167090834,2.25835479918791,0.151890670306462,56,"LP"
0.00826593437272982,2.83482547586137,0.103021430380062,56,"LP"
0.00983272888229714,2.47563052203358,0.158122825854769,56,"LP"
0.0165763352403181,2.44469492496243,0.204526073985973,56,"LP"
0.0120816276725684,2.94451911002452,0.461256469726595,56,"LP"
0.0121454198536707,2.66970809646602,0.468495439735504,56,"LP"
0.00838522806768771,2.52940623776497,0.104730513856679,56,"LP"
0.0138378618675796,2.69321447221529,0.469509509998702,56,"LP"
0.0029952199855402,2.26341728843806,0.110002121121019,56,"LP"
0.00182188352014068,2.49710375655946,0.0643970959118524,56,"LP"
0.00197837791154021,2.42276646392974,0.363561331934637,56,"LP"
0.00564185813789964,2.38689764482355,0.316167004686198,56,"LP"
0.0029662994173425,2.83887286385262,0.669509606630692,56,"LP"
0.0065474068038075,2.48979953440597,0.501747414899677,56,"LP"
0.00591207325544219,2.46401373464618,0.51211355357618,56,"LP"
0.00763703419780171,2.64789758814269,0.491022606557406,56,"LP"
0.0171974152024235,2.90089954422796,0.467752912356813,56,"LP"
0.010613451506831,2.41962575906296,0.423817741491006,56,"LP"
0.00370385440535548,3.21926813604827,0.737570579593323,56,"LP"
0.00227213925099312,4.26249946541307,0.821489455972322,56,"LP"
0.00253176237521724,2.41244511505218,0.292543288536379,56,"LP"
0.0109902526914678,2.50611458260544,0.369838207514221,56,"LP"
0.0118890107539545,2.84823862808959,0.618412640623485,56,"LP"
0.00857445653708,2.49101038394185,0.261007896166109,56,"LP"
0.0165751311851298,3.31129536606967,0.631476361669441,56,"LP"
0.00937974493366078,2.90296744735978,0.535348458777422,56,"LP"
0.010129661350478,2.99713075695435,0.666671091798865,56,"LP"
0.00589560856658911,2.91475429112191,0.619616552570197,56,"LP"
0.00740626263197219,5.32883400939392,0.869484400025101,56,"LP"
0.0121659586781975,4.46665813224772,0.826949132207221,56,"LP"
0.00591213088474662,2.68844427211439,0.460318465643398,56,"LP"
0.0109556953265912,2.69430189166117,0.30841910204149,56,"LP"
0.0135544701370354,2.51875247251204,0.467651915677863,56,"LP"
0.0139236178987379,3.23652018326576,0.664772809088498,56,"LP"
0.0073689554514027,3.74240139275479,0.73539830697732,56,"LP"
0.00545618032889006,3.86842072188432,0.762232714608983,56,"LP"
0.00818494545930049,5.42956508680879,0.855073654163093,56,"LP"
0.007521482231717,5.60858094775839,0.86441548936678,56,"LP"
0.00909423038157842,5.5633669344892,0.87374010596877,56,"LP"
0.00896383041452942,3.41943086947682,0.723088926697363,56,"LP"
0.0119339474766758,4.12362722001425,0.785998020683357,56,"LP"
0.0119339474766758,4.12362722001425,0.785998020683357,56,"LP"
0.0024757086029894,2.35469333785897,0.0614827441427155,56,"LP"
0.00259275824509297,2.3650599584902,0.43194609044786,56,"LP"
0.00556191798561467,2.90663616851826,0.634090873136645,56,"LP"
0.003064535726649,2.56432470163087,0.556464986130317,56,"LP"
0.00574793975123689,2.43277892573677,0.462476711976355,56,"LP"
0.00707321002171701,2.8768770028612,0.612061954380909,56,"LP"
0.0204163849350111,3.10748923547959,0.631473752999945,56,"LP"
0.00628061841268168,2.8148382549124,0.625804829521004,56,"LP"
0.0176833052357142,2.62731766170681,0.491610261663474,56,"LP"
0.0049637544829827,2.45489071246983,0.254706252644403,56,"LP"
0.00610260825423659,2.47134402898557,0.303826682097973,56,"LP"
0.002919894070467,2.35125430660364,0.322783856659945,56,"LP"
0.0250994480696721,2.98813284443624,0.306434675750376,56,"LP"
0.0111038072133837,2.35648982233716,0.312532423751895,56,"LP"
0.0049920176356647,2.55081785958431,0.0517323747721021,56,"LP"
0.00831227834715964,6.60892402543827,0.898015381809502,56,"LP"
0.00831227834715964,6.60892402543827,0.898015381809502,56,"LP"
0.00786893657567145,6.26268991250044,0.893423466898581,56,"LP"
0.00425635020355131,5.24492173686752,0.875505527965908,56,"LP"
0.00774220912177959,3.04850004018137,0.668095097799391,56,"LP"
0.0116478354405138,3.2904194585703,0.69506797484671,56,"LP"
0.0128027077261111,3.10283313714133,0.656155397481891,56,"LP"
0.0183564839407055,3.09305363317541,0.583494586063111,56,"LP"
0.0252916704267842,2.93141744272162,0.584784804624352,56,"LP"
0.0115646029236329,3.08415413728894,0.674236225111617,56,"LP"
0.0153898110012194,3.47021522268087,0.694201027021309,56,"LP"
0.0089255365390456,2.83828908530542,0.574872416982035,56,"LP"
0.0115551442027002,4.0104814978612,0.801275720135165,56,"LP"
0.00867995005297595,3.47865733971381,0.758718531117601,56,"LP"
0.00867995005297595,3.47865733971381,0.758718531117601,56,"LP"
0.0215020467038123,3.02639276256478,0.616035914109946,56,"LP"
0.0118575298794189,2.82237223417293,0.490447180797896,56,"LP"
0.00655095546685958,2.56216943508897,0.594246305296854,56,"LP"
0.00728406339494325,2.68473052317798,0.533999359082949,56,"LP"
0.00594465833287228,2.58188132175427,0.473797806135807,56,"LP"
0.00982146988572141,2.46698990465697,0.316283799044446,56,"LP"
0.0216913350467143,2.66362252731793,0.512075512091098,56,"LP"
0.0210844300217755,2.84365439676447,0.513576130833685,56,"LP"
0.0103950377075993,3.12019604187434,0.598581240171575,56,"LP"
0.0121117986695425,3.0081172910181,0.692180257501656,56,"LP"
0.0109726939941308,2.91390907836601,0.531111619688682,56,"LP"
0.0104991023243,2.76916033890548,0.563147145170044,56,"LP"
0.0142011870627002,2.93527390809075,0.663306148571147,56,"LP"
0.00898081875744994,3.06037396178408,0.720719909062304,56,"LP"
0.00730608423423407,2.77938259382089,0.598213363461119,56,"LP"
0.00554029634939213,5.19481250042788,0.852868984130894,56,"LP"
0.00554029634939213,5.19481250042788,0.852868984130894,56,"LP"
0.016009809507701,4.91555690846242,0.840386740724663,56,"LP"
0.0187511130854148,4.64480987828697,0.814854118506706,56,"LP"
0.0191070114802554,5.08066914161655,0.810033890302491,56,"LP"
0.0191070114802554,5.08066914161655,0.810033890302491,56,"LP"
0.00720657217322374,4.9183543800375,0.823038634269451,56,"LP"
0.00781632084197637,5.02439080474506,0.83921326686268,56,"LP"
0.0105334997422137,3.79516866775138,0.774508525892455,56,"LP"
0.0050058453475692,2.35777285747232,0.39371555413287,56,"LP"
0.00358739623902338,2.97269538586622,0.682588411332835,56,"LP"
0.000969687072971182,2.62568236759829,0.573639451235383,56,"LP"
0.0210788697132908,4.62774165856056,0.812235663426024,56,"LP"
0.00511816985999369,4.38010820292424,0.824228098761836,56,"LP"
0.00867579689691034,5.15711128522166,0.865377595259039,56,"LP"
0.00955856477712858,2.34219489575756,0.116465123426326,56,"LP"
0.00497039732393123,2.27171433319332,0.131294666396547,56,"LP"
0.00556753821062939,2.12893043284987,0.155453323936177,56,"LP"
0.0088360464483237,2.79140489232655,0.113511836983386,56,"LP"
0.0120173379428243,2.50313461082424,0.172868597847758,56,"LP"
0.0106541231911048,2.70418939901361,0.0959398643712795,56,"LP"
0.0141504620356179,2.42348098183333,0.151966201611246,56,"LP"
0.00895166753304288,2.51693989688935,0.481233578241375,56,"LP"
0.0132816925584239,2.87006357062126,0.458914917218339,56,"LP"
0.0081289808075411,2.8173205588074,0.519338843547977,56,"LP"
0.00685698903842924,2.90684547577205,0.565886507212372,56,"LP"
0.0103611100680172,2.43348551871956,0.312091859659632,56,"LP"
0.00836973747140302,2.29417482059139,0.261497154851875,56,"LP"
0.00464587135527483,2.35795404587975,0.3431738912422,56,"LP"
0.00571494111167647,2.42492824493455,0.258823962618802,56,"LP"
0.00777358966400865,2.6090051325706,0.438513096765342,56,"LP"
0.00449568870413908,2.64359075855188,0.536309203765266,56,"LP"
0.0406028424668706,3.10904398168938,0.485024591384164,56,"LP"
0.025071040430134,3.162404042285,0.534383013496425,56,"LP"
0.013519912110894,2.62307206086249,0.478345358023269,56,"LP"
0.00997411053050423,2.49698690605746,0.137535851855505,56,"LP"
0.00550364693969785,2.61712802001768,0.0132218649092868,56,"LP"
0.00528081130728519,2.24447594124184,0.0151787215969439,56,"LP"
0.00975828607692542,2.38504428551461,0.102181936091704,56,"LP"
0.0024501879858545,2.36952279154042,0.2406759390931,56,"LP"
0.00407260589987113,2.56679642733743,0.491506714051188,56,"LP"
0.00532716865164362,2.60188418617293,0.569998048085061,56,"LP"
0.00604561388697933,2.49711380381723,0.18578478683168,56,"LP"
0.0191035307706591,2.41488387517816,0.208168149252722,56,"LP"
0.0110464752794149,2.73934125193234,0.254925403365562,56,"LP"
0.00949664035151943,2.6177073195077,0.402663614293366,56,"LP"
0.0187203907941776,2.76411782904321,0.516279295227,56,"LP"
0.0105827525424138,3.00168960016379,0.588664376743446,56,"LP"
0.0108855829918972,2.74666970261539,0.594117649153113,56,"LP"
0.00583235565122109,2.24741388505558,0.371499143397875,56,"LP"
0.0149862644094984,2.54706745129096,0.240403418467143,56,"LP"
0.0226359971068705,2.66054099100578,0.329083049000866,56,"LP"
0.00903978941111117,2.46493622232131,0.125609659187744,56,"LP"
0.0144041158906352,3.8847427325364,0.747674737906054,56,"LP"
0.0162050177091082,3.57400088040435,0.725458688248272,56,"LP"
0.00871104315468751,3.77784826454723,0.793671551661322,56,"LP"
0.00871104315468751,3.77784826454723,0.793671551661322,56,"LP"
0.0154696660559395,2.63286281217025,0.386508814585997,56,"LP"
0.00429082541274339,2.379549277663,0.384386669013317,56,"LP"
0.00341782263624435,2.72442877121808,0.546494688391127,56,"LP"
0.0032874908827778,2.49907897406716,0.576623232417751,56,"LP"
0.00292222923364183,2.28114049755016,0.320380861792573,56,"LP"
0.00718617427137414,2.56622051984827,0.150219276009226,56,"LP"
0.00718132589984,2.46123964838431,0.0906598869529068,56,"LP"
0.00543571539930865,2.52748159873033,0.087262742664924,56,"LP"
0.0149032209155374,3.28027094829635,0.716848332975165,56,"LP"
0.0124062289513145,2.456094466044,0.36231726442978,56,"LP"
0.012960404037179,2.55224651510311,0.25844196104297,56,"LP"
0.0127427367702512,3.20032541525895,0.673308114125888,56,"LP"
0.0091628788529966,3.18480988082721,0.653011932417486,56,"LP"
0.00668507250207551,2.41863928982313,0.242974571950725,56,"LP"
0.0108267461653186,2.40389968335281,0.2241740836001,56,"LP"
0.00520578558429274,2.55191494444189,0.149346816444936,56,"LP"
0.0018419926528942,2.50362011030162,0.106767314162079,56,"LP"
0.00226334085175206,2.13610494442028,0.403780746609062,56,"LP"
0.0359757484581736,2.80239337560504,0.0116303490425183,56,"LP"
0.00517164958849081,2.44330497128605,0.0179612004974847,56,"LP"
0.00366542622209187,2.52681436621181,0.59537821635375,56,"LP"
0.0159296974845365,2.69450805146803,0.195257421418085,56,"LP"
0.0107546225376627,2.67164537296489,0.231077286997729,56,"LP"
0.00393610985748039,3.1388680096276,0.704897386546528,56,"LP"
0.0089331810272657,3.2000488233317,0.675540498462988,56,"LP"
0.0167010664295275,3.71091692429885,0.726158256998656,56,"LP"
0.0193704777321662,3.48062185600532,0.695724938901373,56,"LP"
0.0142170517918031,3.02648193393745,0.61920858810965,56,"LP"
0.0196135010698091,3.85567851458568,0.755079388153917,56,"LP"
0.00156153757616151,2.47815536021411,0.169014890892074,56,"LP"
0.00065271392202948,2.44449308931667,0.639877695051594,56,"LP"
0.000681225509525096,2.52040787765652,0.59927172281957,56,"LP"
0.000161316231303221,4.07291965992919,0.816372105010575,56,"LP"
0.00581764956130548,3.67409667031585,0.737519444865023,56,"LP"
0.00327913798977308,3.47975269241462,0.763163821148147,56,"LP"
0.00327913798977308,3.47975269241462,0.763163821148147,56,"LP"
0.00223702631308142,3.57331035471125,0.740081250599705,56,"LP"
0.00820808459727285,2.58094395253984,0.559512759617725,56,"LP"
0.0103895175083346,2.89852297968609,0.472311210085531,56,"LP"
0.0155114278671142,2.94413102609899,0.449353035094987,56,"LP"
0.0160418121449929,2.53451574875964,0.414019000206259,56,"LP"
0.0101932859324083,3.48902619564636,0.759459083851654,56,"LP"
0.00690552619309159,3.29764528707978,0.619121799633979,56,"LP"
0.00690191636690474,3.16713042503905,0.630390767197558,56,"LP"
0.00525436756708175,2.86244869680253,0.631070759621813,56,"LP"
0.00744839868678215,2.49241371582014,0.258450380176278,56,"LP"
0.0186563853685041,2.75797451540606,0.412285847414223,56,"LP"
0.00525876669003134,2.24877411490145,0.401502046074359,56,"LP"
0.00577825124666154,2.23345823324548,0.426764070529324,56,"LP"
0.00906214576069397,2.49651635080284,0.0462578014670534,56,"LP"
0.0112304173000722,2.52678360923004,0.211464968771193,56,"LP"
0.00874559852794254,2.75386305042999,0.599836250949612,56,"LP"
0.00634013236519393,3.89649932986552,0.763947377381181,56,"LP"
0.00951067096029001,3.38627118019285,0.687376939492905,56,"LP"
0.00825212733395764,3.145052143079,0.634213704412432,56,"LP"
0.00829765825734341,2.97299932856878,0.68327957826185,56,"LP"
0.00355733346043097,2.46561959604842,0.46210447022869,56,"LP"
0.0214318415247082,3.19019062546535,0.65933990618848,56,"LP"
0.000249034081330479,3.01635228999961,0.634781944159746,56,"LP"
0.000258890820727165,3.0827757835782,0.688048190886524,56,"LP"
0.000538217509590488,2.59017046533709,0.558814635752429,56,"LP"
0.000677210505911074,2.25739585637901,0.381090826553406,56,"LP"
0.000661570481547802,2.39930563520239,0.423763390582585,56,"LP"
0.00247758208789539,2.65574186550434,0.512096246772559,56,"LP"
0.00679212300415277,2.46215514976646,0.494693951846703,56,"LP"
0.00684549384786171,2.87261077746299,0.645493507173099,56,"LP"
0.0123926757989689,2.99885589280548,0.608035434147996,56,"LP"
0.0132730872096039,2.94469670423459,0.615781476940187,56,"LP"
0.0303969604655935,3.84276130503375,0.69835237711151,56,"LP"
0.0303969604655935,3.84276130503375,0.69835237711151,56,"LP"
0.00130317354806375,2.51843657733917,0.458734467706053,56,"LP"
0.00405894810360652,2.80391415352346,0.635823989356828,56,"LP"
0.0192853264243643,3.21240120388934,0.570910889949114,56,"LP"
0.00792132063244466,2.75304213905149,0.633082213191778,56,"LP"
0.0047153822198498,4.27294585893254,0.811693930636659,56,"LP"
0.00412284262249774,3.87611769624152,0.804970135098655,56,"LP"
0.00412284262249774,3.87611769624152,0.804970135098655,56,"LP"
0.00500455881158479,2.78325381386398,0.656844110551763,56,"LP"
0.00140351208187228,2.50436628936545,0.48599258704042,56,"LP"
0.0012662423393961,2.81991121268243,0.630678642822795,56,"LP"
0.00114414205977753,2.38458349722337,0.499860086910307,56,"LP"
0.00351379743357683,2.29523199710219,0.327368030958987,56,"LP"
0.00587786503664212,2.54625899101554,0.175618788067814,56,"LP"
0.0128581289154035,2.76753274559899,0.181812536058371,56,"LP"
0.00964124097902541,3.59223384474677,0.794871572046058,56,"LP"
0.00892751213078302,3.3398528920444,0.692073813193691,56,"LP"
0.00856905741644631,3.50593602553033,0.736094492798773,56,"LP"
0.0104858212812915,3.42340774052919,0.711818467792566,56,"LP"
0.0178206660573675,3.01468916155339,0.578846183891503,56,"LP"
0.00793106630612106,2.46979522567655,0.427714526566025,56,"LP"
0.0152630927903568,4.01295775079799,0.745589689330099,56,"LP"
0.0122112854605061,3.62702870577031,0.746250710192238,56,"LP"
0.00740218403086434,3.52548102430869,0.702184919059803,56,"LP"
0.00639565743933124,3.39650076657248,0.748811446986635,56,"LP"
0.00863435021173287,2.84686684168397,0.562273722210357,56,"LP"
0.00287423821358979,2.35578467095842,0.235650900886027,56,"LP"
0.00294129527087694,2.38188032134111,0.296768933734589,56,"LP"
0.00404798806658624,2.65943747808632,0.272363606253467,56,"LP"
0.00670670422477282,2.4981705916253,0.390504077513299,56,"LP"
0.0138597645862458,4.74055970570913,0.774659090907636,56,"LP"
0.0130972283763052,4.16512174694656,0.836777125628293,56,"LP"
0.0125182109383609,4.04960300783905,0.784388050121033,56,"LP"
0.00327935366738774,5.47322209953992,0.865204297509964,56,"LP"
0.00327935366738774,5.47322209953992,0.865204297509964,56,"LP"
0.00327935366738774,5.47322209953992,0.865204297509964,56,"LP"
0.00327935366738774,5.47322209953992,0.865204297509964,56,"LP"
0.00392216641574494,5.45308229805997,0.858690216339094,56,"LP"
0.00451647771351205,5.32716983331649,0.853859731467912,56,"LP"
0.00438774308615153,4.78211286785526,0.8670591263817,56,"LP"
0.00520481250402405,4.87098526068068,0.854099167416226,56,"LP"
0.00448771768202072,5.0834497528986,0.864718009892294,56,"LP"
0.00459770130794568,4.56092976196797,0.825999047090637,56,"LP"
0.00434590822310232,4.2010496607405,0.767743344576339,56,"LP"
