"phi","tau","gamma","combIdx","condition"
0.967991461926081,17.2187260318381,0.987676134323507,54,"HP"
0.96254410817071,18.5450923473799,0.98455080973776,54,"HP"
0.960954301545154,17.0413450654052,0.98150250406182,54,"HP"
0.991385177979469,23.6713869782956,0.98147401373554,54,"HP"
0.994364761210987,23.3535285493319,0.984992797969386,54,"HP"
0.987558206526459,23.3102782337896,0.9891932784538,54,"HP"
0.851457830733379,11.4539251423368,0.997811435034705,54,"HP"
0.219680762768442,4.59762019045637,0.988375337791529,54,"HP"
0.19553402632602,6.96458606994578,0.995328460161858,54,"HP"
0.648640362808116,9.45444759020859,0.944485576278377,54,"HP"
0.696933776914788,10.0823117792802,0.964337798710577,54,"HP"
0.721671532887837,7.35824654711167,0.982267237623769,54,"HP"
0.44069989530937,10.9815213524306,0.964246869304218,54,"HP"
0.721113887966827,16.137064218829,0.969251851612395,54,"HP"
0.660727019161339,15.4944091571455,0.962416517831479,54,"HP"
0.273748531194555,23.2919285604823,0.940920551358499,54,"HP"
0.312587256053803,21.9225928401763,0.942999629409178,54,"HP"
0.683410838177155,20.8923839227701,0.954558698902872,54,"HP"
0.727215145938467,20.6267228140806,0.959680809109957,54,"HP"
0.562469558360342,19.827183877104,0.952140457951912,54,"HP"
0.78798927505758,18.7784891934274,0.978790436904981,54,"HP"
0.769986006823818,20.8700657455034,0.973190857280942,54,"HP"
0.869870015315244,18.5450070560846,0.993092082819553,54,"HP"
0.919905611063564,16.8852669068745,0.985783112282061,54,"HP"
0.859619104163594,23.3328848896616,0.945785290660495,54,"HP"
0.883653066020405,23.4089175722382,0.96326308685822,54,"HP"
0.862026260896369,17.256819280572,0.939334570359005,54,"HP"
0.859603943710731,17.1068231052545,0.942175068338591,54,"HP"
0.114274775732969,10.3415413182371,0.845385489404535,54,"HP"
0.279762614044121,10.6596211060889,0.928443670862414,54,"HP"
0.844470824394446,12.8917512350234,0.986419415067529,54,"HP"
0.767631936640342,14.5916350717414,0.989064773996599,54,"HP"
0.45054477361932,17.0615275734472,0.968406248641016,54,"HP"
0.410431683845718,10.6552634960805,0.978123177630156,54,"HP"
0.67551381023909,8.99252978026817,0.976783629785028,54,"HP"
0.109832382042193,23.5768596516568,0.582246889804437,54,"HP"
0.389461189804252,5.38448768418017,0.955087357151153,54,"HP"
0.321628712038974,2.98163657396237,0.933627090996506,54,"HP"
0.167597147691403,16.308166659467,0.985869459629081,54,"HP"
0.672806620360112,14.4885458348293,0.87234285128309,54,"HP"
0.133769369768595,22.0247429703161,0.955694560505936,54,"HP"
0.156302810019795,22.6658959508739,0.938138683921831,54,"HP"
0.179602288670496,23.6588541593252,0.843563317982828,54,"HP"
0.0833081584188649,24.5159837733868,0.901625926222471,54,"HP"
0.0388076421585586,23.1341046250654,0.878305009498033,54,"HP"
0.102301731537108,22.8178611360898,0.840996462923134,54,"HP"
0.135449045918653,23.5101219514528,0.8841121768003,54,"HP"
0.0939371362059248,22.4839129291772,0.887051116269027,54,"HP"
0.116524813738095,23.112607387631,0.889268583726854,54,"HP"
0.116524813738095,23.112607387631,0.889268583726854,54,"HP"
0.0865539588049452,18.9057667807026,0.91241558003098,54,"HP"
0.0207723966224147,10.1207809297452,0.541806344852472,54,"HP"
0.021694898507588,10.2203135004218,0.586634667742871,54,"HP"
0.021694898507588,10.2203135004218,0.586634667742871,54,"HP"
0.0277234353748891,14.1361764204098,0.533153945294911,54,"HP"
0.0347161887515242,18.9120608991982,0.489614305300547,54,"HP"
0.0256479501032204,13.8452563942046,0.399306471568703,54,"HP"
0.0159836986785908,13.5985344074946,0.278420822434794,54,"HP"
0.00675124782697845,6.8852058898982,0.349785619943609,54,"HP"
0.0041593347323563,5.3458155804069,0.339049092255287,54,"HP"
0.00635164377177766,4.80864734440312,0.23365815444903,54,"HP"
0.00502654892942123,6.10693491855803,0.192895211909532,54,"HP"
0.00253941703509197,6.03675460925796,0.207617588120027,54,"HP"
0.00330471857155523,5.87324677988407,0.195661529151644,54,"HP"
0.00354945760053904,6.23839849083791,0.21231097055842,54,"HP"
0.00255480707409383,6.74772447377791,0.134204095753496,54,"HP"
0.00235659281042788,8.28582507728674,0.142721791941701,54,"HP"
0.00394581457535848,12.9557587163529,0.206535402046893,54,"HP"
0.00320118944646242,12.3822534917181,0.196806392644384,54,"HP"
0.0028144248636176,16.5586296782995,0.299161967293922,54,"HP"
0.00159425854824724,15.7973647350339,0.286638418360612,54,"HP"
0.00160860535039453,14.6384126466068,0.288790136317001,54,"HP"
0.000907023151692443,20.7940300013256,0.256672900153431,54,"HP"
0.00128650740698477,21.8351295379811,0.269055274512444,54,"HP"
0.00248120547564501,23.3661241346445,0.102631095127765,54,"HP"
0.00254504129040367,21.9670373875955,0.112433223277679,54,"HP"
0.00228880724146818,20.8789389476411,0.10554920208567,54,"HP"
0.00228880724146818,20.8789389476411,0.10554920208567,54,"HP"
0.00228880724146818,20.8789389476411,0.10554920208567,54,"HP"
0.0123820229736915,8.3664090343391,0.00723114967653071,54,"HP"
0.00461181643818331,5.09053702013416,0.00157582772403919,54,"HP"
0.00303759505719026,8.04120050245254,0.00178504129613377,54,"HP"
0.00314587878461103,9.20729982608854,0.00144570290802803,54,"HP"
0.00394059322483986,9.52664730965289,0.00124860867664689,54,"HP"
0.0051890040220941,8.70061985577855,0.00145241380255445,54,"HP"
0.0107503608301375,6.2836814393883,0.00664302740113865,54,"HP"
0.239861027912826,16.9329929570116,0.95680480716011,54,"HP"
0.185803533713813,14.8217095588676,0.964270099007357,54,"HP"
0.293735573547469,12.0793093733861,0.930435458655705,54,"HP"
0.293735573547469,12.0793093733861,0.930435458655705,54,"HP"
0.788880736522388,14.1611989519017,0.900894183977352,54,"HP"
0.27132159592934,15.1238598895215,0.927225401064643,54,"HP"
0.23469630967817,16.5218341747738,0.953389801530559,54,"HP"
0.645629042071397,18.6292124309484,0.913693106395161,54,"HP"
0.518829376609316,18.2430416369711,0.922276640934834,54,"HP"
0.44086566015413,18.1242771011978,0.936206222088526,54,"HP"
0.431572610754288,17.6957820664753,0.921415423764401,54,"HP"
0.488083504977067,19.047954054987,0.897517890198375,54,"HP"
0.630524443520849,12.1490125638151,0.944574980166897,54,"HP"
0.585738019825806,12.0758816463054,0.953978529596848,54,"HP"
0.777716230500726,19.4482198305864,0.934043869101887,54,"HP"
0.917113641653806,26.5772351368711,0.964405010485983,54,"HP"
0.853907600941947,26.5068635226339,0.968616539322918,54,"HP"
0.776364474723281,26.8527364968484,0.959655517625925,54,"HP"
0.662235087510975,26.8373483125062,0.937350925504985,54,"HP"
0.786457191555741,29.8659227273176,0.910022219468482,54,"HP"
0.45702443567214,28.8990209548405,0.927103946804669,54,"HP"
0.505504176860289,29.1423446842919,0.91291735376494,54,"HP"
0.576270579083617,29.1346753628665,0.900081068117051,54,"HP"
0.722088542161782,28.6322710345703,0.907693208083989,54,"HP"
0.722088542161782,28.6322710345703,0.907693208083989,54,"HP"
0.396580277847367,22.161129943863,0.972783489732036,54,"HP"
0.238117714384284,25.3239551541769,0.949901360012295,54,"HP"
0.753285838815654,25.5127384423877,0.943014235655825,54,"HP"
0.779098872387898,25.3717165069739,0.926310173233375,54,"HP"
0.354494166420483,9.99248830093611,0.975299753224294,54,"HP"
0.2098961076448,11.1831486387083,0.951366532300969,54,"HP"
0.576556285310879,5.39288875881078,0.920394140916377,54,"HP"
0.702607513330857,10.0737906485731,0.941370836836621,54,"HP"
0.018681062786284,15.3671199591879,0.669574112887206,54,"HP"
0.0164391956900761,15.211591869083,0.519949125613515,54,"HP"
0.0186207642637456,16.1743193852461,0.496464991421051,54,"HP"
0.0125191405513368,17.3757937702933,0.482963027730065,54,"HP"
0.0158637865338215,17.182513330557,0.504099970351482,54,"HP"
0.0171166632169987,19.0884563569229,0.517404277556525,54,"HP"
0.0150495920576859,19.7603185527181,0.624518288900965,54,"HP"
0.0122035424579433,20.5576256236135,0.656149082367582,54,"HP"
0.0109274348921848,20.0158112311085,0.623030950767567,54,"HP"
0.0155155909278716,23.0092722954509,0.667997530927364,54,"HP"
0.0181625623329137,21.0154825466315,0.692572231433456,54,"HP"
0.016799437551698,21.1151839113893,0.663987327047695,54,"HP"
0.0238628847505249,23.7212484488708,0.267198398631992,54,"HP"
0.0207788442715339,24.676936821062,0.414877224964229,54,"HP"
0.0266990189323896,23.8702087995864,0.432690887320843,54,"HP"
0.0266990189323896,23.8702087995864,0.432690887320843,54,"HP"
0.0266990189323896,23.8702087995864,0.432690887320843,54,"HP"
0.0391681319464989,21.068580106542,0.456969601205474,54,"HP"
0.0391681319464989,21.068580106542,0.456969601205474,54,"HP"
0.29068719018133,20.1862221325455,0.871020268862163,54,"HP"
0.671244152974552,10.4593555489175,0.944873826332208,54,"HP"
0.628711886874085,10.4306933240862,0.908452421859485,54,"HP"
0.109975782181227,14.9028905545054,0.81405039070948,54,"HP"
0.167326212531259,14.0545672904733,0.786643452532095,54,"HP"
0.459943029018595,27.3705925904502,0.926067360827568,54,"HP"
0.660595615165938,7.97744948096459,0.957172143802526,54,"HP"
0.654962453027298,6.69973870148269,0.979070134654317,54,"HP"
0.908698529185016,6.56591455538592,0.988682456869816,54,"HP"
0.663933088629177,6.75042804155709,0.991544604000983,54,"HP"
0.663933088629177,6.75042804155709,0.991544604000983,54,"HP"
0.867728743879167,9.62699791379278,0.992490847410757,54,"HP"
0.880182630115385,9.44543084110313,0.992298823334882,54,"HP"
0.476455517164814,15.0168737050439,0.987678365833529,54,"HP"
0.573637379569579,15.284061578292,0.983451376877762,54,"HP"
0.573637379569579,15.284061578292,0.983451376877762,54,"HP"
0.514950401528888,16.2169307570614,0.985886970930379,54,"HP"
0.378526315142396,18.0484233527678,0.990228575202381,54,"HP"
0.581977283584819,14.0447629878435,0.993614200960006,54,"HP"
0.929851345866945,15.1932107056415,0.973849731606432,54,"HP"
0.922878252934077,18.2454062257995,0.995938116665473,54,"HP"
0.701081152223471,13.0421914431189,0.998129782277872,54,"HP"
0.827565487004773,27.602095641184,0.998925837401148,54,"HP"
0.127205494019334,19.6547279617354,0.995522714528465,54,"HP"
0.184796539834337,20.283716897001,0.989836391687655,54,"HP"
0.235324178473779,19.7501605261773,0.98821052474467,54,"HP"
0.274255283592302,19.6880927968121,0.981749891962667,54,"HP"
0.276946736667746,20.1930284938663,0.973779989986656,54,"HP"
0.404906360291578,19.2446357905318,0.969829078450854,54,"HP"
0.429108588127615,19.408505756624,0.970057067377397,54,"HP"
0.383946048828541,16.9873400670478,0.976234025712675,54,"HP"
0.254420089092763,15.2358570833446,0.956584878132897,54,"HP"
0.254420089092763,15.2358570833446,0.956584878132897,54,"HP"
0.236676125093897,13.2270385074532,0.954717606163311,54,"HP"
0.256935757500769,11.094939960678,0.981850389520382,54,"HP"
0.256935757500769,11.094939960678,0.981850389520382,54,"HP"
0.514688484770471,14.226860122225,0.982385657274242,54,"HP"
0.564824778733731,14.384022739345,0.98101610301066,54,"HP"
0.54058159919201,15.116668899398,0.99177444271828,54,"HP"
0.486356926668047,14.435131572039,0.989588624545874,54,"HP"
0.427115097373511,11.9664014396007,0.987659779478072,54,"HP"
0.180133750549566,14.3651482884141,0.982744725333162,54,"HP"
0.157506924655397,12.8546541709341,0.979244955754126,54,"HP"
0.19485429234538,11.2857129416693,0.979610868636084,54,"HP"
0.0194499069425481,21.7900084900471,0.991094210673298,54,"HP"
0.198653756815247,9.43818384938926,0.993273436861203,54,"HP"
0.161921435833725,9.19273121496227,0.994041245046898,54,"HP"
0.237105512428433,10.6860260845403,0.993926104730666,54,"HP"
0.435443081582372,19.8710534607217,0.98357438076586,54,"HP"
0.783448205908913,15.74409734356,0.970069557252707,54,"HP"
0.735136967447712,14.7971531615695,0.973218985062999,54,"HP"
0.869289886350224,25.3526023200654,0.966996743474821,54,"HP"
0.001557020787745,3.12375298426796,0.686776212171775,54,"HP"
0.0163916691033981,7.71502997444717,0.940546384928263,54,"HP"
0.0184580390647275,9.72565810734069,0.908160352769056,54,"HP"
0.0152065685096204,9.60709538072867,0.845917095342663,54,"HP"
0.0125941081088359,8.71414891297194,0.854675496759942,54,"HP"
0.0133467406210543,6.37455360865508,0.880559606784298,54,"HP"
0.0185017918830187,5.80977911938788,0.878559956292023,54,"HP"
0.0333095794243192,7.00505674242675,0.932699317876273,54,"HP"
0.0618444786375382,11.6010052146225,0.763897434642599,54,"HP"
0.0311035530690364,10.2272226509426,0.77218868245217,54,"HP"
0.0396735178494251,11.8956544648808,0.663053464378106,54,"HP"
0.0301630051593568,12.7498276968063,0.673587960771889,54,"HP"
0.0390386157821467,12.6771856421133,0.656242038279193,54,"HP"
0.10986125071833,25.4823326438977,0.76381462114033,54,"HP"
0.0656419209452519,26.5052506554607,0.892304884251647,54,"HP"
0.0596842611583775,26.5542373321175,0.892220991555942,54,"HP"
0.151864684569835,25.3283791842506,0.955041983245896,54,"HP"
0.237931002452127,23.2102512661527,0.946899823169179,54,"HP"
0.334067169556869,22.9377959742687,0.940916189392191,54,"HP"
0.460891850443507,21.6274466501173,0.943735475803638,54,"HP"
0.428394176474028,22.8762426319996,0.933174743642651,54,"HP"
0.420620101847771,19.8302111507014,0.946002791949163,54,"HP"
0.532676351351758,18.4468568101957,0.939587337934101,54,"HP"
0.687816633363183,8.22684295838697,0.977147156030831,54,"HP"
0.889483553971233,8.41503772955344,0.970121639971711,54,"HP"
0.714494528246754,9.12132258925978,0.984588058025042,54,"HP"
0.753762794034937,8.30938643553804,0.980716164063995,54,"HP"
0.230054173775034,11.7010297279167,0.979759513447768,54,"HP"
0.221995243246361,11.9158915676102,0.981409986371323,54,"HP"
0.452000000244049,13.1120906174525,0.962904027933958,54,"HP"
0.362654258725503,12.8656279069677,0.942172707862536,54,"HP"
0.546182409034665,13.6011101236038,0.957009676206268,54,"HP"
0.738291350205949,12.156297312403,0.996206054021687,54,"HP"
0.818588778745998,11.9657900784603,0.997005946993198,54,"HP"
0.910418405165149,16.8480928209408,0.997737697178791,54,"HP"
0.847327620481148,17.6433178657497,0.997609422996212,54,"HP"
0.0168104658613476,21.0579370239409,0.990407192872044,54,"HP"
0.989066582726876,4.23306982893384,0.971388946221901,54,"HP"
0.986003157560268,4.7724604157159,0.976010030562679,54,"HP"
0.0946209237010592,2.51403755070218,0.943801376415388,54,"HP"
0.089224225348659,7.16877579046545,0.945121167245693,54,"HP"
0.188326715225849,6.38793335276515,0.972944136518317,54,"HP"
0.162520596944024,10.594875676215,0.958637288630213,54,"HP"
0.323468050298724,18.3338090479716,0.936232672032702,54,"HP"
0.192860273013772,25.4676095205275,0.92079705864147,54,"HP"
0.192860273013772,25.4676095205275,0.92079705864147,54,"HP"
0.317016617696256,17.8644169208537,0.893594944379239,54,"HP"
0.268685256879941,18.8972209739427,0.915386092833642,54,"HP"
0.877623375872077,18.5425224002681,0.995220727564149,54,"HP"
0.893088788164282,16.6725487708055,0.988248175835875,54,"HP"
0.910637981546808,19.8014518849403,0.984664406546828,54,"HP"
0.75361986931814,15.3255542351196,0.997629251120874,54,"HP"
0.761256383931182,7.65436516819403,0.996383563651023,54,"HP"
0.958142467522568,12.0996397580186,0.987066440493235,54,"HP"
0.963439265184633,14.9912450172543,0.991240520306663,54,"HP"
0.0781548971215521,26.3475737169352,0.944108111764297,54,"HP"
0.0900024728832975,23.8746217594099,0.956535834655649,54,"HP"
0.0900024728832975,23.8746217594099,0.956535834655649,54,"HP"
0.0829490544677387,23.5805797988379,0.956986966348638,54,"HP"
0.169962164830219,23.2438570061998,0.964509377951796,54,"HP"
0.0722275564288604,21.6660810772569,0.964623509809557,54,"HP"
0.18299706298557,18.7069196601902,0.958452235584944,54,"HP"
0.163142624603817,19.3941220751928,0.961960929274555,54,"HP"
0.137774477614463,20.5507581659447,0.961747120550098,54,"HP"
0.125304380283121,21.3957619843568,0.963171089517001,54,"HP"
0.256513737584031,22.7778294888254,0.973597745304527,54,"HP"
0.229932782106666,23.4381682594389,0.984929945282629,54,"HP"
0.319161328323676,23.6363528275399,0.901407124788364,54,"HP"
0.629943820545863,24.5843031439922,0.958979185635047,54,"HP"
0.546984220399097,24.7602733608737,0.952530412369267,54,"HP"
0.0105240732947132,5.73655181198769,0.273950459782435,54,"HP"
0.0235535874403742,4.46531239147284,0.927595503637292,54,"HP"
0.325843908159674,19.9994632630175,0.897490898620729,54,"HP"
0.154599676653973,21.3363787006633,0.939549930800946,54,"HP"
0.0700939268846298,14.1798370687566,0.955039763428417,54,"HP"
0.0945211202619706,14.7105149608205,0.940083816993712,54,"HP"
0.104277703236712,11.790688918469,0.740738861484635,54,"HP"
0.0539137789956048,13.1903135172063,0.765837175110775,54,"HP"
0.202004426309593,18.1674507441747,0.88529112239296,54,"HP"
0.238688345534786,18.8757121287784,0.920621526269171,54,"HP"
0.247963010641811,18.356718486402,0.931708128056988,54,"HP"
0.222261424656475,16.9968766989734,0.921333921159106,54,"HP"
0.214066581714246,15.0316785233708,0.951808102571445,54,"HP"
0.458029344970888,22.2360874953498,0.967619520408798,54,"HP"
0.627051404458932,13.6867636924436,0.974411405455729,54,"HP"
0.683815133452337,12.6671733214884,0.956833942883244,54,"HP"
0.387674985441471,12.951398703817,0.93509261071025,54,"HP"
0.460185887983056,13.4394015910859,0.948801635849651,54,"HP"
0.778536122845597,6.84639363071439,0.975514194351357,54,"HP"
0.172426223299716,26.723870439339,0.862253157632232,54,"HP"
0.524565824179748,21.12262188525,0.911607763753794,54,"HP"
0.353398993918545,20.3600408186505,0.957287925065657,54,"HP"
0.341184734507199,16.567779034137,0.886096801592856,54,"HP"
0.363553308078984,15.8335345455038,0.838792822864692,54,"HP"
0.103983459245049,16.7276013006237,0.833270237680445,54,"HP"
0.0543331764190089,20.4508616820469,0.733271659346538,54,"HP"
0.448173006574711,16.3268311440868,0.94984933312669,54,"HP"
0.376371885237621,16.5253568651984,0.967351456332424,54,"HP"
0.378497280886828,15.8793256685756,0.958398435186608,54,"HP"
0.437144785710722,16.4776414365023,0.967422784192435,54,"HP"
0.479463636116341,18.0865670698647,0.959173156591455,54,"HP"
0.496282987206569,18.5474303088256,0.965829438687302,54,"HP"
0.374984699587708,20.144708220586,0.973276291512369,54,"HP"
0.443469008189414,20.6738934413336,0.969895086079461,54,"HP"
0.456546130638748,20.2351644922618,0.974978830265409,54,"HP"
0.456546130638748,20.2351644922618,0.974978830265409,54,"HP"
0.571248835494508,20.6413205560013,0.971069390746546,54,"HP"
0.56661365203985,21.1500612869713,0.966662736021274,54,"HP"
0.56661365203985,21.1500612869713,0.966662736021274,54,"HP"
0.56661365203985,21.1500612869713,0.966662736021274,54,"HP"
0.562182238275138,21.8560481006734,0.975583020509522,54,"HP"
0.221958699365852,24.7558006577791,0.96101140982024,54,"HP"
0.21213223094777,25.0169772064808,0.966759258273615,54,"HP"
0.223012313657963,25.2948099281572,0.960877019787121,54,"HP"
0.444571973302327,17.9570766555711,0.97384710112411,54,"HP"
0.39807225851242,18.1332742942255,0.98231050070121,54,"HP"
0.7856067890977,24.2703864133842,0.99130923259181,54,"HP"
0.597633435422604,24.8216192494654,0.986719529444033,54,"HP"
0.642886631612785,25.8018981056295,0.986409430015712,54,"HP"
0.752931071928717,26.8512826865399,0.986916793994184,54,"HP"
0.0396611750890125,13.9740175011809,0.981817172750155,54,"HP"
0.074921075084912,2.26279834854414,0.950968907732174,54,"HP"
0.965368818854134,5.5943506677046,0.985295976939227,54,"HP"
0.983223329958909,4.2235941603064,0.987034120042409,54,"HP"
0.957300307554134,6.77659975636676,0.96546905469574,54,"HP"
0.957300307554134,6.77659975636676,0.96546905469574,54,"HP"
0.896468777814958,7.44803453399764,0.964566161147019,54,"HP"
0.90598789430611,6.79992200676174,0.968223801495361,54,"HP"
0.0824340267054143,18.9720805360512,0.96898467373214,54,"HP"
0.0773207007808141,17.8114921441833,0.968001414077334,54,"HP"
0.190317013615888,11.9186799910643,0.929596706434748,54,"HP"
0.374246402269988,9.30480780884053,0.920591917211131,54,"HP"
0.374246402269988,9.30480780884053,0.920591917211131,54,"HP"
0.374246402269988,9.30480780884053,0.920591917211131,54,"HP"
0.374246402269988,9.30480780884053,0.920591917211131,54,"HP"
0.162221391807707,10.339107320343,0.94293558611528,54,"HP"
0.127552732891661,11.2389543645854,0.959290849653859,54,"HP"
0.121027743092779,11.9991419668182,0.973351489502887,54,"HP"
0.608812911032738,11.7606085819388,0.988339585452065,54,"HP"
0.365780948924744,10.0976814935338,0.996584548048667,54,"HP"
0.618104812092183,9.97936638898111,0.993644496229628,54,"HP"
0.47013774263102,14.8782088043211,0.981267443429296,54,"HP"
0.948688997111045,4.73574741755426,0.977823661199575,54,"HP"
0.925538421151474,3.44885796313685,0.97956384761539,54,"HP"
0.925538421151474,3.44885796313685,0.97956384761539,54,"HP"
0.0195681887087633,5.72597146110332,0.859682899637595,54,"HP"
0.0294983099438763,5.77728698568504,0.773395315787081,54,"HP"
0.00358924632135982,3.95141053081133,0.548555264674827,54,"HP"
0.00542421722593367,5.21646633790312,0.487564028894707,54,"HP"
0.00883913530950931,4.59732203530838,0.509892657001702,54,"HP"
0.859931364095333,20.748984349166,0.948973308342862,54,"HP"
