"phi","tau","gamma","combIdx","condition"
0.0390237472472219,25.5962994853019,0.911907739099495,15,"LP"
0.0389675392663649,25.6427057136357,0.913094285771944,15,"LP"
0.0462364200974459,23.7212188497104,0.868388959994994,15,"LP"
0.0451425205546947,15.9143110667975,0.853865503753018,15,"LP"
0.0451936558204677,25.8132147811251,0.868123572555319,15,"LP"
0.0466268672178585,17.5991819764257,0.862421896122782,15,"LP"
0.0380648461228109,23.4986573974433,0.914913268286219,15,"LP"
0.0379662546367485,22.7138225256611,0.907620720534613,15,"LP"
0.0450464863256618,19.206003534418,0.877293317855646,15,"LP"
0.0408180964345447,21.6887198458816,0.906027911601081,15,"LP"
0.0399466074995427,23.4700870122249,0.896970596241301,15,"LP"
0.0399449564529212,23.0012660729279,0.900304329192336,15,"LP"
0.0411690997470309,20.0528028776762,0.882983207703272,15,"LP"
0.0387155323216208,27.603696645304,0.910365071876603,15,"LP"
0.0475943236990605,11.7851278313871,0.82473323473294,15,"LP"
0.0464802051301028,12.2215493303548,0.820484584629384,15,"LP"
0.0455017554843788,14.5869477991197,0.854168929483445,15,"LP"
0.0407401462349218,23.9699605199757,0.899335981962297,15,"LP"
0.0391407743749729,19.9342366679568,0.903683111438896,15,"LP"
0.0361186299423288,25.7548059897078,0.914339551993017,15,"LP"
0.038374977104406,20.4579796106882,0.905881232131039,15,"LP"
0.038529453006628,18.7132193764159,0.904158418267918,15,"LP"
0.0401202069603308,25.5828279091345,0.921612811487906,15,"LP"
0.0378009317373978,11.6428682897856,0.866008726589715,15,"LP"
0.0378009317373978,11.6428682897856,0.866008726589715,15,"LP"
0.0412032628752735,28.2693844597621,0.908430639189895,15,"LP"
0.0381428929638566,17.4454545185856,0.908792183105562,15,"LP"
0.0413709863911234,25.8731678709542,0.887693501275189,15,"LP"
0.0385656155258094,25.3103433489616,0.908958657491464,15,"LP"
0.0372505612102919,26.0689068543547,0.910096494995879,15,"LP"
0.0413875212159617,24.9884928855454,0.888011097940962,15,"LP"
0.0417402724691552,23.0467296792136,0.891093910738002,15,"LP"
0.0397098177485927,22.5031818666144,0.899698860842696,15,"LP"
0.0418248546250062,18.3197967395549,0.896735645337263,15,"LP"
0.0421942245470025,23.3025167965507,0.895418506062781,15,"LP"
0.039033254456067,17.1205562239839,0.891646056461417,15,"LP"
0.039164563207182,20.5841877351491,0.888322283148549,15,"LP"
0.0409019524308281,23.5349062340035,0.886901920808049,15,"LP"
0.044567140163159,26.2589391771466,0.888295042485488,15,"LP"
0.0413265195815806,29.0369675783615,0.907818633016279,15,"LP"
0.0405778536712317,28.6581741172133,0.908591162702097,15,"LP"
0.0375478629044131,27.3203064686516,0.91386153727616,15,"LP"
0.0371851446186051,24.6448550726361,0.919523994510076,15,"LP"
0.0479204966339215,20.3522121921831,0.845922798733106,15,"LP"
0.0500028914548054,24.6256629911394,0.8391468232268,15,"LP"
0.0492643974919551,23.2455907274664,0.838931995100735,15,"LP"
0.0416673778777484,21.6419254966128,0.866645037869328,15,"LP"
0.0430525763148295,20.5964844121795,0.87537496932535,15,"LP"
0.0444951910345996,18.3616527709881,0.8739707611973,15,"LP"
0.0397953769342321,25.2508457207278,0.911873532919495,15,"LP"
0.0413295915038031,15.3799256961768,0.877424541912518,15,"LP"
0.0448629675309921,29.0012373395186,0.874686735623205,15,"LP"
0.0434920789621119,28.9581726796403,0.889868066480542,15,"LP"
0.0418164749122015,29.8804798331394,0.892754970779846,15,"LP"
0.0435940786358349,29.9548501801077,0.890268875091287,15,"LP"
0.0372942850797779,14.5956674753819,0.862375679707236,15,"LP"
0.0387342436753669,13.789387962854,0.863127391933069,15,"LP"
0.0399634631890708,29.3456654037236,0.906965809776949,15,"LP"
0.0411189923080192,29.901807094853,0.901071007470327,15,"LP"
0.0384115717165617,29.8756323463215,0.912400571319423,15,"LP"
0.0437123053230136,29.9234705688029,0.890327792748716,15,"LP"
0.0433717838223941,29.871645962737,0.88294591539118,15,"LP"
0.0441624771205313,29.8411528471072,0.889792774534956,15,"LP"
0.0437411854601869,29.803908550651,0.89176871909035,15,"LP"
0.0397955547157964,29.7263240662849,0.90763777987891,15,"LP"
0.0419424665565541,29.8062766898416,0.89311484804197,15,"LP"
0.0437514744825854,29.8503379053988,0.87397626013897,15,"LP"
0.0422845063224511,29.9446323955465,0.907117019811293,15,"LP"
0.0420918399657957,29.8985651504693,0.903124222451236,15,"LP"
0.0419163863829402,29.8816631645884,0.896945034558905,15,"LP"
0.0442492202443361,28.3575204959524,0.903031565775595,15,"LP"
0.0398055447072361,26.8792158673261,0.893042368147149,15,"LP"
0.0404288008231982,27.852925042077,0.898964766950266,15,"LP"
0.0415978569232049,28.4808970879203,0.905843245197387,15,"LP"
0.0386717109096221,22.3617346660936,0.904311385042957,15,"LP"
0.0421997807498696,27.7731136427572,0.897653912926453,15,"LP"
0.0420420373304198,29.7557733736209,0.891722696579148,15,"LP"
0.0396188195950387,28.6050647707114,0.916370842805173,15,"LP"
0.0398106415638733,26.7868524234338,0.914406210403588,15,"LP"
0.0414146459306595,16.7048119614496,0.866749530936084,15,"LP"
0.041960161729497,20.1631329151075,0.882555458844636,15,"LP"
0.042551102297302,21.0729256062402,0.877332424898364,15,"LP"
0.0417990097939644,19.9799170500326,0.886175947371226,15,"LP"
0.0436435567412253,28.1320988391227,0.881429537671448,15,"LP"
0.0437687082877448,28.0063860747609,0.882299625870549,15,"LP"
0.0423746538570808,16.9856738412695,0.871316371695392,15,"LP"
0.0414912200928103,17.5113427743469,0.868145264114459,15,"LP"
0.0405143217156222,16.4929501711178,0.874731398792152,15,"LP"
0.0421057949690142,19.841849411736,0.882523814426338,15,"LP"
0.0417343121756044,20.7728136825113,0.880829441421161,15,"LP"
0.0382605224814324,26.7957798935264,0.916581143404431,15,"LP"
0.0417683430677791,18.5671353843756,0.861933937618914,15,"LP"
0.0417858068438546,17.5314134227191,0.866058936988564,15,"LP"
0.0392635535736655,22.4052234005337,0.899714668839024,15,"LP"
0.0401826803196169,23.6752931331181,0.896322193340341,15,"LP"
0.0400641424577735,19.6404076701449,0.89555790811143,15,"LP"
0.0426674811775843,24.7611340825907,0.884722765390366,15,"LP"
0.0412983633986037,18.9437813608799,0.871063899138805,15,"LP"
0.0417910209998404,17.8540805592884,0.862431877328766,15,"LP"
0.0480228096251214,20.1464351037816,0.842784201366282,15,"LP"
0.0472945515604205,15.7277887957389,0.853428154546195,15,"LP"
0.0386992261036347,23.9014316978264,0.907978375208571,15,"LP"
0.0440479630650978,23.470784650752,0.885422415171784,15,"LP"
0.0433872550633609,20.692330202816,0.881357233787229,15,"LP"
0.042122359162532,22.3680655539749,0.883852886489623,15,"LP"
0.0402270151789269,14.6454241441608,0.880616573795308,15,"LP"
0.039559859509756,15.919162358105,0.881029517884318,15,"LP"
0.0431802491085712,26.5460173261292,0.884579459065979,15,"LP"
0.0432395796583672,26.1868129765064,0.888834458841252,15,"LP"
0.038652627350399,17.9439927622652,0.888577810658919,15,"LP"
0.0392015367188803,18.3250657473083,0.893539172474936,15,"LP"
0.0411209218832908,28.2506665553298,0.905908339763569,15,"LP"
0.0419764878191825,27.4126980288001,0.905927641117554,15,"LP"
0.0416462899954069,28.099865741929,0.8954949811727,15,"LP"
0.0407953023352694,23.906608488301,0.902038069189608,15,"LP"
0.0392404186453607,27.0315536945498,0.898944669271207,15,"LP"
0.0374808502023416,22.7033619369563,0.908090489671522,15,"LP"
0.0419837292960775,25.3385899142962,0.885386121601232,15,"LP"
0.0402500634197424,17.2721421834725,0.895410196200541,15,"LP"
0.042403383179168,26.8022978613883,0.888843096544014,15,"LP"
0.0408309306244294,26.8694769884553,0.894518285073431,15,"LP"
0.0412827826973486,25.9304489886338,0.901326929266222,15,"LP"
0.0431788842573609,22.2708551541199,0.891622327387257,15,"LP"
0.042710907299395,22.5692359099989,0.883168765289126,15,"LP"
0.0430269596497762,23.1917318656699,0.867326128274028,15,"LP"
0.0448179259105065,24.3337742160213,0.874310690811162,15,"LP"
0.0447878614601664,24.1751484281948,0.875757250902715,15,"LP"
0.0454028151564054,16.6947535573619,0.840192539967865,15,"LP"
0.0454028151564054,16.6947535573619,0.840192539967865,15,"LP"
0.046586842072181,15.5230042655512,0.846603873000252,15,"LP"
0.0462516033279177,18.0639524075737,0.84537040711049,15,"LP"
0.046123592889867,15.9619211474905,0.839924659759537,15,"LP"
0.0481417106309292,17.5989871885187,0.849316185907197,15,"LP"
0.0438200136133676,21.0379081176027,0.878395270722759,15,"LP"
0.0454101262763961,19.9167217316337,0.861782597648436,15,"LP"
0.0437203408316866,13.4133526104286,0.855742409055185,15,"LP"
0.0429558993463023,23.1208160415232,0.874889776116468,15,"LP"
0.0437305908044168,22.6142712987096,0.869591037136663,15,"LP"
0.0418392516091118,17.5371005891415,0.887191828608517,15,"LP"
0.0421349981059312,24.003538457481,0.880688883191901,15,"LP"
0.0395073464441167,14.2707489323117,0.885434046397181,15,"LP"
0.0409890885430781,29.2665001954787,0.892573222055912,15,"LP"
0.0397205913866108,28.0270550937884,0.900275907991538,15,"LP"
0.0388869082801623,28.8100439015313,0.905740134616548,15,"LP"
0.0393485404239368,29.0423417713361,0.901490101941368,15,"LP"
0.0409634770080058,24.4900489120564,0.906406755943736,15,"LP"
0.0383589076669583,16.8480305765163,0.8794408129603,15,"LP"
0.0397134925885245,13.4693440204895,0.875097688297835,15,"LP"
0.0398454184785288,13.311789891478,0.862994371949457,15,"LP"
0.0398454184785288,13.311789891478,0.862994371949457,15,"LP"
0.0392320985476554,14.4303465884869,0.872651814782068,15,"LP"
0.0392320985476554,14.4303465884869,0.872651814782068,15,"LP"
0.0394040946600329,15.6460467003322,0.873157157840968,15,"LP"
0.0436522501392584,14.4621593226736,0.861579353627761,15,"LP"
0.0417466325485353,20.1004979060381,0.899455693002297,15,"LP"
0.0415752533191769,23.1336829284886,0.893560934388912,15,"LP"
0.0423631378577443,20.4450728223497,0.879495027093488,15,"LP"
0.0425375886587404,24.8748280952461,0.882702213495332,15,"LP"
0.0437120238423208,25.000659032634,0.885858937364063,15,"LP"
0.0411752691458473,23.8670696109041,0.891749083878822,15,"LP"
0.0401398422753021,23.3999839825354,0.903061342997644,15,"LP"
0.0388483960423803,17.8243359904941,0.906160381845633,15,"LP"
0.0404672462335965,20.9866025798269,0.906333987358555,15,"LP"
0.0396928223714346,23.6904776251997,0.896723450844855,15,"LP"
0.0397731892796837,23.3364650354392,0.895756864186999,15,"LP"
0.0408236377236018,21.7237440678538,0.899341998130267,15,"LP"
0.0402698109480535,23.7675834584203,0.891349117189773,15,"LP"
0.0413580997683896,25.6426305555972,0.894937275096522,15,"LP"
0.0425764655384965,26.1803055173584,0.893346309803744,15,"LP"
0.0423248449260605,19.7138528510308,0.886759334572453,15,"LP"
0.0418869342301272,21.2463263454782,0.890885020649747,15,"LP"
0.0397507904720159,21.4435532751424,0.888429647214836,15,"LP"
0.0434901532409216,22.691846372133,0.874995694704894,15,"LP"
0.0430609239613148,25.9672764272304,0.892502318467754,15,"LP"
0.0393800901781427,14.4577552117102,0.862566368900145,15,"LP"
0.0423276637810064,16.8076504278172,0.866437871950164,15,"LP"
0.041758354607355,24.9634195329412,0.893756458157259,15,"LP"
0.0401059692728361,23.5562183174763,0.901955873450624,15,"LP"
0.0409835240489927,18.2537669008653,0.881764029957216,15,"LP"
0.0387747551280698,22.5481563375222,0.900119782681619,15,"LP"
0.0385322010991542,19.5456443910498,0.908400201895005,15,"LP"
0.044001660121618,22.5497997504309,0.877376724666278,15,"LP"
0.0437860829544038,14.6852433144846,0.837119424871843,15,"LP"
0.042810275569851,14.3294507460918,0.871725383591979,15,"LP"
0.0420310919467624,20.7706618249862,0.861087456211895,15,"LP"
0.0413130043353083,16.0532512738888,0.868073938093421,15,"LP"
0.0463959014912523,23.0789401462894,0.862423253839766,15,"LP"
0.0440587414786556,15.318827063833,0.858944977194693,15,"LP"
0.0396826010765009,23.011175769784,0.905267117132105,15,"LP"
0.0364720280113661,23.1323478643954,0.907530862834861,15,"LP"
0.0431214838910835,24.5713628367331,0.883368576021665,15,"LP"
0.0394233729800555,23.8628030325624,0.913404926109238,15,"LP"
0.0389855014245996,15.5376601648287,0.872292112690179,15,"LP"
0.039945393105453,28.2424789247534,0.911698518057538,15,"LP"
0.0380801249520786,17.7267859768556,0.906398610597411,15,"LP"
0.0358602546142694,11.5280477723897,0.86387145256059,15,"LP"
0.0363401839107045,10.4769724340427,0.865563378898058,15,"LP"
0.0373951564384182,14.9842312158376,0.861293558902881,15,"LP"
0.0373951564384182,14.9842312158376,0.861293558902881,15,"LP"
0.0377102390771935,11.743871034506,0.867004688415526,15,"LP"
0.0383270124922614,15.2732329727726,0.87034184441903,15,"LP"
0.0414681368229569,29.1849842260571,0.896430317549511,15,"LP"
0.0386654917260669,18.0145312599241,0.888726153067136,15,"LP"
0.0393475371063001,19.6789287777477,0.891678507468227,15,"LP"
0.0392659009736233,20.0915018103682,0.891126766286508,15,"LP"
0.0415084016699566,22.4588082304565,0.900562143430298,15,"LP"
0.0423247366013099,15.2772371763987,0.864273464836834,15,"LP"
0.0422386085838139,23.3498857598592,0.890223966402788,15,"LP"
0.0408989484577904,24.9843282580375,0.900526279796604,15,"LP"
0.040534032793305,24.868376105928,0.89603855094527,15,"LP"
0.04001503812128,24.8040994809013,0.893968947131327,15,"LP"
0.0410104450487503,24.4708697149399,0.89854566357506,15,"LP"
0.0411170871057188,20.1503854778933,0.894699450831738,15,"LP"
0.0413213322086874,28.5260466042676,0.886256528525687,15,"LP"
0.041427251874084,28.1390003593513,0.887634476480999,15,"LP"
0.0418276575314688,18.7723902165692,0.893737904843467,15,"LP"
0.0423789311210446,26.783029287997,0.897240781682136,15,"LP"
0.0421693920219199,28.074619453453,0.900367400143898,15,"LP"
0.0440810884174537,25.1846968435305,0.883227957666905,15,"LP"
0.0362986705106909,18.1231007646074,0.895357793477153,15,"LP"
0.0406606367976556,27.8920250994238,0.909013920425761,15,"LP"
0.0415491974760809,25.9778211084799,0.899039572030473,15,"LP"
0.0425745030924219,23.1904506143031,0.887101497244667,15,"LP"
0.0429763936424374,23.8906389959703,0.882079174614054,15,"LP"
0.0387941443243317,18.7657174768099,0.899740067047065,15,"LP"
0.0420916162650818,25.9829535542106,0.890096873515104,15,"LP"
0.0379494023771312,19.8160841148403,0.906002811467355,15,"LP"
0.0387584417372251,23.8065846071904,0.918536129115619,15,"LP"
0.0358569543264812,11.5966787514153,0.870502416619222,15,"LP"
0.0418343120975441,17.8477952475717,0.884931319768643,15,"LP"
0.0417503475588694,18.7360477492942,0.884122504483109,15,"LP"
0.041368069249432,22.6286419993069,0.893227165848506,15,"LP"
0.0437112110396549,19.1630761659514,0.896514578073663,15,"LP"
0.0423317769947659,20.0630907971247,0.888295520798917,15,"LP"
0.039747997361413,22.2466431592749,0.897538857815202,15,"LP"
0.0389830899522849,22.8249572712426,0.906885986813475,15,"LP"
0.0452748938061647,18.7676601573432,0.869392377248404,15,"LP"
0.0401225858941697,21.929809874691,0.901341837163056,15,"LP"
0.0443383887224684,25.4358760174157,0.878349708926987,15,"LP"
0.0440126961831054,23.1874095426756,0.875076062824057,15,"LP"
0.0437161492172513,25.0231057115919,0.878852911809789,15,"LP"
0.0395209979184247,22.5984803806994,0.903563129493134,15,"LP"
0.0399468415985863,25.4917536204919,0.899660657922556,15,"LP"
0.0414931272245838,19.6017152103555,0.89045610653639,15,"LP"
0.0414945026440422,21.9238381551115,0.892463723041745,15,"LP"
0.0418440448388386,27.3318175041387,0.89772207131914,15,"LP"
0.0369528074935858,17.9952412877538,0.900023983429282,15,"LP"
0.0401463659634516,23.634005230407,0.903670553604085,15,"LP"
0.0382625633926237,25.0547522599719,0.908566094473415,15,"LP"
0.0389847351245818,28.0039979337552,0.901984429954158,15,"LP"
0.0426648133548396,27.59778147498,0.886944424022004,15,"LP"
0.0395431176722286,14.8954671636591,0.879030506126215,15,"LP"
0.0399291897775678,23.7348309145221,0.910508805029726,15,"LP"
0.0397327087574467,23.7205898746825,0.906602925516809,15,"LP"
0.0401814543968411,22.2186046322353,0.886901917750139,15,"LP"
0.0389599881306005,20.3335434743954,0.906704305120107,15,"LP"
0.0394845117016646,21.7049633325767,0.905825122080385,15,"LP"
0.0412192030117999,16.3702644687004,0.879930056164877,15,"LP"
0.0425375191654159,25.986892673431,0.884132857673854,15,"LP"
0.0408996307588321,26.1168124974361,0.897682877119579,15,"LP"
0.0393840151273656,17.3710855730316,0.88268264628816,15,"LP"
0.0367465786276816,19.3692169092553,0.917196121392283,15,"LP"
0.0363549797674629,20.1222719766251,0.910870248936125,15,"LP"
0.0460743419368661,18.7445273201617,0.85555020305735,15,"LP"
0.0447171520562075,21.1369899899862,0.866258058048222,15,"LP"
0.03776895780058,26.4443591292447,0.909510284217504,15,"LP"
0.0417266900866733,26.7805295882067,0.89692055692929,15,"LP"
0.0423950428302369,17.9577592476773,0.880391887491627,15,"LP"
0.0437651984479528,19.6853479375846,0.864215405847011,15,"LP"
0.0458282125428919,14.9726393024854,0.856981826202262,15,"LP"
0.046957858162803,13.7771121849553,0.846726382470099,15,"LP"
0.046957858162803,13.7771121849553,0.846726382470099,15,"LP"
0.0460818902164173,11.7241618927792,0.828210944384062,15,"LP"
0.0440874011484762,11.5902759436798,0.838866794568047,15,"LP"
0.0427806516042974,11.4506494030542,0.834343636985651,15,"LP"
0.0424866122288642,10.4591259095655,0.841255944807189,15,"LP"
0.0424866122288642,10.4591259095655,0.841255944807189,15,"LP"
0.0430763189498972,10.3235690898072,0.831343701740709,15,"LP"
0.039262162817166,24.4886536024826,0.917628085473628,15,"LP"
0.038659863087439,24.546975340393,0.914964302593035,15,"LP"
0.0385663115522846,23.965123114004,0.904048732314082,15,"LP"
0.0413912641547444,29.3322188160959,0.896346371651842,15,"LP"
0.0415898491043567,28.2876537582555,0.901472448479774,15,"LP"
0.0390547353531072,18.912193351902,0.896659652262731,15,"LP"
0.0380416470663683,20.1548052665332,0.897616135582636,15,"LP"
0.0383956210658417,19.0882339137649,0.900735933982273,15,"LP"
0.0400925456263731,20.3860715345338,0.899012133117146,15,"LP"
0.0395506086183264,21.340989125185,0.903105679846721,15,"LP"
0.0395468041324936,26.0939513385396,0.896301443069215,15,"LP"
0.0408084402247274,26.1961079452185,0.889462718573038,15,"LP"
0.0418432624659836,24.5981798432451,0.888224453765063,15,"LP"
0.0430119663196765,16.5089874390755,0.872899178199147,15,"LP"
0.0388344196674182,24.685035344381,0.90858100124485,15,"LP"
0.0409068970770431,29.03306744212,0.895654279281126,15,"LP"
0.0395395437239683,17.2241500858842,0.887992701695808,15,"LP"
0.0395067413863011,22.3337418273933,0.898656294269698,15,"LP"
0.0426499607813037,26.7585259454951,0.895174750444195,15,"LP"
0.0413341547007688,24.3202597428705,0.900003169727112,15,"LP"
0.0424769463358992,24.3915936372503,0.89798311873397,15,"LP"
0.0405285049143048,21.8497947064836,0.887105336813015,15,"LP"
0.0424155684465127,22.6742428091217,0.878264584177368,15,"LP"
0.0403270783137747,12.7283893935108,0.879632286849578,15,"LP"
0.0412412160803947,22.5348479857517,0.883026852355496,15,"LP"
0.0427905153265431,21.3548244087338,0.892578426707182,15,"LP"
0.0410797196594531,22.964027616508,0.882347672779618,15,"LP"
0.0393003638109872,26.4009549537612,0.898733792026831,15,"LP"
0.0396590017477713,24.2950602766512,0.907946698800874,15,"LP"
0.0404924644521906,18.8309727111744,0.883319397902283,15,"LP"
0.0403686913782505,27.8307896331628,0.901499809571952,15,"LP"
0.0427279792950799,24.5928758547799,0.889343653905685,15,"LP"
0.0439330070802639,27.6008005454083,0.884457672470379,15,"LP"
0.0423440764591353,24.8449520214942,0.888218976602304,15,"LP"
0.0417836932733533,26.1717804587687,0.894198226497624,15,"LP"
0.0377425917513747,17.4296154619303,0.904798735381522,15,"LP"
0.0383102549084212,23.676364174336,0.895536540555321,15,"LP"
0.0378217974460265,21.7439788927853,0.901254424086409,15,"LP"
0.0377889451720561,22.802337421131,0.90012624509464,15,"LP"
0.04169513703218,23.2558926200432,0.89319479396246,15,"LP"
0.041287226007664,21.043582522438,0.89455556303499,15,"LP"
0.0415563223357872,21.9274233925048,0.894013759855417,15,"LP"
0.0391039451241506,23.100692389708,0.899494583730233,15,"LP"
0.0420550464217193,21.1734986153678,0.899533443634456,15,"LP"
0.040134638690517,27.8800234227484,0.895386452858164,15,"LP"
0.0432801755894591,17.7074799340191,0.889027749667432,15,"LP"
0.0426571341761588,29.5513219475344,0.896255345974147,15,"LP"
0.0403516785620821,29.6605519522741,0.900366939491634,15,"LP"
0.0403516785620821,29.6605519522741,0.900366939491634,15,"LP"
0.0400143960223301,27.8166634717555,0.899631589640545,15,"LP"
0.0389450012893212,21.1610710879489,0.901698544887245,15,"LP"
0.0401684089583459,24.1393669826217,0.901797141737386,15,"LP"
0.0401459415316547,18.2505487248823,0.887712109244714,15,"LP"
0.0380784137049723,23.5320542561262,0.907008853574648,15,"LP"
0.0424974529967072,24.1294859271155,0.889691549841098,15,"LP"
0.0393035970757465,18.0665388544988,0.892111401452851,15,"LP"
0.0422102845009813,26.258407975291,0.894849988299531,15,"LP"
0.0401971540135972,23.4365458918158,0.902689934812561,15,"LP"
0.0369875184711315,24.0691274092411,0.91370645225617,15,"LP"
0.0410947712730758,21.7444110309823,0.88975793253104,15,"LP"
0.0410164451046319,22.6326646461057,0.886454144980939,15,"LP"
0.0415820394005103,21.9020481800916,0.902846508612721,15,"LP"
0.040795986406961,27.3579171584787,0.891398226315561,15,"LP"
0.0401319314923049,22.2307593606071,0.890659640853209,15,"LP"
0.0420844204666629,21.3054472366074,0.893391507268953,15,"LP"
0.0390748490724286,17.8743738094427,0.89482173342915,15,"LP"
0.0402452545754383,17.1849385312295,0.871232255535821,15,"LP"
0.0414830380483551,25.5441459156285,0.898970712366058,15,"LP"
0.0404139447936289,16.4559370161722,0.882980895859359,15,"LP"
0.0425393111725898,20.0425374402673,0.88101925228824,15,"LP"
0.0421839040746905,20.5499555382745,0.882273819744965,15,"LP"
0.0431842089510069,21.2174450481604,0.870873278856157,15,"LP"
0.038796085673152,25.3848188745891,0.912019368208733,15,"LP"
0.0402635300736264,24.9696240441257,0.904864469075352,15,"LP"
0.0407091127488252,24.131457346343,0.911763036337342,15,"LP"
0.0422788251283294,27.7316425689113,0.884231152524467,15,"LP"
0.0369276129942405,19.3804750783819,0.88841762700569,15,"LP"
0.0403700901491544,21.6109627919681,0.912042469889069,15,"LP"
0.0392414381857842,24.4947733661097,0.901334338397159,15,"LP"
0.0423432386991707,22.6003240390731,0.883980808853966,15,"LP"
0.043572681359304,23.0717980289914,0.894026560839643,15,"LP"
0.041981194146674,23.3667847170458,0.890470414589761,15,"LP"
0.0370534328962329,21.4257676839838,0.902549563944127,15,"LP"
0.0373795257649849,17.5169942642935,0.904177640613531,15,"LP"
0.0384673752664202,25.0469881237428,0.911205970925652,15,"LP"
0.0410826203603116,20.1101304799973,0.887894431640548,15,"LP"
0.0421216179686572,15.5098991925503,0.870483105127623,15,"LP"
