"phi","tau","gamma","combIdx","condition"
0.253689763472188,21.8645086687117,0.973409906487861,21,"LP"
0.74707053993722,27.4167759833146,0.999823416031773,21,"LP"
0.43639274685375,10.3310862095845,0.985037001174724,21,"LP"
0.676248496738787,10.6782414767374,0.987483346268244,21,"LP"
0.635792528837329,11.0739010020817,0.985844170737316,21,"LP"
0.635792528837329,11.0739010020817,0.985844170737316,21,"LP"
0.778004474213497,6.87172511487176,0.99379485596271,21,"LP"
0.844596435592314,7.4035897395383,0.993729339673887,21,"LP"
0.837719381779026,6.71979377412626,0.992400631434806,21,"LP"
0.837832641943401,7.98962807579688,0.989835501530427,21,"LP"
0.677155444896687,6.98593999234947,0.982026588040835,21,"LP"
0.677155444896687,6.98593999234947,0.982026588040835,21,"LP"
0.677155444896687,6.98593999234947,0.982026588040835,21,"LP"
0.677155444896687,6.98593999234947,0.982026588040835,21,"LP"
0.677155444896687,6.98593999234947,0.982026588040835,21,"LP"
0.677155444896687,6.98593999234947,0.982026588040835,21,"LP"
0.623475071318557,23.6324884299704,0.983766404299712,21,"LP"
0.66158519281097,24.0040256806183,0.986561489503778,21,"LP"
0.719645724977699,23.5346456464889,0.994269465002312,21,"LP"
0.658295682977496,24.7786496199228,0.99652316406232,21,"LP"
0.597631839185696,24.6270892662403,0.999629818032002,21,"LP"
0.542428316277557,23.2550935139325,0.999913868464831,21,"LP"
0.549287099228843,23.488463369807,0.999878238451032,21,"LP"
0.771960890436862,21.1994594744409,0.999218837803907,21,"LP"
0.726304327545742,20.9125302473883,0.999067514936912,21,"LP"
0.607131815257622,23.6319973063632,0.998818746942997,21,"LP"
0.662533538812619,17.6063862777551,0.998069437990784,21,"LP"
0.251026975998648,26.74760725625,0.986684173755995,21,"LP"
0.242881291951177,26.7462576172665,0.989477974119597,21,"LP"
0.215497045477087,27.2262149144788,0.991762168651941,21,"LP"
0.181121435960538,27.8026873364711,0.981879047903401,21,"LP"
0.152377401392509,28.3383085968311,0.984266084738236,21,"LP"
0.127460491023926,28.1153337669052,0.987748730572961,21,"LP"
0.139901956341636,28.3072535226395,0.993719924751292,21,"LP"
0.409233380702513,27.6831895389844,0.999759130991491,21,"LP"
0.344098098795852,21.2451580128479,0.999548881278542,21,"LP"
0.375804065036094,24.0360869076193,0.999320753787521,21,"LP"
0.414840503683785,25.6095213171608,0.999823420319174,21,"LP"
0.27421791259576,26.4784107475603,0.999825870202124,21,"LP"
0.586546635395567,21.495390609475,0.999995080990021,21,"LP"
0.818740222793357,19.5306403585872,0.999954532413602,21,"LP"
0.613026448422647,9.96523156273764,0.999676847850687,21,"LP"
0.863252451919307,1.95388359983137,0.999982792210583,21,"LP"
0.831611786167208,2.40942168798158,0.999974087977737,21,"LP"
0.9367834149492,1.95035968798809,0.999987442936476,21,"LP"
0.696383485955002,9.08515027490789,0.999649174369974,21,"LP"
0.727333768919097,4.72326609690287,0.999553515840731,21,"LP"
0.76941796647562,15.2363131979485,0.998639045827064,21,"LP"
0.467476414130361,10.4242819483779,0.97801294019007,21,"LP"
0.617891478117303,7.68206733976147,0.997498130902297,21,"LP"
0.411397200916388,11.1721539791492,0.999170590671901,21,"LP"
0.486892226600953,12.615690928521,0.99904795069521,21,"LP"
0.741201836374022,22.7235463780894,0.998807242961563,21,"LP"
0.938076001248368,24.5492163447722,0.99627867971367,21,"LP"
0.927491010858882,18.5169879148847,0.998016378127805,21,"LP"
0.740940275465606,22.6524939596402,0.99689514808356,21,"LP"
0.524442256205339,22.2198435273475,0.992929436060337,21,"LP"
0.597860737025435,22.2860341695118,0.996483669207202,21,"LP"
0.618140271073636,22.2070880317982,0.993449291528267,21,"LP"
0.665053443909782,21.3461638644082,0.991727577465646,21,"LP"
0.648181174116739,23.4385683119158,0.993386622312169,21,"LP"
0.605233730144782,25.1615034910801,0.987254743173683,21,"LP"
0.784932570158187,24.1956184881449,0.987138448013713,21,"LP"
0.734946941913549,24.9902356525724,0.994998678058448,21,"LP"
0.635002712927065,19.0214901573301,0.991485383907008,21,"LP"
0.630605687972622,19.9028308241309,0.988022764188269,21,"LP"
0.672705889842489,24.7610669893762,0.983545929658715,21,"LP"
0.715372788304823,25.7875605230574,0.98740274421166,21,"LP"
0.692167637741163,25.4995210610654,0.979121605532559,21,"LP"
0.208251013891201,10.7799261425541,0.987031557753313,21,"LP"
0.332307431076255,11.4139876064142,0.983222567809504,21,"LP"
0.357592145819013,8.41645924591864,0.987299208146847,21,"LP"
0.611590961304199,2.51029198524589,0.997218934766736,21,"LP"
0.361115666609296,2.61047396939196,0.9898273646053,21,"LP"
0.852065598388106,3.00066198166346,0.994744913793206,21,"LP"
0.817418558789962,8.54910428172528,0.993865144475594,21,"LP"
0.804504716547122,8.52338223343313,0.988861591712497,21,"LP"
0.859875069327703,8.39087708458673,0.991339105589614,21,"LP"
0.66926584119777,11.4202508680752,0.9901913241327,21,"LP"
0.583808367554634,22.7113881057235,0.97810424481018,21,"LP"
0.584410919675416,24.391614757734,0.982386080776457,21,"LP"
0.533822976737269,20.8359612413705,0.982627506228655,21,"LP"
0.432332479295621,19.4916295922248,0.984918865689601,21,"LP"
0.683811668280371,8.65839729491992,0.987558655125976,21,"LP"
0.582840839634561,10.199167839855,0.993260026773626,21,"LP"
0.75172007292518,15.2151895838245,0.991364770719619,21,"LP"
0.715874464839408,13.9470689149005,0.994183485911654,21,"LP"
0.681253101867024,13.6816949951472,0.991566591092341,21,"LP"
0.711765369055647,10.6214049299203,0.987201551586859,21,"LP"
0.724584607048251,11.1107984470787,0.988695130675252,21,"LP"
0.042511265705683,21.6834411739323,0.997231990992728,21,"LP"
0.135298248535188,10.9142787760349,0.991813096832162,21,"LP"
0.39645240162207,17.2953917054189,0.992274944782185,21,"LP"
0.380502744263092,16.6165016301187,0.992506361309133,21,"LP"
0.33342373748992,14.8915730668988,0.991038858131769,21,"LP"
0.336076069630026,4.76525255225702,0.984590997134846,21,"LP"
0.3135453545873,4.37762671125144,0.996741660605866,21,"LP"
0.428138403015485,3.26332685002923,0.988549020725182,21,"LP"
0.374691803883753,6.73937945484354,0.992365684538166,21,"LP"
0.430125179509194,7.17780986617856,0.98679132702449,21,"LP"
0.364940757433842,4.55568962096353,0.989076083161011,21,"LP"
0.870129866216464,5.94237676333158,0.986293484159927,21,"LP"
0.890166286253918,5.99628538193992,0.984185090177322,21,"LP"
0.905874606135729,4.56388042804024,0.986141545849989,21,"LP"
0.674129161331965,1.83085863123929,0.993612899896877,21,"LP"
0.655866228767525,1.84386718775071,0.987277944794233,21,"LP"
0.486903180773506,29.0132026568388,0.999172629647207,21,"LP"
0.786910256527125,29.3205376064916,0.998118085319855,21,"LP"
0.794922950158714,28.9002080578457,0.997259179599633,21,"LP"
0.904227797516697,29.1015756178001,0.992803633575763,21,"LP"
0.81606904941787,29.5764737270818,0.997505414947374,21,"LP"
0.891277373124828,29.7179728011931,0.995571171080415,21,"LP"
0.875888862215638,29.7348330505609,0.995068574402108,21,"LP"
0.909095706285531,29.7129049786046,0.997497089434008,21,"LP"
0.899798438782858,29.8598127676934,0.997564182824361,21,"LP"
0.883571080298151,29.8826975481103,0.998749683178091,21,"LP"
0.989716479557622,29.7239327915945,0.998991519127328,21,"LP"
0.98299636780644,29.7499267645457,0.998219267059869,21,"LP"
0.982831488546937,29.8140374619484,0.999663947070341,21,"LP"
0.990024717396363,29.7648253477273,0.999564616015046,21,"LP"
0.989474240605955,29.8323451027138,0.999779470369799,21,"LP"
0.976824046265216,29.5113829884603,0.999574770078448,21,"LP"
0.953975209095047,29.7663259942346,0.999700154627041,21,"LP"
0.943214381574644,29.6150959498492,0.999431740249371,21,"LP"
0.946551663597904,27.7670990309385,0.998529853385914,21,"LP"
0.913660272637434,28.594514851954,0.999830248539318,21,"LP"
0.129703035265597,28.2944079577586,0.999805961535905,21,"LP"
0.155601988375967,12.5129599168017,0.995339895032465,21,"LP"
0.092653296940311,19.7797762247482,0.988817338506482,21,"LP"
0.034885965995312,21.0366861652394,0.992572955724975,21,"LP"
0.116888590380201,17.5690634329557,0.995846675364938,21,"LP"
0.0908959087065089,10.4835945726923,0.994337855487512,21,"LP"
0.178694841188214,18.9684832379719,0.997504336954592,21,"LP"
0.268149549924812,19.3513921057725,0.992850190153433,21,"LP"
0.145546439035991,18.9219709961659,0.996350609702395,21,"LP"
0.182712400316692,20.6447809744537,0.997373738812596,21,"LP"
0.27917656673194,23.5387220402551,0.994775298610765,21,"LP"
0.214321533252363,18.6994246653481,0.998558074197162,21,"LP"
0.163888833773237,22.9825932661571,0.997146797525616,21,"LP"
0.409387353686073,23.595485937602,0.998985044448932,21,"LP"
0.154664422826905,24.6273851874168,0.998413300816873,21,"LP"
0.195064726244333,22.0951736954707,0.993051430329654,21,"LP"
0.381808455923512,22.9367515908223,0.993507914200189,21,"LP"
0.345025023137837,22.2164858626645,0.991939495876224,21,"LP"
0.533074958889246,22.2177430122295,0.993588155952108,21,"LP"
0.198442412987276,7.4254156715559,0.996364284545594,21,"LP"
0.355113665502745,7.95796152386692,0.991778484232326,21,"LP"
0.424880635807902,13.5037351108271,0.993999571628065,21,"LP"
0.28928126794221,10.7455334316839,0.9962196288413,21,"LP"
0.458101404744088,12.30516691347,0.986184849567745,21,"LP"
0.458101404744088,12.30516691347,0.986184849567745,21,"LP"
0.517819099427252,13.7754487294873,0.987031120692504,21,"LP"
0.519333326847636,9.98287389827067,0.98730648270979,21,"LP"
0.537664192065959,10.9909485542995,0.983850369151506,21,"LP"
0.798236976085521,18.4163415141829,0.990676538901988,21,"LP"
0.481351313191275,12.4106764995297,0.987213298412794,21,"LP"
0.48112388338224,12.5139254002448,0.98487127784464,21,"LP"
0.456304238349204,13.9362019417903,0.980986481311736,21,"LP"
0.617353187252521,14.7754571278878,0.984203821692426,21,"LP"
0.617353187252521,14.7754571278878,0.984203821692426,21,"LP"
0.771452090011933,12.2019313686748,0.98490500984522,21,"LP"
0.767573446675552,11.4503574911124,0.981878718796256,21,"LP"
0.734908461874404,13.6137398888741,0.983360989601108,21,"LP"
0.734908461874404,13.6137398888741,0.983360989601108,21,"LP"
0.734908461874404,13.6137398888741,0.983360989601108,21,"LP"
0.758396185296907,11.5743029733227,0.984304657016576,21,"LP"
0.691824849052174,11.62010406567,0.991957122799492,21,"LP"
0.743920103486009,11.0514300630497,0.995161634968882,21,"LP"
0.606752634644762,12.9004133499099,0.997370397122984,21,"LP"
0.532847268831399,10.9746935198076,0.994146604346696,21,"LP"
0.207285111710854,27.7334485428243,0.980993810382824,21,"LP"
0.68573730684176,4.12750148941676,0.991398317760248,21,"LP"
0.962752544781924,3.24608755622746,0.987279439008459,21,"LP"
0.965367940939294,3.9189950629192,0.989138565977169,21,"LP"
0.96654014162089,4.3268469945642,0.985737334870629,21,"LP"
0.949387891776893,6.49590244741469,0.985756046840326,21,"LP"
0.944928631663547,6.11962904961948,0.986763608641427,21,"LP"
0.921659464345594,6.29465733456963,0.989519122140377,21,"LP"
0.899817865638966,6.47498798355346,0.991347022691825,21,"LP"
0.828320190315137,6.1965739942239,0.984076696123159,21,"LP"
0.828877644153506,10.5112177754191,0.992371880051574,21,"LP"
0.83622863216285,10.5423297075956,0.985566770725202,21,"LP"
0.852955532530938,10.3706413845194,0.982169473506297,21,"LP"
0.877508249325827,13.0859438020447,0.985939298225096,21,"LP"
0.873940907177045,17.4242444378084,0.986886842248642,21,"LP"
0.868266659128932,17.6330057828608,0.99080998887102,21,"LP"
0.852386690086181,14.3788718681069,0.992274011540393,21,"LP"
0.863604122280556,14.281476554355,0.992235355824166,21,"LP"
0.821870108051448,14.0561980736913,0.992612316306703,21,"LP"
0.818414275685323,13.4748445279527,0.995136053583164,21,"LP"
0.722046807983923,7.27731153757481,0.989172977912023,21,"LP"
0.680643200451561,6.16686498704975,0.989298265753951,21,"LP"
0.72787197360338,6.44233154185244,0.992301419781652,21,"LP"
0.711714378152011,5.81448080617382,0.99281809469667,21,"LP"
0.335151932010827,6.7608255108518,0.99318813620486,21,"LP"
0.427180977785238,8.67454918616,0.985964111328488,21,"LP"
0.250105842578714,11.3731110945687,0.991549303496989,21,"LP"
0.0572704990767711,17.5539068965407,0.987978136704514,21,"LP"
0.0937476276562152,19.5472485167428,0.994823942729558,21,"LP"
0.14791300204597,19.4444056591021,0.993894714533444,21,"LP"
0.214326994746104,17.5015445013532,0.993941500182301,21,"LP"
0.26768445694375,16.6113100358783,0.988131801339401,21,"LP"
0.264011758469697,17.6681291685607,0.988031052634692,21,"LP"
0.73874589972194,6.41776587019322,0.987162846902632,21,"LP"
0.705365731870765,6.61845331832337,0.982852678672572,21,"LP"
0.690173079752474,4.35911283827907,0.995528350036291,21,"LP"
0.556231436945787,4.60321059231253,0.99282016003238,21,"LP"
0.549024072779945,22.2472453754215,0.998962061786888,21,"LP"
0.428510351969771,14.395856475324,0.999130897707336,21,"LP"
0.364307222998134,15.1364280590996,0.998581851098075,21,"LP"
0.877140279444857,10.872447379275,0.99423740575186,21,"LP"
0.148527006835786,5.98256134992391,0.998168693374169,21,"LP"
0.143525873802484,5.69838351557724,0.998646401823037,21,"LP"
0.0823965103464726,20.8654566828574,0.983814784938264,21,"LP"
0.493315738255753,15.2515274788829,0.981927675266739,21,"LP"
0.267937459252895,13.565863965588,0.991481532726351,21,"LP"
0.335916382690478,9.80994418008564,0.996646409389938,21,"LP"
0.197705182156004,9.72551893464206,0.989807734219045,21,"LP"
0.153151778527377,15.1393822316553,0.996190335530847,21,"LP"
0.260158539488161,15.903115945609,0.975483690582834,21,"LP"
0.244798037780247,15.7598770052059,0.985918415197572,21,"LP"
0.0844288960756864,13.8595415082854,0.982651538643463,21,"LP"
0.565238223808214,12.6217014390932,0.990391812507302,21,"LP"
0.638642671327308,9.99170332883146,0.986884011552008,21,"LP"
0.600710892688551,9.94394438571221,0.985576182045542,21,"LP"
0.797577712387673,15.829795900714,0.990366985626454,21,"LP"
0.831381475759207,16.3130462611408,0.987534520341363,21,"LP"
0.79426258898634,15.4620507743537,0.985138110141898,21,"LP"
0.0820204177370475,6.18086498566928,0.99714514887859,21,"LP"
0.399912816340228,8.46962119653701,0.997254901648865,21,"LP"
0.264562962372918,12.4533152197413,0.997129695956185,21,"LP"
0.365722353561029,17.5290305984166,0.999439547258785,21,"LP"
0.196514714766493,16.8585110651639,0.999071484518223,21,"LP"
0.216649081591315,14.653531518769,0.998478334749148,21,"LP"
0.202369805158316,13.6635854025064,0.998765123507578,21,"LP"
0.202473733747716,13.454742027188,0.996721331277091,21,"LP"
0.610256281607601,9.19967973713158,0.99169943799457,21,"LP"
0.413410548208474,8.17411243829544,0.993476353878079,21,"LP"
0.39928533792193,5.6211214164955,0.992156817548736,21,"LP"
0.249941987321707,5.313779359218,0.996023625204866,21,"LP"
0.288568760082463,4.94368158117983,0.9887455879484,21,"LP"
0.332621800508708,8.83669793401803,0.989321531515357,21,"LP"
0.376264836138867,10.1123298868151,0.984619511264403,21,"LP"
0.545284977858128,25.2968225810536,0.987815441292548,21,"LP"
0.584923887627545,25.1432971676471,0.981771023859176,21,"LP"
0.456166496595977,24.1732930969763,0.991831561711513,21,"LP"
0.367177329863104,22.4839139828861,0.995797987629065,21,"LP"
0.407625077072095,23.0686865231638,0.99499974054296,21,"LP"
0.410313649764714,22.5618975707727,0.997389156453965,21,"LP"
0.562203263276659,19.1361789160606,0.994833558613629,21,"LP"
0.60656770612317,22.7985165092087,0.993535117866875,21,"LP"
0.635891129407106,24.7197463729394,0.996474158470621,21,"LP"
0.582134757539723,23.3494651611364,0.992167110154329,21,"LP"
0.582451352483762,25.0109319470621,0.997117965992866,21,"LP"
0.441135904425946,26.2477544956356,0.998578021263763,21,"LP"
0.456755745815344,26.7171935764061,0.997459466085049,21,"LP"
0.375118998977791,27.6289679983272,0.995517222666159,21,"LP"
0.34890185160944,27.9525132547198,0.986813798618266,21,"LP"
0.431425271614383,25.6964928671769,0.988778588368828,21,"LP"
0.420968236167976,24.5684473777952,0.987140026170838,21,"LP"
0.424540026722404,23.2609663648892,0.978957387313864,21,"LP"
0.424540026722404,23.2609663648892,0.978957387313864,21,"LP"
0.424540026722404,23.2609663648892,0.978957387313864,21,"LP"
0.410958188614015,23.8354464644562,0.987152539921375,21,"LP"
0.410958188614015,23.8354464644562,0.987152539921375,21,"LP"
0.338771080596719,25.1210787639597,0.983199586605345,21,"LP"
0.393859820950906,24.9260337313947,0.979783904580147,21,"LP"
0.393859820950906,24.9260337313947,0.979783904580147,21,"LP"
0.263994296110262,22.8021626106018,0.979181432881108,21,"LP"
0.25693819748895,17.9201912434502,0.983609717846212,21,"LP"
0.444177058398837,10.0090811962698,0.983271045338129,21,"LP"
0.444177058398837,10.0090811962698,0.983271045338129,21,"LP"
0.180097451546718,12.2627306778017,0.995505302711822,21,"LP"
0.228060377532588,20.4679962308839,0.980212681317818,21,"LP"
0.357941651283007,24.0105891333962,0.984324642553117,21,"LP"
0.325555563038525,25.095796441649,0.985000915817442,21,"LP"
0.330191718359772,25.1729028288492,0.983870948881899,21,"LP"
0.791663687801153,16.0483985634062,0.981301209006855,21,"LP"
0.791663687801153,16.0483985634062,0.981301209006855,21,"LP"
0.791663687801153,16.0483985634062,0.981301209006855,21,"LP"
0.781953307449854,18.2062349991496,0.981810566924624,21,"LP"
0.781953307449854,18.2062349991496,0.981810566924624,21,"LP"
0.781953307449854,18.2062349991496,0.981810566924624,21,"LP"
0.885444825363261,14.0526258047124,0.98467435879015,21,"LP"
0.885444825363261,14.0526258047124,0.98467435879015,21,"LP"
0.826380634591581,16.4053175094654,0.980323728065632,21,"LP"
0.138153341204448,18.8101929889133,0.977351044963071,21,"LP"
0.125285378161333,19.6104758731819,0.967518094259035,21,"LP"
0.212031891457589,26.8743282690032,0.996177150966805,21,"LP"
0.128327499412089,27.4922616376149,0.982578919646184,21,"LP"
0.284364620553719,20.852843186423,0.985410096167755,21,"LP"
0.302384195381458,20.5140502181048,0.981207582426537,21,"LP"
0.302384195381458,20.5140502181048,0.981207582426537,21,"LP"
0.302384195381458,20.5140502181048,0.981207582426537,21,"LP"
0.302384195381458,20.5140502181048,0.981207582426537,21,"LP"
0.272898556054415,18.5360906311391,0.985195391860476,21,"LP"
0.469431820058007,16.8044496151404,0.995641368536847,21,"LP"
0.609539820541748,13.4345536434262,0.998373414053868,21,"LP"
0.604326943254376,10.4821253951617,0.998200693617874,21,"LP"
0.307649351187241,15.4325958964266,0.994227342760928,21,"LP"
0.200465034727999,15.0671326406721,0.997792933632895,21,"LP"
0.170203947205599,13.8548566309852,0.997336477030243,21,"LP"
0.187097060349105,12.4014073927699,0.996740312067125,21,"LP"
0.185693583075555,19.2020123794109,0.974248298963946,21,"LP"
0.938299157022725,25.0020325978962,0.99713296750694,21,"LP"
0.978094466486034,24.9052538112912,0.993250890854229,21,"LP"
0.987507204481709,25.772351197531,0.992789649340546,21,"LP"
0.987145390383779,19.8732843256338,0.991998201402284,21,"LP"
0.991284113241951,20.5343070133622,0.996035164957944,21,"LP"
0.984866066249974,20.0688520095101,0.996234866291344,21,"LP"
0.988008533636658,14.4969145812173,0.99653775590316,21,"LP"
0.990785812233684,12.4143456172557,0.996597182801891,21,"LP"
0.99790763526607,11.4394615722741,0.997420376624506,21,"LP"
0.999320604501913,11.8099923276197,0.998769001588107,21,"LP"
0.998087541345976,14.0380505184288,0.992464778654281,21,"LP"
0.991320943412838,15.8412553190195,0.988691565789141,21,"LP"
0.99125042558409,16.6481921781292,0.987199459043238,21,"LP"
0.988858825600779,17.3490817778577,0.98868383267899,21,"LP"
0.991010708667336,21.3291864876857,0.985825978501728,21,"LP"
0.992639705573093,19.8601481986059,0.982826386869475,21,"LP"
0.992639705573093,19.8601481986059,0.982826386869475,21,"LP"
0.992639705573093,19.8601481986059,0.982826386869475,21,"LP"
0.992639705573093,19.8601481986059,0.982826386869475,21,"LP"
0.993769431267012,18.5131174967833,0.988133047620759,21,"LP"
0.969761405069897,20.4171883764153,0.987076812944598,21,"LP"
0.969799251770462,24.1276069900713,0.9875674760061,21,"LP"
0.973238936690479,24.8614863715798,0.988060566962108,21,"LP"
0.972107826473674,24.2001668611665,0.980238926702119,21,"LP"
0.972107826473674,24.2001668611665,0.980238926702119,21,"LP"
0.968322378624156,24.2052519529063,0.981133916326354,21,"LP"
0.968322378624156,24.2052519529063,0.981133916326354,21,"LP"
0.974660704993951,23.7750066753309,0.989400391924762,21,"LP"
0.840942330409896,16.0433401236793,0.994652538706532,21,"LP"
0.677799963595811,20.1361997067658,0.988213607828419,21,"LP"
0.587436462430207,22.0347103662747,0.993063216773718,21,"LP"
0.52846207600473,23.0253504021684,0.983012304029724,21,"LP"
0.580507781477677,22.611830154965,0.988935337706371,21,"LP"
0.530752787599049,23.2318229234665,0.984135596841487,21,"LP"
0.628479518306855,22.5428227104544,0.982474313970193,21,"LP"
0.617703927405362,22.5354542783261,0.985071814109906,21,"LP"
0.493124162789321,26.5685249857218,0.985422502492097,21,"LP"
0.58984718104164,25.7675715440137,0.990180930212571,21,"LP"
0.524501206403151,26.8711932201053,0.989332841954145,21,"LP"
0.0162365562762348,19.3769078443589,0.956311437977826,21,"LP"
0.00885093545963811,20.4705730899047,0.952796527516354,21,"LP"
0.00807623412963321,21.3316266154423,0.945644043689536,21,"LP"
0.00238441595020933,22.8975925467996,0.147236278628405,21,"LP"
0.000660731257540292,15.5196967601652,0.433153987654681,21,"LP"
0.000440971860823702,17.0382149250029,0.466334418871608,21,"LP"
0.000732517756759532,25.1697448760781,0.0968601497301614,21,"LP"
0.0037969616134137,11.422620544748,0.450550251811434,21,"LP"
0.00216850862954765,6.25042944978742,0.432727404186706,21,"LP"
0.0383520722912879,20.2005914350377,0.379553202156188,21,"LP"
0.0363684639602705,21.7050956868961,0.476011106755152,21,"LP"
0.0282031633345688,15.7044537255912,0.354428186724857,21,"LP"
0.0304486147292091,17.3094809868817,0.474525019833512,21,"LP"
0.0452009796254413,19.6614688614098,0.298159837141531,21,"LP"
0.0181060371213674,21.6820096598112,0.0151127108896827,21,"LP"
0.0432394755413844,19.1769627142557,0.00822254313621162,21,"LP"
0.00224748893476467,8.59263540892306,0.582780840221596,21,"LP"
0.00235802200992286,9.6504980341097,0.612125096281573,21,"LP"
0.00988418864332385,9.52664638356961,0.443934148901835,21,"LP"
0.00449049011051472,5.75559950341715,0.437575097720329,21,"LP"
0.0240537573715448,10.3127369765754,0.666787522753854,21,"LP"
0.0312059954318846,8.24020471951897,0.408225358763731,21,"LP"
0.0707543154804966,17.0774782794125,0.362432483929496,21,"LP"
0.0630420855095182,17.1018308658186,0.442966261783416,21,"LP"
0.0379546805563831,18.1340000768916,0.522662567643407,21,"LP"
0.0371505049166169,17.3990755047021,0.612170344464158,21,"LP"
0.0331288694600747,17.0882215330619,0.312508314610424,21,"LP"
0.0155872584335913,16.6820536827361,0.159654275174278,21,"LP"
0.0368004527415768,14.0814970591529,0.353900916104827,21,"LP"
0.045608523758657,15.1403031154211,0.494065743852783,21,"LP"
0.0285248314138122,11.0787918193945,0.350156694610852,21,"LP"
0.0338498234489525,13.2884107445239,0.196620080847795,21,"LP"
0.0711990487763402,19.98183690689,0.470948929845873,21,"LP"
0.0226712363999279,18.3177162111162,0.420419772352571,21,"LP"
0.0611140084245246,19.6133677558086,0.104634713825149,21,"LP"
0.0784520035224378,21.5647247353646,0.469507741927269,21,"LP"
0.0337859395154263,27.1704587735104,0.602240781689928,21,"LP"
0.0769836542304512,17.3459200743921,0.329418877889539,21,"LP"
0.0261988732818847,21.55528565283,0.445161693644331,21,"LP"
0.0317824910132464,23.7203169416983,0.386318603931261,21,"LP"
0.0442657936353567,14.8670773879749,0.119982273194637,21,"LP"
0.03863616851936,13.5945851323362,0.249817978828329,21,"LP"
0.0381049541602041,15.9102798313723,0.100293017226779,21,"LP"
0.0212802837818649,16.8783271249476,0.085048032401145,21,"LP"
0.00862999328137393,11.0908737482013,0.796171305028673,21,"LP"
0.00510008538496032,11.9073805237598,0.834947281246906,21,"LP"
0.00673445215631041,17.8531790961593,0.875374183660861,21,"LP"
0.006014434162258,11.4014502938062,0.844250042418456,21,"LP"
0.00988653686476815,16.7197170231273,0.838545594238496,21,"LP"
0.0300334744581111,23.0066319387729,0.624878225493407,21,"LP"
0.0480558805811605,23.0395182291361,0.262762213235278,21,"LP"
0.0398999958521874,22.6740092012718,0.182179127786887,21,"LP"
0.0236937351895337,21.9764782244101,0.201890756961245,21,"LP"
0.0204797419275036,22.837119533517,0.29552823630889,21,"LP"
0.0224766679252159,21.2082715766346,0.379480522035844,21,"LP"
0.00550769832376796,23.7351246346336,0.927635232380481,21,"LP"
0.0140108817941329,22.3058918598096,0.895843912748851,21,"LP"
0.0118077054252349,23.3006667060574,0.70201139274971,21,"LP"
0.00112656364692776,24.5275285537488,0.341409386918184,21,"LP"
0.000710945741550839,24.0472487399386,0.500424995810268,21,"LP"
0.000389158120446376,23.2900902956456,0.25313548124994,21,"LP"
3.46738371190813e-05,5.78404411896924,0.435810652458782,21,"LP"
3.69732295226743e-05,6.47398508950075,0.36735426463236,21,"LP"
0.000157832943228797,9.95974060389015,0.711461574443284,21,"LP"
2.04636488674304e-05,22.4172422069196,0.381792439170036,21,"LP"
0.000105654287037238,15.7029053175734,0.851824376542557,21,"LP"
2.99231617613138e-05,21.0637093092952,0.285930410787634,21,"LP"
0.00020038831690572,10.4963840947346,0.538431927855558,21,"LP"
0.000152890958055374,12.9734802346722,0.744573097816045,21,"LP"
0.00197191208629888,14.298396971749,0.0281370916517667,21,"LP"
0.0018828374012303,10.9802802762301,0.0228121226282433,21,"LP"
0.0025891686580799,19.0919101951582,0.950254594631548,21,"LP"
0.0494271267371647,10.5844420281215,0.00452239246149233,21,"LP"
0.049493780739966,17.8148078514641,0.142685527799775,21,"LP"
0.066551696277107,18.2881589560429,0.165540025624064,21,"LP"
0.055115152518714,17.7949149516908,0.232023611653191,21,"LP"
0.023287668742849,22.0267575742271,0.760766663191237,21,"LP"
0.0224827273975602,20.7214582390064,0.862908877578479,21,"LP"
0.0224827273975602,20.7214582390064,0.862908877578479,21,"LP"
0.0093459530734693,21.2478748984007,0.825562538945801,21,"LP"
0.00462681192345271,24.3041850310163,0.816404752473007,21,"LP"
0.00766636778886864,26.2942152255693,0.843961095084319,21,"LP"
0.0061633820744913,27.7359756010463,0.834038687646157,21,"LP"
0.000316011858210064,9.00402784793675,0.709209761417704,21,"LP"
0.00270986877294654,7.44220416841517,0.520001708641058,21,"LP"
0.00758674236545431,24.1378984880107,0.180758328261067,21,"LP"
0.0190222465801808,25.5873814371412,0.22494569251338,21,"LP"
0.0269273842885598,26.3496490278052,0.425528792199797,21,"LP"
0.0130019816834638,24.9112266081338,0.82502144895139,21,"LP"
0.0156256070467434,24.5140712032938,0.6513461163793,21,"LP"
0.0110758890585381,26.7171531422235,0.699065341149144,21,"LP"
0.0142286517166488,27.8244532839308,0.270785000412655,21,"LP"
0.0224157919535068,27.8834048414061,0.395640181112896,21,"LP"
0.0254374664796235,9.74285928956529,0.402170517541741,21,"LP"
0.0268981520870887,7.07542752214609,0.435560491878394,21,"LP"
0.0347892056009274,10.2227813487415,0.301767590432193,21,"LP"
0.0485632345490019,9.26001063628254,0.292970009808042,21,"LP"
0.0485632345490019,9.26001063628254,0.292970009808042,21,"LP"
0.0521156754977232,24.5987520661229,0.50778274442105,21,"LP"
0.0404577501707427,25.2247700311851,0.561851011485596,21,"LP"
0.0467026471637806,23.6808312142818,0.594720575560839,21,"LP"
0.0719972887063817,20.4541191518907,0.36685269405923,21,"LP"
0.0479221149443174,18.9640462727834,0.54125871133592,21,"LP"
0.0145676970746219,24.5792583890967,0.895602187633316,21,"LP"
0.021944161041641,24.8726176767123,0.857982944667205,21,"LP"
