"phi","tau","gamma","combIdx","condition"
0.0854646434948267,8.1773144450958,0.986877794044978,89,"LP"
0.0881672042276557,8.39057154447046,0.984744736549114,89,"LP"
0.0868153120706602,8.41750326573936,0.985269495675956,89,"LP"
0.0799713296458785,11.7944275852192,0.984381252636873,89,"LP"
0.102753190131142,8.63177776436884,0.987646454702334,89,"LP"
0.105998513438522,10.7941502193374,0.990260330220765,89,"LP"
0.112247069557022,9.74271114021197,0.991334505853267,89,"LP"
0.118931577361289,10.0994577977294,0.990732709189665,89,"LP"
0.0744901265529897,15.2907785005976,0.980769294275919,89,"LP"
0.0741543766918954,15.891072220556,0.980065686440183,89,"LP"
0.066908801760136,16.136925944038,0.980810208978452,89,"LP"
0.0669339588891461,16.166202027398,0.980524864070141,89,"LP"
0.0671546623781619,13.6164165201109,0.980544365767953,89,"LP"
0.0895169729585662,9.78216249490733,0.985785743025583,89,"LP"
0.0860943739629051,11.9623546736446,0.985771571039706,89,"LP"
0.0984381013191901,8.74686040265498,0.988583681822781,89,"LP"
0.0908164816852801,10.8493894074346,0.985860493911663,89,"LP"
0.0937397265610791,9.81287098687789,0.986756391877284,89,"LP"
0.097742597015115,11.5853694025517,0.986695748327479,89,"LP"
0.0957019795637807,9.26523824815202,0.988028773925566,89,"LP"
0.0951107449526934,8.18363958765669,0.987413085601379,89,"LP"
0.090972945003892,8.07533448917224,0.987971567173378,89,"LP"
0.0978304629511683,8.97479049825989,0.988001629863742,89,"LP"
0.0987626850353257,8.739622037205,0.98711534958741,89,"LP"
0.0901669749934286,8.45100045717728,0.986158755023888,89,"LP"
0.0972206748570473,12.0205788803478,0.986788986846463,89,"LP"
0.091611640378879,12.3404781741399,0.984963334600501,89,"LP"
0.0935294819308452,7.92372233020472,0.990040656955996,89,"LP"
0.0978596873630694,8.87874154524989,0.989928695745898,89,"LP"
0.0998538331317742,8.34521445234623,0.989494468828646,89,"LP"
0.0961536196999047,8.99845909549571,0.987223331111285,89,"LP"
0.0921909888875695,9.53455990501585,0.986953117428963,89,"LP"
0.0763700949951853,9.9945935854336,0.985362522500057,89,"LP"
0.0902758101284015,13.540746120703,0.985071427584228,89,"LP"
0.0928367599719705,13.5791353492331,0.983985133993971,89,"LP"
0.0954787147061031,9.43710006084342,0.988041787794295,89,"LP"
0.0935232030189802,9.17045744121859,0.986262213398505,89,"LP"
0.0886365435747416,10.6380145303245,0.986354406296396,89,"LP"
0.0924645130341718,10.8002226346175,0.985389878746613,89,"LP"
0.0960744797757255,10.5500475086338,0.986045762439371,89,"LP"
0.0907073858685878,14.4293596502485,0.98445338935299,89,"LP"
0.0740737497705097,11.2617956798985,0.983065991177625,89,"LP"
0.0719633912513693,9.60069213752041,0.983992105446143,89,"LP"
0.077678784058326,7.70384058295895,0.986200410064874,89,"LP"
0.100304932623337,8.45062990374277,0.986875343267462,89,"LP"
0.085124800786002,9.70557801109163,0.98728513598461,89,"LP"
0.0887352299201122,9.99684784481336,0.987829414113196,89,"LP"
0.0958536631734809,10.041156284821,0.986502739882305,89,"LP"
0.0991169521095873,8.79014312126293,0.987467096447514,89,"LP"
0.0958084359928159,9.29815953969445,0.988213016046238,89,"LP"
0.0956657801932017,8.63451236350039,0.986264145305091,89,"LP"
0.0959050757019758,9.74010904822723,0.988539526578733,89,"LP"
0.0937779231581511,9.73582641776031,0.987501874237062,89,"LP"
0.100705863024481,9.07263174591268,0.987470474856237,89,"LP"
0.0942249306186713,8.91147201421776,0.988626515582526,89,"LP"
0.0957754874800452,9.3703092807716,0.987682531861945,89,"LP"
0.089742938198517,11.4479456050786,0.984809356878194,89,"LP"
0.0924102727716964,7.62829614851921,0.98842150933297,89,"LP"
0.106081429819075,8.92515471847124,0.989341459610707,89,"LP"
0.0843324579967146,9.86741491957155,0.984327671984421,89,"LP"
0.0889967838094187,9.60169604819674,0.985993709998107,89,"LP"
0.0901017793323847,9.75360640010911,0.985435147056742,89,"LP"
0.0914764296742623,10.8018656139516,0.987421515495652,89,"LP"
0.0998612228078452,11.3798694205208,0.986471815256382,89,"LP"
0.10284152318451,12.8832490848241,0.987503892785788,89,"LP"
0.092170490656761,11.1640565235932,0.985501239104226,89,"LP"
0.092170490656761,11.1640565235932,0.985501239104226,89,"LP"
0.092170490656761,11.1640565235932,0.985501239104226,89,"LP"
0.0936478114513536,11.1641761337169,0.984075830246808,89,"LP"
0.0890005729055359,10.6146846627441,0.987892277838365,89,"LP"
0.0979489120986498,8.36752513287628,0.987215591948793,89,"LP"
0.103764362362974,8.23193120186707,0.988688956383712,89,"LP"
0.0871699525642728,13.0690075106979,0.985203723340126,89,"LP"
0.0871699525642728,13.0690075106979,0.985203723340126,89,"LP"
0.0815464600791088,12.9687401253476,0.98429433166137,89,"LP"
0.0815464600791088,12.9687401253476,0.98429433166137,89,"LP"
0.0872216917660676,14.8240990883014,0.984575462111814,89,"LP"
0.0764287585247714,13.825563206603,0.98370492124147,89,"LP"
0.0840746700204332,14.6680383877744,0.984114041879706,89,"LP"
0.0939735062237863,7.60688448230055,0.98690112840346,89,"LP"
0.0916593256410668,7.74084015111571,0.98720039942482,89,"LP"
0.0923780159377877,10.198112554776,0.985590424516451,89,"LP"
0.098006949574153,11.0382668106258,0.987485310983373,89,"LP"
0.093373670018726,9.23215567996214,0.986251999154773,89,"LP"
0.0983473174477267,9.38790866708421,0.987800760546906,89,"LP"
0.10646648230187,11.5481252598709,0.988932919919528,89,"LP"
0.0817105186036302,10.5634361970032,0.983564336214859,89,"LP"
0.0773724788838474,10.7442408700668,0.984692382891225,89,"LP"
0.0900987600558101,7.66065942370999,0.989432539482755,89,"LP"
0.0958451026765461,12.9041009858085,0.984394381399961,89,"LP"
0.104938864574564,9.40446394373501,0.98895949646696,89,"LP"
0.0955575882160953,10.4472683655595,0.986500413494052,89,"LP"
0.0888134299505986,11.0567008134194,0.985308129277537,89,"LP"
0.0862177138212163,10.386658847329,0.985371218527472,89,"LP"
0.0979276655163541,9.58502055978233,0.987420487708333,89,"LP"
0.0910195020820853,10.8505568239581,0.985950519175835,89,"LP"
0.0931498331521815,11.0686251881852,0.984685292346866,89,"LP"
0.0793648754307028,10.4608239808244,0.985282665453806,89,"LP"
0.0733861747508082,11.1133383943867,0.985425905406384,89,"LP"
0.0729436114407868,11.2961700303593,0.983979456007861,89,"LP"
0.0731129402985771,12.6428861177241,0.98255802181251,89,"LP"
0.0829981878449758,9.94915669082331,0.985338736943412,89,"LP"
0.0893654741131271,9.06234836003285,0.985822866961142,89,"LP"
0.0869112373548336,10.2923199900697,0.985815825534799,89,"LP"
0.0959047424266702,11.0854267960819,0.986389442034667,89,"LP"
0.0934137304729555,10.4102214417611,0.986148891883504,89,"LP"
0.086053741153344,9.73573173355183,0.986096605018993,89,"LP"
0.0898965010009235,9.70564022502687,0.98394137488613,89,"LP"
0.0864654796041564,10.2728598364365,0.986099158254815,89,"LP"
0.0947270495688988,10.9310255375348,0.985308482149766,89,"LP"
0.0970344847126998,11.1294769552022,0.98472599069556,89,"LP"
0.0921782738491025,11.6238061463233,0.986641925352397,89,"LP"
0.087120332294807,9.20185256433227,0.986055676565653,89,"LP"
0.0901343454407054,9.95568316912817,0.984862972642059,89,"LP"
0.0925859379034609,10.3070457050845,0.9873696406185,89,"LP"
0.0992707309670551,11.0745651664538,0.98573935696669,89,"LP"
0.0844075205296058,11.4258261615089,0.985403574473731,89,"LP"
0.09711394162291,10.2736622532842,0.985723476256936,89,"LP"
0.0942272559318511,10.3980474546519,0.986762825891923,89,"LP"
0.0932906350091052,8.80414994754702,0.987626897563903,89,"LP"
0.0995257078097259,7.88606236694826,0.988528443024685,89,"LP"
0.101692330831918,8.97847698144986,0.989012604630052,89,"LP"
0.0901066162434541,9.04009713617905,0.988294231673344,89,"LP"
0.103247917768371,8.75037806000968,0.987387611619858,89,"LP"
0.102768982814991,9.08680622195601,0.989030292320997,89,"LP"
0.090572404445787,9.86230581308273,0.986016256194951,89,"LP"
0.090572404445787,9.86230581308273,0.986016256194951,89,"LP"
0.097589365592707,11.7896302224423,0.986926756337512,89,"LP"
0.078011139581097,10.7527275326392,0.983165352608395,89,"LP"
0.101752687474735,11.8058533777537,0.987837498943955,89,"LP"
0.103740871516281,11.5517389923219,0.987842430493106,89,"LP"
0.104526038583952,11.633796624969,0.988618861066116,89,"LP"
0.0983072782218792,9.20800446025004,0.987305058673906,89,"LP"
0.0839525586532301,12.8921377830772,0.983408014775079,89,"LP"
0.0833487023943275,12.8276439670534,0.984244162633111,89,"LP"
0.0927862561401008,14.2090515950038,0.984787354972302,89,"LP"
0.079331806415073,10.129921786551,0.983491978075688,89,"LP"
0.0913130983129447,10.5148879989724,0.987066538735021,89,"LP"
0.0928806294764796,8.18435633959491,0.98798876253839,89,"LP"
0.0890797092845611,8.63138352114827,0.986354877513278,89,"LP"
0.0898113255147904,8.78351464342934,0.986606268180132,89,"LP"
0.0903525206095118,8.49465352659007,0.986969408237316,89,"LP"
0.0856816619857244,9.04633272921029,0.987773884203112,89,"LP"
0.111312716897474,9.80794062013464,0.988301771691546,89,"LP"
0.102776989399731,9.76441819668474,0.989609421247641,89,"LP"
0.086958902904653,10.2867312574071,0.986913105446683,89,"LP"
0.0906439086850591,10.9582109716566,0.98716658219912,89,"LP"
0.0981559138595763,10.0615208216938,0.986432810576238,89,"LP"
0.094954375144063,10.4342147824348,0.985778152958061,89,"LP"
0.0850336191637761,12.4356170976489,0.984910647030414,89,"LP"
0.0851965243806048,12.5401356400723,0.984557414776552,89,"LP"
0.0920528606994073,14.3957077065037,0.985222895799113,89,"LP"
0.0877018564521651,9.68319329268435,0.984567798946604,89,"LP"
0.0877474228940702,9.72402476260439,0.984512946799791,89,"LP"
0.0836628549612539,9.98266073433602,0.985811452739678,89,"LP"
0.0963089408487474,10.9461648866053,0.987580272934745,89,"LP"
0.100600765827859,11.2429909721819,0.98804999705559,89,"LP"
0.100334263673496,9.48930568745715,0.98736541069146,89,"LP"
0.104945450982985,8.83449605868554,0.988682991695272,89,"LP"
0.107670090877129,10.1892906228242,0.988953713532913,89,"LP"
0.0813380715911679,10.7612470111126,0.984404698900221,89,"LP"
0.0960625865147914,8.76866914836353,0.987433322585617,89,"LP"
0.0936692950384002,12.4120408385024,0.985778108019544,89,"LP"
0.0844910142639962,10.9525171458924,0.984889042694921,89,"LP"
0.0854204447453759,10.737609710752,0.984967420024109,89,"LP"
0.0854485116587106,10.8866679844843,0.985887363245071,89,"LP"
0.092205772921274,10.7908866349265,0.986916292605245,89,"LP"
0.0972970267102498,7.79063128436207,0.989484574987234,89,"LP"
0.104549927827974,9.01393166567591,0.988782945222793,89,"LP"
0.0937065487464842,8.50591179135903,0.987796481352116,89,"LP"
0.105343596477166,8.33247330732194,0.988745815321079,89,"LP"
0.100861422743788,7.75584859369202,0.989904439468646,89,"LP"
0.102577668668991,9.32845833804378,0.987697705239739,89,"LP"
0.0974183712623957,11.1936852801329,0.987757380691855,89,"LP"
0.100536460532647,12.2437640749704,0.985815261387144,89,"LP"
0.091402895706945,9.31725850159117,0.986569033532887,89,"LP"
0.0852200715553934,10.2049496717991,0.985719026504081,89,"LP"
0.0816547989139821,13.1100549270946,0.984329202733032,89,"LP"
0.0902097084028028,12.5297338654753,0.9851359196858,89,"LP"
0.0980972457496748,6.87806516524899,0.990082300183832,89,"LP"
0.105838011425672,7.16472758487888,0.990208244606295,89,"LP"
0.107330091406794,6.89666716377762,0.991062606889114,89,"LP"
0.0924390433413874,8.61469248264354,0.989964647965666,89,"LP"
0.0889864702027205,7.67910454937381,0.985962336803223,89,"LP"
0.0864046523487384,9.8643020091505,0.983370750037111,89,"LP"
0.0819424784923731,10.0339251505307,0.986680371099566,89,"LP"
0.0925830989758348,10.0806870576718,0.988689173627446,89,"LP"
0.0987915663458945,9.06176607474824,0.986918454207791,89,"LP"
0.0912569663909215,8.76047326065166,0.986487722226297,89,"LP"
0.0847166314262837,8.58737371341631,0.986550363363992,89,"LP"
0.0981952491767427,8.66199800598586,0.987391374892031,89,"LP"
0.083272515954635,13.0298351437477,0.983929805307364,89,"LP"
0.0942864293054262,11.9616872409685,0.986074594332461,89,"LP"
0.0913011528760587,8.30979888776282,0.987944269463046,89,"LP"
0.0900138833296745,8.92385058105606,0.98540633942196,89,"LP"
0.0935336918520535,11.4880197901429,0.986240426231594,89,"LP"
0.0823964469602794,10.7292794147898,0.984396551583453,89,"LP"
0.0844776911571316,10.7560850698714,0.984166083925939,89,"LP"
0.0965660673706197,12.549015769441,0.985907577055061,89,"LP"
0.0863554399935856,8.43666348882297,0.986714669055606,89,"LP"
0.086566540954111,8.16148047201806,0.986150958263058,89,"LP"
0.0870791221260071,8.61410302324453,0.986327654028503,89,"LP"
0.103522645960842,10.2446846482132,0.988483371965416,89,"LP"
0.0989871498550046,9.71758799714333,0.987111438895675,89,"LP"
0.0900538764838558,11.940355438993,0.985484930399566,89,"LP"
0.0956151569263017,10.2261185514337,0.987014303274672,89,"LP"
0.103080166040791,9.42669525282278,0.988061044941967,89,"LP"
0.0792883180634718,9.53614137395685,0.982493504806992,89,"LP"
0.079668332881935,9.1292651454078,0.985008129350853,89,"LP"
0.0985502162138463,7.33665138378066,0.988354431139205,89,"LP"
0.100253488427512,7.56056873621014,0.987524162075592,89,"LP"
0.0898964146268908,6.75478779814481,0.987610380679382,89,"LP"
0.0885691406877332,5.99036830710211,0.989408441861163,89,"LP"
0.0902050493626234,9.6759895556333,0.986581844040346,89,"LP"
0.0923697999258009,8.80131844040883,0.985459421294726,89,"LP"
0.0923697999258009,8.80131844040883,0.985459421294726,89,"LP"
0.10703557927295,8.26916881485627,0.990192050771237,89,"LP"
0.0933525492870211,6.97274281909102,0.98883761369172,89,"LP"
0.0747204463647625,12.0214773650629,0.983171830876219,89,"LP"
0.0964588389382253,11.7443712913007,0.98747449489013,89,"LP"
0.0931828148178211,11.872331868251,0.985003469627422,89,"LP"
0.0928920682861308,11.4884036470572,0.984485220103715,89,"LP"
0.102144956469738,10.2428721175628,0.989151474041592,89,"LP"
0.0999315363776238,10.4237256485252,0.98936253256805,89,"LP"
0.0769913343582629,10.1570660405178,0.985940912094293,89,"LP"
0.10110046178006,8.97980908582854,0.99042968118547,89,"LP"
0.106006166426564,8.47353155794075,0.989394052319227,89,"LP"
0.122244209434923,8.60409669017177,0.992581955150083,89,"LP"
0.0972872266807093,6.14796776523508,0.990917803828974,89,"LP"
0.0985894234167151,8.84384809451733,0.987506023937956,89,"LP"
0.0970463224891469,9.38447928045501,0.989505934280474,89,"LP"
0.102394097114216,9.51420770091115,0.988688460631078,89,"LP"
0.0897472771275591,10.0410327991231,0.986156971576122,89,"LP"
0.0890854321203437,9.94095846662794,0.985875867436223,89,"LP"
0.0879511620470784,9.16740978641407,0.98498520032519,89,"LP"
0.0830688598154009,8.95087027841531,0.985747683769731,89,"LP"
0.0996047044090964,14.986544215193,0.986145012605162,89,"LP"
0.0840423435464386,14.0262818227961,0.984889341996051,89,"LP"
0.0934056988014288,14.9149265019694,0.985470996171815,89,"LP"
0.0952449284071679,7.96253720059468,0.987580445884449,89,"LP"
0.102748815027059,7.72483203093079,0.989717484519184,89,"LP"
0.0832445927352858,13.1875942521252,0.984800219133703,89,"LP"
0.0987957374953946,8.61762274412605,0.987766085833063,89,"LP"
0.0705399739313306,13.5277576530243,0.98109079644748,89,"LP"
0.0778876671380199,12.9813199789976,0.98287978032735,89,"LP"
0.0841829804013737,9.36744977833076,0.983934887668602,89,"LP"
0.0876939839173569,9.22094465455033,0.985924617572689,89,"LP"
0.0894179616118866,12.5864841921346,0.984963584798778,89,"LP"
0.0910447372061269,11.9164171104168,0.985966142425216,89,"LP"
0.0957833100687664,11.4772970520194,0.986037900923807,89,"LP"
0.0870429771172058,10.2585751009253,0.984835991588703,89,"LP"
0.093286325739289,12.4091876062405,0.985372469705238,89,"LP"
0.0864762940470802,10.1941045943795,0.984709193592981,89,"LP"
0.0853063225562325,11.066313488641,0.984811941480021,89,"LP"
0.0881095435416658,10.8876309066458,0.984425860503105,89,"LP"
0.0882312566794209,9.15604027841443,0.985328906383985,89,"LP"
0.0907511272346346,11.7872309680258,0.984148998886521,89,"LP"
0.0893303980821082,9.41273597528894,0.987721002553611,89,"LP"
0.0852178886854487,9.03132728980313,0.985762153832718,89,"LP"
0.0825720536564731,10.381517461102,0.984356530590395,89,"LP"
0.0742424898561791,10.783984531884,0.98348131777919,89,"LP"
0.086232726694089,13.707005947712,0.983756607396356,89,"LP"
0.0945362403845732,12.638035937596,0.986495237090817,89,"LP"
0.101816409043566,9.53748185934798,0.98911276661556,89,"LP"
0.0981140208188723,10.3931692413206,0.988352426777598,89,"LP"
0.0975302926147522,8.8403830191715,0.988585608998697,89,"LP"
0.0934051120501928,8.51423840344668,0.987453410338942,89,"LP"
0.0797384620641531,10.3767783483952,0.984454295795575,89,"LP"
0.0929475457296215,13.1399981255549,0.985835379262278,89,"LP"
0.108791498578462,8.11913729151527,0.990232460329234,89,"LP"
0.0932443554250983,6.40956202141628,0.989796812489749,89,"LP"
0.110019989243323,6.76526217548957,0.991430399155985,89,"LP"
0.0873620084722223,9.50019714514291,0.986054293436971,89,"LP"
0.0980671866668767,10.5941334996599,0.98780178805686,89,"LP"
0.081335051988809,8.85033730000176,0.98610730438852,89,"LP"
0.0811773481491899,10.4410480421828,0.983761516254127,89,"LP"
0.0806928877561223,10.8253659882815,0.982550812518634,89,"LP"
0.091144192827324,11.3783360288335,0.986599664362728,89,"LP"
0.0800080620735418,11.8621105206499,0.984485213159417,89,"LP"
0.0764945227211211,12.4423228747202,0.980424840300971,89,"LP"
0.0853577129780397,13.1976441804631,0.982742775593323,89,"LP"
0.100145135035921,6.21316104011899,0.988417990497936,89,"LP"
0.0962927558286742,7.17867020781594,0.991423818746261,89,"LP"
0.095996054740629,7.21462027843842,0.990959153626782,89,"LP"
0.112591259821689,5.64822743804061,0.990506777457397,89,"LP"
0.112808662048731,5.53012881008746,0.991506663569773,89,"LP"
0.105521643833123,6.75141983867171,0.988608714082077,89,"LP"
0.0971120104962252,7.02925305782862,0.989162150052063,89,"LP"
0.0906771239299228,6.83102248632143,0.989418575395184,89,"LP"
0.0904927187103886,14.5162695861284,0.985694382925927,89,"LP"
0.10179942625691,11.2017094790529,0.98830739055768,89,"LP"
0.0961958869316579,10.6657880965588,0.987137259835409,89,"LP"
0.0986771639260934,11.6401972904021,0.986387849083432,89,"LP"
0.0807553345519193,9.6516388538472,0.98408234916004,89,"LP"
0.0937375423712116,8.30701075227866,0.987895304427007,89,"LP"
0.0915506006840965,6.90208151625423,0.990021288662146,89,"LP"
0.100980597763577,11.3304386405971,0.988902533162534,89,"LP"
0.095476782564157,8.31128550651341,0.986151750925191,89,"LP"
0.0830380237775369,9.39565370202,0.98740707718696,89,"LP"
0.102084401287726,7.51543408294232,0.989757352663918,89,"LP"
0.0933243597465474,7.44400234856083,0.98875318076364,89,"LP"
0.0956015557967188,7.21443215164723,0.988187576496126,89,"LP"
0.0816959814956294,11.9667687265456,0.984802587163554,89,"LP"
0.0999822579432917,9.58949451796802,0.988981540713811,89,"LP"
0.0813615781381908,11.5164223195324,0.985152659442422,89,"LP"
0.0970670316813004,8.20207592038164,0.987728643542556,89,"LP"
0.094174864925357,8.57899117071928,0.988534899834839,89,"LP"
0.0898905723275594,10.0380428554899,0.986602112147002,89,"LP"
0.097016877262286,10.7137244078988,0.985521507208171,89,"LP"
0.0900406574511636,11.4693273636521,0.986479128097433,89,"LP"
