"phi","tau","gamma","combIdx","condition"
0.0050589966601513,8.67065472434265,0.946313067806988,81,"LP"
0.00540196763861001,9.51425008791611,0.954704411138305,81,"LP"
0.0105380228631415,9.14746959999094,0.945719876525461,81,"LP"
0.00581356026502222,10.1378539535158,0.952402427968982,81,"LP"
0.00822637559689288,10.7560218215452,0.960748463274546,81,"LP"
0.00636690756450009,11.2171748917726,0.963535327887341,81,"LP"
0.00656912688715061,12.2211891613509,0.961688568215436,81,"LP"
0.00656132772360618,11.8509132820237,0.963034812415061,81,"LP"
0.00547219551380851,11.9348675517941,0.963498374187513,81,"LP"
0.00556806541349131,11.8753186893992,0.962044755178556,81,"LP"
0.00577031859123167,9.03480986170185,0.94405161460413,81,"LP"
0.00693578278927109,11.4450118864183,0.964429470414836,81,"LP"
0.00817552806752908,9.32496102351537,0.953397704285748,81,"LP"
0.00636080505551306,11.4226437528128,0.962752192563143,81,"LP"
0.004307441028088,13.3700217028296,0.967110569638345,81,"LP"
0.00430199253789032,8.53429813033734,0.946594544802944,81,"LP"
0.00450338592811494,9.61875690202146,0.946627641164711,81,"LP"
0.00340385983491609,11.1198715805056,0.955551703354147,81,"LP"
0.00335820643748974,11.7423153306641,0.961811906882567,81,"LP"
0.00305924020544068,9.26347348915445,0.951640155019062,81,"LP"
0.00176330968790994,10.3210057357282,0.954791109065403,81,"LP"
0.00175848890782815,10.5072751704645,0.953847778560603,81,"LP"
0.00174035589408805,18.013657822157,0.976136217483384,81,"LP"
0.00206973894101659,18.1118255623674,0.976610045946825,81,"LP"
0.00150475886367007,24.7907544469662,0.982103488775557,81,"LP"
0.00218568786320361,24.7868056475014,0.986106268779901,81,"LP"
0.00178636651559649,24.5935888815526,0.983632176255177,81,"LP"
0.00138591938181121,23.5812784243381,0.982458321726844,81,"LP"
0.00176343282314839,22.3765791589914,0.980594939460524,81,"LP"
0.0017805432568051,22.3834569317494,0.980992153567646,81,"LP"
0.00192378822027484,23.7511801237724,0.984332287816304,81,"LP"
0.003188559129647,22.8752921040026,0.986071487417137,81,"LP"
0.00284332236382867,24.3219200615381,0.983416893095393,81,"LP"
0.00200642734994372,14.6851047574147,0.968206652404416,81,"LP"
0.00439137870026596,11.7025135794166,0.966682759730088,81,"LP"
0.00527690213937337,11.522727935406,0.961634197676277,81,"LP"
0.00388448973119271,15.7527854234427,0.97659384077182,81,"LP"
0.00394395329928132,16.0110355104954,0.971772974236007,81,"LP"
0.00833615668976462,8.62354685695936,0.953774139571154,81,"LP"
0.00759199261421883,9.66586964578563,0.941296014774987,81,"LP"
0.00901264959885895,8.91164311540465,0.947022339083265,81,"LP"
0.00888406371041683,6.73878424648501,0.920368172277374,81,"LP"
0.0102150760292504,9.84517730931267,0.951328561777148,81,"LP"
0.00911142516996177,5.70549007398801,0.905034012100102,81,"LP"
0.00875181154236016,6.26178892655404,0.90014144594785,81,"LP"
0.0106851531044433,8.49974672463446,0.938052689982182,81,"LP"
0.00457988668207432,11.6606752274463,0.964739401971997,81,"LP"
0.00616000554781593,9.75837641127507,0.951091426340059,81,"LP"
0.00732145781341975,12.999522200089,0.969996492736947,81,"LP"
0.00594367152085262,12.6585835945509,0.964900406609764,81,"LP"
0.00547979169859658,11.3950856538971,0.969586911435022,81,"LP"
0.00754224354586375,15.1926287678964,0.967964202516627,81,"LP"
0.00708543721038601,14.8687013591388,0.966927065057551,81,"LP"
0.00700048296791123,14.4807433016236,0.966895580826091,81,"LP"
0.00609380045270624,12.8270344593306,0.968167224229319,81,"LP"
0.00468304056428581,12.8777486037217,0.9676073104836,81,"LP"
0.00536930698191063,12.1130832178603,0.966492473639675,81,"LP"
0.00701949985914241,10.5639394995009,0.954995164981344,81,"LP"
0.0105719072087209,8.50045009805847,0.941131840215649,81,"LP"
0.0113444926356172,8.2867319024513,0.935853637299215,81,"LP"
0.0101536743402217,6.17301745757964,0.903654485398453,81,"LP"
0.00942013111767959,7.34663841657213,0.93732582555527,81,"LP"
0.00973098367608494,8.4574092421516,0.935063094082261,81,"LP"
0.00388693099302018,14.1929483556338,0.96825549629059,81,"LP"
0.00882893462043821,11.4079835114038,0.958099463984062,81,"LP"
0.0098301875945257,10.8065986368797,0.957328943936122,81,"LP"
0.00787067887992343,10.1425632180226,0.951691502579169,81,"LP"
0.0076496392972587,8.71494884350675,0.948276662761137,81,"LP"
0.00800159173761128,8.05445391948829,0.948305229373768,81,"LP"
0.00480394735526979,14.1117463787539,0.965854996746493,81,"LP"
0.00116436130453601,19.0622969027988,0.975410313152115,81,"LP"
0.00125218170418306,18.4255676421267,0.975184071393479,81,"LP"
0.00711762875137856,14.9310665157175,0.967842058524151,81,"LP"
0.00681256086748083,10.0135570180839,0.945614448193855,81,"LP"
0.00746397263701382,9.06705197274404,0.949571675855571,81,"LP"
0.00800196504694151,7.31036623543765,0.928331986105967,81,"LP"
0.0108434748598935,8.34872617980279,0.935750427766131,81,"LP"
0.00994926985504097,8.75127650988878,0.941531058484301,81,"LP"
0.0103609515973628,9.13691484576345,0.945287315462932,81,"LP"
0.0107702111831247,8.17554287918171,0.942649140879278,81,"LP"
0.0107702111831247,8.17554287918171,0.942649140879278,81,"LP"
0.0105710355588942,6.24065818738192,0.913566084554788,81,"LP"
0.0128746893394344,6.44685717561734,0.911160465817311,81,"LP"
0.00972578296051818,6.02162618202538,0.900840807312869,81,"LP"
0.00252847840271819,16.9133879615888,0.976544144423882,81,"LP"
0.00246198630170669,17.5677222257993,0.975526937022041,81,"LP"
0.00246946895735634,17.5486256914546,0.976396808344505,81,"LP"
0.0036004121155907,17.2090750403081,0.976158873632066,81,"LP"
0.00684287123298433,11.8150500976513,0.957048346755584,81,"LP"
0.00885543615199491,8.74053974152257,0.939523918202291,81,"LP"
0.00899976074477937,8.12349284755909,0.940906190515276,81,"LP"
0.00481407020221702,10.0779037821711,0.952817451540412,81,"LP"
0.00642783940031855,12.1507484064027,0.963405781506547,81,"LP"
0.00833094534094991,12.1538559833809,0.965114406604727,81,"LP"
0.00446615241451187,10.6042010373542,0.955374177285263,81,"LP"
0.0119337244364406,8.59100567273959,0.940995289082759,81,"LP"
0.0113564460616388,8.52962554118768,0.936248521308024,81,"LP"
0.0052091435847772,9.86394870304304,0.95510874969234,81,"LP"
0.00709970054958931,8.728387724152,0.947237664820861,81,"LP"
0.0114505928200735,8.5165210742536,0.937361368562406,81,"LP"
0.00616889004734766,9.43513770951328,0.948005017377905,81,"LP"
0.00890994511429744,9.17342333004014,0.944299359107249,81,"LP"
0.00820656203314907,8.38681701133384,0.945384930429108,81,"LP"
0.00779753529712179,9.12277121822633,0.941688193696213,81,"LP"
0.00922189721137678,8.91670163629367,0.942335828622467,81,"LP"
0.00521573362584149,8.7138938870086,0.944400390977318,81,"LP"
0.00592510757666309,10.0365808026427,0.955346973736975,81,"LP"
0.00345436752737449,8.37300169822616,0.942767083284981,81,"LP"
0.00345436752737449,8.37300169822616,0.942767083284981,81,"LP"
0.0144661383445301,6.61542394668784,0.914621058627085,81,"LP"
0.00915170283495981,5.09939200383926,0.895076431107889,81,"LP"
0.00700540822211493,6.09194836093622,0.92590923551242,81,"LP"
0.00723421407848202,6.95088464101666,0.927470614917062,81,"LP"
0.00645019411401315,9.32512896852106,0.951934933850583,81,"LP"
0.00499722805656977,10.7584208890934,0.96271682686814,81,"LP"
0.00562224314637738,5.32911895542359,0.908052150901442,81,"LP"
0.00626489447400647,6.70303480441646,0.916707039012744,81,"LP"
0.0059350523430739,5.08381474715277,0.893791819832196,81,"LP"
0.00286657556129499,4.69587274461868,0.882780996459155,81,"LP"
0.00284350903154629,5.44008826049625,0.897102455087475,81,"LP"
0.00196757986292817,9.16723582439434,0.942755274898582,81,"LP"
0.00505093232805032,8.2862917959745,0.936894224920805,81,"LP"
0.0101189418032153,9.93334844157594,0.947914640753962,81,"LP"
0.0107549606150135,7.70736298516942,0.928278489803759,81,"LP"
0.00594236490765254,11.8765494631169,0.961655531358972,81,"LP"
0.0100362054356572,7.784971153813,0.939870971523131,81,"LP"
0.0102962165004485,9.15911893280838,0.934290219248787,81,"LP"
0.0050325981346423,12.4698374070729,0.968378751861026,81,"LP"
0.00756620738986935,9.88682168597108,0.95703890037821,81,"LP"
0.00678444168372383,10.2836346370666,0.952626993123677,81,"LP"
0.00722950559076407,10.942990299206,0.95192357900876,81,"LP"
0.00697819635474983,10.9513475856757,0.96574045941796,81,"LP"
0.00687493066970768,11.2649724985453,0.956842294364939,81,"LP"
0.00714448669465506,10.9823636376162,0.958382440405054,81,"LP"
0.005470264109251,14.0182359910168,0.970472265762115,81,"LP"
0.00574915115278474,11.0023474714816,0.959878806729888,81,"LP"
0.00690222086019576,10.4817185150556,0.95663840836618,81,"LP"
0.00562827838572044,11.7160522219822,0.963005866280794,81,"LP"
0.00398024428540866,9.37673436211696,0.949406867238422,81,"LP"
0.00382248797986107,11.2800843935032,0.958407276322844,81,"LP"
0.00559312905280474,12.8680181011561,0.966717680789766,81,"LP"
0.00683362857234171,13.5230368813202,0.966788636272595,81,"LP"
0.00380742906671083,11.0280933350562,0.961910182736159,81,"LP"
0.00574594015907548,10.4301745628934,0.953660016588501,81,"LP"
0.00485921699638958,10.8333182453974,0.955817675461409,81,"LP"
0.005302873767278,10.6601151822472,0.958818473420779,81,"LP"
0.0074878275654825,11.9075471670202,0.966269104387442,81,"LP"
0.00817793486379159,13.3488580241424,0.964178944610257,81,"LP"
0.00604008795012734,7.05757073195243,0.920838851500671,81,"LP"
0.00833184503822937,11.3111777828725,0.961081325708642,81,"LP"
0.00888836913634383,12.3659092647846,0.958615440058396,81,"LP"
0.00534627832477297,13.0214823731846,0.964972817670491,81,"LP"
0.00878529227547231,11.5886426119592,0.956856713802618,81,"LP"
0.00549603447010105,10.1471018139294,0.956131246249264,81,"LP"
0.0112187802606031,6.16832286702403,0.905636864086847,81,"LP"
0.0121599856575849,6.03454819015385,0.90630363567055,81,"LP"
0.0131781736745645,6.17703676461195,0.904456593488461,81,"LP"
0.0120909904763844,4.94202766039319,0.878274596511465,81,"LP"
0.0119685044687425,7.23074393631482,0.920890602540385,81,"LP"
0.00509013689157567,12.9008845661858,0.964087060096647,81,"LP"
0.00546909304512178,11.9425398766066,0.969182181627211,81,"LP"
0.00331176473152017,13.7685159215916,0.971739267634155,81,"LP"
0.00333615229248352,13.9690312992798,0.97159975234646,81,"LP"
0.00126619291520713,20.7275414651331,0.979192233093192,81,"LP"
0.00616672310464372,13.320505351753,0.970408329771369,81,"LP"
0.00633417148069271,13.0973734707131,0.966741605389371,81,"LP"
0.00529202645183136,9.60575353911119,0.952240002212686,81,"LP"
0.010233482704212,7.68945553212614,0.926794069383032,81,"LP"
0.00465614881462995,16.6331424149768,0.974952499186508,81,"LP"
0.00371464676844768,11.0842248127258,0.955399706317647,81,"LP"
0.00364709982766875,10.6470985204169,0.957829728280032,81,"LP"
0.00387462643801573,11.5741687588195,0.962252588326367,81,"LP"
0.00310563395624752,15.9198003036031,0.973970998881797,81,"LP"
0.00650580398274325,10.3728893556295,0.95418921652965,81,"LP"
0.00693816111181866,10.5099588688937,0.961381957947404,81,"LP"
0.00679941891100511,10.8721423591723,0.958007690962556,81,"LP"
0.00687270368737225,10.8443095971689,0.956597729462062,81,"LP"
0.00783684396148787,10.046232776521,0.958180535685559,81,"LP"
0.00758254161625826,9.48784587453009,0.958931878072524,81,"LP"
0.00535682246923297,12.8054667214599,0.961060535208449,81,"LP"
0.00392489698541698,12.4822477134428,0.964962936720852,81,"LP"
0.0060008872094699,11.0341003795104,0.95067735591307,81,"LP"
0.00852955506835718,8.34240828325692,0.933560578379813,81,"LP"
0.011132030252199,6.35348632589935,0.916969972159262,81,"LP"
0.00952563841448628,7.48391172395355,0.934664724856929,81,"LP"
0.0099729319151568,6.70934197074277,0.937911786699387,81,"LP"
0.00943258279957304,8.31321952356218,0.930989202129671,81,"LP"
0.00924024769075127,7.80114571620479,0.93447960326753,81,"LP"
0.00943956694122461,7.4356431808674,0.9357733713258,81,"LP"
0.00921892139003055,7.07820794282563,0.929766669075324,81,"LP"
0.0105424948636649,6.98283066785145,0.916789306819768,81,"LP"
0.0123438071923598,6.3961223793866,0.91628824963594,81,"LP"
0.00813309538208196,8.68943153250563,0.946406786413973,81,"LP"
0.00753015011599512,8.42490204223536,0.940581702079962,81,"LP"
0.00915785347103282,8.61630355359179,0.944796588495883,81,"LP"
0.00865327644473846,9.02376768755651,0.945043468339035,81,"LP"
0.00771277061462028,3.97921169444445,0.852601519115725,81,"LP"
0.0090738188176912,10.2260928582619,0.954013642622431,81,"LP"
0.00872744002508752,9.51612176150226,0.949392401517533,81,"LP"
0.00509598502019337,13.0515681570053,0.970222723083237,81,"LP"
0.00574305817342757,13.7743333664899,0.967395673110272,81,"LP"
0.00586487760699839,13.9824762340784,0.964535222893456,81,"LP"
0.00551700359672602,12.5948703330398,0.970496811612429,81,"LP"
0.00748247828084536,10.1522892032257,0.960335468035945,81,"LP"
0.00605587399302099,10.0229753591052,0.949688182645263,81,"LP"
0.0122490512358411,7.56458202606616,0.936928596859997,81,"LP"
0.00739217140351145,8.34860683991708,0.949350266698517,81,"LP"
0.00688983047119518,8.74104415365294,0.947922672287639,81,"LP"
0.00956048312691316,8.31481114702929,0.94236033589839,81,"LP"
0.00760174843899963,9.54386417175228,0.949995178614214,81,"LP"
0.0052509816842029,12.8530408036515,0.968073731022401,81,"LP"
0.00522961915741582,13.4270166493931,0.96589634607826,81,"LP"
0.00626422151499995,14.4135816801555,0.967980777873728,81,"LP"
0.00808658554367236,11.0486445959957,0.958522385468666,81,"LP"
0.0029964572763771,16.7135609988732,0.9765669378833,81,"LP"
0.0020897276973243,17.7225345509125,0.979935613501558,81,"LP"
0.00514964477333457,9.85372233225878,0.957156383208092,81,"LP"
0.006375409832868,9.17025936852011,0.944784715440104,81,"LP"
0.0067382073857456,7.70241159679643,0.93746902533697,81,"LP"
0.00741197496203794,11.9225645421225,0.96321078899784,81,"LP"
0.00723083338118302,11.483763635282,0.963353800344411,81,"LP"
0.00665662713603676,11.3387560882211,0.961078437967022,81,"LP"
0.00546754702214858,10.5411604265008,0.957734386184532,81,"LP"
0.00480693254683917,9.18014428686636,0.94688278668324,81,"LP"
0.00414405767741677,10.9071007451677,0.960629475159228,81,"LP"
0.0114428232175029,8.35365397221483,0.940123700495676,81,"LP"
0.00847197860725346,5.30369740525696,0.909026076075627,81,"LP"
0.00818445225298592,12.1641108141376,0.967904281820366,81,"LP"
0.00294392477130734,10.8409317804584,0.962116291963519,81,"LP"
0.00298074949365801,11.3477890367831,0.961430790049569,81,"LP"
0.00573005727461351,11.0989055226895,0.962516023577578,81,"LP"
0.00443013470644793,14.7313622831231,0.974401629778825,81,"LP"
0.00968344410940591,7.79020580044638,0.944189788935456,81,"LP"
0.00764807764325759,8.20374450495938,0.937270191367387,81,"LP"
0.00824757956970879,5.81574787837914,0.913325244174931,81,"LP"
0.012815311088558,7.60982556764999,0.931253585874702,81,"LP"
0.0133029771098885,7.91096969558534,0.92554276182316,81,"LP"
0.0130257302576565,6.25186141937315,0.901922077613952,81,"LP"
0.0130257302576565,6.25186141937315,0.901922077613952,81,"LP"
0.0124336341408716,6.4819791636071,0.901551336079529,81,"LP"
0.0140434865728331,5.93351539431626,0.897819078136628,81,"LP"
0.00284544592055447,15.0502387393798,0.972413059405735,81,"LP"
0.00249884868335537,15.1811834467802,0.971616241690149,81,"LP"
0.00860557863997025,10.3230123148946,0.957759637438833,81,"LP"
0.00893934212844072,7.41924325907006,0.93720954590781,81,"LP"
0.00750192029136065,12.0147739054059,0.958904617088545,81,"LP"
0.00705233996002663,10.9160074668866,0.959853998638286,81,"LP"
0.00757707544511999,12.1544798938646,0.960833384362767,81,"LP"
0.00687416800596896,8.83116069160842,0.952346757917779,81,"LP"
0.00695652986005979,9.84111273906209,0.943910168491915,81,"LP"
0.00649081053166223,8.83252976088042,0.950663488762869,81,"LP"
0.00428529032252267,10.4386729394695,0.958100772436184,81,"LP"
0.0104401323492438,8.49883353655161,0.943617991051065,81,"LP"
0.0104401323492438,8.49883353655161,0.943617991051065,81,"LP"
0.00454894487245405,8.32816934397874,0.942625214246595,81,"LP"
0.0042593304627212,8.50884114002504,0.94410603888045,81,"LP"
0.00597177194944598,8.37741874008097,0.942432159083861,81,"LP"
0.00375793265472013,10.8005821862931,0.959501555913601,81,"LP"
0.00398607253951666,10.0269926650767,0.963930444546876,81,"LP"
0.00374829701608814,11.6034611657327,0.960433564978987,81,"LP"
0.002850487236291,11.8585340725123,0.963179390042787,81,"LP"
0.00161956716892164,13.9605717992777,0.967255520521914,81,"LP"
0.00137922339800023,13.7413066409613,0.968736427737247,81,"LP"
0.00199006355550557,11.5570284152655,0.956502423903391,81,"LP"
0.00602561062025986,9.54793852089822,0.951720071008232,81,"LP"
0.00721903864354134,10.0235459763139,0.95489341439479,81,"LP"
0.00764611222628642,11.4840755393321,0.954765694283502,81,"LP"
0.00732989175971777,11.6352577519992,0.955112396357377,81,"LP"
0.00650126585846311,10.1196012489522,0.95470739854609,81,"LP"
0.00829948905012878,10.2158255375793,0.952948749041795,81,"LP"
0.00877546752957736,9.7259131294859,0.953767271569947,81,"LP"
0.00326137323415854,14.6023975319514,0.972241397889636,81,"LP"
0.00314533768757119,15.3283115932776,0.968951689701341,81,"LP"
0.00480332344902246,10.8916526108387,0.954974242024126,81,"LP"
0.00716953014150612,10.4731637778373,0.954167337073444,81,"LP"
0.00520960415017591,11.1832965286116,0.95682423072486,81,"LP"
0.00656155095262689,11.6348951525933,0.961268492862203,81,"LP"
0.00664940981986739,12.4358478653741,0.958880630077597,81,"LP"
0.00723028611617249,11.5825065994746,0.960253051993101,81,"LP"
0.00699906001632022,11.561694394712,0.960034017686189,81,"LP"
0.0100625359950736,5.44565819083596,0.88766368459488,81,"LP"
0.00280078014684293,16.6867426110202,0.975690388365706,81,"LP"
0.0027965837625159,16.5774628814653,0.976048567139095,81,"LP"
0.00540931375163411,13.9669747067239,0.969627704189749,81,"LP"
0.00444480700677374,16.4642040857231,0.975660289972672,81,"LP"
0.00605794148218253,12.6284428412106,0.964404936029275,81,"LP"
0.00396696335105706,18.6113424938853,0.977151100194088,81,"LP"
0.00390233221783387,19.2662187191262,0.974251283202107,81,"LP"
0.00364405035370996,18.7476855850937,0.974876634552914,81,"LP"
0.00225909346438657,20.0046070356743,0.981108964415429,81,"LP"
0.00320805443700156,15.7459573082094,0.974473764901178,81,"LP"
0.00244552552630617,13.0205219369505,0.964617044666246,81,"LP"
0.00257796718433401,12.9113655964835,0.966872187305602,81,"LP"
0.00248250356078006,17.8477624539879,0.977065909452348,81,"LP"
0.00237807284951519,17.1775528427301,0.977704112415137,81,"LP"
0.0120173998670536,8.59331634849026,0.933256213146612,81,"LP"
0.00265007456724164,15.7618701265118,0.974498843118076,81,"LP"
0.00173238797887809,13.5652951408617,0.963503346751317,81,"LP"
0.00639813609710516,4.82869847396419,0.874103181829808,81,"LP"
0.0128622338824087,5.50718484465302,0.897504793422746,81,"LP"
0.00731011498247158,10.6975412744384,0.96099771153243,81,"LP"
0.00982743246186768,7.72484258378905,0.926868452359521,81,"LP"
0.00783867648730752,8.75307100602188,0.938260065561314,81,"LP"
0.00896707073235048,9.7864617757309,0.957317020159999,81,"LP"
0.00253602995736391,16.3135272806305,0.974679203563835,81,"LP"
0.0120090001543894,9.05967662800259,0.93939432317377,81,"LP"
0.0126704350714716,7.31377474567022,0.921954708279363,81,"LP"
0.0168246776508912,7.71821329082642,0.923330884930114,81,"LP"
0.00468881334983229,6.56810535629081,0.932279055870111,81,"LP"
0.00411852159242543,7.7461030259447,0.924178928732092,81,"LP"
0.00602799555746769,10.0245136547406,0.946901528221652,81,"LP"
0.00637309667786934,9.41545930442186,0.947845680015888,81,"LP"
0.0111194186717943,6.35962092201719,0.912171104818975,81,"LP"
0.0100325667156107,7.40424516028012,0.930098378921326,81,"LP"
0.0104888439132292,6.58799227634102,0.935699767307242,81,"LP"
0.010529082612484,8.26567578170136,0.92880436099198,81,"LP"
0.0106782889051016,7.20422284878222,0.935815265327741,81,"LP"
0.0105416172234366,7.28863439950522,0.923990748230552,81,"LP"
0.0124033435451022,7.58969496571207,0.930881733007152,81,"LP"
0.00879730861611661,8.54199879002546,0.945514911554379,81,"LP"
0.00968041621986571,8.87336577283,0.950927734340907,81,"LP"
0.00932233151394235,8.95508042731996,0.952440595318147,81,"LP"
0.0117723840806355,9.64630686133552,0.950484232666124,81,"LP"
0.00813854556388505,9.8553329472101,0.952376331846549,81,"LP"
0.0063168585535498,10.9671907135578,0.961757081472793,81,"LP"
0.00618158701952087,11.446788051358,0.957521375806011,81,"LP"
0.00634594083695883,11.0076783701377,0.958879584105829,81,"LP"
0.00678933839886309,11.9821355337901,0.952618834303783,81,"LP"
0.0066880059800174,12.9623292514304,0.967396637133765,81,"LP"
0.0057749741008436,12.1303794773703,0.963063422876734,81,"LP"
0.00664468466770107,8.64764289832456,0.937998466930208,81,"LP"
0.00425731097472648,9.43735281939634,0.956233532471801,81,"LP"
0.00397341213436331,10.0746167905008,0.951761215626002,81,"LP"
0.00410661274034441,9.51262336370853,0.955061126255663,81,"LP"
0.00482734166594456,10.1828757918503,0.953449451956586,81,"LP"
0.0049519072828913,10.0447824506519,0.956151604590604,81,"LP"
0.00558524750106082,8.68215254359254,0.947082788474233,81,"LP"
0.00120666684035076,24.9670742336154,0.984014849697458,81,"LP"
0.0011224561669626,24.1500396663018,0.984117526075933,81,"LP"
0.00124300347297035,24.0901548378949,0.985467748301205,81,"LP"
0.0011892690960934,24.188871194958,0.984471295689316,81,"LP"
0.00187660955230973,17.5962231290284,0.972399259885988,81,"LP"
0.00206802107073301,17.1607405787241,0.973263948570928,81,"LP"
0.00617533870314224,12.2613279936577,0.966470103369813,81,"LP"
0.00669884734429382,13.6645575904706,0.965661129407159,81,"LP"
0.00361460489100507,12.0265043037685,0.957026933063421,81,"LP"
0.00350006205805464,11.41477381195,0.959829425419493,81,"LP"
0.00223808289200922,24.5230238374305,0.984634787266959,81,"LP"
0.00225638943605966,24.5795028992548,0.984280467611599,81,"LP"
0.00224798070421417,24.8629231105812,0.984961784215698,81,"LP"
0.00578841224511339,8.83078964404063,0.948165173535536,81,"LP"
0.00582178932818767,7.24724956450515,0.935754132489897,81,"LP"
0.00456479321557135,8.35728433105927,0.942567051309441,81,"LP"
0.010304807920935,10.6818918357284,0.951445582135824,81,"LP"
0.00422318739811645,9.98518075723404,0.952720485708951,81,"LP"
0.00945746474731246,11.6101830128687,0.960261341651777,81,"LP"
0.00577963709161355,8.62315577244462,0.943216206216959,81,"LP"
0.013239819462444,7.89459568811333,0.932154889326736,81,"LP"
0.00745423050397376,6.64366109071167,0.924445528454431,81,"LP"
0.00427716169118331,7.05973074274045,0.920823189589006,81,"LP"
0.00416291327672402,6.84071200563532,0.920655517567727,81,"LP"
0.00312948371419863,6.66605125494964,0.919256930933852,81,"LP"
0.00224271096933759,7.04739957321125,0.925306338796986,81,"LP"
0.00190858761001278,14.5516003985172,0.963439735356053,81,"LP"
0.00200403920068704,13.8085808549248,0.966669709523286,81,"LP"
0.00235709695245034,16.1025447000516,0.976811362806302,81,"LP"
0.00534033196733152,13.6830789645744,0.972262208193732,81,"LP"
0.005224564064226,14.0893831775187,0.969331727234592,81,"LP"
0.00792193920789142,9.40014952065473,0.95477111044333,81,"LP"
0.0115143351483373,6.34616553264975,0.91607474555807,81,"LP"
0.00625073362575024,11.7822332584099,0.964466779296051,81,"LP"
0.00675036275655794,10.0493306752237,0.954285361206864,81,"LP"
0.00758546725460296,10.9884967719559,0.959391156721042,81,"LP"
0.00325754466177142,14.051774177902,0.969876210188003,81,"LP"
0.00497783451252198,11.8609144286588,0.964088648504023,81,"LP"
0.00546044153846115,13.4104756186088,0.967096391144669,81,"LP"
0.0180059394627642,2.41029623754988,0.646057312300062,81,"LP"
0.0179462710014091,2.25844938211909,0.654726018024354,81,"LP"
0.0100212586597375,2.05165704808851,0.618550418252829,81,"LP"
0.00602634746228548,2.19889593493799,0.371097117821549,81,"LP"
0.00177995242984563,2.29200795713212,0.52895227729986,81,"LP"
0.00398162695272053,1.86433071908066,0.250919971041684,81,"LP"
0.00622832566435938,12.5456623217156,0.970143069745324,81,"LP"
0.00642777760531343,13.3777041486073,0.970921180751107,81,"LP"
0.00468854537227037,11.6473323799729,0.96238605477463,81,"LP"
0.00758098089884551,12.3253935607555,0.962844355074872,81,"LP"
0.00845782476283108,12.6179644142477,0.967833800598146,81,"LP"
0.00498188699869251,14.1193414135406,0.970084775403879,81,"LP"
0.00267053650738924,15.6783083422069,0.974173718772497,81,"LP"
0.0169514831876962,5.45505419991112,0.88487572390125,81,"LP"
0.00414229521488219,10.6990230840709,0.955343890287001,81,"LP"
0.00225405476299367,10.9927719135981,0.958245059837864,81,"LP"
0.00218449980387703,11.1977480051981,0.954052083114087,81,"LP"
0.00249835937112153,8.58416704106464,0.936173329718325,81,"LP"
0.00254843658853565,12.3162561923046,0.963221087801821,81,"LP"
0.00834132575627522,11.3157506450337,0.960194613477396,81,"LP"
0.00807265244394728,8.54668143585959,0.942367042281651,81,"LP"
0.00728006949211679,11.1966024232281,0.956761280138163,81,"LP"
0.00744421423905672,10.8866387978126,0.958172398093044,81,"LP"
0.00290729604023643,11.7611775459934,0.959535489797839,81,"LP"
0.00309654028688811,11.870353293176,0.956344148806777,81,"LP"
0.0032605051929514,10.7697393051729,0.961509032885574,81,"LP"
0.00473199749579889,13.0311773463388,0.968482567314907,81,"LP"
0.00501746372426615,13.2652088992211,0.965034889111083,81,"LP"
0.00510193017465199,12.9244216792827,0.969797194172365,81,"LP"
0.00507102558183792,11.8280675199724,0.962959923086422,81,"LP"
0.00481691110522386,11.430469000333,0.962903235973916,81,"LP"
0.0055454537008317,12.4597790917875,0.966975932552301,81,"LP"
0.00561135821144965,12.3529237531076,0.968640230706119,81,"LP"
0.00695608653483959,10.0744884528913,0.959471309722468,81,"LP"
0.00702924758819246,10.902386970569,0.955742189130782,81,"LP"
0.00471720995027802,13.8063814661784,0.971018379452919,81,"LP"
0.00560718519089065,10.9081599302385,0.958040058122476,81,"LP"
0.00613545382345126,12.0680030393124,0.965489383593691,81,"LP"
0.00664045119383128,11.0309243817767,0.960852879207685,81,"LP"
0.0075085120680316,9.85514029561191,0.948044083612444,81,"LP"
0.00512652336036878,11.6582544467998,0.952932470257549,81,"LP"
0.00424905858405544,9.78521208007819,0.9585516522276,81,"LP"
0.00581319650890388,13.7314618602274,0.973064095547885,81,"LP"
0.00614216250232835,8.08170585239369,0.944924796201167,81,"LP"
0.00847480103257559,8.07675928648123,0.932413099368046,81,"LP"
0.00808469779952115,6.38885679383222,0.905969786602027,81,"LP"
0.00752982577681627,5.71567484394699,0.915770931645791,81,"LP"
0.008992769872749,10.2784784610539,0.959174443525496,81,"LP"
0.00854779643509773,9.45538015654788,0.944969816879472,81,"LP"
0.00652339790966205,11.0937650924307,0.958266154466944,81,"LP"
0.0069620812283534,12.074594755874,0.963607076503183,81,"LP"
0.00452642119323332,8.54369000501771,0.940465815212559,81,"LP"
0.00473523194548398,8.81616350656252,0.944417750400169,81,"LP"
0.00586827952660074,6.51901773923671,0.926781208143942,81,"LP"
0.00585513703593465,7.4613612696231,0.926771699945045,81,"LP"
0.00768781066074098,6.77897148674193,0.931211246106924,81,"LP"
0.00647437100020842,8.06514287568433,0.933257127547414,81,"LP"
0.00774170602920787,12.1353160905826,0.9666483229545,81,"LP"
0.00760569776902154,12.2291082927617,0.964883382563989,81,"LP"
0.00434922837396878,11.6112532080208,0.958419254398692,81,"LP"
0.00639892762670602,8.98913560573601,0.941937556944508,81,"LP"
