"phi","tau","gamma","combIdx","condition"
0.0822307499042092,4.16951344239363,0.86646670513433,32,"HP"
0.0604558243115532,3.94073860345489,0.838488129384957,32,"HP"
0.0574097341397799,4.97763355477439,0.847743937562832,32,"HP"
0.0822289849329184,4.15309628393299,0.827705795795065,32,"HP"
0.0806194326372522,3.59751763236159,0.830617389261821,32,"HP"
0.0547088539028409,3.92263069016369,0.85204625669297,32,"HP"
0.0511026994370035,4.24489771677298,0.861818413038938,32,"HP"
0.0546294005015179,4.1014743871285,0.868749169640387,32,"HP"
0.0833309311826033,3.18448313734336,0.90771407921278,32,"HP"
0.07011560850897,3.92134522880774,0.911520337616404,32,"HP"
0.0894231618756012,4.84546014312085,0.791997759220898,32,"HP"
0.0845402501899534,4.41460205006723,0.74351004103984,32,"HP"
0.0621810365558748,3.75335829370669,0.889954974517538,32,"HP"
0.0754140433702615,4.25920004062236,0.870719615628403,32,"HP"
0.0829683575357888,3.28719352791217,0.827003345715103,32,"HP"
0.0870071790529955,5.31745725382559,0.801634214472695,32,"HP"
0.127460132826588,3.50981135061013,0.824506284922365,32,"HP"
0.106062059422569,3.75103603302961,0.787887772806111,32,"HP"
0.116828265169023,4.39615710641826,0.818540633256967,32,"HP"
0.0831683818131632,3.08900427150471,0.809215111109703,32,"HP"
0.174651833539416,5.07507212022767,0.609536258498908,32,"HP"
0.0580975824964065,3.11654191023955,0.843046032562447,32,"HP"
0.0777405550230058,2.91132684763139,0.867335662114929,32,"HP"
0.117329982392852,2.82895025266903,0.895328183765952,32,"HP"
0.126883184537158,2.86690801083438,0.897307286918809,32,"HP"
0.166960597422752,1.95187260747409,0.877112458475814,32,"HP"
0.155031399187552,2.34882664939137,0.866706806399131,32,"HP"
0.0596346069908777,3.45524768861199,0.937272448273961,32,"HP"
0.0774931721371312,3.50158974771485,0.933680653019607,32,"HP"
0.0524152885230078,3.74466926889752,0.887201657752123,32,"HP"
0.0446609747255068,3.88424268942298,0.886642030884279,32,"HP"
0.0503637285718505,5.22353094368016,0.877546776772615,32,"HP"
0.0476171082693906,5.19865794908422,0.872721875689469,32,"HP"
0.0484086862559804,5.08289994161547,0.865460720000619,32,"HP"
0.0763534061309037,4.81200437899351,0.851057244266778,32,"HP"
0.102934257556451,2.59749357472715,0.838274029203761,32,"HP"
0.141661640970489,4.48964789857232,0.670689834116141,32,"HP"
0.169385753393896,4.89187850116604,0.679491810257835,32,"HP"
0.136917516641376,4.63554020286074,0.726450032230561,32,"HP"
0.130372802997958,4.6773275502483,0.719462764199422,32,"HP"
0.129693916976934,3.18602883289269,0.793077408258959,32,"HP"
0.0922482980840348,2.76960390773718,0.873431592299349,32,"HP"
0.122749812267487,2.83834246452569,0.858227788812584,32,"HP"
0.12471871300951,3.19826315241172,0.852736922584925,32,"HP"
0.0624588966791162,3.91859697547709,0.846783072334393,32,"HP"
0.0595859212976367,4.16722379074914,0.852544729390937,32,"HP"
0.0705465331159563,5.76461788808727,0.817233267424279,32,"HP"
0.0662086584819004,5.66614310309394,0.828944744151545,32,"HP"
0.08338080078875,4.2504946699375,0.784526993682089,32,"HP"
0.0766270323377024,4.25392503954946,0.730067385765544,32,"HP"
0.0534554003790266,3.53834342668,0.920328302669948,32,"HP"
0.0524291697227697,3.54284380413957,0.918422387994701,32,"HP"
0.0700597774747154,4.75185142152587,0.902134696368456,32,"HP"
0.0726121530140333,4.59033978697859,0.917930722663373,32,"HP"
0.0726121530140333,4.59033978697859,0.917930722663373,32,"HP"
0.137471622733124,3.9427411712606,0.810310484396285,32,"HP"
0.0871669243780835,3.82555219890739,0.783530517936663,32,"HP"
0.0869818355918562,3.77730691639293,0.783107671524035,32,"HP"
0.0909450616164824,4.80779632253483,0.751627774253843,32,"HP"
0.0664433038211324,4.96629859570213,0.769832019324598,32,"HP"
0.0800823802497305,3.7435520093796,0.818608795505111,32,"HP"
0.0710271593842435,3.57472392898287,0.818864397313837,32,"HP"
0.0748171153399994,3.60160998073173,0.82054785414674,32,"HP"
0.0722993233392082,3.46746925319258,0.829720796642123,32,"HP"
0.0738224040427659,3.02970906133369,0.815258691721635,32,"HP"
0.17902132620697,4.45342956128139,0.66760720527222,32,"HP"
0.156421105859381,4.74078675206749,0.68631510115133,32,"HP"
0.207247871149219,5.7230271006904,0.69506451963566,32,"HP"
0.191283165024075,5.83171380722265,0.701043843435274,32,"HP"
0.16573838015061,5.26996754467327,0.68265588140625,32,"HP"
0.114907231409541,3.1907818248874,0.8672987208938,32,"HP"
0.107830345285913,2.599207718911,0.894882897254824,32,"HP"
0.117001654035271,2.40608748949126,0.879676747097228,32,"HP"
0.0950615503222865,3.35867016063904,0.878523797339147,32,"HP"
0.0709230824064742,3.34442782944073,0.86587334381193,32,"HP"
0.130926670239064,2.82339844908339,0.872292202069976,32,"HP"
0.113734169016479,3.01203200587812,0.819171924870675,32,"HP"
0.115805254305729,2.87329167482333,0.82274841028216,32,"HP"
0.0631110136223165,2.92041302835655,0.920272699003236,32,"HP"
0.106070832049491,3.23124197194198,0.863789892014155,32,"HP"
0.100372530127473,3.49251462909798,0.802495234798215,32,"HP"
0.176956095788801,6.15996646102307,0.593740580030442,32,"HP"
0.179919904991613,7.70014949262441,0.613009906565424,32,"HP"
0.169483202186862,4.48314975492674,0.705048715570619,32,"HP"
0.144131442505642,5.60262039037494,0.676234851153793,32,"HP"
0.1793120397408,4.91380623839224,0.722252501454006,32,"HP"
0.197034638320566,4.84303683704972,0.728963989613845,32,"HP"
0.0944417385290695,4.37757965347577,0.787568842804624,32,"HP"
0.0982228664376226,4.40002478303107,0.786616547398737,32,"HP"
0.0655690486322358,4.3754803369987,0.795424823414165,32,"HP"
0.170247804080235,3.40092907803677,0.724757208651951,32,"HP"
0.161714562839609,4.2957213357878,0.753743675391177,32,"HP"
0.206781804331432,7.05309839290706,0.65473694956252,32,"HP"
0.169063443557034,6.3797400596371,0.618378520076537,32,"HP"
0.142553644790176,4.21997757029766,0.747365291223962,32,"HP"
0.104268566909352,4.84851431513317,0.759443657285429,32,"HP"
0.159488435277486,4.90815712732656,0.678987575737343,32,"HP"
0.142447619924867,4.41293705627542,0.692023651142609,32,"HP"
0.0721393866768106,3.13118069163058,0.889507512186423,32,"HP"
0.0624896759611272,2.83102305915141,0.86943971741508,32,"HP"
0.113147381595756,3.80136971671895,0.671841379321403,32,"HP"
0.0670022532821036,3.71879804860162,0.811485887659021,32,"HP"
0.0832701651749415,3.00147785689425,0.843998172579518,32,"HP"
0.202983117791476,5.11463811756431,0.679016406728696,32,"HP"
0.208534860199841,5.18539766591599,0.67990769146689,32,"HP"
0.130449773407791,4.26026967400744,0.769841202793838,32,"HP"
0.113532137690986,4.19770059834664,0.748601376647383,32,"HP"
0.0901660786734944,3.84481146017156,0.836956284051874,32,"HP"
0.0839744678418956,4.0012334222564,0.830651487930297,32,"HP"
0.101876674267257,4.24917369430003,0.753873955506121,32,"HP"
0.122150210960725,3.73149978560305,0.709378148681947,32,"HP"
0.117132975724996,3.77174206907856,0.69873185634458,32,"HP"
0.0970598678811423,4.87282285610232,0.746387750929707,32,"HP"
0.0809619907126792,5.42269847933231,0.76403172148119,32,"HP"
0.0801954432043395,5.18487557718192,0.79674400328909,32,"HP"
0.0907239469480048,2.93628296743629,0.834980505712522,32,"HP"
0.112000458678848,2.75697285075388,0.810219514719425,32,"HP"
0.130655881170415,4.39069794412685,0.716484073388334,32,"HP"
0.171571413306913,3.7162305130171,0.835421093558513,32,"HP"
0.154547986471401,3.4654957382553,0.782205376570141,32,"HP"
0.10552240590424,4.31318842634435,0.73842437653547,32,"HP"
0.0962711993561012,3.14343434974246,0.756485512364872,32,"HP"
0.110498027787894,4.07835299070086,0.805005126585878,32,"HP"
0.0963742498991562,4.07817276737426,0.79899683191274,32,"HP"
0.186491854019353,4.1862837229406,0.696732575469198,32,"HP"
0.216954182337036,4.76758987912602,0.754481479499124,32,"HP"
0.225122706048802,4.79517519069603,0.785502632032341,32,"HP"
0.167583987216315,3.40076412574794,0.77169375118111,32,"HP"
0.19048437897358,4.20185198744514,0.75474060921591,32,"HP"
0.201507509734592,6.67249940303063,0.72373870727928,32,"HP"
0.21183219813505,4.96801813153867,0.706052283811415,32,"HP"
0.0918953568605562,3.83776751789028,0.810288617697937,32,"HP"
0.09620182723334,5.07378250025641,0.738644829866144,32,"HP"
0.118499608768503,3.52245767330981,0.83707825208996,32,"HP"
0.127024476947145,3.48391132905586,0.839782810664773,32,"HP"
0.127280847994085,3.63006489665304,0.844878761180615,32,"HP"
0.133316348163277,3.67568935656853,0.639252775872093,32,"HP"
0.154799192704857,3.76438808949138,0.736594147131534,32,"HP"
0.0557319280327812,6.3347092893521,0.863180997170954,32,"HP"
0.0557319280327812,6.3347092893521,0.863180997170954,32,"HP"
0.0813126152428622,3.70177494686371,0.919669038963785,32,"HP"
0.0811929052092432,3.71857150378225,0.919162717182633,32,"HP"
0.0379911953015312,4.02718408281334,0.927029461814331,32,"HP"
0.0441994333562361,4.29854097598978,0.919151509270946,32,"HP"
0.0453673875651247,4.01139839878916,0.920300043592922,32,"HP"
0.048740158890486,3.95836627547882,0.921359925752516,32,"HP"
0.0541888013274292,4.12171585279887,0.917529026559092,32,"HP"
0.0545230389862651,3.95197883710086,0.92567492596695,32,"HP"
0.0471593552713417,3.77626441778985,0.908188015735373,32,"HP"
0.0448270029667722,4.84517682662037,0.901775436639041,32,"HP"
0.0468832068044924,4.69060106193271,0.900600391597808,32,"HP"
0.0455608948573112,5.00782338095851,0.897170686127784,32,"HP"
0.0455608948573112,5.00782338095851,0.897170686127784,32,"HP"
0.0799158156772544,3.784375364157,0.873209532979712,32,"HP"
0.0724605079519122,3.55931833626907,0.87008122566141,32,"HP"
0.0555106392545438,4.29440461582485,0.885446064402879,32,"HP"
0.0476001223935596,4.43376337832399,0.913468887759675,32,"HP"
0.0759579001069836,3.54493071510307,0.892689032029107,32,"HP"
0.0637989737737744,4.03439976470303,0.865171039778652,32,"HP"
0.0703407002567406,5.43073566075876,0.822860125528529,32,"HP"
0.0761291515549124,5.78999868869462,0.817200242256348,32,"HP"
0.0861073488944367,5.49095947159392,0.796523339376272,32,"HP"
0.0970682110225635,3.32423043192884,0.765684663836203,32,"HP"
0.0897583025705176,4.47744043609146,0.783805089216796,32,"HP"
0.0967546959447839,5.44420407431076,0.699738983049986,32,"HP"
0.104271610210475,5.89124405000563,0.763533571157463,32,"HP"
0.11160509719081,3.19013561260829,0.805021333233277,32,"HP"
0.0940000866597618,3.91218288943658,0.763159299013204,32,"HP"
0.108900843190398,2.980131718316,0.751466112128874,32,"HP"
0.104394083486205,2.91741896868641,0.770571218816473,32,"HP"
0.10860936826992,4.18580984971084,0.782547944403223,32,"HP"
0.0961220994020423,4.63970486873896,0.806815777744202,32,"HP"
0.0821653058514747,3.85529786832712,0.84505803779278,32,"HP"
0.111071755426214,4.26714218554476,0.753157242202422,32,"HP"
0.0990911834999756,5.16720571870763,0.743370919343859,32,"HP"
0.103477337246415,5.64051433058592,0.733922844163455,32,"HP"
0.0827051670319832,3.60240025545281,0.736749588379017,32,"HP"
0.108889408556278,2.89141720093511,0.836050637568912,32,"HP"
0.124855108058265,6.17433698662508,0.641189575760158,32,"HP"
0.0863395143840121,4.62068003666224,0.756689308080294,32,"HP"
0.0987558980258055,4.06672123787643,0.797674035274559,32,"HP"
0.103284665230176,5.68494704356991,0.707977741242109,32,"HP"
0.0952977567986686,4.52956916317116,0.765401558174343,32,"HP"
0.11493274279407,5.18190770126261,0.677960817824691,32,"HP"
0.155543653177901,1.79228236310898,0.93086474511801,32,"HP"
0.141163011745554,2.21463487498341,0.907290788888965,32,"HP"
0.100514159153787,2.41006447133965,0.899016340575731,32,"HP"
0.114901060450856,2.98817267276547,0.860901214668492,32,"HP"
0.112933247785,2.87143138178061,0.851977690864623,32,"HP"
0.0954601011892495,3.72819806467285,0.789227984054822,32,"HP"
0.083662341052801,3.33723762654118,0.756971460204802,32,"HP"
0.221979823515679,6.96426511618061,0.660797250186658,32,"HP"
0.194091896542814,5.8210947613915,0.646748493560551,32,"HP"
0.158591154988246,5.42037025874085,0.692625056991628,32,"HP"
0.185194190564471,5.89550474068899,0.683575215342422,32,"HP"
0.167659437447111,5.34727893387592,0.726888808956594,32,"HP"
0.0538531933253404,3.88981640488204,0.81136360331148,32,"HP"
0.0782591045713822,4.22223473297067,0.861014544501303,32,"HP"
0.160727872481316,3.32417562942273,0.809371242538005,32,"HP"
0.164817993356971,3.28065749882153,0.807450787971182,32,"HP"
0.124206844739419,2.61843425599825,0.838088224768007,32,"HP"
0.159426621914666,3.35611364644492,0.813092498356354,32,"HP"
0.142969654109351,4.200932803457,0.725181109427706,32,"HP"
0.13835521630799,5.91737132749737,0.719659100988224,32,"HP"
0.14642058290086,6.13402405083453,0.723196714753699,32,"HP"
0.0856190126989335,2.94082475042669,0.777476362624283,32,"HP"
0.0852602675664077,2.99658110625315,0.778281639038564,32,"HP"
0.112009302729683,2.99391395622629,0.803821689101354,32,"HP"
0.0588488970781083,3.84143471885154,0.873732851881473,32,"HP"
0.0588511806079878,4.72469607438914,0.874242443745228,32,"HP"
0.0596158220635701,3.95495773684436,0.922453848918618,32,"HP"
0.0818595549273924,2.663775841909,0.903293780593958,32,"HP"
0.0863321556684975,2.87604031792319,0.904226455174518,32,"HP"
0.0823862483795672,2.97970054539556,0.903631504337868,32,"HP"
0.0733220279832654,4.26663434499575,0.789593578161746,32,"HP"
0.067526861803703,4.52816345152112,0.813397045606504,32,"HP"
0.0549894150207741,4.56025014089163,0.839470146620502,32,"HP"
0.0518043418546045,4.9060014769291,0.846421055089098,32,"HP"
0.0523494742799968,3.5450103942509,0.831042673733953,32,"HP"
0.0659662167570608,5.33455097083263,0.790940560877384,32,"HP"
0.071735847754573,4.58055435254515,0.810954844020121,32,"HP"
0.121287577736943,3.48412921646859,0.788472709581059,32,"HP"
0.103165843434035,4.08571598923103,0.777545421344887,32,"HP"
0.0902940241278678,3.8598389758978,0.773133290722698,32,"HP"
0.0909397809425346,4.43910806340932,0.784131649201979,32,"HP"
0.088585068494622,4.30331470039295,0.785190673166707,32,"HP"
0.0857248602790157,4.522948385949,0.8594831105895,32,"HP"
0.0847127763325158,3.65382660895973,0.738777268317941,32,"HP"
0.124285822991682,5.13041522324123,0.672538581422209,32,"HP"
0.0816596116417128,2.83135699845742,0.89707625441752,32,"HP"
0.0896218226424687,3.31056559750354,0.895507166472148,32,"HP"
0.0592590524610561,3.0948978616512,0.843300325938803,32,"HP"
0.0581162538782116,5.60185434405187,0.914164083454761,32,"HP"
0.0575139787173335,5.3347368988019,0.911469626920107,32,"HP"
0.0535771531013833,3.94761038000646,0.851544268112653,32,"HP"
0.0540607179712252,3.97965159253411,0.866367213825215,32,"HP"
0.0595403767293996,4.96698326956433,0.84142795350681,32,"HP"
0.0741861113132184,3.91897523803966,0.86143008214391,32,"HP"
0.0777181479998391,4.94199561297639,0.801345244135389,32,"HP"
0.0822467777044967,4.63642346434629,0.799124649336264,32,"HP"
0.0737287127854142,4.44106055460865,0.729786159305452,32,"HP"
0.119248791834947,3.9310647579141,0.838819504280072,32,"HP"
0.104540259089648,2.46384141860061,0.738256906839027,32,"HP"
0.190661855140414,2.99669953341106,0.898104659523184,32,"HP"
0.128160982848063,2.2625402715175,0.85888932928249,32,"HP"
0.0973274446097206,2.95061988148067,0.874664726890082,32,"HP"
0.0942242443452327,2.89870993233788,0.878885427310462,32,"HP"
0.054347244541873,4.52284491111435,0.903350042621178,32,"HP"
0.0535140418410504,4.91670058131787,0.900359159296366,32,"HP"
0.058110866331298,4.73100368385367,0.828008969259307,32,"HP"
0.0537317856209016,5.63933455246395,0.826570802986956,32,"HP"
0.0575835859643816,6.02689390242911,0.868311812261544,32,"HP"
0.0575835859643816,6.02689390242911,0.868311812261544,32,"HP"
0.0566398881531794,5.86900612398172,0.87326609628084,32,"HP"
0.0656762544982173,5.03010849383567,0.869132998466887,32,"HP"
0.0567012465064146,4.49977651942909,0.775055597438406,32,"HP"
0.0540478545765348,4.49408008649464,0.772335206761115,32,"HP"
0.0561888595373962,4.57435631115161,0.778797072658792,32,"HP"
0.0575259046433216,4.40126240112132,0.779358119763604,32,"HP"
0.0688299471409226,4.31693923976528,0.769384763466104,32,"HP"
0.0593786894352877,5.43759639358188,0.780046324012187,32,"HP"
0.0593786894352877,5.43759639358188,0.780046324012187,32,"HP"
0.0601558948315855,4.9219706692127,0.832818315470035,32,"HP"
0.0559951596173709,4.32634471009257,0.904489390343803,32,"HP"
0.0609011320905158,5.00210690857865,0.834075910255693,32,"HP"
0.0592973067792379,4.3242980981517,0.889223467099399,32,"HP"
0.0719598359486577,3.64051253473758,0.888133925443127,32,"HP"
0.0666422654559496,4.29190312939915,0.882001145757911,32,"HP"
0.0799007796143741,5.58677025313543,0.75757013781259,32,"HP"
0.0585179560188157,3.84921248237685,0.870303203611582,32,"HP"
0.0564605125445455,3.31287941195591,0.86957783377793,32,"HP"
0.0562022292589895,3.20377441008114,0.867552454842497,32,"HP"
0.072511400217249,4.09395034305853,0.894071019400401,32,"HP"
0.0521951701438509,4.56737893127961,0.90691007008511,32,"HP"
0.0502013783266122,5.15764879294095,0.894609895481604,32,"HP"
0.0538101433571525,4.11604014741688,0.872676038545534,32,"HP"
0.0575429059158756,6.02595536532217,0.866760880114191,32,"HP"
0.0615339287454414,5.24021156438842,0.8771074944562,32,"HP"
0.0612742885835513,5.21756836263831,0.867431647022583,32,"HP"
0.0376001878467987,6.89881817826879,0.841072445011686,32,"HP"
0.0291102001083013,7.57753825936375,0.920616815929585,32,"HP"
0.0306999949141559,8.48763446187547,0.899641708066242,32,"HP"
0.0318461085145161,8.69886729955163,0.898061353928901,32,"HP"
0.0428112336375407,9.62430419652753,0.869306714700163,32,"HP"
0.0346446548853848,7.45712782863373,0.861399335007778,32,"HP"
0.0354821694392307,7.51124243620973,0.866246955625153,32,"HP"
0.0356109313644694,7.22966818645636,0.868755260587734,32,"HP"
0.0292781064252539,7.5715080078091,0.901342072412881,32,"HP"
0.0318406012349041,8.71925464976564,0.88881216658053,32,"HP"
0.0270625188524928,7.63857543545685,0.903366802454888,32,"HP"
0.0281241756891405,8.37838158656264,0.892341963418804,32,"HP"
0.0333398775178729,7.70440093584897,0.883711970813762,32,"HP"
0.0289208755651855,8.56124865295215,0.868347289126137,32,"HP"
0.0265082383994818,7.14618182581945,0.899818599023103,32,"HP"
0.0244442722376736,7.8922253104421,0.890235005308719,32,"HP"
0.0303461959953037,7.15441811327211,0.856949841301224,32,"HP"
0.0482562790772465,5.99877699519957,0.855608539324098,32,"HP"
0.0628593274867711,4.76468820576142,0.88008247242123,32,"HP"
0.102551765794427,3.93222577204896,0.807102201468866,32,"HP"
0.13923478504373,4.38810964739741,0.806544179818966,32,"HP"
0.125372010440348,3.86427021232263,0.669297639569608,32,"HP"
0.136186121598179,5.95158173457943,0.657366896900063,32,"HP"
0.129528215741472,5.84950949490936,0.71572873220789,32,"HP"
0.162119529584958,3.45579460402038,0.717916044653279,32,"HP"
0.135251884843328,3.63368236138258,0.739675827756474,32,"HP"
0.132216483645564,3.98096414039473,0.779698951470215,32,"HP"
0.107676679168682,4.50076072144029,0.738395866714296,32,"HP"
0.118062293616946,4.50373862260802,0.737553553629596,32,"HP"
0.175205141994081,4.29812722620288,0.720251185115845,32,"HP"
0.164284973184766,4.42533922130628,0.724838991265451,32,"HP"
0.0558753237380908,4.02219202865405,0.925403885445179,32,"HP"
0.0457017424274138,4.03825322613465,0.890281604674784,32,"HP"
0.0669289709199652,3.57232305981624,0.919185884419311,32,"HP"
0.111153865188587,2.74201408614805,0.820848175156344,32,"HP"
0.0762321496900226,4.65677377738566,0.842649670206357,32,"HP"
0.0900002643340172,3.81971441404444,0.874936076625821,32,"HP"
0.0956602965072559,3.7459705056993,0.887418858387233,32,"HP"
0.0611197189612483,6.18477401077385,0.808878126218979,32,"HP"
0.0853367075374973,4.89575105175158,0.737104442168956,32,"HP"
0.145398657059345,3.26860519692692,0.795673591478729,32,"HP"
0.152845627738889,3.07687492071081,0.8086954217166,32,"HP"
0.123833530137172,3.89880215282014,0.797625736996362,32,"HP"
0.0709622079025521,3.99927838717318,0.903699987960256,32,"HP"
0.0585605144833619,4.14489116734102,0.865767280101044,32,"HP"
0.0602437022039287,5.12160374415319,0.863444977698869,32,"HP"
0.0849114515596022,3.73017201715422,0.729491849262215,32,"HP"
0.0796662464204874,4.4693621817516,0.763416274435096,32,"HP"
0.060854252553598,3.50994323147246,0.805097529237182,32,"HP"
0.15787157198364,2.8956968656456,0.879175174423626,32,"HP"
0.127142412639498,2.16408414865583,0.851364438323432,32,"HP"
0.129306583441343,2.19447641367672,0.852686476600176,32,"HP"
0.154640189213467,2.12078473496189,0.888728988453746,32,"HP"
0.161967898842683,6.13894519317588,0.606983444000258,32,"HP"
0.214730485684146,5.94258837488382,0.689843820450345,32,"HP"
0.222312042458513,5.83744218748621,0.691817605616076,32,"HP"
0.230634480198487,6.89071211633903,0.646442277474946,32,"HP"
0.231230859956707,5.67495770103223,0.665577361255976,32,"HP"
0.258733017115408,7.02424013388758,0.679505861942234,32,"HP"
0.206182156611573,4.00030858293088,0.683995030265073,32,"HP"
0.183735882945455,4.78013305852073,0.709449013691313,32,"HP"
0.273691174834585,4.88123242103517,0.739142401455827,32,"HP"
0.143056536147453,1.86067579825436,0.832964659571318,32,"HP"
0.134078647987097,1.89539999251678,0.870016625025857,32,"HP"
0.244071469857046,2.04422873942178,0.906949872932426,32,"HP"
0.188134315510744,1.63927896335229,0.946836645864855,32,"HP"
0.19545639888325,1.91051694603779,0.949832831993532,32,"HP"
0.147924364089585,2.38977708110645,0.880376549479884,32,"HP"
0.148815410388789,2.05493742835027,0.919361912053415,32,"HP"
0.154735968157525,2.33590977886326,0.934357394455465,32,"HP"
0.109204111945608,2.73493092704817,0.801613731206667,32,"HP"
0.153092758944127,2.87622398615763,0.813575560707022,32,"HP"
0.16749684955348,3.09255643924234,0.832426412215092,32,"HP"
0.152137829675046,3.80680181917713,0.843095906160239,32,"HP"
0.152036236807169,3.86187314740021,0.842738542844048,32,"HP"
0.10894745745894,3.45572882849386,0.799266904026644,32,"HP"
0.102496938396214,5.15174013235957,0.760148967700837,32,"HP"
0.109736450185598,5.52471268824785,0.769888214870746,32,"HP"
0.0936715805112982,5.23274825362729,0.757443199995698,32,"HP"
0.055819807897896,4.31075506582993,0.912555118494408,32,"HP"
0.0436740791876511,3.92452226255457,0.866314304620018,32,"HP"
0.0427514377321476,5.19872285501773,0.892221869217547,32,"HP"
0.0369938813785412,6.31531430807678,0.890146824213755,32,"HP"
0.038821063864782,6.0533313505422,0.908842917183214,32,"HP"
0.0362015878102555,7.72328658013071,0.894546695619152,32,"HP"
0.0386985187907464,7.0115277176747,0.878330644768228,32,"HP"
0.0326943049647148,6.44011983742717,0.897906948629637,32,"HP"
0.0308432939640149,6.31988671898,0.897802953249071,32,"HP"
0.0216646397477577,6.29116139425997,0.909594842296452,32,"HP"
0.0239903854078837,6.56544467252756,0.904521503456622,32,"HP"
0.0239903854078837,6.56544467252756,0.904521503456622,32,"HP"
0.0244401721127352,6.25844608230065,0.900087556604753,32,"HP"
0.0238635318478034,6.7494679370425,0.894926585111378,32,"HP"
0.0242112213655665,6.84137709720957,0.895184808150637,32,"HP"
0.0255655108994604,7.13668994325023,0.895501393212327,32,"HP"
0.0243664135579534,7.20185191970482,0.896266016834817,32,"HP"
0.0363295615152098,9.50334084768361,0.885650697000402,32,"HP"
0.0338211686051046,8.64712629792533,0.911298128615707,32,"HP"
0.0356641192467142,8.66576318277808,0.924603736081161,32,"HP"
0.0308980809472319,6.72031146076044,0.898127702363268,32,"HP"
0.0345843312667312,7.2523116858322,0.890938022940159,32,"HP"
0.0365052893871348,8.57480568117954,0.898410211131776,32,"HP"
0.034847769730325,8.95578237349195,0.907512353284744,32,"HP"
0.034847769730325,8.95578237349195,0.907512353284744,32,"HP"
0.0327868781418089,8.71306107830476,0.908318752407357,32,"HP"
0.034286263361608,8.78403298319216,0.89682232371233,32,"HP"
0.0269998296872753,6.55333024028959,0.924019608277702,32,"HP"
0.0310845823300572,6.12998431284703,0.921133644409212,32,"HP"
0.0523670855843416,7.15331290337608,0.882343730296346,32,"HP"
0.0524205726524075,7.17877691646148,0.883099541623863,32,"HP"
0.0478120366698279,6.6933446768569,0.866299052853151,32,"HP"
0.0454750390886787,6.32780051305217,0.89946312507589,32,"HP"
0.0370031518035316,5.37565503529243,0.909010051554374,32,"HP"
0.0344029825027639,5.07319967003728,0.913977665477914,32,"HP"
0.0896540465531059,5.02684491869141,0.745463981325084,32,"HP"
0.0380444447281492,5.31356661399635,0.898709755401155,32,"HP"
0.0383564337934421,6.59446399132384,0.922164707294784,32,"HP"
0.131899225924331,3.50820178390903,0.769686975191005,32,"HP"
0.130914161428726,3.46613589775602,0.769757355909463,32,"HP"
0.154314934413501,2.64748463004323,0.85906104966434,32,"HP"
0.135958227209302,2.21473151590207,0.854767813614299,32,"HP"
0.186008622664443,1.76301319650591,0.936766380522792,32,"HP"
0.200818283357082,1.74783493128565,0.918127954806801,32,"HP"
0.0788377316498127,3.04517807073261,0.86382560280432,32,"HP"
0.0718707303571705,3.29676789324753,0.858526857100977,32,"HP"
0.0804093552781604,3.78621854621025,0.867288106260057,32,"HP"
0.0808446604298556,3.63484180733976,0.861948663769893,32,"HP"
0.0774069472264228,4.57617422875292,0.816254957883664,32,"HP"
0.0809970888409177,4.52806296761838,0.818471198799835,32,"HP"
0.0758325925393992,4.21781215331835,0.80997469201097,32,"HP"
0.0926334835738513,4.09439429807857,0.826747743102801,32,"HP"
0.0964543709218594,4.19612846305593,0.827228016739591,32,"HP"
0.108542854746656,3.77224648263112,0.679381765674479,32,"HP"
0.193188146694841,5.24995838160633,0.702939883019485,32,"HP"
0.208623223559285,3.50933050683119,0.747155425543552,32,"HP"
0.200496187170679,3.50015027306073,0.750283358341556,32,"HP"
0.19702597250708,3.79469605510188,0.794923279659527,32,"HP"
0.164268062776474,3.67957756225462,0.715896100239697,32,"HP"
0.149927100551316,3.75482468820297,0.707685053454193,32,"HP"
0.158341159653321,5.59781516526455,0.708243600979695,32,"HP"
0.162109485593022,4.79785586705503,0.670813086940534,32,"HP"
0.128477945396311,3.96181408000839,0.727964548070451,32,"HP"
0.140541858630174,6.1252734628641,0.681668440275347,32,"HP"
0.0813037634279734,3.4086184282609,0.857200535316503,32,"HP"
0.0868839526358995,2.71350304445634,0.929907791608057,32,"HP"
0.131972284185122,4.35696245260652,0.6818680120919,32,"HP"
0.134199426998557,3.3674960926745,0.750653313539083,32,"HP"
0.123589349225861,3.84295434216548,0.813435516989949,32,"HP"
0.133332016708189,3.69718518839477,0.778781483627936,32,"HP"
0.0815327899975014,2.86024571986501,0.700432236898424,32,"HP"
0.0798209345899937,2.99123330970456,0.708577179928078,32,"HP"
0.0971433216766487,3.712619873427,0.823637406530255,32,"HP"
0.110753219064844,4.11293256772395,0.825267541591075,32,"HP"
0.113414658006136,3.07446807379072,0.846847058373201,32,"HP"
0.0881347385120216,2.38583377778521,0.904481607649093,32,"HP"
0.0829900326287438,2.41329554588739,0.903901187349165,32,"HP"
0.0918468270571551,5.74054366875437,0.714061851721078,32,"HP"
0.0793941241574009,5.18769496809963,0.691007972386773,32,"HP"
0.0789281195855052,4.94572898161176,0.726655723248426,32,"HP"
0.172379064850357,4.28644835116688,0.758795649910766,32,"HP"
0.188978141647503,4.09923262167721,0.794043835112101,32,"HP"
0.178022526401379,4.25911053918906,0.789928209745011,32,"HP"
0.0717816585820586,2.98466825999453,0.770883679639609,32,"HP"
0.0679931729909862,4.03758553816686,0.826951406867059,32,"HP"
