"phi","tau","gamma","combIdx","condition"
0.0296602122324595,16.3542352871119,0.0502744615205639,47,"LP"
0.0104091117770551,17.0753477784664,0.141034274514508,47,"LP"
0.0170602542830143,22.3205137648056,0.16308116112966,47,"LP"
0.0161124255796458,14.9284513393448,0.093593378500323,47,"LP"
0.00618111149417799,8.4381284352198,0.0151620785782858,47,"LP"
0.0114819090759284,7.71087984216604,0.0211056594082113,47,"LP"
0.00677216583265339,7.56553111740043,0.0865629377186038,47,"LP"
0.0055350073160465,8.91230521191193,0.329678895949743,47,"LP"
0.0697196037151606,12.0494347656818,0.273843592669535,47,"LP"
0.03371386450915,26.7646701461062,0.207879563557557,47,"LP"
0.0450846569629546,27.4880958346395,0.337021045391205,47,"LP"
0.0950953452523892,28.9111080601797,0.336679675496615,47,"LP"
0.0637112478606753,29.6410044651501,0.517588839966747,47,"LP"
0.0776084314984204,29.9246340791225,0.137799737067702,47,"LP"
0.0747065467323322,29.9712745840464,0.325008411687148,47,"LP"
0.0747065467323322,29.9712745840464,0.325008411687148,47,"LP"
0.0792236797521306,27.4240368883831,0.0382892384944137,47,"LP"
0.0507354703493249,11.4877894170178,0.0314090953662903,47,"LP"
0.0308370266028702,12.0885768678657,0.0512153296202909,47,"LP"
0.0597155520982773,10.9885092663386,0.112018158294518,47,"LP"
0.00940545042302598,9.05207970379591,0.126274217135771,47,"LP"
0.00569997795308963,15.3851942173139,0.180553047382392,47,"LP"
0.0541392988642961,29.6665031835076,0.360797362028813,47,"LP"
0.0683000754202552,29.845675043574,0.330006978127582,47,"LP"
0.0586036596575852,29.7925990699945,0.240990927753771,47,"LP"
0.0644168735995992,29.8353090314912,0.253205616324587,47,"LP"
0.0914597318057101,29.8154872635618,0.385306078562421,47,"LP"
0.0914597318057101,29.8154872635618,0.385306078562421,47,"LP"
0.0914597318057101,29.8154872635618,0.385306078562421,47,"LP"
0.00674250969098078,5.99309665431897,0.0930002406785505,47,"LP"
0.00809696970276297,5.95555763846373,0.309620987337709,47,"LP"
0.00810308211600808,16.5183399769401,0.385519162265638,47,"LP"
0.00669295547948801,13.3476062303079,0.393827509284906,47,"LP"
0.00142135766309459,17.8164868983329,0.721451996474717,47,"LP"
0.00303900571591253,14.9755640175114,0.821152928157644,47,"LP"
0.00761293452577472,18.5057467305434,0.856475947849508,47,"LP"
0.0106658168966933,24.6907938892001,0.831308067359052,47,"LP"
0.015626009377506,29.5621079596747,0.45474475642727,47,"LP"
0.0663127213655019,28.419317869128,0.333431162256207,47,"LP"
0.0713756963953719,27.4132392278372,0.508524442634158,47,"LP"
0.0764457936505298,28.3088438126015,0.337239864783295,47,"LP"
0.0638239460297588,29.2648535455567,0.412215060692219,47,"LP"
0.0746552913305968,29.283805021392,0.484032071950878,47,"LP"
0.0550716366924099,11.6805649666142,0.13700278744075,47,"LP"
0.0487405313727464,15.9906900808045,0.371548015855853,47,"LP"
0.0569311409372054,12.8192683446729,0.494220671152001,47,"LP"
0.0259498769326753,12.5681624818034,0.465984251568575,47,"LP"
0.0456494435164089,9.11057783564472,0.409353223630932,47,"LP"
0.029447631772089,19.5324905455918,0.199274810381112,47,"LP"
0.0368681757689004,20.7347934893883,0.131787551194542,47,"LP"
0.0685118345289623,13.1387294662728,0.120051029656071,47,"LP"
0.0399339084450381,11.8741814896674,0.0805650982687314,47,"LP"
0.0840294922838736,25.6945875682086,0.307925080334502,47,"LP"
0.0541297065033617,25.943966092662,0.423575880174506,47,"LP"
0.0586398021617519,27.6633852529796,0.402048521748668,47,"LP"
0.0353018645036445,27.7870077444609,0.586956905460315,47,"LP"
0.051787000442117,28.6679156409316,0.592738274352669,47,"LP"
0.0613347722001448,28.6367460440712,0.612536073228739,47,"LP"
0.0380558634826962,28.6448375646976,0.671666072707483,47,"LP"
0.0159367177211472,6.06357017358748,0.0820100659616595,47,"LP"
0.01671705240118,7.97046171912431,0.0940181355796943,47,"LP"
0.0584202353920884,20.9790196669162,0.638233867881043,47,"LP"
0.000990331383799559,15.9366399596251,0.103003844280758,47,"LP"
0.0037015185643644,14.6622107909243,0.339243052861417,47,"LP"
0.004424038839552,24.8641010674302,0.364827853572024,47,"LP"
0.00538769326814093,17.7756648430289,0.247796359640427,47,"LP"
0.00683376884507503,15.7192636961753,0.244588010119617,47,"LP"
0.00214366726288195,22.2083251525797,0.0519477171826431,47,"LP"
0.0048998137359294,13.0434162868077,0.0963114776375007,47,"LP"
0.00448899469236685,10.4972027834482,0.10986653906074,47,"LP"
0.00484718770606718,9.47733058015218,0.171848167002788,47,"LP"
0.0065866517085913,8.50978751341075,0.278502235266566,47,"LP"
0.00158981938661418,6.31355493748946,0.317021389542592,47,"LP"
0.0810030988439252,22.1563317365931,0.522680669641466,47,"LP"
0.052166946715952,24.7052654114585,0.106658106609233,47,"LP"
0.04983807418157,24.9000255345022,0.0802054641989588,47,"LP"
0.019772847267563,29.1696282378877,0.713093236604372,47,"LP"
0.00957737585172236,27.7264935386937,0.642682327030279,47,"LP"
0.0128356070869352,25.7066245608313,0.498576642839677,47,"LP"
0.0252128579742524,25.2946105367256,0.356087846734231,47,"LP"
0.0202155419823131,19.9183291775541,0.497985685419864,47,"LP"
0.022207601065366,18.0345536284511,0.520786885710254,47,"LP"
0.00198997042275861,28.9103973578739,0.882027032053031,47,"LP"
0.00107418555574412,5.89896145395373,0.0815842094506487,47,"LP"
0.000678039742263103,10.7047105730084,0.0386044809528543,47,"LP"
0.000255226449130563,15.3625668674981,0.260709595781649,47,"LP"
0.000198267717238299,24.6236826961872,0.248446202296889,47,"LP"
0.000164735828269813,5.17175616375479,0.499017333021882,47,"LP"
0.109789786459592,26.7073904800046,0.277475755874816,47,"LP"
0.0346975430795982,26.0640921839613,0.475560969105508,47,"LP"
0.0549392407170253,23.5185013506633,0.462943041247623,47,"LP"
0.0549392407170253,23.5185013506633,0.462943041247623,47,"LP"
0.0558136887431312,23.951106063881,0.325452380677282,47,"LP"
0.0494337495081534,22.0264421080892,0.490750311613064,47,"LP"
0.071341562699084,19.4537457802495,0.338321605144292,47,"LP"
0.0430958100261604,21.1448537064707,0.335711669042798,47,"LP"
0.0408176530484644,20.2246963547231,0.378168662605651,47,"LP"
0.0510641053386044,21.5282230465974,0.421143949065445,47,"LP"
0.0478465579327537,25.0105803253746,0.293728785954912,47,"LP"
0.0578097204020419,18.0200859485961,0.317926674121582,47,"LP"
0.0259200316069977,12.3719273182409,0.327194847816753,47,"LP"
0.0229600249059662,8.49180431295738,0.354804517846309,47,"LP"
0.0200499713462853,6.68264777218153,0.378648950507504,47,"LP"
0.0226417778765849,6.81779371618627,0.389670538750969,47,"LP"
0.053611674327534,21.3746683398217,0.633666015700841,47,"LP"
0.0574472516809342,28.8791573072902,0.639617547566196,47,"LP"
0.0583192313893421,16.2979833395705,0.101720136406491,47,"LP"
0.0709443990400285,20.7538817581245,0.236438886517809,47,"LP"
0.0648673208901371,27.881655371727,0.510474771861105,47,"LP"
0.0476764331482086,28.0625400352778,0.511360583328879,47,"LP"
0.0404618259179577,8.98575239461956,0.37840238214163,47,"LP"
0.0817290341763999,29.464644574337,0.337339588686261,47,"LP"
0.0503161756254806,9.34688750672786,0.288471690443946,47,"LP"
0.0592050834670645,23.723657996414,0.197458265473132,47,"LP"
0.0799257232486311,25.0102452554221,0.118031681940814,47,"LP"
0.0537585093621709,23.7996927003633,0.118755896092382,47,"LP"
0.0541650595885502,23.6184652763831,0.152914078782411,47,"LP"
0.0955605510201818,28.9549695361873,0.371372929960734,47,"LP"
0.0125585561831005,8.2143826560439,0.35967350702594,47,"LP"
0.0109047924832237,13.7853738209618,0.433614041190504,47,"LP"
0.00977538427713343,21.523670642377,0.26841448664295,47,"LP"
0.0144087129871637,12.4726111180332,0.335979263986891,47,"LP"
0.00878035472239014,9.36160371981555,0.25230788889456,47,"LP"
0.0180061721685056,8.64379362007252,0.219664067382698,47,"LP"
0.0248352772973761,9.40998278723897,0.580445003705175,47,"LP"
0.00345494311598815,7.90840379835612,0.690033922278014,47,"LP"
0.00459375002182838,14.3322177050635,0.513498361404037,47,"LP"
0.0115877221885418,13.5739634022357,0.821613994675092,47,"LP"
0.0205151022378335,15.2156954162191,0.619109568627574,47,"LP"
0.0554828324696781,22.8157322482784,0.266369916864221,47,"LP"
0.0448141921469751,23.0350479553814,0.271123987358629,47,"LP"
0.0227925055437891,16.4722485825774,0.30051229669102,47,"LP"
0.0239258532410641,11.8280039247548,0.420116778106935,47,"LP"
0.00178335860916246,6.60508089549722,0.791292800650109,47,"LP"
0.00223968069061353,8.52495062378456,0.805676411030479,47,"LP"
0.0868520161918008,28.3127133002511,0.00687063863081661,47,"LP"
0.0629598216834439,27.7000871702812,0.00713329655088912,47,"LP"
0.0665508692907775,28.5582157332326,0.00139383265849791,47,"LP"
0.0534946014944032,28.0649063797339,0.00106084813918605,47,"LP"
0.051985290189672,13.2683122285515,0.666149154961742,47,"LP"
0.00789706994815043,17.8692526615774,0.0292839489900367,47,"LP"
0.0198016925204116,7.11791513052802,0.132198922673446,47,"LP"
0.0181205298082808,10.1898293583533,0.100419622780567,47,"LP"
0.0275836943601941,9.81988369835457,0.475326406639657,47,"LP"
0.0178910207245747,10.7149939356239,0.28851338974293,47,"LP"
0.0212277406117538,12.6339358220461,0.257806012443461,47,"LP"
0.0407199272748664,10.1978828047738,0.666208670128032,47,"LP"
0.0228156768397575,13.6098244863287,0.405225192460271,47,"LP"
0.00702676347448306,13.0760589564044,0.341941413336983,47,"LP"
0.0026674584733738,10.7022155228538,0.2418768188615,47,"LP"
0.00213770075911068,4.18611297438598,0.482019600547259,47,"LP"
0.00260985730013741,6.10829964498397,0.439355133815235,47,"LP"
0.00396219445191037,10.1974048136972,0.48274367244426,47,"LP"
0.0568830691230494,20.1006537166069,0.619141505236315,47,"LP"
0.0421027881075512,20.6587296701469,0.518087840863056,47,"LP"
0.0304347787028554,18.9601915872092,0.786919633829644,47,"LP"
0.0243075124297992,18.0478076550767,0.739284750212384,47,"LP"
0.0393102573089291,19.9758837016353,0.528462900372095,47,"LP"
0.0601110360367738,19.1703953269085,0.341370852221874,47,"LP"
0.0301014499297326,9.8361688495069,0.166918907163958,47,"LP"
0.0500733542118931,18.2004659964208,0.392602790519064,47,"LP"
0.0635025421904316,15.8944663492609,0.481436839407012,47,"LP"
0.0699635440423049,24.5303662516715,0.399401995270247,47,"LP"
0.0699635440423049,24.5303662516715,0.399401995270247,47,"LP"
0.0754262981056469,28.1898445497423,0.326782714916485,47,"LP"
0.0542792270394882,25.7357598219312,0.0710887224361291,47,"LP"
0.0530802893847439,25.2010886853514,0.0363916729005991,47,"LP"
0.0775723822052351,24.8018845050734,0.0425712798519808,47,"LP"
0.0671754631326299,17.7109632545309,0.0462929975306831,47,"LP"
0.0527995412735613,19.7910871607685,0.134212357169923,47,"LP"
0.072439114008523,16.8111436230772,0.216662299278971,47,"LP"
0.0473588114284469,14.3676688512244,0.597075679121643,47,"LP"
0.0473588114284469,14.3676688512244,0.597075679121643,47,"LP"
0.0092930476663623,25.5808775966348,0.436011311940149,47,"LP"
0.0111360996358684,21.3000103483068,0.528259101487369,47,"LP"
0.0167072228618005,21.0706978853695,0.554263999888164,47,"LP"
0.00739140352105505,6.95405117816833,0.640324542464787,47,"LP"
0.00817331846083036,5.69663254017392,0.474612735153384,47,"LP"
0.0059453187023325,7.68392215200526,0.318426985350005,47,"LP"
0.0788698189504683,28.5499114958831,0.485494035881709,47,"LP"
0.0703249654089039,27.4046829779469,0.0439758967084902,47,"LP"
0.0898087370951806,26.4706783015347,0.0476365291523312,47,"LP"
0.0175536866679668,7.99609095907478,0.228715622534049,47,"LP"
0.0528164201967163,9.81319683173448,0.114104258071568,47,"LP"
0.00997431665446358,19.5729097865959,0.923921332814017,47,"LP"
0.0147099275079132,18.4545530893477,0.781106061896238,47,"LP"
0.0160744952561025,7.89732468511139,0.682401907803637,47,"LP"
0.0836928155773689,21.2684591294093,0.0380558182488427,47,"LP"
0.0769998576250323,29.84223209632,0.0955195292917839,47,"LP"
0.0730562896440209,27.5724542215818,0.224146153686936,47,"LP"
0.0682672566500687,28.0330912437809,0.331505648016757,47,"LP"
0.106329136962401,29.1478475182623,0.396045056859245,47,"LP"
0.0599114605527789,29.2537410322012,0.350716625101527,47,"LP"
0.0896592824878804,27.4160667669485,0.405108007831038,47,"LP"
0.0694133047071079,24.2438679818202,0.170480386470619,47,"LP"
0.012735043126866,8.50735343344747,0.250940450661673,47,"LP"
0.0281778123303585,11.1966545329905,0.683825550226913,47,"LP"
0.0173627990164624,12.7773789264313,0.611761590798032,47,"LP"
0.0325365620861476,20.3197348919448,0.493879386347694,47,"LP"
0.0280468135108439,15.9319211438173,0.471484307582013,47,"LP"
0.0517407740768481,15.2683294239935,0.355372677291486,47,"LP"
0.0194500263908365,17.1224906810828,0.703786951911184,47,"LP"
0.0445788677040587,16.9723494672662,0.532025304686459,47,"LP"
0.078537469763804,21.7086053698268,0.342934674475775,47,"LP"
0.0346663372656678,21.8838140054048,0.721458539086574,47,"LP"
0.0747681479533888,14.4721555672302,0.399605375591836,47,"LP"
0.0450782301775264,13.9863987927188,0.393630210025278,47,"LP"
0.0571830933288379,13.581989616868,0.0883109302706668,47,"LP"
0.0473022086037225,14.9792107964054,0.0821740004277947,47,"LP"
0.0482908548152967,22.0136454794734,0.20120966844119,47,"LP"
0.0780413749102156,20.773374720248,0.184720831418907,47,"LP"
0.0560288790986844,20.0013044046811,0.211066504177357,47,"LP"
0.0349830764433368,21.5484335564702,0.256531159762723,47,"LP"
0.0375340309165273,22.9949804703355,0.582661832610807,47,"LP"
0.0799656293696325,27.3728405135508,0.159520595660365,47,"LP"
0.0110114181932713,7.43883612584939,0.669338215103388,47,"LP"
0.00843614042792462,18.5358140228535,0.486090220712982,47,"LP"
0.0261060683702465,21.884474957663,0.426864868680697,47,"LP"
0.0197754597427426,19.2784048056775,0.483013150391722,47,"LP"
0.0143760331480498,10.421462606448,0.245772799971402,47,"LP"
0.00931417926779932,7.8995771006116,0.466718682805094,47,"LP"
0.0145083469791305,13.6181348929783,0.14668484984466,47,"LP"
0.0592825902684431,11.6892499806334,0.352773193326667,47,"LP"
0.0362428127785249,14.6906812767844,0.286342138292225,47,"LP"
0.0528318879691153,11.3933084480525,0.247155464704647,47,"LP"
0.0507004204142668,23.3545012322571,0.47766152481321,47,"LP"
0.0300575439727352,8.7752099353946,0.443408757789514,47,"LP"
0.0350689009252136,13.4600380418207,0.298647753336954,47,"LP"
0.0234326043325375,12.8983947731201,0.398201745655368,47,"LP"
0.0222560998750209,14.356004849625,0.483171340698753,47,"LP"
0.0344461611316748,11.0644389565084,0.133782629441577,47,"LP"
0.00527890446739998,6.24482494126589,0.648376152031844,47,"LP"
0.0175150518794503,19.2432758889577,0.318698935896451,47,"LP"
0.0144614532939519,21.1210577535299,0.218471256595341,47,"LP"
0.0435020780423365,23.4363355166881,0.16451153518883,47,"LP"
0.0337378765335461,22.996566148099,0.193005685936981,47,"LP"
0.0622142015113781,28.1624089495492,0.257082733497746,47,"LP"
0.0962047966215297,28.7054890340743,0.268552513055998,47,"LP"
0.0536777469912456,28.3459934781471,0.263745162346848,47,"LP"
0.0224363950090604,25.1810519686571,0.784467530132074,47,"LP"
0.0213640690364715,26.6163460797221,0.863429875450641,47,"LP"
0.0655843007581256,18.4721360089272,0.480971738399533,47,"LP"
0.0655843007581256,18.4721360089272,0.480971738399533,47,"LP"
0.0287643728707642,13.7373774710698,0.524781599625375,47,"LP"
0.0302871313205729,12.6451132902241,0.534356017699454,47,"LP"
0.00958701179295918,17.3046332493917,0.666819939283245,47,"LP"
0.0110172514059188,17.5696121739441,0.692848098464563,47,"LP"
0.00166919329978987,22.2114366720127,0.729690660949394,47,"LP"
0.0207902632423664,20.4494338591533,0.835243900484987,47,"LP"
0.0114264201465133,22.4017822768307,0.890803106019633,47,"LP"
0.0130927795714215,23.6609994926159,0.728296045146984,47,"LP"
0.0459439980213946,25.0079236370795,0.732043687384178,47,"LP"
0.0781464023733911,16.4352187176358,0.251992554047191,47,"LP"
0.0317303086769963,15.8735083305732,0.438234421313065,47,"LP"
0.0309930935086598,15.0815621372264,0.426565556458221,47,"LP"
0.0446543885364693,13.8389079016939,0.459697295317076,47,"LP"
0.0391200492576295,23.5543456126931,0.651624915075703,47,"LP"
0.0521647850453234,22.3848902938365,0.415752745407164,47,"LP"
0.0782155428554477,22.6045138080695,0.471823465520647,47,"LP"
0.0782155428554477,22.6045138080695,0.471823465520647,47,"LP"
0.0835807484175934,21.3174289024113,0.47184054081826,47,"LP"
0.0537016898407936,15.6192033280607,0.33034828440045,47,"LP"
0.0938847734851633,26.7306948375179,0.436498921011715,47,"LP"
0.0431851534009886,12.8817398115288,0.653159821296662,47,"LP"
0.0431851534009886,12.8817398115288,0.653159821296662,47,"LP"
0.0147991207219474,13.8057473049771,0.529954395352261,47,"LP"
0.0273741463679665,25.9653412765849,0.206299161611897,47,"LP"
0.0605501063787086,20.413581608958,0.436893187972855,47,"LP"
0.0169809480465904,10.5252852810644,0.578940499070628,47,"LP"
0.0189857632075142,12.8175135132952,0.50133152882744,47,"LP"
0.0270778847905959,11.8769276018749,0.383420971199114,47,"LP"
0.035148423113828,14.7989017117809,0.480162263646478,47,"LP"
0.0438454667847956,15.2459747974688,0.636519441929574,47,"LP"
0.0636042621665348,15.5226098295747,0.257905951949165,47,"LP"
0.0400689677411257,17.0770853630514,0.687523425343355,47,"LP"
0.0491381269654397,16.2076951037373,0.103786563100646,47,"LP"
0.065564620179169,18.1240145313736,0.140468901332226,47,"LP"
0.039190156313062,12.9252171662405,0.315442452652518,47,"LP"
0.0640917156454346,14.5791382334783,0.288582410827987,47,"LP"
0.0314955836427705,13.753305408611,0.684975479604214,47,"LP"
0.0444327547235837,23.7741489372011,0.234815413202646,47,"LP"
0.0580903916265948,13.9315335266693,0.507604743911709,47,"LP"
0.0354264735659443,12.4160797040493,0.357895852809544,47,"LP"
0.0109586468261792,18.7290058318098,0.506099215497194,47,"LP"
0.00688989918028282,16.4933413294472,0.669778436162863,47,"LP"
0.0257079670409417,24.4837512506471,0.419206398314675,47,"LP"
0.0121810081832585,25.1502692884861,0.544335668590187,47,"LP"
0.0358207527802552,26.2669003272374,0.140651553313514,47,"LP"
0.044121576683312,26.3299753838494,0.0597378998468846,47,"LP"
0.0303140828104242,11.9538992056232,0.347969689761623,47,"LP"
0.00490996487963846,28.1100251573099,0.459931170181419,47,"LP"
0.0304820157179124,23.224623847373,0.465337488715361,47,"LP"
0.0260036928892069,21.5372198529992,0.591383490704089,47,"LP"
0.0151635631616814,24.1797004125875,0.49775397472646,47,"LP"
0.0217410639758709,24.4346415573116,0.40166193929203,47,"LP"
0.0296038001746743,25.9168784662979,0.403562520348294,47,"LP"
0.0292634338953044,25.940798539601,0.405913977968716,47,"LP"
0.0186335459908047,22.9544204605243,0.199576700358846,47,"LP"
0.0143501313647661,15.7764324748583,0.218297802684232,47,"LP"
0.0253242055714761,6.90296034790613,0.45614931756852,47,"LP"
0.0746145916130069,26.8192986219525,0.37434959436776,47,"LP"
0.017152344675607,29.4796526016397,0.668386576184004,47,"LP"
0.0439955226172823,27.5435781652212,0.504523692788172,47,"LP"
0.0254134145527435,15.7467224788013,0.656643790737873,47,"LP"
0.07306969527044,19.455482612882,0.166704733923625,47,"LP"
0.07306969527044,19.455482612882,0.166704733923625,47,"LP"
0.0244102995966305,8.21416081999341,0.30139147021192,47,"LP"
0.0771459200812079,16.9885861949304,0.194291067400573,47,"LP"
0.0773292293541548,17.6685669768044,0.189253559683336,47,"LP"
0.018307782357231,15.0696000349409,0.0367471861355867,47,"LP"
0.065838690675586,21.9007744251726,0.199649278592127,47,"LP"
0.0555419527243108,20.2638548140792,0.0213483125128017,47,"LP"
0.0787340568604644,20.8902928397176,0.178054923716163,47,"LP"
0.0430578306277757,28.1870217147403,0.131009421500339,47,"LP"
0.0716096685307859,27.4441733055578,0.096502297258664,47,"LP"
0.0722398217852844,27.1915423440386,0.115325616570754,47,"LP"
0.0612572128930668,21.1939412347675,0.479623982319575,47,"LP"
0.0284317793319259,14.5394488283598,0.3614143451121,47,"LP"
0.0120104086703334,17.8666111600676,0.511409409297731,47,"LP"
0.0329903826689513,15.1771870587758,0.371983971766102,47,"LP"
0.0213674153576204,9.26678617681911,0.28452704216243,47,"LP"
0.0221683801532717,8.44200867464256,0.30887992916621,47,"LP"
0.0425454988771521,10.9572081086251,0.442225984650296,47,"LP"
0.0561996914766083,18.5864613144189,0.459735442288005,47,"LP"
0.0453708129161802,24.4162378858538,0.592554909344041,47,"LP"
0.0400457852437055,23.7053320919998,0.447087943391788,47,"LP"
0.0201972117084936,22.1390262780049,0.414380640752045,47,"LP"
0.0344150777355351,22.7238497457186,0.44306645308454,47,"LP"
0.0632650711702971,14.0685657926639,0.46339967538982,47,"LP"
0.0229360695693276,18.218775215114,0.750308796867513,47,"LP"
0.0600892367182456,21.7039347185196,0.604407817650554,47,"LP"
0.0776116921834541,23.0339121799525,0.220990435409818,47,"LP"
0.0513669276700676,11.6416959718589,0.355098472418376,47,"LP"
0.0213959751824693,9.42808465611536,0.293635036823683,47,"LP"
0.035041794697382,9.32474723211566,0.420996872494616,47,"LP"
0.0701763827075924,26.2414818864874,0.276857313546046,47,"LP"
0.00355124618152503,7.82659365910096,0.571100239657046,47,"LP"
0.0142009533284972,8.45670923096947,0.779203156078448,47,"LP"
0.0687320793276258,29.5582413595691,0.629282676270136,47,"LP"
0.0037850463288277,27.8707224913259,0.451555477885905,47,"LP"
0.0656816772859403,22.3111667732401,0.137748950102816,47,"LP"
0.0314502851421753,19.2738144483153,0.700580328191697,47,"LP"
0.0496762773323507,16.519205410733,0.560713741242845,47,"LP"
0.0181801082593793,16.2858977007081,0.454766153082879,47,"LP"
0.0146022169835101,15.2412130881488,0.491958728602868,47,"LP"
0.0315416741849031,21.9697503394146,0.537983505795519,47,"LP"
0.0434788120066417,24.0172258405493,0.576699311890191,47,"LP"
0.0627816825114106,26.2635621883185,0.558449412916953,47,"LP"
0.0618999282701279,16.2703181587239,0.49481754517126,47,"LP"
0.0381684276424581,14.2244518714013,0.4567403111034,47,"LP"
0.0409899948722194,9.55451494937633,0.34476260344104,47,"LP"
0.0724597771465207,29.4265889021624,0.449238738235417,47,"LP"
0.0462893186059709,29.4511530139336,0.717598392635835,47,"LP"
0.0404274376017438,29.0214786235433,0.56891494897896,47,"LP"
0.00929229827797429,26.9997350258684,0.440568744328971,47,"LP"
0.0114868616891793,26.6736410000367,0.539314442327356,47,"LP"
0.0141720110641745,26.1685543072115,0.592008360888674,47,"LP"
0.00899092939652846,27.0084567409829,0.231741161997667,47,"LP"
0.0221688740238241,27.8226995984973,0.356712004259338,47,"LP"
0.0447603186100229,26.1309235610126,0.211741072497496,47,"LP"
0.0243937807767549,28.2260234359585,0.228241972881865,47,"LP"
0.0209670328386774,27.9672872567974,0.29751681192132,47,"LP"
0.0475099042002614,23.9830743979209,0.520754637375107,47,"LP"
0.071154976048654,17.6828022420021,0.229642859641847,47,"LP"
0.029483955880144,14.4307959739833,0.499782529107857,47,"LP"
0.0389346452252927,15.7214367007791,0.655870153435638,47,"LP"
0.0467386171328016,14.6951390703655,0.710056883346539,47,"LP"
0.00383115045926397,9.01945938461279,0.314974235019923,47,"LP"
0.0153680352451857,8.13725046614995,0.488911491239763,47,"LP"
0.0607191076668582,25.4581826018685,0.474738343739406,47,"LP"
0.0211377186614887,8.13459602169224,0.568737679988011,47,"LP"
0.0027591156863267,22.7993979197659,0.513012309904329,47,"LP"
0.0372767772671442,13.5940035140239,0.401721495463025,47,"LP"
0.073048966915504,16.9073526336109,0.425806332355404,47,"LP"
0.0751548602827861,19.6496933345506,0.435281416169653,47,"LP"
0.0645065069900336,24.3053508732226,0.183066153732566,47,"LP"
0.0694536532580834,28.8926278208158,0.323242931261803,47,"LP"
0.0488207635706039,29.5883075708565,0.602144330497929,47,"LP"
0.0119459712783502,29.8905133697219,0.885993124940391,47,"LP"
0.00722470167515887,29.8187847024304,0.875543555293933,47,"LP"
0.00686367490149553,29.832618795798,0.892244016780421,47,"LP"
0.0207253260722394,29.3905216710305,0.808604019751279,47,"LP"
0.0154468953437401,28.5776339329828,0.520110644118019,47,"LP"
0.0250318224065664,29.5133548431114,0.118460025025619,47,"LP"
0.0172008450246744,29.6608099333849,0.219507312481479,47,"LP"
0.0489024479634591,28.9068979532591,0.376487754983191,47,"LP"
0.0476605976787794,28.893647398994,0.46039084108431,47,"LP"
0.0158093554371107,7.01772124854379,0.0960537475383398,47,"LP"
0.00882673378250232,8.4958296542516,0.0912258121166669,47,"LP"
0.0225679633065954,5.62733758262997,0.0744593112377356,47,"LP"
0.0225679633065954,5.62733758262997,0.0744593112377356,47,"LP"
0.0637259102199585,28.3542304979304,0.545816116746161,47,"LP"
0.0637259102199585,28.3542304979304,0.545816116746161,47,"LP"
