"phi","tau","gamma","combIdx","condition"
0.148336490702937,28.8101257100704,0.95847914612472,22,"HP"
0.200498571699162,28.9822411001741,0.959240404713703,22,"HP"
0.20541990093382,29.0303088042238,0.964660580004961,22,"HP"
0.231833733883069,29.0571337873589,0.971906303453326,22,"HP"
0.253446548732409,29.0726290202736,0.982847161728571,22,"HP"
0.288999442746151,28.7372385049259,0.982898253280349,22,"HP"
0.178523933079437,29.1435461735898,0.982752912602258,22,"HP"
0.228761755636313,29.2161235644667,0.993055010496053,22,"HP"
0.189338457941856,28.9454146898163,0.988069398498808,22,"HP"
0.225454716745535,29.1166040968784,0.987851378458978,22,"HP"
0.48312924208281,29.5188257736029,0.982265334434324,22,"HP"
0.466251138728231,29.4959100749665,0.986446490346409,22,"HP"
0.425007882990005,29.7409968282276,0.988772696272153,22,"HP"
0.909944580558735,29.7884547237325,0.996802867635458,22,"HP"
0.719665568737183,29.8070217571373,0.991238401282052,22,"HP"
0.56408418595274,29.7774908467097,0.993718543484513,22,"HP"
0.617737452635726,29.7703720374035,0.994569297053225,22,"HP"
0.682812027893552,29.7884581619111,0.988318945671282,22,"HP"
0.604536780723586,29.7344090227658,0.992534869326113,22,"HP"
0.488221836409837,29.7324746934872,0.994195687940977,22,"HP"
0.610458345188189,29.7602189268613,0.996259498698763,22,"HP"
0.733397527499031,28.6177895185461,0.992251117702964,22,"HP"
0.714083184073034,28.5949683075834,0.992548586163735,22,"HP"
0.625030758563408,28.4155630125478,0.992241682614505,22,"HP"
0.625030758563408,28.4155630125478,0.992241682614505,22,"HP"
0.653200568896364,28.2715371849104,0.99121318019659,22,"HP"
0.656262432883498,28.3553953998941,0.990452181759142,22,"HP"
0.663246176851647,27.9743349283805,0.986094457805037,22,"HP"
0.578281346438295,27.7727681017671,0.992170976842072,22,"HP"
0.564313596922649,26.1861373529973,0.992646615402606,22,"HP"
0.75082196219743,22.1709750085498,0.998034862719158,22,"HP"
0.927497281495997,24.4914775777378,0.996437621851196,22,"HP"
0.855689256793857,22.9766339289361,0.997818776055838,22,"HP"
0.804351027163207,23.3520385939897,0.998346335180582,22,"HP"
0.809058235750376,24.4627420486751,0.99860669253933,22,"HP"
0.81955108009511,22.6591680294262,0.999541483629355,22,"HP"
0.877331379585127,22.6499672938959,0.999281243113334,22,"HP"
0.911099434984449,22.3957923075723,0.999231934618741,22,"HP"
0.919657414965732,22.7240015060686,0.99921917848679,22,"HP"
0.907859550959141,24.9602509489741,0.998261264284237,22,"HP"
0.806811880913343,26.0974032794947,0.998191310790481,22,"HP"
0.797819534590272,25.9772727115898,0.997034276237641,22,"HP"
0.329761913285186,25.4260741580825,0.989523518203699,22,"HP"
0.294994441654018,24.8765795934563,0.977717808927363,22,"HP"
0.327233237425647,24.7922204902731,0.973550406935902,22,"HP"
0.367247939024358,24.1047004767838,0.941805323324092,22,"HP"
0.322748912158569,24.4103192421766,0.927866969068816,22,"HP"
0.757512456471466,11.8034821910876,0.953426004477717,22,"HP"
0.747335674171124,12.1329302526885,0.927830925575918,22,"HP"
0.0822159795520495,21.4925775199225,0.744073956861814,22,"HP"
0.0413131042870148,23.4873778941728,0.896192897573391,22,"HP"
0.0454071343983512,22.750136533025,0.889558755978867,22,"HP"
0.0327541007560297,20.453133699606,0.070930874149273,22,"HP"
0.0254029676082487,24.7262514295825,0.484164892769299,22,"HP"
0.00760190736087085,27.8646869210661,0.337294374892979,22,"HP"
0.00328242558997383,27.9693917337009,0.303728066728722,22,"HP"
0.00160072228272889,28.5796484943121,0.156727475768102,22,"HP"
0.00141051235304623,26.7375768118235,0.0840983446345701,22,"HP"
0.0026453551355764,23.2372515431357,0.0331246295691563,22,"HP"
0.00271484463007232,22.6312944668409,0.0303637360645898,22,"HP"
0.00271484463007232,22.6312944668409,0.0303637360645898,22,"HP"
0.00186560716353767,24.2638131515237,0.0254904902143053,22,"HP"
0.0029760358017944,25.256735650931,0.00556158399823048,22,"HP"
0.00248715609354833,25.126262755708,0.00612083860283263,22,"HP"
0.00269046384755323,24.659853607904,0.00550832236205046,22,"HP"
0.00382396648735084,18.7966979738523,0.00369247836736408,22,"HP"
0.0036394555526561,8.04819321276415,0.00118948595215396,22,"HP"
0.953017813893111,26.3374686813658,0.999555562382649,22,"HP"
0.957809044214515,27.2045927329863,0.999657735034804,22,"HP"
0.871406302458393,28.8706469253988,0.999898754194965,22,"HP"
0.0809759355267141,13.6011590570425,0.773645878146731,22,"HP"
0.896167606209526,18.9710929756562,0.963151101493404,22,"HP"
0.884112054044576,19.0354200120285,0.966604245317146,22,"HP"
0.388146833837634,6.19512445377829,0.958304498553365,22,"HP"
0.18495640583253,8.90639207364605,0.947278625703521,22,"HP"
0.168546744356857,7.94528253232506,0.939039631023361,22,"HP"
0.200527725563463,13.9110691747993,0.968433259538662,22,"HP"
0.528880952836989,18.9221253814223,0.985028275825911,22,"HP"
0.515092361612407,23.3656822866488,0.988665036899415,22,"HP"
0.439791483960142,19.1156336082654,0.991435933217643,22,"HP"
0.386444570524388,19.3588228662291,0.988897702103501,22,"HP"
0.217948994044605,12.4194073822515,0.995634197322056,22,"HP"
0.229333468549267,12.1752156236262,0.995226991148614,22,"HP"
0.871713151839496,2.00620780100553,0.999731630276254,22,"HP"
0.348775384288139,4.74699093875994,0.997351123215009,22,"HP"
0.266972795114748,3.37044065462147,0.997057694942702,22,"HP"
0.938251288707767,3.39050051854815,0.996433816681378,22,"HP"
0.927355974455941,5.77164542406523,0.996009185570898,22,"HP"
0.0455148103410002,26.3903066673533,0.0519091553155365,22,"HP"
0.0334338563839801,26.1873235303263,0.0453465774035623,22,"HP"
0.0224011361936608,24.5902539770399,0.0521214820268321,22,"HP"
0.0129361655541207,19.6355707193617,0.0702632343967989,22,"HP"
0.0206532767044864,17.0663530504945,0.0709831157731174,22,"HP"
0.0339630475523834,16.0580082951913,0.0638216370479338,22,"HP"
0.0276388767444798,14.1742150182665,0.175434255843527,22,"HP"
0.0124294087860801,14.7951746427295,0.132724674241139,22,"HP"
0.0138364315788471,15.1891711049844,0.295915671174197,22,"HP"
0.00202036113315518,13.1831842872739,0.321742348903076,22,"HP"
0.0110809279742837,9.96514317234739,0.307331598320905,22,"HP"
0.0555551195775902,6.18111606912814,0.541773566471716,22,"HP"
0.0302916835676827,7.99674370777037,0.578495068573728,22,"HP"
0.169440182907138,13.6949726990507,0.976711898016348,22,"HP"
0.151985086389599,8.5159187411414,0.99245808177433,22,"HP"
0.128885474726159,8.26462550967867,0.993696506993641,22,"HP"
0.107938397611564,8.18660876165777,0.993808085919933,22,"HP"
0.149135182789562,10.5170255425165,0.993277659803307,22,"HP"
0.7328315822931,2.12289969670599,0.981960221547498,22,"HP"
0.350862957282826,1.39404996372747,0.983294184456599,22,"HP"
0.987188947111181,27.3332478630632,0.994573821549155,22,"HP"
0.955867279211489,25.9523476661949,0.997338183253139,22,"HP"
0.970000067286987,26.4670819355785,0.995855021861684,22,"HP"
0.967163326779005,26.4927057074529,0.995888524180986,22,"HP"
0.985467808603798,27.4893551933453,0.997935396776027,22,"HP"
0.989525942366709,26.7211702233952,0.998782489638338,22,"HP"
0.989499965277303,26.4285433465495,0.998865119368264,22,"HP"
0.98933068965443,26.200593776771,0.99875061184353,22,"HP"
0.993053968878611,26.4435098723193,0.99829375591574,22,"HP"
0.992809216716801,26.5640122040165,0.998332317456961,22,"HP"
0.983433983985582,25.553227083269,0.998559339472885,22,"HP"
0.987250904847924,25.5001313296435,0.998368005785383,22,"HP"
0.960580545348811,19.5775242599596,0.995189274794672,22,"HP"
0.948732399554703,20.383796154325,0.99499920048007,22,"HP"
0.947774950625681,21.9702118721967,0.99395823390287,22,"HP"
0.928442341147775,26.2402354534941,0.985403341606807,22,"HP"
0.373928103249296,24.1602327922043,0.994591892800626,22,"HP"
0.28207079452648,23.5958322660546,0.995478576943871,22,"HP"
0.316158710042799,24.3859784370449,0.991740956107665,22,"HP"
0.387467299925912,25.2077478962508,0.985979069978583,22,"HP"
0.558891341475582,24.2248504360324,0.98179699743134,22,"HP"
0.661848386363194,27.0047439073157,0.974545580116204,22,"HP"
0.581587116953946,25.9635073687523,0.952788374934709,22,"HP"
0.794079233193346,24.5704188479145,0.977473417891897,22,"HP"
0.776754364141822,25.7663344920193,0.974570264816254,22,"HP"
0.291835965282633,27.7752887252936,0.972893393596259,22,"HP"
0.298164037722444,28.0818570826475,0.973321114101334,22,"HP"
0.301481238770714,27.2085192471236,0.967634107106394,22,"HP"
0.332273517705131,25.6363746788976,0.983406657311242,22,"HP"
0.246119203884947,24.6137981290841,0.983807751281432,22,"HP"
0.268742722391506,21.3842242802132,0.97649551310805,22,"HP"
0.00339874605917934,13.0503888246823,0.406816383062591,22,"HP"
0.178117667966797,25.8404820659294,0.867715329309413,22,"HP"
0.773244827254354,11.9066743645825,0.954131583530802,22,"HP"
0.720429650769908,15.4460951368263,0.959049598245665,22,"HP"
0.214547452292166,6.87584655711427,0.963911150969315,22,"HP"
0.220629599658919,7.07865194171747,0.954714593425191,22,"HP"
0.376731033482244,10.2093146185688,0.938564573087289,22,"HP"
0.831801418516824,8.74737154446079,0.954157223953567,22,"HP"
0.918956652132683,11.7849385711772,0.949187702892648,22,"HP"
0.944364513976536,6.81759688938711,0.941509711441205,22,"HP"
0.201044171015393,16.5662080308357,0.854331617353299,22,"HP"
0.0329780814369969,5.95494678395336,0.514862294422801,22,"HP"
0.0431835684727269,6.97239835509259,0.318040758935093,22,"HP"
0.0221667228386943,4.70420891788894,0.689451648337533,22,"HP"
0.0598292654284432,9.43202680922028,0.47243996818661,22,"HP"
0.044117497626274,10.3095904060964,0.309823601032823,22,"HP"
0.00214479606991347,16.1734615160581,0.896975351412497,22,"HP"
0.000565534678034663,18.6907450859209,0.905301461348293,22,"HP"
0.0023578362995339,4.37814003774254,0.194106030945072,22,"HP"
0.0122921467043453,6.81332550961629,0.822456684999577,22,"HP"
0.0122921467043453,6.81332550961629,0.822456684999577,22,"HP"
0.00843945318958417,7.01913567082476,0.773694276348846,22,"HP"
0.00447186791083498,10.4503559851797,0.52973686595335,22,"HP"
0.00259453150440192,7.67024986835236,0.494597948581336,22,"HP"
0.00416052031582548,6.42856187248492,0.0233275844841935,22,"HP"
0.00743756858438849,15.4975947443918,0.405673452086396,22,"HP"
0.129994461402256,12.4921464696137,0.632091894938767,22,"HP"
0.0441944915839061,10.8102622517716,0.727504584448331,22,"HP"
0.0828185665418176,8.90306577033945,0.570548880251966,22,"HP"
0.08803942225776,26.407520214596,0.856004912214646,22,"HP"
0.663286430990397,10.4743227085625,0.909263871550433,22,"HP"
0.340918450117842,6.93055209467099,0.959542768061789,22,"HP"
0.489890623995483,13.2500100150147,0.988424848018948,22,"HP"
0.360899106210516,5.60622947559841,0.962930757388005,22,"HP"
0.307818271196209,5.74379181686848,0.96459025197691,22,"HP"
0.343749837396049,5.93257142310049,0.945272077984691,22,"HP"
0.341008792633503,20.031665699216,0.983199756594336,22,"HP"
0.227244573395631,19.0948077791881,0.983519363279221,22,"HP"
0.0565231736444997,9.1100839530042,0.987486896538762,22,"HP"
0.094905448578414,8.40066451139222,0.984401779324479,22,"HP"
0.128425754766302,8.66237239596169,0.97917557675552,22,"HP"
0.100800530433732,8.54182632687046,0.966834420099155,22,"HP"
0.0179924706079921,8.34471771049946,0.985956062139741,22,"HP"
0.968945353006502,14.4802743887969,0.932142410787528,22,"HP"
0.830257442141193,13.2933160227288,0.923379952069587,22,"HP"
0.782263955937725,12.4469278771501,0.93318157743757,22,"HP"
0.510091586845418,8.85465082329201,0.907313808138829,22,"HP"
0.724607727078252,10.0233964067022,0.931053450195359,22,"HP"
0.28096499000436,15.0473167442612,0.893609645302743,22,"HP"
0.00407336735680097,25.9719359476247,0.737501522192488,22,"HP"
0.00407336735680097,25.9719359476247,0.737501522192488,22,"HP"
0.0273072754485644,8.57673748477479,0.113592251508197,22,"HP"
0.0187275948699729,7.57005200922236,0.260720586647674,22,"HP"
0.036332684794752,19.906500405752,0.0339963927373607,22,"HP"
0.899096759221678,12.6617211599124,0.990111735468381,22,"HP"
0.651223361989452,24.7449394093468,0.993640161632408,22,"HP"
0.899104825493032,23.5683959587274,0.988215052238437,22,"HP"
0.87935506183924,23.3691842633009,0.977897544475613,22,"HP"
0.953254102912404,21.6373471310411,0.979777065819342,22,"HP"
0.709000724368615,28.8332885399704,0.99689369502183,22,"HP"
0.606961051397097,28.6847153681932,0.996032614226645,22,"HP"
0.66000361483527,28.5925304754016,0.99627464552105,22,"HP"
0.608894121391878,28.7883655575683,0.995873181288204,22,"HP"
0.560624422814851,28.8332827886939,0.996489963395948,22,"HP"
0.590739676739314,28.7534122290444,0.996307060990375,22,"HP"
0.51099802217575,28.841753451654,0.997645191641697,22,"HP"
0.279542874228874,28.5176753741716,0.994810063627013,22,"HP"
0.594773852563025,25.9234530319753,0.99578410420329,22,"HP"
0.656548709274299,24.9728913292992,0.995875072826842,22,"HP"
0.656548709274299,24.9728913292992,0.995875072826842,22,"HP"
0.598720006478253,20.1061945505751,0.993266097923564,22,"HP"
0.498914538878778,18.6746893970387,0.995775034520799,22,"HP"
0.408486265692951,15.0999746106095,0.997063193065798,22,"HP"
0.674132459630259,11.6235420049871,0.994376939323344,22,"HP"
0.691866932857749,11.1977792533593,0.994147054248587,22,"HP"
0.121506019579723,6.99360523695226,0.859475317155271,22,"HP"
0.0724742839831775,7.43905157258713,0.934155006699449,22,"HP"
0.0615782396813621,10.9918270245312,0.838821256250998,22,"HP"
0.489402667729055,28.8555729396836,0.947878234150597,22,"HP"
0.777455502434806,28.910286643906,0.927606166630025,22,"HP"
0.0298359951427869,27.0596940563538,0.870663256879207,22,"HP"
0.024214573123662,26.8036776539707,0.879587987006574,22,"HP"
0.0265855564901907,26.8510677427392,0.89078777307244,22,"HP"
0.0304052653640728,26.147300798128,0.879016046744465,22,"HP"
0.0270482175286167,25.7192710437775,0.891887187564232,22,"HP"
0.016301118545627,21.586742954838,0.737740527684434,22,"HP"
0.0508881511160861,22.7595025489428,0.944251929044124,22,"HP"
0.0746547783497279,21.1172625697805,0.926096165863447,22,"HP"
0.0399392545630386,20.8753365001818,0.942683239554799,22,"HP"
0.0393358679011722,17.1214738893948,0.975450125816789,22,"HP"
0.495540203558661,15.6975909663991,0.979684377424657,22,"HP"
0.495313240137964,14.4772039698593,0.977584064196288,22,"HP"
0.460879589556183,14.5101199381635,0.978826711161877,22,"HP"
0.84859185478551,13.4177073408216,0.960077468799809,22,"HP"
0.483807204301171,11.7667760034152,0.988052452030396,22,"HP"
0.00555389553532959,4.57640413501968,0.881232881943886,22,"HP"
0.000756595208674771,26.8005521236764,0.058192269743239,22,"HP"
0.00131129917378492,27.9841964295881,0.0745686410978281,22,"HP"
0.00666971123856408,20.1289950554624,0.218388425750281,22,"HP"
0.00785427252814297,23.924186420194,0.269257534922726,22,"HP"
0.00868850117515663,23.7570730419116,0.210380619877706,22,"HP"
0.00247266808670155,22.2740183614302,0.16225298944745,22,"HP"
0.00403241431039281,25.8197824403505,0.0485574109915081,22,"HP"
0.00846215653021964,25.922248923811,0.0646005937904883,22,"HP"
0.00846215653021964,25.922248923811,0.0646005937904883,22,"HP"
0.00290606466467269,26.2967063116075,0.195267718661147,22,"HP"
0.129362488070327,7.57864397055901,0.97256373165299,22,"HP"
0.100668799465851,7.57544189219756,0.989934458972223,22,"HP"
0.396549280059834,9.7434288701912,0.968691973021546,22,"HP"
0.263392841687652,2.43453600717393,0.998361337013781,22,"HP"
0.596170068089538,2.31662062771774,0.999268435572387,22,"HP"
0.722504661861333,13.5246827489423,0.999448208719637,22,"HP"
0.630530732644278,16.110252963318,0.998964477861283,22,"HP"
0.637185488856346,17.6035900993433,0.999193328243388,22,"HP"
0.928500756989137,16.0967699985314,0.997130434342097,22,"HP"
0.512433494053387,15.7939669076679,0.998752739779141,22,"HP"
0.304661069485308,9.87942269201648,0.997223908170647,22,"HP"
0.333860696740922,9.19403585846137,0.997121988044967,22,"HP"
0.277456855552695,9.56472502300919,0.993691533396802,22,"HP"
0.873371881798411,4.71931313570696,0.984041800527018,22,"HP"
0.694952497044893,7.07838053512061,0.98996731084489,22,"HP"
0.188098572705846,23.8871174727919,0.892637588664788,22,"HP"
0.932653281395454,4.62203190861029,0.993680119440785,22,"HP"
0.921250031304766,4.96260608661094,0.995193701798879,22,"HP"
0.884470082904137,4.38901799453408,0.996121138233315,22,"HP"
0.0597144925558484,6.17868761551932,0.879663477069852,22,"HP"
0.536043828804099,18.958149412918,0.970090466808999,22,"HP"
0.320623954609252,13.7374529302328,0.988632190819603,22,"HP"
0.206854092616912,14.9949737065385,0.982630640668303,22,"HP"
0.126193401392938,18.9248696496028,0.986680175926132,22,"HP"
0.134063858503968,18.8297019256705,0.983789865973744,22,"HP"
0.200364230168617,22.8071030179073,0.983902998274511,22,"HP"
0.599091931730775,21.9296044872929,0.913012669921061,22,"HP"
0.21868596692996,25.6550117184558,0.951319492016476,22,"HP"
0.64826144692769,24.0421131718822,0.978689034740675,22,"HP"
0.637575525996906,24.0432675122477,0.97914705968932,22,"HP"
0.446809018165465,9.06956100220919,0.975551934437263,22,"HP"
0.280274044458032,13.1466923037886,0.963651616898286,22,"HP"
0.246078721622129,8.89370156051834,0.962895638885431,22,"HP"
0.295394284893667,6.11542536663501,0.967112403741705,22,"HP"
0.454811085467121,9.19025870034031,0.9808146613416,22,"HP"
0.379751079518941,8.94149134829201,0.985111906949752,22,"HP"
0.291849905181464,7.30045733199211,0.988600300882303,22,"HP"
0.482331267619385,10.6350890623064,0.986589745348582,22,"HP"
0.364680046414284,12.4363187572012,0.994397954222728,22,"HP"
0.177436158339219,11.4847012252496,0.96728573454346,22,"HP"
0.2358970946681,10.867245475256,0.972709783314189,22,"HP"
0.191169281199525,10.9810756757466,0.978944754155347,22,"HP"
0.178306653562596,10.9329476508948,0.977613066464819,22,"HP"
0.265202801864212,11.9657753489585,0.975806800997442,22,"HP"
0.377968947442207,9.04378132673536,0.972810936740265,22,"HP"
0.536302737362478,7.65461736626931,0.971673708855425,22,"HP"
0.16906320571108,13.2683243440779,0.926684659376567,22,"HP"
0.171004014263027,13.1001914563618,0.912226385330704,22,"HP"
0.0866006535878461,12.2204103607501,0.892085737973874,22,"HP"
0.540981105047163,6.46369798395548,0.981479937321094,22,"HP"
0.140903203981631,14.7669337830281,0.984891147604498,22,"HP"
0.141218487526404,10.9134584202714,0.981815579593272,22,"HP"
0.418306159308843,13.4109284084114,0.980174184179113,22,"HP"
0.370987996188445,13.4632094787188,0.981797367839037,22,"HP"
0.577292422215009,9.15524257789448,0.989271575175267,22,"HP"
0.332199033171907,12.0682487469673,0.995243566820117,22,"HP"
0.316479483488306,14.0944259567852,0.994791288674813,22,"HP"
0.597432511547723,7.67250946632909,0.996746829361768,22,"HP"
0.57316307661276,7.14420981583206,0.996982639102377,22,"HP"
0.467511972918775,6.67647327450713,0.998117767384756,22,"HP"
0.416611224881249,9.80132553027499,0.999409278652023,22,"HP"
0.434930683919801,9.30445403353073,0.999320216028134,22,"HP"
0.603405824063555,8.67291963749691,0.999628944907035,22,"HP"
0.371378387420658,20.4116263724646,0.985861068171019,22,"HP"
0.500276022123248,15.3584952346082,0.963744579694582,22,"HP"
0.406931172335532,15.7878143820891,0.978937995167893,22,"HP"
0.366097998175884,15.6365496901175,0.973927657913429,22,"HP"
0.381362413156263,3.2743760899753,0.994435208231278,22,"HP"
0.502644952244486,7.39378530255253,0.992971053479317,22,"HP"
0.177050466357422,7.65391949346986,0.991494198040711,22,"HP"
0.0105573355324983,14.9766332107593,0.34674152720599,22,"HP"
0.00380834949298869,14.3125198967798,0.419729386899619,22,"HP"
0.00800418135814218,11.9284820221511,0.232337145223332,22,"HP"
0.0721976928774325,28.6880350246436,0.842653214069187,22,"HP"
0.0855205289524499,28.8413469266945,0.91629111549746,22,"HP"
0.0805339138024211,28.7879032944621,0.909328770998516,22,"HP"
0.119040232666441,28.4688476784818,0.900615601332553,22,"HP"
0.0948421337788784,22.4565779239504,0.959924137796995,22,"HP"
0.143042902704463,22.5876908455355,0.951207513173344,22,"HP"
0.139731565190142,23.18078415287,0.956516730208545,22,"HP"
0.117678112699076,23.2014662009681,0.965641105486695,22,"HP"
0.154394352382092,22.7278584037199,0.949418496579527,22,"HP"
0.78280385631433,29.69007209578,0.997962957040115,22,"HP"
0.780501354099838,29.7152194460111,0.997895937038828,22,"HP"
0.751172854511101,29.2140412521777,0.997736441636928,22,"HP"
0.766753404928758,29.2057792881513,0.997941691087789,22,"HP"
0.748539355308172,29.0645923982969,0.997429993289164,22,"HP"
0.539760118873477,29.142964462477,0.988271609611871,22,"HP"
0.42704876699952,29.1749622977065,0.988598265103437,22,"HP"
0.612106626859164,29.8307737754991,0.988373816730881,22,"HP"
0.570817201689552,29.7835521700978,0.987820961091653,22,"HP"
0.143710625017555,29.7539202820137,0.991774496584079,22,"HP"
0.0327981223994092,29.1180215735467,0.982280611721788,22,"HP"
0.0312946057356071,29.5081396115533,0.930187170576411,22,"HP"
0.0021078126323959,28.8649602146158,0.954440388508548,22,"HP"
0.0288545976771768,5.81303671968004,0.0440652379433576,22,"HP"
0.0435702544554027,24.9390958898608,0.0641235815727891,22,"HP"
0.0190687539427624,19.4460642158402,0.0478243541257706,22,"HP"
0.0109988882737523,19.6344252002677,0.0619067110427189,22,"HP"
0.0066047763148267,14.6810985381106,0.0588578732502815,22,"HP"
0.017480820449558,16.6550472238906,0.0163431563583425,22,"HP"
0.0015986172252187,7.66859394251975,0.0140206515821468,22,"HP"
0.00135007076941152,8.2999894818403,0.0147352437562924,22,"HP"
0.00116457648242596,9.69258974679711,0.00965180310817648,22,"HP"
0.000311238232137634,9.33004607381121,0.020052835294562,22,"HP"
0.00040319085208862,12.6185510889609,0.0140401153290183,22,"HP"
0.00370235164751787,19.8653208535718,0.0356644440164251,22,"HP"
0.00167013490326517,20.9919697458845,0.110796013210414,22,"HP"
0.00115790838704832,26.2111485140884,0.282405876498217,22,"HP"
0.000209800955288553,5.21201736097595,0.170599596243545,22,"HP"
4.13915671327869e-05,20.8615124456761,0.657507599544086,22,"HP"
0.000118562993522975,22.3192003079266,0.679019654131249,22,"HP"
0.00352014794764788,25.5900022414967,0.958240267522924,22,"HP"
0.0025417736325255,25.6321660650688,0.845067299736125,22,"HP"
0.00227799299945353,25.3210503825924,0.828135102511147,22,"HP"
0.00231993567733191,25.2054310300004,0.79847118341691,22,"HP"
0.00716389164636844,26.8725283948671,0.79603349499673,22,"HP"
0.00934794476307366,27.1845362080684,0.836384049776263,22,"HP"
0.00120546079890527,28.2068874940235,0.913580790221954,22,"HP"
0.00397193064536994,27.2345187050232,0.895683682279575,22,"HP"
0.900342446945501,4.26148807776981,0.957405469206988,22,"HP"
0.933549949362257,2.9246175736474,0.972266096933324,22,"HP"
0.3452658097327,3.47058436054831,0.95252479854199,22,"HP"
0.789106479686533,6.98465390984846,0.988267398851536,22,"HP"
0.809335001008301,6.30456422631911,0.98471885061292,22,"HP"
0.160359152382843,10.7802415169195,0.947867444318234,22,"HP"
0.143269569441805,12.0434441604907,0.951552337627607,22,"HP"
0.69548118140171,21.7857681646467,0.972860513445852,22,"HP"
0.569950410192862,15.8433725760041,0.97683673200036,22,"HP"
0.388160826119665,15.3550534826253,0.979577483253958,22,"HP"
0.200050053519462,17.7684201214644,0.991176625382352,22,"HP"
0.917495935692243,12.8675777188842,0.990311500408535,22,"HP"
0.850348286612624,8.52881381367466,0.982662486017956,22,"HP"
0.611098863109388,5.54925097021506,0.993438083697357,22,"HP"
0.613950732313965,5.98808469733844,0.992540105671391,22,"HP"
0.500751293348884,6.93066888502741,0.98648199664901,22,"HP"
0.491090235974963,6.4789584150624,0.983254896411098,22,"HP"
0.628308269216845,3.60813193870219,0.964233428319108,22,"HP"
0.630958454433839,3.17259816260328,0.963110103977474,22,"HP"
0.596087988711805,3.54043694669577,0.974125206459244,22,"HP"
0.407647443719498,24.4152214448448,0.994076437812092,22,"HP"
0.435406449225985,25.1394708091006,0.990835202022044,22,"HP"
0.254804268004689,26.358740976318,0.987468495637679,22,"HP"
0.215404509786664,27.2948277807045,0.989162079958067,22,"HP"
0.192472036413029,26.9976073626394,0.986764063215245,22,"HP"
0.276701045966895,26.6968314875421,0.982463954515355,22,"HP"
0.357607343653727,27.4373809928279,0.976272508314331,22,"HP"
0.432646542868791,22.5570005632449,0.972086460599532,22,"HP"
0.462326229572937,22.0651469145924,0.970787415738272,22,"HP"
0.492995940115377,21.6517861571284,0.979687791118129,22,"HP"
0.475001659817952,22.4245337380948,0.977367525762797,22,"HP"
0.431063771549031,7.69031631153444,0.972297017385983,22,"HP"
0.546106600018404,12.6924678220965,0.97717876043312,22,"HP"
0.660610394509974,15.3351933647222,0.987490653400353,22,"HP"
0.524851627348725,20.0835989633676,0.991594291642293,22,"HP"
0.508711319859242,20.4172590261479,0.990830560979511,22,"HP"
0.460610438555504,20.3015808214889,0.992486468450511,22,"HP"
0.488388805135521,21.1984209650895,0.991784056747043,22,"HP"
0.415594625490748,20.6734099403843,0.992180052768767,22,"HP"
0.381999559607688,21.8599995724521,0.994109674092292,22,"HP"
0.367745390730884,22.2822085550746,0.993454214118776,22,"HP"
0.471520384795963,21.7602399881248,0.993869766081119,22,"HP"
0.615226496113718,21.1388261145766,0.98779797758619,22,"HP"
0.791936050632193,21.5067678384561,0.985436742392808,22,"HP"
0.623722432092126,21.1480943288268,0.990970412982641,22,"HP"
0.651912874086314,20.6968789841995,0.986949125353382,22,"HP"
0.738901798293521,23.1606560690762,0.990875577642713,22,"HP"
0.49695663452916,18.3620060171719,0.98075730526497,22,"HP"
0.737579883962439,1.02771979772099,0.999732398438952,22,"HP"
0.601192492395561,1.0843879176363,0.999137537755706,22,"HP"
0.596317641639239,1.0437504366231,0.99922048368544,22,"HP"
0.291015873460822,1.13381210013607,0.986463036379893,22,"HP"
0.203984059363048,1.12474156919453,0.978196130734708,22,"HP"
0.409705338074696,5.20392503439031,0.981572324211092,22,"HP"
0.0325946650537323,2.88235731241797,0.947139759098412,22,"HP"
0.871429122608455,8.79560388476767,0.969974906207289,22,"HP"
0.815444241895444,12.1003414493861,0.977628176822156,22,"HP"
0.163946992630885,7.72221406613728,0.977300749983721,22,"HP"
0.107940186345575,6.27228229901371,0.914757629543939,22,"HP"
0.260416849628159,12.6902683014326,0.922615991324099,22,"HP"
0.480912978832692,10.2775639673456,0.915590742491875,22,"HP"
0.52581777840452,18.3773292993154,0.916897351924369,22,"HP"
0.406910918056923,22.1235034481137,0.919742130281663,22,"HP"
0.418908212283058,21.5306043506091,0.931014893428276,22,"HP"
0.191298184940138,23.7734126548002,0.982801065592233,22,"HP"
0.191298184940138,23.7734126548002,0.982801065592233,22,"HP"
0.211040144520484,23.7529334606282,0.978062812480226,22,"HP"
0.439726437760907,22.0633025622095,0.989800513105561,22,"HP"
0.614030981416601,20.842885672751,0.991774391459488,22,"HP"
0.350108056712741,5.12483118794391,0.98598890482117,22,"HP"
0.354852530890947,4.84208889901326,0.988692040596021,22,"HP"
0.0220753302143712,12.8798101424837,0.856861862629425,22,"HP"
0.0059515097102868,2.10416101229552,0.0934273593941222,22,"HP"
0.00791439976605579,6.37557357116558,0.0168188013938944,22,"HP"
0.0079630219838257,8.21187187385343,0.0216749175602027,22,"HP"
0.00672828037556261,13.4415326141673,0.79892208939802,22,"HP"
0.00450401057543037,11.4339290499175,0.795889376857872,22,"HP"
0.0151678678168016,14.2038147758231,0.082778803133849,22,"HP"
0.0329025017154428,13.9607355628752,0.114666365999124,22,"HP"
0.00100049583951911,13.6357271524444,0.283962908840946,22,"HP"
0.00101901668044091,14.1298732296796,0.49461441963813,22,"HP"
