"phi","tau","gamma","combIdx","condition"
0.355360247996022,2.85726421835995,0.983396635698234,60,"HP"
0.313443633206142,2.86866612349036,0.988808043790162,60,"HP"
0.329584882797462,2.86437506212494,0.988137696936959,60,"HP"
0.304779706292978,3.10119742799661,0.987376329354541,60,"HP"
0.34998509994354,2.3049079316185,0.97848513056234,60,"HP"
0.271823927443591,1.8879148096913,0.975252982626145,60,"HP"
0.308027193508267,2.31029981354837,0.978740648629394,60,"HP"
0.292225293202134,2.2030785139055,0.98149268159527,60,"HP"
0.369255285981494,2.5957366098091,0.978601475440529,60,"HP"
0.416885990272157,2.94141694055103,0.987313311874162,60,"HP"
0.397245797292978,2.98528625076797,0.987036902122804,60,"HP"
0.385137646090079,3.10501967976363,0.9850646406009,60,"HP"
0.341201902473142,2.39291461488755,0.975452867879875,60,"HP"
0.462058832244262,2.67592079959273,0.982613891461797,60,"HP"
0.483088451079005,2.71654681761505,0.985771238297298,60,"HP"
0.489478269230666,2.67570075660243,0.982622377546516,60,"HP"
0.321073299286741,3.04551540588454,0.983878192806476,60,"HP"
0.334406991248961,2.57644350242383,0.985351994451648,60,"HP"
0.329289815913866,2.69493495202425,0.979061629669739,60,"HP"
0.342099971897592,2.96306624024708,0.985070998201201,60,"HP"
0.272248261313077,2.58412249030175,0.97625298686658,60,"HP"
0.24914437373142,2.33828006519845,0.966556084137313,60,"HP"
0.386079260031547,2.53216213033833,0.985315775416081,60,"HP"
0.398820252323262,3.03235611465905,0.98679080045917,60,"HP"
0.372376504892301,3.03401365204997,0.988340201223502,60,"HP"
0.384122711385575,3.17841602230135,0.985470309291716,60,"HP"
0.406988383633135,2.9421422971674,0.983242744532069,60,"HP"
0.352640482498857,2.39660076435263,0.979111352728566,60,"HP"
0.308338639701306,2.14211477682649,0.981938858640414,60,"HP"
0.342703136637425,1.86755152220824,0.982124366517605,60,"HP"
0.272934912587748,2.33071923121372,0.979313794745825,60,"HP"
0.287906860175354,2.38603386161852,0.981578290758603,60,"HP"
0.287235991251943,3.04122985970678,0.978934676628608,60,"HP"
0.309085139193051,2.78766906005168,0.980506303379436,60,"HP"
0.316532272565951,2.35647617527914,0.982003239445575,60,"HP"
0.365258307270636,3.06226343498478,0.983132147805026,60,"HP"
0.298701679023681,2.49248323652971,0.981479538510534,60,"HP"
0.321739894664544,2.13549555890606,0.977516452279419,60,"HP"
0.331902774389459,1.97802756797335,0.966061347000623,60,"HP"
0.232407893773508,1.95528597577714,0.972497858231041,60,"HP"
0.286309735936963,2.40728620109519,0.971400171505527,60,"HP"
0.276077429866697,2.39490472956339,0.976354398620801,60,"HP"
0.259353663184793,2.36690080402443,0.976932180929383,60,"HP"
0.399958716024228,2.26306079304134,0.976410165000139,60,"HP"
0.356881747762238,2.40443764209025,0.975319956685518,60,"HP"
0.368431090224953,2.49746282174484,0.970302431138617,60,"HP"
0.291012715865701,2.83252444941726,0.983782217970827,60,"HP"
0.426027439313557,2.31814853542596,0.983199027358569,60,"HP"
0.327249904421789,2.28302705737326,0.980841283125939,60,"HP"
0.183574158975662,2.384387100611,0.967374091532938,60,"HP"
0.220471091739272,2.32958826291448,0.968903944306453,60,"HP"
0.226512568047958,2.26903210535946,0.966656014166129,60,"HP"
0.262312036786052,2.17173223215835,0.972727367110023,60,"HP"
0.468321330865857,2.50045554709698,0.988399795140323,60,"HP"
0.460297838814357,3.05974661520243,0.989305817934664,60,"HP"
0.349393340154443,3.13227779936958,0.981710092687641,60,"HP"
0.343426151139033,3.06602281590612,0.980791914155268,60,"HP"
0.35427099204948,2.57071521507943,0.979655600150362,60,"HP"
0.274668570442188,1.94112155550317,0.979065800900987,60,"HP"
0.336361532408727,2.85543894608664,0.980012087494275,60,"HP"
0.309499594798433,2.73581292856036,0.981934718772875,60,"HP"
0.465887598813808,2.08591151964674,0.974752339731197,60,"HP"
0.361545234137179,3.34085228549819,0.985536155948469,60,"HP"
0.381230882679393,3.16013326136825,0.984909155580138,60,"HP"
0.348600277646915,2.67672330450289,0.985736556098076,60,"HP"
0.345136832279093,2.44560003619733,0.976571422749327,60,"HP"
0.33861124727619,2.70174312457278,0.977796067000464,60,"HP"
0.276972198369836,2.38433302901051,0.978744083948325,60,"HP"
0.329238592798958,2.3040401939298,0.974641524730163,60,"HP"
0.319806557341275,2.2121122710597,0.974070467978964,60,"HP"
0.295472462249122,1.99474765071347,0.979562402651538,60,"HP"
0.355687305751261,2.38554165202093,0.981039982356466,60,"HP"
0.396564235269584,2.79260703454907,0.984764124583052,60,"HP"
0.406030705823883,3.07140752529468,0.984951172201263,60,"HP"
0.330179257285172,2.44974906264266,0.979897252037369,60,"HP"
0.39163968176533,2.51308041240109,0.98328340328373,60,"HP"
0.31806945005093,2.04624394496433,0.972095770426353,60,"HP"
0.277654194299078,2.49908602307622,0.98287177381659,60,"HP"
0.324254027042515,3.04957588140499,0.982458611492254,60,"HP"
0.404555907762451,2.71473020271222,0.987018592675517,60,"HP"
0.370649858615668,2.51867885228893,0.985612450969972,60,"HP"
0.354886991603259,3.12843844660863,0.975480438327955,60,"HP"
0.431305238042253,2.93919611153968,0.983553260884578,60,"HP"
0.458959110634751,3.04146254504426,0.988168902388814,60,"HP"
0.437262280495006,2.86101396650825,0.988649096456981,60,"HP"
0.492372853855719,3.69890124141266,0.988665917887922,60,"HP"
0.453655412062526,3.32547308218686,0.990962351113238,60,"HP"
0.351386563715481,2.91679061663822,0.981835673256188,60,"HP"
0.363032229535849,2.03541391923997,0.976975260336133,60,"HP"
0.413634024260048,2.01435623374946,0.978819810121203,60,"HP"
0.430162824403241,2.13455451065532,0.98147491585214,60,"HP"
0.354098202361462,2.78792786929839,0.984052146044044,60,"HP"
0.362162647240614,2.73199639450499,0.983689632711299,60,"HP"
0.318884777146965,3.1319020877951,0.986739099936842,60,"HP"
0.422954364702133,2.70404465724522,0.985712243262244,60,"HP"
0.443923368389579,2.59862906173535,0.982219826289471,60,"HP"
0.334165793860514,2.15701461568332,0.979018832880504,60,"HP"
0.309897264925166,2.26287949757197,0.981249290501827,60,"HP"
0.38114028750386,2.56617027210371,0.98037745760849,60,"HP"
0.322964194478104,2.77177740814195,0.979699276084433,60,"HP"
0.337110158981625,2.35557697268242,0.984144169802364,60,"HP"
0.396241812098271,3.4194457591824,0.987013511271628,60,"HP"
0.436868468063337,2.93824448417414,0.988329562352654,60,"HP"
0.372195288999083,2.2400559113242,0.978029796571348,60,"HP"
0.390974665882877,2.39646086215121,0.976589539937152,60,"HP"
0.43084626124201,2.39044142719228,0.978789128211943,60,"HP"
0.336651016371734,2.57658921274313,0.984092979434807,60,"HP"
0.312676919056235,2.44938161870616,0.977951545774859,60,"HP"
0.341448330376618,1.99750798530269,0.97847331056885,60,"HP"
0.342619469863741,1.91947230524172,0.981086623723923,60,"HP"
0.335880101798268,1.95801064971992,0.982247975306921,60,"HP"
0.333715445988273,3.2721562518571,0.984230451255062,60,"HP"
0.354544118701121,2.05028177223157,0.981144128714204,60,"HP"
0.381800604444622,1.95669194076544,0.979454492933827,60,"HP"
0.377695492399004,2.81485127413715,0.976522102521132,60,"HP"
0.394309360878387,2.57828097699157,0.983515251207898,60,"HP"
0.383760356473217,2.97875907887555,0.98453836519294,60,"HP"
0.413926722933886,2.81922220039667,0.983216710793947,60,"HP"
0.35325410654748,2.79131920472612,0.982423348366962,60,"HP"
0.325440790681536,3.09883141334918,0.98014619369414,60,"HP"
0.353581137120962,3.14229592881087,0.979257394007611,60,"HP"
0.354571340728749,2.19695559817676,0.97507898335583,60,"HP"
0.36973174001742,2.21031078922947,0.983526053659845,60,"HP"
0.386304035967357,2.29052071311776,0.985757793174054,60,"HP"
0.345961063232537,2.26506839944533,0.983132984701177,60,"HP"
0.37187944425346,2.44025064345434,0.980059971139708,60,"HP"
0.304820328780123,2.35316099191283,0.981272117370766,60,"HP"
0.306852081623241,2.14308673805129,0.97006125591233,60,"HP"
0.303588915616234,2.08537762521298,0.970984518741797,60,"HP"
0.382071409438282,3.15739972211991,0.98766055849173,60,"HP"
0.350243903521381,2.10171770498714,0.974524170320247,60,"HP"
0.331929438705031,1.96267311039527,0.974324366996595,60,"HP"
0.431114675832817,2.69725037315656,0.981158399245793,60,"HP"
0.34332491900057,2.6341466264883,0.988646286076023,60,"HP"
0.338842517437057,2.65943237819455,0.988244283490691,60,"HP"
0.408185650750852,3.00401766187123,0.986055207237346,60,"HP"
0.372791346848641,2.96410236497418,0.985924287610257,60,"HP"
0.38238032203979,2.49030418938798,0.981108375031883,60,"HP"
0.335980724629265,2.22644052750973,0.979473470173093,60,"HP"
0.384558710808365,2.96681172309261,0.987258698383582,60,"HP"
0.442860735319471,3.26530641284958,0.986951809975329,60,"HP"
0.363959015307413,2.69481266757935,0.98656448197536,60,"HP"
0.330763411109817,2.86593267683755,0.984197474378113,60,"HP"
0.349477338428018,2.79887055898529,0.983884194721444,60,"HP"
0.329903699528183,2.68256509764957,0.98593415681457,60,"HP"
0.392030779876789,2.52312312615738,0.982254633166286,60,"HP"
0.390525304167788,2.49291760393215,0.985941595694592,60,"HP"
0.383654405845312,2.48618092007915,0.977989815740481,60,"HP"
0.411652699557972,2.72310394829092,0.985164590750257,60,"HP"
0.329976322059537,2.02154992366217,0.981562574543619,60,"HP"
0.337077632947363,2.18558603056522,0.971572102530447,60,"HP"
0.376851766288806,2.57305942052705,0.984760891986474,60,"HP"
0.324628396545804,3.33050918224241,0.985816038573106,60,"HP"
0.358400794515589,2.10424239904199,0.982699937023592,60,"HP"
0.284687722982972,2.27109297139884,0.973463061286977,60,"HP"
0.246860177113346,2.14474828335436,0.979735556386571,60,"HP"
0.428753112235875,2.18873325612993,0.982502584784212,60,"HP"
0.387614709372741,2.29582773160108,0.979837705680595,60,"HP"
0.399161301335584,2.28653712519076,0.980117628290127,60,"HP"
0.246203912339732,2.16439187606757,0.978925734242025,60,"HP"
0.34389809478239,2.10217404043631,0.975986757927028,60,"HP"
0.35311018296286,1.9621462265567,0.976172544276357,60,"HP"
0.334136216610029,2.40408985518066,0.981967233617835,60,"HP"
0.299831891250412,2.1140471280331,0.983713706969834,60,"HP"
0.31991556943931,2.72833743532806,0.981708090894647,60,"HP"
0.278584203960655,2.26792382334871,0.977709071842233,60,"HP"
0.32168186468098,2.4411018693878,0.984278706811479,60,"HP"
0.315832761097498,2.47006400548352,0.986141202054091,60,"HP"
0.33429458823205,2.4733425190915,0.979112929232686,60,"HP"
0.422785720117436,2.60227881118262,0.989300039011365,60,"HP"
0.419077674669626,2.90962121208042,0.982608246707295,60,"HP"
0.438201313767127,2.47295480060074,0.983487263955309,60,"HP"
0.432798537020759,2.83028721730234,0.981959420115662,60,"HP"
0.39502028756507,2.82238011784848,0.98704845482931,60,"HP"
0.377942766692202,2.79682151172797,0.98033696803751,60,"HP"
0.366332079088853,2.53006402823396,0.984398701579826,60,"HP"
0.341062339841171,2.66744733321479,0.981973245604931,60,"HP"
0.352895915568417,2.8751900679655,0.982438664893291,60,"HP"
0.376944800266838,2.31832231838441,0.98002501888503,60,"HP"
0.340317948939299,2.22764910061346,0.975465801354936,60,"HP"
0.316260584808414,2.28740427913425,0.979442033922045,60,"HP"
0.300837494271902,2.36986964090248,0.980369986917968,60,"HP"
0.326141646377542,2.10797431740064,0.977692521873749,60,"HP"
0.330848583501207,2.69404712737072,0.979773723394635,60,"HP"
0.371451949816589,2.56735876745886,0.98404442862012,60,"HP"
0.340724044896171,2.52261159275394,0.984159686744044,60,"HP"
0.418840239158975,2.34657136717998,0.968543667490123,60,"HP"
0.398524976628066,2.45756544853728,0.968200494056015,60,"HP"
0.420429061902086,2.28326000241818,0.972715842122945,60,"HP"
0.359941065019812,2.43028866422746,0.982040998801201,60,"HP"
0.342093156718837,2.94826211885574,0.987165210131447,60,"HP"
0.325022402889289,2.5513578989881,0.980514508548103,60,"HP"
0.260047438244919,2.5569922554675,0.979346731942797,60,"HP"
0.282861094179174,2.54771326634794,0.985561106971082,60,"HP"
0.353774182307671,2.1059669409624,0.976599381282226,60,"HP"
0.351784720305007,2.69242736505334,0.982285288631149,60,"HP"
0.402623564753366,2.61083953270002,0.981131183985721,60,"HP"
0.39517893633373,2.60527866366201,0.982860674569922,60,"HP"
0.322708524304087,2.42152387753063,0.983578961801746,60,"HP"
0.31304690449499,2.41999402731511,0.983166003860878,60,"HP"
0.325227409787613,2.49162059005472,0.982799569620581,60,"HP"
0.391749892653657,2.73900235485408,0.984667826452648,60,"HP"
0.350917970537357,2.64307266924678,0.983718773532745,60,"HP"
0.356304882428275,2.17474629507444,0.984014223475463,60,"HP"
0.391864767844476,2.229430371213,0.97903911227213,60,"HP"
0.321862228479664,2.76726823390748,0.983615490595358,60,"HP"
0.34608513487589,1.99553112644126,0.98125996900972,60,"HP"
0.350826954251003,2.07974347084831,0.975472632590581,60,"HP"
0.298384023813565,2.22530101316955,0.977964740918214,60,"HP"
0.287224463619916,2.40800433897571,0.973660522784636,60,"HP"
0.392010127406566,2.80349446168507,0.986009570082349,60,"HP"
0.329090696854302,2.80186515707686,0.983435717824437,60,"HP"
0.375719252312732,2.48220739699794,0.98062033189977,60,"HP"
0.416117975181351,2.94769420977294,0.979815116270563,60,"HP"
0.463204201311591,2.04303181072475,0.97903317190477,60,"HP"
0.270239682847713,3.10021531428347,0.984333711280892,60,"HP"
0.400644047497596,2.69420548692861,0.986630505358052,60,"HP"
0.381010102813762,2.80794385910853,0.984524401122375,60,"HP"
0.422274803785246,2.42270334259839,0.981951547542735,60,"HP"
0.362918319124992,2.47938436635366,0.979165813387831,60,"HP"
0.368825427481776,2.6211294212784,0.981528897680791,60,"HP"
0.365256965563917,2.4946624903649,0.983193943765937,60,"HP"
0.392273196613573,2.65176091827278,0.979250979568238,60,"HP"
0.425247952459172,2.65804602779665,0.979031462205015,60,"HP"
0.368580126518502,2.10348423973364,0.97941431697053,60,"HP"
0.281686374743737,1.99385928544985,0.966558082623742,60,"HP"
0.304272503298176,2.39960975761004,0.9787174670509,60,"HP"
0.381149529893321,2.29380845085779,0.981076449178309,60,"HP"
0.401820988166989,2.29846035447755,0.980721799637795,60,"HP"
0.428715107368648,2.5927414451748,0.979507430060111,60,"HP"
0.431910313941534,2.73117576140002,0.984004262130817,60,"HP"
0.41941113204629,2.64486752703649,0.980940633707753,60,"HP"
0.434272776313161,2.57968111304797,0.980070327926738,60,"HP"
0.266167648112932,2.5093844811827,0.97688480702947,60,"HP"
0.508024683318845,3.05461674568484,0.988883864579259,60,"HP"
0.272684189580326,2.28221590009401,0.981199555466183,60,"HP"
0.276977706597543,2.53239843556543,0.98173094868043,60,"HP"
0.39773233277288,2.40394608215093,0.982042990809234,60,"HP"
0.398395182843938,2.51927194005343,0.982712380397054,60,"HP"
0.397437420076776,2.69976264210637,0.980844917752045,60,"HP"
0.338205320096829,2.60136559681278,0.986717875012842,60,"HP"
0.390851381877982,2.31860469994822,0.975815393465078,60,"HP"
0.39461849046854,2.43357869627383,0.982505320237008,60,"HP"
0.417471140649054,2.39420401388987,0.980891361343382,60,"HP"
0.397002092444604,2.30372862824917,0.974885273199503,60,"HP"
0.301515316966312,2.74322457061576,0.985097886579004,60,"HP"
0.344170009819632,2.2717857952892,0.981122873214724,60,"HP"
0.300756812488305,2.30560505264135,0.981065052884602,60,"HP"
0.239598982780457,2.0987807040367,0.977542811109736,60,"HP"
0.341424615112336,2.45789871911378,0.979062044513968,60,"HP"
0.316478333935572,2.42586284640532,0.979520824247763,60,"HP"
0.295007243478805,2.15518836452024,0.980969454628356,60,"HP"
0.294827775510535,2.18671646539457,0.980866018900339,60,"HP"
0.285101982384708,2.66237430123406,0.977483707938604,60,"HP"
0.42008630604715,2.47450782784987,0.985015025868929,60,"HP"
0.34812182833046,2.72076251724441,0.984576496056299,60,"HP"
0.3251859914806,2.79847795858108,0.98308678102371,60,"HP"
0.336400879628835,2.66858024292662,0.983797751102669,60,"HP"
0.392565134211433,2.46643299163993,0.982859664146831,60,"HP"
0.386433486840408,2.86781067475421,0.981493294190586,60,"HP"
0.343383372584513,2.1670755771006,0.979176579088158,60,"HP"
0.317790904523053,2.40460240720126,0.979907874063886,60,"HP"
0.353725741663617,2.60802688324712,0.980028209300353,60,"HP"
0.345923580800907,3.10043895457058,0.985444329934542,60,"HP"
0.358256557837686,2.6725370390545,0.986630171038845,60,"HP"
0.319305801628309,2.43985355208834,0.975086626814351,60,"HP"
0.41355509278267,2.12072885627736,0.973937766980622,60,"HP"
0.411448225232344,2.05160870086707,0.973877031223901,60,"HP"
0.361130468022976,2.11230693626848,0.975190437363684,60,"HP"
0.43394848491964,2.46239064275092,0.97757063790193,60,"HP"
0.291436133590784,2.6718836418524,0.983744252324683,60,"HP"
0.370730942481442,2.21816993347273,0.976853612974111,60,"HP"
0.42346375754376,2.16236567591117,0.976189256302416,60,"HP"
0.452055843672001,2.50663054027004,0.976245029607616,60,"HP"
0.34860291758834,2.34567852271937,0.986951422358459,60,"HP"
0.368570835744034,3.67171524654233,0.984003410110316,60,"HP"
0.482996641566922,2.75558554927398,0.984509970327594,60,"HP"
0.311098504645591,2.85631522394428,0.985342376220324,60,"HP"
0.312155325131956,2.76017055376113,0.985758315154869,60,"HP"
0.340138453143288,2.8414020987273,0.980004750803066,60,"HP"
0.431374176653669,2.24951020506902,0.980314892657742,60,"HP"
0.336347722330869,1.82521682833903,0.972520480664174,60,"HP"
0.332560584010869,2.14923739851094,0.972502680732988,60,"HP"
0.320334141314375,2.11938853440409,0.982962343399615,60,"HP"
0.352365302406307,1.87191767744972,0.969771770678973,60,"HP"
0.338839767045684,2.02269766854327,0.98224272766184,60,"HP"
0.34579287070806,3.0325756420627,0.9789554994429,60,"HP"
0.342340591069296,3.32899624934607,0.982709779755929,60,"HP"
0.435697492354584,2.19818391176254,0.983235938070548,60,"HP"
0.299807826596013,2.4563463288535,0.977700833455985,60,"HP"
0.364439112596091,2.26073264437906,0.980580060913032,60,"HP"
0.314036187231917,2.41010092932668,0.97989646264898,60,"HP"
0.33545973156802,2.14337562722061,0.974492518465073,60,"HP"
0.296640939222513,2.52882732056502,0.97791643838942,60,"HP"
0.250566841306342,2.70864082983404,0.970995670607807,60,"HP"
0.326874073798998,1.85036038925893,0.979780633277422,60,"HP"
0.375729767275524,2.90639699990947,0.975369781560453,60,"HP"
0.362560698772517,2.10775113726665,0.982206287862774,60,"HP"
0.299389356004841,2.48707917271495,0.972263085012253,60,"HP"
0.302112433977769,2.1782693694236,0.976689643485127,60,"HP"
0.305209442180804,2.28174521418014,0.978710153349536,60,"HP"
0.453089741296308,2.23911329378662,0.977592952998205,60,"HP"
0.415883955615937,2.20323810117074,0.982465797001758,60,"HP"
0.456632967620746,3.05315789445389,0.981786320455835,60,"HP"
0.411111258423722,2.32634168002709,0.985107970295409,60,"HP"
0.411334682999702,2.73987569818015,0.981673805780881,60,"HP"
0.363302671799693,2.65118243055206,0.982140880374236,60,"HP"
0.368134311520939,2.6923246420297,0.982647672992538,60,"HP"
0.341343640239954,2.18684069083022,0.976190324735975,60,"HP"
0.33100498101773,2.61624887925173,0.983940593533504,60,"HP"
0.334878918787102,2.93988671255443,0.981574402859327,60,"HP"
0.384681351279226,2.17976769535653,0.979211387523252,60,"HP"
0.401518886896578,1.98433568523115,0.982771264959459,60,"HP"
0.374664615977895,1.91716136976692,0.982217892305045,60,"HP"
0.442076024852172,2.3427759380837,0.980797679698654,60,"HP"
0.412734303205768,2.55510742634986,0.978389526127429,60,"HP"
0.353221898291451,2.44317040088733,0.983713717648841,60,"HP"
0.362440160440055,2.46959753187909,0.9806465955891,60,"HP"
0.359047463786707,2.19864523012908,0.979291164797435,60,"HP"
0.372605858769245,2.39988077371377,0.978936486065025,60,"HP"
0.358414378221259,2.5770367703428,0.982751806160577,60,"HP"
0.336012378515788,3.0348434799503,0.983044072357692,60,"HP"
0.331730209304505,2.95355374499934,0.9835709192433,60,"HP"
0.322320237702894,2.66678891073316,0.983617092552823,60,"HP"
0.405052876589623,2.61591183200989,0.983649355133184,60,"HP"
0.279529406319289,2.17303216781741,0.97565323397322,60,"HP"
0.352596211938408,2.46479407501296,0.977559980375042,60,"HP"
0.342873294057379,2.18939676787887,0.978449408510432,60,"HP"
0.360525186927487,1.82596842981721,0.97321155292427,60,"HP"
0.392499342668864,2.50091143332798,0.982278114194586,60,"HP"
0.346261483420258,3.06117779921082,0.985168338609629,60,"HP"
0.318929167579988,2.40807547391032,0.985749018444777,60,"HP"
0.327316472736291,2.6213510997711,0.982029553564836,60,"HP"
0.304338090077385,2.83850952662448,0.984884927580789,60,"HP"
0.362631604017522,2.04828968207444,0.976829462186879,60,"HP"
0.315257602445612,2.90276651292831,0.984842039473253,60,"HP"
0.323146148351292,2.63245324185596,0.985385931769467,60,"HP"
0.365511639727441,2.62721952102666,0.984283603082081,60,"HP"
0.337918957244374,2.87754950504301,0.983122293716527,60,"HP"
0.359770195151038,2.56620441496387,0.981465614022007,60,"HP"
0.372862410547639,2.58959829247547,0.984797232569362,60,"HP"
0.404237220796806,2.67916485179858,0.985170650831141,60,"HP"
0.325213657703894,2.7973806233388,0.982380716944869,60,"HP"
0.395402900783579,2.39171949684151,0.978323122902659,60,"HP"
0.418608169177166,2.52847257471642,0.974735570154649,60,"HP"
0.353958377294553,1.91122802906256,0.978503339011325,60,"HP"
0.374067067041908,3.12995415288326,0.981864031287849,60,"HP"
0.407596630018251,2.54145954463009,0.988344155044572,60,"HP"
0.404974095166764,2.32036987946703,0.985642180122913,60,"HP"
0.428890073338604,2.09992172462722,0.981109860130304,60,"HP"
0.348769799035791,2.15756076924137,0.980259702197763,60,"HP"
0.320826787823591,2.25914732772706,0.97641607068032,60,"HP"
0.271838155484755,2.87615306177104,0.981540999275214,60,"HP"
0.292536330655537,2.69515252991209,0.983251538879769,60,"HP"
0.407150337188361,2.31904232640432,0.980992502161556,60,"HP"
0.339679038464403,2.25132923109876,0.976482680163441,60,"HP"
0.313171318840437,2.22526333474538,0.978945572934449,60,"HP"
0.289102578430106,2.53127688490704,0.978978086069499,60,"HP"
0.340075440714752,2.14611209924703,0.978039763995565,60,"HP"
0.342775160177027,2.60308473927763,0.981408566563622,60,"HP"
0.29730574348191,2.32638727361602,0.984963942737051,60,"HP"
0.337642432763853,2.37238188659737,0.982412322767422,60,"HP"
0.31015432181185,2.42012042293893,0.982334593773475,60,"HP"
0.345656228907746,2.38636992999601,0.98103936217675,60,"HP"
0.33116523953311,2.46885744216095,0.978507239768537,60,"HP"
0.270471669345643,2.56625406271927,0.977390321655031,60,"HP"
0.313562212788711,2.44384007586637,0.983741306835224,60,"HP"
0.326196926680248,2.27505666756592,0.975047946970482,60,"HP"
0.282419633525541,2.39513413100305,0.973921727799835,60,"HP"
0.281098950649997,2.73339923397767,0.973006432173372,60,"HP"
0.313204259916374,2.14019679689381,0.977958441006732,60,"HP"
0.323612225236744,2.49585335086673,0.979129000354412,60,"HP"
0.316879056408317,2.39743716817243,0.980094488219403,60,"HP"
0.40093576430716,3.01725326520794,0.98440738649347,60,"HP"
0.350574727805131,2.73939801328555,0.98400996567799,60,"HP"
0.408257248500643,2.57029036103385,0.985194150757901,60,"HP"
0.403847937872103,2.87273365656192,0.985196881393801,60,"HP"
0.422729943165397,3.19865444269701,0.984361881381747,60,"HP"
0.392503657793666,2.29159152746945,0.982284553841547,60,"HP"
0.378092793089558,2.62605415722249,0.983663027462322,60,"HP"
0.380300446705708,2.65121005781532,0.982163320841938,60,"HP"
0.355258619221128,2.54931587444773,0.982055773695262,60,"HP"
0.330339779583255,2.42263485356287,0.974292073711556,60,"HP"
0.402598025571485,2.14724507125178,0.978284794115802,60,"HP"
0.364280002483132,2.68647431661358,0.984349770271564,60,"HP"
0.377928360159758,2.05727975581132,0.977246586030945,60,"HP"
0.284615568312059,2.98314540580893,0.985732738462769,60,"HP"
0.426887609207237,2.31688671432139,0.979665805151258,60,"HP"
0.393410453321993,2.81604693535336,0.978038998157637,60,"HP"
0.421776682655393,2.50033070378962,0.981310377019181,60,"HP"
0.415265173843225,2.50688055513914,0.982980736280545,60,"HP"
0.408961184624282,2.52011196058902,0.978483774781173,60,"HP"
0.457560956836731,2.56865242875392,0.981727943674082,60,"HP"
0.427232776699463,2.48081754479713,0.98189584155931,60,"HP"
0.428502359784738,2.54423850608139,0.986363456009048,60,"HP"
0.317200629579456,3.40628629320237,0.986161995638918,60,"HP"
0.365149526926094,2.41989805243435,0.973318249347442,60,"HP"
0.384847740843481,1.99123442517075,0.974709034408804,60,"HP"
0.366022109796442,3.09608142661482,0.987360414861891,60,"HP"
0.347116088342364,2.21844816920066,0.972412695654171,60,"HP"
0.338493579223179,2.70955639508044,0.979512773244536,60,"HP"
0.345230329666622,2.54422256094149,0.983240425690632,60,"HP"
0.356581039222836,2.85428507006813,0.987467705259666,60,"HP"
0.41946800509801,2.6970794988698,0.981503729696472,60,"HP"
0.366391350717373,2.53045427791225,0.980925209628379,60,"HP"
0.339132014793051,2.76918253072867,0.98215571772328,60,"HP"
0.399252382410099,2.07969054176233,0.97914282139484,60,"HP"
0.381414548203827,2.14320724761352,0.976771698315981,60,"HP"
0.358126750041267,2.29479677260175,0.98172726840913,60,"HP"
0.343704160806021,2.54840763237811,0.982754921756927,60,"HP"
0.343201106170665,2.68471438916786,0.984763971375447,60,"HP"
0.411374214816661,2.03489532776003,0.983167152216075,60,"HP"
0.33656414441119,2.49430223034076,0.976453555239724,60,"HP"
0.309590509619189,2.84079691978859,0.981111114095451,60,"HP"
0.38732721827182,2.57954465162424,0.984819146429319,60,"HP"
0.334709101231884,2.35682716701711,0.975727741914455,60,"HP"
0.340834646867979,2.48626291942851,0.975780031442834,60,"HP"
0.316988886527802,2.54173056066118,0.983119946097204,60,"HP"
0.294563515483947,2.8234537342477,0.985744813232619,60,"HP"
0.286556636376453,2.86752936979108,0.987193235375392,60,"HP"
0.342534130329127,2.3108614684277,0.980365044051645,60,"HP"
0.329532030265338,2.29243332153245,0.982134065653287,60,"HP"
0.287152361409232,2.81904632789059,0.981529327993915,60,"HP"
0.36102924755333,2.44823979788739,0.974125260081404,60,"HP"
0.366218051832988,2.37108324249143,0.970652226478474,60,"HP"
0.329428301758517,2.64841862899722,0.987819429279337,60,"HP"
0.347065775419203,2.7508205055906,0.986420297332688,60,"HP"
0.350003388156709,2.87816041157757,0.983723783807546,60,"HP"
0.337218490478121,2.8979564361479,0.986237376420618,60,"HP"
0.375249713696157,2.4810670421493,0.985538533431588,60,"HP"
0.246509750464892,2.66719596456324,0.975305850257976,60,"HP"
0.390887725971357,2.25954905057474,0.983675407368566,60,"HP"
0.406701916449213,2.47431590464193,0.976049928918645,60,"HP"
0.412358851053351,2.23684002158017,0.980650216789189,60,"HP"
0.348230882198822,2.63725129278306,0.980145865704306,60,"HP"
0.320022262957977,2.94039796733245,0.986910305529373,60,"HP"
0.358498803369216,2.77345639276274,0.983108154119626,60,"HP"
0.354840170777087,3.20383504447344,0.987059568226479,60,"HP"
0.296138885148312,2.07354777254265,0.972136971225914,60,"HP"
0.340088580945387,2.74870313824692,0.985498960481198,60,"HP"
0.390083293649749,2.92182564125703,0.98409623705259,60,"HP"
0.376177587509055,2.72479638724018,0.984474935531575,60,"HP"
0.382712187645765,2.75148787562729,0.983229014909545,60,"HP"
0.381970520602911,3.00325194452912,0.981711135492678,60,"HP"
0.278501250093027,2.08323792129642,0.980939789506355,60,"HP"
0.286280910372422,2.20205245633798,0.979089223910189,60,"HP"
0.371005450030358,2.07434014496495,0.976998247327962,60,"HP"
0.348010916740572,1.94502388703125,0.980890287702257,60,"HP"
0.339481558956518,2.12893568235349,0.973574634330029,60,"HP"
0.298331923706301,2.77615863591055,0.984527141783564,60,"HP"
0.321947762416406,2.41073426102252,0.984355244057985,60,"HP"
