"phi","tau","gamma","combIdx","condition"
0.68161406537608,8.11302664677916,0.958289637749704,25,"HP"
0.883358049995302,11.8927524002192,0.966194269544476,25,"HP"
0.751023671313297,19.8214964501693,0.946924845811962,25,"HP"
0.0999275727357738,13.7097981406487,0.873584496279636,25,"HP"
0.137942204254018,16.0548476620146,0.899962664431306,25,"HP"
0.817261667771373,26.4904329568,0.938403668535943,25,"HP"
0.817261667771373,26.4904329568,0.938403668535943,25,"HP"
0.817261667771373,26.4904329568,0.938403668535943,25,"HP"
0.91664858636787,26.1179711221442,0.972872382496553,25,"HP"
0.885043937021076,25.5687029172112,0.98183523753944,25,"HP"
0.887532102416092,27.8259413866769,0.995586359518672,25,"HP"
0.925430063761544,28.2573942073621,0.996371077278574,25,"HP"
0.763738978291523,22.7648983693566,0.997086138692643,25,"HP"
0.711183349271689,21.327691040445,0.999116621813409,25,"HP"
0.0223636265992735,2.42727767695028,0.903483980093657,25,"HP"
0.0734469496306526,4.47310079123213,0.832231521840234,25,"HP"
0.447009134197654,11.8152752523043,0.935102847656226,25,"HP"
0.156580505231227,17.3861091653169,0.871070646448272,25,"HP"
0.054704595410096,19.2344805520417,0.830274554836426,25,"HP"
0.944126493446552,7.81328324965156,0.969334728452262,25,"HP"
0.50110841126191,9.05995945402026,0.980929769239938,25,"HP"
0.522875356835606,8.83210851335651,0.977225564510635,25,"HP"
0.43734179391536,8.22362079033883,0.983944130357801,25,"HP"
0.341159218096255,9.90457140095715,0.990605193231434,25,"HP"
0.153226925103729,16.3814808711779,0.990392946791921,25,"HP"
0.243411844138867,14.7713640449883,0.992632226209728,25,"HP"
0.22112935251717,13.9893183829621,0.988411598146545,25,"HP"
0.230479339977283,11.4773625097973,0.986160063101999,25,"HP"
0.228662166341502,12.5485072386884,0.982858185973637,25,"HP"
0.216153989026376,12.9284549309272,0.979752486885475,25,"HP"
0.164170845544016,12.1687676380123,0.980576204441219,25,"HP"
0.189177444503226,11.1987152506776,0.978607774540329,25,"HP"
0.86916485073617,9.14953851552915,0.987576808296248,25,"HP"
0.909691178108427,9.78830733818075,0.987905732689053,25,"HP"
0.929547483534676,17.2946015208284,0.996973377714774,25,"HP"
0.549251303492149,3.67431501698391,0.971724017261331,25,"HP"
0.804856750937222,8.15309399029305,0.984475990671985,25,"HP"
0.853291988045227,9.0001391123619,0.984711249025153,25,"HP"
0.865610555442316,7.95502528368354,0.981296132512006,25,"HP"
0.871916546531672,20.4541552930066,0.99442791442444,25,"HP"
0.865847233295383,18.1138694989625,0.984317153273474,25,"HP"
0.650499194992859,16.8814849396669,0.979825603579909,25,"HP"
0.650499194992859,16.8814849396669,0.979825603579909,25,"HP"
0.660703357733427,16.5654793421929,0.97848793484214,25,"HP"
0.655252025096394,21.6636663754761,0.975726373818851,25,"HP"
0.68623572152879,22.7060038224628,0.981301207315907,25,"HP"
0.703636373244873,17.7297296911222,0.98263862090785,25,"HP"
0.74919743170862,18.0329479736422,0.980616078750159,25,"HP"
0.901173071687518,20.7115729710549,0.97455091392728,25,"HP"
0.884319022597416,6.54486879435241,0.998809863076672,25,"HP"
0.449794951498397,12.2937314561434,0.995175259682497,25,"HP"
0.486261580473643,12.7025117894587,0.995079040816872,25,"HP"
0.64933643246204,14.9311313747678,0.995980079223953,25,"HP"
0.663797576871481,14.7312597516746,0.995152633113841,25,"HP"
0.535314159823597,13.5975835435609,0.995353710688938,25,"HP"
0.491043181332962,13.1261726833036,0.995450297510382,25,"HP"
0.380467965050581,18.9589734614445,0.994374478291483,25,"HP"
0.387534236538036,17.5557477484099,0.994054119595938,25,"HP"
0.682547604195224,18.9313603343202,0.991324073221388,25,"HP"
0.421029328135419,19.0946984918474,0.983136176740559,25,"HP"
0.05991937826191,24.6991866174076,0.979378147950657,25,"HP"
0.10387698066828,21.8842298045874,0.981140864756944,25,"HP"
0.515074509520119,18.6736742083664,0.93034659062661,25,"HP"
0.543008833423183,16.2668808935937,0.976274401478291,25,"HP"
0.37041100451432,16.1582656169028,0.98703331506134,25,"HP"
0.302298034249897,16.8065811523499,0.988462246484617,25,"HP"
0.326585516475936,18.5812690700569,0.989000726321975,25,"HP"
0.447356849930856,16.4380160542801,0.992644387557864,25,"HP"
0.520938853134013,12.7770271889215,0.994271791001677,25,"HP"
0.478900067191001,10.4869118913375,0.997256833619447,25,"HP"
0.616493188574129,27.0463823663978,0.996890717547433,25,"HP"
0.397219252880123,28.0541307107556,0.99833132753084,25,"HP"
0.454611637111714,7.9181436822551,0.999316250090116,25,"HP"
0.685430366927457,6.47627481803334,0.983231047245894,25,"HP"
0.244756047060202,11.4690468962275,0.978279589795994,25,"HP"
0.226720445003511,16.6632253380328,0.975973200497506,25,"HP"
0.131437802591292,17.6403710668394,0.978411577206956,25,"HP"
0.0632796831285166,18.9383034516763,0.985807340416745,25,"HP"
0.258576263972145,15.3214180714042,0.991695139855768,25,"HP"
0.236954001215285,14.6011408871465,0.990758318450624,25,"HP"
0.217418870542678,10.8583134590823,0.987875015236884,25,"HP"
0.121935088253316,13.2145073498241,0.982469173902308,25,"HP"
0.475371738101477,18.1635703102312,0.981216977305208,25,"HP"
0.475371738101477,18.1635703102312,0.981216977305208,25,"HP"
0.475371738101477,18.1635703102312,0.981216977305208,25,"HP"
0.507222356541591,13.723325597911,0.987376582844709,25,"HP"
0.513395585936912,14.3590536971692,0.982925774150473,25,"HP"
0.513395585936912,14.3590536971692,0.982925774150473,25,"HP"
0.678543086941972,24.4260637311496,0.983631156462458,25,"HP"
0.825606586299067,25.4693287396954,0.982354326353075,25,"HP"
0.810995035456258,25.1811375131643,0.986695762952331,25,"HP"
0.660023989310613,24.2934908579921,0.984071093232117,25,"HP"
0.680116537606823,23.5378774270197,0.980981879782125,25,"HP"
0.680116537606823,23.5378774270197,0.980981879782125,25,"HP"
0.684398741071027,27.1524967235932,0.981784292331391,25,"HP"
0.440229796167395,16.1891619921928,0.978092446684938,25,"HP"
0.253263498891103,13.9989850807253,0.892474934632288,25,"HP"
0.253263498891103,13.9989850807253,0.892474934632288,25,"HP"
0.604335960377766,11.5134160203425,0.908909047390095,25,"HP"
0.494821699710087,15.4022398474071,0.936821197931259,25,"HP"
0.494821699710087,15.4022398474071,0.936821197931259,25,"HP"
0.494821699710087,15.4022398474071,0.936821197931259,25,"HP"
0.494821699710087,15.4022398474071,0.936821197931259,25,"HP"
0.457813443654341,13.3701849595851,0.965017056585015,25,"HP"
0.176126583905242,8.61953986119273,0.950897421356156,25,"HP"
0.176126583905242,8.61953986119273,0.950897421356156,25,"HP"
0.564656972442031,23.0049299034119,0.949526374117356,25,"HP"
0.579947550857164,20.6967327757929,0.949911121797075,25,"HP"
0.501069347641643,22.6943573248512,0.958839686728264,25,"HP"
0.493662229398875,22.6040178334447,0.948399578409022,25,"HP"
0.493662229398875,22.6040178334447,0.948399578409022,25,"HP"
0.493662229398875,22.6040178334447,0.948399578409022,25,"HP"
0.260495599014372,15.3641801591657,0.840299992008778,25,"HP"
0.181280939678897,17.2934132572068,0.841367516822978,25,"HP"
0.199335044671918,19.7334977410386,0.902937472229504,25,"HP"
0.19349366234658,19.53534158913,0.899280000714002,25,"HP"
0.117294728955576,21.7758969671627,0.898275478606775,25,"HP"
0.418534592845703,27.2690884746733,0.844569663952389,25,"HP"
0.445440435640609,26.6862119220424,0.884143251906884,25,"HP"
0.481557322801694,26.9386055039128,0.877814363053786,25,"HP"
0.441477447442914,16.0515759492851,0.9669185763942,25,"HP"
0.155214988286516,17.5384802793157,0.93535657812346,25,"HP"
0.0324901689275097,20.7437824514888,0.875419583388119,25,"HP"
0.019078743301894,23.2623505653587,0.852632455557714,25,"HP"
0.607309018322368,13.968293647973,0.953505760065369,25,"HP"
0.343747215020434,14.2866646678909,0.98951668329606,25,"HP"
0.211902262632851,13.2420461403342,0.988411901903768,25,"HP"
0.290124851755327,15.0685388602056,0.964974344613393,25,"HP"
0.351363115251395,15.1479494668414,0.951887299568755,25,"HP"
0.252753688504002,14.955683732529,0.959302240242171,25,"HP"
0.202996744101336,13.0551976616353,0.957994761621052,25,"HP"
0.103964015731723,9.95869768624356,0.941373796086858,25,"HP"
0.0677229885649119,5.87797322075913,0.857723571301335,25,"HP"
0.829088910692779,23.0728119501086,0.943551753316919,25,"HP"
0.805169270603768,23.1975631467568,0.962224880479191,25,"HP"
0.804991172391222,23.135891417984,0.94987972678786,25,"HP"
0.809936480153903,22.4904995451807,0.96306754372817,25,"HP"
0.950992411946017,24.6847164823544,0.956734487123341,25,"HP"
0.911847886697417,24.4788394725021,0.945641663133364,25,"HP"
0.910823695692351,24.955860174478,0.956124929308557,25,"HP"
0.908294713956765,19.8264074044811,0.974971307949593,25,"HP"
0.902424103992569,20.171538787443,0.960995654091831,25,"HP"
0.474514126257009,18.2609781460368,0.945478433429843,25,"HP"
0.157434911070557,17.2430601464841,0.842579497128744,25,"HP"
0.067422665722777,19.9125911524559,0.782573952512167,25,"HP"
0.251415039360497,5.40814189830973,0.933425252359655,25,"HP"
0.721793504855277,8.17770750836936,0.953766225065887,25,"HP"
0.606185624350397,8.70381674877171,0.951045052353416,25,"HP"
0.31669682299681,9.43783784407934,0.953881114268414,25,"HP"
0.209737621556276,9.27109423027197,0.954357999422027,25,"HP"
0.661641161351613,16.1477651565382,0.953920952859693,25,"HP"
0.396977995590242,23.537587647451,0.949597168442033,25,"HP"
0.396977995590242,23.537587647451,0.949597168442033,25,"HP"
0.428013359295349,23.3228241248827,0.950499217917851,25,"HP"
0.420146479466195,23.6738290442254,0.94445227963093,25,"HP"
0.449822912030282,24.2040092272793,0.947502382029914,25,"HP"
0.487031523296881,24.2989630224353,0.937686338987543,25,"HP"
0.657953520497934,20.0119492328877,0.956212203818145,25,"HP"
0.661722194703554,20.0266932602901,0.948637314360259,25,"HP"
0.591543118680398,18.8250235102923,0.956684216648065,25,"HP"
0.603768729060095,15.7089887603624,0.956921609407001,25,"HP"
0.00830732670715761,7.76101666419571,0.969257428845944,25,"HP"
0.0120871565641563,8.70955292188107,0.91822959764242,25,"HP"
0.0150509623137846,7.19766327668737,0.904326953094889,25,"HP"
0.0357376358794734,11.4719758150706,0.859907756977986,25,"HP"
0.0293592920995039,16.511985196225,0.691000679399415,25,"HP"
0.0358589475109923,17.968733836359,0.683181838387555,25,"HP"
0.0766242367397233,16.7957094148795,0.593640588681985,25,"HP"
0.0766242367397233,16.7957094148795,0.593640588681985,25,"HP"
0.0535106308582383,20.0116465210856,0.698245724907574,25,"HP"
0.0374020890809101,26.5042289530608,0.776056137953847,25,"HP"
0.0539200325396755,27.234960538785,0.762828908902475,25,"HP"
0.0195647639345414,26.7766613884767,0.557421153342645,25,"HP"
0.0512704834826284,27.7391830439416,0.341884474381681,25,"HP"
0.0512704834826284,27.7391830439416,0.341884474381681,25,"HP"
0.178620303442077,4.78876992656332,0.96150425369718,25,"HP"
0.178620303442077,4.78876992656332,0.96150425369718,25,"HP"
0.66923680001328,18.1978667305116,0.924907308217301,25,"HP"
0.66923680001328,18.1978667305116,0.924907308217301,25,"HP"
0.113650380752538,22.7142383712885,0.965262178171159,25,"HP"
0.265233231428061,22.389183184917,0.945675661468182,25,"HP"
0.226838944221113,18.7564903218536,0.89288762231296,25,"HP"
0.00184740081213275,4.60927899513194,0.821142441452588,25,"HP"
0.0011392223231208,8.9111631347855,0.973553804348343,25,"HP"
0.00101314113943751,9.13719759894265,0.966262762266983,25,"HP"
0.0018545928726259,16.0609453734137,0.789024656823424,25,"HP"
0.00304523532107992,10.1184537616558,0.599465712103306,25,"HP"
0.00476317871759979,8.11259418898402,0.904554165038694,25,"HP"
0.00380416825843566,8.51385944320959,0.906814719149789,25,"HP"
0.00428362967561036,19.6078816341156,0.798584964294077,25,"HP"
0.0158034129879551,23.5644860327272,0.598659147362415,25,"HP"
0.056671606242029,21.5910977533175,0.100878401417259,25,"HP"
0.0392827462161291,21.6095134153035,0.0519028417271372,25,"HP"
0.502595754775935,8.04546092078739,0.997620536294546,25,"HP"
0.622824326572456,4.0609617897469,0.994787608573715,25,"HP"
0.60599317631654,4.09032032554462,0.995123107396037,25,"HP"
0.90424290644874,7.84343258184801,0.997134740526622,25,"HP"
0.589954704815857,16.428030864739,0.999397262089217,25,"HP"
0.621566507693254,16.3927035851195,0.999327729403238,25,"HP"
0.757227547439194,19.3995735390543,0.99973022797155,25,"HP"
0.856269789053633,13.1672848518766,0.99939724456391,25,"HP"
0.950161331233501,10.0973215962546,0.999671930244902,25,"HP"
0.988819083804095,15.265779014642,0.98606433071193,25,"HP"
0.880038070610957,7.81446935901018,0.988976332759507,25,"HP"
0.91006718868368,9.31155407855163,0.990435120362208,25,"HP"
0.799432991007922,6.90254662360413,0.979500091197504,25,"HP"
0.640509786473087,8.18363546113548,0.979961744602694,25,"HP"
0.472429487158908,7.6821729319795,0.974665537416508,25,"HP"
0.483479544575265,4.5758619437114,0.975092723560068,25,"HP"
0.951151817392788,5.54947645166633,0.980892209826154,25,"HP"
0.977186097929889,6.60933364747313,0.969659095963758,25,"HP"
0.978195844795425,8.06912722795472,0.970443203440255,25,"HP"
0.973308959596416,8.66634079058697,0.961462387974093,25,"HP"
0.973308959596416,8.66634079058697,0.961462387974093,25,"HP"
0.826891256073515,13.5178408308309,0.988110948926811,25,"HP"
0.842496833136037,14.4528723066707,0.983576161412455,25,"HP"
0.684379074196614,13.3436281854575,0.983207999876221,25,"HP"
0.861114603103937,15.7899915561346,0.991768072890368,25,"HP"
0.942128544051523,13.8885180632337,0.985757346473963,25,"HP"
0.949444378577191,19.3438951414066,0.989926606010237,25,"HP"
0.973110155813544,20.3194244033364,0.984956000762037,25,"HP"
0.661673354627985,17.1857655576142,0.988759549723855,25,"HP"
0.523232400360212,15.6264171507628,0.991445636824554,25,"HP"
0.698654282578229,14.5639181057678,0.988020260329827,25,"HP"
0.225383615338261,10.5501240274801,0.979067889145035,25,"HP"
0.0246724404258098,25.50597756632,0.424899453815191,25,"HP"
0.095718261664988,16.6437401763647,0.823299975558506,25,"HP"
0.0288875629283792,19.2934006059044,0.701507778561777,25,"HP"
0.0349764961103404,19.4030177876528,0.710537460560127,25,"HP"
0.0349764961103404,19.4030177876528,0.710537460560127,25,"HP"
0.00175010173000412,5.64485326466939,0.79083149978447,25,"HP"
0.002742685344294,4.02643314332053,0.572280035363085,25,"HP"
0.00547766518155801,4.14199103215339,0.473191187270034,25,"HP"
0.0108366403513209,5.51357112521352,0.395181540591683,25,"HP"
0.025299258179369,14.8070662330579,0.688032511922877,25,"HP"
0.0442032446503706,17.4713758087042,0.840979846803933,25,"HP"
0.689482158686757,9.82893338881561,0.951695949441569,25,"HP"
0.779185204619026,11.5084301428999,0.970773096837332,25,"HP"
0.763906083456321,14.0521775829824,0.95654253210599,25,"HP"
0.539875080234336,11.1315027486969,0.938100835327498,25,"HP"
0.502918585910147,11.4378520071405,0.950812808594155,25,"HP"
0.347696592100217,22.7840266852416,0.949794111627406,25,"HP"
0.2734417840066,21.2828144986299,0.956992115865974,25,"HP"
0.210692229020116,15.8165136597278,0.913237872215108,25,"HP"
0.155461161673437,16.4059637330633,0.913344387381708,25,"HP"
0.155461161673437,16.4059637330633,0.913344387381708,25,"HP"
0.550735976922187,9.42127855536076,0.963844472179364,25,"HP"
0.669296921299356,12.58307344939,0.920706806345555,25,"HP"
0.733513139735782,12.5173413310483,0.97075078447844,25,"HP"
0.497726586415328,21.4554220910329,0.930245310846554,25,"HP"
0.505758063705889,20.0673989345333,0.902143907138326,25,"HP"
0.0358823879966207,3.40574359605288,0.836664623015429,25,"HP"
0.398741366723477,26.489154624567,0.968766509172918,25,"HP"
0.160078081750563,3.65171408946421,0.984556963391726,25,"HP"
0.153737572455787,4.3565626447504,0.9886403037744,25,"HP"
0.232541983315563,4.07946847302062,0.991490287741977,25,"HP"
0.313528382290157,6.73373445243296,0.988463277272182,25,"HP"
0.551604565993053,4.66958525959381,0.980985236023915,25,"HP"
0.619610096111301,11.4862419060023,0.966319177178489,25,"HP"
0.712074570935155,13.6475965773594,0.982326701434039,25,"HP"
0.646344484927156,13.3944242814309,0.987676631376634,25,"HP"
0.414520887361067,13.2097199991927,0.982212764538574,25,"HP"
0.37396405645914,15.0830341283368,0.975702746872221,25,"HP"
0.51837995955067,14.391993312838,0.982329834133695,25,"HP"
0.68405123525771,8.50837965604114,0.983118548819509,25,"HP"
0.890047862381887,10.1500403200626,0.986010154785739,25,"HP"
0.723223239052048,3.96206478419986,0.993774875817675,25,"HP"
0.463516808809048,11.1802994199409,0.989966498498776,25,"HP"
0.560441188431349,13.227949038853,0.988259060909948,25,"HP"
0.399163049607272,14.2891484599327,0.981941551785751,25,"HP"
0.651064368581414,14.7740816068104,0.975409895766893,25,"HP"
0.0439364764571933,11.2680320452793,0.28540456289483,25,"HP"
0.062684312975845,14.159142135582,0.240286886441623,25,"HP"
0.0565514361251344,19.514540705804,0.447478733297206,25,"HP"
0.0169082283295732,19.4771725203834,0.447552402057684,25,"HP"
0.692124486467571,13.7893015497128,0.943101007061945,25,"HP"
0.811656463182372,13.9779080673839,0.889362611132602,25,"HP"
0.805160250354996,17.1849030192162,0.975423617820906,25,"HP"
0.981961068356652,9.19401024074588,0.957543826050875,25,"HP"
0.611056861149413,19.7505068794769,0.902405726921247,25,"HP"
0.414596372115086,14.1626013482638,0.973596483195731,25,"HP"
0.153003305212304,14.8089169442435,0.987364286072714,25,"HP"
0.184269435980657,16.8125412900071,0.97070062230264,25,"HP"
0.125258744334803,15.7697829587142,0.9723386958277,25,"HP"
0.631149567558458,21.0614885961798,0.985683011133334,25,"HP"
0.626679488741895,24.776323320746,0.985954539253504,25,"HP"
0.705657915796495,25.6301320747446,0.991652019269165,25,"HP"
0.73370367495396,25.3035817370449,0.992669244137828,25,"HP"
0.297298235287107,25.1314538083624,0.994761840670104,25,"HP"
0.51972330819578,27.3007697471822,0.988489218968754,25,"HP"
0.5571087985466,29.126733177936,0.932610906681267,25,"HP"
0.150842392088239,27.8605825545036,0.855001212283573,25,"HP"
0.150842392088239,27.8605825545036,0.855001212283573,25,"HP"
0.732680163600086,3.41563847814743,0.96017434495788,25,"HP"
0.659100312573104,3.16778050297724,0.971798974345643,25,"HP"
0.672154593346415,4.24352919485666,0.98301699188526,25,"HP"
0.0434039606351496,5.52045715636512,0.931580501244272,25,"HP"
0.98553688087986,17.9742165969523,0.987967721185497,25,"HP"
0.990533924994818,14.28021623648,0.945707212070558,25,"HP"
0.440688725405911,20.602899630871,0.874135584440249,25,"HP"
0.677344868867617,20.1494863879914,0.928687528894694,25,"HP"
0.205907419033834,22.3663510502863,0.86670361896527,25,"HP"
0.258576557217428,24.3598405900498,0.927378103369739,25,"HP"
0.0990914477144341,13.3706042109626,0.965340991086573,25,"HP"
0.0434448713206795,16.6399911166505,0.954518732747108,25,"HP"
0.102227954889904,19.549474275784,0.812600503878923,25,"HP"
0.0927372978996944,20.0139771887232,0.809739878971653,25,"HP"
0.0927372978996944,20.0139771887232,0.809739878971653,25,"HP"
0.0608315797056551,20.0918095736966,0.840719853986994,25,"HP"
0.0574414476152609,18.4903278077193,0.870898300669303,25,"HP"
0.528226495575763,13.5979114148173,0.906225156494638,25,"HP"
0.528226495575763,13.5979114148173,0.906225156494638,25,"HP"
0.519733168349453,11.4894169283884,0.932382257320233,25,"HP"
0.523619916919739,13.4750277012732,0.923973095588526,25,"HP"
0.0210062932250747,17.0242334697967,0.962805607053756,25,"HP"
0.056394876858414,25.1219278498624,0.99304967644309,25,"HP"
0.0979834221017211,24.9650783811723,0.990815725761336,25,"HP"
0.0965612690928924,23.2896031486835,0.994543736433666,25,"HP"
0.0285138983715187,19.3278209642788,0.92974102217858,25,"HP"
0.0311259342977671,19.3839697363794,0.930107449093047,25,"HP"
0.0380688255079062,18.0724418983281,0.868555937342942,25,"HP"
0.0380688255079062,18.0724418983281,0.868555937342942,25,"HP"
0.0380688255079062,18.0724418983281,0.868555937342942,25,"HP"
0.920362394712426,9.4401406802454,0.997929227444003,25,"HP"
0.919071830897793,11.7464628063051,0.999093680605647,25,"HP"
0.368873695290184,21.7180492900345,0.999491724161457,25,"HP"
0.438213920793941,16.0692188685454,0.991300674846019,25,"HP"
0.749515928739806,12.2946371903762,0.911331744714872,25,"HP"
0.245591119045465,9.15318526820765,0.903053274419982,25,"HP"
0.221443249014591,5.84945941675214,0.905307128715209,25,"HP"
0.0323185614465212,5.91735635605976,0.922227691306195,25,"HP"
0.0632786124372048,27.9423820544168,0.364469619127905,25,"HP"
0.0632786124372048,27.9423820544168,0.364469619127905,25,"HP"
0.0494866163832057,28.4711864756896,0.280016300651632,25,"HP"
0.0711504361950044,28.6344968778057,0.24321380644323,25,"HP"
0.00383012090380441,23.1576506051514,0.21285603708542,25,"HP"
0.00710029523271227,24.316869406254,0.467960843550021,25,"HP"
0.00506949061245121,25.1310466947445,0.49051711860646,25,"HP"
0.00763477739441298,26.1980320148663,0.440019924627333,25,"HP"
0.0124221062825913,24.6157492138724,0.454653260576257,25,"HP"
0.0144926552306974,25.292407612524,0.409006439512181,25,"HP"
0.0130622047872369,20.9822490975392,0.175406409452433,25,"HP"
0.0453198329421123,22.5574908326411,0.980022903610769,25,"HP"
0.00607304599803271,17.5350396296552,0.984135244288926,25,"HP"
0.0201943578706284,15.2195311517844,0.989658337347005,25,"HP"
0.0191671137116657,10.0922740196961,0.99093621249663,25,"HP"
0.0300197176090521,26.5190522796162,0.997614663002961,25,"HP"
0.705067043864067,26.9586276778422,0.994867859993095,25,"HP"
0.64240285787857,26.9688861106456,0.995725571004969,25,"HP"
0.612081718073937,26.6819607163363,0.992796951884934,25,"HP"
0.624408684378077,26.8448706002822,0.992654150718215,25,"HP"
0.296727483186707,26.7941318232545,0.987536488362657,25,"HP"
0.896713617674807,28.5051716045589,0.98808007100481,25,"HP"
0.381064386978282,21.3128239837726,0.982833352732801,25,"HP"
0.381714095725296,20.8259681382792,0.993403691761265,25,"HP"
0.388422566050866,26.1682243271876,0.987589315946916,25,"HP"
0.527526765113975,26.0009986907947,0.986142759714956,25,"HP"
0.129029869147344,28.7588369782406,0.763777603907875,25,"HP"
0.0297563479627824,17.0550199309321,0.222404243093277,25,"HP"
0.220020261510191,28.3133955352519,0.925059407023928,25,"HP"
0.172857247228899,26.8588720501888,0.851468196645336,25,"HP"
0.0908839154352843,27.9119585809282,0.684577433321269,25,"HP"
0.514250867085361,24.1828414621768,0.904501593384486,25,"HP"
0.523573400673597,23.292800661571,0.905861822774846,25,"HP"
0.504448127027483,23.9133257939163,0.95386026522556,25,"HP"
0.439568793660926,7.97888349021875,0.955608026505271,25,"HP"
0.285339532092535,14.2074883261445,0.950911854384948,25,"HP"
0.512804893117025,11.9951028755737,0.957282820375961,25,"HP"
0.512968590186315,11.4339380465796,0.96463810835433,25,"HP"
0.502432232012334,18.4011122525588,0.939250876117808,25,"HP"
0.543194776534182,18.7711323670793,0.933717459828538,25,"HP"
0.823529341684593,5.02884876410362,0.959259589597067,25,"HP"
0.602689459395011,3.51253122390676,0.989643383844029,25,"HP"
0.563851585587692,2.40021753095641,0.994744671685055,25,"HP"
0.429514386508619,1.96584847598822,0.990333660437712,25,"HP"
0.731365760644596,10.1155964886092,0.940296949312963,25,"HP"
0.760288033636983,9.01702895639051,0.945367662159959,25,"HP"
0.453410422506368,9.03698755756365,0.974687044786782,25,"HP"
0.203104372723784,12.7168458860443,0.988971108703674,25,"HP"
0.186967380403152,22.8345767504311,0.980299446651501,25,"HP"
0.611928283516674,20.7176709680633,0.985018854000287,25,"HP"
0.607833786643737,21.3399147969872,0.985758528009797,25,"HP"
0.594420027945463,22.1056383128118,0.978117197229505,25,"HP"
0.705261811729029,22.4355272378793,0.980106798392501,25,"HP"
0.789293714835007,24.0396085448431,0.97892185175539,25,"HP"
0.851375515197068,27.2606846704437,0.995025113957101,25,"HP"
0.197690923612232,14.5263490886124,0.935843948937447,25,"HP"
0.0353446928179829,16.3051165442311,0.518617652572694,25,"HP"
0.0187516192806595,13.6590076894887,0.133796851418838,25,"HP"
0.0360349985866546,6.40910077684164,0.602531476860256,25,"HP"
0.030888570536507,6.83055711187555,0.60991836420287,25,"HP"
0.0193049294047343,15.1220555922917,0.549031442418056,25,"HP"
0.0340597557412393,17.3523738929655,0.105584607953369,25,"HP"
0.00228561912233405,12.1259601238006,0.0476945416590593,25,"HP"
0.000117775406218268,22.0646399799702,0.305234818018932,25,"HP"
0.000394690590549973,28.5733322837986,0.176932683953432,25,"HP"
0.000214990955515915,29.6775435811051,0.415785787863605,25,"HP"
0.000141158108788009,29.7158823280031,0.288186272373767,25,"HP"
0.00124078279415352,29.443599086988,0.506760466477655,25,"HP"
0.00230221248370299,28.764771841257,0.575018817980851,25,"HP"
0.00305065058351384,28.4869645156595,0.612586572094735,25,"HP"
