"phi","tau","gamma","combIdx","condition"
0.0639904453782604,10.4094601457401,0.921857532695914,85,"LP"
0.0476296225989179,15.0801581088174,0.945732350295006,85,"LP"
0.0583801261258953,15.3405450891354,0.944909098703219,85,"LP"
0.0590273404943481,15.5903509818129,0.944110859192466,85,"LP"
0.0543203770596756,15.9376883978729,0.948050985553676,85,"LP"
0.0622285651859139,16.1933969517331,0.937663871873678,85,"LP"
0.0538075252430738,11.6375566576344,0.930418865357085,85,"LP"
0.0556074167206527,12.2163216759778,0.941452366530393,85,"LP"
0.0556038702611441,15.31461756357,0.938569796317688,85,"LP"
0.0573514223122222,14.9507357811043,0.942526232740105,85,"LP"
0.0536569112173784,14.9217236584346,0.940603111392583,85,"LP"
0.0571358088056581,11.4690875011537,0.928274895303599,85,"LP"
0.0533009158333539,17.2887179533915,0.944895607327843,85,"LP"
0.0549828350889102,15.1393656818872,0.945253754036041,85,"LP"
0.0528470726819679,17.7701261326379,0.946511020548673,85,"LP"
0.0496778905489309,12.2370726733293,0.938906089004617,85,"LP"
0.0529962669631172,12.4340939177576,0.941254672355767,85,"LP"
0.0624801271947407,12.2850903992801,0.924865512436844,85,"LP"
0.0541171612946546,14.3444008752726,0.947141424054589,85,"LP"
0.0574246882098128,11.8700618789333,0.926530217645584,85,"LP"
0.0568481789778056,11.9393367354688,0.92967432781668,85,"LP"
0.0507885472459441,19.2899061557865,0.94834976341231,85,"LP"
0.0521204950120613,19.2671029709392,0.950875102118278,85,"LP"
0.0531496977760256,19.9607984480721,0.950463125740634,85,"LP"
0.0512412555149127,20.0655992094909,0.951524955942119,85,"LP"
0.0503652481903885,20.2294435477649,0.949317048524053,85,"LP"
0.0550735302857673,20.6031433861611,0.952165024750845,85,"LP"
0.0483274313708151,16.0977055246267,0.947108439894076,85,"LP"
0.059522276179109,16.3103244410644,0.933379945351245,85,"LP"
0.0615233106029462,15.1215344609358,0.936013045994594,85,"LP"
0.0468234729896919,9.86299874859332,0.93368366524303,85,"LP"
0.0487067990295347,7.26322621583955,0.937861502369348,85,"LP"
0.0466165741854555,8.72162272662369,0.933564224257238,85,"LP"
0.0479118774326788,10.9575353487305,0.940912518643394,85,"LP"
0.0589273567755817,12.3621643801288,0.935781074622511,85,"LP"
0.0542319849704194,15.103586046012,0.940100839442658,85,"LP"
0.0573200237962597,14.9059062734801,0.948883025723689,85,"LP"
0.0482009853804177,13.0929813842403,0.941256081640597,85,"LP"
0.0565165896751534,17.3650607819389,0.942556081469776,85,"LP"
0.0504650304366915,16.2912077340202,0.951946360956117,85,"LP"
0.0458136311638502,13.9617344937201,0.953253702844216,85,"LP"
0.0477327386662805,14.183850810133,0.953750870818894,85,"LP"
0.0484552318051145,15.1118470689964,0.95124099611319,85,"LP"
0.0481398407028825,13.8152007442957,0.952728704871039,85,"LP"
0.0587279742884734,17.1282511250114,0.941969669916062,85,"LP"
0.0589823287947482,14.0588732182671,0.932096169958461,85,"LP"
0.0590533172946874,17.5117113233596,0.936980845337224,85,"LP"
0.0423776795974133,12.5476183035669,0.943479583791902,85,"LP"
0.0445227419185567,12.0950783125215,0.957838728291591,85,"LP"
0.059470407725582,18.3120089856921,0.937451469788107,85,"LP"
0.055818554861211,14.7678314671054,0.930215141364166,85,"LP"
0.0618160948630894,12.5624646131807,0.937456786182957,85,"LP"
0.0566846105042089,10.5623739143624,0.93132450996921,85,"LP"
0.0467444155337083,10.3141100601901,0.935939079613429,85,"LP"
0.0565657818807658,15.1177550460097,0.950004124737182,85,"LP"
0.0553200100472083,16.3671336026301,0.944369935234466,85,"LP"
0.0503602849807427,10.6431142192785,0.944857090328242,85,"LP"
0.0618537729043556,18.9303621676038,0.936253907898616,85,"LP"
0.062235482388843,18.2962438767682,0.939929211606604,85,"LP"
0.0584766547294813,16.8647214736208,0.931152557219662,85,"LP"
0.0568571694559075,15.3508757280142,0.939155225583236,85,"LP"
0.0455899338742712,15.0307749730999,0.948483007900103,85,"LP"
0.0626859821743141,13.6282053135599,0.935991368473685,85,"LP"
0.0615226807584662,11.7256297871942,0.918445017193473,85,"LP"
0.06277084185281,11.6178756828043,0.922720908959718,85,"LP"
0.0664891543022977,9.62800591814897,0.921254587654918,85,"LP"
0.0559382419024653,14.875809371806,0.944706393360445,85,"LP"
0.0606547640047549,10.0471922507067,0.926317144148058,85,"LP"
0.0570988715928713,9.86836160166467,0.931293076640629,85,"LP"
0.0535007837696698,16.7890438763736,0.946533521291314,85,"LP"
0.0572457397409961,12.7600279092878,0.928234916735379,85,"LP"
0.0596208489287351,10.3439346102881,0.932816308430885,85,"LP"
0.0594876458836725,13.1707745491177,0.937236622303717,85,"LP"
0.0589563580593826,9.68362766342369,0.914884316520964,85,"LP"
0.060968538699637,9.04307245210777,0.918229495707447,85,"LP"
0.0655437131341894,12.913532901178,0.927213975380063,85,"LP"
0.0529735480987269,17.888081594973,0.952521221058446,85,"LP"
0.0568206339427814,18.5345668737533,0.942279676819621,85,"LP"
0.0472729265880599,17.6233104834091,0.956624882171811,85,"LP"
0.056629114102508,15.8683274442399,0.939059434670048,85,"LP"
0.0573293773061682,13.7024019557008,0.937357218154295,85,"LP"
0.0549428668978927,13.8042719982162,0.942124334836047,85,"LP"
0.0551161718852095,12.2626092751231,0.932106949149959,85,"LP"
0.0506343741290758,14.0620598396762,0.948982701301204,85,"LP"
0.0514850906500942,9.54262751554078,0.927452451205933,85,"LP"
0.0545946879944939,19.395033934255,0.942453807962735,85,"LP"
0.0436482889335177,12.6519406908306,0.948409096579455,85,"LP"
0.0419621034439982,11.8443386246333,0.952371977555608,85,"LP"
0.0527620356797297,8.73515122531063,0.930082744016466,85,"LP"
0.057919633705293,10.6139402452756,0.917608970829411,85,"LP"
0.0508373677556644,10.5073932059302,0.940419516718641,85,"LP"
0.0520173130187462,13.6098191954073,0.942215151451405,85,"LP"
0.0564406920020994,16.3140087673352,0.946841973817399,85,"LP"
0.0538298740279437,15.8263400967071,0.943091001948321,85,"LP"
0.0533653293537576,12.3867460890009,0.942384450172693,85,"LP"
0.0533793944641595,16.9184570815616,0.953723334664015,85,"LP"
0.0490297648107261,12.2560200978206,0.951297351920262,85,"LP"
0.0539436995537089,12.6358978614259,0.943901632276078,85,"LP"
0.0549723016877497,15.7341457166326,0.939926707683691,85,"LP"
0.0514829381106471,15.2223582804015,0.951190193769137,85,"LP"
0.0542627923348252,10.7279115440951,0.932205099386315,85,"LP"
0.0506987952558071,9.8655294533832,0.932215026436251,85,"LP"
0.0533531030733333,10.3530169173476,0.926478426294867,85,"LP"
0.0566416863583854,11.9132512222543,0.938147050523621,85,"LP"
0.0564024297127258,11.3572868983159,0.936655401534903,85,"LP"
0.0582380706824693,11.0204626366678,0.933660607389878,85,"LP"
0.0621833424642582,11.1896666890735,0.928871225820378,85,"LP"
0.0589609672503093,12.2001799462179,0.925177617876076,85,"LP"
0.0613539225350653,13.2510491615073,0.938320557812952,85,"LP"
0.0521245214543556,15.353023003275,0.937264942161647,85,"LP"
0.0568814958518924,10.5617342898482,0.939975679259906,85,"LP"
0.0566968072009832,14.0366894514373,0.949665167711951,85,"LP"
0.0536836154184204,15.6024569402604,0.934297456665305,85,"LP"
0.0561460761833278,16.2894618600556,0.939390577957363,85,"LP"
0.0509195609628305,17.3661941297351,0.949048219908623,85,"LP"
0.0572399721004608,11.058978957599,0.924579638107831,85,"LP"
0.0596002878373805,12.6995727328263,0.929690796963864,85,"LP"
0.0542435862370461,13.8932275968643,0.939466155506649,85,"LP"
0.0529419802179177,14.1373474449052,0.944673082914246,85,"LP"
0.0607156932351479,12.4968508720471,0.932368819631412,85,"LP"
0.0582865087115603,11.8509963491316,0.928287500945708,85,"LP"
0.0555691668571163,16.1414016352886,0.933903278216086,85,"LP"
0.0571802045565838,17.0865444625717,0.945625381922261,85,"LP"
0.0523363324395504,11.229733057807,0.932263498978941,85,"LP"
0.060474799570707,11.939268410445,0.932272105324462,85,"LP"
0.0487843099463922,14.8648138352404,0.952764748117685,85,"LP"
0.0592669308117799,13.266824135011,0.920733239442764,85,"LP"
0.0485526728239184,15.4874762658893,0.946457019034866,85,"LP"
0.0548829097074203,13.9412005567028,0.945769648924129,85,"LP"
0.0521764575803978,15.2674110327735,0.947456665552244,85,"LP"
0.0529740290131978,12.7360860486786,0.940738031895704,85,"LP"
0.0643981598999886,14.7858980343882,0.931220899294814,85,"LP"
0.0577296727963843,10.7268572625527,0.930835284124145,85,"LP"
0.0629165200097568,11.9648626533629,0.923985443274029,85,"LP"
0.0611053088929094,10.6795172809596,0.926494192484965,85,"LP"
0.0451553007361774,10.812661911825,0.94489894948119,85,"LP"
0.0528965000686392,13.8367873152779,0.942007187692528,85,"LP"
0.0519898028831018,14.3619223380343,0.944080894400286,85,"LP"
0.0605742638104573,12.9836898093773,0.933635692087504,85,"LP"
0.0574279454762031,11.6218377178132,0.920437489448737,85,"LP"
0.0597951822704653,10.8440457228356,0.924272015361263,85,"LP"
0.0636401174765531,10.1950952556966,0.917317933599597,85,"LP"
0.0619731673528808,9.12703187228988,0.91031502778791,85,"LP"
0.0543139315302366,15.0484468200953,0.940641333348743,85,"LP"
0.053303211654821,13.9989515481694,0.95494356058127,85,"LP"
0.0545920924684036,13.968511921852,0.944654619813835,85,"LP"
0.0478327191448368,11.8038517609848,0.941447768548332,85,"LP"
0.05166859973931,15.2540425306055,0.948092722561487,85,"LP"
0.0545918625304149,15.6356368685503,0.942760857275193,85,"LP"
0.0524495820893451,14.3855587970855,0.94732481958264,85,"LP"
0.064605518936616,14.7926286621956,0.924404887731708,85,"LP"
0.0530278630761273,13.8539142253301,0.938910076241265,85,"LP"
0.0555043564670882,12.5470768987684,0.931783536205705,85,"LP"
0.0581286400952177,11.7648184587208,0.934898685376281,85,"LP"
0.048338441719276,13.1541470138171,0.95519360454783,85,"LP"
0.0470855967072268,14.6275903649301,0.957827978471761,85,"LP"
0.0558638626591684,16.844272262382,0.937229942915974,85,"LP"
0.0525584506047437,12.4211331074782,0.934965250653122,85,"LP"
0.0542391585919214,11.5982621081349,0.940514147845869,85,"LP"
0.0602897104209158,19.8353551607333,0.944123102398426,85,"LP"
0.0627149273531252,13.109649528787,0.943100745962748,85,"LP"
0.0607904009888152,12.806361819456,0.925849890077388,85,"LP"
0.0604567555124742,13.110919000649,0.935486157317846,85,"LP"
0.051225114558112,12.1715994179859,0.936469796086905,85,"LP"
0.0595862356276144,12.1441828181623,0.937093626705085,85,"LP"
0.0546404273128127,12.5758800431023,0.944612920995192,85,"LP"
0.0462243623533727,10.9383647845546,0.941407151424456,85,"LP"
0.0458937805592551,10.9821847371244,0.947652958059499,85,"LP"
0.0508549466590031,15.4762394109798,0.952701777450422,85,"LP"
0.0496151778123372,13.6838726115121,0.944007529697304,85,"LP"
0.0520697293180554,11.4869006551007,0.939263859002534,85,"LP"
0.0509937782011411,10.3768590609771,0.9257487437038,85,"LP"
0.0529948080005165,9.66527313009734,0.927508457990565,85,"LP"
0.054494523682676,9.55373148206473,0.927513974298646,85,"LP"
0.0580383092940775,10.3631977384438,0.922221121362678,85,"LP"
0.0601447870098608,10.177232767691,0.917824289837559,85,"LP"
0.0563424890177753,10.2345262932065,0.927911338334817,85,"LP"
0.0608085196611876,9.3822421950342,0.926151856193891,85,"LP"
0.0507561179797944,12.2322638327522,0.936507573187455,85,"LP"
0.051194110560872,12.0171929356821,0.948765071742684,85,"LP"
0.0565252078195684,14.7288211570483,0.94680319555022,85,"LP"
0.0560226979420222,13.1331797827508,0.939679735369374,85,"LP"
0.055493837066852,14.7578885693022,0.9370133045119,85,"LP"
0.0570150087588623,14.9792999100564,0.942917072491332,85,"LP"
0.0534499424082174,14.4664182737154,0.941725439399794,85,"LP"
0.061425270471457,10.2542248177704,0.923639962151283,85,"LP"
0.0588355558486272,11.2349119124888,0.915311604653517,85,"LP"
0.0587993308203926,10.393476135355,0.923901233981947,85,"LP"
0.0615807371594654,12.5948939060586,0.929494713359573,85,"LP"
0.0556916647326531,12.4595944035563,0.933025117311427,85,"LP"
0.0571415746083358,11.5389671388175,0.938522571698127,85,"LP"
0.0501037084423251,14.9039823903627,0.944417720366496,85,"LP"
0.0535958862727061,12.2994518804898,0.942628840902208,85,"LP"
0.0516636148162742,13.3175545732352,0.943801895415491,85,"LP"
0.0539188407013224,14.8848148995622,0.939773842702511,85,"LP"
0.0462849832023743,13.86074344888,0.949067969951413,85,"LP"
0.0521862488556472,16.174974737924,0.952572661334336,85,"LP"
0.0498644792137468,14.9224830254433,0.948291275193834,85,"LP"
0.0463722053777533,13.2092004064505,0.952290850326509,85,"LP"
0.0611512529037423,13.4046197070003,0.925513834522773,85,"LP"
0.0513956829915017,11.717754683584,0.933920008527145,85,"LP"
0.0575202779965428,13.4662280618521,0.943252537338036,85,"LP"
0.0590695183890925,11.3782048419233,0.922184214149097,85,"LP"
0.0612300168799755,10.5331005254679,0.929519240676212,85,"LP"
0.0541172579549637,13.1440313738766,0.937938201296531,85,"LP"
0.0557052944657042,10.6049201690157,0.934028012177576,85,"LP"
0.0536797339938888,10.9463458027413,0.93176823315867,85,"LP"
0.0575200925675017,8.01743838323497,0.918975692124448,85,"LP"
0.0604726156836886,8.53748213823779,0.914284128652743,85,"LP"
0.0578584628043064,12.148931651982,0.93665873267243,85,"LP"
0.0568636922896727,11.7055753999205,0.933084703298543,85,"LP"
0.0563924978111698,17.7631913011943,0.943798845765558,85,"LP"
0.053778705581741,15.5827243407094,0.944105480297495,85,"LP"
0.0642703449268985,14.8076549624833,0.933090780131783,85,"LP"
0.0600523087799409,16.1316018018788,0.925869392889859,85,"LP"
0.0626879522884809,11.5271219448773,0.934750626455902,85,"LP"
0.0551583750558347,11.6210461250672,0.93821246226037,85,"LP"
0.0575864956733714,12.6843332826086,0.928194321559188,85,"LP"
0.0528920751523866,16.4037194915807,0.949841873553279,85,"LP"
0.0545144392635697,15.1356784165701,0.94512158242758,85,"LP"
0.0490586821361689,12.9368760472765,0.948170808181585,85,"LP"
0.0510414472850657,14.0196854514295,0.946898949033482,85,"LP"
0.055250397990805,12.8334138031417,0.935733653638223,85,"LP"
0.0593304053842607,11.3813604286384,0.943707906724694,85,"LP"
0.0545836575624568,12.7024743996524,0.941607035537253,85,"LP"
0.0567980569134845,14.4957568898796,0.934963587996196,85,"LP"
0.0567980569134845,14.4957568898796,0.934963587996196,85,"LP"
0.0557938293754905,16.2983566711368,0.944612324493991,85,"LP"
0.0541359222799954,15.5825497472421,0.943051889813729,85,"LP"
0.0539690053878749,15.2299090742701,0.943468717258919,85,"LP"
0.057493689456434,14.2995119944021,0.926487950105645,85,"LP"
0.0576806439863199,14.5368068922132,0.925985968899348,85,"LP"
0.0613369757827171,15.0371025303845,0.942206059454146,85,"LP"
0.0575182076797104,15.4476451198926,0.934811220234122,85,"LP"
0.0579035610377721,13.4223360390743,0.939724521204843,85,"LP"
0.0561907108556038,16.0660658553092,0.938199160760838,85,"LP"
0.0573350717958527,15.4166929712475,0.940003304306347,85,"LP"
0.057176186723839,11.4786201798895,0.934308102047828,85,"LP"
0.0546935247016315,9.83008161905132,0.93023047035179,85,"LP"
0.0567283417704575,10.8396079158791,0.932214406763891,85,"LP"
0.0546562002733596,14.4105939186266,0.948513645654681,85,"LP"
0.0512573132798557,13.9448901540328,0.936738550477962,85,"LP"
0.0511169468616256,12.5398539613713,0.953093394405112,85,"LP"
0.0520415482376704,12.0483197856531,0.949794563085169,85,"LP"
0.0536014174571916,15.141891579387,0.940498738998654,85,"LP"
0.0541599416643713,12.8292398839386,0.943596417744865,85,"LP"
0.0539794083079709,12.0879701081793,0.94735991227735,85,"LP"
0.050153364202191,14.1666452956728,0.93513416069184,85,"LP"
0.050614818105316,13.729324194235,0.937189625940828,85,"LP"
0.0522572414411193,12.0930534947113,0.941458317076156,85,"LP"
0.0596641573065406,14.8960766653306,0.932562243952911,85,"LP"
0.0598113697981325,14.5636611032951,0.936212586979055,85,"LP"
0.049159938704825,13.0391548703429,0.94906005490598,85,"LP"
0.0605153991114443,13.0396387238805,0.934507925003692,85,"LP"
0.0521425480738152,11.0463318087815,0.933048498388096,85,"LP"
0.049561768914238,11.764474261302,0.932013725115198,85,"LP"
0.0490460056412529,9.7789883923718,0.933962567542498,85,"LP"
0.0495500920438771,12.4176735179515,0.941888248533255,85,"LP"
0.0540472055691096,14.1736615209515,0.943813066202121,85,"LP"
0.0583037238206401,10.3497889633715,0.927013765711335,85,"LP"
0.0518919486498055,17.031709011009,0.949310456191693,85,"LP"
0.0516317981330264,10.3453772666892,0.936174403018726,85,"LP"
0.0484327267039758,13.4221610037127,0.945303199160453,85,"LP"
0.0620129439145309,13.6628325651445,0.928948559327356,85,"LP"
0.0641858111169727,14.4443727548674,0.922679837387192,85,"LP"
0.0640141789861375,12.81925981957,0.928654201904357,85,"LP"
0.0653481554240342,14.0109970003272,0.919573349735922,85,"LP"
0.060793114953123,12.9097112218369,0.919665361501387,85,"LP"
0.0556226425522222,9.48955524255793,0.934305227191345,85,"LP"
0.0595220071959925,16.8462358085841,0.94305934730747,85,"LP"
0.0476100253774103,13.1110720332178,0.94566060281562,85,"LP"
0.0517044336042431,14.2107810125974,0.94947418582592,85,"LP"
0.0517044336042431,14.2107810125974,0.94947418582592,85,"LP"
0.0502565351705488,16.0605719854332,0.945118686241667,85,"LP"
0.0532595018866946,15.0665032416275,0.946980237364199,85,"LP"
0.0616746719775116,15.6172633213097,0.934163594948522,85,"LP"
0.0633064713315586,15.5112166150683,0.941705228455963,85,"LP"
0.056256618093954,13.5231028964623,0.941994456555165,85,"LP"
0.0492986272070752,13.0648961027148,0.94897366075376,85,"LP"
0.0460591627673049,9.02310613396129,0.938540026692777,85,"LP"
0.0431652709657632,8.40125975266258,0.92963304667762,85,"LP"
0.0526354505596724,14.9815954090358,0.955634169981333,85,"LP"
0.0591246138515302,9.83288193077099,0.915706539836129,85,"LP"
0.0563016765968184,9.54053633297433,0.930731588494796,85,"LP"
0.0564131644820424,9.71756658423749,0.929789396295788,85,"LP"
0.0585669321426453,10.0099196820997,0.922184121001036,85,"LP"
0.0584582304290632,13.8366503201411,0.94021550959141,85,"LP"
0.0524000161452088,12.9515100341791,0.936334586945315,85,"LP"
0.057158532779366,12.5304588209606,0.9247366704269,85,"LP"
0.0587592969457473,14.8343030787423,0.927181291589852,85,"LP"
0.0518002985989781,13.5821465640797,0.941817196221436,85,"LP"
0.0522174477652896,13.9888967859506,0.947517958302739,85,"LP"
0.0528725431089236,12.7611555943105,0.93923313637878,85,"LP"
0.0531921791307857,10.9071739114421,0.940722172281326,85,"LP"
0.0538785166390048,10.8774965221502,0.941569111010724,85,"LP"
0.0490833956988745,13.5668676322898,0.940974571403817,85,"LP"
0.0512284610144007,16.1308916338852,0.953639385667665,85,"LP"
0.05212669585258,13.5698260934984,0.941107686813698,85,"LP"
0.0659041333330947,12.9233896657241,0.924530478655404,85,"LP"
0.0637555695126961,12.5818511800323,0.911992315716329,85,"LP"
0.0535358041181593,8.78755455665438,0.925989481049837,85,"LP"
0.0549932256311882,8.66783700679379,0.923980516714073,85,"LP"
0.0619964759549348,8.90303437501177,0.910194185643136,85,"LP"
0.0593810278877307,8.80715450589485,0.91801211214047,85,"LP"
0.0577743774547337,11.7697937940551,0.939563936747618,85,"LP"
0.0573775215498779,14.9229197266912,0.936528946760185,85,"LP"
0.0613642871112743,12.0114711336789,0.935138306301479,85,"LP"
0.0582628691682666,11.3093393331988,0.928227616866962,85,"LP"
0.0551918733470923,12.4165554989084,0.938174284909737,85,"LP"
0.0515985091486806,10.0178970035531,0.936131408648038,85,"LP"
0.051727144293501,10.1459930233839,0.935117119457706,85,"LP"
0.0546331657348825,11.8333201367507,0.93144066152537,85,"LP"
0.05556543724706,11.9384410080616,0.932589967705502,85,"LP"
0.0561728822728248,13.0152262988907,0.937726028838241,85,"LP"
0.0533592404337045,13.6871435889476,0.943613080879805,85,"LP"
0.055325262196914,14.7456339850771,0.945738636895397,85,"LP"
0.0584948281274987,15.0100716695619,0.932682323404043,85,"LP"
0.059298833362065,15.208443365932,0.933299463984544,85,"LP"
0.0520513703618406,11.5985487959978,0.938315252179773,85,"LP"
0.0514306512985343,10.6203214906283,0.934730661246047,85,"LP"
0.0618241640217535,11.7372852990503,0.936300582238664,85,"LP"
0.0592774783748493,11.9030737332491,0.938759133024441,85,"LP"
0.0511933045634426,14.1806851453834,0.953692877664366,85,"LP"
0.0480932578679496,17.4901241452887,0.948817359512491,85,"LP"
0.0531879418295861,18.1786423524467,0.956643351561943,85,"LP"
0.0518891304188036,16.9489691159719,0.951794359369383,85,"LP"
0.0472311260043364,13.5692417840476,0.951188510873961,85,"LP"
0.0480951496552222,14.9619341645747,0.951433467765206,85,"LP"
0.062591992364044,11.7940378878658,0.925067636831945,85,"LP"
0.065531102181694,8.7810524004809,0.911957049705186,85,"LP"
0.0577310113090238,10.9454200285686,0.929131710395312,85,"LP"
0.0583610133509194,10.6158736312849,0.924235760206971,85,"LP"
0.0575035304408897,9.60894146618634,0.924147320678515,85,"LP"
0.0648077928147013,14.4293571603632,0.927574963559497,85,"LP"
0.0535680350893775,13.6901289171029,0.940643099143176,85,"LP"
0.0542386325388055,12.3509483615791,0.946447611679187,85,"LP"
0.0467444802107904,15.0180419994357,0.959833981424548,85,"LP"
0.0648202125613498,14.6547341017979,0.935925456752238,85,"LP"
0.0499160614934187,8.18101593089166,0.934166996559421,85,"LP"
0.0459115420536655,10.4454413334723,0.939393944023397,85,"LP"
0.0600124261180564,17.9045392128703,0.938531712852439,85,"LP"
0.0591030697721604,18.2373220599904,0.937409469844231,85,"LP"
0.0515643801368699,11.0490997431005,0.933006198109387,85,"LP"
0.0536578178314628,11.0632609460576,0.938213581479098,85,"LP"
0.0536578178314628,11.0632609460576,0.938213581479098,85,"LP"
0.0530986162384178,17.3716263301537,0.958904568704668,85,"LP"
0.0506624832505552,18.5213400051338,0.949225193489381,85,"LP"
0.0401364903107098,14.6802952719055,0.951989044015345,85,"LP"
0.0692997338946458,12.1525860281882,0.900670820271886,85,"LP"
0.0681547467578651,11.7007180249068,0.911834710855073,85,"LP"
0.0635330696188289,9.59809038615121,0.909791811551135,85,"LP"
0.0429722359322182,16.3922306543395,0.958123974947395,85,"LP"
0.0436005003085016,12.5726743435676,0.955992409171963,85,"LP"
0.0564644556750068,15.6849510179777,0.946646108923799,85,"LP"
0.0477315690348541,14.3719660958509,0.948513150345592,85,"LP"
0.0444997682117234,17.7956375072297,0.954902713515931,85,"LP"
0.0506462918316498,17.1778583265934,0.956213629134214,85,"LP"
0.0489575637485232,16.1197740969782,0.950954606091282,85,"LP"
0.0531184166474838,16.9224075238168,0.945298746763008,85,"LP"
0.0550118424887441,16.0780108932059,0.946497850625287,85,"LP"
0.0537658548716777,20.9085368348797,0.947975538773024,85,"LP"
0.0576417458928,17.4034319893667,0.939431564898414,85,"LP"
0.0511313414032529,10.226959022596,0.934874239727763,85,"LP"
0.0510132429662528,12.0895010587069,0.940308114703159,85,"LP"
0.0524583572004544,13.1479204111865,0.949656376951894,85,"LP"
0.0505602247106505,17.1246745900639,0.947804535999136,85,"LP"
0.0535062318315006,11.1345980688487,0.932282978803112,85,"LP"
0.0604045190255149,11.2846856057112,0.929230230371072,85,"LP"
0.0568539016836928,11.2251049189829,0.937219576737004,85,"LP"
0.0574155906408044,11.135462328373,0.939065827839041,85,"LP"
0.0493754395905583,12.615473826876,0.950368528393009,85,"LP"
0.0498966720305319,12.9762151273991,0.950249707229829,85,"LP"
0.0454045148528784,12.8050699889303,0.953069213264979,85,"LP"
0.0526675113391409,10.779306848996,0.935443396041357,85,"LP"
0.0610355870910411,14.3489079244221,0.931218127905346,85,"LP"
0.0476754497097206,11.9056381919331,0.939795231362339,85,"LP"
0.0566031979317211,11.8984606287565,0.940309809344116,85,"LP"
0.0545936992143321,14.4276519450993,0.939373498844032,85,"LP"
0.0608340196350563,13.0601238464371,0.933887845733584,85,"LP"
0.0462415439729209,15.4499057173398,0.954727915014351,85,"LP"
0.051323258367751,13.7910243409968,0.941059341582747,85,"LP"
0.0534456129928438,11.4385496473952,0.932708148656322,85,"LP"
0.0504954439554218,11.2656339494447,0.941372193996746,85,"LP"
0.0526114787420529,10.4864645452391,0.945510167851179,85,"LP"
0.0516269834550679,13.6984386084962,0.947137254547659,85,"LP"
0.0518127186684442,11.506002948964,0.950577029234952,85,"LP"
0.0504708522225455,14.0067891747853,0.945452326138836,85,"LP"
0.0582083183302951,14.7184396787282,0.940182796061041,85,"LP"
0.0525195579638923,12.9881266651608,0.944360039478564,85,"LP"
0.0457562226455774,11.8287011388675,0.950463092324074,85,"LP"
0.0495430205381379,14.1366073335229,0.947578659984439,85,"LP"
0.0516248560720014,14.0166298232526,0.94637387462839,85,"LP"
0.0589497836134038,10.8725317029059,0.932613673487829,85,"LP"
0.0573834632939545,16.0160051736381,0.940003932896955,85,"LP"
0.0590225796725216,18.4306584957521,0.946539608210804,85,"LP"
0.0513675265122777,17.1829155537429,0.948589257954837,85,"LP"
0.052056198983702,11.7522957333156,0.940361494696229,85,"LP"
0.0517118600833363,15.6331909185992,0.945600436125113,85,"LP"
0.0461225306070462,16.3878234480095,0.955502797295287,85,"LP"
0.0455420564183512,16.3560914668827,0.958579073045565,85,"LP"
0.0478215397566115,15.920065088596,0.950604374393788,85,"LP"
0.0611481516940724,11.9619815477683,0.93304228650596,85,"LP"
0.0586917510703099,11.8351109962348,0.933558650464519,85,"LP"
0.0465046660414801,13.5074808048402,0.952989538319552,85,"LP"
0.044796379482986,11.1278928933002,0.949297979777205,85,"LP"
0.0480142416498186,12.9520755439157,0.942915193185324,85,"LP"
0.0504595117529387,10.5604225743097,0.931359200222294,85,"LP"
0.0557886273603986,17.5711122944429,0.95205980238722,85,"LP"
0.0534317609782498,17.3574393627166,0.952124821814189,85,"LP"
0.0545441238688815,17.6184679306425,0.956620731035598,85,"LP"
0.0517845119588554,17.9006760010763,0.953785019358651,85,"LP"
0.0469217430208358,16.3562894667055,0.949091544199275,85,"LP"
0.0478640986155515,13.3660964412718,0.957904295729687,85,"LP"
0.0491254333421404,11.105459339228,0.930139985009102,85,"LP"
0.0481742165957518,10.7235600652914,0.930025150803364,85,"LP"
0.0553368148524573,9.7982376796418,0.933865520568837,85,"LP"
0.0550060037610941,14.5652626743349,0.948487960422926,85,"LP"
0.0543872872431752,10.5772464687858,0.916324918540306,85,"LP"
0.0595343151184438,14.1979088350661,0.935060740521337,85,"LP"
0.053069366832165,10.1128211988516,0.93205790270084,85,"LP"
0.0578093846064455,9.58780974610847,0.928986899414136,85,"LP"
0.0497388774314426,16.157886270129,0.948575115370066,85,"LP"
0.05959090551642,11.3199463219462,0.927927418475993,85,"LP"
0.0600582457600802,11.0501337379665,0.929771060399406,85,"LP"
0.0568463958062884,15.4533542272805,0.939633210739934,85,"LP"
0.0534061160214339,13.9669621466077,0.941093309563347,85,"LP"
0.0554305970700933,11.8724480981738,0.943487457295293,85,"LP"
0.0483697871987742,10.5576592226668,0.937494533021927,85,"LP"
0.0552957932626639,11.5872268217361,0.938786944492906,85,"LP"
0.053408209830911,13.0866180271612,0.94455164304033,85,"LP"
0.0531837256208056,14.7553743874366,0.936530195196041,85,"LP"
0.0530749297180358,14.9064677926073,0.937851413518376,85,"LP"
0.0545120446673504,14.4907793866515,0.942199913693734,85,"LP"
0.0556260703589952,12.6239179438706,0.939804190381037,85,"LP"
0.0567279061546867,9.41045859602644,0.936241074371936,85,"LP"
0.0479781953361018,10.676724109301,0.931379218342054,85,"LP"
0.0557828072114293,17.4894579851188,0.93515358977629,85,"LP"
0.0537579622073149,12.9826621032012,0.936451531162192,85,"LP"
0.0567218339705706,14.6416914067187,0.942196491499173,85,"LP"
