"phi","tau","gamma","combIdx","condition"
0.0377455134959416,8.41660392348147,0.937814986126691,84,"LP"
0.041026127201507,8.21700449118674,0.932728471086047,84,"LP"
0.0345476489181707,8.90579034005458,0.955084971589886,84,"LP"
0.0341615846009526,11.4309849523993,0.957044287047668,84,"LP"
0.0341837408050075,13.6393223613081,0.962405595510891,84,"LP"
0.035006006153627,13.7621695955283,0.964565799203708,84,"LP"
0.0332622413736914,9.86168883147019,0.965349323311873,84,"LP"
0.03518705733704,10.8594750789504,0.958631537973616,84,"LP"
0.0343833194794642,8.93288626703365,0.949840403974538,84,"LP"
0.059610610373272,6.36028365045233,0.901619862562589,84,"LP"
0.0573768640390998,5.37005870349995,0.896332773319256,84,"LP"
0.0579043795772636,4.8338808592795,0.896688225814627,84,"LP"
0.0583460372505028,4.81381868846611,0.903647138286348,84,"LP"
0.0666998042706913,5.84387130366058,0.901502861521082,84,"LP"
0.0568781274716665,5.04503804579176,0.898138384514401,84,"LP"
0.0486235084066596,6.79939173187635,0.910652682010502,84,"LP"
0.0572463618689691,7.14642813270973,0.925540194127814,84,"LP"
0.0613011829995587,4.2768375837238,0.868177162327961,84,"LP"
0.0631209243968317,5.64977720307891,0.888425579045418,84,"LP"
0.0408806084870748,7.08444904817635,0.948445716110322,84,"LP"
0.0394174147109623,7.39253158366441,0.938409058252362,84,"LP"
0.0499109753262119,6.69141034788725,0.923115338130179,84,"LP"
0.0381190749653407,8.60032570705641,0.954899695151656,84,"LP"
0.0576197913594889,6.05453115168362,0.912593415980176,84,"LP"
0.0380556696953031,8.76890109729552,0.948649119164819,84,"LP"
0.0495526967037798,6.66172712923129,0.923901197387761,84,"LP"
0.0435549530528483,8.43517942802704,0.935807912818409,84,"LP"
0.0475416263788294,6.06064886049957,0.923021805881488,84,"LP"
0.0508213414856934,6.22793983205114,0.931836982431069,84,"LP"
0.0477133189026426,6.25093213565354,0.930146937177791,84,"LP"
0.0442621799403589,5.9993463807087,0.928234082168671,84,"LP"
0.0484262957543155,6.84058028240096,0.934960841748137,84,"LP"
0.0507344136217908,6.84213182592279,0.9278321036173,84,"LP"
0.0464302931449859,8.06739618353248,0.935878651049745,84,"LP"
0.0464302931449859,8.06739618353248,0.935878651049745,84,"LP"
0.0270141941397135,12.02805120308,0.967575037564698,84,"LP"
0.0523528618883793,6.10501877837077,0.895465880258326,84,"LP"
0.0516431948351403,6.29671296504035,0.932832351187331,84,"LP"
0.0505713701270291,9.44535932491643,0.913531780595961,84,"LP"
0.0428521832254093,6.41512204731178,0.94556541119197,84,"LP"
0.0408061681999898,8.0011819559112,0.943580770000823,84,"LP"
0.0370100890427257,7.05436859483905,0.939586388891873,84,"LP"
0.0375716040318497,7.25701516994499,0.946218959818098,84,"LP"
0.0359966391208039,9.04783753636736,0.939209790863567,84,"LP"
0.0408101438239544,9.16222995267356,0.946758799388509,84,"LP"
0.040602434300067,8.50373508824214,0.946672414291035,84,"LP"
0.0404176193770893,9.17230205211993,0.940163050830136,84,"LP"
0.0498988931818946,7.22172272457244,0.921168670539934,84,"LP"
0.0469737291540318,6.22515357047316,0.921316988271957,84,"LP"
0.062786989851354,6.27991582130918,0.913128279907206,84,"LP"
0.0576102833280929,6.31748642330893,0.902452413160792,84,"LP"
0.0604892870305648,6.45847289820803,0.907166227159967,84,"LP"
0.0727396761406259,5.24443372165252,0.865003686478383,84,"LP"
0.0724406604728988,6.36134330897788,0.876488659031721,84,"LP"
0.062435096752318,4.13207618996613,0.888386447577745,84,"LP"
0.0577154674542736,4.3802167506698,0.908178902198437,84,"LP"
0.0460250568364563,8.199586664655,0.939999370277787,84,"LP"
0.0393738276468132,9.13278517021165,0.938510743264754,84,"LP"
0.0302075940706982,9.33063066682327,0.965273077877424,84,"LP"
0.0385462766124419,10.1570293354229,0.944473023959768,84,"LP"
0.038958549770143,9.19928568891032,0.948559687582503,84,"LP"
0.0352703064926642,7.95649231101127,0.949331520808836,84,"LP"
0.0413251926922955,9.16064752104976,0.943866979854562,84,"LP"
0.0363734578950573,9.96249125961811,0.951054317763767,84,"LP"
0.0293156135743936,11.5437168248632,0.965875714974211,84,"LP"
0.0294703954859803,12.5921590001801,0.965765143652796,84,"LP"
0.0324717524337507,12.8933460467367,0.968964076091387,84,"LP"
0.0328897844651825,14.3404340346353,0.965538346463405,84,"LP"
0.0308560119728375,13.5504056665803,0.965042082990973,84,"LP"
0.0457793732229509,8.16598811765644,0.933074365154484,84,"LP"
0.0479422517378729,8.74626525150611,0.934046108307826,84,"LP"
0.0493227438534974,8.74367109655345,0.934129131570075,84,"LP"
0.0445012068692806,8.9288955530039,0.925219456307355,84,"LP"
0.0475476075931391,9.35156603898277,0.92754963067282,84,"LP"
0.0468694216086654,8.63907457475525,0.935926101376988,84,"LP"
0.0412429261398083,7.80602476186177,0.937633347973775,84,"LP"
0.0548079644240553,5.88822441164306,0.920308052110681,84,"LP"
0.0480711774469874,6.42097051252092,0.910291956595842,84,"LP"
0.0508442576355228,6.45064306314158,0.91915396177053,84,"LP"
0.0447750114664863,6.31060091278186,0.926956376085396,84,"LP"
0.0508614633731221,4.63793658297384,0.913271965701153,84,"LP"
0.0585296673229817,6.37271699139779,0.88726915992009,84,"LP"
0.0453135021483494,6.46570892978235,0.920511265795814,84,"LP"
0.043661732275829,7.78186760007035,0.932287490409131,84,"LP"
0.0477144217307401,7.85677560841904,0.935693091242666,84,"LP"
0.0439611313753989,7.95556944043507,0.923894237755011,84,"LP"
0.0444384652248446,8.4981747218462,0.936367213781712,84,"LP"
0.0475238389182325,4.52363861068955,0.912495751548285,84,"LP"
0.0540187320769216,9.38171186810872,0.92366968232885,84,"LP"
0.0595084018424555,8.87863215013629,0.914420379685275,84,"LP"
0.0584923303551569,8.59781425847045,0.909795108105652,84,"LP"
0.0590541163399063,4.87689775786994,0.902544480609297,84,"LP"
0.0612119740164934,6.12500197420545,0.90690755656184,84,"LP"
0.0563092389425576,4.99471457765875,0.885810087629324,84,"LP"
0.0449115492485369,6.22563593837856,0.918856521978144,84,"LP"
0.0486069407121738,8.64796078140731,0.934413357629016,84,"LP"
0.0370403808789259,6.27302273097769,0.937146780183911,84,"LP"
0.0460578765764279,7.04200106136183,0.924386915185148,84,"LP"
0.0383223797993254,8.76091174686229,0.940061789142488,84,"LP"
0.0296356925090835,12.455538920657,0.963846249931687,84,"LP"
0.0282349342673612,11.9820902181628,0.967994716838218,84,"LP"
0.029351616547371,13.1985629399851,0.964694991684282,84,"LP"
0.0316872731345119,14.7469284086556,0.963663359366939,84,"LP"
0.032560381266585,15.3469331448614,0.966931799511735,84,"LP"
0.0286068235269727,15.1211918979043,0.965792610393932,84,"LP"
0.0284613885587461,10.8567004345587,0.970582718007804,84,"LP"
0.0482754154391634,4.50014022690258,0.914073068571833,84,"LP"
0.0522799415670682,4.8240762185073,0.921224193712321,84,"LP"
0.0525074392456879,5.97717535022471,0.908446423765534,84,"LP"
0.0454413093370074,8.00817721425141,0.929311253813287,84,"LP"
0.0461526730923432,9.08892242513194,0.931721549429576,84,"LP"
0.0482331779613844,9.02093595847625,0.934921493213361,84,"LP"
0.0454960244349796,9.31821598786665,0.93154263867609,84,"LP"
0.0461366061780287,9.46010762104294,0.941651995496956,84,"LP"
0.042155500476956,8.87863214218878,0.934076840533472,84,"LP"
0.0379874407721627,6.68964770695924,0.933342835822293,84,"LP"
0.0262149678798007,14.0089249809064,0.972071254582468,84,"LP"
0.037472369303041,9.51623767611771,0.949721848771689,84,"LP"
0.037472369303041,9.51623767611771,0.949721848771689,84,"LP"
0.0451744829587195,6.74264213116123,0.934551878463019,84,"LP"
0.0336392917026667,11.0891119615385,0.954585421866185,84,"LP"
0.0264947703391254,12.9010831261959,0.967995916575395,84,"LP"
0.0290355421784241,14.3524792329303,0.969874845365981,84,"LP"
0.0301812731504878,16.2667335200255,0.969697834594763,84,"LP"
0.0283808626892185,14.7384260042424,0.968827928609782,84,"LP"
0.041455913840208,6.35942535340935,0.928660386172041,84,"LP"
0.0463170398503635,5.40589135990231,0.922492233190711,84,"LP"
0.0418718069052054,9.36361983882695,0.931766437018696,84,"LP"
0.0436316837456617,9.78232403138022,0.944661932706119,84,"LP"
0.0446376782817901,9.84656877282191,0.934985028737562,84,"LP"
0.040902020602865,10.0993918678051,0.948764631299492,84,"LP"
0.0422493096246257,6.14001308573491,0.924344558936496,84,"LP"
0.0498941077091113,9.21783039317567,0.941014599024128,84,"LP"
0.0346543051892829,6.56019731656992,0.93603671924813,84,"LP"
0.0404823517410794,9.96767038490464,0.954699359364908,84,"LP"
0.0415610149044925,5.54832002596636,0.935344394046645,84,"LP"
0.0409681178369613,8.25059778871799,0.938854712521872,84,"LP"
0.0340939415708794,9.43882872117035,0.956445637450432,84,"LP"
0.0433204817593149,8.41762817418738,0.935104558848596,84,"LP"
0.0459162486506687,7.5536463174365,0.935872091469195,84,"LP"
0.0454579530262158,5.49308818320952,0.912448494307882,84,"LP"
0.0472473083579662,5.05027344386676,0.928392161549398,84,"LP"
0.0463049613600083,5.90989548927415,0.911543519510776,84,"LP"
0.0522898334126085,7.51383010570757,0.931922593648295,84,"LP"
0.0481429737660761,7.96656495386736,0.923255173298091,84,"LP"
0.0524545574715052,5.88945241370369,0.906609594842564,84,"LP"
0.055785332265589,6.73317702656202,0.917158985479091,84,"LP"
0.0381913008890262,7.79011236082163,0.944105901241931,84,"LP"
0.0520410849450912,6.67914712603572,0.91775688608029,84,"LP"
0.0442850799825318,9.17187343062924,0.939064989318972,84,"LP"
0.0465993113931079,5.81200282959204,0.915774235360368,84,"LP"
0.0417649566474816,9.6496161816905,0.934286577824652,84,"LP"
0.0439075478623713,5.70485805011568,0.912607461551901,84,"LP"
0.0487826153695567,8.91501921233574,0.932191593646032,84,"LP"
0.050499002382608,7.63502223845828,0.945153006333093,84,"LP"
0.0471655955517998,7.78125485345937,0.929274707647686,84,"LP"
0.037678584421848,8.53203625355168,0.943727355669855,84,"LP"
0.0373212929973331,9.24854044564134,0.946415659429106,84,"LP"
0.0302390250717853,9.40213532649292,0.960707781533424,84,"LP"
0.0300804114564235,11.8508515867623,0.961014210628024,84,"LP"
0.0283829107969013,12.6249188719756,0.9710096145412,84,"LP"
0.0244997792096974,12.4651769378866,0.974458099690135,84,"LP"
0.0335358923126077,9.88952957182665,0.954389196302536,84,"LP"
0.0351802858707758,9.79024950048852,0.959349466325134,84,"LP"
0.0372208519323119,10.1321115891905,0.953451779381088,84,"LP"
0.0545853433786966,4.58032075515104,0.885395749731476,84,"LP"
0.0608052687664392,4.61156121036545,0.917192130068922,84,"LP"
0.0469699372253711,4.31628921659789,0.906617436662935,84,"LP"
0.0493631059615514,4.55194512720656,0.909996770871052,84,"LP"
0.0485810098082816,6.6547639673964,0.923315270518554,84,"LP"
0.047157976832623,5.85519087515008,0.925934056425572,84,"LP"
0.0485277141665889,8.48066676606965,0.916034516409145,84,"LP"
0.0481231226192472,7.72100181332632,0.942029380060125,84,"LP"
0.0474141474264536,7.8645580723736,0.935377890639518,84,"LP"
0.0358878764310064,6.9888393696223,0.940101365821976,84,"LP"
0.0388814594897596,6.91045834088376,0.944436527563876,84,"LP"
0.0387170310832678,6.85745730610993,0.94498862207819,84,"LP"
0.0436022899863141,6.06100701865169,0.935462925346867,84,"LP"
0.0326388253201361,8.86326386145082,0.961356622340712,84,"LP"
0.0311445266866036,10.2512275758845,0.957414915356655,84,"LP"
0.0269253344121204,11.9775094908799,0.97062618951719,84,"LP"
0.0508292570872743,5.42774638497216,0.918635182326318,84,"LP"
0.0585432945059073,5.37680462081363,0.910163867879511,84,"LP"
0.0583664409632776,5.46859071793793,0.911350193030691,84,"LP"
0.0482342452570614,9.50783647567047,0.934010267573133,84,"LP"
0.0467545801842472,10.0089297447754,0.933956577685839,84,"LP"
0.0423446674708071,4.88755353035068,0.916373646189623,84,"LP"
0.0437904652715747,5.4067493663769,0.925021177957289,84,"LP"
0.0526351473281138,6.55885547951813,0.915042231607921,84,"LP"
0.0537910555284322,7.6999853982754,0.914927843776131,84,"LP"
0.0529093483750764,7.75404555578487,0.921821569179779,84,"LP"
0.0436322971713405,6.90346627576492,0.9349358227022,84,"LP"
0.0503705831480515,8.31459795578977,0.93458226673657,84,"LP"
0.0494933515698638,8.7551567176821,0.929821752702991,84,"LP"
0.0442917957021393,7.44658449313402,0.936041401387301,84,"LP"
0.0382524014824499,9.01838442458196,0.950069401889814,84,"LP"
0.0558464469155225,5.94302124932754,0.910556575686829,84,"LP"
0.0529874743355672,6.14471463420198,0.902494648533767,84,"LP"
0.0595844295271736,4.87655818850073,0.908565470559904,84,"LP"
0.042957984777084,8.58730888525451,0.938730529847762,84,"LP"
0.0410203093439802,8.09871406354797,0.933704514581312,84,"LP"
0.0327608831149598,11.0774752260814,0.961681286450026,84,"LP"
0.0300995527343914,10.4474899509598,0.954228434726663,84,"LP"
0.0335543112293799,10.6255650329143,0.957437420608179,84,"LP"
0.0389068020714513,8.48344731264451,0.943833041767743,84,"LP"
0.0415923465187497,9.25939938739535,0.941778906589538,84,"LP"
0.0412601294395262,6.66279740755899,0.920157931436499,84,"LP"
0.0518945428712178,6.64052967366926,0.904865042608247,84,"LP"
0.0434980599689818,6.25881179369781,0.938306813477801,84,"LP"
0.0517319386649081,8.45279263408923,0.932101140352419,84,"LP"
0.0386331410654689,8.37331917508432,0.932716067720964,84,"LP"
0.0386331410654689,8.37331917508432,0.932716067720964,84,"LP"
0.0389409266837067,7.89693257531111,0.963946592825633,84,"LP"
0.0358821178953566,9.94917047991447,0.942855903104334,84,"LP"
0.0355878597421058,9.91801288144857,0.94543415472455,84,"LP"
0.0364006922315291,9.95038402339554,0.952995349191693,84,"LP"
0.0357158852693411,11.0212457043247,0.954580269980885,84,"LP"
0.0322171924075698,8.88128312467909,0.956574792719682,84,"LP"
0.0445955640296805,5.70810776325743,0.926838114863949,84,"LP"
0.0469688778064695,5.55393859743366,0.933052416506462,84,"LP"
0.0478111843405024,5.28868993834131,0.90582855101342,84,"LP"
0.0583935292630264,5.10382692211268,0.90871034413656,84,"LP"
0.0575464977932372,7.39542207001662,0.901794414698732,84,"LP"
0.0581401895380522,8.41736333957154,0.919507519855,84,"LP"
0.0452865118282418,6.31814014494446,0.931917062444469,84,"LP"
0.0476830505699783,6.57823841727337,0.930492171377811,84,"LP"
0.041714634587005,7.06425541832755,0.92712969767384,84,"LP"
0.0393727238048293,8.66089851461946,0.948923430966394,84,"LP"
0.0351755010695306,10.7786475143179,0.955236218393753,84,"LP"
0.0278264082172297,11.9851536701439,0.967832944029455,84,"LP"
0.0537234928341163,5.3901656021098,0.907315745584347,84,"LP"
0.0497606903956882,5.7521682101704,0.901319246436882,84,"LP"
0.0431387705365824,8.96004240854289,0.930535102515096,84,"LP"
0.0435225938462949,8.61695434325856,0.937984771233983,84,"LP"
0.0357740448583673,8.27640155787019,0.948764846810393,84,"LP"
0.0513317291373524,7.05247343846184,0.922773733746724,84,"LP"
0.0510908462372144,6.64934187412571,0.927120700546155,84,"LP"
0.0508453980067006,6.66538772914124,0.925102516035624,84,"LP"
0.0420714588313172,6.05994962063098,0.919641161473627,84,"LP"
0.0513190319326824,7.10537786433895,0.924659572426494,84,"LP"
0.0527097014945247,7.0302816457922,0.923113675416299,84,"LP"
0.0511990833862757,6.81660242627349,0.907652360987327,84,"LP"
0.0511990833862757,6.81660242627349,0.907652360987327,84,"LP"
0.0433275492979553,7.04444714412714,0.933537816681285,84,"LP"
0.039562546263421,6.85631287012304,0.937362072010975,84,"LP"
0.0394000547677876,6.95769368694512,0.936711790544828,84,"LP"
0.042485756565573,5.7907518368224,0.942269632753665,84,"LP"
0.0405713224314697,5.83983950935674,0.940004350910121,84,"LP"
0.0506000606139694,7.30490931851786,0.916068981008956,84,"LP"
0.0378939535952884,7.38710857971214,0.938222137620527,84,"LP"
0.032807012864427,8.91861575535779,0.958575896774063,84,"LP"
0.0464278510357639,7.29045920356,0.931938464834178,84,"LP"
0.0490344935904484,6.33973344700495,0.920035003538172,84,"LP"
0.0421360972979762,8.41401262821375,0.944345433746208,84,"LP"
0.0579850039079477,6.36384649195846,0.907451888896737,84,"LP"
0.0525607409980651,7.79065900916589,0.920407630041546,84,"LP"
0.0283255164902656,17.0455762360592,0.971420092376982,84,"LP"
0.0235570785017343,14.8740432276938,0.975420575848758,84,"LP"
0.0302682997769801,13.1458537588834,0.963593656842089,84,"LP"
0.0503590001122145,6.83869355736298,0.917498498651229,84,"LP"
0.033518826239622,8.98708903363812,0.94523075159899,84,"LP"
0.0372321939501902,9.17620973819744,0.957937563917262,84,"LP"
0.0571974047028588,5.25000466436673,0.916064216041243,84,"LP"
0.0496378040402246,7.00030525784009,0.909896393103329,84,"LP"
0.050791942775944,7.07026591875982,0.932195724896686,84,"LP"
0.0479659973577194,6.95444957636226,0.936937678405378,84,"LP"
0.050680096871877,4.16147569778148,0.916695639897106,84,"LP"
0.0370192649547325,11.279802512385,0.952187642293729,84,"LP"
0.0328126877475399,11.6624439990934,0.961359840925559,84,"LP"
0.0393917954448457,8.22249543533102,0.949910971272305,84,"LP"
0.0353765032158481,8.288310994929,0.944370483174197,84,"LP"
0.0371382117410418,8.51743372550599,0.950660061944614,84,"LP"
0.0485808359044595,7.91527749391259,0.928845651774185,84,"LP"
0.0500323384188336,9.22600298207622,0.922327902067844,84,"LP"
0.0484428531019511,6.91740240640026,0.927276808763552,84,"LP"
0.0455616180819741,6.54165025186559,0.926477576227084,84,"LP"
0.0454750656057581,6.29500920082252,0.923861423185081,84,"LP"
0.0514664606624393,5.4562037032769,0.920431775601259,84,"LP"
0.0636835997592038,7.33783468118304,0.904117643337989,84,"LP"
0.0590884110516294,6.48703449298984,0.900436099057219,84,"LP"
0.0593758015006178,6.58222059280911,0.906171222581531,84,"LP"
0.0408312357904412,8.59096398432684,0.94852116589873,84,"LP"
0.0370866509396335,10.330834911665,0.946173230361073,84,"LP"
0.0347760738094853,8.18703911421193,0.956861045127249,84,"LP"
0.0312571107455316,8.01407443797728,0.947621619635574,84,"LP"
0.0405007088561662,6.81620263157547,0.934292392720073,84,"LP"
0.0463274813270562,6.9523171117641,0.925624112003873,84,"LP"
0.0511282860158061,6.95040648536781,0.922870935438795,84,"LP"
0.0398359685348491,5.82085686895951,0.939869824502775,84,"LP"
0.0512362053750688,8.1231361976438,0.91847272710025,84,"LP"
0.0478181955158508,8.17137749923999,0.91597768066322,84,"LP"
0.049414521282471,6.30855312816718,0.9343802708444,84,"LP"
0.0338595810350195,9.48309688222703,0.954250046410379,84,"LP"
0.0351103113422535,12.5542546250121,0.956620680682427,84,"LP"
0.0356772405835823,11.5881228766312,0.960283651609589,84,"LP"
0.0354175080689297,12.7887999472748,0.952022231070154,84,"LP"
0.0354175080689297,12.7887999472748,0.952022231070154,84,"LP"
0.0287582125350929,12.4303367017032,0.970626299084649,84,"LP"
0.0493753103737117,5.39842656025224,0.919481669820755,84,"LP"
0.047475256317856,4.88294040273128,0.908014574129809,84,"LP"
0.0491971548865161,4.97491971606442,0.911222457330687,84,"LP"
0.0491461418426429,5.14378296568669,0.914075207213068,84,"LP"
0.0475999393941509,8.794568228038,0.930942629818106,84,"LP"
0.0297848643460688,7.08980105274632,0.955016748094728,84,"LP"
0.0377326686863687,9.03286041996139,0.942643259532813,84,"LP"
0.039624833261138,8.30107508836438,0.945327561752931,84,"LP"
0.0415520149416254,8.08838598780972,0.950834772188961,84,"LP"
0.0409681229577399,8.74417521724978,0.939153492774626,84,"LP"
0.0366355865823396,8.45658305217422,0.946153474946381,84,"LP"
0.0410434244778115,8.87192161848431,0.945495787430525,84,"LP"
0.0419198909785081,9.23091309740831,0.946373129916154,84,"LP"
0.0467568503991861,8.14622789937446,0.929089811036505,84,"LP"
0.0369431449194332,7.77504035368587,0.94452724727205,84,"LP"
0.0396858825032815,6.66649064258368,0.945976615613939,84,"LP"
0.0395786033646611,7.63816058805025,0.938569270623782,84,"LP"
0.0663986817827869,6.26416253611347,0.893541318851083,84,"LP"
0.0599115269747534,6.7104235817705,0.8925637020418,84,"LP"
0.045984278952277,8.7392102195822,0.934735749893663,84,"LP"
0.0599166159616134,5.94952887748058,0.913700533825669,84,"LP"
0.0493252114490532,5.23585357209054,0.902475507535471,84,"LP"
0.0493252114490532,5.23585357209054,0.902475507535471,84,"LP"
0.0408706996227486,9.73521202784917,0.938441303704595,84,"LP"
0.0407379669059149,6.7378301846652,0.934577374154696,84,"LP"
0.0419459035257742,7.09124318939758,0.938194771810482,84,"LP"
0.0394938723551924,7.85967564902894,0.938105384657133,84,"LP"
0.0433351993047296,7.5987167057703,0.940620102798753,84,"LP"
0.0447405343182338,7.52883641888679,0.930711333235982,84,"LP"
0.0472393002894652,6.59180859880108,0.923254950082848,84,"LP"
0.0399884177420464,7.65283835383624,0.941831297911941,84,"LP"
0.0384366415016465,8.78522131837971,0.945085628610844,84,"LP"
0.0396581658961311,8.91431119715667,0.948577092562427,84,"LP"
0.0436467327725387,6.80046461261894,0.929287704801319,84,"LP"
0.0524450154285743,9.46583927109534,0.931290200494498,84,"LP"
0.0482737044424888,8.07022900519162,0.934643314370817,84,"LP"
0.0465385460862243,7.85322704389872,0.935953702624105,84,"LP"
0.0478802897836704,6.29600635045783,0.918043401302618,84,"LP"
0.0528663214695909,5.91005968057382,0.921424656305883,84,"LP"
0.0547781433842122,6.17929991346628,0.919773416761274,84,"LP"
0.0503102226495449,7.62621188706017,0.91615438333762,84,"LP"
0.0480072868828667,7.73331492824542,0.922947609565737,84,"LP"
0.0389488684647875,5.81376153920947,0.941877180254714,84,"LP"
0.0472703875693928,6.7902526199151,0.925372532277277,84,"LP"
0.048512309500929,8.30630567554705,0.935725104753649,84,"LP"
0.0442749119908392,6.97248737194621,0.925124671810499,84,"LP"
0.0511080503065221,5.54777630243332,0.921299675896463,84,"LP"
0.0457895127855863,5.52415608004602,0.915080003832402,84,"LP"
0.0496696994896073,6.66300168109599,0.911264885006043,84,"LP"
0.04477318269523,7.55758545823389,0.942047587626191,84,"LP"
0.0452251958630421,7.57202355894752,0.941422992814532,84,"LP"
0.0505793247695009,7.75285725155735,0.923121468243348,84,"LP"
0.0507531568638605,5.56384292719156,0.901005709612422,84,"LP"
0.0520617363437152,7.52585781387799,0.906046846752024,84,"LP"
0.0515221020031903,6.95088120856736,0.910610125659712,84,"LP"
0.0346371991135579,8.62846391907767,0.945844307373688,84,"LP"
0.0355996711313654,8.6344398085227,0.94715179335959,84,"LP"
0.045511254273395,7.40301861915375,0.932931357573594,84,"LP"
0.042132236621193,8.60784368221269,0.942338372640288,84,"LP"
0.0412131267068636,6.94762429277836,0.93425635110393,84,"LP"
0.0342540869231622,9.24107875627974,0.951649946090658,84,"LP"
0.0509858732714034,6.53592824300325,0.922931699455204,84,"LP"
0.04959363802588,6.14950845411148,0.927379918417313,84,"LP"
0.0480689558213205,7.19459241627732,0.908224590896936,84,"LP"
0.0507735123739372,6.67947772974818,0.923130322776041,84,"LP"
0.0483107815405918,7.67085276024496,0.939221423768529,84,"LP"
0.0563424762658955,5.08844065997613,0.899913751458713,84,"LP"
0.0530575867652386,5.3072646259569,0.893739249593969,84,"LP"
0.0410685869917561,7.51990882410506,0.931503723793465,84,"LP"
0.0441858153983152,9.20562294627444,0.949616393919507,84,"LP"
0.0388270380222251,9.09869622491226,0.94471936060342,84,"LP"
0.0409032081490387,8.49228503640847,0.945322616835495,84,"LP"
0.04229852962509,9.21592234140631,0.936784342574057,84,"LP"
0.0436830227900782,7.98552602451819,0.943499433868217,84,"LP"
0.0343135311357551,8.57446675584965,0.951522848601205,84,"LP"
0.0455723879849967,8.87158820176981,0.937266236090771,84,"LP"
0.0423027733781204,7.66013486229311,0.935040068500638,84,"LP"
0.0449317892562581,8.79994071430388,0.933384282679046,84,"LP"
0.0296939025317049,6.95369938523478,0.952765703500222,84,"LP"
0.0310918646211673,6.49071391292701,0.957181108407307,84,"LP"
0.0337775632414927,7.39245038406095,0.94015565165391,84,"LP"
0.0343480766049195,6.28533924864584,0.948808020762628,84,"LP"
0.0414750368084887,9.28640393025328,0.938915126992355,84,"LP"
0.0399600488840652,9.53404920941323,0.937548690533065,84,"LP"
0.0579243307025022,5.25413718016203,0.913112118747159,84,"LP"
0.0461931839073642,5.3306127736157,0.908072510876395,84,"LP"
0.0493528654339153,5.18792614879165,0.901905123376373,84,"LP"
0.0465519595038291,4.67295434058483,0.919866222398668,84,"LP"
0.042585840800238,4.87313047058189,0.908085563625744,84,"LP"
0.0415044194217609,10.424606955196,0.951577441638008,84,"LP"
0.0473008649681675,5.26902083124502,0.926053539777045,84,"LP"
0.0516603634724969,4.95824701825971,0.921679414721957,84,"LP"
0.0485500203826082,5.60473770866677,0.915690247149146,84,"LP"
0.0446997244930167,7.4070670940596,0.933807185223627,84,"LP"
0.0461339268649849,7.17702231279913,0.936308649248801,84,"LP"
0.0532561212320569,6.45058902785331,0.903725358666947,84,"LP"
0.0564466186043375,5.69027993853432,0.915892698314109,84,"LP"
0.0540753981951618,7.67830740611396,0.905768448776102,84,"LP"
0.0536222745433584,7.13019571350335,0.919088902654063,84,"LP"
0.0420007656865665,8.06439524513821,0.948570701494776,84,"LP"
0.0401487679400724,8.2206090840756,0.945759237502883,84,"LP"
0.0398190425214848,8.15578268382557,0.947636181338181,84,"LP"
0.0386778095234293,7.33301003752102,0.938322289735422,84,"LP"
0.0414464098216474,8.3221684971219,0.937582668706231,84,"LP"
0.0432449149809691,7.72365745920141,0.943027079017681,84,"LP"
0.0353721447393834,10.4899733337245,0.958584211849975,84,"LP"
0.0367520908291677,10.4981140484861,0.955579312790352,84,"LP"
0.0375875992355983,8.31501497837553,0.947234632397352,84,"LP"
0.0337497277919121,11.2083363235411,0.957933602390538,84,"LP"
0.0298953468819592,12.0410974351289,0.960886486559114,84,"LP"
0.0479610133037512,5.83341327080004,0.929950611892904,84,"LP"
0.0488548056048337,5.31493884410488,0.929296018152972,84,"LP"
0.0265055437227255,12.1324519059063,0.968414077238009,84,"LP"
0.0308458391162563,13.8577772041974,0.96692379927045,84,"LP"
0.0284615433594371,11.8775470319501,0.964247238891232,84,"LP"
0.0351485514252139,13.8845653685899,0.958421738993065,84,"LP"
0.0384648789494098,5.62015847491176,0.925190297599678,84,"LP"
0.0729423707030986,6.07786252470933,0.891087424656215,84,"LP"
0.071693492359392,6.46589521963982,0.874459158366903,84,"LP"
0.0676540455942695,2.84065187967277,0.839722482875533,84,"LP"
0.0710165956302052,3.54173814126121,0.872193586663021,84,"LP"
0.0740682674087491,3.76280121870051,0.86406069441879,84,"LP"
0.0767648394337066,3.26885308895297,0.853763381857656,84,"LP"
0.0274230725342921,13.7101840629207,0.975274955565496,84,"LP"
0.0230733026787204,15.3752040134299,0.971976831975471,84,"LP"
0.0258918862077306,14.1181484072719,0.970870004459436,84,"LP"
0.0255714659132346,16.6125708462157,0.976670142675476,84,"LP"
0.0359103137628805,8.60278892872799,0.950830680562348,84,"LP"
0.0363220142940071,8.34537250797714,0.95790796647723,84,"LP"
0.0339699924863303,8.71180924117302,0.94380772855272,84,"LP"
0.0344144262307832,8.28399160856778,0.947035524444263,84,"LP"
0.0351655544459004,8.11060702569578,0.952616147289125,84,"LP"
0.0587611960834888,6.58275357606588,0.911811051971989,84,"LP"
0.0497167410253121,4.5929556868227,0.910101993794022,84,"LP"
0.0520256960427307,6.45206773948969,0.916430973009269,84,"LP"
0.0523321232328813,7.27611151636158,0.907672841875161,84,"LP"
0.0478118782617865,5.24832262373974,0.919632235921244,84,"LP"
0.0493952038099947,5.71992387355143,0.914435208916146,84,"LP"
0.030428340670583,11.8334457920266,0.95920676076134,84,"LP"
0.0369688351528862,7.96715390137356,0.945864752258888,84,"LP"
