"phi","tau","gamma","combIdx","condition"
0.0628631606745333,12.3517400229394,0.520121234539221,19,"LP"
0.0122953374173995,12.1553312081866,0.756420869127279,19,"LP"
0.0135893762179384,7.86798814293879,0.563616334533018,19,"LP"
0.0130527287585422,7.12319660924883,0.597938232755713,19,"LP"
0.0978667594616134,26.6450922129599,0.148153739028658,19,"LP"
0.117391864511893,26.0425548722425,0.147154933667484,19,"LP"
0.114308962861764,26.0436110679055,0.158196765390422,19,"LP"
0.0759477116550272,27.8408297770213,0.51942645093652,19,"LP"
0.0792868162274293,27.459114522147,0.517867280443336,19,"LP"
0.044924826951602,6.79948736407131,0.225532000634659,19,"LP"
0.0401821308857834,10.4101226201569,0.426312905230156,19,"LP"
0.0524723020210358,7.24608383431873,0.388286719318736,19,"LP"
0.0938183230493874,19.347866183182,0.407226090519359,19,"LP"
0.093346784551031,19.6802524532275,0.118473241019562,19,"LP"
0.0903629668348852,18.4516221122088,0.0742843553725264,19,"LP"
0.0763154058503306,14.00964154492,0.00766239518108069,19,"LP"
0.0820753423003637,16.3088183084455,0.0107969918360421,19,"LP"
0.0939912076280306,22.3145230619803,0.276948048059114,19,"LP"
0.0317590356295988,11.0083986438778,0.75267950281875,19,"LP"
0.0193884860884701,7.10952102187808,0.690020339840443,19,"LP"
0.0162236898102324,5.70674601688745,0.481589816374177,19,"LP"
0.069219761131144,22.0813240783728,0.57518643718987,19,"LP"
0.0673357394861654,17.0456833983647,0.612042835573213,19,"LP"
0.041470131410188,15.3749985237995,0.737002603173413,19,"LP"
0.0416005116859556,8.4370714901714,0.564656279207447,19,"LP"
0.0473559003930195,9.43227325036255,0.437299283424401,19,"LP"
0.0570094147997718,10.9269369715002,0.49317676605204,19,"LP"
0.0892406408811049,19.6599218075157,0.0911876755161992,19,"LP"
0.0917662062061442,22.6811118102746,0.239768296954598,19,"LP"
0.083566773672713,19.2809098639779,0.0664829220612353,19,"LP"
0.0117607185096218,17.1733264424573,0.925105918087952,19,"LP"
0.0671983967284989,12.2317281990907,0.57398291709723,19,"LP"
0.0536025255288199,17.5509390946078,0.600410637369327,19,"LP"
0.0562155741792181,17.2436483265391,0.595379591402247,19,"LP"
0.0581930412663564,16.8282103237117,0.674722584645499,19,"LP"
0.0477097037539029,19.8376153367534,0.731198432658196,19,"LP"
0.0477097037539029,19.8376153367534,0.731198432658196,19,"LP"
0.050280656884944,11.5647076153508,0.652426327034476,19,"LP"
0.0630906608275089,13.6454529128637,0.562135628064156,19,"LP"
0.080775397761406,18.0798036536409,0.296346809374561,19,"LP"
0.0737703578037886,17.9609771687077,0.322014745986666,19,"LP"
0.083197860206932,17.0502104928361,0.426632427074778,19,"LP"
0.0578432262819075,11.4158636269782,0.565610651324694,19,"LP"
0.040907363695886,14.0833440363538,0.747999706192042,19,"LP"
0.0418953775007896,14.3318992701083,0.763185256314676,19,"LP"
0.0565011622971882,13.6935236475039,0.504657755364562,19,"LP"
0.0334972545522486,8.04597422967558,0.225017840333963,19,"LP"
0.0776947726152235,14.9848824002562,0.10926825823402,19,"LP"
0.0492495165924534,12.0239783031334,0.569867380928582,19,"LP"
0.0815256591088089,19.4255401255855,0.28772101389064,19,"LP"
0.0837227181284493,13.4803063591424,0.221207658125353,19,"LP"
0.105546112843836,22.4252443834713,0.0294510129931,19,"LP"
0.0773516561766451,10.1578251543354,0.0193608746471365,19,"LP"
0.0644512709476432,15.9619028633289,0.0115832956935642,19,"LP"
0.0660876823556547,15.7702562503792,0.0115735543834482,19,"LP"
0.0195490824105722,21.5475962175687,0.902861927815587,19,"LP"
0.0249334679141603,5.3627621319593,0.237319738271537,19,"LP"
0.0322651802537539,6.46203528914882,0.360042726760663,19,"LP"
0.0381660907834905,7.26288140869961,0.421965141060815,19,"LP"
0.0353710778118141,6.62615325510074,0.525469544743077,19,"LP"
0.0370573703836184,9.71618612325267,0.570358344017369,19,"LP"
0.0357920973431229,8.33774953080101,0.54303906402357,19,"LP"
0.0354154781913723,6.92930189396283,0.635554957496918,19,"LP"
0.0335922656023961,8.12029236946362,0.640557686250332,19,"LP"
0.0581972037810029,11.1540436972259,0.486940703226632,19,"LP"
0.0521352561030052,11.1353201451051,0.637772461050846,19,"LP"
0.0391481676656317,15.5513707112044,0.734117478530367,19,"LP"
0.0778047650934173,15.4404976731927,0.481950075114509,19,"LP"
0.0708356259870431,20.6773656562473,0.497131229039874,19,"LP"
0.0824973861285844,20.0900914877446,0.298706746096882,19,"LP"
0.101019000758555,19.019564771927,0.366386629160437,19,"LP"
0.0814665750499001,20.785862533162,0.579284811985378,19,"LP"
0.073482472063756,19.7053009372883,0.513019710883971,19,"LP"
0.0761144043099998,19.9054803954679,0.548885395019969,19,"LP"
0.062704192093891,10.7104246710693,0.366975756430213,19,"LP"
0.0570480039908039,8.36380913935304,0.0617891891604573,19,"LP"
0.0589728617215682,17.7603589987868,0.519525289235949,19,"LP"
0.057771846027465,17.6784602872217,0.485884372147494,19,"LP"
0.0606185781154429,14.7010759921274,0.609154312874807,19,"LP"
0.0583488694724675,13.8408047116468,0.554930110333722,19,"LP"
0.0529238525043119,13.7089738245497,0.486360212107341,19,"LP"
0.063992623455854,14.7990401208272,0.553284559793528,19,"LP"
0.0622615181150104,17.6667679944552,0.529414180725348,19,"LP"
0.0606344323009265,15.2004886159415,0.620908268883895,19,"LP"
0.05854305588423,15.4692048360126,0.576923866843504,19,"LP"
0.066789816438223,14.4739191286884,0.454725526640848,19,"LP"
0.0596883298809529,13.3116638730072,0.220090065234085,19,"LP"
0.0522521487281414,14.2159741663481,0.25348027415363,19,"LP"
0.0598809934169703,11.4623128959805,0.33326583019912,19,"LP"
0.0790149670393623,15.4314463215689,0.450685894004426,19,"LP"
0.0458712884339364,14.2608286734131,0.641489293660713,19,"LP"
0.0487245580348177,13.9645371202505,0.676884604984616,19,"LP"
0.0624830361797799,16.5715877932226,0.61329022770281,19,"LP"
0.0533714981825599,10.3630354747154,0.401906441721566,19,"LP"
0.0558768207308628,13.2142891539454,0.646044423759357,19,"LP"
0.0741451599924965,12.604804141309,0.352625414384487,19,"LP"
0.0625620127262896,12.1794768950263,0.130969010507893,19,"LP"
0.0642248397161199,11.2890244676462,0.0369691092615289,19,"LP"
0.0326672659818803,17.3890894309595,0.816769106625012,19,"LP"
0.0370526731369543,20.3440158786336,0.760673708582456,19,"LP"
0.0443619699105305,19.5065306223247,0.720302512358099,19,"LP"
0.0378265173719919,8.57512631918235,0.632698517518387,19,"LP"
0.0496261132007799,15.3688627157618,0.723167577936052,19,"LP"
0.033492307546072,9.5124403073459,0.124798935361615,19,"LP"
0.0324432487953045,8.75035052526994,0.112952500487071,19,"LP"
0.034373147145768,8.72828443418103,0.112910729888483,19,"LP"
0.040689979744291,6.61759869972749,0.0911806170356501,19,"LP"
0.0421803155459831,6.49456917459841,0.182062527387641,19,"LP"
0.0289163275812319,7.21371238660164,0.0965475182876091,19,"LP"
0.0225330860109403,4.51264400352166,0.247470782507737,19,"LP"
0.0258243509243671,9.84612053516738,0.681833700909875,19,"LP"
0.0438898071433925,9.62068720469188,0.207747737346031,19,"LP"
0.061518089604212,9.37535236853479,0.428151860342365,19,"LP"
0.0895719526821732,16.9760219471772,0.290924225775312,19,"LP"
0.0250865556521904,17.9096276993629,0.849864382153698,19,"LP"
0.0615488297866446,11.5107137144172,0.0715658951303827,19,"LP"
0.0362477401672906,6.95112370347279,0.0977493788321414,19,"LP"
0.0613416208370658,13.1028045898813,0.570721380759726,19,"LP"
0.071802668665952,16.2447789049978,0.522249013385248,19,"LP"
0.0836452998459658,14.3706377782714,0.300328772171321,19,"LP"
0.0341271175118604,11.8144699798992,0.747469676194427,19,"LP"
0.0282290854159966,8.11385922628222,0.700659217327351,19,"LP"
0.0306321584159304,8.1029770734776,0.702499961946829,19,"LP"
0.0286892755505057,13.6570197293347,0.790469177934213,19,"LP"
0.0654358121629358,11.7762883647054,0.413754769863117,19,"LP"
0.0261905914909305,9.80748636970915,0.704214726536147,19,"LP"
0.0249345971854172,10.3260989587603,0.67625625385476,19,"LP"
0.0732475443338723,13.1284007281054,0.227220303121511,19,"LP"
0.0162431275127981,18.8978362476752,0.909787298710039,19,"LP"
0.0844661521384322,26.2389354916227,0.531760801604138,19,"LP"
0.0879067366570057,25.937632283435,0.544436806537411,19,"LP"
0.0754356058542158,17.4737377449476,0.581180714083414,19,"LP"
0.0700839689367772,18.0219844133224,0.519507814531976,19,"LP"
0.0454599672698857,12.3483223709497,0.636315832038262,19,"LP"
0.0310957309132344,9.67910949133659,0.637298493418509,19,"LP"
0.0341014376485076,10.3383915070984,0.706231470590765,19,"LP"
0.0709275294173608,12.7805875158422,0.297330295053117,19,"LP"
0.0833931246662379,21.8182610563749,0.550316848565936,19,"LP"
0.0788140451734514,19.6366143926331,0.4771373645713,19,"LP"
0.0492140115024412,18.3234613377572,0.694421939480809,19,"LP"
0.0491454738715227,18.5701783289128,0.704589114444392,19,"LP"
0.036278520383689,20.6051616069858,0.771177592709453,19,"LP"
0.0334257646299502,8.73794779428335,0.622901921564248,19,"LP"
0.0335293231162103,8.65217289836331,0.628177788043466,19,"LP"
0.0799130739649843,17.8839219743936,0.342176329144295,19,"LP"
0.0917935844978156,19.2060173108812,0.484697637613041,19,"LP"
0.0398689300556156,6.22561792831545,0.280640860425806,19,"LP"
0.0318053193801134,7.77297250093015,0.220562923868317,19,"LP"
0.0287761110170052,5.4421804725247,0.23151212211504,19,"LP"
0.0782453593087203,27.9851730579773,0.599661356637648,19,"LP"
0.0709278024754032,27.5181303627484,0.573653012940663,19,"LP"
0.0742351805863031,27.4751501526665,0.563062409069564,19,"LP"
0.0750531828382547,27.191299306393,0.610871468489419,19,"LP"
0.0750531828382547,27.191299306393,0.610871468489419,19,"LP"
0.0607008653611572,25.498432625912,0.660153121157839,19,"LP"
0.07091004121225,15.6941131443843,0.0433425296231688,19,"LP"
0.0396201824631374,20.0829694017323,0.761645244946778,19,"LP"
0.0121487527942606,6.3210219883113,0.678420741263715,19,"LP"
0.0636747997583439,17.5814265143783,0.604920344862982,19,"LP"
0.066772377439533,15.0538858826253,0.560693641442117,19,"LP"
0.0680452633569908,16.1828346450116,0.508633476077343,19,"LP"
0.0956550250732425,20.1410989318364,0.239483249017452,19,"LP"
0.0738240309903765,14.427824856248,0.138169463923548,19,"LP"
0.0861377552381906,15.6846137163657,0.195549069275581,19,"LP"
0.093705516316762,15.0129195225944,0.198142807400257,19,"LP"
0.0389537566100689,6.05270253275329,0.448504732646908,19,"LP"
0.0367112331085395,17.8904300335475,0.739572080209945,19,"LP"
0.0706778190872587,11.3475422976486,0.471624657100855,19,"LP"
0.110170226273017,25.0051448494056,0.22556694524178,19,"LP"
0.0199355542473942,5.46575423966929,0.607735234285209,19,"LP"
0.0275417394328812,8.81361856818497,0.737788994384715,19,"LP"
0.0772220346665256,16.4995324784675,0.340561768438381,19,"LP"
0.0563388838925007,13.4214421176467,0.0581065548049943,19,"LP"
0.0518486068408668,9.74821813810723,0.0513485545524467,19,"LP"
0.0867375951091253,21.5424733755849,0.140726886946819,19,"LP"
0.0224706132024284,12.4467217006825,0.83299786525937,19,"LP"
0.0259607456651945,10.9934536244867,0.784196561144491,19,"LP"
0.0293952973489213,12.2659821850639,0.776717228391303,19,"LP"
0.0354009448514639,11.7305085384171,0.747039621118611,19,"LP"
0.0331535412448425,10.0105459465447,0.741426195039775,19,"LP"
0.042213358993311,21.3084940047209,0.726294245323077,19,"LP"
0.0445954645094748,21.4651794694401,0.719468998953465,19,"LP"
0.0418133387725573,21.106532077309,0.732737461021025,19,"LP"
0.0314921940026359,20.5130147866495,0.842952269710203,19,"LP"
0.0317816805982143,22.726854579167,0.804918745939196,19,"LP"
0.0291155675610093,22.8330539456561,0.827023013677904,19,"LP"
0.0374860785376818,11.9804448011277,0.744248692282379,19,"LP"
0.0424787138043333,14.6330932147872,0.739428969151076,19,"LP"
0.0952420605508397,23.8126776254854,0.169425760146133,19,"LP"
0.0123303751286774,10.5705958825393,0.834774316145655,19,"LP"
0.0448510417461233,8.13423640350005,0.529642152359895,19,"LP"
0.0368716576184202,7.90362346928811,0.601177419950733,19,"LP"
0.0670043039636412,15.6932677127107,0.586454837743814,19,"LP"
0.0745776756502911,22.7734950820338,0.551277142543417,19,"LP"
0.0760603488340178,21.4656076815262,0.568944553766098,19,"LP"
0.0544147339575303,11.2226423207701,0.271655589047906,19,"LP"
0.0506537440931415,14.7390423286913,0.255334059091927,19,"LP"
0.0598224249707013,9.15422380913246,0.324102065462227,19,"LP"
0.0696241159559188,14.5716490352784,0.229898399548238,19,"LP"
0.0891285423981412,16.0576350007354,0.185836023138905,19,"LP"
0.0686395426283682,13.771789426655,0.480069851993035,19,"LP"
0.0804382328692133,15.6543669361783,0.415826399312071,19,"LP"
0.079918315759557,18.370345705024,0.417828190695936,19,"LP"
0.0783338781732443,18.6403357463123,0.41458056828899,19,"LP"
0.0888896906706091,16.5519042876018,0.367958794142282,19,"LP"
0.0948657471643866,24.1706058617836,0.302586990109137,19,"LP"
0.069704639263369,15.1814239732597,0.402660041079436,19,"LP"
0.078740587542696,19.1097197888834,0.46727948313031,19,"LP"
0.0536208542478915,8.79316068739796,0.301707379743536,19,"LP"
0.0261230216812498,10.8348888129925,0.676484962330034,19,"LP"
0.026600225864483,11.6960463105875,0.658314995608286,19,"LP"
0.0263816087121671,7.29530328931211,0.690128243365826,19,"LP"
0.0688571718933351,14.6086948624277,0.424680012687121,19,"LP"
0.0750638334520402,15.1248175687694,0.510736946104594,19,"LP"
0.0477569341954989,12.4831725864312,0.670633103137134,19,"LP"
0.0653254204295413,18.0441741408454,0.598293897178006,19,"LP"
0.0528264219222019,22.2893155699906,0.71360687834488,19,"LP"
0.0852633095212052,16.4636620908064,0.275146804122902,19,"LP"
0.0926517403723577,27.2845813026658,0.443555252029101,19,"LP"
0.0378435434369184,22.9492596648215,0.805777725138498,19,"LP"
0.0288070952961427,16.7570006263762,0.823333080327914,19,"LP"
0.0260793951525736,18.492681321548,0.781988530611807,19,"LP"
0.0526980034976111,17.9936263874939,0.713061934751246,19,"LP"
0.0334323899113574,12.6297846641134,0.745770779039735,19,"LP"
0.0843071653116951,18.1235239524599,0.379383810211494,19,"LP"
0.0394464455055132,14.6840466889441,0.725934397319128,19,"LP"
0.0391361411941351,14.8667816673754,0.719338141977185,19,"LP"
0.102201510986284,26.6982970010055,0.366751410960057,19,"LP"
0.0997004305261858,26.6363537793616,0.367714653788126,19,"LP"
0.0386263180586409,5.81108224744507,0.388297516896573,19,"LP"
0.0527217736406297,12.9799010729842,0.681838505528685,19,"LP"
0.0487167735778142,12.7639782744247,0.635070965960268,19,"LP"
0.0326040745216251,10.1235116772268,0.66324927952604,19,"LP"
0.0305330767654836,9.34468719613027,0.637638999158017,19,"LP"
0.0365485975857568,7.50613047274536,0.574434198176247,19,"LP"
0.0964366877236681,28.2011935494033,0.331569994124825,19,"LP"
0.109596844370131,28.7018093214072,0.424935693216349,19,"LP"
0.105845434274568,27.6794785442029,0.122453712110851,19,"LP"
0.0362327397871581,23.2888593760519,0.820465604788277,19,"LP"
0.0214229507112519,23.8741514742851,0.896050201989374,19,"LP"
0.019976732263605,15.5312575493029,0.874050005989974,19,"LP"
0.0469661971888763,22.1999285673071,0.736401512003417,19,"LP"
0.0516396545935028,21.0357268216984,0.668670643721341,19,"LP"
0.0517483624528198,21.9639095628586,0.690794750792041,19,"LP"
0.0558006364972041,22.1799429691798,0.663137480000445,19,"LP"
0.0605089288333611,22.4260070544128,0.693965611179515,19,"LP"
0.0605089288333611,22.4260070544128,0.693965611179515,19,"LP"
0.0951664707667184,27.8303560821,0.495446441075158,19,"LP"
0.107198399581617,28.5277597013577,0.213395621430367,19,"LP"
0.105409262047463,26.7666084702572,0.0886998714662108,19,"LP"
0.102795815911615,26.9674051281568,0.373147116272318,19,"LP"
0.0946627523870239,25.2153765511977,0.461399625137291,19,"LP"
0.09377356616203,24.5520026818667,0.400303478786433,19,"LP"
0.0617187306628675,11.7523833845911,0.0539162508809974,19,"LP"
0.0269792679898656,7.08437256615729,0.243565244577328,19,"LP"
0.0288558647535344,7.56635956718756,0.387743173337251,19,"LP"
0.025716099228321,16.8119164884828,0.864954454992052,19,"LP"
0.0426058880945356,6.65907195050781,0.377643942613313,19,"LP"
0.048613924364312,8.83230290202315,0.317791463772957,19,"LP"
0.0384946716583698,23.0266661192442,0.78487441166494,19,"LP"
0.0963146912965392,18.3440362258772,0.262413175295241,19,"LP"
0.0493447936258572,10.1103804524482,0.460957696271096,19,"LP"
0.053638513845944,17.659993200599,0.681570719483792,19,"LP"
0.0538761798765748,17.3194194504835,0.633708776969094,19,"LP"
0.0530139768713822,16.2670550616614,0.64501625783204,19,"LP"
0.0831377974562705,20.1930561620799,0.504567764161151,19,"LP"
0.0819530215935841,21.9773885533993,0.464863595362372,19,"LP"
0.0890247611647059,23.2016921995335,0.461138476773222,19,"LP"
0.0365082510443717,7.99378573899863,0.583858700512203,19,"LP"
0.0339627681605679,9.45990015276151,0.541855627636115,19,"LP"
0.0359101689834694,11.4371362936568,0.482329547137836,19,"LP"
0.0390209783678558,10.0685766061491,0.585021075692436,19,"LP"
0.0443443258473629,10.8453820374197,0.699607010577275,19,"LP"
0.0458008581988574,10.6983931836512,0.705100791272463,19,"LP"
0.0458008581988574,10.6983931836512,0.705100791272463,19,"LP"
0.0547131673476413,13.778202384486,0.510118593094424,19,"LP"
0.0812023482265932,11.173286640594,0.327050786600931,19,"LP"
0.0733041992394802,12.6529575238094,0.303838362055998,19,"LP"
0.0748104162077675,11.9222586524314,0.295676394906047,19,"LP"
0.0795589509876424,20.0743396631395,0.547294492434206,19,"LP"
0.101082639591942,27.8447744161984,0.343168183599682,19,"LP"
0.0830173331260041,24.7713288559771,0.483439637826186,19,"LP"
0.0968229536979797,22.6154836893331,0.493842253623138,19,"LP"
0.0482776451760055,7.4210102944698,0.227063371038406,19,"LP"
0.0516058645896212,10.0088027958502,0.374041342431227,19,"LP"
0.0744346940755816,12.5497614008549,0.265158505854224,19,"LP"
0.0698500361599791,15.3684530443558,0.307740628035996,19,"LP"
0.0609015372470556,16.1063355649487,0.652704295027451,19,"LP"
0.053579014312792,10.6819623405272,0.350125291223864,19,"LP"
0.0820189720532902,25.9031007422052,0.546076970677056,19,"LP"
0.0624378772948707,24.8149070803034,0.677867927270771,19,"LP"
0.0624378772948707,24.8149070803034,0.677867927270771,19,"LP"
0.0568819969988358,25.0925228049718,0.664440648158855,19,"LP"
0.0961665261091784,16.0761041363781,0.0978769454436473,19,"LP"
0.0804503064900712,17.5155879919099,0.157199110156091,19,"LP"
0.101258728273296,20.9659248968928,0.260243895404347,19,"LP"
0.0659861988194119,21.3687631281843,0.586489315736417,19,"LP"
0.0434829783086689,9.18232382138761,0.400572591635187,19,"LP"
0.0686435954678677,14.0830423090935,0.372518667013163,19,"LP"
0.0796660798526757,19.8259194865066,0.0728290769159232,19,"LP"
0.0765029064280758,20.5966464213146,0.0690948928718443,19,"LP"
0.0401006858520145,8.69684694539394,0.148187938779277,19,"LP"
0.0367491979213806,5.94735107604366,0.0999299464588972,19,"LP"
0.0756191758648722,12.0141150272826,0.356042686868627,19,"LP"
0.0701944998752153,13.3957947765827,0.328842661667443,19,"LP"
0.0279514555436668,7.53293648558011,0.633895241352992,19,"LP"
0.058232050152475,16.5823548311307,0.573962028443925,19,"LP"
0.0377689976370212,11.3449435104484,0.641224058267919,19,"LP"
0.0379675036317726,11.0715962974483,0.694418574595803,19,"LP"
0.0502914266394249,12.0137983337997,0.668125194883883,19,"LP"
0.0467794754547329,12.44921019022,0.62920159570667,19,"LP"
0.0480429126336818,14.645761401212,0.705401453933995,19,"LP"
0.0416689140682814,7.94304450384612,0.574487645410432,19,"LP"
0.0703857145517603,13.6381380763107,0.292637486809094,19,"LP"
0.0903084039055319,18.4854546433323,0.350719120974633,19,"LP"
0.0611631949611777,26.8714048339529,0.687880293052988,19,"LP"
0.0550489619369888,25.8932555213776,0.672342699002162,19,"LP"
0.0545417741497237,25.2922850422317,0.712084135594893,19,"LP"
0.0570412116398081,26.4138475783878,0.72249966501998,19,"LP"
0.0570412116398081,26.4138475783878,0.72249966501998,19,"LP"
0.0523860649827137,26.8767899379216,0.687612136192675,19,"LP"
0.053191742511989,26.7508977926162,0.713352451550098,19,"LP"
0.053191742511989,26.7508977926162,0.713352451550098,19,"LP"
0.053191742511989,26.7508977926162,0.713352451550098,19,"LP"
0.0765847154524834,24.2705619634355,0.562193288724524,19,"LP"
0.0595639169680501,10.6264005312436,0.214633925024758,19,"LP"
0.0637953931150599,11.7422768479107,0.250012318963558,19,"LP"
0.0770052777000786,16.9793495973254,0.525521227837091,19,"LP"
0.0643349211566583,12.3817810598249,0.411574877879364,19,"LP"
0.0601356390358335,14.3664514570266,0.523407052218451,19,"LP"
0.0516845787061202,10.1795317083482,0.577440259129113,19,"LP"
0.056168585936806,11.9088934173506,0.575352249353341,19,"LP"
0.0605282674653289,16.6473495497301,0.583404263410944,19,"LP"
0.019344724539494,21.7158103964556,0.875796286158145,19,"LP"
0.0211414027956708,20.6269362308915,0.885859552234992,19,"LP"
0.0743820987685636,15.747406742644,0.118080317427647,19,"LP"
0.0529019809931177,9.32306079437671,0.0475896201007862,19,"LP"
0.0505559147003651,8.70996971534882,0.0506271092814542,19,"LP"
0.0432783356725794,7.75899939731719,0.0326047488826984,19,"LP"
0.0675483167307727,13.8540878126087,0.0707612516594955,19,"LP"
0.079854977002324,20.4971104995753,0.465900196473496,19,"LP"
0.0361106270036127,7.58718498836054,0.314991279887713,19,"LP"
0.0167227633910326,24.6186820188348,0.893438011786681,19,"LP"
0.0203941544203261,21.7543266365108,0.901778776176946,19,"LP"
0.0172004594613268,19.4473278352241,0.878217095011301,19,"LP"
0.0326045135743459,20.0459685944141,0.811263168493643,19,"LP"
0.034755141507044,18.0200221762477,0.788973217914934,19,"LP"
0.0478222030012423,25.1052063559401,0.700091107056445,19,"LP"
0.050022032101822,26.0724720997354,0.763745973155004,19,"LP"
0.0413249929878123,23.5707932817863,0.774786864221375,19,"LP"
0.0413249929878123,23.5707932817863,0.774786864221375,19,"LP"
0.0521553999424297,8.98928695623302,0.305821836261187,19,"LP"
0.0408363902113336,8.8863038561951,0.385685435980285,19,"LP"
0.0260137071536153,9.78349831767736,0.73845550133866,19,"LP"
0.106027716070171,26.2486622048127,0.339430350637274,19,"LP"
0.0998471881018479,27.472012607572,0.410773903663896,19,"LP"
0.10487272070529,28.8393009265978,0.358742248230549,19,"LP"
0.0985024244589557,25.2102699500465,0.155531328652736,19,"LP"
0.0451731453258154,6.2182729014516,0.304080764250558,19,"LP"
0.0442904849198774,8.98778279429566,0.256563836202515,19,"LP"
0.0656921367685674,10.1066864335318,0.214436735511146,19,"LP"
0.0646808625037898,9.47788542614962,0.210813456942233,19,"LP"
0.0444333941426518,9.84063448862056,0.524955251915936,19,"LP"
0.0443865417988688,14.357250715517,0.755538641284284,19,"LP"
0.0451685055463112,12.9983779213634,0.552873804127257,19,"LP"
0.0468835450422095,7.37292550021343,0.52281180960489,19,"LP"
0.0486492974807033,11.9794424821891,0.637200077728808,19,"LP"
0.00998034163229622,21.8372336819013,0.948946251712019,19,"LP"
0.0192982542287659,19.8067686947474,0.946981940793152,19,"LP"
0.0143553972882309,25.7172728139533,0.917967013893216,19,"LP"
0.0158673639379591,24.5663638289322,0.931838524048913,19,"LP"
0.0170405222552574,26.2147293028073,0.895198740758656,19,"LP"
0.0177395189178369,25.4056875281504,0.948742813784801,19,"LP"
0.0170491318733053,27.6587394061577,0.908891854143924,19,"LP"
0.0191407778789827,27.2432839060693,0.906214520223923,19,"LP"
0.0219807748249087,27.2095122543258,0.878050780976207,19,"LP"
0.0233524827267754,26.4304087518942,0.875075454185535,19,"LP"
0.0314733676636966,27.6446344043837,0.826938589775347,19,"LP"
0.0310250197225286,26.6026833935393,0.828169313408096,19,"LP"
0.0310250197225286,26.6026833935393,0.828169313408096,19,"LP"
0.0330304934383809,27.2785226199883,0.834825370026532,19,"LP"
0.0310444596736595,27.5627331121935,0.827063245541909,19,"LP"
0.0204725230032317,24.1189191967916,0.904173428149137,19,"LP"
0.0641324729979044,14.2857082681379,0.000844354639408795,19,"LP"
0.0450344451313118,9.30556947893425,0.528671581939845,19,"LP"
0.0488093257992337,17.3863520434439,0.717309192119909,19,"LP"
0.0364315784442626,10.6152628300476,0.706489110223405,19,"LP"
0.0358087160712969,11.2857044977706,0.602630621813532,19,"LP"
0.0551578112909034,7.37770654126333,0.444729561060984,19,"LP"
0.0385922236219848,19.022636638823,0.727546950648808,19,"LP"
0.0418766587466135,19.3609606999474,0.759430085830234,19,"LP"
0.0517686207987585,13.610012366025,0.700617717005328,19,"LP"
0.044175359117685,13.184680011851,0.497502337173844,19,"LP"
0.054692092061003,12.3021709033016,0.569820495595544,19,"LP"
0.0989990769148933,21.1274788707872,0.126107671540963,19,"LP"
0.0329639806991835,7.24380977257086,0.644918618947091,19,"LP"
0.102938192173258,21.5531470695117,0.330014573980276,19,"LP"
0.0529937232812807,16.3593838463138,0.664257573347761,19,"LP"
0.0560232258219935,12.9873014289505,0.57265172747452,19,"LP"
0.0723796236070808,23.3102833090246,0.592125334677105,19,"LP"
0.000769065004923242,4.96013656459709,0.428408717228469,19,"LP"
0.00117062504678467,3.8475991357864,0.318274458909013,19,"LP"
0.000931724438871462,3.98533222834545,0.493009212489449,19,"LP"
0.105705965701441,29.8401262377994,0.124881730698018,19,"LP"
0.111467088510771,29.1444119998009,0.0643385988892077,19,"LP"
0.102507867274586,29.2201948703958,0.0716643560908072,19,"LP"
0.111205703492738,28.842378737401,0.168291179499279,19,"LP"
0.0668495484260674,16.3035721522455,0.534490399302414,19,"LP"
0.068309039822098,15.2946344078074,0.523414291493422,19,"LP"
0.0740956639996702,15.3365623955567,0.523199806461119,19,"LP"
0.0740947014300256,15.4140746377978,0.519621623538211,19,"LP"
0.0557345871620936,22.8202400524127,0.693925976417598,19,"LP"
0.0771773378321695,15.8207203970147,0.146300757661435,19,"LP"
0.0828840884018676,15.4876098133325,0.260979581315192,19,"LP"
0.0729635825589073,18.3529764098535,0.266575272262621,19,"LP"
0.0599523613953119,13.2733832387364,0.324847457426359,19,"LP"
0.067996706916043,10.4376155650348,0.430555892001753,19,"LP"
0.0666078443801938,9.07829051904163,0.451742848986363,19,"LP"
0.0436131950668708,12.9658942559919,0.48332510746878,19,"LP"
0.0568030668239884,7.51526682417581,0.481637199232244,19,"LP"
0.0034527220389825,19.5924989327701,0.917247781893236,19,"LP"
0.00350319149269418,19.2091842580214,0.928665737717567,19,"LP"
0.000949440834892346,24.3779184025759,0.946895214572035,19,"LP"
0.00462759615819663,3.63423629107695,0.033550216075273,19,"LP"
0.00711214793824377,6.47552469965957,0.0760067702615287,19,"LP"
0.00710996746537285,6.6178814971705,0.0754351074586687,19,"LP"
0.00695593462061106,5.09731414456122,0.0730219842307288,19,"LP"
0.00670452815690992,4.90644523657044,0.0672021618643416,19,"LP"
0.0197051893205621,5.86596065099604,0.132918853105553,19,"LP"
0.0876655771287552,25.7389182342972,0.526158634894935,19,"LP"
0.0776092499628777,13.7104344176152,0.262733547066726,19,"LP"
0.0548221688952795,11.0548270062327,0.525894584980473,19,"LP"
0.0554433498802782,10.0173940998285,0.507377506807858,19,"LP"
0.0710997818674983,12.3306508988542,0.210213254265973,19,"LP"
0.0589238958257032,9.89555650294841,0.220715951292372,19,"LP"
0.0183296530637991,25.4759766829742,0.919338747127936,19,"LP"
0.0195640451892649,25.2060837909457,0.926711606657599,19,"LP"
0.0228553083229649,24.9034279878126,0.895273286984764,19,"LP"
