"phi","tau","gamma","combIdx","condition"
0.7009891911484,27.9030568981856,0.991202972437073,41,"LP"
0.737875359321656,28.1056528150595,0.979001684380972,41,"LP"
0.737875359321656,28.1056528150595,0.979001684380972,41,"LP"
0.737875359321656,28.1056528150595,0.979001684380972,41,"LP"
0.737875359321656,28.1056528150595,0.979001684380972,41,"LP"
0.769963260708041,28.2464335122005,0.983665100557532,41,"LP"
0.803596896813408,28.1615395293144,0.985973303954151,41,"LP"
0.829858150946593,28.1299046070681,0.981529402424594,41,"LP"
0.851458475952204,28.1772676447936,0.984058760443869,41,"LP"
0.857109968942728,28.5180471169996,0.98182693855929,41,"LP"
0.867658515899897,28.559981206332,0.982684082452317,41,"LP"
0.794586043776098,28.3555690308962,0.990914132689289,41,"LP"
0.676093483134877,26.1600281835137,0.979330884768204,41,"LP"
0.63906399336314,26.021865539633,0.981289019065917,41,"LP"
0.549652204553479,4.86734794515412,0.984780298321371,41,"LP"
0.261647297916501,22.5292829774718,0.983242178268771,41,"LP"
0.435494335484864,12.035971685882,0.981183432178721,41,"LP"
0.876474380115906,17.8400865728366,0.981544139940587,41,"LP"
0.876474380115906,17.8400865728366,0.981544139940587,41,"LP"
0.93869185282554,15.3893628810486,0.980717675735766,41,"LP"
0.93869185282554,15.3893628810486,0.980717675735766,41,"LP"
0.948261977332412,13.0949398465262,0.981835065485081,41,"LP"
0.948261977332412,13.0949398465262,0.981835065485081,41,"LP"
0.952880733124153,11.9176463613226,0.985617703604898,41,"LP"
0.950228690427619,11.5414501820928,0.980033709218726,41,"LP"
0.942666657147103,11.0408968702258,0.980259229251438,41,"LP"
0.907571432265058,13.1786777833645,0.987530996283214,41,"LP"
0.987201321862334,19.9264933523917,0.987972241260369,41,"LP"
0.989002512848506,20.1687784727794,0.990876738642029,41,"LP"
0.995713931830338,16.3746556722401,0.990162694794065,41,"LP"
0.997109078853519,20.8849621169661,0.988656603535894,41,"LP"
0.995870342065354,18.7442943883921,0.989292935708144,41,"LP"
0.996338061406884,18.2023024298672,0.988322161602368,41,"LP"
0.996637911959726,18.9710316312547,0.990786981391629,41,"LP"
0.997800647848194,23.2910670108567,0.98850712576922,41,"LP"
0.997373157875071,21.2213890955473,0.992476788415189,41,"LP"
0.999008351910194,25.7457153995939,0.990650120325459,41,"LP"
0.999508910508574,25.7642595300451,0.997777859461575,41,"LP"
0.9998687198966,25.3388632593476,0.997432968327569,41,"LP"
0.999962152976863,24.8459303625795,0.99350334357197,41,"LP"
0.999969921660721,26.4842607551559,0.989474260769407,41,"LP"
0.999980062908624,26.7582043047082,0.992268062534223,41,"LP"
0.999980177308717,26.918602755474,0.988941323725547,41,"LP"
0.999730004229529,24.9065196442938,0.995153050361404,41,"LP"
0.999591990180605,24.2049452174761,0.993977576679507,41,"LP"
0.99837548102591,23.3569161659961,0.995944308881245,41,"LP"
0.998576661731082,23.8236590706647,0.995015484192361,41,"LP"
0.995979696418118,19.7835668426902,0.999295653453706,41,"LP"
0.997108983074046,17.2731372069324,0.997375364799505,41,"LP"
0.997906181186746,17.9308562630508,0.997539767214088,41,"LP"
0.995422920718864,15.805337963935,0.995313013625372,41,"LP"
0.992922540263676,19.226755973684,0.990132811186604,41,"LP"
0.996732796560616,21.3172798471026,0.981081090756781,41,"LP"
0.996732796560616,21.3172798471026,0.981081090756781,41,"LP"
0.997021575586603,21.649315753429,0.982236512492699,41,"LP"
0.997962886178288,20.6389980995662,0.985367348509849,41,"LP"
0.782022954215267,6.8374334699712,0.995450579314991,41,"LP"
0.560336791299899,6.9993776848812,0.996146385992347,41,"LP"
0.568953471422405,7.29373649136704,0.997319584648533,41,"LP"
0.271539151048944,21.7083230688184,0.992490359335843,41,"LP"
0.310579567975655,21.573405024387,0.989879450147058,41,"LP"
0.309730769484766,22.6692298730517,0.990414227941887,41,"LP"
0.288065873180557,20.3104503357952,0.990064812440513,41,"LP"
0.272322646020519,23.5988476052652,0.981791450978919,41,"LP"
0.383934774069101,24.2626380627317,0.983734505243256,41,"LP"
0.454364076068199,26.0095998558473,0.98392628778559,41,"LP"
0.355637741202894,21.6365093745468,0.981686066656455,41,"LP"
0.342357532643542,16.3857315945681,0.99228962117015,41,"LP"
0.297969358117371,10.2682232114313,0.982839084103654,41,"LP"
0.291262553372144,25.9727228723599,0.981070465720091,41,"LP"
0.489694853602511,23.6257536578656,0.981515157731946,41,"LP"
0.708546773676841,25.0646903622476,0.98429789958753,41,"LP"
0.816008025359551,23.6737350590604,0.984694517070292,41,"LP"
0.83508776630259,27.5342943138121,0.986982412471328,41,"LP"
0.838353149351801,26.9496556797316,0.99343651465075,41,"LP"
0.754189797631138,26.924916811065,0.993070072914204,41,"LP"
0.737550340491411,28.1026479205065,0.988974457357206,41,"LP"
0.796301267607247,28.0491732851517,0.989248345740748,41,"LP"
0.828262395926571,28.1675087371477,0.9966031854362,41,"LP"
0.693857514073278,19.9723382181005,0.98160094205003,41,"LP"
0.693857514073278,19.9723382181005,0.98160094205003,41,"LP"
0.693857514073278,19.9723382181005,0.98160094205003,41,"LP"
0.79411048287677,26.9290103617813,0.998494784437523,41,"LP"
0.768429525293442,27.3815750536119,0.998479689070601,41,"LP"
0.752032725522061,27.2372803993685,0.998311673933007,41,"LP"
0.628705560806671,4.40673389767699,0.98139684796191,41,"LP"
0.761089994829515,3.69688450948125,0.996575362658051,41,"LP"
0.794105389766627,2.75045869641813,0.995463108693521,41,"LP"
0.651247944172579,2.61074803200442,0.996269941396057,41,"LP"
0.623650643002306,4.74702974719708,0.997352332863178,41,"LP"
0.466523017882923,4.83578288964868,0.997326656792399,41,"LP"
0.40142014534643,4.14691741720555,0.992498688294092,41,"LP"
0.451545672651628,7.20203912054302,0.983734522311747,41,"LP"
0.449606491322716,7.51023725263533,0.990111892161308,41,"LP"
0.393253866764852,28.227664472185,0.985617178316456,41,"LP"
0.379958271797871,28.5804064003327,0.986738734850397,41,"LP"
0.572422670638508,26.4492463136837,0.992240275431818,41,"LP"
0.658958131865076,26.1842573067296,0.994812961408461,41,"LP"
0.784384781642896,17.2045274321115,0.980488920283786,41,"LP"
0.578613332052083,7.05286339556992,0.986018353607726,41,"LP"
0.264428344121964,13.7754397226565,0.985302886453226,41,"LP"
0.247968573509837,14.8896597089801,0.986891818151154,41,"LP"
0.787207804320413,13.3019884046229,0.983185619143805,41,"LP"
0.741714690862123,16.3331974663347,0.982150109484212,41,"LP"
0.705267077222026,19.269348895464,0.989816096496757,41,"LP"
0.707905856915949,17.4241355375671,0.995768760992054,41,"LP"
0.628201713795496,20.9368909481692,0.993246056722207,41,"LP"
0.660301995245744,21.439961651519,0.991660645210027,41,"LP"
0.690949066811403,21.8728531903993,0.992681519222572,41,"LP"
0.645012476351801,22.8791480765826,0.991230506452855,41,"LP"
0.565854972238826,21.9335911554471,0.993845762543778,41,"LP"
0.377726754545756,18.8438933632009,0.988645284378528,41,"LP"
0.286265305664363,17.433568629434,0.98960268249694,41,"LP"
0.81972222107245,4.98586998245978,0.993315595138911,41,"LP"
0.808008808543364,4.06730706551086,0.98768618091561,41,"LP"
0.804314205397819,4.71664110958748,0.989020348097122,41,"LP"
0.798589185958655,5.47881318348385,0.995898123386783,41,"LP"
0.834817092020603,5.3526022702756,0.993875763179509,41,"LP"
0.740114897815517,3.50257964680938,0.996147222777641,41,"LP"
0.340952396860671,9.95551966454833,0.982240813627192,41,"LP"
0.330463458252504,13.6149014001703,0.980247699695145,41,"LP"
0.595954673789097,9.52016481353965,0.984400701683075,41,"LP"
0.67861364637962,3.63090292508251,0.987104379372768,41,"LP"
0.67861364637962,3.63090292508251,0.987104379372768,41,"LP"
0.606860200687529,2.67909781630742,0.99483775774057,41,"LP"
0.318374644620514,19.030227693654,0.991048615588711,41,"LP"
0.0523867775235453,18.1226748565148,0.995150355061714,41,"LP"
0.0691194267856449,19.7381815468688,0.986279991605712,41,"LP"
0.0525505013170072,20.0313282646968,0.976868025544497,41,"LP"
0.53430897477509,24.4410275377659,0.981252402424069,41,"LP"
0.554952402925902,24.7602822792636,0.984681453954979,41,"LP"
0.644463368367605,24.987330649757,0.986239859509572,41,"LP"
0.676221626437708,24.0273084569987,0.984512467766229,41,"LP"
0.61255513987634,22.9471986947182,0.98660735345291,41,"LP"
0.565788571436841,20.6623227719148,0.98723685663727,41,"LP"
0.639451353880762,22.8555067673088,0.993501780818202,41,"LP"
0.21232002054248,20.9097496309851,0.977375644330011,41,"LP"
0.094431931917039,23.5422869523344,0.983577617709984,41,"LP"
0.0388099225918642,24.8975214702685,0.985287988458339,41,"LP"
0.0265057161852582,24.4704198010379,0.968102482736494,41,"LP"
0.0193122865485171,23.2881303310953,0.972693881917907,41,"LP"
0.02312707818705,23.5439950846507,0.94459693632304,41,"LP"
0.0190499775971594,24.5167918000176,0.967913049213962,41,"LP"
0.0271197817654349,27.5685278206066,0.972611873086819,41,"LP"
0.0156926883069836,27.7851733533708,0.963338530823693,41,"LP"
0.0152226761650932,27.7431522816427,0.776536288921264,41,"LP"
0.00595270058713981,26.4175322886722,0.630660941070034,41,"LP"
0.00640000585860567,18.8922191702948,0.183210733748418,41,"LP"
0.0074995217698518,14.1057497724851,0.43220855170168,41,"LP"
0.0892328346098973,25.051770504278,0.200113330795575,41,"LP"
0.0796497550628017,24.7086304104964,0.265200794922592,41,"LP"
0.0241410556517366,8.73725873916777,0.657291937743895,41,"LP"
0.00378767923887335,17.3011145382331,0.489969745759273,41,"LP"
0.00230399378460766,24.3074747897803,0.078424960170424,41,"LP"
0.00123374551987643,20.818753958059,0.227713826446495,41,"LP"
0.00734498084147772,22.6557191250025,0.350057379166318,41,"LP"
0.00856496801709827,18.5674728506237,0.325327314899327,41,"LP"
0.00372979677526164,12.9547543139593,0.58472674439012,41,"LP"
0.0837851279444014,26.9263443372013,0.492876568768433,41,"LP"
0.0547109013893251,18.0049147970643,0.374418546312537,41,"LP"
0.0724668743175407,18.9240827548708,0.493951586734288,41,"LP"
0.028443193331055,25.8020562997655,0.641943517795548,41,"LP"
0.0234285610718556,26.4274235139256,0.486429776809492,41,"LP"
0.01674000598697,26.4524022099227,0.405980467014048,41,"LP"
0.0221154492539565,26.2151440858533,0.558122679681738,41,"LP"
0.00636300464599748,29.336236077532,0.475265458067982,41,"LP"
0.0257249359347195,29.7561221448812,0.134157452620134,41,"LP"
0.0223597451041508,29.69409524689,0.848136045992768,41,"LP"
0.0132118520287533,29.6539851252056,0.833665433276512,41,"LP"
0.0185507764904641,29.6556301356401,0.816580550411128,41,"LP"
0.0285009612538908,29.209530333225,0.706401601652766,41,"LP"
0.00789115854012157,29.5920357961511,0.460977586645833,41,"LP"
0.00627603833973067,29.4921771245348,0.368761721260081,41,"LP"
0.0356043628449348,27.3183767447013,0.148035356181386,41,"LP"
0.0939100396377662,23.8942223281958,0.36784258976061,41,"LP"
0.0404323644654843,26.3858478541076,0.547786087094689,41,"LP"
0.0294047404615354,18.0941866405353,0.184852940182709,41,"LP"
0.0328169814903096,14.3814080326825,0.201318610701648,41,"LP"
0.0126032718091433,17.3533997099322,0.0253247148547279,41,"LP"
0.0274239076347091,23.067387528396,0.0427390274434269,41,"LP"
0.0328113591922923,19.3023489803162,0.140677455730986,41,"LP"
0.0431728124881658,14.7160351980961,0.565177009353202,41,"LP"
0.04519818606175,17.4936480511278,0.60758765947948,41,"LP"
0.0139989508622036,20.1917081330764,0.576986404369321,41,"LP"
0.0173778254542982,16.3543578246181,0.377732649324129,41,"LP"
0.0305033525186397,20.246418580494,0.386378319975522,41,"LP"
0.037375531800654,20.5930600291208,0.234799730071317,41,"LP"
0.031405329035439,23.6723804245365,0.0990904054646917,41,"LP"
0.0100284479761644,23.3153876943433,0.197897614600805,41,"LP"
0.00639541325719462,18.3941923349864,0.694056980135976,41,"LP"
0.00454552879331771,9.14085455240127,0.730001870420878,41,"LP"
0.00658809459922771,20.1509339657355,0.73816000458301,41,"LP"
0.00558918646030404,23.780795418814,0.537331738668481,41,"LP"
0.00559628386337774,18.4923589118212,0.539988620515841,41,"LP"
0.00338617552296283,19.1901723443094,0.753315624420808,41,"LP"
0.0555901996753084,9.63311096858537,0.425503476707734,41,"LP"
0.0260427766746298,17.1991762143494,0.489641258882381,41,"LP"
0.0329867009633967,22.0064236541303,0.17050974409,41,"LP"
0.0404700349391288,22.7911720908542,0.2347634595931,41,"LP"
0.0238346694832453,10.2255833983207,0.447853074980484,41,"LP"
0.0277704855519807,10.4936639061557,0.703237779431835,41,"LP"
0.0109912416916863,19.3951109588643,0.545017411888095,41,"LP"
0.0135923306207174,18.7706976182139,0.581142530208977,41,"LP"
0.0265205244196969,27.2103864146038,0.499368237851377,41,"LP"
0.0698737171401146,29.8255787972957,0.141160965659074,41,"LP"
0.0338663245415954,27.8191698957788,0.590526057038852,41,"LP"
0.0197520467759704,27.5954424478292,0.741177661219803,41,"LP"
0.0556894750469884,22.4274282396837,0.487302875749761,41,"LP"
0.0635655206289094,12.7481333677692,0.168778793669162,41,"LP"
0.0189066390091805,11.9299078850881,0.429165835000635,41,"LP"
0.0347432986576348,20.5827724291694,0.0609303595716538,41,"LP"
0.0765897715275882,16.5192302038648,0.0672009436216588,41,"LP"
0.0567160282292281,21.8280318693506,0.357690077615346,41,"LP"
0.0529447111055196,25.0084027512642,0.389036447326153,41,"LP"
0.0334779279790375,15.996784823687,0.536693693538793,41,"LP"
0.0336546563946631,15.4861671248948,0.584095887833003,41,"LP"
0.0403029357272222,13.838763686209,0.663219817642318,41,"LP"
0.0275720385405213,18.5918723827652,0.603919060239065,41,"LP"
0.0289414779211523,19.332669960015,0.779500998244373,41,"LP"
0.0323537827122121,13.5354267086704,0.581223340604876,41,"LP"
0.0219156140766927,19.2672137849026,0.745958895573771,41,"LP"
0.0226832291125257,8.61127250793288,0.0343294561073249,41,"LP"
0.0172214401302554,11.6182635830389,0.118757459473987,41,"LP"
0.0830238901413025,17.546436177019,0.0139062199704384,41,"LP"
0.0259302306539707,16.8325529079177,0.0374260814715912,41,"LP"
0.0662556919103722,12.5182590969109,0.0502269941949685,41,"LP"
0.0281440578808073,22.8201750265509,0.206320357252719,41,"LP"
0.0613555966066199,27.178986492512,0.0824631102249922,41,"LP"
0.00977196623352361,23.7257533441278,0.473136951145714,41,"LP"
0.030722517547304,19.3623857149638,0.383581336603401,41,"LP"
0.0280498792879754,13.2974613557206,0.731738242277535,41,"LP"
0.02326598696906,15.2257801558886,0.775640183566322,41,"LP"
0.0101342727962203,27.6739914122553,0.174903056482302,41,"LP"
0.0408996508487106,16.7035258687614,0.621286609458805,41,"LP"
0.0569846762935187,15.4613106658557,0.228981512313098,41,"LP"
0.0159058985278713,12.5477134031767,0.269881034821081,41,"LP"
0.00460374101409011,23.533089800661,0.765544226950278,41,"LP"
0.062909508307292,22.4162165900258,0.0343185576700843,41,"LP"
0.0674967650609212,21.7965104902985,0.0261519050878725,41,"LP"
0.053421432930432,14.6370136113202,0.145827478204235,41,"LP"
0.0355708145215253,22.1520306340351,0.475266030066748,41,"LP"
0.00931311817945679,23.0536467134865,0.888736291572891,41,"LP"
0.0358124549162322,11.0530826642366,0.116297651358553,41,"LP"
0.034803523756475,17.1720921503857,0.595162209262091,41,"LP"
0.0477749423501839,13.8384924860881,0.334333957408888,41,"LP"
0.0258378405604028,25.5871862281944,0.519016502929786,41,"LP"
0.0433695981438161,20.836703761802,0.234261976851977,41,"LP"
0.0056794665720431,20.2216812225337,0.159871559095495,41,"LP"
0.00106883019040027,18.8391049699166,0.612791921360938,41,"LP"
0.00206383357800244,17.0073759900363,0.176845493036838,41,"LP"
0.00248964541455921,11.4283976874844,0.396574934643328,41,"LP"
0.0024508204428384,9.0957150593706,0.565377667631203,41,"LP"
0.00504697475209914,27.8324009068962,0.27135567763672,41,"LP"
0.00395902234158252,26.5738333835148,0.181519566471108,41,"LP"
0.00116378782607451,21.9458176525505,0.284695336987588,41,"LP"
0.0102199079514479,11.6950211609258,0.282989361600774,41,"LP"
0.0153009659679088,4.83996424574142,0.241875636706806,41,"LP"
0.011039211216362,17.6104980979991,0.828921533845274,41,"LP"
0.0052504005334354,25.6866041061288,0.193094530728623,41,"LP"
0.00857129142991375,9.50097096403224,0.851181895807496,41,"LP"
0.00614293682227574,19.5456068399114,0.6095091054736,41,"LP"
0.00360091644774119,10.2242124734277,0.464756905814091,41,"LP"
0.00167440498933458,6.45288106956274,0.138812765317573,41,"LP"
0.00383874893277258,8.21481207950105,0.752809303150625,41,"LP"
0.00356132974393675,14.6472506174955,0.768155219166344,41,"LP"
0.00633120664033227,17.9219083403151,0.673479751014785,41,"LP"
0.0173383421624567,16.4050233820238,0.837277642352871,41,"LP"
0.000632721490395172,10.3432844666916,0.222613071430454,41,"LP"
0.00209348661816178,13.2445497453678,0.670224206965953,41,"LP"
0.0029372082191339,21.9371256393614,0.0226171454220716,41,"LP"
0.0204767217042482,20.3071035054488,0.106149946802607,41,"LP"
0.0373986034924947,16.7792238222396,0.567982893259395,41,"LP"
0.0381793227965888,16.3665910168183,0.523085255018448,41,"LP"
0.0298138851484607,11.8513210264504,0.420829627724455,41,"LP"
0.0237693182374344,12.0922490350614,0.404445918147178,41,"LP"
0.025675379526114,10.0574755399955,0.529449769606231,41,"LP"
0.00869784621285175,9.69070828394047,0.375406470616044,41,"LP"
0.00152718462319057,10.2683550359713,0.21734784038187,41,"LP"
0.00663720808615087,14.4053765348722,0.384374063752037,41,"LP"
0.010609914931714,18.3970963583399,0.202796515758292,41,"LP"
0.016833878291465,23.9944742588411,0.221683854850979,41,"LP"
0.026623720828188,11.7622558873411,0.372102302589963,41,"LP"
0.0206055991741331,11.228410611578,0.252398287213344,41,"LP"
0.0605524369414104,15.7142477878571,0.331185574938087,41,"LP"
0.0435762869790804,24.6576782217067,0.560877782604291,41,"LP"
0.0474478525900988,16.9881164303532,0.162548750836562,41,"LP"
0.0493624648657242,16.7974113376026,0.153794439766779,41,"LP"
0.0494537744838058,16.0389999807225,0.229332454098791,41,"LP"
0.0874874250592362,25.6970596321124,0.428883246742245,41,"LP"
0.0874874250592362,25.6970596321124,0.428883246742245,41,"LP"
0.0492003819339559,24.4589449199968,0.226320956462943,41,"LP"
0.0591856600265762,15.2231670437233,0.50031584886027,41,"LP"
0.0161849653328644,11.2439957567187,0.51054941377873,41,"LP"
0.0150345409873159,9.09388657351116,0.350720814620546,41,"LP"
0.000689991477204388,10.1423223090726,0.317949211916256,41,"LP"
0.000362611256635281,7.98207074514114,0.589378239048929,41,"LP"
0.000613703666662357,5.64025678137915,0.382637612262676,41,"LP"
0.00157153736207971,8.55597569082918,0.346132675210524,41,"LP"
0.00138602724752734,7.33225791284644,0.337792263867391,41,"LP"
0.0372239728320086,27.5640722780568,0.0190507836572271,41,"LP"
0.0284234456662603,27.2028036320936,0.0243898465646614,41,"LP"
0.0387612403719735,23.8363625902931,0.632300211314187,41,"LP"
0.0546462801434937,19.7359106071503,0.567719115473001,41,"LP"
0.0436587577394723,20.4024712520989,0.518545873238729,41,"LP"
0.0663735444664462,13.8753240396377,0.284557137838778,41,"LP"
0.00784653390669321,5.94812334796363,0.590846091295278,41,"LP"
0.0925483742371599,24.2892989391633,0.399301922078574,41,"LP"
0.0721175487631106,24.3562506595538,0.317206613729253,41,"LP"
0.0348078088091154,24.4625428242011,0.656108687649567,41,"LP"
0.0705224263111298,17.5673923578814,0.412795593296113,41,"LP"
0.0301767024177142,13.931995931649,0.700101402160196,41,"LP"
0.0505818406678733,26.5127843171307,0.0727815547163992,41,"LP"
0.0731382964756562,23.279812119678,0.254673845999244,41,"LP"
0.073155026822718,24.813178675104,0.0750950820436469,41,"LP"
0.0423635971774718,25.0745578703351,0.282825626881736,41,"LP"
0.0282062895064711,23.0043056613078,0.590901704478837,41,"LP"
