"phi","tau","gamma","combIdx","condition"
0.0194390343012512,7.24616335371169,0.647201628575597,91,"LP"
0.0197316557064271,7.07132617344567,0.71012812031645,91,"LP"
0.0176019656893792,6.71927952083125,0.66273774712411,91,"LP"
0.0170491812139748,7.05694785590933,0.558367243225056,91,"LP"
0.0140260738481433,4.52058997346643,0.460499760262324,91,"LP"
0.00151838516594027,3.85038415378786,0.149645697509874,91,"LP"
0.00151377599651759,3.91744506992415,0.150961566739095,91,"LP"
0.0405349726306986,12.7976847080113,0.7422660349135,91,"LP"
0.037657713391421,12.8604151223794,0.714106991553342,91,"LP"
0.0289888400925338,11.3977755858882,0.736104726692473,91,"LP"
0.0278813088993981,10.2682862649176,0.767635843115443,91,"LP"
0.0241196125372894,9.31256046437964,0.759364733620382,91,"LP"
0.0167926166953761,4.69350641510641,0.358161779416505,91,"LP"
0.0274399557672688,6.90946797808251,0.47789880185917,91,"LP"
0.0189030503649116,6.00728822743539,0.534884386808477,91,"LP"
0.0155073907817899,10.6477925066892,0.834930460755367,91,"LP"
0.0155625691799085,10.3409063942615,0.837640765693827,91,"LP"
0.0130025363099419,9.2526706395921,0.788055376830404,91,"LP"
0.0179417923877975,4.92117603730444,0.246113209708432,91,"LP"
0.0244389026255394,6.02881615938428,0.597535467878701,91,"LP"
0.0296534584872219,6.93277260210524,0.598160928423679,91,"LP"
0.0280035365405779,7.64503465024496,0.0177856918255623,91,"LP"
0.0313845214665552,7.90958125189086,0.0178680832770537,91,"LP"
0.0337065612164318,9.55589702245075,0.0124443163862801,91,"LP"
0.0113521304378141,3.81262562653549,0.342560666185251,91,"LP"
0.0144836217714872,5.73034055350005,0.437445251263064,91,"LP"
0.0141128877635941,4.67352813703204,0.372043319797155,91,"LP"
0.014088918919868,13.8535519478004,0.886336209633007,91,"LP"
0.0111284427223356,7.63648929495217,0.782161737731907,91,"LP"
0.0133043645740768,13.8716562951343,0.907154780164621,91,"LP"
0.0127308029464043,15.0814500549104,0.87893118940151,91,"LP"
0.00593576758864289,8.0988307861548,0.781260490868787,91,"LP"
0.012993690725669,4.91584616874324,0.657262044842877,91,"LP"
0.0113407161310636,6.76921537894457,0.634712541978596,91,"LP"
0.036663608055449,7.3617459174427,0.0791415454224327,91,"LP"
0.0039483756309372,3.76528015778659,0.167600388448628,91,"LP"
0.00496039482494781,5.52896328336589,0.784029279139778,91,"LP"
0.00938548970458364,4.86667304535034,0.0966828683249917,91,"LP"
0.0111746009784478,4.03074555919972,0.110827716950323,91,"LP"
0.0125342474986286,15.3949157715771,0.921351600131142,91,"LP"
0.023213863776259,28.4121789237868,0.94720870979547,91,"LP"
0.0209782377911709,27.5342345287332,0.963539264608413,91,"LP"
0.00462750251273236,4.73687832701004,0.0721282937897296,91,"LP"
0.00603639276102963,4.54239318669104,0.0249897562851114,91,"LP"
0.00193342713875633,4.2513711766223,0.151291783648085,91,"LP"
0.010912414111136,4.27235385477953,0.385857087669212,91,"LP"
0.0150464938858986,5.94802122291464,0.247707603464758,91,"LP"
0.0148715997892442,4.95847823839325,0.321023449723079,91,"LP"
0.0145610452249401,6.83768615213958,0.305487535154731,91,"LP"
0.0062466415700142,6.16656100425912,0.244549528913455,91,"LP"
0.00211454205555628,5.70714173560508,0.462974918871693,91,"LP"
0.00462564425105749,5.49082079923443,0.378582066494229,91,"LP"
0.00280585280744328,4.98132105815531,0.633295090441063,91,"LP"
0.00632262410296103,4.7856673156247,0.0840749364571195,91,"LP"
0.0061858626236474,3.98057919769785,0.25629074468328,91,"LP"
0.00467980262284251,3.88603612056007,0.195779008190235,91,"LP"
0.0078133690340404,7.08310098646356,0.805574483751068,91,"LP"
0.0105742973881041,11.3884472079306,0.879964336919066,91,"LP"
0.020643417947941,7.89977835127792,0.716747645631959,91,"LP"
0.01674796621046,7.71889267492828,0.782252084587229,91,"LP"
0.0166125307253082,7.80031799931573,0.779628776437666,91,"LP"
0.00965928657290438,3.85456315047908,0.462163707453899,91,"LP"
0.00995062270742919,5.11011442245603,0.38831064267544,91,"LP"
0.0109667813244734,4.32012916929383,0.404769088603624,91,"LP"
0.0112971046110614,3.88096296265478,0.426489989705879,91,"LP"
0.0111457617217272,4.75922127057774,0.399027221157639,91,"LP"
0.0290305699318621,5.81452554035367,0.500112990733349,91,"LP"
0.0120582473845445,13.1763677543891,0.898533525675089,91,"LP"
0.00992596134066459,16.6101468956338,0.92081916693001,91,"LP"
0.0142679697307262,22.9621269154716,0.96255940892743,91,"LP"
0.0290113632226129,23.1536491003063,0.966028292382207,91,"LP"
0.02767047458515,24.3930273401163,0.968674008564465,91,"LP"
0.0285985760877916,25.4640405073723,0.96589849248148,91,"LP"
0.00502098275461693,9.36384782119766,0.81318441057289,91,"LP"
0.00476760160479106,9.04215905716353,0.835384871424608,91,"LP"
0.00558819902279717,7.2520406024701,0.813244498652327,91,"LP"
0.01366667844308,10.6061727300959,0.873603322361877,91,"LP"
0.0133342787517908,11.9604945460104,0.856277452549458,91,"LP"
0.0185266816568046,16.4923590549766,0.865256743752186,91,"LP"
0.00183184230578237,13.8487543393082,0.928189084897543,91,"LP"
0.00246994175417359,8.527969588367,0.809726238287423,91,"LP"
0.00213144675151111,7.44516095974136,0.868521766213332,91,"LP"
0.0120080460145416,6.46699339330291,0.679822444968396,91,"LP"
0.0123584552642586,8.43576489606563,0.814938776409157,91,"LP"
0.0205980198927034,6.04575254516688,0.263155325692316,91,"LP"
0.0053737843243874,6.98487265640466,0.815148664824359,91,"LP"
0.0105859170755157,5.60281620606186,0.647450996582117,91,"LP"
0.00401799302047834,4.0609107151863,0.319594879162829,91,"LP"
0.0180484340192657,13.0276024313005,0.810196690447665,91,"LP"
0.00926414657037222,6.90493757515055,0.750011288226636,91,"LP"
0.0278856374102712,6.04331829539575,0.476665877363882,91,"LP"
0.0100671081332764,6.1633500085923,0.704198088415578,91,"LP"
0.0119836860181111,10.7327132677837,0.884632399059039,91,"LP"
0.0119262238026699,11.2760207968481,0.85198962586381,91,"LP"
0.0125696030752831,21.8718219482647,0.941352830050134,91,"LP"
0.0180229580272067,16.4171810765481,0.887168212109568,91,"LP"
0.0180229580272067,16.4171810765481,0.887168212109568,91,"LP"
0.0114435866792529,18.54182752172,0.934820307433467,91,"LP"
0.00325637820207914,16.7654873838149,0.932235867183534,91,"LP"
0.00156349510333964,19.2320799119731,0.926578685849591,91,"LP"
0.0012821258185135,19.6373858067194,0.933178275720759,91,"LP"
0.00121934463211659,25.9718633124618,0.965185278048859,91,"LP"
0.000781815030407418,23.1706379512352,0.959673373860846,91,"LP"
0.00327546191251427,28.0468575889689,0.975453840775026,91,"LP"
0.00689864286902486,22.7697757712046,0.954568715843878,91,"LP"
0.0104823235637066,23.3222914515679,0.964991658693484,91,"LP"
0.0151688905496593,25.2644060116656,0.941997490936418,91,"LP"
0.0162154495343201,26.647529361392,0.965632454091681,91,"LP"
0.00647803164543415,19.3139107258591,0.915016909435949,91,"LP"
0.00139486298624047,3.54581958181182,0.461417228204686,91,"LP"
0.00197499957602598,3.7892013739944,0.369293123208429,91,"LP"
0.00574278278959206,4.68617917725147,0.33631976911365,91,"LP"
0.00654947436427067,5.17349763270838,0.271001541356643,91,"LP"
0.0380526956664582,7.50532266133294,0.592517262937716,91,"LP"
0.0158967002811684,7.11463955767047,0.738706013983985,91,"LP"
0.0162289399412806,5.23391594307067,0.619778435432351,91,"LP"
0.00689372731264326,20.3169829186602,0.944789853410032,91,"LP"
0.00864032973535545,18.832142306043,0.935530431290238,91,"LP"
0.0066651316020071,15.0252852445588,0.903428769867764,91,"LP"
0.00533873949392361,6.80829456194992,0.759964024697294,91,"LP"
0.00305193978200891,6.2530476709163,0.780694657076642,91,"LP"
0.0012660378021998,3.96103379957393,0.408153910364978,91,"LP"
0.00104546682022499,3.96372075028183,0.224177638610182,91,"LP"
0.000896946825579836,4.93535949732318,0.232326855468109,91,"LP"
0.000878489555094064,4.77888249486183,0.212600033533216,91,"LP"
0.00134295388488403,4.15496934132392,0.384715797794865,91,"LP"
0.0020893354828011,4.50229740469678,0.542309537028771,91,"LP"
0.00302634750201392,5.68105953884891,0.584256745241693,91,"LP"
0.00187001871069203,4.38253727259155,0.565413905433007,91,"LP"
0.00531559958330796,5.26310261983201,0.73662908509538,91,"LP"
0.0105763802785185,7.6939425396991,0.718942099281649,91,"LP"
0.0105864761134169,6.92363004489503,0.686153341044946,91,"LP"
0.0143623084124027,9.09914789709606,0.680478187929429,91,"LP"
0.0276790830772076,6.98582029226708,0.699048023971238,91,"LP"
0.0130442949722814,5.32216525548722,0.172799277862066,91,"LP"
0.0141919195533067,5.79626197406005,0.53164500280259,91,"LP"
0.00418384602309985,5.81932922832418,0.406694362983429,91,"LP"
0.00595879437046365,7.40834974511699,0.711601769892788,91,"LP"
0.007919080803093,4.36647790369969,0.617606935594993,91,"LP"
0.00790469029395524,9.5811681646063,0.874660565316014,91,"LP"
0.00928106455554922,7.74954432321797,0.721605048087158,91,"LP"
0.00535686070374231,4.47469106566307,0.431020549744199,91,"LP"
0.0163296380752569,5.48469154177784,0.189065977704845,91,"LP"
0.00421433719565023,26.2085545160722,0.969348278031546,91,"LP"
0.0226285167581507,16.9380079799535,0.967396482087561,91,"LP"
0.0146814554388905,22.36334608322,0.936412544332214,91,"LP"
0.0172285538651507,22.8515639868597,0.969187087010327,91,"LP"
0.01188636041104,22.0466660546127,0.94198896600361,91,"LP"
0.0155078823764785,22.4132193450479,0.964814525852493,91,"LP"
0.017115846408388,21.7036807459777,0.968958447674357,91,"LP"
0.0149397799098769,22.3011341214233,0.970581870884448,91,"LP"
0.0100711994876362,25.6947785512708,0.961571240194755,91,"LP"
0.00975139062392028,25.7348988437883,0.965474214085887,91,"LP"
0.00814789176779007,25.6009012430296,0.940971449595933,91,"LP"
0.00746459156757551,25.3092476802503,0.933615977732918,91,"LP"
0.00715395813455999,22.1921922937935,0.974436287221272,91,"LP"
0.00360879167257977,3.69539032820035,0.530861556682454,91,"LP"
0.00141769454978957,4.62728308492228,0.141608571204893,91,"LP"
0.00193262849421794,4.18075146136728,0.184728073212062,91,"LP"
0.00565802115976655,4.25270961745629,0.161907027208887,91,"LP"
0.00350146299549992,6.0658463434916,0.621337982940256,91,"LP"
0.00557973538413392,5.04487489301573,0.711669425875692,91,"LP"
0.0162151192918824,5.97150628546079,0.486690363971185,91,"LP"
0.00605993209262479,6.36181332760187,0.603560923126702,91,"LP"
0.0136693353128442,4.61693102593823,0.606757706187638,91,"LP"
0.0223498919407096,6.26108491650685,0.42482092264367,91,"LP"
0.0169851706160317,5.45757408078552,0.309298788877104,91,"LP"
0.0174459549731042,4.4248810702299,0.172216099850577,91,"LP"
0.00938973681719324,18.0488092104578,0.960873330647769,91,"LP"
0.0143054915868827,6.91768093761388,0.717738280597405,91,"LP"
0.00656201925088995,11.3915467157472,0.883580162311223,91,"LP"
0.0182944687901078,4.67265533332234,0.369519300855414,91,"LP"
0.0194385299924597,4.38768898610392,0.320063175384077,91,"LP"
0.0164908218245109,4.43752832714091,0.269052469621076,91,"LP"
0.0166856051208825,5.6863124181247,0.312581328148438,91,"LP"
0.0117916732065344,17.283287309705,0.8838989354489,91,"LP"
0.0162709335944947,8.62766277578321,0.745873288093907,91,"LP"
0.0177021238119467,8.039813166521,0.793943790533818,91,"LP"
0.00285562602020994,8.46519850579709,0.86372505482152,91,"LP"
0.0195352280187794,4.39164358859405,0.19584603138993,91,"LP"
0.00693830805980988,4.38025079416778,0.432114368945873,91,"LP"
0.00839977830331229,6.47723840772414,0.570288079561008,91,"LP"
0.00848638090822673,6.21495394213726,0.56186325032459,91,"LP"
0.00684019090503962,4.72230834423457,0.673146352735883,91,"LP"
0.00501437512303637,11.0791093961863,0.78560858455106,91,"LP"
0.00577192638242552,9.50451900105191,0.822759181357755,91,"LP"
0.00483411413287016,13.2063889144075,0.897321441856343,91,"LP"
0.00426253472986138,9.84303846550868,0.8790658732226,91,"LP"
0.00897583932848467,19.4493559433878,0.968111688901249,91,"LP"
0.0100171008493939,20.6012670966014,0.972431342517305,91,"LP"
0.00770593008954301,18.8556175395103,0.916418486870226,91,"LP"
0.00289725594437062,12.1776309677394,0.89536711548053,91,"LP"
0.0263246226916645,10.5292120877546,0.746302539479087,91,"LP"
0.0120118290932851,7.94169314798599,0.744495550980305,91,"LP"
0.01055382501236,8.13796752290722,0.812079111555666,91,"LP"
0.0254306513619726,8.1567052252723,0.672464452848927,91,"LP"
0.0127266955448726,4.54195163166524,0.499832602914831,91,"LP"
0.00872498375920161,11.6877734473162,0.864271591783233,91,"LP"
0.0097971216704924,13.8047644250535,0.90109022883457,91,"LP"
0.0121338429353591,16.2882831712613,0.871030190386922,91,"LP"
0.0117978563217395,15.5179454751913,0.909992860077457,91,"LP"
0.0168991883590323,24.0635612363665,0.956766522215559,91,"LP"
0.0175897441678257,24.7505453013266,0.967547376304193,91,"LP"
0.0182607067371947,25.0576084211399,0.958583959934595,91,"LP"
0.0302857354950888,20.3958371031026,0.962912200498257,91,"LP"
0.00823116886247577,22.7415375690087,0.952513063926599,91,"LP"
0.00924641551142769,21.9760583658967,0.96155229638751,91,"LP"
0.0069281441948309,23.8646422702678,0.964186444050816,91,"LP"
0.0141760196823352,26.7798207348876,0.953836924900549,91,"LP"
0.0120437308721137,28.6332495734862,0.954814620299842,91,"LP"
0.0141196901636043,25.2729817359739,0.96094453822419,91,"LP"
0.0176957626725225,26.0211474761463,0.954463348859981,91,"LP"
0.0214167403674757,26.3738583529623,0.960158724910565,91,"LP"
0.0149456725309278,25.4940702752847,0.96906202674669,91,"LP"
0.0150949520725737,25.3085560532757,0.974237553346829,91,"LP"
