"phi","tau","gamma","combIdx","condition"
0.127245456257325,3.12898278947437,0.897071243177866,6,"HP"
0.127245456257325,3.12898278947437,0.897071243177866,6,"HP"
0.114913746443685,3.53836034095577,0.885165970810876,6,"HP"
0.144122832565413,3.07953141046623,0.868168871806995,6,"HP"
0.171639139030455,3.44879627795563,0.851366799077152,6,"HP"
0.226544134318344,3.61468288834056,0.858908683824829,6,"HP"
0.331771631223203,2.68003852364506,0.899384469911128,6,"HP"
0.277799351625459,2.72391718224746,0.888176398748668,6,"HP"
0.175034131410608,1.98021088776313,0.895289840716722,6,"HP"
0.246121884291145,3.44321979401291,0.852888057505344,6,"HP"
0.224243996385788,3.8674672942249,0.881468161041456,6,"HP"
0.254388357343647,2.33807508981032,0.897255420572047,6,"HP"
0.186212668703994,1.98831611083739,0.930496374185007,6,"HP"
0.232355239677871,4.4901226960384,0.869214998776421,6,"HP"
0.267127635361961,4.5116846794341,0.831304859272196,6,"HP"
0.207952051106796,4.55103684343606,0.783522804735854,6,"HP"
0.20906192877318,4.7332338908855,0.803499196474839,6,"HP"
0.114101800571129,3.51037187350929,0.856646895281316,6,"HP"
0.146314665883769,2.92260357420172,0.853633802547338,6,"HP"
0.134997479897712,3.03213007623912,0.858136092741838,6,"HP"
0.0895962476154599,3.07682472383529,0.858576997767609,6,"HP"
0.115749745287469,2.36055805903073,0.872895158066989,6,"HP"
0.229027084677714,2.86945027723085,0.895991052603201,6,"HP"
0.202368924665266,2.63658179938676,0.884679384173526,6,"HP"
0.17419453808414,3.05825261228861,0.880807750586236,6,"HP"
0.115970556611015,2.6699753550216,0.895194693750327,6,"HP"
0.140034453929658,2.81284701913564,0.909015564594142,6,"HP"
0.15712238327523,2.56861464575487,0.895514056583388,6,"HP"
0.140569828099798,2.51807111499335,0.905601463039518,6,"HP"
0.145092829353597,3.28695143349187,0.878995521168735,6,"HP"
0.145092829353597,3.28695143349187,0.878995521168735,6,"HP"
0.187055580105364,2.88281061878889,0.88429271635141,6,"HP"
0.163399334546324,2.71181195072966,0.881732787792554,6,"HP"
0.137190542725309,3.04500971391048,0.835854099212027,6,"HP"
0.110019460341881,3.76899317916582,0.857963557534349,6,"HP"
0.12038530674377,3.77008661786044,0.828047365718868,6,"HP"
0.120108807390461,3.35584995210512,0.853020039442024,6,"HP"
0.152128228286983,2.87502520242739,0.907246395383516,6,"HP"
0.166420702361215,2.22766619090687,0.909936860288402,6,"HP"
0.163547356304843,2.09268852064628,0.908767344454163,6,"HP"
0.174310729492745,3.02354244371704,0.866755019594961,6,"HP"
0.140090502721726,3.09952812924244,0.863952864957808,6,"HP"
0.284779076883393,2.09444653663311,0.929832342209266,6,"HP"
0.180724756355257,2.00678850786914,0.949812195606748,6,"HP"
0.211189597816446,1.85844835170705,0.9246873412073,6,"HP"
0.126933419365499,2.53278158474753,0.907408588057787,6,"HP"
0.126310130034398,2.65779216527811,0.914992776351875,6,"HP"
0.238965507441586,2.83298917266856,0.876123697986496,6,"HP"
0.290664662727424,1.85921482754846,0.921740475944886,6,"HP"
0.174846336739396,2.69490726408904,0.861294999084946,6,"HP"
0.221345628895664,4.71268671811939,0.824270124531257,6,"HP"
0.205709640825236,4.26183107448405,0.820069854227008,6,"HP"
0.194245667288263,4.27828869053148,0.816697088267965,6,"HP"
0.2650135696528,4.33272477985609,0.856988420196434,6,"HP"
0.19186411074138,3.55349925730507,0.814651224577826,6,"HP"
0.177118786210094,4.2888133840494,0.829719855852524,6,"HP"
0.136205934676794,2.17433616981294,0.904322635426839,6,"HP"
0.14020767801242,2.23411787351635,0.885815914638063,6,"HP"
0.24040493411825,2.51958483272137,0.895669978932106,6,"HP"
0.179050501993286,2.00673906463789,0.922099726619854,6,"HP"
0.238665189618689,2.73561583471286,0.903945242452939,6,"HP"
0.155461365738899,2.91781983473668,0.888888701372984,6,"HP"
0.209769113604409,2.69756673858749,0.886864394010745,6,"HP"
0.120841365898979,3.1426487565211,0.854273390501299,6,"HP"
0.125857165980897,3.3972550325383,0.84951956489953,6,"HP"
0.108757356536976,3.19727462613486,0.836669339356155,6,"HP"
0.11928565243909,3.22786684774797,0.832963566639236,6,"HP"
0.134342880300701,2.96874158436003,0.902167573929212,6,"HP"
0.207241717930748,2.45504362027704,0.92480990619231,6,"HP"
0.187051547572608,2.28868510851394,0.924785580531857,6,"HP"
0.136345328883947,1.96718133988245,0.927783342905905,6,"HP"
0.199190112095651,2.0331087591392,0.935533050502431,6,"HP"
0.179688889942356,1.88248256245685,0.934957124163315,6,"HP"
0.264861539476249,1.77585536778297,0.955452871435826,6,"HP"
0.266043540103155,2.12789828757944,0.951657048728301,6,"HP"
0.274657563219063,1.50326115411995,0.961402738228842,6,"HP"
0.257455121236859,1.72691331162485,0.950516149963116,6,"HP"
0.252436796767784,1.49552256632791,0.938032429547212,6,"HP"
0.158078885232916,1.44532492414035,0.935512647812046,6,"HP"
0.191953533147787,1.42298634358316,0.925082567427615,6,"HP"
0.187593071106205,1.44345889253306,0.933446406294033,6,"HP"
0.270116009982628,2.7190977600711,0.925728122654319,6,"HP"
0.245856642112927,2.87174226133589,0.925556778276344,6,"HP"
0.077318301630812,2.48958518041133,0.884314717800763,6,"HP"
0.0864612866490668,2.59612880512304,0.874936798672259,6,"HP"
0.0947334008300141,2.73092784959657,0.873301495986906,6,"HP"
0.113609012358852,3.31944539628462,0.873946853218908,6,"HP"
0.113609012358852,3.31944539628462,0.873946853218908,6,"HP"
0.102037719472718,3.2648060985514,0.877369929300856,6,"HP"
0.112974621995291,3.60287189910901,0.879137699593186,6,"HP"
0.133586995451217,3.55238825869651,0.872755470822275,6,"HP"
0.184255073306609,2.40574429819117,0.882710445004279,6,"HP"
0.175232182979479,4.03157226919957,0.845467911684918,6,"HP"
0.238201103442626,4.22045072014991,0.851938148231232,6,"HP"
0.159241587193895,4.01218118722755,0.817762553926838,6,"HP"
0.186665795389195,3.54582717408582,0.806717815096913,6,"HP"
0.268859030951558,3.21542725496838,0.863826006902492,6,"HP"
0.277180679686567,3.17717782297003,0.862349007225839,6,"HP"
0.118358419596872,2.64431558324016,0.85813404657835,6,"HP"
0.109750201479434,2.86905785201708,0.877641864417977,6,"HP"
0.18665336658527,2.21251524095761,0.896664481309309,6,"HP"
0.179529684950592,3.30462617057363,0.88351814002999,6,"HP"
0.155308710674038,3.48791021029742,0.892157180594208,6,"HP"
0.173846943449324,3.88948379422952,0.899192359869467,6,"HP"
0.121808020428541,3.23271291470677,0.844852312006672,6,"HP"
0.155372734811393,3.45069901325375,0.843714334285885,6,"HP"
0.226907692307377,3.14612943386871,0.875470087321051,6,"HP"
0.174593044570584,1.68868981470226,0.935466413405143,6,"HP"
0.373495505698494,1.68245267906818,0.932381855213562,6,"HP"
0.198568286669242,1.56985858201665,0.948495567066368,6,"HP"
0.17947881214669,1.74566565270033,0.91048128352652,6,"HP"
0.23460639172774,1.65716674926125,0.937145304809071,6,"HP"
0.305579580128992,2.78158507154136,0.936646673481017,6,"HP"
0.31086728152237,1.80491199313129,0.928897477420274,6,"HP"
0.206054056360006,1.65194201857743,0.931895657479753,6,"HP"
0.184714330235887,1.67644498210831,0.938349240011138,6,"HP"
0.186362207256673,1.73152912502551,0.933071870220118,6,"HP"
0.241237382496715,1.71596588519949,0.924727814615128,6,"HP"
0.254795947767176,1.28900520675259,0.960489329410287,6,"HP"
0.225171497067195,2.70048571718437,0.915966083015444,6,"HP"
0.171221968422264,2.56169305544327,0.905156778574124,6,"HP"
0.129282300642592,2.58806414461927,0.896071727729089,6,"HP"
0.116429307642084,2.54742161753146,0.89349177162604,6,"HP"
0.124890940027742,2.3407065460073,0.884911431847821,6,"HP"
0.11092678540611,2.50891646818,0.899899725930006,6,"HP"
0.108614666711081,2.66808468142119,0.909815275801656,6,"HP"
0.120742334077497,2.62651990088102,0.903399208413155,6,"HP"
0.11318781436148,2.4880043144475,0.908550808791072,6,"HP"
0.101314151297952,2.28238752850699,0.901264624316798,6,"HP"
0.142052026907763,3.35039766019904,0.890023184480085,6,"HP"
0.142052026907763,3.35039766019904,0.890023184480085,6,"HP"
0.137780459701454,3.53557167191226,0.796828333960601,6,"HP"
0.131233195534892,4.11745178411663,0.809437629751213,6,"HP"
0.145210723912908,4.11617841411213,0.846343786051573,6,"HP"
0.188179908683279,2.54772873977245,0.90270620248486,6,"HP"
0.168127211715115,2.19345069163733,0.88257488680736,6,"HP"
0.164696987382327,2.27776585225426,0.901917739592363,6,"HP"
0.161811925222914,2.7555904820246,0.884461525883735,6,"HP"
0.157865124138292,2.81559926188889,0.874179731816281,6,"HP"
0.147328086830461,2.75031345815397,0.911197398168672,6,"HP"
0.0962582557265972,2.39985637103626,0.868924675967357,6,"HP"
0.103370036793682,2.25322703060895,0.866444421527826,6,"HP"
0.0928669755866719,2.58669877207395,0.892641087753182,6,"HP"
0.117968711915764,2.6061285045365,0.900794285637676,6,"HP"
0.12770975422111,2.78399199609923,0.928529321292442,6,"HP"
0.12770975422111,2.78399199609923,0.928529321292442,6,"HP"
0.129769888986029,2.5385958901106,0.925162271279163,6,"HP"
0.118517374757756,2.08644547269833,0.931279084855888,6,"HP"
0.124274099143794,2.31474240884311,0.927468196326479,6,"HP"
0.149406134792526,2.96435405359431,0.918237190821429,6,"HP"
0.129296671527034,5.50996563171347,0.758036590808502,6,"HP"
0.137405429554777,6.43346634193552,0.783972726497535,6,"HP"
0.148524418527172,5.49502972954128,0.792300818239453,6,"HP"
0.150790956623369,5.42270243507311,0.797161442291765,6,"HP"
0.160654642561728,2.88171703895331,0.860901565429703,6,"HP"
0.172172756639509,2.86973587472667,0.882457213987583,6,"HP"
0.220260356792472,2.64574716488519,0.880411848361615,6,"HP"
0.17372270326319,2.79495692604251,0.892160413326351,6,"HP"
0.123477063495289,4.50968408864954,0.830840959384244,6,"HP"
0.123477063495289,4.50968408864954,0.830840959384244,6,"HP"
0.12146394927064,3.30972791119693,0.892714846392177,6,"HP"
0.13905058745881,2.99541405772347,0.87280434897779,6,"HP"
0.163509761410169,2.7111338634086,0.890563452860576,6,"HP"
0.10540398269772,3.85057102705293,0.877584849940882,6,"HP"
0.106105625978952,4.13322526711143,0.863135791402751,6,"HP"
0.129140103543405,3.61789691535713,0.886864801741611,6,"HP"
0.13636295142767,2.7116984308394,0.890802940977056,6,"HP"
0.127240532383699,3.16761672505482,0.881163469814609,6,"HP"
0.12483023933695,2.96558456482895,0.89663139112909,6,"HP"
0.100540596626202,3.1501375113908,0.893194469844351,6,"HP"
0.100540596626202,3.1501375113908,0.893194469844351,6,"HP"
0.100540596626202,3.1501375113908,0.893194469844351,6,"HP"
0.0967314531219173,3.18706246436988,0.904300238660395,6,"HP"
0.0967314531219173,3.18706246436988,0.904300238660395,6,"HP"
0.0967314531219173,3.18706246436988,0.904300238660395,6,"HP"
0.0990781478236326,2.68989229066983,0.905198073984544,6,"HP"
0.0990781478236326,2.68989229066983,0.905198073984544,6,"HP"
0.114877912254035,2.45912399046437,0.914155511300617,6,"HP"
0.0983851157399993,2.95215760647607,0.923953011441875,6,"HP"
0.113079182665524,3.13163543522186,0.918105066920475,6,"HP"
0.104184189181308,3.06092684922894,0.9195842279491,6,"HP"
0.104184189181308,3.06092684922894,0.9195842279491,6,"HP"
0.104184189181308,3.06092684922894,0.9195842279491,6,"HP"
0.104184189181308,3.06092684922894,0.9195842279491,6,"HP"
0.0918790535907403,3.53809219026768,0.915698309658165,6,"HP"
0.0918790535907403,3.53809219026768,0.915698309658165,6,"HP"
0.0918790535907403,3.53809219026768,0.915698309658165,6,"HP"
0.0918790535907403,3.53809219026768,0.915698309658165,6,"HP"
0.0918790535907403,3.53809219026768,0.915698309658165,6,"HP"
0.0918790535907403,3.53809219026768,0.915698309658165,6,"HP"
0.091985262029319,3.28714909951651,0.915256408748992,6,"HP"
0.0983473093588636,3.30442497348591,0.917170872266544,6,"HP"
0.0983473093588636,3.30442497348591,0.917170872266544,6,"HP"
0.0983473093588636,3.30442497348591,0.917170872266544,6,"HP"
0.178542449081242,2.36167694816181,0.893626434170401,6,"HP"
0.13754980627455,2.86557834300901,0.820859005898654,6,"HP"
0.22335148223502,2.31155879501889,0.902603898809426,6,"HP"
0.241578083822245,2.50288682411652,0.905454616330932,6,"HP"
0.135428676141796,3.5649370615188,0.831950098966589,6,"HP"
0.17692142541947,4.22528304458157,0.818031667481169,6,"HP"
0.265054854811699,6.70115172503257,0.817529361377554,6,"HP"
0.302149062411772,5.57564113786538,0.821739106725941,6,"HP"
0.295760911796844,6.22246840965981,0.828053218629478,6,"HP"
0.130700206045935,2.5521994412194,0.864450972965974,6,"HP"
0.128349872082893,2.7196731274745,0.858697601316779,6,"HP"
0.133949787030618,2.73734903404729,0.8583179021438,6,"HP"
0.20782957536635,3.393288481732,0.859736578100356,6,"HP"
0.223177297741825,3.09790740979335,0.842906902414034,6,"HP"
0.199539126554831,3.74486870348019,0.85275741222316,6,"HP"
0.204213211616961,4.1262883938625,0.823674994493331,6,"HP"
0.191626822740946,4.66449039717732,0.835483771658385,6,"HP"
0.171520742175411,3.16264749842042,0.8449872567332,6,"HP"
0.18027763783772,4.51217332055654,0.836820616951605,6,"HP"
0.136616499080818,3.28515467539815,0.827469737799593,6,"HP"
0.140530290069316,2.17713552239216,0.926014962912398,6,"HP"
0.206575843085364,2.14825519427539,0.930189307399336,6,"HP"
0.224066449969388,2.00993312189365,0.922373229381292,6,"HP"
0.145678955399331,2.68561526090535,0.882616108523955,6,"HP"
0.101381683170398,2.60434694761914,0.894198743955794,6,"HP"
0.0987330266054189,2.78030481395908,0.89972364829303,6,"HP"
0.105250143717505,2.37102549142717,0.900738456892078,6,"HP"
0.162607155283386,3.24551143060067,0.877239977581626,6,"HP"
0.17800336951914,3.37936713522357,0.883631856596109,6,"HP"
0.143116532973276,3.17210777694896,0.887034663390507,6,"HP"
0.147271092119967,2.70022255906955,0.891195540075943,6,"HP"
0.140947523600008,2.75268427218688,0.896629256904721,6,"HP"
0.171785531558138,3.05492533606065,0.874816094610029,6,"HP"
0.193837472153687,4.04314338704591,0.877949193147478,6,"HP"
0.175835492428626,2.50968783800561,0.877801462259639,6,"HP"
0.219956862257059,3.8210291408553,0.845284179396597,6,"HP"
0.143085678188124,3.99544184192376,0.797193516967966,6,"HP"
0.117994280130679,3.88480712375773,0.808876501516594,6,"HP"
0.109241463461794,4.02865877818162,0.815646888480636,6,"HP"
0.145322101348338,3.92255711444165,0.855445317680163,6,"HP"
0.144752467199243,4.46676226118746,0.848858042805617,6,"HP"
0.144752467199243,4.46676226118746,0.848858042805617,6,"HP"
0.137470205614886,3.87533169821972,0.860872436966927,6,"HP"
0.131186852022466,3.74213274879848,0.863311799824164,6,"HP"
0.19588089574501,2.18096083784164,0.916486942169087,6,"HP"
0.171321305893794,2.16101625305738,0.943185600013152,6,"HP"
0.171321305893794,2.16101625305738,0.943185600013152,6,"HP"
0.161313241917094,2.45955245934571,0.945277711127544,6,"HP"
0.164690616742304,2.49656105522189,0.952378070509208,6,"HP"
0.187984738792083,2.37199870903425,0.948750947596875,6,"HP"
0.211066140324875,2.21195254508098,0.952862606123349,6,"HP"
0.213966303532814,2.23682538462391,0.95510693962089,6,"HP"
0.198981722684767,2.26354996816992,0.959118342119057,6,"HP"
0.207926859275605,2.12812543226422,0.955481407381786,6,"HP"
0.200523046322292,2.10968144940966,0.957140051535443,6,"HP"
0.0961533423451564,2.91837570055003,0.853925991194536,6,"HP"
0.0961533423451564,2.91837570055003,0.853925991194536,6,"HP"
0.101266508327136,3.4406853978364,0.854529674067809,6,"HP"
0.101266508327136,3.4406853978364,0.854529674067809,6,"HP"
0.177424440247064,4.36661058039836,0.804434500646122,6,"HP"
0.187460224598221,3.74799378223277,0.849261507246648,6,"HP"
0.190278707578751,3.31072562686958,0.861673180754797,6,"HP"
0.169798079708316,3.72038082514832,0.828824337012751,6,"HP"
0.19595771867742,3.45589349556575,0.867476207647622,6,"HP"
0.230272945910201,5.95030730718945,0.819628106950294,6,"HP"
0.157641307775803,2.91040910720679,0.867164286277558,6,"HP"
0.179394584779682,3.22084734607574,0.868857496870086,6,"HP"
0.161922570370273,4.14669355356046,0.781585428744121,6,"HP"
0.196254942503042,3.57569255260898,0.823553486924339,6,"HP"
0.21091036870486,4.38025575029122,0.83776563750281,6,"HP"
0.179725382701015,4.26285107069748,0.85440909165598,6,"HP"
0.0898292713191203,2.35839291026419,0.912912864218588,6,"HP"
0.0818705091913996,2.42375946044976,0.905536324399232,6,"HP"
0.0949342290521428,2.14391479318484,0.903347982294618,6,"HP"
0.121666595768596,1.79720049373066,0.897440410410313,6,"HP"
0.16545971354117,1.95596209695015,0.924941279963057,6,"HP"
0.213894043284518,1.98128937397994,0.918771268595044,6,"HP"
0.168034857127221,2.80648113572747,0.895914775069833,6,"HP"
0.183214659847525,2.55494667524769,0.890586810031258,6,"HP"
0.14344926825758,2.61841991215305,0.892266176782378,6,"HP"
0.191242113697559,3.28281595224136,0.853652976800378,6,"HP"
0.185672166462989,3.43289142320905,0.838664445905945,6,"HP"
0.210898164280311,3.84107626503243,0.843091347356514,6,"HP"
0.145968616511443,3.47749437549845,0.809833194548718,6,"HP"
0.273183166099617,3.22886171866292,0.891056895622495,6,"HP"
0.239282897783927,2.95261837787453,0.886544790014666,6,"HP"
0.252935021776587,2.97097831175405,0.894268434860245,6,"HP"
0.290361559389839,3.07735962529576,0.879896327819082,6,"HP"
0.131060614831209,2.37371573696241,0.877690713384939,6,"HP"
0.270588226485105,2.27059691001035,0.91424991856838,6,"HP"
0.220833359365427,3.7951868579026,0.897748268866944,6,"HP"
0.204661284576702,3.24290395721401,0.880053446073001,6,"HP"
0.13244379552006,3.73664476262336,0.842488280655029,6,"HP"
0.119612384217392,4.61440661958028,0.79341092794897,6,"HP"
0.12222622519672,4.39380198669989,0.794144291841151,6,"HP"
0.253264120319331,3.98425369847944,0.876108627570535,6,"HP"
0.389362143526995,2.81792071050199,0.910975981657913,6,"HP"
0.363125949208494,2.41913398889018,0.903520838071333,6,"HP"
0.384951256454944,2.24397129570041,0.903839313922709,6,"HP"
0.307893090537167,2.33720247608818,0.93126008922955,6,"HP"
0.167048860897112,2.66029929037319,0.900675494783361,6,"HP"
0.138134107904235,2.58573279014194,0.863540294792395,6,"HP"
0.133033300510229,2.53693101398594,0.867145990392976,6,"HP"
0.274453311776738,1.89559003739064,0.948227805890075,6,"HP"
0.276364715955393,1.88886784965658,0.946531694991524,6,"HP"
0.439284446223525,1.90183327792552,0.926915015746167,6,"HP"
0.406264677116388,2.30027616284084,0.927121843692184,6,"HP"
0.385643911476139,1.99722617063897,0.945225980273319,6,"HP"
0.154299229117398,4.00503337792617,0.790010061578609,6,"HP"
0.158996082542332,3.26499552105893,0.834773604812191,6,"HP"
0.140413105109737,4.6072483384963,0.874126822579648,6,"HP"
0.139611821969445,5.27108092590983,0.869918443397597,6,"HP"
0.139611821969445,5.27108092590983,0.869918443397597,6,"HP"
0.129002056260857,5.17067020657588,0.859364981667702,6,"HP"
0.129002056260857,5.17067020657588,0.859364981667702,6,"HP"
0.129002056260857,5.17067020657588,0.859364981667702,6,"HP"
0.129002056260857,5.17067020657588,0.859364981667702,6,"HP"
0.129002056260857,5.17067020657588,0.859364981667702,6,"HP"
0.129002056260857,5.17067020657588,0.859364981667702,6,"HP"
0.129002056260857,5.17067020657588,0.859364981667702,6,"HP"
0.129002056260857,5.17067020657588,0.859364981667702,6,"HP"
0.129002056260857,5.17067020657588,0.859364981667702,6,"HP"
0.129002056260857,5.17067020657588,0.859364981667702,6,"HP"
0.1502757511732,5.04938154565194,0.863069657698806,6,"HP"
0.147341240328242,5.22395599769434,0.872990575124272,6,"HP"
0.147341240328242,5.22395599769434,0.872990575124272,6,"HP"
0.147341240328242,5.22395599769434,0.872990575124272,6,"HP"
0.192811779847586,4.28121252581696,0.860879979527795,6,"HP"
0.194454738068318,3.27174335932591,0.875130363843857,6,"HP"
0.175725451966877,3.48128590558977,0.872351541478007,6,"HP"
0.162102082440424,3.05238759400523,0.872493490199924,6,"HP"
0.211265893658417,2.57860350948703,0.901356303427158,6,"HP"
0.131813552074768,2.03750843429076,0.875147236542219,6,"HP"
0.193078761469446,3.56909314009978,0.854239592743969,6,"HP"
0.15795335252007,1.97556305120517,0.888992523361878,6,"HP"
0.1526452399481,1.99464156587937,0.883473186121694,6,"HP"
0.15195071587278,2.62737081396309,0.870595147993443,6,"HP"
0.257374705105661,2.3423804835107,0.899331272815345,6,"HP"
0.18920276656303,3.22325908385574,0.835276274408552,6,"HP"
0.264778953134571,3.78570786705553,0.863614390665526,6,"HP"
0.180985991124569,3.00306001823689,0.849479348575197,6,"HP"
0.27195106827183,1.65967001601973,0.927855191452755,6,"HP"
0.283338370875129,1.66442294754239,0.922364555772232,6,"HP"
0.271987771156179,1.9618718504206,0.924913567280579,6,"HP"
0.426230234565538,1.70100695633308,0.939493602440652,6,"HP"
0.151288380193328,2.09238420547239,0.94668367805833,6,"HP"
0.139437468984551,2.35930169029482,0.938088870495506,6,"HP"
0.138605151046871,2.09316293506999,0.93149192166436,6,"HP"
0.163225899438325,2.31829792825498,0.920179054539001,6,"HP"
0.167095138024113,3.20115609963953,0.840864975971698,6,"HP"
0.142000001792989,3.46971259543671,0.884074811923026,6,"HP"
0.155869433450886,3.20173040984837,0.880794728375814,6,"HP"
0.110433644689188,2.65859896163057,0.88805469755244,6,"HP"
0.190279159294781,2.90603651503495,0.887504019292155,6,"HP"
