"phi","tau","gamma","combIdx","condition"
0.0510892383589707,25.9894333910815,0.10205621230584,91,"HP"
0.0660121376671081,24.9306876155245,0.0440890078882034,91,"HP"
0.0660121376671081,24.9306876155245,0.0440890078882034,91,"HP"
0.0327410021494744,25.7838552859392,0.0252163803992806,91,"HP"
0.0191838760696876,16.3675840286341,0.874791915742239,91,"HP"
0.0184456167079453,18.4745419328909,0.398879684869665,91,"HP"
0.0111947379029576,19.0616634365926,0.723664775034495,91,"HP"
0.0132047694495482,15.7996287287823,0.476528770394878,91,"HP"
0.0116674093539616,13.8586382018958,0.386967288312801,91,"HP"
0.00845052399236101,14.0127191663357,0.370103828957877,91,"HP"
0.00731843302374158,15.3832141237944,0.240648089250339,91,"HP"
0.0130158197531383,11.2544089679979,0.242968836750775,91,"HP"
0.00759895896305207,19.37740133886,0.736343543010889,91,"HP"
0.0069823098852394,25.1631511650594,0.24215486895341,91,"HP"
0.0079516542636916,20.4344251747416,0.525730069749774,91,"HP"
0.0124075561054399,25.7901572699057,0.278232329955154,91,"HP"
0.00756962992022203,29.1171987737532,0.189759440138252,91,"HP"
0.0088292230618211,20.4764811986668,0.526255616487409,91,"HP"
0.0201178610666052,19.1834914411226,0.825246833702991,91,"HP"
0.0308996632576557,6.63075162740726,0.0880875178206212,91,"HP"
0.00257658307227548,2.9235270306228,0.704395723565139,91,"HP"
0.00428604966481205,11.5966623553465,0.36871665639297,91,"HP"
0.00691225597708578,8.53170399236356,0.391632347585352,91,"HP"
0.0100076279079263,11.8575530197138,0.59566913049037,91,"HP"
0.00623665121624672,8.29256998420729,0.627669854924355,91,"HP"
0.00661470903002948,4.96928716075566,0.132966532852314,91,"HP"
0.0189986379566842,9.58434706474331,0.853555195972688,91,"HP"
0.0335110490299412,12.8955157854659,0.000980841403686483,91,"HP"
0.02511676844469,14.1821518549382,0.000953275102150486,91,"HP"
0.0208331722728263,23.948936368053,0.000860969907189757,91,"HP"
0.0687909438447505,23.2171733386054,0.00606958582078132,91,"HP"
0.0557500097026047,19.2647494663821,0.0453611999804152,91,"HP"
0.0506632719271728,13.7761584204902,0.00327575122995594,91,"HP"
0.0430383983678286,10.7918380896016,0.021760415357485,91,"HP"
0.0548062792433959,17.3876102404944,0.284924132996932,91,"HP"
0.0599119836878451,13.8312330420253,0.115428861809479,91,"HP"
0.0534667388682747,17.1183813014832,0.252786671445725,91,"HP"
0.0380121750987268,17.5155183937244,0.412036291758808,91,"HP"
0.0735300501474007,24.0916605230204,0.153051288967926,91,"HP"
0.0735300501474007,24.0916605230204,0.153051288967926,91,"HP"
0.031384800366358,27.8350316944841,0.117168916741182,91,"HP"
0.0163333413112013,28.0811693428161,0.485643053125598,91,"HP"
0.0174649476052118,28.5054139790245,0.279456751764759,91,"HP"
0.013199016303815,29.1708694636315,0.289563578246529,91,"HP"
0.0102515019949821,29.4137674093856,0.504542498662033,91,"HP"
0.0284498391213764,25.4123146696394,0.20934168123795,91,"HP"
0.0232543537728974,20.2589762090835,0.440824011817204,91,"HP"
0.0239025649894476,20.6602335989265,0.469335004431275,91,"HP"
0.0282881484267642,18.6317630353061,0.351821745879165,91,"HP"
0.0302002334772496,16.9047840263209,0.339759257321464,91,"HP"
0.0375341026236099,17.2035864012027,0.385299386327153,91,"HP"
0.0544431389094802,15.5150085282976,0.256447468489719,91,"HP"
0.0350158736611845,14.7900141944,0.401583830229728,91,"HP"
0.0535751499672699,11.6244232431849,0.536809701459091,91,"HP"
0.0573701224076363,12.8967792281419,0.45251168297378,91,"HP"
0.00309281227496272,7.65990502072671,0.274971719651654,91,"HP"
0.0361804032649239,12.3190928098939,0.680088453495401,91,"HP"
0.0339073234805016,15.4333171827022,0.104330767786456,91,"HP"
0.0242024884578075,16.1847131566525,0.177592881798079,91,"HP"
0.0494926520358296,18.8421857590644,0.0754810886738911,91,"HP"
0.0171532589476544,16.0092187761635,0.312333278463247,91,"HP"
0.0354029417552235,16.1657202357347,0.675277189920713,91,"HP"
0.0354029417552235,16.1657202357347,0.675277189920713,91,"HP"
0.0354029417552235,16.1657202357347,0.675277189920713,91,"HP"
0.00950062555742925,23.7628196901214,0.820374637224776,91,"HP"
0.013524090262019,25.0458266275624,0.823640353332777,91,"HP"
0.013524090262019,25.0458266275624,0.823640353332777,91,"HP"
0.00842542712320127,23.3295884772327,0.859777399214446,91,"HP"
0.0165342626922801,25.5643826233929,0.779772755980089,91,"HP"
0.0157433115039688,23.90643928094,0.283259526920441,91,"HP"
0.0538426058998769,11.3918707494272,0.0995467886820766,91,"HP"
0.0548571875991835,19.9486075273222,0.183785143969641,91,"HP"
0.0444038213446668,19.7923608294971,0.107379772877585,91,"HP"
0.0677643706915481,15.1003454105511,0.0492647414566915,91,"HP"
0.0396923124550145,16.6552751387478,0.217938240459553,91,"HP"
0.068309420379735,14.5754633165162,0.228124523373396,91,"HP"
0.015471764472254,29.3150562221525,0.808320671106848,91,"HP"
0.00552455058501866,29.3437758404398,0.714022632647893,91,"HP"
0.0389976592969532,24.1554430570409,0.142158659961106,91,"HP"
0.0488765251348443,21.9702488451349,0.231858516231876,91,"HP"
0.0300278629070933,21.9849183972584,0.260687275749201,91,"HP"
0.0333289082907114,18.2522169514195,0.203522546615667,91,"HP"
0.0191134957939224,13.6619221270887,0.432575945420544,91,"HP"
0.0296596290623548,12.4437201795631,0.325953465015261,91,"HP"
0.0309840899456546,7.67796494038168,0.195446513552325,91,"HP"
0.0540333754235339,5.84953444910965,0.172972868589265,91,"HP"
0.035939481482999,6.76570553726084,0.174356046142368,91,"HP"
0.00679230676265752,6.39877033485733,0.865932180077419,91,"HP"
0.0197592453281019,5.89859083176033,0.661519758549633,91,"HP"
0.0333734233912116,18.309416805256,0.656099830290576,91,"HP"
0.0188972715573866,16.861755016323,0.761655573294777,91,"HP"
0.0188972715573866,16.861755016323,0.761655573294777,91,"HP"
0.01282673130575,14.8308961825696,0.822769217902895,91,"HP"
0.0164844173243526,16.2898192865241,0.68439144413566,91,"HP"
0.024458246709011,15.162927146261,0.678772212857102,91,"HP"
0.0123558940613583,13.9368553415487,0.917565583425452,91,"HP"
0.0123558940613583,13.9368553415487,0.917565583425452,91,"HP"
0.00521071513255944,19.4136623903313,0.666766315554094,91,"HP"
0.00848286953631072,19.8839437642611,0.53909712582322,91,"HP"
0.0123969397633045,19.8223690310023,0.676777023962824,91,"HP"
0.010111132185177,16.4176331769608,0.94440411829032,91,"HP"
0.00766926076427454,14.6547780699507,0.972560623117623,91,"HP"
0.013477925636978,17.2784014383453,0.986502921174586,91,"HP"
0.0198496881106611,16.5099940170387,0.980695546954592,91,"HP"
0.0164178325106284,14.2379381994502,0.982756732336666,91,"HP"
0.0190445833827199,14.6410152619415,0.988524667279443,91,"HP"
0.0174879895614571,16.7737785170246,0.849876791461146,91,"HP"
0.0176046688839434,20.697585986947,0.854456445595838,91,"HP"
0.0368516069717839,11.8042792090829,0.539666717256125,91,"HP"
0.0567498721536924,12.4995855229786,0.315358643235291,91,"HP"
0.044805826916136,21.3421645245936,0.509508896053364,91,"HP"
0.0651483174573225,23.3249790719915,0.206149351749047,91,"HP"
0.059221376616912,23.2729023799641,0.228611104654493,91,"HP"
0.0446232952783904,20.0072944966571,0.620797518878719,91,"HP"
0.0446232952783904,20.0072944966571,0.620797518878719,91,"HP"
0.0446232952783904,20.0072944966571,0.620797518878719,91,"HP"
0.0319334022456872,17.2603738262722,0.615703020909747,91,"HP"
0.0289643139705658,15.5401020931035,0.721816917842762,91,"HP"
0.0434032458622147,16.1668821564621,0.415407450155344,91,"HP"
0.0580148286241758,16.7927852788704,0.499840762070748,91,"HP"
0.0662990499063137,19.6499736050557,0.207979045039443,91,"HP"
0.0501090675157,23.0921986462592,0.566960167329125,91,"HP"
0.0348321082238273,13.8114623601213,0.141474317745922,91,"HP"
0.0394634024309645,17.3841488194746,0.199030260941024,91,"HP"
0.0681475360557796,16.4266842524264,0.0795189153645011,91,"HP"
0.0681475360557796,16.4266842524264,0.0795189153645011,91,"HP"
0.0252064763646574,15.5037999174665,0.523688983989168,91,"HP"
0.00915205351627546,19.062436435578,0.249859948250002,91,"HP"
0.00993078313857343,20.5142593105869,0.420142904810804,91,"HP"
0.00749614781947006,24.1881082996989,0.316617496503786,91,"HP"
0.00740525416734017,24.2755072225915,0.456478873084497,91,"HP"
0.00388925022623132,26.6624134088958,0.105022595747168,91,"HP"
0.003841179810813,28.367723535922,0.85436792431987,91,"HP"
0.0205537929036888,28.961219176287,0.243601073545581,91,"HP"
0.0360009768380248,27.9915394590934,0.482664520061998,91,"HP"
0.0776133216084879,28.559725072806,0.181540896109966,91,"HP"
0.0776133216084879,28.559725072806,0.181540896109966,91,"HP"
0.0475505218866867,29.1613583150588,0.311417273636198,91,"HP"
0.0885010617895873,29.0153709296163,0.219254426917709,91,"HP"
0.0221139863499258,29.1556555459759,0.193256657712215,91,"HP"
0.013142330759752,29.0742837530869,0.118835616968995,91,"HP"
0.0106992677454674,28.8934583659378,0.111685089083905,91,"HP"
0.0241653167639888,29.1199719624053,0.107490028010907,91,"HP"
0.0211900912817349,29.670018857745,0.833091336257415,91,"HP"
0.0517574279783209,29.3336707312517,0.536014864562076,91,"HP"
0.0444631298042387,29.2905626857621,0.399165155796669,91,"HP"
0.049323292701966,29.1666580266297,0.222874104902785,91,"HP"
0.0468408267884284,29.3712804413366,0.288594446251367,91,"HP"
0.0398044627078267,29.6391767797007,0.277219180809702,91,"HP"
0.0460335639930703,29.7051148542177,0.282167848156518,91,"HP"
0.0610849073201339,29.7670030015862,0.223681602338025,91,"HP"
0.0897834249404772,27.7643090300866,0.251801300152122,91,"HP"
0.0281850634343079,12.9663192809682,0.424073275959997,91,"HP"
0.0247280918239232,11.2039690509951,0.408335533810158,91,"HP"
0.0212474289178667,10.6362991670713,0.475514614256909,91,"HP"
0.0187499497594181,9.69467090335963,0.649002953977393,91,"HP"
0.0324204002322849,21.3016320899863,0.411527012031062,91,"HP"
0.0449378344386054,20.6681205294241,0.387206611612949,91,"HP"
0.0218958865445047,16.8857638644934,0.322444168590727,91,"HP"
0.0248549664411201,19.022406409952,0.16326745390733,91,"HP"
0.0325345208173196,20.7608309430739,0.397563896547385,91,"HP"
0.0385806568240787,19.8048939190717,0.460415665648505,91,"HP"
0.038826191714747,10.6757455677694,0.264657504026169,91,"HP"
0.0166104484495715,17.1495743555116,0.592528992298794,91,"HP"
0.0173207905613079,17.3447657611508,0.407838610780608,91,"HP"
0.0332815458647652,21.4566464673255,0.371407429606851,91,"HP"
0.0448486713253686,26.7789183462839,0.233662206791888,91,"HP"
0.0534179508524799,27.3380908303031,0.131911838334102,91,"HP"
0.0544855146035791,27.4970536397841,0.118915055067034,91,"HP"
0.0375159086271745,28.2008435662538,0.206728767584449,91,"HP"
0.0519854977664586,28.1082037687222,0.258347564841844,91,"HP"
0.0650167366418937,28.8737220893165,0.155602693463469,91,"HP"
0.0451932401345103,29.1008916656535,0.141167424329185,91,"HP"
0.0318870758575323,29.405987278279,0.563801397338711,91,"HP"
0.0270095923137667,29.2097210599871,0.533514549663282,91,"HP"
0.0449007743065684,28.8884817703822,0.280458635994162,91,"HP"
0.0269288503700318,5.52785395975581,0.470915617999311,91,"HP"
0.0281782752888325,5.27961942696068,0.624422510381662,91,"HP"
0.0223662681617702,3.57186724848234,0.651560670611802,91,"HP"
0.0133921418062644,6.90969217895176,0.465994553856399,91,"HP"
0.0145330024750314,20.3487598768348,0.170201925152843,91,"HP"
0.0144531764467142,21.7679319571046,0.0799256617189755,91,"HP"
0.00879115745564341,15.3359904272989,0.375378765294685,91,"HP"
0.0189729544269651,19.1935595927092,0.419626200332946,91,"HP"
0.0112874387575991,23.5563995816459,0.310438986101704,91,"HP"
0.00493672035033144,21.0213626901025,0.417889081843127,91,"HP"
0.0031418310807787,18.6306507924071,0.54785925639628,91,"HP"
0.0393349382402302,16.3596331366475,0.588321650999088,91,"HP"
0.0229006816488893,17.5393984804764,0.616609725049348,91,"HP"
0.0116246281914976,14.1301344339283,0.840083682102561,91,"HP"
0.00939244211139467,13.0596449845469,0.70184801958741,91,"HP"
0.0191807354769192,14.5559298104888,0.782335750813255,91,"HP"
0.0065005015097821,17.0942965900631,0.788304460939813,91,"HP"
0.00840922215359508,15.5184270076521,0.443285218338733,91,"HP"
0.00873614581219495,2.95424426143546,0.649137124452562,91,"HP"
0.00209370002394305,4.11837511486782,0.776422556740026,91,"HP"
0.0239363841721519,10.1856281300938,0.450542951932153,91,"HP"
0.0395750562664752,11.000797011233,0.426805191386515,91,"HP"
0.0476928058878271,12.7517497654379,0.404911353014398,91,"HP"
0.056919616515354,22.4441124206473,0.269351803555349,91,"HP"
0.056919616515354,22.4441124206473,0.269351803555349,91,"HP"
0.056919616515354,22.4441124206473,0.269351803555349,91,"HP"
0.056919616515354,22.4441124206473,0.269351803555349,91,"HP"
0.0501736399578645,13.1775461225653,0.0901720578814118,91,"HP"
0.0242017234495516,13.3330009599793,0.167410431605506,91,"HP"
0.0292037595389179,15.4553352328467,0.296845332850836,91,"HP"
0.0207983960537316,17.238885759526,0.271569519408682,91,"HP"
0.0287556991190688,17.1925063021712,0.408336464484164,91,"HP"
0.0487383666262354,21.9020281756158,0.136947726073038,91,"HP"
0.0691661270012587,23.3820216794,0.11687960539549,91,"HP"
0.0685047109521675,26.0292583846526,0.433798110494589,91,"HP"
0.0685047109521675,26.0292583846526,0.433798110494589,91,"HP"
0.0684541147118085,25.622484049558,0.382597959596213,91,"HP"
0.0449513188070965,21.9355472183664,0.328753839933154,91,"HP"
0.0529976639930132,10.7832754077335,0.339868178935819,91,"HP"
0.0455350012272857,10.3753461711633,0.137217085058882,91,"HP"
0.0717616500423465,28.0477052635439,0.450253259482778,91,"HP"
0.050705624428563,28.0748427267696,0.565025575119351,91,"HP"
0.0692231668325035,16.8017138213846,0.399654493893771,91,"HP"
0.0692231668325035,16.8017138213846,0.399654493893771,91,"HP"
0.0405018300944847,22.2847941426085,0.151988471902166,91,"HP"
0.0343844382743262,21.287909596885,0.178203268168722,91,"HP"
0.0437912010252237,17.0992778809925,0.119618106313386,91,"HP"
0.0544296856745278,20.7173292428686,0.256543871984725,91,"HP"
0.0684531378734837,16.3732332737933,0.21473708842101,91,"HP"
0.0654464627732044,16.2696822616183,0.203067594346495,91,"HP"
0.0328229540305751,21.9852023597968,0.687832906426016,91,"HP"
0.0409001437092759,8.09325122098444,0.0896970036947355,91,"HP"
0.0649210667792667,17.7630118772114,0.136663235255873,91,"HP"
0.0364842374188107,24.8657328726198,0.524525013865512,91,"HP"
0.0364842374188107,24.8657328726198,0.524525013865512,91,"HP"
0.0261168646765291,23.9254989592528,0.133771632559381,91,"HP"
0.0474942957026561,23.3668301010913,0.150134646897738,91,"HP"
0.0182881736082684,25.7008967761699,0.146348339782959,91,"HP"
0.0619648853692405,22.8252598517968,0.13543578376806,91,"HP"
0.059048453522737,24.5951362915896,0.262582373047217,91,"HP"
0.0511898123851207,23.3636172047588,0.416250154950562,91,"HP"
0.0260267234908768,26.0712730773518,0.462061992639341,91,"HP"
0.00943662742272178,26.1316133943787,0.842701067555366,91,"HP"
0.00744780622944419,24.4737503348466,0.62778379133114,91,"HP"
0.00446933594955712,21.4841539663846,0.577877389681772,91,"HP"
0.0570222553872035,9.77401905040976,0.492096262622604,91,"HP"
0.0188588225489625,23.0154457689631,0.575761935315991,91,"HP"
0.0308591562752811,27.1609740131372,0.178988954150036,91,"HP"
0.0433022742270029,28.8389484092893,0.0681490636082133,91,"HP"
0.03859372370291,28.9405866185242,0.173290650374545,91,"HP"
0.0443284245823157,28.8288193173718,0.385019808675596,91,"HP"
0.0379120361733307,28.8293030948713,0.538755843346653,91,"HP"
0.0828707618510162,19.270557801078,0.261364733144292,91,"HP"
0.0440257633812913,17.2151511921203,0.269819133984271,91,"HP"
0.0444356717805273,19.3418178162417,0.628300735751628,91,"HP"
0.0209175362060362,15.4830443372357,0.610433114737532,91,"HP"
0.0209608421145711,17.5350345964717,0.535494055060072,91,"HP"
0.0169523239859776,17.0804459944996,0.655295321592468,91,"HP"
0.0318494017989714,25.2867425184666,0.129712446909479,91,"HP"
0.0180356517974762,25.7790302344448,0.125496751639687,91,"HP"
0.0344046013952645,22.6251276594261,0.138673613037352,91,"HP"
0.00517123116441498,11.062282475421,0.839883146043948,91,"HP"
0.00641216572546355,11.582419307956,0.794147123787443,91,"HP"
0.011417382439195,10.2993422253827,0.863673579165346,91,"HP"
0.00473563471082006,10.742595348792,0.152158568346929,91,"HP"
0.00380237187325383,10.7797643077072,0.762060218772487,91,"HP"
0.00665138770810692,6.88310694885324,0.0770648748975862,91,"HP"
0.00954944240287348,7.19477323203454,0.0725278074127232,91,"HP"
0.00263773201926898,3.92786685455768,0.325740948951866,91,"HP"
0.0138513236554626,15.2119587027915,0.772000911299318,91,"HP"
0.013369595208832,7.61479099630493,0.526377273062265,91,"HP"
0.0306377397426292,10.470206890871,0.742144331369659,91,"HP"
0.00555695184521265,12.747966418026,0.403973912849405,91,"HP"
0.00209017471698447,11.966884466676,0.360151295258855,91,"HP"
0.00119430143307997,10.1141142611186,0.302704025180261,91,"HP"
0.0182436042536508,16.0631928866142,0.934245068718411,91,"HP"
0.00821319430311651,10.7605999639598,0.888716610395485,91,"HP"
0.0116046050700814,13.8593727359597,0.740541875799479,91,"HP"
0.000342858268260193,26.3823161422236,0.299687417025051,91,"HP"
0.00489426768275902,27.3176851500245,0.583770884647057,91,"HP"
0.0357456594929879,25.0142140389933,0.3643970776686,91,"HP"
0.0251451316385517,21.8512216974264,0.692811073429355,91,"HP"
0.0193889780322806,23.258175407301,0.639196112930798,91,"HP"
0.0270635767676057,23.8311322770087,0.627325051759339,91,"HP"
0.0189934127580473,22.8639109200802,0.451427393185752,91,"HP"
0.0299630681269535,22.7860370787753,0.349755926346352,91,"HP"
0.0213289072125761,26.9690841142874,0.262187523158673,91,"HP"
0.0277288251646391,27.4162664790661,0.390571066119973,91,"HP"
0.0311302779634723,27.5400172181472,0.513552968393738,91,"HP"
0.0547923533838538,27.3517991331695,0.556812456191049,91,"HP"
0.0490580669724018,26.3370424160737,0.609537112916391,91,"HP"
0.0490580669724018,26.3370424160737,0.609537112916391,91,"HP"
0.0265332769226662,26.6665202212569,0.548243710333032,91,"HP"
0.0179056711513504,26.5930101324915,0.430147463957701,91,"HP"
0.0291211540822114,22.3250956579872,0.347250122397494,91,"HP"
0.0205968333060316,20.1118875129439,0.570264482589967,91,"HP"
0.0191550724357568,19.9202004759865,0.427788695375913,91,"HP"
0.0122039519868339,13.8354975492415,0.335424777703627,91,"HP"
0.0107941897331232,12.8331183815185,0.660799518021268,91,"HP"
0.0149376480599965,12.2097887589189,0.619524914155413,91,"HP"
0.0183530597545851,10.2711179298008,0.518131499863934,91,"HP"
0.0215947743118405,11.4102321724976,0.630263072456346,91,"HP"
0.0507938990371056,14.6484501676874,0.539305335442877,91,"HP"
0.0186918454231392,12.8350654180718,0.639385135666194,91,"HP"
0.0307029272827535,11.9799873693916,0.60524513757895,91,"HP"
0.0209214372754792,10.8787250134408,0.472799748118614,91,"HP"
0.0804965170880239,27.4309362419615,0.159065471085186,91,"HP"
0.068332825658138,27.3323343559555,0.109793418418172,91,"HP"
0.0412538533392831,28.1145563009639,0.0464510381329828,91,"HP"
0.0318400269961686,27.5626825336899,0.0612255597210901,91,"HP"
0.0285043307117493,25.6833237400979,0.119552904896536,91,"HP"
0.0388613378316798,25.7434727926268,0.25622231861529,91,"HP"
0.0423887878653425,26.7922106041392,0.0711394409655821,91,"HP"
0.0292622674271615,27.154452531252,0.0611132074618987,91,"HP"
0.044378718586924,26.0833152820619,0.028495199006051,91,"HP"
0.0240070092839505,23.6485767643834,0.0390130650402342,91,"HP"
0.0393831077560864,23.3083677769223,0.00777239601747559,91,"HP"
0.0283507549266419,23.8676149583664,0.00832221381537623,91,"HP"
0.0629061338509821,25.1670747097862,0.0109290931986865,91,"HP"
0.0718381551571067,23.3914507061908,0.119129509351067,91,"HP"
0.0482784780639069,11.2490833244202,0.345147151962134,91,"HP"
0.0482784780639069,11.2490833244202,0.345147151962134,91,"HP"
0.0599898897299932,26.8289029102996,0.40604133320286,91,"HP"
0.0386957363964493,25.9656965638046,0.14623783096297,91,"HP"
0.0277107887049125,22.9256169364366,0.522126415103467,91,"HP"
0.0723232847241148,24.0205832211072,0.210725229806524,91,"HP"
0.0488330133814903,26.6531884050982,0.396262074623222,91,"HP"
0.0262007340044714,24.7593104469158,0.45510904699515,91,"HP"
0.0288056623502582,24.9537574649136,0.346223928675793,91,"HP"
0.0627271762888799,25.9286112890292,0.299217802681106,91,"HP"
0.0735710723859502,28.104981056556,0.415385861724708,91,"HP"
0.0735710723859502,28.104981056556,0.415385861724708,91,"HP"
0.0690337440649595,27.0297280930342,0.240352667877806,91,"HP"
0.0690337440649595,27.0297280930342,0.240352667877806,91,"HP"
0.0409449564994723,27.5061927570984,0.222862829906596,91,"HP"
0.0634143397436107,27.6122285034615,0.392391445400433,91,"HP"
0.0179703248364955,26.5376084832212,0.843768106367655,91,"HP"
0.0513051438100686,26.1919218376286,0.540113945847431,91,"HP"
0.0513051438100686,26.1919218376286,0.540113945847431,91,"HP"
0.0513051438100686,26.1919218376286,0.540113945847431,91,"HP"
0.0489588530840963,24.2932705259389,0.421550522483256,91,"HP"
0.0489588530840963,24.2932705259389,0.421550522483256,91,"HP"
0.0437591836332406,12.1091240068658,0.370287483336814,91,"HP"
0.037748718629806,11.159748513234,0.425765454858335,91,"HP"
0.0102164120724759,13.3822752564418,0.922979126080617,91,"HP"
0.00950540985208725,16.4023818618852,0.985672506941401,91,"HP"
0.0153158936491964,16.7618130703783,0.246722267265926,91,"HP"
0.0154353325638952,15.5598870994075,0.209301066602938,91,"HP"
0.0273515539269459,19.7428160459617,0.360325027036716,91,"HP"
0.02875433646656,22.3284362955331,0.557025026663011,91,"HP"
0.0334340415998037,20.3526328020424,0.590960137654149,91,"HP"
0.0334340415998037,20.3526328020424,0.590960137654149,91,"HP"
0.0625606485909003,22.7455869414242,0.466418449459921,91,"HP"
0.0331001988228368,23.0554304622817,0.542124300425927,91,"HP"
0.0465394567353242,23.0815775716618,0.428873418740351,91,"HP"
0.0197354290927363,9.75323625971049,0.166456126543607,91,"HP"
0.00977149790970011,11.3814256566385,0.153484708808324,91,"HP"
0.0648251098219043,9.1180320460274,0.181171361670254,91,"HP"
0.0164037152248709,6.32332507204337,0.214560721790531,91,"HP"
0.0283940691107386,6.92426266874869,0.260756476367063,91,"HP"
0.0301035902511627,15.7818066384106,0.239793600703447,91,"HP"
0.0664808762713447,21.6531283213158,0.479034164854512,91,"HP"
0.0221086688832791,20.8427368324273,0.275709854178576,91,"HP"
0.0192633878964775,20.9693402064808,0.373542411935841,91,"HP"
0.0183208836812306,21.8607195994429,0.243614200780853,91,"HP"
0.0200114458233446,18.5270134093801,0.451164207267898,91,"HP"
0.0102048235968984,23.007971988805,0.982779591169266,91,"HP"
0.0428507432716154,22.6428017297487,0.963540923096173,91,"HP"
0.0428507432716154,22.6428017297487,0.963540923096173,91,"HP"
0.055780028257427,23.8247636475816,0.963918310419001,91,"HP"
0.0421933844116917,22.6804630019094,0.963724205744803,91,"HP"
0.0548341727824885,23.3928578145235,0.967621128705998,91,"HP"
0.0579247144122221,23.8091014083324,0.980241671376865,91,"HP"
0.144455462270038,24.123187864432,0.981711286435796,91,"HP"
0.149035193980643,23.1331929646066,0.976990958262185,91,"HP"
0.155304438497388,23.8671244738107,0.978513108557474,91,"HP"
0.155304438497388,23.8671244738107,0.978513108557474,91,"HP"
0.155304438497388,23.8671244738107,0.978513108557474,91,"HP"
0.147031087092911,24.8705979694068,0.977321420388794,91,"HP"
0.395575377346324,27.5830864509634,0.988413806346161,91,"HP"
0.461410052892882,27.2493333512533,0.990841903586567,91,"HP"
0.4239518861731,27.540533051593,0.98679047632241,91,"HP"
0.353613766842956,27.4930659422484,0.988816775610713,91,"HP"
0.395472509243081,27.4352447522929,0.981828847477692,91,"HP"
0.383729839457656,27.9036520585187,0.97968915415602,91,"HP"
0.324523165225929,27.4040553712414,0.981579857986942,91,"HP"
0.247605063581378,27.4286069153222,0.982929964066497,91,"HP"
0.3483158817072,27.0014724785444,0.986005738116086,91,"HP"
0.325583500223134,26.0597492636305,0.977530350170106,91,"HP"
0.255887175989549,26.0075820050094,0.974300343962215,91,"HP"
0.230719001407613,26.3050096245111,0.968967697303722,91,"HP"
0.148222049913139,26.8598966102667,0.980358927606731,91,"HP"
0.131956990344442,26.923412117301,0.969774880825037,91,"HP"
0.131956990344442,26.923412117301,0.969774880825037,91,"HP"
0.131956990344442,26.923412117301,0.969774880825037,91,"HP"
0.183466279128736,27.3211562725249,0.968539762881728,91,"HP"
0.16765978583256,26.7054286164426,0.973868854634746,91,"HP"
0.229465186937091,26.2543182256621,0.977846868568622,91,"HP"
0.262351478417391,26.1190560387738,0.981061157202559,91,"HP"
0.359141752206023,23.6470527994682,0.981816036683341,91,"HP"
0.407216827058426,23.2331413620593,0.98516174488069,91,"HP"
0.629473084920463,17.2627848083828,0.989861784285962,91,"HP"
0.836268591790528,17.1848357948298,0.990537185610735,91,"HP"
0.842000577401476,17.8136435804401,0.990313209332013,91,"HP"
0.912927412656229,20.3023486415716,0.993067585975456,91,"HP"
0.936463506934779,19.9072788258943,0.990587945625578,91,"HP"
0.887148130276679,19.27630187218,0.98857651755329,91,"HP"
0.781083136808798,18.7738905100737,0.98275395149381,91,"HP"
0.859746239160221,21.9099308292341,0.981979347208092,91,"HP"
0.859746239160221,21.9099308292341,0.981979347208092,91,"HP"
0.859746239160221,21.9099308292341,0.981979347208092,91,"HP"
0.859746239160221,21.9099308292341,0.981979347208092,91,"HP"
0.859746239160221,21.9099308292341,0.981979347208092,91,"HP"
0.819352931025457,21.4576273981873,0.97971519205315,91,"HP"
0.759525258278401,23.0768533159615,0.982920263239338,91,"HP"
0.696105330226473,21.904812361525,0.984799804389864,91,"HP"
0.429676758282536,14.17589004338,0.992806775617094,91,"HP"
0.79873663198749,20.552128064765,0.982409654599215,91,"HP"
0.79873663198749,20.552128064765,0.982409654599215,91,"HP"
0.79873663198749,20.552128064765,0.982409654599215,91,"HP"
0.817787681841376,20.5180180329631,0.98954268949987,91,"HP"
0.863531020273677,20.8198560973976,0.99347287471535,91,"HP"
0.760902083213353,21.2574563222001,0.988137961270033,91,"HP"
0.707938053859351,23.43268998979,0.985567201236054,91,"HP"
0.777281872536441,22.0688786977543,0.984772184613107,91,"HP"
0.689406459871376,22.5062128751732,0.989429013403051,91,"HP"
0.753588712132559,19.3304746311444,0.987112551431585,91,"HP"
0.782738336067336,19.777114270931,0.978093360478086,91,"HP"
0.782738336067336,19.777114270931,0.978093360478086,91,"HP"
0.695427364322034,13.1734082558716,0.991590594832994,91,"HP"
0.602529023292126,14.7827441162965,0.984111106729407,91,"HP"
0.602529023292126,14.7827441162965,0.984111106729407,91,"HP"
0.607851773010647,17.6638108884475,0.985039885971801,91,"HP"
0.607851773010647,17.6638108884475,0.985039885971801,91,"HP"
0.670020820968397,19.1051123716616,0.988456722009514,91,"HP"
0.450236078402706,13.9835175866585,0.989614923159854,91,"HP"
0.0170224276984265,13.126294958207,0.978932553486422,91,"HP"
0.0180767299205221,12.4073263857694,0.978152047004505,91,"HP"
0.00547591970716599,17.4319935489804,0.61271297537065,91,"HP"
0.00532303359850483,15.9559700798152,0.489826461733414,91,"HP"
0.00810127631790281,15.64935727656,0.677965166759434,91,"HP"
0.0359751490122573,16.9243841196815,0.164585510358824,91,"HP"
0.0374338782352894,18.0965927211047,0.304134007189157,91,"HP"
0.00721294112192372,18.9146170229068,0.142425756931898,91,"HP"
