"phi","tau","gamma","combIdx","condition"
0.0492078249652896,26.6457010073573,0.639664984029497,11,"LP"
0.0659192321302015,27.576465857025,0.443594805706951,11,"LP"
0.0631027124945792,20.7737495840342,0.451645285159644,11,"LP"
0.057353584669518,21.2547469267807,0.572108817268618,11,"LP"
0.055075636167533,24.3529302723915,0.5964034141361,11,"LP"
0.0248979940517008,17.5786318052733,0.602942498797517,11,"LP"
0.0987131131590021,26.2940137364364,0.225325736598621,11,"LP"
0.0581283765298106,26.1229726495374,0.243034392580827,11,"LP"
0.0465519719677775,25.9043069507431,0.107576834122923,11,"LP"
0.0132179284161827,27.4270445524143,0.0192142896445594,11,"LP"
0.00439571972699304,26.0563277032907,0.0277390090336769,11,"LP"
0.00245471601500513,24.6412619520763,0.0219402618788974,11,"LP"
0.0919612343441756,20.0914005347221,0.0733259952867199,11,"LP"
0.0919612343441756,20.0914005347221,0.0733259952867199,11,"LP"
0.091176861494853,19.5705886603491,0.0519028722840655,11,"LP"
0.0303700449897282,20.6275574229301,0.0311564088283339,11,"LP"
0.061440981660675,16.1239296869435,0.0306487959494404,11,"LP"
0.0363241188277897,25.1257904610279,0.234290130350068,11,"LP"
0.0275572466832447,25.4232763426854,0.179979390639831,11,"LP"
0.00527146308899806,20.1031844001697,0.245029819319255,11,"LP"
0.00144746316605893,8.5377655297204,0.776816618263965,11,"LP"
0.00582019839255044,9.80629174170338,0.715753893848536,11,"LP"
0.00367713912887591,10.5711300048083,0.723547003016171,11,"LP"
0.00453818682325213,18.1010171366728,0.885957033509716,11,"LP"
0.0744841230647189,21.6862633322369,0.301336571978877,11,"LP"
0.0298743171962108,9.10477888181033,0.617183372804143,11,"LP"
0.0244205028907142,9.28917130784196,0.332267544403759,11,"LP"
0.0422310100170213,13.7429615491471,0.0368760188397573,11,"LP"
0.0665814205870061,14.0672904603291,0.0365280303273013,11,"LP"
0.0286213585986399,13.3890045058051,0.050238761350615,11,"LP"
0.0464359727401645,12.6858186472862,0.613032937097097,11,"LP"
0.0366734648680368,10.6389234492372,0.0669836558674948,11,"LP"
0.0271224269524677,10.3163794517825,0.0746649087285847,11,"LP"
0.0423789602730182,8.22104565966233,0.137655115088879,11,"LP"
0.0402880806991159,27.0428059549416,0.6977672645535,11,"LP"
0.0422831941762938,27.0858534783425,0.751868260906604,11,"LP"
0.0422831941762938,27.0858534783425,0.751868260906604,11,"LP"
0.0489348349347362,15.9708127193425,0.220461912194917,11,"LP"
0.0314716703746432,15.5525239783066,0.52839600929042,11,"LP"
0.0215654760043662,16.2766279355912,0.309510798232291,11,"LP"
0.0141433005162322,11.7894699945244,0.427270734477352,11,"LP"
0.00161830959633658,23.144165242518,0.36812440778837,11,"LP"
0.00419431720666508,23.4702913892066,0.425071444595914,11,"LP"
0.00436042331411568,20.5539137442043,0.45526387298068,11,"LP"
0.00525003184789063,21.0685136183763,0.396509187034963,11,"LP"
0.00460113383585037,20.2051840902619,0.341709863047822,11,"LP"
0.00326199749111766,22.6751600874577,0.36921959487766,11,"LP"
0.0362615412552812,8.59920295931112,0.652272073322006,11,"LP"
0.0338476686699549,10.3193776682254,0.580187038125896,11,"LP"
0.0167695332682833,7.50006313871133,0.497971258461622,11,"LP"
0.0189767204786568,5.5663227121177,0.542223181171659,11,"LP"
0.0336357591096962,9.84364585726159,0.494475733269826,11,"LP"
0.0489503487542504,12.5813105706323,0.37443212639462,11,"LP"
0.0435197350990527,10.7132207677903,0.46756139698507,11,"LP"
0.043926432664351,23.6083413066445,0.614341623301027,11,"LP"
0.023428994883355,21.9588112766688,0.416931274538944,11,"LP"
0.0696375607799513,29.5187398956602,0.466904436854971,11,"LP"
0.0408413901567014,29.2205462453287,0.305555468586127,11,"LP"
0.0453591669625069,29.1370687007907,0.395028807940172,11,"LP"
0.0215772094382445,29.9399381290996,0.296055314891595,11,"LP"
0.0247030221826605,29.912975911971,0.421968071506416,11,"LP"
0.0265787297063415,7.1874837650403,0.666246143453532,11,"LP"
0.0269161365150296,11.2207016134617,0.254163352013788,11,"LP"
0.0350657613537181,13.5043526365831,0.598643594424102,11,"LP"
0.0604058707168792,28.7809543172518,0.134301347476272,11,"LP"
0.0759569697814449,29.4432665844787,0.461372205879621,11,"LP"
0.0867698703233435,29.0408897229774,0.258443350024231,11,"LP"
0.0468625689967683,19.9954341413387,0.300150362198514,11,"LP"
0.0304618267099868,22.8536028243441,0.493068591236674,11,"LP"
0.0727113938279503,17.1667167899929,0.320831661290323,11,"LP"
0.0271925143173417,19.380798394458,0.471218292189245,11,"LP"
0.0230519895311609,17.8699543868387,0.42657517194436,11,"LP"
0.0383621097973932,18.2705756617546,0.287807273480764,11,"LP"
0.0187912611282779,18.9745460544455,0.243696147785041,11,"LP"
0.0419154359199886,19.8985201751367,0.187865395962516,11,"LP"
0.0285851523744426,16.126956458221,0.0209036864199086,11,"LP"
0.0207607790856451,21.6110610878374,0.0123784690782913,11,"LP"
0.0064390013456449,21.6707882018457,0.0164737672309391,11,"LP"
0.0130473573223078,26.0101239039611,0.0020121417544372,11,"LP"
0.051559868869132,17.6573382648888,0.121927183749367,11,"LP"
0.0377971494009904,10.0217789915549,0.146474152673362,11,"LP"
0.0401321100437687,14.2025097092735,0.219068915561788,11,"LP"
0.0388504247524734,16.5801028009072,0.0715513196747238,11,"LP"
0.078060729779646,21.5738619307943,0.13510376212453,11,"LP"
0.0645862990165585,23.3969349946577,0.0773012170870402,11,"LP"
0.0447618896390342,21.4235062470429,0.0800639499883741,11,"LP"
0.0809660280025181,18.8909040913692,0.238140260092255,11,"LP"
0.0438731991216291,21.6811620416634,0.287813821088995,11,"LP"
0.0398726639847671,20.1327425978565,0.426494601955284,11,"LP"
0.0309173204714688,12.2022236073448,0.469824296253873,11,"LP"
0.0229411177461523,12.2945254459895,0.578679277240462,11,"LP"
0.00414239073547762,14.1163121457927,0.673362680513427,11,"LP"
0.00740763228528196,11.3274868253382,0.758971039433756,11,"LP"
0.0064637566723138,11.5972237218801,0.714968945132798,11,"LP"
0.0227239320761563,5.1164558293569,0.298490183363881,11,"LP"
0.00229121100519458,15.9808252611321,0.478975833163346,11,"LP"
0.00603836858510376,18.1601757139744,0.0626783602070751,11,"LP"
0.00364509598922003,15.7811608359104,0.0231589836256542,11,"LP"
0.00724730405772511,22.4427326386147,0.581438285699813,11,"LP"
0.0518799226326174,21.5476655620153,0.341235945651408,11,"LP"
0.0396507112823605,21.2975316195218,0.276389783987111,11,"LP"
0.0228368856307581,22.8923920601135,0.161145083594189,11,"LP"
0.0276613279979223,23.092601405225,0.520601554632259,11,"LP"
0.0146230467505554,24.7183146615623,0.290430188323857,11,"LP"
0.028467508906408,17.8122069671207,0.304181479733474,11,"LP"
0.017624698773844,6.43619032986841,0.457484482395585,11,"LP"
0.0420020012024602,15.4654369593707,0.368777287261987,11,"LP"
0.0366959319274253,16.4968837832215,0.362299655826465,11,"LP"
0.0542733703510405,15.4873332019709,0.300317592850027,11,"LP"
0.0470851365105922,10.5388896758438,0.280829987812526,11,"LP"
0.0122373115640749,26.3786105576346,0.766743883458361,11,"LP"
0.0189506673844261,27.059827419069,0.872764027380821,11,"LP"
0.0118775880213037,21.8024500449209,0.790493436204623,11,"LP"
0.00626666344288718,20.9409630625551,0.704271682383145,11,"LP"
0.00854131414934833,22.8370134670157,0.731664402810617,11,"LP"
0.0204978256209827,11.5893022535628,0.0251047043323517,11,"LP"
0.0236882064808369,16.2332312344338,0.0940513502252432,11,"LP"
0.0895088050246905,20.8333853208415,0.287287913354333,11,"LP"
0.0147797837600349,9.50333820845959,0.768536872547638,11,"LP"
0.000264046933981854,6.53261152088635,0.461443290752019,11,"LP"
0.0772622293353018,28.3370473941022,0.148833176820715,11,"LP"
0.0797891899779357,28.010455303457,0.156092305239265,11,"LP"
0.0723518483742637,27.9147404555368,0.258796770397467,11,"LP"
0.0610198365304763,27.9148312973397,0.208625086351732,11,"LP"
0.0883445940982958,27.8073113446354,0.234624002344656,11,"LP"
0.0593160081113799,19.6544785792181,0.566319313703882,11,"LP"
0.00633186399970131,5.42120212968329,0.412660501877926,11,"LP"
0.0256936583910917,21.1126985655641,0.733246980398947,11,"LP"
0.0217680266968001,21.6006094622443,0.676223843181087,11,"LP"
0.0390221408179432,22.3048045201255,0.291301369849974,11,"LP"
0.0268838086683476,27.0516448118776,0.319767599112886,11,"LP"
0.0189943742477471,25.9763814221338,0.40945636192665,11,"LP"
0.0272509526086641,26.2414714491144,0.204170794663499,11,"LP"
0.0394443785037484,21.4013291764983,0.260251368049192,11,"LP"
0.00859745883717744,8.96259888830841,0.341642792790832,11,"LP"
0.0248222126850421,12.0827250104994,0.790035417942062,11,"LP"
0.0277640348211062,11.4050666871166,0.791567529400543,11,"LP"
0.0192997977879885,13.8358826980814,0.578104543509821,11,"LP"
0.0311897725150359,14.7117094758195,0.58568231090215,11,"LP"
0.028584641043352,15.906848890195,0.303439372444987,11,"LP"
0.025412831981848,16.041388243565,0.256015502351775,11,"LP"
0.0260770002074234,17.6597157271163,0.168988195225177,11,"LP"
0.0368553843184176,7.83590259567342,0.416196453650773,11,"LP"
0.0820608705982083,22.70975219128,0.156953061106624,11,"LP"
0.0738296408731278,23.5450354066921,0.127113762254856,11,"LP"
0.0461788041718446,21.6668037516585,0.181210816191756,11,"LP"
0.0445965911257306,23.712301277343,0.261020450635001,11,"LP"
0.0472421648845902,24.0742678053251,0.143895933467634,11,"LP"
0.0719184222414131,20.5135041731652,0.470206294884385,11,"LP"
0.0734651871290768,27.1029947447954,0.434504434813765,11,"LP"
0.0734651871290768,27.1029947447954,0.434504434813765,11,"LP"
0.0435215728690079,11.0892667225948,0.521949103866803,11,"LP"
0.0145757031834215,13.0760527544945,0.420781396573488,11,"LP"
0.0124849402352862,22.8978324354534,0.488317608422033,11,"LP"
0.01902822486033,21.2014219090188,0.224839085696631,11,"LP"
0.032198013319398,22.5563961596417,0.123226706416042,11,"LP"
0.0803958296508309,21.8050720049974,0.251313118956554,11,"LP"
0.0315994625237193,25.2524245930746,0.242365293769649,11,"LP"
0.016708272648872,16.964365240488,0.404189711775698,11,"LP"
0.0164813119768485,15.7907467425336,0.613687541243042,11,"LP"
0.0121406279937633,12.7961184663775,0.268303313398707,11,"LP"
0.0279545155702581,15.1234049377785,0.826192048171721,11,"LP"
0.0279545155702581,15.1234049377785,0.826192048171721,11,"LP"
0.0279545155702581,15.1234049377785,0.826192048171721,11,"LP"
0.0202101970913342,22.767232887785,0.630814183730109,11,"LP"
0.00262388074815123,26.1980895234823,0.348633829037237,11,"LP"
0.00116025413995491,26.4860403416496,0.544168800973969,11,"LP"
0.0242999865092491,27.4134241138099,0.328974610742736,11,"LP"
0.013330706029574,27.9919557100779,0.706935772002231,11,"LP"
0.0250552729405524,29.3321820552894,0.521057378561181,11,"LP"
0.0315413736383017,29.6915883053325,0.257442372301961,11,"LP"
0.0180863001343815,29.5490581505045,0.211907169072619,11,"LP"
0.00873863913987682,29.3683012586699,0.478031084358109,11,"LP"
0.0113563080442224,22.0262717257769,0.52919551624636,11,"LP"
0.0098045913274043,17.7805920688225,0.550341899785263,11,"LP"
0.0283193070660219,15.8198526167919,0.82944804222532,11,"LP"
0.0283193070660219,15.8198526167919,0.82944804222532,11,"LP"
0.0285114030688828,15.1438909715294,0.621040667763707,11,"LP"
0.03018617548553,14.7587201440281,0.706497589341527,11,"LP"
0.00897928379648949,12.0479867017305,0.681042952952362,11,"LP"
0.0110265544528485,12.8856153328695,0.744827011679468,11,"LP"
0.0110520340783394,12.8688578487255,0.745056658414611,11,"LP"
0.003187825389805,20.7843129381879,0.592645726257808,11,"LP"
0.00790376267312964,23.0091319476613,0.632546406921153,11,"LP"
0.00839446953378309,21.0360238890655,0.465419741914813,11,"LP"
0.00624809027010464,21.8733608045731,0.735204374006114,11,"LP"
0.0101810299882537,20.8451582024068,0.693908588164909,11,"LP"
0.00456495269308055,26.1345052862446,0.902013346332476,11,"LP"
0.00632171546666549,25.5724915958465,0.799476739536332,11,"LP"
0.00971407068119978,12.6388281645108,0.798188226685334,11,"LP"
0.0376098981155377,9.75507979769482,0.284207227801403,11,"LP"
0.0536072309545275,19.6986965367101,0.528808631014826,11,"LP"
0.0505155902792714,19.5079870462181,0.436938720998028,11,"LP"
0.0615116559255154,18.2091825744361,0.19444214154948,11,"LP"
0.0417420775521916,25.5917804038302,0.487594507122154,11,"LP"
0.0509296975234587,25.6444227270667,0.451950619281849,11,"LP"
0.0381458928802596,28.7241368645942,0.206505296954234,11,"LP"
0.101667147574122,25.9395390027406,0.25346866260128,11,"LP"
0.0778205784652001,25.7456118613272,0.234853069185174,11,"LP"
0.0508533088360676,24.7308436750713,0.546138760040246,11,"LP"
0.0611809662433001,25.9236151792204,0.198836328995734,11,"LP"
0.0144669024069631,25.2057895940627,0.11195079612258,11,"LP"
0.0603873318743693,15.0226217699205,0.16326597862513,11,"LP"
0.0094463275350497,5.43500513653202,0.133090545128447,11,"LP"
0.0219507987472923,7.55393065494063,0.261766597685309,11,"LP"
0.0382371943557407,23.4780155175734,0.365228591051697,11,"LP"
0.0519223088218338,14.0397634475447,0.108913495545691,11,"LP"
0.0550874607533436,20.9521459623767,0.648504849212077,11,"LP"
0.0550874607533436,20.9521459623767,0.648504849212077,11,"LP"
0.0416386780391821,11.3548995530465,0.38565974985809,11,"LP"
0.0606965952517554,21.0437247842366,0.489903183557467,11,"LP"
0.0339687704779769,18.6675353550771,0.539813956458465,11,"LP"
0.0874464851597176,25.2575940924756,0.389815473976454,11,"LP"
0.0340047709700249,25.9289363273117,0.705920275848305,11,"LP"
0.0506380422610301,25.2224311086498,0.663409946532978,11,"LP"
0.0338822164840102,25.6780460751135,0.677038357704656,11,"LP"
0.0291746235715588,27.2085256262711,0.39860656704654,11,"LP"
0.069531117304966,25.3311534750698,0.110556770906063,11,"LP"
0.0229166547250916,9.90826915220697,0.732250286542597,11,"LP"
0.0812239710238857,28.0850896641415,0.348703372010978,11,"LP"
0.0608601816953001,29.8923446881565,0.580341205063358,11,"LP"
0.0473916130656843,29.7462219275019,0.0499112852891419,11,"LP"
0.102794375220235,29.7719930913066,0.0672908164484494,11,"LP"
0.102794375220235,29.7719930913066,0.0672908164484494,11,"LP"
0.0636156069135982,29.6737975979964,0.0445112211139187,11,"LP"
0.066715290044308,26.8124832883941,0.0461588447598131,11,"LP"
0.0818370951094023,24.3871381525861,0.0381237737665686,11,"LP"
0.0615998355295878,27.1112335516321,0.00141931010330265,11,"LP"
0.0334615187735163,9.58502760686674,0.00470578042971792,11,"LP"
0.0243559889336756,10.8108942791629,0.00318214039285214,11,"LP"
0.00611839535462988,12.7923815699751,0.0204153700083132,11,"LP"
0.0116001438653603,11.1357389181743,0.0123978137402219,11,"LP"
0.0452566372682662,13.5419226569777,0.0658909512316691,11,"LP"
0.0369303967339317,18.0198302268998,0.591389909769146,11,"LP"
0.0291205024943265,18.9175832726863,0.564992283812804,11,"LP"
0.0642463703384277,18.5007310093859,0.135762910967916,11,"LP"
0.00252708930596057,10.1041318852142,0.509594931263611,11,"LP"
0.00631016786705307,9.51512306481241,0.314870680231188,11,"LP"
0.0150426846415138,23.7629758374292,0.809791313007965,11,"LP"
0.00807190932005275,22.0919387792477,0.534189997183165,11,"LP"
0.0387073883526794,26.1339367528416,0.315799087962511,11,"LP"
0.0555908742514191,25.3197098081945,0.134358185180048,11,"LP"
0.0209546655756255,25.0335451917327,0.115712435088688,11,"LP"
0.0193928630233937,25.1179989035455,0.133448343975705,11,"LP"
0.0634068554328122,28.5028217081873,0.0402397249878174,11,"LP"
0.0350185517702252,28.380324507928,0.0524296320451418,11,"LP"
0.0207641688317129,28.4748387802584,0.177388326447633,11,"LP"
0.0370772608190375,14.8764708952276,0.449663366810249,11,"LP"
0.062901932982854,19.7257745174365,0.43766811724048,11,"LP"
0.0346857229077326,22.7058405253624,0.103890341101159,11,"LP"
0.00798894642598491,21.6707955679733,0.145994021651815,11,"LP"
0.00857450068748999,21.9191742417264,0.158692893510093,11,"LP"
0.0622924305940759,20.1707564660956,0.187910268642977,11,"LP"
0.03247340299403,20.1760988005299,0.50371469500848,11,"LP"
0.039421120057567,21.0431947554559,0.576750731869396,11,"LP"
0.0667665603137861,12.6194113675043,0.16693946550535,11,"LP"
0.0216908188542938,13.9218918735236,0.476843982329438,11,"LP"
0.0263760304878067,10.7791133483274,0.641687094946828,11,"LP"
0.0174024476168682,5.82475104504348,0.242370004650338,11,"LP"
0.0228999290788615,6.03465274480198,0.344290671968082,11,"LP"
0.0893543442299148,26.5648883307169,0.455669387899026,11,"LP"
0.0338892667334557,24.4640461254284,0.555060146644547,11,"LP"
0.0217405708003353,15.7432293546911,0.162067589450921,11,"LP"
0.0699616027383384,25.3013332460061,0.415529487869929,11,"LP"
0.0546537708254525,18.4132967736914,0.407600251341155,11,"LP"
0.0601115095168328,20.0840076568898,0.217817804302687,11,"LP"
0.0276663670537466,27.7745851356581,0.82221649291364,11,"LP"
0.0418996747857316,13.3132004498835,0.565311559425845,11,"LP"
0.00652147986554918,12.3905262659125,0.484566232020646,11,"LP"
0.0195460994886586,26.9929579050205,0.0732457211998625,11,"LP"
0.000838696754861146,8.64953369484779,0.489355690649189,11,"LP"
0.000549014422632443,18.56407588666,0.736776101784561,11,"LP"
0.0711631935394142,19.0647215048544,0.546526141975388,11,"LP"
0.0613453691811011,20.0858095708833,0.452087023583849,11,"LP"
0.0520924817021224,21.1206169759945,0.536530864509819,11,"LP"
0.0547328895719681,20.3990555776506,0.262741753016304,11,"LP"
0.0812599857770798,21.1789837055985,0.208807598706572,11,"LP"
0.0397007205803616,19.8972307682604,0.181755003724026,11,"LP"
0.0272330268423976,12.1447578055012,0.0913539038443657,11,"LP"
0.0359108081307268,16.1754734115828,0.27841723574483,11,"LP"
0.0399168718776842,16.7694672950052,0.554748232586454,11,"LP"
0.0539301052965566,10.3515202624907,0.0702963392392991,11,"LP"
0.0276249351787271,11.4383593111805,0.0969373724352429,11,"LP"
0.0562640086805347,25.2336993459655,0.397441794355479,11,"LP"
0.0715094249776506,23.9964492846319,0.501005672914936,11,"LP"
0.0209465047100938,8.18979873923912,0.314238121909006,11,"LP"
0.0853120842574011,29.0078283291492,0.311809945027181,11,"LP"
0.031108704976013,28.9191208987673,0.793266252639777,11,"LP"
0.0409903048856742,28.9500604377477,0.795352499484377,11,"LP"
0.00246029146683313,23.6292043217101,0.463539588546345,11,"LP"
0.00120528615417781,24.364701273548,0.416602291898302,11,"LP"
0.00236499442257188,22.0132593617991,0.251439894888315,11,"LP"
0.0055573700083934,25.1917344110102,0.15629140975429,11,"LP"
0.000290023356707025,29.1455983591081,0.641762459437,11,"LP"
0.000905574642298346,28.3513470065754,0.403236252740158,11,"LP"
0.00399164134124297,23.8251921372656,0.687434423612747,11,"LP"
0.0372412455994158,27.5735856537526,0.780369711567664,11,"LP"
0.0372412455994158,27.5735856537526,0.780369711567664,11,"LP"
0.0287473705575607,13.0786123822289,0.0511911018571021,11,"LP"
0.0309566222057094,16.3149712901388,0.0466586449339516,11,"LP"
0.0359321701132584,18.8323853899102,0.177667583014486,11,"LP"
0.0439353353363237,16.6608528166617,0.280773723640434,11,"LP"
0.0274032846465443,15.3861191785263,0.222201522865707,11,"LP"
0.0437783676018,16.6056447795074,0.189579734711786,11,"LP"
0.0177729358206765,22.5339336656273,0.730433516008617,11,"LP"
0.0212084584936961,22.52993299622,0.365043355321988,11,"LP"
0.0581352644457712,16.7695629223877,0.340375341640802,11,"LP"
0.0547640803231743,19.6817150801092,0.548941795366945,11,"LP"
0.0362819360843772,20.999216897301,0.749482997817593,11,"LP"
0.0049614343184553,26.4432460218128,0.32983885298947,11,"LP"
0.00421464734012256,27.6769131598782,0.187886572398883,11,"LP"
0.00364557070552418,21.6510840277269,0.0439375071658901,11,"LP"
0.0226812446006719,13.3946444088516,0.0509471893019934,11,"LP"
0.0238726921256009,9.91047338267994,0.0412376839763513,11,"LP"
0.0475657916610683,9.78086366839061,0.0428154020442806,11,"LP"
0.0443827718928101,11.1350775936838,0.0520561755924768,11,"LP"
0.0609751973415695,15.2455797287691,0.249666832571485,11,"LP"
0.0337526730705459,25.4707194080526,0.158485452891227,11,"LP"
0.0279069524138349,26.8182538875089,0.0420783754639931,11,"LP"
0.0360900724911009,27.0056019715732,0.065216704603585,11,"LP"
0.0041645093279663,7.37543447345458,0.687394718334424,11,"LP"
0.00413813716324185,6.92402092468309,0.752121706166939,11,"LP"
0.0382575242323001,25.2904510381706,0.0866126370246539,11,"LP"
0.0277620271539766,19.4616901011134,0.0668224058363758,11,"LP"
0.0362929589785052,16.9857588125525,0.0879166540766947,11,"LP"
0.0465962972870211,19.3868697911988,0.126433948322307,11,"LP"
0.0424350951525077,20.0125755628686,0.0628951832254652,11,"LP"
0.0372136369024049,26.9094821153049,0.632398881216134,11,"LP"
0.03103681131406,8.47773107577142,0.206245901806152,11,"LP"
0.0165208114486348,15.3035661536945,0.338903114888725,11,"LP"
0.0167378440618384,13.3802265084408,0.273165747463207,11,"LP"
0.0135917071647071,14.0227520376997,0.413017056522739,11,"LP"
0.0228521357345421,17.3016140959356,0.73499097834187,11,"LP"
0.029605377213347,25.0257700334086,0.683550811313043,11,"LP"
0.0236290881582172,23.4355207487578,0.440909053395743,11,"LP"
0.0218956069142996,23.7331594243211,0.73441466609673,11,"LP"
0.0163000190845721,22.5570348746406,0.648390974732574,11,"LP"
0.0133212503111823,22.4892835564971,0.772273908537276,11,"LP"
0.0401301718955177,13.8052384188413,0.671476462801898,11,"LP"
0.048845928012364,10.8891476799845,0.25086032173535,11,"LP"
0.055929191849356,20.0610406371803,0.502790239371899,11,"LP"
0.0598556945906099,25.9145195071449,0.37674893136696,11,"LP"
0.0460421872927205,15.8379775022813,0.297304544731899,11,"LP"
0.0344284982876002,26.4170068091507,0.589964950262876,11,"LP"
0.0435587066654576,23.4696095531647,0.698569769944532,11,"LP"
0.0319293216565473,24.4167233472369,0.687494731246196,11,"LP"
0.0398399312492325,23.7023122588682,0.695300201467379,11,"LP"
0.031433316682513,27.2142369798676,0.74404219152056,11,"LP"
0.0666327833045817,26.7244987381775,0.415597827579541,11,"LP"
0.0688613603215532,17.3746547080348,0.504429058694916,11,"LP"
0.00721047968696575,8.52797355089076,0.391780611744032,11,"LP"
0.0124574817075248,7.06076493394159,0.539633716180758,11,"LP"
0.0791002587838009,26.3096729459718,0.266997311152126,11,"LP"
0.0608065071694365,15.3439952647059,0.0116050734228087,11,"LP"
0.0607722270793245,19.6887983760681,0.00524923808929423,11,"LP"
0.0619583309530481,22.0500499720554,0.00368677566519904,11,"LP"
0.0764675706439651,19.6707840998603,0.00590338754222797,11,"LP"
0.0478628966078191,21.1201918580842,0.0125759055705306,11,"LP"
0.0669933275546808,16.9581765348182,0.0164697159655862,11,"LP"
0.026174022639072,13.8888394350009,0.0716550180877629,11,"LP"
0.017131064915212,18.0384334421123,0.0294451362661491,11,"LP"
0.0104373082907286,19.5094478697177,0.0454097169727613,11,"LP"
0.0026289187540689,8.48236192994701,0.21964599863221,11,"LP"
0.00361814350017198,5.38906852606724,0.218551815960125,11,"LP"
0.0583801089487878,12.570061723671,0.34929374685949,11,"LP"
0.0353710429204805,11.3121956351549,0.268931911201404,11,"LP"
0.0498013065248589,12.7072468592126,0.364307201645074,11,"LP"
0.0278978281050887,13.0813022918357,0.654676081055183,11,"LP"
0.0423031134097488,26.145686919833,0.207375420747317,11,"LP"
0.0444352948793493,26.7327507100693,0.0910679473461786,11,"LP"
0.0408345639419763,27.5269879156437,0.517889810284302,11,"LP"
0.0451378874647702,26.1200462009081,0.384755397352618,11,"LP"
0.0180104399230274,23.6236076586362,0.764336449966284,11,"LP"
0.0118205179724423,26.7326164059638,0.713246242687465,11,"LP"
0.0872369880165393,17.4799921549681,0.179122927471853,11,"LP"
0.0796440543751459,16.0416699191147,0.152377078696082,11,"LP"
0.0520439563720549,16.7711544389372,0.18565421261542,11,"LP"
0.0481802274739687,19.3296406080514,0.358350818495257,11,"LP"
0.0310769073589738,24.772503407102,0.529040959089505,11,"LP"
0.0520605669772819,26.3210046887893,0.149609763485858,11,"LP"
0.0708545503660029,26.8896671606352,0.434574284629457,11,"LP"
0.0659880070150708,27.8641518850229,0.291468399727746,11,"LP"
0.0207528019983471,27.8318184000913,0.648311370125598,11,"LP"
0.0547512964468082,29.5796774081044,0.550560710012046,11,"LP"
0.0765878378231605,27.6446312227874,0.261257436012174,11,"LP"
0.0304511476943329,27.3258811106106,0.742243703480242,11,"LP"
0.0577399795822989,28.5362322260137,0.577272322434611,11,"LP"
0.0542591111311435,28.6110020885352,0.442663670379789,11,"LP"
0.0436457531828544,29.1268664737975,0.21211160263474,11,"LP"
0.0421459714372927,28.6198054305281,0.204802624335716,11,"LP"
0.0635488714299248,27.6810842736082,0.265045834921616,11,"LP"
0.091689112921298,26.1220318817272,0.341163284510438,11,"LP"
0.0282659429538817,21.4637201348963,0.463160993401476,11,"LP"
0.0121491866542717,20.8009736458266,0.722868607376409,11,"LP"
0.00755855078971257,11.3736349846444,0.780032806977775,11,"LP"
0.0112949706822204,9.88494868832049,0.50712039602568,11,"LP"
0.0374889545781089,9.25863178892615,0.630386774317857,11,"LP"
0.00851550887653596,7.23623591468017,0.653959810933922,11,"LP"
0.00884226759724493,8.83815980695307,0.512875846274212,11,"LP"
0.0255495214521733,18.6081087885925,0.36309656590629,11,"LP"
0.00951641090714039,11.4209892667118,0.289746747560624,11,"LP"
0.0159393755845393,15.9676157686418,0.429253495930893,11,"LP"
0.0545336529765327,21.1410168502632,0.340147285883869,11,"LP"
0.0323671772271658,19.3756361356401,0.650726711268076,11,"LP"
