"phi","tau","gamma","combIdx","condition"
0.0175905013261718,13.4760178030326,0.922726410109263,32,"LP"
0.0198938725402376,12.0000367064516,0.885902411892411,32,"LP"
0.0217576712251374,11.5216349518257,0.875192124448441,32,"LP"
0.0168139689066199,15.9878249729115,0.930468148645001,32,"LP"
0.0170084616277576,18.1896866293497,0.945964903083298,32,"LP"
0.0180242922352206,19.2862520534669,0.944696820291219,32,"LP"
0.0164091096987978,19.3704362101024,0.94468916911319,32,"LP"
0.0150107717550573,18.5895890695361,0.951969176539626,32,"LP"
0.0150696744901022,17.908199794262,0.947131720309908,32,"LP"
0.0176896078562967,18.2353246105484,0.938165946811735,32,"LP"
0.0124182957464786,13.4954369797762,0.932968502331592,32,"LP"
0.00903945816880813,10.8703061133169,0.91743348968933,32,"LP"
0.0093889263752579,11.4398006762805,0.915849375758735,32,"LP"
0.0173292393001021,15.6555830799175,0.922938930833603,32,"LP"
0.0145327543013255,10.105045229772,0.88482767455535,32,"LP"
0.0153097339800036,8.66838767259838,0.844044963801425,32,"LP"
0.0160865756532698,7.92590672759466,0.888883602376669,32,"LP"
0.0157255935163522,8.17339813301093,0.87201855361954,32,"LP"
0.0221037566094708,9.23085680899112,0.861856717571577,32,"LP"
0.0391058269913744,4.83322774862088,0.26978167720339,32,"LP"
0.0480397758256794,8.55868603538253,0.712710556161619,32,"LP"
0.047815822454752,6.88345431678913,0.551497332671365,32,"LP"
0.0397816991044018,4.89739310724254,0.27527148359722,32,"LP"
0.0318328262536657,4.51378761910027,0.0454672035078965,32,"LP"
0.0252337290540757,3.954179417418,0.065707518612619,32,"LP"
0.0252497767317902,3.82235548033951,0.0673665367245537,32,"LP"
0.0246264584388087,3.78191486591635,0.0765907088477764,32,"LP"
0.0113510682533599,3.20589759343608,0.116604250362931,32,"LP"
0.0114045612473397,3.59189289669804,0.108877064276265,32,"LP"
0.0127724531768516,3.39818218405896,0.146486859698599,32,"LP"
0.00351281860750097,6.11728519238491,0.833572714370148,32,"LP"
0.00401141561754803,4.84148813255312,0.750679035819323,32,"LP"
0.00176228353071117,3.37066242180737,0.179585132394811,32,"LP"
0.00114432976577195,2.79492576978751,0.209025288702942,32,"LP"
0.00155001065696669,2.93017464960065,0.536361293461286,32,"LP"
0.000754431377145925,5.10527564754171,0.772118863108666,32,"LP"
0.000747561151679621,4.86784534428165,0.811080463452895,32,"LP"
0.000747561151679621,4.86784534428165,0.811080463452895,32,"LP"
0.00532390875171351,19.5086947143629,0.958540273862446,32,"LP"
0.00521713095575704,19.077583000837,0.959884628742848,32,"LP"
0.00359445243547285,6.56180609234372,0.873445304087519,32,"LP"
0.00354216948694264,6.20338142613946,0.835517639599157,32,"LP"
0.00375289474315443,6.73318122969352,0.845918832804327,32,"LP"
0.0107000012264058,14.6253285371202,0.952555708191942,32,"LP"
0.02179713869498,12.0629704782045,0.882968469561925,32,"LP"
0.0200699362410331,9.15614661552991,0.867404643914309,32,"LP"
0.0150036352696942,12.5216643998569,0.920146848234844,32,"LP"
0.0169066686468563,13.3868761616617,0.911338915854327,32,"LP"
0.0153114740178772,13.9188692476427,0.921442214776295,32,"LP"
0.0154609078288392,13.7856567146191,0.932211314983078,32,"LP"
0.018835583277893,8.8304601937792,0.873085302397311,32,"LP"
0.0188368325945357,8.89961546134272,0.867015188664996,32,"LP"
0.029159336482779,3.77109190549317,0.40697511753744,32,"LP"
0.030009133661473,4.4906196770705,0.300364700386629,32,"LP"
0.0176158731304191,4.23486595751048,0.450938103722603,32,"LP"
0.0267340849596366,3.74692271935242,0.333531235414379,32,"LP"
0.0297181746838266,4.36018003811252,0.349136505909958,32,"LP"
0.0465870675795271,6.51570979812093,0.57385992787594,32,"LP"
0.0406306212849343,4.10152453414799,0.467124689483452,32,"LP"
0.0231477456493777,6.23065854620309,0.795856389695113,32,"LP"
0.0197193141369802,10.2784874045513,0.87065621472309,32,"LP"
0.0172986353945267,9.02124826091555,0.86793580124762,32,"LP"
0.0139913888717839,9.37559381218932,0.892793134226634,32,"LP"
0.016278401154638,12.2723904002978,0.913876916417544,32,"LP"
0.0153473511948083,11.8418795174248,0.917187146001627,32,"LP"
0.0151116840087615,11.8471661222034,0.901273054011108,32,"LP"
0.0145908220747527,13.5421246609286,0.932536618139913,32,"LP"
0.0152560517513362,15.0156681101702,0.932062479111811,32,"LP"
0.0145032991344782,13.4658806323599,0.919690593872005,32,"LP"
0.0111793042278764,11.9993766609855,0.916147357756518,32,"LP"
0.0144073531648382,12.8897973140551,0.912050705223798,32,"LP"
0.0129156609456089,13.3612290318182,0.919529027766955,32,"LP"
0.0170197206692675,16.8193941370807,0.931818949859979,32,"LP"
0.0122623425691583,13.1228719998662,0.916264638861477,32,"LP"
0.0105173063970702,16.6160211883222,0.960603750946987,32,"LP"
0.00787211286508716,12.7986091994439,0.93421970845643,32,"LP"
0.0111125323737625,11.1389638629865,0.884035452426119,32,"LP"
0.0114147425689217,10.7130400373615,0.895049814133999,32,"LP"
0.0135032121811199,9.88059443277266,0.893084965740045,32,"LP"
0.0116262948392362,9.10690558838994,0.899554999413091,32,"LP"
0.0104713060463275,9.82711479664277,0.910478635426025,32,"LP"
0.0170746946079158,8.50210465045534,0.855021688746484,32,"LP"
0.0179587069696473,8.74825855804906,0.865137726241736,32,"LP"
0.0221235329025392,10.962982915115,0.870933244414376,32,"LP"
0.0186489442279054,11.219378462578,0.888829254357888,32,"LP"
0.0144000085161811,11.8077747266202,0.922121720403556,32,"LP"
0.00973069769719082,13.1410415734285,0.947152569482138,32,"LP"
0.0173306164593128,14.7507210954638,0.920935510386554,32,"LP"
0.0153693352913993,16.1979316457226,0.938243961313486,32,"LP"
0.0232575281465507,4.71676529108096,0.6792610953144,32,"LP"
0.0220541930745615,6.91142974197225,0.778826599495418,32,"LP"
0.0324862899298056,6.44010534338615,0.761428264065158,32,"LP"
0.0367502561192323,4.63072997362249,0.356453054829218,32,"LP"
0.0256499009088788,6.42259984781411,0.768952426104879,32,"LP"
0.0244271475053612,6.05008257088629,0.73271878771532,32,"LP"
0.0243897022050903,4.37687270970131,0.54350658632295,32,"LP"
0.0226694717194827,3.57577603154817,0.472348184183451,32,"LP"
0.0164995909150045,4.1339194565603,0.418129466730981,32,"LP"
0.0227357155987871,3.31045143150966,0.380277284123613,32,"LP"
0.0251506938581378,3.9705118686183,0.377031154039696,32,"LP"
0.0347679131444038,4.25639833078227,0.527730876683006,32,"LP"
0.0285259213241379,3.72628485123537,0.43160265425417,32,"LP"
0.0245561769983156,4.05750915533426,0.378480375084994,32,"LP"
0.0183260370612613,13.2640445506245,0.894259138008172,32,"LP"
0.0189937861435384,14.0983717671778,0.916780716380934,32,"LP"
0.018211509038549,14.9184458000281,0.90751846655848,32,"LP"
0.0186902910650018,14.7449652407834,0.903668595214735,32,"LP"
0.0193667334053853,14.3791877099117,0.934499704434218,32,"LP"
0.0175404638508662,14.9838297931668,0.919755195250122,32,"LP"
0.0167929505769395,10.1974661204443,0.906415827797254,32,"LP"
0.0145185850726178,10.4702611694814,0.894862776417541,32,"LP"
0.0173316247732854,15.2616165224507,0.924615982863726,32,"LP"
0.0113576439647249,11.4453811056415,0.917743683259121,32,"LP"
0.0123483855392132,10.5743937331686,0.907782835995257,32,"LP"
0.0251688261515325,7.01997481776108,0.769244548740368,32,"LP"
0.0400577056394337,4.95510165980573,0.579482809556877,32,"LP"
0.0505057504466396,6.68573775077952,0.455905632583769,32,"LP"
0.0509490973571504,6.44197022798691,0.448100832337824,32,"LP"
0.0414332486003536,5.38226424936151,0.28715954848768,32,"LP"
0.0474368503917484,5.52597057961076,0.242754536845087,32,"LP"
0.0454537537677955,5.81023550732297,0.23901562352074,32,"LP"
0.0454662801395955,5.82301234246587,0.317457470458552,32,"LP"
0.0382664765799985,5.06158376251598,0.506467368165623,32,"LP"
0.0288688521067435,4.47259893352452,0.505417529514647,32,"LP"
0.031760404158327,5.0312748768928,0.66967702560028,32,"LP"
0.0515183439050793,5.87709998788666,0.405768102830654,32,"LP"
0.0541708939876299,5.53878631698324,0.432203645145644,32,"LP"
0.0610877977268631,5.85737623192288,0.435168953328647,32,"LP"
0.0324844632661426,4.18548748933977,0.557967482829023,32,"LP"
0.0316931157588999,4.3041075114231,0.514621038201602,32,"LP"
0.0244053025751406,4.46377300997772,0.627897644697752,32,"LP"
0.0298905161650946,3.89172900512531,0.347493910877113,32,"LP"
0.0278072891794706,4.48306968450239,0.201883542252292,32,"LP"
0.0319554307847921,6.29369588342054,0.76176805920843,32,"LP"
0.0145764155470922,4.01629842898926,0.571525940554247,32,"LP"
0.0057401612993474,3.46802721578495,0.453935959124568,32,"LP"
0.012061922673838,3.4485017862687,0.404276257003478,32,"LP"
0.04953691333578,5.92208396702638,0.474078629855693,32,"LP"
0.0314369656876464,4.39334082451409,0.183896341399779,32,"LP"
0.0555758204071967,5.63741576714019,0.244381868699987,32,"LP"
0.0569484606221514,4.9590172691129,0.244811355378125,32,"LP"
0.0569727647030981,4.99491367635702,0.24873688726065,32,"LP"
0.0135871950078188,5.02898803441371,0.70622469541807,32,"LP"
0.00870874166646496,7.28718777782963,0.820083196681655,32,"LP"
0.0133060116684708,14.0147630337307,0.927610110697833,32,"LP"
0.0162345574913826,16.9455361341672,0.929060794245364,32,"LP"
0.0162149444291408,17.0221863209869,0.925348236781946,32,"LP"
0.016522360205607,13.4049596190805,0.931055656348318,32,"LP"
0.0162058452015831,14.0354988849434,0.914567922137554,32,"LP"
0.0129052770556297,11.9346978099996,0.924889972462302,32,"LP"
0.0156173236156921,11.5273847303161,0.907426450365091,32,"LP"
0.0188048067667989,11.0819640783864,0.873716177754209,32,"LP"
0.015296486977418,10.9910037664001,0.898615681726624,32,"LP"
0.0170676979023746,13.7657090543949,0.914171466100956,32,"LP"
0.0140750635064817,10.3535466504765,0.897434335168967,32,"LP"
0.0110738642505867,10.5142962843087,0.909047330156954,32,"LP"
0.0190103464328967,15.5493722316417,0.923488119293672,32,"LP"
0.0156712507419835,14.4115667437546,0.920159090575956,32,"LP"
0.0165088738006934,12.0208054990767,0.898071354035013,32,"LP"
0.0155055045720951,14.2587536410288,0.918075402152897,32,"LP"
0.013206988071481,13.103167379799,0.91655968924799,32,"LP"
0.0106039316735258,12.8108546453747,0.936735383964658,32,"LP"
0.0104357966844262,13.6057074476287,0.94033884936704,32,"LP"
0.00988782146233302,14.1633256938843,0.925053675301526,32,"LP"
0.0213629948045631,13.6476525946674,0.875703786727757,32,"LP"
0.0113231716045297,16.1879459622191,0.941499269481137,32,"LP"
0.011491314054187,15.3460011671681,0.945943666669825,32,"LP"
0.011770529890471,12.8554068325709,0.919374117473223,32,"LP"
0.0100765418905343,12.4379785427199,0.92291840877386,32,"LP"
0.0110893641575631,11.4627356155504,0.916646905867973,32,"LP"
0.0110539250696018,12.1674641710568,0.922219381311577,32,"LP"
0.0142556586319266,11.2429466099427,0.908505576025429,32,"LP"
0.0102219155174529,12.437529137167,0.921783344581527,32,"LP"
0.0116967229267991,10.3026030361791,0.909092162743746,32,"LP"
0.0136439912831801,15.2801975855335,0.930111740962648,32,"LP"
0.0142615718117793,15.7710803266407,0.950002898388059,32,"LP"
0.0123682909463558,14.0512946598909,0.945502301498292,32,"LP"
0.0164693616992541,17.0348520429519,0.943042343864523,32,"LP"
0.0177999647772067,17.7632567108691,0.938838723155197,32,"LP"
0.0162451970378555,15.5229226092268,0.951810252606931,32,"LP"
0.0170125915247354,15.5732833598947,0.955076244063288,32,"LP"
0.00841813688956849,9.17758971032932,0.917532301241736,32,"LP"
0.0170606429084561,12.5880090677754,0.885654406259691,32,"LP"
0.0200102455030287,13.0896307966373,0.904788193188431,32,"LP"
0.0220887916780326,12.8995196138086,0.890783478020873,32,"LP"
0.0116620833162848,9.04235274687407,0.884704444305933,32,"LP"
0.0132011584381906,8.77435257508895,0.876099387888243,32,"LP"
0.0116801817832448,5.36147592710252,0.773963105937334,32,"LP"
0.0125072692877568,6.38838054155914,0.830576252185281,32,"LP"
0.0124148083023311,6.69600475438087,0.81047069585368,32,"LP"
0.0115605854183122,6.30741544577864,0.835068635068756,32,"LP"
0.0571791371218261,5.82282086345767,0.455913999066088,32,"LP"
0.0415791878192673,4.93080925524218,0.379163378548427,32,"LP"
0.0405239635355449,4.69058842137815,0.411800431998717,32,"LP"
0.0392849841401229,5.02955603167538,0.378413536090197,32,"LP"
0.0309505408099879,3.96229795108153,0.411579120635553,32,"LP"
0.0316488713043952,4.60805379951558,0.480043692363889,32,"LP"
0.0208534919111804,8.46298299186171,0.855424662560151,32,"LP"
0.0200378664795799,9.37542240351887,0.85046014925676,32,"LP"
0.0212045271434839,10.604261212565,0.878850090202937,32,"LP"
0.016131343035063,9.42319956200433,0.893573357433589,32,"LP"
0.0162586766284716,11.309505995946,0.911426846039364,32,"LP"
0.0188548472665211,10.8023226334164,0.880862294027022,32,"LP"
0.0212099339843561,10.8237400540711,0.878742228142367,32,"LP"
0.0157957849328376,15.4305426880745,0.931695861785415,32,"LP"
0.0164833264243102,13.6977123042915,0.917504083392429,32,"LP"
0.0151267831277389,14.102435461385,0.925681787733455,32,"LP"
0.0200017718386492,11.314539381923,0.883847457632469,32,"LP"
0.019862083415129,10.401407513455,0.877041784146333,32,"LP"
0.015242792617993,8.94193456795001,0.894300332144334,32,"LP"
0.0238086986492474,9.10849233245981,0.827738752508227,32,"LP"
0.018836352387978,11.4622434739789,0.887770008009027,32,"LP"
0.0184481968952774,11.6918445827857,0.889056309880283,32,"LP"
0.0198470500713123,13.3490834874188,0.904117160132323,32,"LP"
0.0131057936312587,9.33782305770404,0.895759420034211,32,"LP"
0.0306785721099266,9.62278211934878,0.815695306042997,32,"LP"
0.0306466889735713,9.89888690164164,0.803035665367707,32,"LP"
0.00783484971117365,12.755724150293,0.938374742723839,32,"LP"
0.0199760431548641,6.30696072506984,0.776057513658066,32,"LP"
0.0159541993287188,5.72255451002909,0.748149215338892,32,"LP"
0.0101804535685033,5.55818975931965,0.811618665722756,32,"LP"
0.0602685416356051,6.33290494462034,0.134351099956822,32,"LP"
0.0645933099422368,7.07506691650177,0.101831009793907,32,"LP"
0.0753908208131572,9.05996548136274,0.328609133211968,32,"LP"
0.0716226588512354,7.02137462554394,0.307450683365591,32,"LP"
0.0699391692595401,7.44989454512882,0.268406120063954,32,"LP"
0.0512933126285642,5.52179819533397,0.394353443086144,32,"LP"
0.0579330905273878,6.34500559449992,0.338802672225972,32,"LP"
0.0601601099842846,7.12326358661597,0.592114073565128,32,"LP"
0.033289110869045,4.03469783283359,0.0673571341565142,32,"LP"
0.0379543790612528,4.83871674691155,0.265914713647795,32,"LP"
0.041179823115736,4.76591688469785,0.294902662290353,32,"LP"
0.0125158326980827,13.9422853232592,0.926514812457665,32,"LP"
0.0158028588521374,16.7299214614763,0.953599518857209,32,"LP"
0.0139395397272398,11.4126707419304,0.897492326308677,32,"LP"
0.0226078823166131,11.984765873916,0.88905611350519,32,"LP"
0.0226078823166131,11.984765873916,0.88905611350519,32,"LP"
0.0195060527270089,9.91486096525776,0.862689309490512,32,"LP"
0.0190738510767797,8.41036215424929,0.837096290409903,32,"LP"
0.0149742741387036,13.0048283607955,0.90955422819061,32,"LP"
0.00833521099050061,15.8666883276024,0.939256580636403,32,"LP"
0.00797805131082896,15.6382052278434,0.949432636017806,32,"LP"
0.00797957418959794,12.6041864061659,0.931479557743017,32,"LP"
0.00789315723366391,9.79361855617764,0.901326799350152,32,"LP"
0.00773670183939013,8.88132017203486,0.908021818500708,32,"LP"
0.0143583986307556,15.3776799047988,0.931099266039838,32,"LP"
0.0161427201418005,11.5475132106009,0.890264634000455,32,"LP"
0.0238678660451639,8.2918069967821,0.80110608125325,32,"LP"
0.0231108409060418,7.95269145215071,0.844789419269753,32,"LP"
0.0180495280874927,12.2762005193248,0.885676143264439,32,"LP"
0.0161693925404374,11.9537553470927,0.901021372203716,32,"LP"
0.0157284764209836,12.0612521679091,0.888309505255166,32,"LP"
0.015922888315706,11.9597162646548,0.895890021858694,32,"LP"
0.0156553597855739,12.4126117165429,0.886784712580423,32,"LP"
0.0161022688572331,12.2960358690942,0.905738689705468,32,"LP"
0.0150263416202111,14.3555897952337,0.929296780098446,32,"LP"
0.0136546589236856,16.2691536046235,0.949914869579918,32,"LP"
0.0163771996646735,18.7689950224832,0.950526599764453,32,"LP"
0.0160543083438371,18.033518186028,0.932476743831022,32,"LP"
0.01664030494629,18.3568441591252,0.942714646379664,32,"LP"
0.0156405809195247,14.3096809655319,0.921125253776437,32,"LP"
0.0183436502668358,15.8746288385808,0.925804748684194,32,"LP"
0.0189828474202796,12.9993185161425,0.896047964864713,32,"LP"
0.019349677237564,10.8529889287724,0.89675534652526,32,"LP"
0.0140215467360861,19.463684818713,0.932151148497878,32,"LP"
0.0145478062238958,18.868785378437,0.940672595017559,32,"LP"
0.0165277330665844,18.4225423386716,0.942799709729489,32,"LP"
0.0143366732334433,15.9147560231047,0.948354040275953,32,"LP"
0.013334644590946,14.0169021599162,0.93350929998028,32,"LP"
0.0149947227641595,9.84767399356138,0.892220411270899,32,"LP"
0.0149800162008524,9.77046825370941,0.890748881899215,32,"LP"
0.0139849811258267,10.4348441467727,0.903210537459066,32,"LP"
0.0236923415147208,10.2355748999097,0.853682163706266,32,"LP"
0.022820920010818,10.0878043745063,0.830583163401206,32,"LP"
0.0167815148049681,11.0273910736496,0.911410559951579,32,"LP"
0.00637666491369904,7.87181428202917,0.894226192675961,32,"LP"
0.0180810745657762,14.3529583043981,0.925215197256455,32,"LP"
0.0117131626650021,17.2258447199788,0.951114470232278,32,"LP"
0.0195232990900461,15.0135464699966,0.952552276601036,32,"LP"
0.0137179798931043,18.0493817303018,0.952503707964479,32,"LP"
0.00775802090456434,14.7980898832646,0.952444632732298,32,"LP"
0.0121000219951475,13.6238845579803,0.912801793150353,32,"LP"
0.0112740003810934,13.5537563856623,0.924847848161332,32,"LP"
0.0202239147562218,11.9927416296684,0.898564396461744,32,"LP"
0.0221889564311454,6.41123471715747,0.793352068370772,32,"LP"
0.0229549170362047,7.68397430776658,0.826117802436778,32,"LP"
0.0222512844027267,7.08543636651854,0.803045603506603,32,"LP"
0.0220769001831266,7.76235349357536,0.803435660596294,32,"LP"
0.00862551623562868,7.8858099704906,0.860058876555553,32,"LP"
0.0108222309123553,8.66058246307679,0.868728890437572,32,"LP"
0.0173166798693921,15.5340805729115,0.91755258010048,32,"LP"
0.0125277987896791,7.78245443994916,0.874593757040684,32,"LP"
0.0191205894409774,3.58091103600682,0.411420576740084,32,"LP"
0.0195662405638194,3.49991007583349,0.40111952159389,32,"LP"
0.0189672003226985,3.72540548335442,0.547136136129507,32,"LP"
0.023357149762457,6.78205054621962,0.812256704318907,32,"LP"
0.0161313978789321,7.74238184901075,0.862541191297949,32,"LP"
0.0213566281984642,9.92622474720687,0.826862850407269,32,"LP"
0.0222161247257265,8.05368006328731,0.8608061118866,32,"LP"
0.0189736728579369,7.63508024359011,0.800289371997823,32,"LP"
0.0190969106133808,7.65175741487259,0.819042239904545,32,"LP"
0.0179423502006834,6.91699565868326,0.816295425849524,32,"LP"
0.0182936736788336,6.73092218063476,0.818454391174022,32,"LP"
0.0186422662495277,6.53869952862451,0.811699941161001,32,"LP"
0.0133996199568757,19.0390211439,0.946941872992632,32,"LP"
0.0148012010376405,20.0274978960791,0.946013807087654,32,"LP"
0.0155428596859158,19.5049928150155,0.94929517022257,32,"LP"
0.0164498652414764,18.1869968215986,0.953278924152533,32,"LP"
0.0174149972269765,17.7903410131952,0.945860959999289,32,"LP"
0.0165658862916646,17.0570069898146,0.954393541955614,32,"LP"
0.0189031931329573,18.1110601669375,0.931976074552059,32,"LP"
0.016315026961138,6.95065266808692,0.811173993842992,32,"LP"
0.0195397442434603,8.83777659652786,0.857610659293843,32,"LP"
0.0146521119858036,9.83758314550783,0.886724315578377,32,"LP"
0.0170746115387314,17.9796328096521,0.926001750998044,32,"LP"
0.0178586391796739,16.5862908049391,0.942715096281411,32,"LP"
0.0198935237676381,17.1076095040895,0.944014334837589,32,"LP"
0.00888472962444831,12.2052075312816,0.934448054179142,32,"LP"
0.0182928669461565,12.7004352205075,0.913834709259259,32,"LP"
0.0187006227240296,13.1965399663315,0.921568528599494,32,"LP"
0.0150188953467175,10.7245215272708,0.909289748944562,32,"LP"
0.0149844678743454,14.5831812737143,0.91664513816909,32,"LP"
0.0139916115074723,15.1333959669964,0.954579939962934,32,"LP"
0.014954540802594,17.9031967435821,0.929894303916303,32,"LP"
0.0102603627037343,12.4456355715589,0.902575991624631,32,"LP"
0.0214051508648653,15.2445467966624,0.890031312360951,32,"LP"
0.0206447246350047,14.942384836803,0.894769316219949,32,"LP"
0.0205644439769491,14.0315754431709,0.903978224221796,32,"LP"
0.0148022825795765,13.2184769888621,0.9265533027298,32,"LP"
0.0141744161471856,13.2659664860694,0.925093995386942,32,"LP"
0.0123442799742602,9.11827353621718,0.8943545099779,32,"LP"
0.0170016845156467,10.3519356388933,0.884847744073278,32,"LP"
0.0177479044947004,7.83280667215382,0.838605992348519,32,"LP"
0.0207802516897982,6.22421752121589,0.784871595295326,32,"LP"
0.0140116089747503,9.48036321679304,0.895086959315698,32,"LP"
0.013937581694902,10.4631258213239,0.90903075064393,32,"LP"
0.011066000148868,12.3081191284197,0.911925374946764,32,"LP"
0.0143399190059357,12.2609138667806,0.920148568480868,32,"LP"
0.0117193181551544,10.5009919331761,0.905884336837935,32,"LP"
0.011813164988522,6.31964437425353,0.813792301183645,32,"LP"
0.0339966150633573,4.50543661264712,0.488604156521465,32,"LP"
0.0297437262858725,4.72308717492,0.498463399217485,32,"LP"
0.021339982532649,5.81386957212719,0.71848703410963,32,"LP"
0.0203274116067376,8.53424256491485,0.862269873507094,32,"LP"
0.0449512645722824,5.34989234256981,0.494415312895252,32,"LP"
0.0173932944011035,9.04190943797063,0.877074054381395,32,"LP"
0.0168884501456897,13.8610093334089,0.911893135013428,32,"LP"
0.0204421002266459,10.769377407892,0.88166335048541,32,"LP"
0.012970433406096,15.3498036300502,0.947296895380686,32,"LP"
0.0123864855689588,14.7301632983598,0.938863669519692,32,"LP"
0.0154353864606147,10.8542602643666,0.898470278336153,32,"LP"
0.0187563599077629,10.702950873623,0.893238454099832,32,"LP"
0.0202415014954352,6.11408450735862,0.771788476877191,32,"LP"
0.0200751216347993,5.77389469236418,0.752431039758951,32,"LP"
0.0205673950557385,9.42052673248891,0.852683427684116,32,"LP"
0.0132491990032646,14.3255622025786,0.936692017613505,32,"LP"
0.0136965500737962,15.0431793258598,0.949943187110295,32,"LP"
0.0142427440271538,8.42893084636159,0.88101197697839,32,"LP"
0.0204502173101362,9.25042683441172,0.840413017995331,32,"LP"
0.0127684753594279,12.1265019769216,0.921633004430224,32,"LP"
0.0212575495671102,8.59977792378644,0.846695228028133,32,"LP"
0.0289053754281573,8.94871144680339,0.824394977382187,32,"LP"
0.025447917701617,7.62009765036524,0.806600290556974,32,"LP"
0.0255603194430489,6.38016389471093,0.757589740251976,32,"LP"
0.0251355749206407,6.56681120302005,0.734600183652407,32,"LP"
0.0204229644919305,4.23383554180195,0.721250899147034,32,"LP"
0.0235110451407382,4.40014093015706,0.217914168649576,32,"LP"
0.0226636613943676,8.72499018293171,0.869274534872985,32,"LP"
0.0127561961415716,12.3216586470427,0.905960606456382,32,"LP"
0.0143916057063889,15.6977812603679,0.92727322586049,32,"LP"
0.0128667339003282,15.0505174876141,0.933365730534883,32,"LP"
0.0127737741171219,14.6951049840811,0.943077781739717,32,"LP"
0.0139438752023026,15.5891072012139,0.927351743388153,32,"LP"
0.0121715255895005,14.068733124494,0.94726728298376,32,"LP"
0.0140569141231975,15.2132372626361,0.934571817381139,32,"LP"
0.0156085879048954,14.7034418510621,0.927446918441565,32,"LP"
0.0179494893942291,13.6010455977961,0.908918890155283,32,"LP"
0.0144718204478541,13.5359784732401,0.915018403224995,32,"LP"
0.0218631042858549,8.91283591916331,0.864610047336971,32,"LP"
0.0179855208152092,9.10324391473762,0.844763348292009,32,"LP"
0.0115768330322771,13.0127190588351,0.917369170988705,32,"LP"
0.0121232678680273,12.8753921022487,0.922976632784487,32,"LP"
0.0192630744918556,16.3208473423509,0.912079698066048,32,"LP"
0.0199398211221122,8.12582744939315,0.839058169595592,32,"LP"
0.0457102617163493,5.39930537127734,0.263963294110686,32,"LP"
0.0171231793501774,6.45104114281443,0.804274858656782,32,"LP"
0.0169871374810977,6.77437134300774,0.774579040914858,32,"LP"
0.0338410281549102,4.97944428448963,0.499507475830488,32,"LP"
0.0327678901332037,4.33917863868015,0.513681812490842,32,"LP"
0.0327618359872468,4.57095681320017,0.597469620707871,32,"LP"
0.0138244768588943,18.013875725757,0.930020903421345,32,"LP"
0.0218463705485383,18.2518278898719,0.959599681272941,32,"LP"
0.0188199492129021,15.5267365343957,0.958102341566167,32,"LP"
0.0204102108614105,19.4813479693559,0.955274837643154,32,"LP"
0.0167325473398543,18.7374136797951,0.929730810924677,32,"LP"
0.0164268834719118,18.431863928353,0.934034897654438,32,"LP"
0.0164261783381289,17.1524334118577,0.926965770097754,32,"LP"
0.0141564434159652,13.9203854192211,0.944863056900017,32,"LP"
0.0195754193066459,18.273758516672,0.939686900346554,32,"LP"
0.0162474872122679,19.2517607334017,0.951184948076123,32,"LP"
0.0220986194254197,17.528467566195,0.955937353850985,32,"LP"
0.0196219349161096,18.1829086349953,0.952950003085729,32,"LP"
0.0184455334065032,18.3655715888192,0.944230419612726,32,"LP"
0.0163775941234117,17.594138960655,0.939948318082163,32,"LP"
0.0167588549340482,15.8311121101661,0.933412598063265,32,"LP"
0.00614505155557299,10.7790071141516,0.912236467321105,32,"LP"
0.0092924788972184,8.02076164964194,0.866077305228533,32,"LP"
0.0097441579855071,8.20368434511759,0.893436172001575,32,"LP"
0.00957353871087752,8.46535440907628,0.877080892211169,32,"LP"
0.00972910552392114,12.8285704852406,0.929786578922692,32,"LP"
0.0117080516987866,13.7371845134724,0.933651829183854,32,"LP"
0.0114362295094853,12.2563200334479,0.912840114933571,32,"LP"
0.0153436480622107,13.0133811545296,0.916683992203215,32,"LP"
0.0152306954550562,14.159903150391,0.930003624067104,32,"LP"
0.0152950469435761,10.2274284532857,0.881059031714809,32,"LP"
0.0150664327537274,10.2856095550011,0.886752449724376,32,"LP"
0.0217366629679252,8.96134122850128,0.837054643093447,32,"LP"
0.0253710293830426,9.76876132991877,0.84986549607917,32,"LP"
0.0188717741881865,9.92103195016706,0.886469572154013,32,"LP"
0.0200092401993903,7.25060811666505,0.805263960273977,32,"LP"
0.0156758593489136,9.05754621029716,0.882926200322863,32,"LP"
0.0156758593489136,9.05754621029716,0.882926200322863,32,"LP"
0.0107549026084759,12.2931190519928,0.927058136761561,32,"LP"
0.010892561186556,12.9928743124148,0.934119352728493,32,"LP"
0.0200386619978007,14.5958659568383,0.920447476874742,32,"LP"
0.0130929088319597,15.9738006325916,0.954353660886811,32,"LP"
0.0120676735852059,13.6099009698256,0.946060472158657,32,"LP"
0.0114482184190069,13.8310903738366,0.946044112158753,32,"LP"
0.0151720967706593,10.639948301661,0.887800800225735,32,"LP"
0.0142931034858672,11.5443589135386,0.909529767284003,32,"LP"
0.036075799815538,4.51649219839287,0.526547755760603,32,"LP"
0.0242879725641381,5.1805318590677,0.725503938174239,32,"LP"
0.0266429989598247,4.68332471347805,0.657901512148423,32,"LP"
0.0190738116442346,5.17672672534033,0.755875637739099,32,"LP"
0.0185622140255982,9.0591786898764,0.874969222142833,32,"LP"
0.0182012725405525,15.5642152839296,0.926302081057921,32,"LP"
0.012705599359492,12.8875474046422,0.947980563722738,32,"LP"
0.0216976118527777,20.0084362900261,0.952374494102472,32,"LP"
