"phi","tau","gamma","combIdx","condition"
0.0119585122296522,13.9123918284529,0.140155172169001,123,"HP"
0.0091951739431122,7.53733449003165,0.047576264004066,123,"HP"
0.0369043111225802,14.7848316199996,0.0283435187831047,123,"HP"
0.00686614412041009,10.4109509645125,0.335818548112696,123,"HP"
0.00893257759734012,13.2179541919688,0.0181578304587097,123,"HP"
0.0262350959662622,10.7645075345509,0.00962741234540865,123,"HP"
0.067735839996116,19.5950849907049,0.0581482688122144,123,"HP"
0.0649411910798173,24.6566543394072,0.248931685877082,123,"HP"
0.0573501429027639,25.9639689929618,0.153132338337547,123,"HP"
0.0764573803653436,25.5182589496689,0.142246799947042,123,"HP"
0.0473921916851554,25.4864487103249,0.259580375231314,123,"HP"
0.0260882694891287,29.7317249663734,0.231093155210364,123,"HP"
0.034776674982355,29.7871416222481,0.322070588994065,123,"HP"
0.0500269827592752,29.8019678294348,0.40818177954179,123,"HP"
0.0191759169083778,23.6294192400294,0.180374235410659,123,"HP"
0.0860135593731478,23.4136989921774,0.315449925177284,123,"HP"
0.090715138942209,24.1241336332389,0.329392809582282,123,"HP"
0.0718564294740781,24.8185986393344,0.32636386078779,123,"HP"
0.0718564294740781,24.8185986393344,0.32636386078779,123,"HP"
0.0530054945245463,25.5988162286466,0.110252919486807,123,"HP"
0.0769037986835697,25.6377436770856,0.0954063851353486,123,"HP"
0.0583371436398615,24.5484159417662,0.122420068299359,123,"HP"
0.0404024463548056,23.741706276106,0.567723020990499,123,"HP"
0.0331509471527925,26.0531615483566,0.316103275256732,123,"HP"
0.0559406540794649,26.259545013837,0.371673110194312,123,"HP"
0.0659094356192051,27.2583578141827,0.249753542552628,123,"HP"
0.0777632434626014,28.2356421087333,0.274832234350177,123,"HP"
0.0593956729684243,27.897318389329,0.293810883235819,123,"HP"
0.0780494921950811,26.8403708065114,0.190645345293528,123,"HP"
0.0593376141074002,24.3541108128088,0.206581285676108,123,"HP"
0.0525279719252683,16.5640124458569,0.232613215526451,123,"HP"
0.0597409508649214,16.6147886479383,0.284628513151,123,"HP"
0.0432761983305285,17.8436689819492,0.143871573230135,123,"HP"
0.0758810385329582,22.0485518115749,0.339654517999574,123,"HP"
0.0451752387161903,18.9448043468485,0.498279080569632,123,"HP"
0.0451752387161903,18.9448043468485,0.498279080569632,123,"HP"
0.0451752387161903,18.9448043468485,0.498279080569632,123,"HP"
0.0502882181119355,11.8772165064919,0.322166246687022,123,"HP"
0.0313867885482928,13.9628059879618,0.424119860131378,123,"HP"
0.0209448652501938,14.1056758082319,0.382964485103297,123,"HP"
0.0216125367268073,13.4542856136616,0.549113826736176,123,"HP"
0.0169152388256705,15.540010808748,0.812134090733751,123,"HP"
0.0482793936123586,14.4569279653041,0.493143089013955,123,"HP"
0.0436662469342675,8.87512234155406,0.484007511934839,123,"HP"
0.0599249990170677,20.780124027729,0.36361700782902,123,"HP"
0.0453191632733838,15.112732881406,0.162224295638642,123,"HP"
0.0542428483370708,13.3875284192641,0.0740282982841534,123,"HP"
0.0493015505886292,13.670389230609,0.0458395377262029,123,"HP"
0.0312179405865393,14.562921488927,0.0246473038330781,123,"HP"
0.00829035798893596,14.3503681894383,0.877217022674832,123,"HP"
0.0680755739792155,21.2123976447672,0.0434667224421317,123,"HP"
0.0596840351503313,20.3801246478456,0.0249905444367702,123,"HP"
0.0432470125148747,20.5172163742173,0.0764029089301647,123,"HP"
0.0073428373028519,5.81250770609297,0.839440042183725,123,"HP"
0.00624556397883691,3.93382818204378,0.705011140132041,123,"HP"
0.00835513313298564,5.27025483171248,0.709178117889961,123,"HP"
0.00564324910929037,7.81556869974838,0.343834537754875,123,"HP"
0.0185271426597465,9.52651957977242,0.492402118895194,123,"HP"
0.0220303337039581,8.63177465836868,0.27913151713598,123,"HP"
0.0256046429720586,8.92652972981778,0.321257604482176,123,"HP"
0.0233260522220107,7.861555564355,0.266063389996328,123,"HP"
0.047600801006082,7.25948733641039,0.373908559151103,123,"HP"
0.0255982590966902,7.41974039047168,0.299691222903559,123,"HP"
0.0292851270613853,10.1587726843408,0.48585366587857,123,"HP"
0.016498241832166,9.67976863145629,0.0888217737944336,123,"HP"
0.0162066541976867,10.4481536691614,0.0624420888543216,123,"HP"
0.0272344098080286,9.19197752923498,0.0308178934922049,123,"HP"
0.0406811693204938,8.82813328602215,0.026426881770177,123,"HP"
0.0378710251067622,7.56649770716117,0.237163038702125,123,"HP"
0.0237268100737459,8.57779211828795,0.542222597252469,123,"HP"
0.0454830137059831,7.69296163695863,0.552206939671613,123,"HP"
0.0412676714648235,20.6637488282326,0.282346621776659,123,"HP"
0.0352526195346452,15.484130335843,0.501680736779194,123,"HP"
0.0323671645790994,14.0960240224152,0.0643602885907149,123,"HP"
0.040595981524731,13.3448696157574,0.317576985296075,123,"HP"
0.0746843012231939,14.5209603435643,0.143059783089989,123,"HP"
0.0346719625612197,13.5919180737406,0.129951899675308,123,"HP"
0.0751591517146309,14.5122222818255,0.295270662046803,123,"HP"
0.028412149486261,13.3948360509869,0.483381657666408,123,"HP"
0.0436454791576982,11.6313812003668,0.519605226452274,123,"HP"
0.014320613893551,12.3889832739888,0.45444401860597,123,"HP"
0.0148109273679826,22.8010954612864,0.657727174073286,123,"HP"
0.00374357622036758,24.4977804442992,0.405065904566792,123,"HP"
0.0418063806421809,18.839416432538,0.154877667785024,123,"HP"
0.0711153973035655,28.2627317747785,0.187085283430636,123,"HP"
0.0347488508745927,10.4148205323047,0.608651081712988,123,"HP"
0.0208579746441787,4.33479861608541,0.0757815401308158,123,"HP"
0.0112386178276968,2.69448933808914,0.0245044255050506,123,"HP"
0.00409338242121626,7.0380429983699,0.0155136122433606,123,"HP"
0.011430589917416,19.6598632270245,0.107563660897707,123,"HP"
0.00631333843883075,22.1351680083931,0.470662337324034,123,"HP"
0.00368026862502902,25.7863377562134,0.267763554703899,123,"HP"
0.0143750665063943,26.9420597418745,0.0340208664389599,123,"HP"
0.0312136675472156,15.0710825007147,0.171228032536384,123,"HP"
0.0557090430539342,16.1980510036052,0.273122536486743,123,"HP"
0.0672535894493339,17.0721424263839,0.21360353697655,123,"HP"
0.0568435402949062,22.2944292151313,0.358659832267134,123,"HP"
0.0473305348794542,21.9536739098135,0.411564503087845,123,"HP"
0.0533108405633825,20.3501762464569,0.495370028137139,123,"HP"
0.0633502612916534,13.8697442338039,0.211708697103213,123,"HP"
0.0178812319584528,17.4053635977065,0.752815477257722,123,"HP"
0.0212107415357766,18.8962743795369,0.627567555766634,123,"HP"
0.0322421054305514,16.5467092519309,0.585685997655787,123,"HP"
0.041717303950471,15.8473927927215,0.669101293831712,123,"HP"
0.049068894182532,20.8790290269417,0.20665193153368,123,"HP"
0.0576010658709892,13.2588233954053,0.226916354478291,123,"HP"
0.05010059060019,9.48786992199073,0.113531695971278,123,"HP"
0.0414323969216146,15.8649370265147,0.0780444105950731,123,"HP"
0.0110736974131124,5.40551040001501,0.703826914281543,123,"HP"
0.0140222158472821,6.80252698597547,0.331597717896876,123,"HP"
0.0103033583309166,10.5634416551008,0.825574949776847,123,"HP"
0.00721968961221053,5.37071945892471,0.516663908118695,123,"HP"
0.00248295645566443,7.01505314052195,0.38021974390737,123,"HP"
0.00134762354720164,8.69548659559932,0.491822903749741,123,"HP"
0.0449596469479998,9.35808028475939,0.30478043971666,123,"HP"
0.0254509449055856,8.20842480191988,0.478059116468018,123,"HP"
0.0189458245885475,16.7243074484251,0.598593777151171,123,"HP"
0.0274789731325263,22.460016556185,0.260075274449473,123,"HP"
0.0563103421063976,22.188543117937,0.288278227272469,123,"HP"
0.0782198415920515,20.3628689386592,0.27998497700928,123,"HP"
0.0782198415920515,20.3628689386592,0.27998497700928,123,"HP"
0.039413350083806,23.9932404808212,0.213766488645137,123,"HP"
0.0324944105144689,19.8006461500919,0.359047733715931,123,"HP"
0.0211776329976818,18.7768838284692,0.406430485287678,123,"HP"
0.00994438305290601,17.1319324562121,0.299278714758098,123,"HP"
0.0102437866845113,16.6089368565867,0.322738178066082,123,"HP"
0.01703162381805,13.3765380409082,0.422573232895017,123,"HP"
0.012066242606585,14.2306145672595,0.70629496338545,123,"HP"
0.0147018016361657,12.468887945103,0.796397624634133,123,"HP"
0.0423305297122077,8.19475414366217,0.126264644510178,123,"HP"
0.0366178821338311,6.73461848479923,0.0662108548134331,123,"HP"
0.0452085834033666,6.47299104234749,0.0659231725582554,123,"HP"
0.0341852667911623,19.7883141746249,0.00414586588199783,123,"HP"
0.0163123719007424,21.8164586466156,0.0187796107429974,123,"HP"
0.0412196491824461,24.8983694434915,0.692625638375919,123,"HP"
0.0412196491824461,24.8983694434915,0.692625638375919,123,"HP"
0.0412196491824461,24.8983694434915,0.692625638375919,123,"HP"
0.0412196491824461,24.8983694434915,0.692625638375919,123,"HP"
0.0412196491824461,24.8983694434915,0.692625638375919,123,"HP"
0.0412196491824461,24.8983694434915,0.692625638375919,123,"HP"
0.0412196491824461,24.8983694434915,0.692625638375919,123,"HP"
0.0412196491824461,24.8983694434915,0.692625638375919,123,"HP"
0.0125784014694651,10.9989367256853,0.275073276508043,123,"HP"
0.0173140440664982,4.19891022623135,0.0890544707195549,123,"HP"
0.00846127058497659,3.73778037066034,0.00547545311969522,123,"HP"
0.0450582372646864,28.6398935346947,0.580631001427556,123,"HP"
0.0450582372646864,28.6398935346947,0.580631001427556,123,"HP"
0.0381426832372377,28.8068898126936,0.49304043861019,123,"HP"
0.0303088837192493,14.2165724863327,0.289148082511803,123,"HP"
0.00996441751543953,8.75386720509034,0.478467792445631,123,"HP"
0.00901241660107022,13.3972003300092,0.715947340775493,123,"HP"
0.00440312938016696,25.6652038824601,0.583236916899967,123,"HP"
0.00258687216691789,27.0443796206772,0.612862346090636,123,"HP"
0.060694730778323,29.1304538659316,0.541953935604972,123,"HP"
0.0616798209137802,15.5432331805484,0.417204685282454,123,"HP"
0.0271286559003852,18.792540177502,0.412938085594838,123,"HP"
0.00830571445709416,7.00131902988441,0.664422795755563,123,"HP"
0.00630768703683471,21.5126045138766,0.639847887286608,123,"HP"
0.000704989669117695,15.4771601793821,0.272563830792359,123,"HP"
0.000198864860821324,18.140349016797,0.316277265111341,123,"HP"
5.72579489352965e-05,15.7559213651161,0.583477521190205,123,"HP"
0.0274629347319261,7.10626008603918,0.540539897235536,123,"HP"
0.0270831406969052,6.61934383673111,0.648880712292232,123,"HP"
0.0415815381893885,7.0732553898268,0.273855779720607,123,"HP"
0.0258084203786493,5.0386844135632,0.0343021218974101,123,"HP"
0.0707288734325435,15.648679089079,0.09937557549349,123,"HP"
0.0407891484264669,14.994226772236,0.101221464569125,123,"HP"
0.0396865025357263,8.53080159448275,0.19802423005824,123,"HP"
0.0290701260061186,14.3186701535312,0.130335655949493,123,"HP"
0.0596747010885262,15.4048126738459,0.106806669329828,123,"HP"
0.0596747010885262,15.4048126738459,0.106806669329828,123,"HP"
0.0226240923569802,9.96978543880533,0.582540786574847,123,"HP"
0.0234475736682467,9.36430120471177,0.654751640657874,123,"HP"
0.0491610340022951,10.2116331365394,0.133340028384589,123,"HP"
0.0311658321649531,10.9731419141862,0.117672476368619,123,"HP"
0.00918472386972791,24.161692398035,0.318978620774184,123,"HP"
0.00882293449870875,22.050819060364,0.381144523857283,123,"HP"
0.0147368008544915,16.4984030922006,0.763191384256139,123,"HP"
0.0251051194995676,3.9242305405515,0.131048054639197,123,"HP"
0.0250297567586798,26.4492371586963,0.720057119896074,123,"HP"
0.0258261656027722,27.2448902236973,0.771975062266868,123,"HP"
0.0762447633787526,24.7847300450083,0.217408300096212,123,"HP"
0.0328449149145033,27.0947039654751,0.487639518012204,123,"HP"
0.044081676020587,27.1988189502676,0.555695695767021,123,"HP"
0.0505419269771444,26.90926713438,0.594683577609814,123,"HP"
0.0439138855968396,26.9705813099494,0.542794293117707,123,"HP"
0.0632822466531816,19.772128176799,0.0909724396670154,123,"HP"
0.0597313202265509,20.664647108207,0.18251831420299,123,"HP"
0.0278865428563587,16.7501059552679,0.773734324411678,123,"HP"
0.0225560936041515,16.1161923771014,0.709011945749063,123,"HP"
0.05123716055566,12.8760156756907,0.359877727725957,123,"HP"
0.05123716055566,12.8760156756907,0.359877727725957,123,"HP"
0.0374767528581165,16.9401673596219,0.337083749030321,123,"HP"
0.0607934233798965,18.716770322884,0.212912472863743,123,"HP"
0.0750245898710457,21.9055058194601,0.246538736252622,123,"HP"
0.0307254609415081,21.0526059559212,0.11620327784193,123,"HP"
0.0349764261425163,23.587393789993,0.113232796673887,123,"HP"
0.0701773044956587,14.0641747130392,0.119046890385682,123,"HP"
0.0634920290993382,14.5391823552041,0.114496330822725,123,"HP"
0.04848724480096,22.7495532400725,0.100140278276808,123,"HP"
0.0566458271506342,23.5989581498208,0.0653918853690363,123,"HP"
0.0398615622049039,25.0371039773605,0.0767517845983855,123,"HP"
0.0281012787472493,25.5607832809502,0.10806340820415,123,"HP"
0.00328030830972637,23.5957717541575,0.108522674605961,123,"HP"
0.00287759152868494,22.5673469774838,0.289476969459807,123,"HP"
0.00417949195063383,22.3807961184292,0.270476819897875,123,"HP"
0.00240699432121105,11.9483683038584,0.878557689561328,123,"HP"
0.000780139146568826,8.11852882574438,0.91070158847793,123,"HP"
0.0142718898731882,7.11496995671736,0.780248725704578,123,"HP"
0.0134852022955979,6.20892226340005,0.645629590499108,123,"HP"
0.0149312220968651,6.17686219924209,0.542612987694102,123,"HP"
0.0243847852748842,6.88941827735436,0.499908949211393,123,"HP"
0.0342056802852589,12.0246876462233,0.218923380795188,123,"HP"
0.0288636858725991,4.43451395882194,0.27852064771335,123,"HP"
0.0306001289569312,5.29470723148046,0.571064053298165,123,"HP"
0.0243636673337014,5.3269593740577,0.382845293674416,123,"HP"
0.0474461485171733,12.3383412216693,0.430701760081433,123,"HP"
0.0342360829808188,20.7603902362663,0.122032391922406,123,"HP"
0.0718950706497422,18.8656436373074,0.211353587314295,123,"HP"
0.0483349193565897,19.9933161205501,0.601413140590748,123,"HP"
0.0335199543975209,16.8705649490724,0.2971293396174,123,"HP"
0.0401371646635487,20.6831045409117,0.0516453847559847,123,"HP"
0.0231786626228775,23.2045517397473,0.0825500072602019,123,"HP"
0.0831363327579142,20.6167608211438,0.153174780302878,123,"HP"
0.00773248528028392,26.7494222122484,0.28578035076935,123,"HP"
0.0260746035756962,26.113719012907,0.379335175581136,123,"HP"
0.0211818070037368,28.7593431966966,0.181157576796498,123,"HP"
0.0191559206041066,29.2976063438634,0.170639543683743,123,"HP"
0.0245301102642281,28.7458358198711,0.456207985582385,123,"HP"
0.0209907919908661,28.5294365517098,0.534077700807119,123,"HP"
0.0331102590822706,26.1582941638461,0.563614491093273,123,"HP"
0.044893088091266,26.0175600479406,0.609709349199978,123,"HP"
0.0387935367497237,26.8263738722288,0.590727653737057,123,"HP"
0.0387935367497237,26.8263738722288,0.590727653737057,123,"HP"
0.0387935367497237,26.8263738722288,0.590727653737057,123,"HP"
0.0529600160911163,27.4703731486903,0.370413444139859,123,"HP"
0.0649325945016731,26.5256607841041,0.397310369866183,123,"HP"
0.0561677740476249,18.0672923978357,0.440527183633423,123,"HP"
0.0763908485824488,25.5662502508044,0.209996099954819,123,"HP"
0.0598012439737737,26.7144954240531,0.167260553878598,123,"HP"
0.0403564856105183,26.2241432630514,0.586797833844073,123,"HP"
0.0348756876799773,25.8188192462907,0.713199073276409,123,"HP"
0.0424629665561207,27.6802380105459,0.368047473153351,123,"HP"
0.0469990933747223,26.2204361263844,0.377855593481218,123,"HP"
0.0462104181022822,26.3789595282136,0.383561499170348,123,"HP"
0.0370839052005157,24.4634616837157,0.397636874795323,123,"HP"
0.0514067716087263,20.8328825883353,0.279152538526114,123,"HP"
0.0457296033708326,13.1243215006854,0.334378749414835,123,"HP"
0.0406357494109506,13.8834630089542,0.482796558172382,123,"HP"
0.0139665066667594,11.2962389232162,0.240740395680865,123,"HP"
0.0210689907483483,11.3232711786233,0.0947427442106553,123,"HP"
0.0506597027378695,7.57964008257894,0.246810206329993,123,"HP"
0.0282090980732093,7.83632189643822,0.215438770688906,123,"HP"
0.0300279883790432,7.11525302023498,0.185877172127885,123,"HP"
0.0425085487328211,10.2909338046394,0.376146891450667,123,"HP"
0.0590710257422848,17.0829281311307,0.321769631415731,123,"HP"
0.0393757022755273,25.635495669154,0.514216462348822,123,"HP"
0.0323122589820993,24.3794702816004,0.354726261991852,123,"HP"
0.0403749126243096,21.86177551391,0.351731197765037,123,"HP"
0.0734972178673141,15.8017035995332,0.281064859258103,123,"HP"
0.0157384183791972,15.4858733713583,0.76731376981402,123,"HP"
0.0591112028252372,16.9193546806124,0.0254871765853926,123,"HP"
0.0473811359214247,10.0828209998499,0.0946703698074025,123,"HP"
0.00330519271013752,17.9487769416899,0.661034768275939,123,"HP"
0.00217190163368142,20.2262309259403,0.233128502758849,123,"HP"
0.00143313903594144,27.3550687839776,0.774239588043659,123,"HP"
0.00416265997455267,24.0962756086109,0.0866749827824573,123,"HP"
0.00321673810254963,24.5198203384571,0.81206590314707,123,"HP"
0.0100812720696015,25.7703701820386,0.829767536406922,123,"HP"
0.0191797041238361,23.5404731134992,0.106038876120841,123,"HP"
0.0780922785746405,17.0176604362914,0.158556584878331,123,"HP"
0.0704523769188875,17.8269934433152,0.143836616902172,123,"HP"
0.0436106535106642,29.6200496195429,0.596894939013646,123,"HP"
0.0306392603110203,29.8737198785579,0.41807689539883,123,"HP"
0.0172249820661611,29.9221101449209,0.301094662419018,123,"HP"
0.00847221894958783,28.2208019539365,0.602221430427892,123,"HP"
0.00734923035619728,13.6447138624521,0.812005344256574,123,"HP"
0.010383068983329,15.493313708871,0.484080278201731,123,"HP"
0.00436787353002455,12.7495986694618,0.592160098796158,123,"HP"
0.043573661056888,5.96834020641927,0.153609660564498,123,"HP"
0.0228699137477684,4.44184454508082,0.0373211303309239,123,"HP"
0.00739552740656746,25.5330808126911,0.114904368778118,123,"HP"
0.0084065802653307,29.4194814802522,0.177690407213143,123,"HP"
0.00205805875672005,27.6003790944311,0.693892353280221,123,"HP"
0.00412714961143934,21.6463717983946,0.161812785517196,123,"HP"
0.00517470185442581,19.7483489956367,0.266690066301908,123,"HP"
0.00247998958995344,24.316227846505,0.236478968560914,123,"HP"
0.00787066206292464,2.98416378702038,0.627562732987062,123,"HP"
0.0324092595064557,4.69255962738465,0.334791898936892,123,"HP"
0.0286228148844584,5.4542368718898,0.470125564677144,123,"HP"
0.0316091773128823,5.27703984904863,0.174498392831928,123,"HP"
0.0199549500249422,23.9231541680301,0.387291311413647,123,"HP"
0.0243116092437022,21.4789253357127,0.757980554583705,123,"HP"
0.0235369825125411,22.9075684870604,0.677636487194124,123,"HP"
0.0195773865138154,23.0109735479553,0.531491364830908,123,"HP"
0.0119001910168917,17.6050531046641,0.455187344055359,123,"HP"
0.020404056256172,15.5637854050205,0.311290622815067,123,"HP"
0.0327458144196928,14.588728797093,0.231770379594462,123,"HP"
0.0393344255334407,12.2718608290818,0.435542391320019,123,"HP"
0.0545488359526825,12.4041218781746,0.436298072107526,123,"HP"
0.0245830529155613,22.1118828549252,0.112148852878069,123,"HP"
0.0193922156476978,22.3773196380208,0.224294037257505,123,"HP"
0.0194007437881604,9.15289520073339,0.196376722500258,123,"HP"
0.0381515754623664,23.6280941449735,0.376084301425939,123,"HP"
0.0357372903810828,27.3099707682412,0.278747473063282,123,"HP"
0.0460039395548697,27.7080104570575,0.313787858820641,123,"HP"
0.0309533629095802,27.8677034830513,0.704207945346239,123,"HP"
0.0309533629095802,27.8677034830513,0.704207945346239,123,"HP"
0.0309533629095802,27.8677034830513,0.704207945346239,123,"HP"
0.0280978116240924,27.7736475605332,0.615131315697432,123,"HP"
0.0328869430735997,28.0227131881088,0.628337726586036,123,"HP"
0.0581667927227985,15.8207428972767,0.471597063924283,123,"HP"
0.0348157309881705,16.1205438444825,0.491836988901661,123,"HP"
0.0403626065459946,29.2304001514037,0.196050492447838,123,"HP"
0.049175901093111,29.066567092589,0.338954188551856,123,"HP"
0.0470112519159054,29.0926925011865,0.47357914510914,123,"HP"
0.0363203973472553,28.2120073753164,0.420778015377317,123,"HP"
0.035918221694336,28.4666864915975,0.311840317147322,123,"HP"
0.0668849470988442,25.7485761436609,0.25006999392443,123,"HP"
0.0693586690189265,27.7268955026798,0.160227660016561,123,"HP"
0.0024139596912931,15.0887535986323,0.12009734690367,123,"HP"
0.00356734656391944,10.7907515000419,0.139450056122456,123,"HP"
0.00087147305193469,17.525095197525,0.185246020706241,123,"HP"
0.00587393635523881,7.42534846293597,0.510542827501078,123,"HP"
0.0272966298521627,4.28849656790195,0.396647161891475,123,"HP"
0.0199102188825853,7.57383420471271,0.665335880860663,123,"HP"
0.0234828489840535,7.62670567591821,0.723026690411567,123,"HP"
0.0234828489840535,7.62670567591821,0.723026690411567,123,"HP"
0.0513287692191853,28.4959969891505,0.129059732069028,123,"HP"
0.083770917211543,28.6829810584818,0.210215459523691,123,"HP"
0.0543847507868348,28.8005244377229,0.215108021069407,123,"HP"
0.0723273536362424,27.9978976279709,0.212087366458627,123,"HP"
0.0502956154379848,27.493020735752,0.180621435080311,123,"HP"
0.0380366301817053,21.777024717657,0.302350828644922,123,"HP"
0.0242346011981381,21.2898325491819,0.266592653351075,123,"HP"
0.00643635301121859,21.1545806905444,0.692405325688907,123,"HP"
0.00210846897024064,22.8630778391982,0.815117552754237,123,"HP"
0.0215699418305246,7.52467008316616,0.282841385843685,123,"HP"
0.00782257074546122,9.48722370595746,0.809538130021243,123,"HP"
0.0621758375621126,19.7602498087914,0.0596693945324573,123,"HP"
0.0438673240002975,25.9230581852751,0.0251100416999077,123,"HP"
0.0238423392525986,21.5059549050762,0.0436234413569414,123,"HP"
0.0819155366345395,25.1384606935371,0.0414186074478032,123,"HP"
0.0311623871485016,26.4090819750714,0.0017451974798236,123,"HP"
0.0822455516030743,29.2617731264068,0.214731068827468,123,"HP"
0.0822455516030743,29.2617731264068,0.214731068827468,123,"HP"
0.068531975900386,28.9086004853563,0.305158851629587,123,"HP"
0.0569418177978267,29.1140375453729,0.299219234641116,123,"HP"
0.0656992420881614,28.4465366921631,0.170885707970153,123,"HP"
0.0574248058335919,28.8712465506028,0.270092863571164,123,"HP"
0.0435053372189551,7.52928318326702,0.32317710339148,123,"HP"
0.0659707625585583,24.8654284985113,0.0658716225494339,123,"HP"
0.0628656131103648,29.2817200947078,0.0887559864929516,123,"HP"
0.066974124205302,29.1580124156545,0.100712688070756,123,"HP"
0.0570977380777288,29.1565653624503,0.168329550494357,123,"HP"
0.0457206321319439,23.7341037546784,0.199015481474465,123,"HP"
0.0438857264253625,27.8369505129277,0.14545879260491,123,"HP"
0.0298294083235227,29.3104703991511,0.67172372868354,123,"HP"
0.0298897592297416,29.3299054328291,0.741328790194812,123,"HP"
0.0351646716905687,27.5511964848139,0.586333983305561,123,"HP"
0.0224963755318512,26.4582146377171,0.545437565590501,123,"HP"
0.0106681256152951,24.8261572193465,0.458303912185187,123,"HP"
0.0194047889052928,24.3743024052228,0.330524752689576,123,"HP"
0.0166193524054189,23.7252474585857,0.14926837208845,123,"HP"
0.0150893717745669,22.1978473879883,0.126740097569629,123,"HP"
0.0373980902680817,12.1977581981193,0.0254698630481845,123,"HP"
0.0311967309956686,14.2027557004189,0.116704963980444,123,"HP"
0.0240680018377257,13.750723167068,0.247003586668455,123,"HP"
0.0319856025692521,11.6290072475443,0.388795579900014,123,"HP"
0.0243968450297246,13.2414556600718,0.35403164836801,123,"HP"
0.00859472803846928,17.2606580936336,0.986221984167187,123,"HP"
0.00927389012750102,7.13355760796207,0.2205977641439,123,"HP"
0.0503334080548461,16.7015064659481,0.284244416532627,123,"HP"
0.0593719668347346,17.534584545918,0.209807942508443,123,"HP"
0.0388073787085363,15.3754836765581,0.301167240428209,123,"HP"
0.0361430324873142,15.4086461552119,0.393210536569006,123,"HP"
0.0543335667038112,16.2054896165607,0.42943380020545,123,"HP"
0.0251532386511217,6.52063787309955,0.577590344486196,123,"HP"
0.0629218961070712,26.4408364286845,0.214133797932171,123,"HP"
0.0633722314153387,26.2586131684043,0.259307920683513,123,"HP"
0.0629505274372938,25.9746971775519,0.465770685974524,123,"HP"
0.0654593279733128,19.8621090499668,0.176142567940388,123,"HP"
0.0210441516597891,9.53552946952744,0.650272054920751,123,"HP"
0.0541833611628194,13.7341326323358,0.319493490755369,123,"HP"
0.061805430166915,28.6570864786212,0.444897965658773,123,"HP"
0.0603311813846075,28.041514173318,0.361899795300555,123,"HP"
0.0770989631362989,27.5467904669264,0.444074199001622,123,"HP"
0.050082501888262,13.4307773705888,0.0882920362312192,123,"HP"
0.0210946605910232,5.21182013775877,0.256308954147516,123,"HP"
0.0307905246005429,11.5414639596059,0.567338375156261,123,"HP"
0.0599350042763863,10.0519141172396,0.305206221192549,123,"HP"
0.0460823924227969,21.8748014666654,0.448887384174622,123,"HP"
0.0388873722795992,18.5464459871061,0.215999550770694,123,"HP"
0.0195236872537281,24.7546471035023,0.239699371937511,123,"HP"
0.0250509557524358,24.5663775600689,0.0628677418168958,123,"HP"
0.0146579389963115,25.4609892565024,0.102179011205895,123,"HP"
0.0177043922808132,27.3876083525445,0.495754315937614,123,"HP"
0.00732232612770878,27.5294159279706,0.57560380655211,123,"HP"
0.0675075491609445,15.4944317617727,0.441287515227515,123,"HP"
0.0675075491609445,15.4944317617727,0.441287515227515,123,"HP"
0.0540077108590566,14.1904739468712,0.44759810691171,123,"HP"
0.00065362919638845,2.5970564876307,0.195191148115886,123,"HP"
0.00408434663971036,9.80757027335856,0.849454983720613,123,"HP"
0.00106819415686932,20.4595706751218,0.959830224712824,123,"HP"
0.0070031472051193,10.7227266158173,0.0653688960543737,123,"HP"
0.0308795220450472,11.1090519826153,0.0425032558452347,123,"HP"
0.0254290960238119,6.67555840428477,0.559620919763182,123,"HP"
0.0321235175622007,7.04761117751128,0.58631160970959,123,"HP"
0.0179684585472744,11.7225827429541,0.769311763380549,123,"HP"
0.0161211458103356,13.2284623745071,0.815741562013135,123,"HP"
0.0161211458103356,13.2284623745071,0.815741562013135,123,"HP"
0.0101951854337988,19.6172310940932,0.548795288463215,123,"HP"
0.0132146472582831,16.8970669389962,0.420559669028224,123,"HP"
0.0322172704175606,16.45532663739,0.0299355339576974,123,"HP"
0.0205072928465944,8.73170234371791,0.209321787168294,123,"HP"
0.0206292467693742,10.2546801055046,0.234875082786802,123,"HP"
0.019471467297092,6.43689708593746,0.56897945478899,123,"HP"
0.0437410619947463,17.6676538424471,0.1803121368622,123,"HP"
0.0365711543916766,20.4497291369879,0.470355672111169,123,"HP"
0.0480761788625399,19.2848895470921,0.163326204582519,123,"HP"
0.0357231032771613,20.6038211223788,0.315383039267953,123,"HP"
0.0307116370907828,20.7138784038583,0.255964164735819,123,"HP"
0.0250982772407535,19.7600777375134,0.264091714217157,123,"HP"
0.014001784886304,20.8385770754009,0.482397901038036,123,"HP"
0.0255386772089692,20.754813588229,0.532221529020651,123,"HP"
0.018311011684498,22.0808732681868,0.454117942810288,123,"HP"
0.0203493108542265,22.8734272240923,0.622224889529114,123,"HP"
0.0251845207918339,18.2229373907306,0.661605424677984,123,"HP"
0.0375514299275304,17.8118332360037,0.505726561920601,123,"HP"
0.012327841228116,15.7085167780224,0.449434435736388,123,"HP"
0.0134721436833297,12.5559758074568,0.381109694462052,123,"HP"
0.0172684073970959,13.029860109899,0.474360147276492,123,"HP"
0.016787538120044,18.2944449100431,0.838878009392635,123,"HP"
0.0114077638451037,13.7992705756879,0.747566350863068,123,"HP"
0.00874484375005213,22.8323000806157,0.451440253052449,123,"HP"
0.0242750834437434,21.4356268113503,0.583974302362583,123,"HP"
0.0254060300430534,23.0229515997196,0.487250282545387,123,"HP"
