"phi","tau","gamma","combIdx","condition"
0.0656438232896909,14.8559137653526,0.975637998951961,119,"HP"
0.0833133892898755,25.729286716128,0.991123844976801,119,"HP"
0.120060583135242,10.2072224450067,0.985113275938586,119,"HP"
0.116187913538209,9.34813795622273,0.985081936303091,119,"HP"
0.09807478568271,20.6235986895149,0.995097882828332,119,"HP"
0.14556105524289,23.4551317072534,0.994261516341069,119,"HP"
0.028386153794608,25.0580891556966,0.990772466715808,119,"HP"
0.01640983301927,20.330022374977,0.986328407336369,119,"HP"
0.0187653384960095,17.7126903729377,0.982943762498809,119,"HP"
0.025596217258845,15.1072144075296,0.983335442390807,119,"HP"
0.0279290376941838,18.8062927500026,0.976448327690765,119,"HP"
0.0261072902997234,18.7843196876858,0.979904496995979,119,"HP"
0.0235675270393054,11.571819406304,0.981285680377078,119,"HP"
0.0156091052468212,14.149948488824,0.987818725396524,119,"HP"
0.133138356759926,19.818478852002,0.977494813558259,119,"HP"
0.115472095305243,15.8958735500006,0.98299058344243,119,"HP"
0.0832579559918474,13.4398829572235,0.990408020777219,119,"HP"
0.0862204579158448,13.9615443032427,0.992596720650379,119,"HP"
0.0673844112183839,17.6034083003474,0.985737033507917,119,"HP"
0.0918506177290467,22.1026941384162,0.994330082024073,119,"HP"
0.096803735273892,25.309694512328,0.99233959564259,119,"HP"
0.0590115161924329,22.2899199849223,0.991191779396429,119,"HP"
0.0479476222492744,27.3651894813505,0.989377029594492,119,"HP"
0.0792541436796179,28.8969276782436,0.985861666387277,119,"HP"
0.141718696293554,28.5935024637054,0.984975785399605,119,"HP"
0.142220878535566,18.7743927391205,0.992855323747186,119,"HP"
0.130472845758163,20.0108466894302,0.990625472377377,119,"HP"
0.165867902953804,14.8443994206595,0.99183338706909,119,"HP"
0.0605538951855679,26.9901493608322,0.99218957377532,119,"HP"
0.119281868933227,20.3009698611305,0.989682769834817,119,"HP"
0.0153236435199374,18.3352359961187,0.991635230254359,119,"HP"
0.016784332899508,18.9681605433089,0.988459717181796,119,"HP"
0.0376689180962514,19.5513589698292,0.989206871108871,119,"HP"
0.0549021802007494,16.2145938556202,0.990400631363444,119,"HP"
0.0681188905199799,15.7368467672964,0.989866816631466,119,"HP"
0.111089052702614,20.4959680445795,0.988475071170691,119,"HP"
0.0813868776937487,10.334833936195,0.989332188647196,119,"HP"
0.0408584575537029,23.3997008441273,0.987117246294791,119,"HP"
0.0523769038795384,20.339496829513,0.995297984816863,119,"HP"
0.0892843468439127,28.7832948390213,0.991081284125268,119,"HP"
0.137093317850016,18.327649509638,0.990801089519542,119,"HP"
0.0420664975562636,13.9754869411136,0.986946286038889,119,"HP"
0.0489681070055008,23.6065412549041,0.989523977647464,119,"HP"
0.0136757228119234,11.9219308261149,0.975646420351461,119,"HP"
0.015962471816314,12.338541110682,0.980682528523219,119,"HP"
0.015962471816314,12.338541110682,0.980682528523219,119,"HP"
0.0191838751296943,28.6181034889847,0.995073171756584,119,"HP"
0.0155892818456077,21.3384979418488,0.992796771343371,119,"HP"
0.0825296648888468,22.2093265806498,0.991636704503325,119,"HP"
0.11458607760616,13.5598891452156,0.985795241364486,119,"HP"
0.0826526595062059,20.9540330747683,0.984780515519034,119,"HP"
0.0953157568754887,15.3444040390295,0.989146362089811,119,"HP"
0.0127632736826453,24.503292116572,0.992788202812852,119,"HP"
0.0184466677017113,26.3729543736467,0.990418250054793,119,"HP"
0.0301348273060144,28.2571311260421,0.99676412320828,119,"HP"
0.0232303820530309,22.636200878294,0.985012915588975,119,"HP"
0.10672866576807,14.940992397254,0.992279426108158,119,"HP"
0.151788116810917,28.0291096479758,0.985639517156878,119,"HP"
0.0723365660465011,26.9359289526494,0.996549098832638,119,"HP"
0.0227271062410402,8.37305245687891,0.976720927480499,119,"HP"
0.0198978516439621,21.6502413830193,0.985259203047287,119,"HP"
0.0417953861598045,17.5324291930133,0.991188583524776,119,"HP"
0.0737535119409524,14.596196998736,0.989975399880822,119,"HP"
0.0234281797067183,26.1249938376486,0.993090419268127,119,"HP"
0.0204396526957348,22.1688448781856,0.99180866482845,119,"HP"
0.0100932902322504,10.3475430596651,0.970386423041634,119,"HP"
0.0100932902322504,10.3475430596651,0.970386423041634,119,"HP"
0.0174012171711841,12.7703201041554,0.983642195807257,119,"HP"
0.0174012171711841,12.7703201041554,0.983642195807257,119,"HP"
0.0060171668924297,16.1222690581444,0.977267159080507,119,"HP"
0.0550477109648455,22.5333127054828,0.993760269038004,119,"HP"
0.0583167467251775,24.2643218764785,0.989661906627111,119,"HP"
0.0129561539809722,23.907735617023,0.988278412371378,119,"HP"
0.00837373633006522,14.8012551313184,0.987768137220354,119,"HP"
0.0749428684339412,24.9423570769121,0.984957701574647,119,"HP"
0.120179742692387,23.8676764949125,0.995266098314667,119,"HP"
0.0993197490647614,27.22113923907,0.992112517776737,119,"HP"
0.0738514136556769,27.6561067995704,0.988232410068287,119,"HP"
0.0758600042252452,27.971213212337,0.986564768280448,119,"HP"
0.122254961932214,28.1908576680806,0.996390530042635,119,"HP"
0.135606534182107,25.045837674882,0.989639155172151,119,"HP"
0.0969657811389721,29.6994177979531,0.995376919144024,119,"HP"
0.149942308004666,28.8506151914303,0.978873748737997,119,"HP"
0.145466710514397,27.9511812487415,0.987753389990636,119,"HP"
0.0699942611339184,19.159881240974,0.995601391927502,119,"HP"
0.0167722064906644,27.3815250263744,0.994692982606268,119,"HP"
0.0208256540285696,29.4739857242401,0.992464367676249,119,"HP"
0.0162358076634977,29.4776668633391,0.990767505479687,119,"HP"
0.0590763293447799,25.8802296298564,0.992333681841337,119,"HP"
0.164230046010181,24.2487869774689,0.989009454845252,119,"HP"
0.0140803285275848,22.5200643012211,0.991803166363718,119,"HP"
0.0217695887596345,23.6029463788009,0.992306815659518,119,"HP"
0.0278550756152125,20.9211184560737,0.993048732521398,119,"HP"
0.0832027579666272,20.4204781498001,0.989026400741385,119,"HP"
0.0912167485452855,11.4098647855533,0.97053260322629,119,"HP"
0.0877011939223895,7.44191416325043,0.973883967034209,119,"HP"
0.112127257614856,20.5802752657509,0.990077635852805,119,"HP"
0.108688566620637,26.5581068474921,0.992592956669919,119,"HP"
0.0391801280334906,28.5813971281318,0.994041427756559,119,"HP"
0.0203862329736917,22.9829803947186,0.992864995920844,119,"HP"
0.0553966636526918,28.3102629161595,0.993255464890544,119,"HP"
0.0933803049225103,13.3870614654009,0.993773897474468,119,"HP"
0.0592318297092349,17.0557972745542,0.992868149290877,119,"HP"
0.0656908457429084,25.1756829891982,0.990535935904112,119,"HP"
0.0252898285118327,18.7487646669354,0.985103041679844,119,"HP"
0.0134818981284783,26.8425843389857,0.991263869773128,119,"HP"
0.0115096644758917,24.6183549590798,0.993492474297368,119,"HP"
0.0172250614566106,28.1156483161594,0.992976477788798,119,"HP"
0.0157936981102081,29.6141240731814,0.994380671051816,119,"HP"
0.0298231314315522,29.2556751696833,0.992570585325231,119,"HP"
0.0278169002254829,29.7029608386006,0.993760930035543,119,"HP"
0.0602994326995063,29.7980905555697,0.991939016870785,119,"HP"
0.12815987695025,28.9773635828742,0.994012685396995,119,"HP"
0.0766291311230969,28.2130712572237,0.993038184370959,119,"HP"
0.0303173065433917,15.8217188283085,0.990413323705275,119,"HP"
0.0625512991632864,26.7337209949839,0.993752908994524,119,"HP"
0.172190732523095,12.644192001163,0.987150224844401,119,"HP"
0.14620965026032,16.5617088068904,0.985134653421361,119,"HP"
0.0974911082428938,7.69561614728048,0.974924001174895,119,"HP"
0.0690756429340397,10.9072209794461,0.979340891762976,119,"HP"
0.101897667717123,10.640286455964,0.980065423595824,119,"HP"
0.072019309014057,11.962086030691,0.980125971054262,119,"HP"
0.0314642515912216,13.3254549346134,0.986532142948566,119,"HP"
0.0665815024315282,25.2640369138342,0.992851770810452,119,"HP"
0.0300522797008109,14.8468284823386,0.988776557323399,119,"HP"
0.0344062418669157,24.5473796174339,0.992882407056688,119,"HP"
0.051294127859178,20.3754657457104,0.995238303519486,119,"HP"
0.0470300853706097,21.5583723192958,0.987940542963459,119,"HP"
0.0998617208390148,24.654179461947,0.985126582034622,119,"HP"
0.15619737795314,19.9790757375982,0.987893970627874,119,"HP"
0.15276458728169,18.4313457728058,0.984789751880358,119,"HP"
0.224509280637971,22.3483712915225,0.986232025565998,119,"HP"
0.0453785477833857,11.2313208634259,0.985530570750305,119,"HP"
0.044857235608366,11.089858526393,0.985701186939731,119,"HP"
0.104017307095152,19.4801498843539,0.981071010332534,119,"HP"
0.0787552910915813,26.1465023346267,0.995095821371398,119,"HP"
0.0638960588893916,22.0236670603887,0.994059470234954,119,"HP"
0.0935307131988852,24.5700593742827,0.991429633804842,119,"HP"
0.067096830728035,15.5079065224386,0.988837075373334,119,"HP"
0.0890964134836725,21.0383209642474,0.987539847608913,119,"HP"
0.0990212399461013,19.5606722991171,0.985182927597051,119,"HP"
0.0995597506041214,18.8656623416385,0.985379421213045,119,"HP"
0.0635826091743993,16.1617669331755,0.992134180391875,119,"HP"
0.0361757699261456,17.0290271581635,0.992476356976713,119,"HP"
0.104498853948246,23.4741317243531,0.987414668010721,119,"HP"
0.174192112221056,24.2079162536592,0.985749975703322,119,"HP"
0.0862100684185594,24.9944679124252,0.990825407246359,119,"HP"
0.0861284391909414,26.936984020338,0.988289511544606,119,"HP"
0.128788058518942,26.9826340527972,0.992196722625769,119,"HP"
0.164895697293262,26.0907294927733,0.992821882349965,119,"HP"
0.0419739377245733,26.3169861902676,0.992652448904685,119,"HP"
0.129278452528192,10.7430422172488,0.972844313206893,119,"HP"
0.0856699683428221,18.1576354642875,0.987840865638127,119,"HP"
0.0737417639424075,19.3350589339167,0.990526750406705,119,"HP"
0.113589089177399,18.4215403690365,0.983242675666321,119,"HP"
0.141260609941693,18.1505248199212,0.987148589012549,119,"HP"
0.0643772780104449,15.3779182667962,0.978896119733038,119,"HP"
0.0459501254374717,13.3710286620617,0.988279868317658,119,"HP"
0.0450932076724728,19.8057410777454,0.984908270427704,119,"HP"
0.126302089703916,19.2087060547169,0.992889640073303,119,"HP"
0.0896948623837635,24.1160118431439,0.988466003892821,119,"HP"
0.127409433126325,24.3961661679344,0.991594262158166,119,"HP"
0.10467497014232,29.4300682273114,0.99266335961682,119,"HP"
0.10031573104253,23.8476582551512,0.99174087353998,119,"HP"
0.107546189614021,21.1740555612027,0.98926354787322,119,"HP"
0.091722071206239,10.8101707259604,0.980743371873525,119,"HP"
0.0986634649433387,19.7523245788931,0.989143492996745,119,"HP"
0.104825575034174,24.7933194155044,0.993882887878874,119,"HP"
0.118765965280964,23.0501033210268,0.988088712120939,119,"HP"
0.111441887089237,15.5900765161779,0.989040219164753,119,"HP"
0.0784423171916814,11.8283250954306,0.976102220286758,119,"HP"
0.0506310010138127,24.1540410044568,0.992385593188342,119,"HP"
0.0972272309585807,8.39794851202944,0.977249658492492,119,"HP"
0.0972272309585807,8.39794851202944,0.977249658492492,119,"HP"
0.0653301693685099,21.338630223233,0.991057032167174,119,"HP"
0.143565632914257,12.8692247897438,0.974111956604469,119,"HP"
0.135511181238327,11.0843622214639,0.976393758241275,119,"HP"
0.203815006227032,17.3155771367203,0.972836563580541,119,"HP"
0.203815006227032,17.3155771367203,0.972836563580541,119,"HP"
0.0292864109274339,28.3204643589512,0.992944385131133,119,"HP"
0.0306218944269308,27.8723777745382,0.993465631196227,119,"HP"
0.0422412294582686,28.384983940502,0.995172622076183,119,"HP"
0.173360923333128,28.6807424731939,0.989466085344041,119,"HP"
0.173360923333128,28.6807424731939,0.989466085344041,119,"HP"
0.117592912267283,26.1719433196424,0.988283152527349,119,"HP"
0.104959570185035,25.4424636723084,0.995072030303921,119,"HP"
0.167317429526496,19.4378757595052,0.992780783090509,119,"HP"
0.0750583080778027,27.553734566723,0.98801746247099,119,"HP"
0.158090710888075,24.3538876741094,0.992325694434618,119,"HP"
0.0663712126078736,26.0123890697798,0.990645441909183,119,"HP"
0.0859700061665446,21.2467158571244,0.99501164926898,119,"HP"
0.0170772207162909,13.2294155573445,0.980996097405536,119,"HP"
0.0225000311766969,11.0210164373123,0.978764194738016,119,"HP"
0.0214724561021535,13.5335108534836,0.978576774375119,119,"HP"
0.0209868226280564,27.6054027271124,0.994107621830227,119,"HP"
0.0257714023548266,24.9084044050999,0.995842324305326,119,"HP"
0.0233087817320939,28.6219277594716,0.989663394678671,119,"HP"
0.0265096425691842,28.929156635786,0.991921991716387,119,"HP"
0.0167248667089763,28.2413252433958,0.993289865859383,119,"HP"
0.0339905553185502,28.9871495741893,0.994831015412795,119,"HP"
0.0232700692260289,27.4399855761459,0.993774818167676,119,"HP"
0.122774970313344,13.5316649122776,0.982511572571007,119,"HP"
0.139499806501222,15.3489021590299,0.980647406426755,119,"HP"
0.157770468721361,19.1308792458667,0.983838802674356,119,"HP"
0.0924688015152529,8.89069339947147,0.977901294175228,119,"HP"
0.0195259685340601,29.2193632674907,0.996919902287519,119,"HP"
0.0975325075172236,8.17846901749479,0.971302608376903,119,"HP"
0.0975325075172236,8.17846901749479,0.971302608376903,119,"HP"
0.0363674293556935,12.91190446382,0.986759456968773,119,"HP"
0.0475634535975442,15.6480989783113,0.981919283250984,119,"HP"
0.0991812548744516,15.2141543948741,0.98160108170993,119,"HP"
0.0811429867833227,23.3018909039375,0.982341256020517,119,"HP"
0.0110443436705502,22.5898625203799,0.988732872849407,119,"HP"
0.028686031598982,11.1398725358266,0.989270884152225,119,"HP"
0.189205344342179,22.0860236190388,0.989856704869773,119,"HP"
0.0950496969429546,29.1776237736702,0.981983799308697,119,"HP"
0.102181578003118,28.3910494477339,0.981812588240102,119,"HP"
0.1395593891855,26.545128523651,0.987310887703114,119,"HP"
0.103252543936052,28.0996199414922,0.99438011411783,119,"HP"
0.0342842932531455,28.8645703205717,0.990435477874618,119,"HP"
0.0800923730518514,28.4477792929845,0.994744905263491,119,"HP"
0.0997292493872769,26.9083446327305,0.993013137420149,119,"HP"
0.0680737373105429,29.3417469158945,0.994985878434802,119,"HP"
0.103809162660568,29.3892866615354,0.987717701814263,119,"HP"
0.0840170812073168,29.2647681606041,0.991923475298802,119,"HP"
0.0576746683489052,28.3829331743645,0.98614368941053,119,"HP"
0.0275349179698907,24.9110224469258,0.9879365335487,119,"HP"
0.0321522806229396,21.1852791120365,0.99541859405915,119,"HP"
0.0320382871491257,22.9645879201588,0.993487173200987,119,"HP"
0.0352013276141185,16.1091746601488,0.988370655828376,119,"HP"
0.0359435574012872,15.3928063600427,0.986182965782167,119,"HP"
0.0463841354205617,14.0470343454252,0.985423588346151,119,"HP"
0.124841175965975,24.3981539219749,0.991452589657851,119,"HP"
0.121541390416405,11.7038833266565,0.977949859421911,119,"HP"
0.132452740891487,9.63248820151038,0.982867679996915,119,"HP"
0.148725056098362,9.1631645769162,0.978708024671014,119,"HP"
0.145123485824114,14.3887798973677,0.977025675378413,119,"HP"
0.147356822512251,20.344253520394,0.990060877283342,119,"HP"
0.111702984323926,17.0299109084248,0.988041445859127,119,"HP"
0.0515626844255098,22.089270570862,0.991347076632519,119,"HP"
0.0347950530700466,20.9979290790073,0.988737892374328,119,"HP"
0.0302586142015877,23.2551304134267,0.99470119670754,119,"HP"
0.0514442393987247,25.0113955126332,0.987964627049931,119,"HP"
0.0975959963405383,27.1214916055825,0.995799904755015,119,"HP"
0.0991444396613389,27.9526516262127,0.994704186658879,119,"HP"
0.0942293343871492,17.9595795176406,0.993257019359748,119,"HP"
0.115677336643412,22.9725114879236,0.987795496993923,119,"HP"
0.0976974899488254,21.7604823126806,0.988801361185588,119,"HP"
0.0382003932598909,10.7418742675384,0.976178306532434,119,"HP"
0.0522518331387333,23.5686807724768,0.9915191994619,119,"HP"
0.0389781556046309,12.1569064036206,0.987246184492043,119,"HP"
0.0577135262958026,13.7083232819425,0.983434578296605,119,"HP"
0.0511368905190704,10.2533091942868,0.98520374369602,119,"HP"
0.180178067978573,25.1636696645946,0.990271228346003,119,"HP"
0.131787369522813,25.5697856748366,0.985424820551042,119,"HP"
0.0619728912709602,25.8217015818066,0.996492569156739,119,"HP"
0.0415576229364315,24.8027739890089,0.996385385719519,119,"HP"
0.139445881508837,22.4179700472032,0.987479214118215,119,"HP"
0.0977411602527494,13.2594634719872,0.983295825069735,119,"HP"
0.0360573574621375,11.5994308822154,0.980993666539679,119,"HP"
0.137271132923919,22.969164582679,0.982379306870962,119,"HP"
0.0725303191293383,20.0159330166892,0.994340903138804,119,"HP"
0.0344288442989076,27.4340985603254,0.991514879542427,119,"HP"
0.153444462988227,13.6866324581948,0.986930066975561,119,"HP"
0.0951971086819123,15.0717953500411,0.983324298136463,119,"HP"
0.119935281761151,8.51479038201587,0.981556341504866,119,"HP"
0.070865591101549,10.7476933920077,0.977823454374978,119,"HP"
0.106179517452421,17.8658883279913,0.989683662066515,119,"HP"
0.0854496205724243,8.82990766795644,0.981937838082306,119,"HP"
0.131631028485032,11.8540920240842,0.985724905491039,119,"HP"
0.138561818768689,8.80253521170239,0.982670279279263,119,"HP"
0.108482962775411,8.20945052610337,0.98226274037684,119,"HP"
0.141169856939553,12.1656123174787,0.977663346194063,119,"HP"
0.0285330164308765,18.3045517090102,0.992854770954515,119,"HP"
0.0167027901998945,18.9006847668786,0.984179152284798,119,"HP"
0.0290824204443256,20.2989185801919,0.991655383489565,119,"HP"
0.0521399183188553,20.7670691007594,0.99154249628028,119,"HP"
0.0240262749103695,18.2525925577302,0.991954747782826,119,"HP"
0.0538981232027486,17.9239583820149,0.986782472492196,119,"HP"
0.044785021877354,11.2724536205514,0.983829199594053,119,"HP"
0.0980614711304437,26.5190619993391,0.994927382853659,119,"HP"
0.0716041380814711,25.9822255243825,0.994763464423395,119,"HP"
0.143928189369701,27.8530687846707,0.994809374999621,119,"HP"
0.0814920705168927,24.7479145101037,0.994675815836871,119,"HP"
0.0206991577317285,11.6420361345961,0.974658115937009,119,"HP"
0.0259906047875221,13.1525332396804,0.971506459833551,119,"HP"
0.0259594515824909,9.25031843766545,0.96062075077891,119,"HP"
0.0266038199272172,10.4516979796459,0.966488491612189,119,"HP"
0.0219870599658349,13.8798149281782,0.965901401344769,119,"HP"
0.0265392963894632,15.4787018069116,0.975653596527858,119,"HP"
0.0282915685346473,9.59860054661012,0.985459754971857,119,"HP"
0.0824216212635513,16.4026234108777,0.979671347069588,119,"HP"
0.034521697901417,29.7507514493723,0.993373763861229,119,"HP"
0.00700061350347048,29.653896643609,0.988391254929037,119,"HP"
0.0141617677899825,29.6474049015436,0.995392869110945,119,"HP"
0.0100663492389154,29.9200502017315,0.995896463974045,119,"HP"
0.0116179526750283,29.8688660697854,0.995341867108711,119,"HP"
0.028258970679355,29.2191855500921,0.992064410158792,119,"HP"
0.026151100517686,26.6794141175074,0.99675958738274,119,"HP"
0.0288121814544188,27.0165440903419,0.993356260761259,119,"HP"
0.0154592927359637,16.3392987516472,0.989148681593309,119,"HP"
0.0369716673215716,14.0279529285691,0.984829407750432,119,"HP"
0.036167720293289,27.3016318825887,0.990275644560477,119,"HP"
0.0894140003116172,14.5791197511173,0.993882465692678,119,"HP"
0.128586069175763,27.2673661100994,0.991428301574876,119,"HP"
0.077725558135417,21.0195071509082,0.989354740538627,119,"HP"
0.133012689018751,9.115435791786,0.97173764352231,119,"HP"
0.0888449548084559,15.8064110800328,0.987712590311775,119,"HP"
0.0128922663612168,20.9023421418192,0.992147775049571,119,"HP"
0.0100440675855821,21.9863978259798,0.984302892630883,119,"HP"
0.0119777485642192,19.3584001520661,0.989362391759823,119,"HP"
0.0231247397762305,14.1792690346401,0.984308440438177,119,"HP"
0.025126771792449,15.0073492398918,0.976279998834681,119,"HP"
0.0390723148439932,24.5029654559519,0.990034725393673,119,"HP"
0.0361068921678781,16.1024618741177,0.992583675442507,119,"HP"
0.0574731292340492,15.2705432984407,0.991796266855574,119,"HP"
0.141438623386377,28.2260564920506,0.987786107789596,119,"HP"
0.117901030368659,25.302953981531,0.993109874346466,119,"HP"
0.104921167571104,28.0996322752197,0.992341839399035,119,"HP"
0.0916253969838589,10.8615569278104,0.975734551322833,119,"HP"
0.0741757766687157,18.6715090293329,0.989973006563996,119,"HP"
0.0798364811180393,18.7934963435381,0.99037187681793,119,"HP"
0.0641415147144271,21.2571957715635,0.989124668096267,119,"HP"
0.0799094467541754,19.292804656747,0.985075007463272,119,"HP"
0.0683995177683694,16.3416438377394,0.99203050619774,119,"HP"
0.141060883065791,25.600250011713,0.993316938992314,119,"HP"
0.0123968740222338,21.5833100757283,0.987954309993226,119,"HP"
0.0214728083788533,17.3591199712381,0.992273915070511,119,"HP"
0.027131800735826,21.4156316595195,0.990363098434237,119,"HP"
0.0544964201334596,14.3293477387664,0.988520334891207,119,"HP"
0.0731221925993288,14.2868045611656,0.988003007813786,119,"HP"
0.118886323734221,22.4780326841936,0.988480416016189,119,"HP"
0.168685917073085,20.5405864121591,0.992613821108239,119,"HP"
0.0634459690289431,24.4130454634659,0.989796209224427,119,"HP"
0.087458257782053,24.3832150672501,0.992025929949298,119,"HP"
0.0752399768034776,28.2569685992655,0.992801804099913,119,"HP"
0.0851265295830399,28.3774866429943,0.99552599377957,119,"HP"
0.138917198214113,28.7151286490594,0.991217732377269,119,"HP"
0.0767798630975921,20.295239715893,0.992175081803853,119,"HP"
0.0462818022034092,16.7855913243272,0.988109227033021,119,"HP"
0.0161561855766533,11.7428226381202,0.980876337215145,119,"HP"
0.0161558881044478,9.60899531678875,0.960193423927906,119,"HP"
0.0452890118084341,29.4157294740688,0.994905556123973,119,"HP"
0.142697030838717,28.5450685905507,0.992005507387683,119,"HP"
0.146572093096535,28.9233234604573,0.991399154571674,119,"HP"
0.0738483307296028,21.5311090992377,0.991627636496145,119,"HP"
0.036437212665188,26.9514748290822,0.994901553709441,119,"HP"
0.0536828739336302,26.8854092535776,0.994205141788906,119,"HP"
0.0575827662705591,25.0896245696748,0.993900386224644,119,"HP"
0.039205119804672,21.3813039839972,0.994807588387686,119,"HP"
0.0772333845934969,19.6414346583465,0.991804274554536,119,"HP"
0.123434484488772,24.4660154545923,0.98852615190203,119,"HP"
0.0754303467044097,11.6526852088282,0.986373679017896,119,"HP"
0.107636560489429,12.228990832097,0.987286804876826,119,"HP"
0.136849440677367,28.5810864791317,0.989329850371736,119,"HP"
0.0976376924578163,25.6098475623348,0.993443368828527,119,"HP"
0.10377661478944,28.6125904356778,0.993998077366697,119,"HP"
0.0658397799521357,26.1437506663266,0.992786467884327,119,"HP"
0.176562643981097,12.0835725864338,0.98462406962122,119,"HP"
0.0950885440303323,14.0207398275071,0.991241708531212,119,"HP"
0.135573022137288,26.7248057259601,0.990128361329372,119,"HP"
0.117906358582605,21.7695518508793,0.990775101785313,119,"HP"
0.11428058728033,11.5956753333733,0.989798378482307,119,"HP"
0.0629609569488917,14.6316981358453,0.982023679041202,119,"HP"
0.0793350010246218,14.4213144190676,0.989232633075264,119,"HP"
0.0797545202005278,20.2012619056531,0.99308934446104,119,"HP"
0.0692278216129231,24.4508290173988,0.992455478679673,119,"HP"
0.0951871291875633,18.9759077536394,0.991567133437712,119,"HP"
0.0959250678004145,15.9580290300088,0.991865336247323,119,"HP"
0.0654350765542754,20.5734923552539,0.98791688398957,119,"HP"
0.102423907551761,12.6475521895648,0.986398417748796,119,"HP"
0.17287409915994,28.2386358772405,0.989083253715169,119,"HP"
0.11506439516337,26.9772026153769,0.987518409176042,119,"HP"
0.0954261025187765,25.7541784380447,0.988570652485347,119,"HP"
0.105056901963706,23.9671755755815,0.990333491901037,119,"HP"
0.10424010445734,9.27701540726735,0.981679610577616,119,"HP"
0.13000571637346,16.7094392795496,0.988121214937907,119,"HP"
0.0632534493699222,11.7697777379851,0.978956073911481,119,"HP"
0.0396800310372474,16.701037701934,0.987226713234992,119,"HP"
0.0490842280265464,18.9337461978376,0.989911668551736,119,"HP"
0.139700452591044,11.8883096737955,0.971206007202341,119,"HP"
0.129774919131674,13.1168269135499,0.979005931691002,119,"HP"
0.099748674611008,19.897968057236,0.992382261135714,119,"HP"
0.0490701065303544,27.3290057313237,0.995270998773115,119,"HP"
0.0213602481034871,18.8147755168039,0.985511067104304,119,"HP"
0.137016448118332,13.8146346605427,0.980014850308749,119,"HP"
0.0388781372460185,7.55598444092604,0.980240319296887,119,"HP"
0.0486190204535406,9.80732497075535,0.979683564859577,119,"HP"
0.0678496514889551,15.1497819759575,0.978656088767254,119,"HP"
0.143552890328349,27.6893537981616,0.992842632882684,119,"HP"
0.050307870799262,20.4035948555535,0.992021363550341,119,"HP"
0.134486808978617,19.624691303454,0.986470983137871,119,"HP"
0.0846163055809251,21.3518783016599,0.990770927031701,119,"HP"
0.0621120700759218,27.3530361001287,0.993955600272871,119,"HP"
0.0248936723069569,12.2639538782622,0.98650991509711,119,"HP"
0.0694993878339283,19.1493789803951,0.98693808646058,119,"HP"
0.0410325445536218,14.7482228402933,0.98998441514149,119,"HP"
0.135146651236628,29.6490671181427,0.987962766751015,119,"HP"
0.14276328634248,29.5859011154436,0.984161944108402,119,"HP"
0.119123859322667,29.4876254514876,0.995527841210652,119,"HP"
