"phi","tau","gamma","combIdx","condition"
0.0526852503480543,2.31175551419008,0.972129803784303,104,"LP"
0.0267560595453421,4.44561545708203,0.995757411463207,104,"LP"
0.0302085797948932,2.8947045920963,0.987252703771642,104,"LP"
0.0264827439215287,2.24914084975666,0.987721943976026,104,"LP"
0.0221747430338167,2.86975107869581,0.994810886631589,104,"LP"
0.0411478940464776,3.10100937167812,0.977868315036568,104,"LP"
0.0360980152772374,2.96984406867555,0.963660812968902,104,"LP"
0.0267033649063311,2.1933848821702,0.985415975612503,104,"LP"
0.0242707151139676,2.10403311633073,0.987038446515133,104,"LP"
0.0465220373480898,2.91269184604269,0.992604063871967,104,"LP"
0.0531832213172224,2.98366548366051,0.992148044609932,104,"LP"
0.0288523615223467,3.14010327311055,0.98640977751118,104,"LP"
0.0440773033565609,2.69806951091426,0.967174730462149,104,"LP"
0.0551887370476835,2.54062300555978,0.969658160683315,104,"LP"
0.0375293325671219,2.56561218985886,0.96872713127968,104,"LP"
0.0457486884315982,2.32269307746738,0.970840086319159,104,"LP"
0.0413302582979689,2.02637231858003,0.972032473374562,104,"LP"
0.0685400697512865,2.46900089494594,0.946046250075889,104,"LP"
0.0685400697512865,2.46900089494594,0.946046250075889,104,"LP"
0.0682509593628092,2.46477033992844,0.945186175190855,104,"LP"
0.0682509593628092,2.46477033992844,0.945186175190855,104,"LP"
0.0395947585025447,2.20868914266323,0.982549355330469,104,"LP"
0.0462155247802958,2.21028416227737,0.975072500591555,104,"LP"
0.0280930528095124,4.00094469267223,0.994005942959665,104,"LP"
0.0318942939470069,3.39364193786032,0.974341582419674,104,"LP"
0.0311221020889536,3.21048842353164,0.979099475805425,104,"LP"
0.0268845010025616,3.13950458025475,0.980106548728824,104,"LP"
0.0270382501918759,3.4441897223664,0.995913760638794,104,"LP"
0.0350934532455982,3.57819394529854,0.970151281031174,104,"LP"
0.0312039620438122,1.93699551868473,0.972371740848417,104,"LP"
0.0372760160014739,1.74816699777723,0.968546059035222,104,"LP"
0.0355772399325349,4.08189580876718,0.986394081240648,104,"LP"
0.0269807859594268,4.69432508812108,0.993185374227522,104,"LP"
0.0216160710320427,3.34401628789262,0.991950112272795,104,"LP"
0.0266418971022733,4.2794224270179,0.991778016476066,104,"LP"
0.0258583938617852,4.65988389432887,0.98722230198114,104,"LP"
0.0280338821940657,4.22958092711028,0.982200105358853,104,"LP"
0.0472730810683832,2.04095378498443,0.989904308402922,104,"LP"
0.0307207588693855,2.66714034406388,0.971497367977322,104,"LP"
0.0636413553741021,2.31450582161097,0.971290460467606,104,"LP"
0.06374396809202,2.59111291338529,0.93816557117512,104,"LP"
0.0374422821156419,2.93159639326608,0.988513953518157,104,"LP"
0.0520033332204128,2.28768897077678,0.950912907411146,104,"LP"
0.0517836190105484,2.04749738895965,0.973057443683062,104,"LP"
0.0434648943696724,2.71617047624516,0.97051203709103,104,"LP"
0.0483225626959096,2.86593055423099,0.970627628234939,104,"LP"
0.0511839157586416,1.91646246886342,0.975913375038062,104,"LP"
0.0320335725781724,4.23869685601961,0.983284889211946,104,"LP"
0.0182690579976348,3.8240433981867,0.997053030947623,104,"LP"
0.0176646393900014,4.44424211896921,0.992075306632119,104,"LP"
0.0241964764278878,3.12256066117811,0.997235964271919,104,"LP"
0.033999142787049,4.28174563111839,0.974039354382317,104,"LP"
0.0339872072216096,3.96052875789194,0.979300922237594,104,"LP"
0.0338669696358462,3.73729335217839,0.994001644821752,104,"LP"
0.0249820513612239,4.33575216356824,0.989070286300952,104,"LP"
0.0329958317999028,2.11490143105107,0.995211414008626,104,"LP"
0.048288075560494,2.5073054834597,0.987329977336273,104,"LP"
0.0413188840558062,2.3236241451787,0.998323013470521,104,"LP"
0.0400062159054009,2.16661827515958,0.996053573814304,104,"LP"
0.053325482240573,2.1400917465489,0.994078959943571,104,"LP"
0.0352386626686649,2.03403626778013,0.992844057865792,104,"LP"
0.0323642430159323,1.96061243623175,0.992690333731704,104,"LP"
0.0531912113646648,3.14237591807101,0.948512152123651,104,"LP"
0.0643116419318521,1.56845704429379,0.96824065043401,104,"LP"
0.0666153363419097,3.0924381923296,0.947819631587373,104,"LP"
0.0593738188154554,2.60747269955705,0.949689889009249,104,"LP"
0.0486516854596591,1.93064508590246,0.964569115006348,104,"LP"
0.0544458022017611,2.45061970438516,0.943817054801438,104,"LP"
0.0339155884980556,2.51533338492869,0.991834210573416,104,"LP"
0.0242907207486968,5.47422215747299,0.994911517259275,104,"LP"
0.0220662243214929,4.36817659100671,0.995259697997008,104,"LP"
0.0335383189156651,3.0181668804612,0.968970575239447,104,"LP"
0.0296375848576549,3.42174694039339,0.996793010683913,104,"LP"
0.0337545457688749,3.21737131672012,0.970687917620435,104,"LP"
0.0327427502980047,2.15205814546195,0.980409891247886,104,"LP"
0.031842186938363,5.14494513256915,0.991723102535459,104,"LP"
0.0297433804098383,2.19600179525694,0.995935621060749,104,"LP"
0.0198149911805916,3.15832831049444,0.983225886010427,104,"LP"
0.0392373091389291,3.23212908170117,0.984386579076194,104,"LP"
0.0411114351558549,2.58395871090193,0.982390575938764,104,"LP"
0.0466919758269358,2.79583584403455,0.981962888496807,104,"LP"
0.0408227302872008,2.90445383524711,0.979906662371188,104,"LP"
0.0384173764252267,2.71744148780431,0.972039959956096,104,"LP"
0.0279698824716593,4.30761928864835,0.991270375270856,104,"LP"
0.0267343431101599,3.30834430454627,0.99136534208069,104,"LP"
0.0335550123052848,4.2137771445275,0.987206093746396,104,"LP"
0.039173523141375,3.83088583433841,0.983255482243388,104,"LP"
0.0342134870903821,3.08792517862394,0.989574534350027,104,"LP"
0.0404721023973125,2.92594425897116,0.995224132445753,104,"LP"
0.0384743036513999,3.06654223268974,0.99528522141587,104,"LP"
0.047597512872941,2.55420599338134,0.971127738115379,104,"LP"
0.0566401785683962,2.4648854712021,0.94581235372451,104,"LP"
0.0533353159553123,2.51901630365742,0.950176386206851,104,"LP"
0.0650661622893252,2.77896412932724,0.951866864160566,104,"LP"
0.065647420272734,2.20642709576543,0.968184060726648,104,"LP"
0.0620019552766139,2.17460668750707,0.962248511598198,104,"LP"
0.0294569898078804,3.84119323737484,0.995798793318989,104,"LP"
0.0657792538242333,2.00353431990569,0.974007122600336,104,"LP"
0.0372578393644681,2.5631115445949,0.957704411684085,104,"LP"
0.0404912210843557,4.13265958346428,0.985342088571589,104,"LP"
0.0246960547167552,2.2550995602447,0.980162247197298,104,"LP"
0.0376489960730001,1.96968617993406,0.98493671356748,104,"LP"
0.0365429770028484,1.93088875993397,0.979548334450969,104,"LP"
0.0420472020319607,1.75242785084775,0.9720971589147,104,"LP"
0.0463939106933754,1.99304967468702,0.953507273813523,104,"LP"
0.0298507085091313,2.36751644879369,0.986166598229406,104,"LP"
0.0345066349967222,2.70557986500262,0.987572232603888,104,"LP"
0.0262018783805676,2.84260206608123,0.974459469619518,104,"LP"
0.0264579687282033,3.0228093573816,0.984611110077871,104,"LP"
0.0318624052217207,2.44304073686458,0.986804242350336,104,"LP"
0.0382680755891535,2.0283453111359,0.969632323048479,104,"LP"
0.0405111631939211,2.11972274596586,0.954816448262808,104,"LP"
0.0497036535601747,2.2718623940254,0.970703339146601,104,"LP"
0.042355286304896,2.29989701236566,0.979549549336012,104,"LP"
0.053198095283597,3.12302911271747,0.965131271522204,104,"LP"
0.0432221806438532,2.73732255829174,0.985620716138645,104,"LP"
0.0290874771968993,2.09495636397107,0.986803641884455,104,"LP"
0.0304454201622318,2.23055832745375,0.987873878930495,104,"LP"
0.0400813254122803,3.40112885109519,0.998174036473905,104,"LP"
0.0372587783650806,3.22169289659626,0.996465417253474,104,"LP"
0.0291884054317112,3.28415499062108,0.996584599366256,104,"LP"
0.0302099443127047,3.58830010522212,0.971622968928092,104,"LP"
0.02925172174616,3.43461681186635,0.991172666718326,104,"LP"
0.0510725324895427,2.27311324876783,0.969372857420574,104,"LP"
0.0471502818970173,2.6345605774897,0.959737017147984,104,"LP"
0.0459326676129664,2.28629265885426,0.976443719356934,104,"LP"
0.0377384827015639,3.37494350114865,0.982570121844494,104,"LP"
0.0528219651269494,1.91855853721679,0.975712403302946,104,"LP"
0.0554239200589094,1.75133280259356,0.939073790834307,104,"LP"
0.05145844378759,2.66495229361582,0.98421925804645,104,"LP"
0.034629841359595,3.09215194858373,0.997391389122513,104,"LP"
0.0366435100124108,3.06793095319526,0.996790163353074,104,"LP"
0.0433855202073284,2.80257073595468,0.996185258115497,104,"LP"
0.0463590315126461,2.68299111126603,0.996294134771363,104,"LP"
0.0366376019422919,1.96773635202359,0.998434380710282,104,"LP"
0.0323279569285602,4.38679086079068,0.993779778801016,104,"LP"
0.0256616350361393,3.25750393653441,0.985290026899312,104,"LP"
0.0347188334454218,2.66319068948713,0.976251519373227,104,"LP"
0.0502427488980096,3.04392288796225,0.964569419701857,104,"LP"
0.0372843808990727,2.8037387251948,0.975199146544677,104,"LP"
0.0405006171089439,2.72038029839876,0.978497790497065,104,"LP"
0.0510220684153355,2.02935748862639,0.958003550754612,104,"LP"
0.0530591678197099,1.982696027243,0.960643366451253,104,"LP"
0.057775597218238,1.7927630734593,0.959531248445086,104,"LP"
0.0396695933656933,3.64781817518607,0.986783085295073,104,"LP"
0.0335508458650915,2.99654541439489,0.986944594101721,104,"LP"
0.0225214585888827,4.47192790484076,0.996114498196405,104,"LP"
0.0189914175201044,3.99424320029637,0.995248727147642,104,"LP"
0.0307160274217598,2.54422319541154,0.976489349560399,104,"LP"
0.059998164980808,2.08611180062549,0.971718556042224,104,"LP"
0.0606439722158184,1.8478609436433,0.939735337987175,104,"LP"
0.0189303828160835,4.41079995513829,0.990338429525077,104,"LP"
0.0320503170857337,4.0879746624695,0.999564187344962,104,"LP"
0.0244465503701371,4.57951833310802,0.976254655243809,104,"LP"
0.0251532624034727,4.24389862359934,0.980235180086087,104,"LP"
0.0298713235315026,3.76232431094762,0.985326513258561,104,"LP"
0.0254804415692071,3.15677482553776,0.98481642513277,104,"LP"
0.0823102932499694,2.01191063295621,0.923089065391873,104,"LP"
0.0260828743022427,4.60175818512696,0.993810655365475,104,"LP"
0.0285389606801855,4.13962951363824,0.993176653597171,104,"LP"
0.0344516947119007,2.95973758262564,0.979565339770605,104,"LP"
0.064242025668136,2.10231280385963,0.952857913972777,104,"LP"
0.0384902065520749,2.75179437161084,0.970713819841584,104,"LP"
0.0286448105214784,2.18202296205829,0.982933848760849,104,"LP"
0.0308701072403464,5.30649403994439,0.994399763061376,104,"LP"
0.0231540798980695,4.44842644560051,0.996790298064959,104,"LP"
0.0217825152609272,4.15470119906062,0.998332299560721,104,"LP"
0.0266161982592326,5.55297733697998,0.998587930537746,104,"LP"
0.014825192113833,4.72483656907994,0.989640023768852,104,"LP"
0.023437689623246,4.24012025228192,0.999363898040264,104,"LP"
0.0319429534489194,3.41286377286856,0.996034602929747,104,"LP"
0.0316993824935529,3.41634111424211,0.996697766110167,104,"LP"
0.0329598154639368,2.89262257132308,0.997539042804869,104,"LP"
0.017122433642581,6.5400145895591,0.999751949345696,104,"LP"
0.017122433642581,6.5400145895591,0.999751949345696,104,"LP"
0.0157051127841934,6.19718846770941,0.999943871210309,104,"LP"
0.012958913020832,4.91036306973893,0.999959189284175,104,"LP"
0.0254358804702254,2.85184405651676,0.999944706091359,104,"LP"
0.0415574267117685,3.00512078570769,0.999986742731618,104,"LP"
0.0239475464303764,4.9168081298568,0.992210593003817,104,"LP"
0.0223074391948703,3.86208030925335,0.991268003966773,104,"LP"
0.0299655720410701,4.45661540947026,0.991380208933968,104,"LP"
0.0520282050948088,2.1747008083323,0.98605877763704,104,"LP"
0.0397124878131384,2.26714172695851,0.950938091335608,104,"LP"
0.0499519136381226,2.11648073536972,0.95709452424425,104,"LP"
0.0604499165157876,1.81115350248735,0.969080358206887,104,"LP"
0.0521599008204261,1.53502638876146,0.981439192793889,104,"LP"
0.0537517492796866,1.46821776163461,0.934337999680796,104,"LP"
0.0545256192463561,1.41244523723399,0.91887841628165,104,"LP"
0.025795222644745,5.51943996223704,0.994889991289302,104,"LP"
0.0445345827349209,2.74663224892374,0.98245695057405,104,"LP"
0.0167618003892143,5.68140136932016,0.997673388126597,104,"LP"
0.0260379201613323,4.40926834494334,0.998336650840177,104,"LP"
0.0323512252713274,4.07435970344167,0.985922787128838,104,"LP"
0.027623631949675,3.10661319491362,0.9958622551147,104,"LP"
0.0406783823608092,2.71740595709397,0.990362606375905,104,"LP"
0.0385932712618838,1.89562943871896,0.957929340470739,104,"LP"
0.0268987977360764,2.20001999276662,0.97333213600193,104,"LP"
0.0283631619364155,3.03629131792214,0.996455558807802,104,"LP"
0.0336451361170417,3.86774196322426,0.980291077069414,104,"LP"
0.0338873001900778,3.00507441990838,0.981882820595515,104,"LP"
0.0463236645677944,3.66881592832846,0.970425220484448,104,"LP"
0.0487666784528159,2.78590260555569,0.982997554728387,104,"LP"
0.0414625827641281,2.29705364422529,0.968613150642683,104,"LP"
0.0326057139171246,2.85530044047015,0.977222909912334,104,"LP"
0.0291835778600938,3.08827384154469,0.994441469274215,104,"LP"
0.0254431257444082,3.96156499729331,0.992709329487615,104,"LP"
0.0342052875384919,3.64771765305125,0.970194374713016,104,"LP"
0.0353846111373773,2.97238297644599,0.981568472569491,104,"LP"
0.055477943101168,2.52653730768988,0.9710361781685,104,"LP"
0.0704593633269793,1.83092437311365,0.961197581107799,104,"LP"
0.074385569562419,1.99899008418306,0.940579648523436,104,"LP"
0.074385569562419,1.99899008418306,0.940579648523436,104,"LP"
0.0891444021941039,2.13256625556696,0.946284371894762,104,"LP"
0.0673208119304213,2.37501056731001,0.95397229031387,104,"LP"
0.057898192387939,2.09392594590568,0.951856537235992,104,"LP"
0.0633257246563254,1.96429341404444,0.956952048955712,104,"LP"
0.0598109973409839,2.03592639107708,0.974864477070066,104,"LP"
0.0290632885856378,2.80974254916343,0.977473993412396,104,"LP"
0.0433273951467004,2.89240633551043,0.980882971630729,104,"LP"
0.038962876136495,2.1935621595335,0.964046729253464,104,"LP"
0.0400501370327503,3.13392123197984,0.983392747865297,104,"LP"
0.0364691044329112,3.89393849211493,0.980163813011699,104,"LP"
0.0265544357532835,2.7225395876436,0.986872006885102,104,"LP"
0.0402112263890683,4.2675976968084,0.981204440507565,104,"LP"
0.0376038699801201,3.10842877865639,0.971205282160801,104,"LP"
0.0580924966477584,2.26942617081197,0.953255462684305,104,"LP"
0.0432089973530329,2.48051594660067,0.961857532758194,104,"LP"
0.0232897703543442,3.96862432394849,0.992449609319518,104,"LP"
0.0358701669232795,3.8313478720827,0.987154380135506,104,"LP"
0.0449902822453255,3.01066295334616,0.988863560521359,104,"LP"
0.0365900768330719,3.59651384770576,0.985419456529329,104,"LP"
0.0304152941300625,2.63015679522679,0.997858104208465,104,"LP"
0.0346085119745569,3.69056963210596,0.992641983133545,104,"LP"
0.0333381496959573,3.55790575584208,0.99198411865916,104,"LP"
0.0276775513631436,3.18023205268112,0.979426866752534,104,"LP"
0.0287666188777386,2.36934603606268,0.981677818430589,104,"LP"
0.0313215058886658,2.68726607193925,0.983115124493226,104,"LP"
0.0421883948116335,3.16023563208384,0.984521992738745,104,"LP"
0.0276622287010589,4.86066780980635,0.990747657089706,104,"LP"
0.0255932347504306,3.44990656487106,0.99383641962511,104,"LP"
0.0228959340244265,3.637004445973,0.994275113518432,104,"LP"
0.0390957870710033,2.75046933915907,0.99362181668504,104,"LP"
0.0322771211948092,2.76938320106919,0.996975031431116,104,"LP"
0.0486141540568856,2.44792420076583,0.943759657795992,104,"LP"
0.0486141540568856,2.44792420076583,0.943759657795992,104,"LP"
0.0393235752911671,2.17497570568404,0.993697299230998,104,"LP"
0.0366688617640067,2.32966934261653,0.99431844135452,104,"LP"
0.0552153009985934,1.65814215377309,0.9779407944354,104,"LP"
0.0504074741230337,1.7438053054085,0.980511828845954,104,"LP"
0.0530311539391078,1.64300956210639,0.988207871659427,104,"LP"
0.052938658920583,1.64070181608735,0.987020518497516,104,"LP"
0.0369183445810375,2.17734893469722,0.981101741994267,104,"LP"
0.051399489690676,2.69464454610822,0.981439223929011,104,"LP"
0.0435606304003471,1.97135454137969,0.969207917094105,104,"LP"
0.0546501223172895,2.84123368959699,0.956737777938542,104,"LP"
0.0465869017634271,1.92334298107305,0.979120354742301,104,"LP"
0.0359870881469865,3.9742992289144,0.984162637123909,104,"LP"
0.0293361648155229,2.40621915003186,0.992710259066647,104,"LP"
0.0313170995180079,2.65539982667218,0.990840501776881,104,"LP"
0.0453917731320244,2.06237323653926,0.967610562843561,104,"LP"
0.0463615938956637,2.63265093913228,0.96426745463444,104,"LP"
0.0166113470681617,4.91833246501229,0.997082371004416,104,"LP"
0.0319446403940212,3.57700772453074,0.998939716855292,104,"LP"
0.0169177339747822,5.67665301165135,0.998163683217833,104,"LP"
0.0210989294863961,4.21753311597257,0.996766069747409,104,"LP"
0.0211703231683512,3.45665823976551,0.996368821899502,104,"LP"
0.0422376965624055,2.55829432167669,0.98490291707421,104,"LP"
0.0472971878344923,2.17392444637881,0.948803608234835,104,"LP"
0.0569605394526899,2.43772555758606,0.971835396317827,104,"LP"
0.0574509012001191,2.23655171865142,0.936759401170501,104,"LP"
0.0286883422116742,3.59632455645807,0.992499355043592,104,"LP"
0.0412694671030632,2.53416663081807,0.992246009568425,104,"LP"
0.0399971672212941,2.12881854344054,0.954658389555236,104,"LP"
0.0479202122684964,2.03243210862426,0.949905589232371,104,"LP"
0.0494009092646837,1.90020197997788,0.987458720763072,104,"LP"
0.0414215332495558,1.79661902598387,0.977096687180513,104,"LP"
0.0239518239598635,4.22034340161579,0.997877019134217,104,"LP"
0.0301542212797762,3.538814306945,0.997246215204243,104,"LP"
0.0388814056900546,2.9991845675328,0.980842413944925,104,"LP"
0.0355185686193191,3.46312194647583,0.97699594589578,104,"LP"
0.0351741723572395,2.38202620103333,0.981825079181378,104,"LP"
0.0356888689006313,2.67967672393256,0.962257752860117,104,"LP"
0.0495663698370191,2.53615785392701,0.984294442874671,104,"LP"
0.0424687581747116,2.40694590402977,0.983580203135995,104,"LP"
0.042856737052649,3.19978728488482,0.954886198814241,104,"LP"
0.0275633916210587,2.43807602644751,0.988971805293356,104,"LP"
0.0337119842811907,2.76247026415321,0.988321656121404,104,"LP"
0.0402498137147641,2.71589644844466,0.992950081716401,104,"LP"
0.0334033387880999,2.96276407171587,0.975287076387733,104,"LP"
0.0360555533646535,2.17689462433441,0.990163830029298,104,"LP"
0.0332946611970816,2.20904603191251,0.992686279530557,104,"LP"
0.0315476424910904,1.74193638348586,0.977847564300936,104,"LP"
0.0526390506790314,1.67666864482634,0.988143427900155,104,"LP"
0.0493500623710601,1.86330955559674,0.945617489038446,104,"LP"
0.0455704263031209,2.09968249714484,0.942941181774118,104,"LP"
0.0564720043928927,1.90215965058933,0.966982253768408,104,"LP"
0.0551739005418163,2.15310461629811,0.949745946867426,104,"LP"
0.0708824545490455,1.9612895647626,0.973740640640077,104,"LP"
0.0360555090328999,3.55446682011733,0.967344570612244,104,"LP"
0.0214547710685569,6.20397634086201,0.999533371244276,104,"LP"
0.020411443801261,5.96927550275161,0.999398245597316,104,"LP"
0.0234656506740433,4.26693550620822,0.999148338262208,104,"LP"
0.015338991051381,6.60009543087779,0.998127042387374,104,"LP"
0.0468534652819417,2.24848331668434,0.990116916051236,104,"LP"
0.0487053314663424,2.37595237023237,0.99189852670115,104,"LP"
0.0376830964703301,3.03702945501479,0.995200437962456,104,"LP"
0.0265261943589082,3.58673937146646,0.984460197989799,104,"LP"
0.0272150520466424,3.9036773167265,0.990071233250785,104,"LP"
0.033017231342545,3.27997464655161,0.989111227385049,104,"LP"
0.0251537427448121,4.12585936641387,0.995766476812482,104,"LP"
0.0307486872912026,3.18113987705784,0.99019047299117,104,"LP"
0.041846618792682,3.24057783291277,0.991319073406027,104,"LP"
0.0618820953263661,2.12227034702735,0.961958258346376,104,"LP"
0.0587386613164155,2.15923510457906,0.954921607323514,104,"LP"
0.066452476992421,1.96267528981411,0.954273246308864,104,"LP"
0.0634346810977928,1.92091576826049,0.9660464198836,104,"LP"
0.035594087603401,2.21694025824056,0.97919474667025,104,"LP"
0.045795055922115,2.83389590738575,0.984038992783852,104,"LP"
0.0374309612399814,2.73170385093667,0.962757970948384,104,"LP"
0.024724089269281,2.8864880063356,0.998316339952191,104,"LP"
0.0376911069123962,3.95094884750927,0.985131359385398,104,"LP"
0.0362769066644499,2.83690252889748,0.981891524755726,104,"LP"
0.0283705921644138,3.56334257739049,0.972948912016455,104,"LP"
0.028029041500844,4.07097604351806,0.995672186178339,104,"LP"
0.0578393733375212,2.24302492386651,0.972537331134387,104,"LP"
0.0505743601109695,2.55809044328648,0.970809662961681,104,"LP"
0.0566723456608921,2.10815950418429,0.958228108925265,104,"LP"
0.0393409704893369,3.00092388035223,0.992255327577681,104,"LP"
0.0402925345289107,2.37172517433076,0.952601075231153,104,"LP"
0.052664677376412,2.66764818138284,0.979284834929967,104,"LP"
0.0509233828373724,2.510390000162,0.956410737332391,104,"LP"
0.0383323386226094,1.94979712068539,0.980418435492952,104,"LP"
0.063484622650969,2.02704510547256,0.943398132591023,104,"LP"
0.0644244114707232,1.86030721640549,0.960596615223329,104,"LP"
0.0296423655276788,2.52162149646109,0.980606559271325,104,"LP"
0.0314038319738184,4.1985184383681,0.993572031190108,104,"LP"
0.043229784159582,2.01708186215895,0.956373181603539,104,"LP"
0.0380964763971768,1.93649378438884,0.950055617285667,104,"LP"
0.0610548617885909,2.36400357830017,0.979776770450819,104,"LP"
0.069022961774037,2.36249813787182,0.943537863063345,104,"LP"
0.052278265450533,2.12832255689218,0.962150317405715,104,"LP"
0.044034436741875,2.63700507851967,0.968562760921905,104,"LP"
0.0430476970093372,1.7952896921834,0.950205474289367,104,"LP"
0.0430476970093372,1.7952896921834,0.950205474289367,104,"LP"
0.0490499420173771,3.44192095263465,0.979408720852361,104,"LP"
0.0422211581224242,3.23674721789572,0.97404599700374,104,"LP"
0.0404065310348112,3.2784759132315,0.973179272333837,104,"LP"
0.0452336445386741,2.87373715269725,0.968353150029715,104,"LP"
0.0353452040565357,2.68850729302412,0.984405879657141,104,"LP"
0.0257337965650254,3.26469878428703,0.99806267399892,104,"LP"
0.0303461390332846,4.17621055894465,0.981270973011167,104,"LP"
0.0300956410880279,4.19976302784709,0.98473229140308,104,"LP"
0.0278416974144512,3.16431772950172,0.994683946175289,104,"LP"
0.0381048984611242,2.73801414475564,0.956369813222831,104,"LP"
0.0388564781694246,2.78050705806467,0.982059535710686,104,"LP"
0.0283720592159251,3.48263747488112,0.982441351772055,104,"LP"
0.0344634013790359,4.17236903809538,0.973919959930214,104,"LP"
0.0390048148434324,3.1964181095024,0.985703662815092,104,"LP"
0.0412925239848434,2.4111174654257,0.983677708097567,104,"LP"
0.0387859671919184,2.52861214945336,0.983195145400667,104,"LP"
0.0369033475139255,3.40738120047261,0.970468017041514,104,"LP"
0.0421794337979735,2.98156920978774,0.986252846572177,104,"LP"
0.0395773093147859,2.73598486827717,0.988856102124485,104,"LP"
0.0450463095559561,2.86873953307238,0.970816734144127,104,"LP"
0.0441042019004585,2.42549590527033,0.962687754062211,104,"LP"
0.052553777779992,2.38077043600935,0.969339827508537,104,"LP"
0.0559413463540246,2.02151165241254,0.928789073483636,104,"LP"
0.0601223934684054,2.10145308846901,0.946204456121323,104,"LP"
0.0567621040240932,2.0177432620194,0.966376768093819,104,"LP"
0.0480102190416088,1.95415215912482,0.982790699141009,104,"LP"
0.0482193939736468,2.0483660020011,0.982461431406612,104,"LP"
0.0399046008387125,1.83769389947855,0.99485175960317,104,"LP"
0.0429642783866107,2.51896448616279,0.997140181838587,104,"LP"
0.0252555106500999,2.66280105772524,0.962698375494598,104,"LP"
0.044298546481934,3.50233467346646,0.992265115107347,104,"LP"
0.0331789923410822,3.3326677580328,0.984167248382803,104,"LP"
0.0374664815007422,2.77059344457878,0.991080183741521,104,"LP"
0.0379792613258916,2.21349475271773,0.949760576679958,104,"LP"
0.0539310767326299,2.23445069072592,0.963132525683442,104,"LP"
0.0333022033109324,3.24527716391144,0.973865354804315,104,"LP"
0.0450668002520801,2.30931486835837,0.961080709508864,104,"LP"
0.04133029468219,2.39423634686401,0.986450731671442,104,"LP"
0.028349741074057,2.84543471192984,0.979791478525037,104,"LP"
0.0292146951551835,3.00163212374319,0.969063044172092,104,"LP"
0.0356654602717644,2.231954371248,0.98096293798677,104,"LP"
0.035993854023457,2.22410189098571,0.980920992733888,104,"LP"
0.0486262146203825,2.7357765686069,0.97572520080093,104,"LP"
0.0375023976960935,2.56353914187935,0.974125577290727,104,"LP"
0.0339969250901654,2.41439719278334,0.98939232612732,104,"LP"
0.0393644231041826,2.36889556743066,0.99098861634191,104,"LP"
0.0357437473768023,2.43372714982234,0.986691086219026,104,"LP"
0.0342891241161207,2.31048029008693,0.983506621542545,104,"LP"
0.0358035233407275,3.49773783531817,0.982132851131893,104,"LP"
0.0389827806196108,3.5130768512096,0.976576813875703,104,"LP"
0.034422997977761,3.75723228575209,0.974199107451086,104,"LP"
0.0283542565465227,3.36782336675748,0.993155137297901,104,"LP"
0.0340591851820254,4.28182109196194,0.990150429388772,104,"LP"
0.0343720983568649,3.82967601885938,0.989845507046823,104,"LP"
0.0360922781240343,3.88743207933309,0.991373458727055,104,"LP"
0.0166284130464469,3.71531997871876,0.993835416490297,104,"LP"
0.0495877727340859,2.55321328727053,0.987210522212741,104,"LP"
0.0430246679771764,2.60303643875808,0.985335735001069,104,"LP"
0.0370439192105106,2.55354211000017,0.969125571407738,104,"LP"
0.048219549515522,2.24688303503018,0.979664269206044,104,"LP"
0.0698290306182654,2.21954183241112,0.959667412514589,104,"LP"
0.0711516465813442,2.24467682085586,0.95038945952333,104,"LP"
0.0563846453536002,1.8734049217897,0.956982904934621,104,"LP"
0.043876357774814,2.07595988050623,0.988426955994815,104,"LP"
0.0398675381667893,1.9670692939894,0.988488532431034,104,"LP"
0.0589250438132095,2.0475839030107,0.962384630133076,104,"LP"
0.0570488845382586,2.21347026861312,0.963030741089126,104,"LP"
0.0519564959177727,2.34346076885098,0.967343481978103,104,"LP"
0.0398690204019221,2.71323784182071,0.969752222137259,104,"LP"
0.0359698970061229,2.90358283057212,0.988274173856095,104,"LP"
0.0293671728551381,3.54705014176416,0.980254964967031,104,"LP"
0.0377980211160399,3.62180088182916,0.993861118741645,104,"LP"
0.0338242240324981,3.37649956774837,0.990955014095865,104,"LP"
0.0269013567720706,3.32752388854516,0.989257628569097,104,"LP"
0.0518232118556388,1.89100702764347,0.974592839792666,104,"LP"
0.0646335316834183,1.66534470730821,0.936551949187057,104,"LP"
0.0308976850432493,3.73608912605747,0.979447964315447,104,"LP"
0.0510946537344373,2.69635321372507,0.982315766444228,104,"LP"
0.052128787375319,2.81613097619229,0.984073391860905,104,"LP"
0.0645563840302736,3.06867179172366,0.985103799902909,104,"LP"
0.0400666625594466,2.92298909266899,0.979268381964158,104,"LP"
0.0447997645664726,2.67345551695762,0.987151050438043,104,"LP"
0.0450284052266643,3.24523363919099,0.994787474596351,104,"LP"
0.0226746974126072,2.64488689193915,0.998860790028999,104,"LP"
0.0238075610836843,2.52830724006096,0.998600316907443,104,"LP"
0.0248846196345527,3.87310666100294,0.998228019718045,104,"LP"
0.0538176424295135,2.79921466763437,0.979385126747518,104,"LP"
0.0226423849466072,4.41827873412255,0.989760702549685,104,"LP"
0.0269301943550797,3.36691774098458,0.981849201586482,104,"LP"
0.0396077091593684,3.19299146203542,0.992912418280354,104,"LP"
0.0382175612490024,2.55617014157944,0.959866018087614,104,"LP"
0.0387588066020156,2.25020366884181,0.980044256280907,104,"LP"
0.0328793286652815,3.83759538687055,0.981606893657748,104,"LP"
