"phi","tau","gamma","combIdx","condition"
0.00945967380088764,7.22113730135788,0.987197440349591,55,"LP"
0.0063280474567271,10.2049253568345,0.996877293898455,55,"LP"
0.00693332342867736,6.71221859280663,0.990290026933123,55,"LP"
0.005907035374353,7.11824703542033,0.987105696258293,55,"LP"
0.00722592453306425,9.20151312974337,0.984403668868832,55,"LP"
0.00795729120574173,5.05131903176385,0.990475171977057,55,"LP"
0.00641106238884226,4.88040308096687,0.985526658938224,55,"LP"
0.0487574560702636,1.88328288131116,0.924644783883014,55,"LP"
0.039503183880602,1.79341947700107,0.934439796297112,55,"LP"
0.0248224105856142,2.01787441764619,0.952815625171956,55,"LP"
0.0225936634812273,2.16098980449701,0.949449269755337,55,"LP"
0.00563258654162846,8.59474831768071,0.986294989881856,55,"LP"
0.00443501009821423,7.11540853252885,0.983724801169453,55,"LP"
0.00470545707181491,5.27119393878224,0.986170526418919,55,"LP"
0.0101151831901906,2.22036127029917,0.951209800747805,55,"LP"
0.0104400100023276,2.42311026149658,0.959754229939988,55,"LP"
0.0169064188490308,3.95162540019028,0.975689263708878,55,"LP"
0.0215797471625413,2.78499337764314,0.942303398045037,55,"LP"
0.0285752668947555,2.20376697375359,0.927500332419946,55,"LP"
0.0248514954895427,2.55292613783719,0.957462557150673,55,"LP"
0.0374630692040169,1.69941112872175,0.875011693811657,55,"LP"
0.0144439121694279,3.79488690431244,0.973418073651208,55,"LP"
0.0139020974689312,4.67595143857949,0.975522583846648,55,"LP"
0.0167223216472592,3.42917662071337,0.967858163000879,55,"LP"
0.00650517450135923,7.68882218400625,0.989799350533975,55,"LP"
0.00882047226424698,6.88045101924986,0.995786020663371,55,"LP"
0.00316055936571447,10.8460724703106,0.989773706894812,55,"LP"
0.0139971294735894,4.26069575779895,0.974782047258915,55,"LP"
0.0115227143663358,4.82579036664451,0.979351455671101,55,"LP"
0.0125933025504398,4.80463486388534,0.983226451204391,55,"LP"
0.0147477505232914,4.50349843535398,0.980190071011936,55,"LP"
0.0206411888643326,2.78871810782153,0.953613103328424,55,"LP"
0.0134283807342097,5.04997266105288,0.986974951534803,55,"LP"
0.0431612764906204,2.44318238969436,0.930168899689179,55,"LP"
0.0295287413688091,2.22227636713179,0.92764940518117,55,"LP"
0.0233445070979199,2.96999369579006,0.95495591216607,55,"LP"
0.021113707547372,2.83778208668251,0.958878710500618,55,"LP"
0.0224519656618238,2.71724695251057,0.966509149442527,55,"LP"
0.0232363298768502,2.96055128483344,0.940308826319602,55,"LP"
0.027950399050792,2.28359389083511,0.944143749604015,55,"LP"
0.0198455602911802,3.19892163852149,0.952898195868338,55,"LP"
0.0401942620980009,1.48046338908418,0.853549150546107,55,"LP"
0.0303321720094725,1.44978006788828,0.91920152965449,55,"LP"
0.0331468274901398,1.54666008083427,0.907653657581124,55,"LP"
0.0401414106914476,2.1174000607928,0.926644575845555,55,"LP"
0.0319881550277117,1.77494553055506,0.920766486674417,55,"LP"
0.0282881022459599,3.46434356888178,0.962158058769624,55,"LP"
0.0206603987840345,3.69715116874429,0.945709231280057,55,"LP"
0.0195405190461219,3.1467937128342,0.954692100357804,55,"LP"
0.0167127535908874,3.28233959600489,0.946281443394293,55,"LP"
0.0243953761199299,2.29557972356076,0.956047942077484,55,"LP"
0.0253337296409641,2.39835547911055,0.930770112413455,55,"LP"
0.0378289146664105,1.60525955523026,0.936707574925328,55,"LP"
0.0245706768698611,3.12684756970222,0.946039718539635,55,"LP"
0.0308159005321431,2.11860924653137,0.936181762324348,55,"LP"
0.0224147908198155,2.7626353124388,0.943904730364031,55,"LP"
0.0336812073336398,2.93503169489509,0.947731789733599,55,"LP"
0.0264470700536846,2.37302657412183,0.915556157838917,55,"LP"
0.0262280194021288,2.49701181944923,0.940148832580735,55,"LP"
0.0146377804749712,3.93905160178271,0.968299676108561,55,"LP"
0.0292974396888768,2.0767621837522,0.927315985647726,55,"LP"
0.0339365884218409,2.35132248236739,0.915357702020855,55,"LP"
0.0160399144555524,3.17067715885681,0.959625697073172,55,"LP"
0.0389944643603819,1.99991464853585,0.914529522865379,55,"LP"
0.0304401613145686,2.19755945577449,0.948454670017876,55,"LP"
0.0203308992608435,2.09792599460246,0.908238736451577,55,"LP"
0.00808650886625706,6.60356486039724,0.983372972054416,55,"LP"
0.00501526632554239,4.94138514188101,0.977745466091673,55,"LP"
0.0224152910272254,4.64648219351646,0.977404381973165,55,"LP"
0.0533724363154394,1.47837204773434,0.914862504890103,55,"LP"
0.0449527275633437,1.22321039321757,0.935915160521726,55,"LP"
0.00429460655094571,7.92983596148357,0.983621134288779,55,"LP"
0.00540519875623457,5.64766765521508,0.981978035164258,55,"LP"
0.0525827739476915,2.00965895493939,0.935503461679096,55,"LP"
0.0359509499736111,1.89864956917872,0.921117072780206,55,"LP"
0.0179276366463081,4.04754455267909,0.972604850895799,55,"LP"
0.0191337801758003,5.10096014334657,0.964805244148767,55,"LP"
0.059744319020828,2.1769755927568,0.896337419399808,55,"LP"
0.0304632310489114,1.99599160305431,0.909868255475218,55,"LP"
0.0366896879878288,1.05954547940978,0.846314423335059,55,"LP"
0.0349938356746358,1.03155084255635,0.826206327057959,55,"LP"
0.0359476013129246,1.04395898074582,0.882461939337647,55,"LP"
0.105009077658318,1.0632175052138,0.787190730620947,55,"LP"
0.0273807556928534,1.10634517192898,0.824210088906099,55,"LP"
0.0467022945706462,1.16084214075284,0.881006387488197,55,"LP"
0.046964043804457,1.14809324824403,0.88070424571376,55,"LP"
0.0602405962330113,1.75132091740754,0.875373696530748,55,"LP"
0.0390784576451878,1.60119033485053,0.905304831075959,55,"LP"
0.0520198589363972,1.85853973716321,0.899909325702894,55,"LP"
0.0123589261793348,3.70056743760409,0.967278408169173,55,"LP"
0.012428468133563,5.28388459059143,0.985458887273219,55,"LP"
0.0186956184843924,3.27661781577026,0.959364086708265,55,"LP"
0.017339230843197,3.75715958615266,0.972143811597767,55,"LP"
0.00762551704060499,6.40483451865497,0.988853114708205,55,"LP"
0.0303191902671482,2.83521753300021,0.95892875515888,55,"LP"
0.0303191902671482,2.83521753300021,0.95892875515888,55,"LP"
0.0201941354160617,2.55981581079916,0.951073266078377,55,"LP"
0.018014973624516,4.34628361942211,0.972308063070313,55,"LP"
0.0169884455741015,3.88746689919748,0.976725725531893,55,"LP"
0.0093112518687205,3.84118116809282,0.963148891739777,55,"LP"
0.00874096677333291,3.86439795376906,0.963958392221946,55,"LP"
0.0181358826956669,1.85559948263405,0.898085085266769,55,"LP"
0.0230082789414618,1.65983588898912,0.923094519583059,55,"LP"
0.022815950379552,1.72329172759882,0.918736519577451,55,"LP"
0.00722689758535799,4.30807487930399,0.982652816103228,55,"LP"
0.00192740324000573,6.68421431575035,0.98672659996322,55,"LP"
0.00227682559873499,6.62166833179419,0.987344991982327,55,"LP"
0.00297486079584164,7.66219515513266,0.986417165849287,55,"LP"
0.0178816223964759,3.33179656159324,0.985640815373587,55,"LP"
0.0199740947660079,2.36153981483554,0.965137780061238,55,"LP"
0.0225658448189843,2.58693718980271,0.961107490441324,55,"LP"
0.0390497395457585,2.114635375786,0.894034021456966,55,"LP"
0.00824652466015952,4.01669848929383,0.976383943562804,55,"LP"
0.00830578244680769,6.79010047089439,0.985662060078094,55,"LP"
0.00387326785121411,10.639052455777,0.986685573825619,55,"LP"
0.00463040045228458,9.8542084886019,0.994980667514431,55,"LP"
0.00476728840543983,9.29018783486384,0.995555663408267,55,"LP"
0.00514232319827002,9.74390804473378,0.994319073622492,55,"LP"
0.00499092436102722,9.83703017283308,0.994467637617113,55,"LP"
0.00363814054535017,10.8447774542989,0.993162443635588,55,"LP"
0.00372639789666407,12.1479935030319,0.992338527591965,55,"LP"
0.00254405576510541,16.5926273182307,0.993925479973298,55,"LP"
0.00394588693811648,13.8120357578071,0.996618574229255,55,"LP"
0.00190881223225114,15.3466797678688,0.996663956924438,55,"LP"
0.0031062897881714,19.2403236759177,0.997484882645305,55,"LP"
0.00272751249593517,15.5808419561265,0.992334968416412,55,"LP"
0.00322016911117207,13.7600852091488,0.991550753166722,55,"LP"
0.00806974344204225,5.72309256833795,0.983570112467478,55,"LP"
0.074976789662719,1.57899890462264,0.894610880198791,55,"LP"
0.042410556153875,1.52057354434706,0.87985057906942,55,"LP"
0.0422138227237023,2.16692856685441,0.89681794258523,55,"LP"
0.0374939386510875,1.55522126547237,0.93418587126615,55,"LP"
0.0430144781879711,2.00851739875446,0.912047515837797,55,"LP"
0.0530643910600319,2.2184341944138,0.909734395481473,55,"LP"
0.0223343575351643,1.94520640974396,0.929754331898937,55,"LP"
0.0136391373366693,2.86493974114429,0.957543141938593,55,"LP"
0.012135709433181,2.69237807187306,0.947836559584082,55,"LP"
0.0233566793350737,2.81989775096642,0.95178766174624,55,"LP"
0.0165433268556014,3.11489681512253,0.950024373754173,55,"LP"
0.0255223143099867,2.65592961528964,0.954453426304268,55,"LP"
0.0215720187206344,2.6049624805404,0.964260418412004,55,"LP"
0.0140942680100161,4.9417514660691,0.970008634450289,55,"LP"
0.0132495152966104,4.19460909853385,0.99009157880405,55,"LP"
0.0105727141930066,5.81585157015369,0.973299322551023,55,"LP"
0.00524395633779084,6.55068762778174,0.979779220981826,55,"LP"
0.00541014456419886,5.68442131149633,0.982349299657978,55,"LP"
0.00860167541036982,4.91309931080829,0.979347887210396,55,"LP"
0.0587421251853146,1.37669356258311,0.811561502869161,55,"LP"
0.0145107460858228,6.45523646048887,0.981944106409274,55,"LP"
0.0105083155726492,3.87076441383864,0.973371517787943,55,"LP"
0.0160460769541091,3.08318027182863,0.951187916612134,55,"LP"
0.0600625049442005,1.74855284187361,0.868632111336605,55,"LP"
0.0396050357023529,2.18362476190174,0.926547863874727,55,"LP"
0.0573368112553038,2.25847097436049,0.892128396364209,55,"LP"
0.0105828898999477,2.49823996147638,0.935210908516259,55,"LP"
0.0173714112642022,2.85133960649631,0.951993430914103,55,"LP"
0.0255973915041774,2.52879203448662,0.931805565721764,55,"LP"
0.0300233508120735,2.6157561932174,0.929847078557775,55,"LP"
0.0232040866836704,2.16709761875774,0.946202207001601,55,"LP"
0.0326055629344462,3.15306761066706,0.939650366926802,55,"LP"
0.0236178409395342,1.7676830547235,0.933546032203321,55,"LP"
0.0183155909828399,1.43683687513692,0.91034702794592,55,"LP"
0.0236926582620514,2.00109941774247,0.929506012696811,55,"LP"
0.0233580149131898,1.95046816869324,0.928932369896314,55,"LP"
0.0208227392666538,1.5305181799417,0.939087559491171,55,"LP"
0.042837961246136,1.75046570650076,0.890918089066976,55,"LP"
0.0459405383697199,1.87267221343887,0.899676746963452,55,"LP"
0.017549636351514,4.1786307934705,0.984478008831881,55,"LP"
0.00237374007106883,20.7422480956469,0.995355650009197,55,"LP"
0.00736013957137682,4.72475309049761,0.995049295648104,55,"LP"
0.00233486669153604,13.1323558354072,0.988180841245049,55,"LP"
0.0134396552827043,5.61668944664908,0.987448405557903,55,"LP"
0.0265630984916293,2.24623677820408,0.946324507574715,55,"LP"
0.0426853504688147,1.4541478686146,0.873903493145052,55,"LP"
0.0441927649894677,1.21036686936615,0.898234125122576,55,"LP"
0.0561326699316627,2.25633418426509,0.884545357704609,55,"LP"
0.0456536423353402,1.08880628778457,0.846175829150401,55,"LP"
0.0519722960551098,1.16558309657085,0.874497369387855,55,"LP"
0.0392489032212617,1.17665381614917,0.863894715362146,55,"LP"
0.0536481863088385,1.4327907210292,0.854868460114448,55,"LP"
0.0512903177290507,1.6444524096201,0.916934860749111,55,"LP"
0.0539091767561111,1.69371434396963,0.899823504495433,55,"LP"
0.0350696084492322,1.64436834852588,0.909938497116257,55,"LP"
0.0133061486917937,3.36371573811364,0.962682195981333,55,"LP"
0.0279222106918094,3.11683359474746,0.939278649867361,55,"LP"
0.030019485931005,2.331805294858,0.911283302009839,55,"LP"
0.0253456509943868,2.58589098112919,0.963753520176575,55,"LP"
0.00586231235534418,7.33766571984796,0.989840971099243,55,"LP"
0.00598682504403147,6.48803053159559,0.987513011296333,55,"LP"
0.00923316361134163,7.90283102191372,0.992370153941118,55,"LP"
0.00591370076338316,7.40235517218664,0.987054629279796,55,"LP"
0.00328893199709779,8.9117170447722,0.986851096757951,55,"LP"
0.0155624627810226,5.19044212173537,0.985274089307316,55,"LP"
0.0120907224185999,3.46729558617523,0.975446632724971,55,"LP"
0.0190634986571577,3.91199268525081,0.960722383542323,55,"LP"
0.0192035015189664,2.0554431630345,0.932707592645224,55,"LP"
0.0434088276587219,2.46428454679972,0.914715904976222,55,"LP"
0.0173548602341432,3.06846455848375,0.963444151886729,55,"LP"
0.0107076714660194,3.5231462283893,0.966056616767752,55,"LP"
0.0120589566190891,4.09399243880414,0.967252817758131,55,"LP"
0.0204727712286992,3.16776517361957,0.965659048874125,55,"LP"
0.0123480540370218,4.24503598409274,0.975918889766963,55,"LP"
0.0106923812151046,4.53089039532443,0.973221904053746,55,"LP"
0.0107121596695494,4.00140705462668,0.974763893489106,55,"LP"
0.0103919278784188,5.46269988101731,0.969985681466776,55,"LP"
0.0102023068810624,3.61023775289373,0.977943293990305,55,"LP"
0.01334675982405,3.71995421982045,0.95686103741568,55,"LP"
0.0116152836744506,3.05577335942661,0.968361204246439,55,"LP"
0.0390807105667046,1.38315088648815,0.91147742569953,55,"LP"
0.036127902142324,2.06959371532443,0.918008905541229,55,"LP"
0.0287622195031966,2.04831408309577,0.935439440099612,55,"LP"
0.013212309056569,3.95769158091457,0.976405184702916,55,"LP"
0.0314006803222792,2.49549781094538,0.933299422341324,55,"LP"
0.0393639666889062,1.44052182936513,0.872173429035287,55,"LP"
0.0868744609959419,1.68037816710427,0.875988432745415,55,"LP"
0.0622678998122209,1.42788962000787,0.835566962940381,55,"LP"
0.0359575174186548,1.41939247130519,0.932739335736037,55,"LP"
0.0874776677183676,1.70622977323903,0.835119379146081,55,"LP"
0.0518545584830432,1.32641130599941,0.878773132988764,55,"LP"
0.0681437191454369,1.5986755845956,0.885951031947237,55,"LP"
0.0244678370154164,2.08665800135085,0.951406445155267,55,"LP"
0.0281484043052663,1.98413006939467,0.952834455495825,55,"LP"
0.0244541051172389,1.90588038976644,0.943681731087292,55,"LP"
0.0243245108126654,4.23462607821418,0.961708126074128,55,"LP"
0.0237018869254397,4.07855266670346,0.966234064320742,55,"LP"
0.0124847244712756,2.826527402987,0.942742079863566,55,"LP"
0.0181214208292331,2.68793213222179,0.963858656928156,55,"LP"
0.0356558009033158,2.27536892582753,0.939753209366491,55,"LP"
0.0311061096786962,2.40496000736641,0.936734854942841,55,"LP"
0.0225769717776938,3.2245642832973,0.942110260519761,55,"LP"
0.0189415725181438,1.91495690891976,0.944625463882555,55,"LP"
0.0216958549858078,1.800837209351,0.946437637604882,55,"LP"
0.0348501007448934,2.88185911853625,0.931427781153583,55,"LP"
0.00966032552421603,5.7413134185395,0.975073899095243,55,"LP"
0.00581989854804965,8.4873134793393,0.99174075888216,55,"LP"
0.0150947598195641,3.70011857886735,0.978621172649789,55,"LP"
0.0177342917822171,2.41947947106814,0.918629933759059,55,"LP"
0.0254828335047949,2.04128751482341,0.952484554830825,55,"LP"
0.0117987948585976,6.42688174687312,0.987260191847493,55,"LP"
0.0214865395348215,2.66595785627185,0.962517644907228,55,"LP"
0.0225878425022886,2.80485415574504,0.961855761756535,55,"LP"
0.0142781385908781,4.21564074252144,0.967111023849772,55,"LP"
0.05039904762978,1.68928191210522,0.880181385665258,55,"LP"
0.0534667895794722,1.6308995657753,0.883725585099033,55,"LP"
0.0227443101978309,2.78476449688326,0.956484811070959,55,"LP"
0.0240192466587942,3.2283325193365,0.953250619200661,55,"LP"
0.026501548520562,1.9292373943211,0.937617528781576,55,"LP"
0.0330490958487194,2.13100703478583,0.909221802626751,55,"LP"
0.0454670969906357,1.81973399989798,0.9135238619374,55,"LP"
0.0451142324702728,2.33910197929839,0.906275251760697,55,"LP"
0.0423012371880728,2.31480249301087,0.923508920988273,55,"LP"
0.0226522353970829,3.91139437972296,0.976187003535831,55,"LP"
0.0109255399765782,3.80028470763424,0.983650950245471,55,"LP"
0.0119508564397373,6.99744935709517,0.982073651624331,55,"LP"
0.0115737657701106,6.8306365703619,0.98258476087826,55,"LP"
0.0287374694960272,1.80849694590019,0.959575762507669,55,"LP"
0.0188783688497647,2.44716749127938,0.941074304825695,55,"LP"
0.019045647777692,3.1105297459248,0.945383533393566,55,"LP"
0.0203726716915652,2.61725290204435,0.957455672160835,55,"LP"
0.0159929165271099,4.58053140465769,0.968577363736883,55,"LP"
0.00685670048354947,8.70634912563196,0.991896831900995,55,"LP"
0.0200325750937024,2.95984368541222,0.974334525688143,55,"LP"
0.0226178685968488,2.5564548895197,0.977943146294277,55,"LP"
0.0183319957999274,3.61388632143926,0.941958313044109,55,"LP"
0.020248752291647,2.52396554156522,0.974505972071247,55,"LP"
0.0225533867454095,3.15289947983865,0.970262861416268,55,"LP"
0.0255808391573992,2.86235432084557,0.965797934240048,55,"LP"
0.00905237194267727,3.51829531428855,0.972970256444444,55,"LP"
0.00854101041127509,7.37779640795853,0.985665126284587,55,"LP"
0.00695404174074166,6.17025735008953,0.986274867472654,55,"LP"
0.00646885550307263,5.57530275701255,0.98913236625906,55,"LP"
0.0145909247700369,6.48212441174109,0.990560525118583,55,"LP"
0.0118300096029881,5.48586731934434,0.987772101654814,55,"LP"
0.0172855063621207,2.96254111735494,0.9507815069229,55,"LP"
0.0172128425523055,2.89240709601752,0.945211889578017,55,"LP"
0.0203499574405168,2.85211018063162,0.956707687082596,55,"LP"
0.0304504154635931,3.05099363148678,0.954483414436997,55,"LP"
0.0310135866441319,3.0274946272384,0.956659344074461,55,"LP"
0.0304967402899829,2.55133897036019,0.950988605916925,55,"LP"
0.0279732734177103,2.95345483072947,0.945288421481767,55,"LP"
0.0334096508290025,1.80499619075772,0.935542903495692,55,"LP"
0.0464855438605543,2.48924059365681,0.905335319499918,55,"LP"
0.0138556705145998,3.37440358755769,0.962183130407977,55,"LP"
0.0150419417006776,3.53340122667711,0.963873832487586,55,"LP"
0.0129518126628603,3.41529964016926,0.955613872331867,55,"LP"
0.0210298303417333,3.27659298243039,0.956201319310022,55,"LP"
0.0305578969525797,2.48799473316644,0.945434870191803,55,"LP"
0.0304880552456218,2.68669475968582,0.938471583051432,55,"LP"
0.0161956633412565,2.61304347295105,0.94968357610055,55,"LP"
0.0155735952203601,4.94986338280964,0.977222410816659,55,"LP"
0.0141173860938064,4.46922212898977,0.973138138167166,55,"LP"
0.0224776422159795,2.5717446216791,0.956970381345684,55,"LP"
0.0231859955143512,3.74625006323544,0.956009680844821,55,"LP"
0.0214669374728712,2.94858866424058,0.962640488422901,55,"LP"
0.0174931205801981,3.14781551833127,0.962550214160659,55,"LP"
0.0105503915058196,5.86373822560945,0.982865177291518,55,"LP"
0.00899296391875604,7.34376139661638,0.990878780061507,55,"LP"
0.00525241012441469,9.85907914434704,0.991476070525861,55,"LP"
0.00834467233276637,6.49652752740249,0.985149711517055,55,"LP"
0.00747263354483119,6.86737512612422,0.986446739432725,55,"LP"
0.00763854397317731,7.8171669944716,0.985602682042872,55,"LP"
0.0092599282780802,5.27337912380389,0.988266307430445,55,"LP"
0.00787445853903401,5.13790061744967,0.982667752919111,55,"LP"
0.00823105225652365,5.18988048260691,0.981250311499163,55,"LP"
0.038511074512623,2.09877689589779,0.890946120572957,55,"LP"
0.021195292178626,1.58182901013324,0.915149357598979,55,"LP"
0.00380583879239349,10.852068696549,0.987853337846864,55,"LP"
0.00359068594339562,11.5869987277059,0.986559907853347,55,"LP"
0.0010516710974956,26.6848437774454,0.996810200878954,55,"LP"
0.000960320389698732,26.9415202504961,0.997129076359515,55,"LP"
0.00958540313645284,7.52451372188858,0.995484243026875,55,"LP"
0.0105642548279742,6.95538042845671,0.995578595585867,55,"LP"
0.00872578942274438,7.08860734966665,0.994864435286937,55,"LP"
0.00748239620036384,8.11790808203286,0.99255906492064,55,"LP"
0.00979758324103164,6.72182433114997,0.994069444385319,55,"LP"
0.00764142260696388,8.25618203317602,0.987974847428269,55,"LP"
0.0103306693577649,4.50311178551909,0.982776169468036,55,"LP"
0.0121912517130128,6.24592499194242,0.978651697248604,55,"LP"
0.0519054117394009,1.88433740608052,0.907031530979905,55,"LP"
0.0534507661136957,1.59228479640674,0.879432396235905,55,"LP"
0.0750982893355333,1.53945620711136,0.868219130557442,55,"LP"
0.0213644699213956,1.92568194164566,0.913470023750879,55,"LP"
0.0268693630045281,2.39707726393455,0.924782885284848,55,"LP"
0.0308432238434976,2.63561383866065,0.955685238517087,55,"LP"
0.0477002658809361,1.43055097424071,0.915982641182474,55,"LP"
0.01173548220958,5.68062697064213,0.980710685197908,55,"LP"
0.0422274274320099,2.29527561516301,0.898233887004542,55,"LP"
0.0190982574898647,3.96461901986073,0.975176744384437,55,"LP"
0.0150818482760703,3.0521653051415,0.951122771180999,55,"LP"
0.0411391471608598,1.92323035997185,0.946549259029413,55,"LP"
0.0417660378696915,1.99585909654141,0.920270773816697,55,"LP"
0.034300076508619,1.8098026222984,0.921945036667207,55,"LP"
0.0360206125102239,2.70040334247454,0.925135011426784,55,"LP"
0.032864539580348,2.01154714918968,0.929903912949595,55,"LP"
0.0194849956927207,2.98501695112136,0.945902513608236,55,"LP"
0.0385275398680007,1.63954519850835,0.932250610622988,55,"LP"
0.0251117046137865,1.85948587439031,0.912775903858323,55,"LP"
0.0164655016921991,4.44736642473024,0.978504463493239,55,"LP"
0.011273716031087,4.95499535166497,0.991935386999349,55,"LP"
0.0105669276778513,5.42553591412759,0.994475053618299,55,"LP"
0.0129541920422781,5.16303623666488,0.990822326751206,55,"LP"
0.0112940861935354,4.64827129055266,0.974284133009076,55,"LP"
0.0491732586641733,1.66179015624335,0.89813809640402,55,"LP"
0.0567597774326175,1.1580509881872,0.861985388618555,55,"LP"
0.0572773797128019,1.16252798818674,0.84614679102847,55,"LP"
0.0590031209321989,1.18662615239097,0.86976803109961,55,"LP"
0.0553358845949669,1.94417809731798,0.909701517693891,55,"LP"
0.0374711963456207,1.64772066519922,0.905854002852344,55,"LP"
0.0546173549000553,1.65734719865656,0.878299807576584,55,"LP"
0.0658097854727808,1.81894139997779,0.875890498083288,55,"LP"
0.0799219031117119,1.88351307676388,0.834358840542314,55,"LP"
0.0240610392515527,2.98852683561922,0.95041411995723,55,"LP"
0.0345877579847403,2.38999658103616,0.929891828758867,55,"LP"
0.0267016526794476,2.44458061879629,0.940545300514087,55,"LP"
0.021089016887117,2.42794047205511,0.95400061931727,55,"LP"
0.00559515086782403,8.96572327185983,0.989851416184982,55,"LP"
0.00895841522347207,4.87404598862392,0.981129351582974,55,"LP"
0.00970148548508498,4.86832040662918,0.974303200588563,55,"LP"
0.0121140996225947,5.23729940125517,0.982277096849744,55,"LP"
0.00905286463391208,4.45717965464801,0.980299796183658,55,"LP"
0.0386137599889649,1.49915938697155,0.871608228581288,55,"LP"
0.032037925406413,1.45810038500297,0.851206796702413,55,"LP"
0.0090889954771961,3.2795245304265,0.973264608696805,55,"LP"
0.0284798604223919,2.60993544822339,0.960581025445108,55,"LP"
0.027255832290723,2.27846395909252,0.929471794088837,55,"LP"
0.0318864917871484,2.25784928720816,0.94247713578114,55,"LP"
0.033044761888,2.16980866630286,0.928794469419231,55,"LP"
0.0254934767753869,2.375952297173,0.956704133050976,55,"LP"
0.0170783474602565,3.14085094431138,0.956041934684156,55,"LP"
0.00578961292063185,8.27032831428113,0.9855186942421,55,"LP"
0.016181260904003,5.173527419034,0.980817027358241,55,"LP"
0.0117128184929954,3.90802526961994,0.973568635746502,55,"LP"
0.0125004511436885,4.10649651877894,0.968236316228164,55,"LP"
0.00641877670684732,4.78197750970009,0.977583326068373,55,"LP"
0.0112183508435161,4.23774390654051,0.991987898699191,55,"LP"
0.0096369351139175,6.56700978999681,0.981790426511901,55,"LP"
0.00854795733158475,5.2617844301226,0.984644205142682,55,"LP"
0.00849454446728326,5.72391130857232,0.983653506793993,55,"LP"
0.0197988550119331,3.50814124215148,0.969555608379264,55,"LP"
0.0202259205702086,2.6042788813691,0.959352831304924,55,"LP"
0.0169481802660351,2.42274487658114,0.943648883777179,55,"LP"
0.0250040827473988,3.37799184803548,0.977176180101254,55,"LP"
0.0184474535650861,2.63633239958481,0.968679597599801,55,"LP"
0.0254767976119519,3.28670422931444,0.958857484940847,55,"LP"
0.0168659540985229,3.49527311784164,0.966152708488654,55,"LP"
0.0177835269830322,3.06207101920869,0.970981444389467,55,"LP"
0.0140584432228205,4.63275133301542,0.957148000507028,55,"LP"
0.0240431026040288,2.2784186332597,0.997544099486322,55,"LP"
0.0193107182835128,1.74304918955788,0.997429563378778,55,"LP"
0.0217326429581248,3.01693073075439,0.972446527779627,55,"LP"
0.012215417525872,5.06133165397051,0.977134206718517,55,"LP"
0.0289351297939551,3.12460836946983,0.94868222506829,55,"LP"
0.033561066785616,3.03048373350585,0.93358435897274,55,"LP"
0.0406071600013634,1.56324276078524,0.896117476159888,55,"LP"
0.0100082036913447,3.77314012217449,0.973206795817473,55,"LP"
0.0102700932656931,3.56504334342409,0.958168982767895,55,"LP"
0.0305318512767054,1.56130276436595,0.883818864653239,55,"LP"
0.04718904676805,2.057207304757,0.9284920804904,55,"LP"
0.047235364835618,2.08059535695015,0.922500145905239,55,"LP"
0.0242155319289493,2.09236239433206,0.92325879601603,55,"LP"
0.0232464934521597,2.18900733251114,0.924111637979143,55,"LP"
0.0328629102013041,2.46130367985674,0.953203127357049,55,"LP"
0.0253719719520707,2.10510800218004,0.956465553291461,55,"LP"
0.0223494867706968,3.08364906255833,0.963433451378564,55,"LP"
0.0141571446621918,3.77950921263056,0.964950937239404,55,"LP"
0.00856343496380674,6.58339834302108,0.985717611115291,55,"LP"
0.0109128927386412,4.8508061858985,0.988945296051003,55,"LP"
0.0103994186727898,5.49728275670813,0.986555082134112,55,"LP"
0.00692657980789058,7.92709962037728,0.988281964553993,55,"LP"
0.00714092790928589,8.81156851339706,0.989258821609793,55,"LP"
0.00671903103754867,6.3639968502017,0.977791567916333,55,"LP"
0.00712976504549778,3.69657086661076,0.979998515791948,55,"LP"
0.00790686036168187,4.43283232170069,0.974165597330294,55,"LP"
0.0194801151776898,3.75876956147988,0.979019931362399,55,"LP"
0.0184071575073466,4.58676359986689,0.959458910124227,55,"LP"
0.062018016360164,1.41183903069488,0.844020759427792,55,"LP"
0.0248673077974119,2.54977703928508,0.938939732770215,55,"LP"
0.0215323083208729,2.84304822617414,0.949217273199954,55,"LP"
0.0266671718790529,3.25619835489684,0.951198010977193,55,"LP"
0.0197470880018702,2.56803375577098,0.953208883580357,55,"LP"
0.00903703476170015,3.31666105008007,0.941406553138428,55,"LP"
0.00657593750673846,2.49370719084334,0.949313884416157,55,"LP"
0.00877420859185563,2.50315691538773,0.928554632692945,55,"LP"
0.00909429648984816,2.53174731175332,0.934365210572746,55,"LP"
0.00957763866276706,4.45790363168706,0.989750107649463,55,"LP"
0.0185744997746374,1.52184341680474,0.90264649029686,55,"LP"
0.0178650841108515,1.39795381669513,0.91312743777874,55,"LP"
0.0169145017270617,1.6909712123401,0.872125687372503,55,"LP"
0.0169145017270617,1.6909712123401,0.872125687372503,55,"LP"
0.0103405967842788,8.23767532619771,0.986367078320442,55,"LP"
0.0188940581057483,3.50191565753238,0.948364464976255,55,"LP"
0.0283415847144017,2.0388356457085,0.951800993220293,55,"LP"
0.0208563780600594,1.94351904931542,0.946583739848564,55,"LP"
0.0247866192032143,2.19666403261405,0.902364114207859,55,"LP"
0.0409995765997422,2.04181484120071,0.911773964968751,55,"LP"
0.0198581748940571,3.28334034018311,0.955154292113957,55,"LP"
0.0125173169342867,2.57584224963823,0.954533620634681,55,"LP"
0.0168406472625207,2.84195129814952,0.957346427612927,55,"LP"
