"phi","tau","gamma","combIdx","condition"
0.0476488278514011,15.7896849221454,0.784828090648714,20,"LP"
0.0627889172205709,11.3482466783007,0.727938559648859,20,"LP"
0.0366742124794144,20.4933567940137,0.846910616324288,20,"LP"
0.0501003988005831,21.5471859138572,0.790303560986709,20,"LP"
0.0459003190146794,22.9346319411811,0.821858725191412,20,"LP"
0.0365134563260177,13.5516215102986,0.841772009580798,20,"LP"
0.040625192000916,16.2007237143148,0.833768142633553,20,"LP"
0.0468671687878048,19.7461099964394,0.814088206647942,20,"LP"
0.0464435143053576,19.7357329136153,0.812076093801964,20,"LP"
0.0406570507057021,21.168301171177,0.840593970643037,20,"LP"
0.0458409608246323,22.6398486323701,0.818520708634451,20,"LP"
0.0461756945274859,21.3474993581409,0.812896011776307,20,"LP"
0.046431711619184,22.3528416986416,0.811177549911454,20,"LP"
0.0526557215899571,20.0219491385985,0.794305784394863,20,"LP"
0.0516504912332932,17.1927363493972,0.779644099914389,20,"LP"
0.052626270650117,19.2189197125295,0.784338879844607,20,"LP"
0.0518726358108872,18.9584955371095,0.789750841522834,20,"LP"
0.0828686759570447,13.7658222109205,0.637592256688617,20,"LP"
0.0834770124482819,13.107545778902,0.62459247330582,20,"LP"
0.0664998191635245,20.337922258523,0.733223088849688,20,"LP"
0.0660719770217661,13.0342741014732,0.702394946965114,20,"LP"
0.0476724508174668,15.6730492575182,0.797906071932651,20,"LP"
0.034583143554946,15.0135721967779,0.850109465508717,20,"LP"
0.0347349531979499,14.7635198377766,0.854899797091908,20,"LP"
0.0326772761827255,11.8469662452083,0.850469022891256,20,"LP"
0.0664232383086643,21.6115015599261,0.735415664404814,20,"LP"
0.0547110574116593,20.8338873653138,0.777530137899654,20,"LP"
0.0558955046989101,22.4125489772552,0.781092897786683,20,"LP"
0.0438154662096325,24.6537143496683,0.830588309803054,20,"LP"
0.0430595589234626,24.2286571698026,0.837943654897208,20,"LP"
0.0339953524456964,21.0604576872349,0.871019145935441,20,"LP"
0.0472017097379306,22.2439920513,0.814583083695081,20,"LP"
0.0462746297986372,22.0909203632744,0.809991771175805,20,"LP"
0.0483598492863573,21.4195716547485,0.816607343406939,20,"LP"
0.051802835045895,19.8878384618038,0.786684473623574,20,"LP"
0.0525943377714447,19.4935346617492,0.792077666189573,20,"LP"
0.0521325738267451,20.3297350417662,0.788622377990233,20,"LP"
0.0490609028214466,20.2727676078174,0.803662248457885,20,"LP"
0.0495334131869841,24.3879040025654,0.800969560978941,20,"LP"
0.0460501610069887,24.3211062824256,0.821607509623324,20,"LP"
0.0350732204486705,14.1459167124718,0.860436857524321,20,"LP"
0.03337637277676,12.35632527761,0.857840895211893,20,"LP"
0.0441997444895262,12.6339522933382,0.813267422910763,20,"LP"
0.0428852085697031,12.3579017923577,0.795868896423927,20,"LP"
0.050159145340244,14.6518190658065,0.782664569999063,20,"LP"
0.0426730658871334,16.7520460074904,0.823798629225772,20,"LP"
0.0603889781329254,14.3626478597793,0.742683272532907,20,"LP"
0.0540827059844856,14.4655656138515,0.770716081305469,20,"LP"
0.0662743519329001,10.8041507767011,0.681633322735659,20,"LP"
0.090215952221105,20.5584170980894,0.638836883639922,20,"LP"
0.0982189553172393,20.8317904936471,0.614108802355932,20,"LP"
0.0830537232445708,20.2632469635616,0.663394267894604,20,"LP"
0.0692581653227348,8.9015492349292,0.647000485354829,20,"LP"
0.0887508317087682,20.1603779154129,0.651961139383837,20,"LP"
0.0802640224128054,19.3300049118249,0.656319311146534,20,"LP"
0.0767348730748848,17.5963328817904,0.692517018789723,20,"LP"
0.0393491207443457,14.4216883977988,0.824672182523228,20,"LP"
0.0827213104876946,17.2599757094611,0.671896742470049,20,"LP"
0.0814386430590825,17.2744933396955,0.678120777856961,20,"LP"
0.0655161079263362,16.6735501085024,0.716604770546178,20,"LP"
0.0639606822299065,16.745381614885,0.704767138233696,20,"LP"
0.0486268928966924,17.1146849847754,0.807408036569865,20,"LP"
0.0489740039538383,17.9971812163489,0.79573601021797,20,"LP"
0.0487600262356641,19.6941307366241,0.803404097662343,20,"LP"
0.0584498789969131,12.6000906976507,0.73830029267648,20,"LP"
0.0736208136289335,19.3609951090658,0.700096703351406,20,"LP"
0.0709158815014176,21.2047488749437,0.712122622901178,20,"LP"
0.0682700929652902,15.6662606421943,0.71497159540111,20,"LP"
0.0695991462275315,15.539679729292,0.7200981070937,20,"LP"
0.0791728699565751,15.0386774050989,0.680624390303986,20,"LP"
0.0798215219045285,15.349547981722,0.677458606950453,20,"LP"
0.0585301592457415,15.8596541522878,0.748269223556621,20,"LP"
0.061752077733301,18.1557497452278,0.752294312981347,20,"LP"
0.0542198971334905,12.5519384218568,0.760495334011399,20,"LP"
0.0532840269037854,12.2878035069673,0.755724252471639,20,"LP"
0.0452355345712377,23.6731020078339,0.82778912430708,20,"LP"
0.063631906965302,11.9515205238748,0.713025387489427,20,"LP"
0.0406280247014756,22.4436444115196,0.843376328538697,20,"LP"
0.0570574063502767,15.9640612273009,0.753184669201846,20,"LP"
0.0467347542569697,15.801662325877,0.799019185063849,20,"LP"
0.0447885239885163,16.1401355898815,0.812633122689644,20,"LP"
0.0458048973202748,17.3642352611429,0.809373508889708,20,"LP"
0.0466769503104031,17.3268429429452,0.819105096002169,20,"LP"
0.0461757230900952,17.2926418066556,0.816598371346659,20,"LP"
0.0571012463770673,13.6259084054741,0.747405222731058,20,"LP"
0.0701327850465336,14.5044264583503,0.701990787887186,20,"LP"
0.0408572371422751,28.1651883566815,0.845333067340983,20,"LP"
0.0387851500419155,27.0400280201053,0.860466459523341,20,"LP"
0.0637674833035634,21.984831388181,0.732782701912698,20,"LP"
0.0627930031484435,15.3178566751831,0.725622557970932,20,"LP"
0.0844077845775526,17.4602083007394,0.661144610926543,20,"LP"
0.0886956942445768,16.5420684037204,0.607813129068814,20,"LP"
0.0871492581320665,16.0048738705081,0.611164233257295,20,"LP"
0.0394716393694278,27.3468990849926,0.855519840671192,20,"LP"
0.043844354638002,26.6027891571366,0.840203054859524,20,"LP"
0.0417499032709201,25.9077110085341,0.830608879235314,20,"LP"
0.0404773840724476,19.9884662659664,0.844115694735375,20,"LP"
0.0484470326326149,24.1563922537912,0.807594003725749,20,"LP"
0.0471106895474996,22.1950830350595,0.813507736061487,20,"LP"
0.0375719103307005,18.8307469359045,0.85353681557892,20,"LP"
0.035147764061585,17.3220794387594,0.861024347002829,20,"LP"
0.0508159884687681,15.522692086648,0.78840575254742,20,"LP"
0.0477352722770482,15.5586875895081,0.784451039939726,20,"LP"
0.0486283830024179,15.5335493722204,0.785391277574784,20,"LP"
0.0544716108961156,15.4638894813863,0.782656796063553,20,"LP"
0.0509691415987374,15.3175130977109,0.771087735332573,20,"LP"
0.0573595709751061,18.8253698799374,0.748725866918416,20,"LP"
0.0832121915910756,17.2431224461399,0.665714002599151,20,"LP"
0.0736099528209281,10.4242986690542,0.63342620875524,20,"LP"
0.0782383236077686,14.3892743875087,0.671558560881346,20,"LP"
0.0583800615197905,12.6258963697899,0.742018796943222,20,"LP"
0.0530955122583436,13.428576575983,0.748664337482884,20,"LP"
0.0542465376601952,13.3003251448584,0.75053463949544,20,"LP"
0.0423150685515535,15.5881082617212,0.833931900907219,20,"LP"
0.0593232403593034,18.4220503250207,0.768028172166767,20,"LP"
0.0612564256713302,21.5140952089683,0.772378520133694,20,"LP"
0.0388261220963224,12.2524958549368,0.813137359691894,20,"LP"
0.0328962326576175,15.9124580356477,0.868617501758667,20,"LP"
0.0442749586695813,11.8252884893712,0.796273386381227,20,"LP"
0.0429329606910326,12.0102472599008,0.81212637343088,20,"LP"
0.047186245207132,15.5151238122774,0.805854236597987,20,"LP"
0.0399783648888085,15.7472742715995,0.831092094428523,20,"LP"
0.0393223193613607,15.3494110892805,0.830353038827511,20,"LP"
0.0392109690221163,15.9869716929601,0.824040753357845,20,"LP"
0.0473992004831327,18.55207028826,0.800345038443032,20,"LP"
0.0401835415419517,20.1436536655764,0.848839342494163,20,"LP"
0.0497748704723178,18.0699146367257,0.799448126318062,20,"LP"
0.0435384267222311,15.7270964538614,0.814626180009018,20,"LP"
0.0463545238544325,16.5170662014747,0.812732307504239,20,"LP"
0.0319323805232306,16.518365790475,0.867651501637145,20,"LP"
0.0384793105379246,17.8674340263058,0.845555391584584,20,"LP"
0.0440985713898521,11.515188326281,0.801918814258839,20,"LP"
0.0500082421876087,14.5180395964747,0.78584349170858,20,"LP"
0.0577019387703378,14.4718842166503,0.749126470556847,20,"LP"
0.0503234084822236,12.3690360321728,0.76716903961242,20,"LP"
0.0560682573599619,17.1067151581275,0.759557106892457,20,"LP"
0.0514451673020245,15.8552649848475,0.791062319888962,20,"LP"
0.0464204724771672,18.3088317423267,0.81734899266369,20,"LP"
0.0452149734577056,18.2637106708026,0.810866416547836,20,"LP"
0.037862462783531,17.3520455875153,0.850549394115128,20,"LP"
0.0401320661809167,19.663393731158,0.845473515801944,20,"LP"
0.0440427613046573,19.2587935151531,0.827863461690843,20,"LP"
0.0389967774040992,17.6364141269237,0.845316849897169,20,"LP"
0.0382937576184703,17.4959491582753,0.844198509773246,20,"LP"
0.0377808013532628,17.0717146215628,0.848252354335957,20,"LP"
0.0426494985668435,16.4142759268989,0.826876916181046,20,"LP"
0.0416911617260504,16.1279236132461,0.825099894923744,20,"LP"
0.0505498057130328,16.0593081399668,0.782819784208229,20,"LP"
0.0542724606627232,17.0521757438893,0.769054675257492,20,"LP"
0.0538677556419757,16.0161533721577,0.778878744169614,20,"LP"
0.0411056201107731,15.6458805858927,0.832780735887276,20,"LP"
0.045257209877798,21.4150363297664,0.824861453823877,20,"LP"
0.0627845182924165,16.2266046233737,0.740098984284467,20,"LP"
0.0510020537079148,18.7837513283887,0.802236399625262,20,"LP"
0.0423153656319,25.6279982561344,0.830129338556456,20,"LP"
0.0433718592742042,24.5770863466118,0.830219896202282,20,"LP"
0.0422460994331454,13.1804823768335,0.808175308483633,20,"LP"
0.0507489712722318,25.1333135132,0.8029097364438,20,"LP"
0.0402348336970718,26.1284146277371,0.845553289554174,20,"LP"
0.0445038434542816,26.9283460172977,0.826988436598484,20,"LP"
0.0437180447938156,27.4722614748905,0.831552469355488,20,"LP"
0.0415689308456956,13.7741509339317,0.815831461519906,20,"LP"
0.0996688668407772,16.6425513623942,0.586576700739691,20,"LP"
0.0987218674647425,11.5554090069203,0.488087809504554,20,"LP"
0.103340307086937,14.9842600481567,0.479171997228589,20,"LP"
0.104107905627093,14.0281709204168,0.462000467410736,20,"LP"
0.115135978222185,14.3277692865431,0.527221408188215,20,"LP"
0.10724288977806,15.8891790249287,0.515254301865437,20,"LP"
0.107410066108762,16.3505518781872,0.542093215660602,20,"LP"
0.103220005986279,16.1475896421195,0.517360373950629,20,"LP"
0.0406855101497783,13.1735178080097,0.795714779652645,20,"LP"
0.0349245947556316,18.7238779836462,0.842097177478955,20,"LP"
0.0362081699331973,18.3579910709518,0.840690282874732,20,"LP"
0.0376089902205741,17.9768608735353,0.844777157639962,20,"LP"
0.0433952882318537,13.3043498632029,0.802113533596716,20,"LP"
0.0520859245643163,14.1651843703199,0.776524484041267,20,"LP"
0.0594598118515431,16.6585047030111,0.752700382757235,20,"LP"
0.060292536266585,17.0057087447368,0.73690519646255,20,"LP"
0.0596179964505297,18.2963162986479,0.755176262455642,20,"LP"
0.0431198089418038,22.7448852402996,0.828834050663917,20,"LP"
0.0442368120283566,22.719751012106,0.830681189494994,20,"LP"
0.0523621366952337,22.1764688629067,0.788137659632083,20,"LP"
0.0521551262303992,22.1823825285582,0.784449992923847,20,"LP"
0.052496161895766,20.6780236392792,0.799750262811516,20,"LP"
0.0507687412783545,20.5936230818699,0.797971876065959,20,"LP"
0.0437599802679538,17.4723560721814,0.827119677871314,20,"LP"
0.0466882526610778,19.3812833407799,0.810128337106786,20,"LP"
0.0426572906873013,19.4966036955105,0.82491339486025,20,"LP"
0.0432199888635157,19.1899301047767,0.83346627156597,20,"LP"
0.0420240147484826,19.0609975384796,0.820424060825075,20,"LP"
0.0488799298977954,12.7301179195666,0.798140942665838,20,"LP"
0.0474708097819235,12.7218942829634,0.792100298279212,20,"LP"
0.0541766790554967,15.5645930865602,0.773690732503505,20,"LP"
0.0435033800237553,24.9183411323542,0.826730786769905,20,"LP"
0.0454856731737096,25.3068151912705,0.828534667243547,20,"LP"
0.043508123062993,24.6877714027832,0.836573728430339,20,"LP"
0.0385998039738358,20.8353746093093,0.853666070336057,20,"LP"
0.0434701898264317,13.1473046681812,0.809121406378347,20,"LP"
0.0481121772545076,25.3626356080138,0.808475241308507,20,"LP"
0.0359509701984618,16.8287455712318,0.859006836635606,20,"LP"
0.0355314318945381,16.8161308903875,0.859234040230481,20,"LP"
0.0410037868817303,14.8115809932587,0.828511791107659,20,"LP"
0.0407683460636177,14.5007421505149,0.826728651994436,20,"LP"
0.0457253411406741,24.4475040955632,0.822045999548085,20,"LP"
0.0507290447710993,24.197490252658,0.788706427740389,20,"LP"
0.0607306306195284,17.5356422462506,0.748727562051266,20,"LP"
0.0607775607955732,18.1195026044638,0.75916168836058,20,"LP"
0.0779913804498954,11.9960092090256,0.66297649509315,20,"LP"
0.0662402077354617,16.1365930834358,0.732908712732123,20,"LP"
0.0660729572485077,15.8614498704709,0.71147718011819,20,"LP"
0.0687357024665523,15.1681349755129,0.706757482685368,20,"LP"
0.0615954618886937,16.7701527622081,0.740633107700257,20,"LP"
0.0518692464068629,14.7588018268793,0.779046428172968,20,"LP"
0.0645046607930585,20.1391216064399,0.738982209467385,20,"LP"
0.0709160372164733,21.0697684692152,0.719810616571812,20,"LP"
0.0710759475473642,15.6807905572341,0.694810985717707,20,"LP"
0.073627548754711,15.2786794479792,0.703552706857581,20,"LP"
0.0723534142575438,11.1754814293281,0.66116818752712,20,"LP"
0.0699086029691919,9.41569754081005,0.63795011217741,20,"LP"
0.0623186861956334,16.8078500164299,0.751176665260924,20,"LP"
0.0617083305954088,16.8534431221714,0.750937082811309,20,"LP"
0.0390098157965952,13.3365179540501,0.822254636528377,20,"LP"
0.0381067452593947,13.3657761991641,0.810539902425836,20,"LP"
0.0383784446776702,12.7979899983576,0.820581509296055,20,"LP"
0.0382809264102401,19.648084637186,0.847023192788085,20,"LP"
0.046660654113805,11.1541500565289,0.789878820996099,20,"LP"
0.0599635455368536,19.1356404809349,0.75066157393941,20,"LP"
0.0596977019923848,18.5571875053503,0.765490271475975,20,"LP"
0.058000812874924,17.9012026958819,0.756709078541545,20,"LP"
0.0561536009750266,20.0271999622305,0.777854228535923,20,"LP"
0.0566411949907829,20.2089291864814,0.781538783141462,20,"LP"
0.0559379484633608,20.5916404306212,0.766106888808382,20,"LP"
0.0387730531464862,19.9078749314848,0.844773691331765,20,"LP"
0.0360170135145388,19.3365939284662,0.862806239505067,20,"LP"
0.0488312821548809,10.7883843976891,0.759759545281259,20,"LP"
0.0407163310100012,27.1968357062387,0.850475836686801,20,"LP"
0.0403183974016,27.5181331009183,0.842905577442012,20,"LP"
0.0412324538251487,27.4400137356379,0.844918108409765,20,"LP"
0.0395256292538612,27.1374610505886,0.853369036811338,20,"LP"
0.0386030942858977,27.285446846533,0.85135643600146,20,"LP"
0.0427731460879502,23.6792720042882,0.830195522013599,20,"LP"
0.0432446201509251,26.518246758141,0.830437203426568,20,"LP"
0.0433937261616462,26.1905709967954,0.837198903019181,20,"LP"
0.0410858481426255,26.7610081511974,0.842652311565284,20,"LP"
0.0501418964465742,11.1972003969374,0.768136981964087,20,"LP"
0.0339723763332695,17.4948400754479,0.861651121011168,20,"LP"
0.0349715761271818,17.582099419104,0.860253372769951,20,"LP"
0.0447473200081649,14.6104515269956,0.807507365384822,20,"LP"
0.0463461057351433,14.6107937897561,0.814387379119016,20,"LP"
0.037982343169184,10.7435163660117,0.822796980674311,20,"LP"
0.037095750600919,11.1608787693494,0.812383074515992,20,"LP"
0.0455789230885412,13.4625089576043,0.816496161704173,20,"LP"
0.0446018895794379,13.3998357536791,0.805743031004326,20,"LP"
0.0483624963566289,18.7810616605204,0.803924924103287,20,"LP"
0.0709732145061062,13.4451756593439,0.698156827133981,20,"LP"
0.0623401461871209,13.0865288338212,0.715712386833914,20,"LP"
0.0620795846115814,13.5357990479506,0.73497545160934,20,"LP"
0.0605388955108225,13.7749749689548,0.72171984217068,20,"LP"
0.0617846831750165,14.4625041758947,0.733578180802955,20,"LP"
0.0615964914099417,14.5845154403588,0.728553186582143,20,"LP"
0.0631353351317742,14.9275317848395,0.733509553551999,20,"LP"
0.0729727209951075,15.3714614598328,0.693755933192337,20,"LP"
0.0755735987783014,18.7211975166994,0.688908465084238,20,"LP"
0.0656548694473641,19.1173438053779,0.737550305978443,20,"LP"
0.0402504145264363,14.8456001619033,0.831777413919882,20,"LP"
0.0390561068775388,14.1609943575087,0.834282393053968,20,"LP"
0.038984466257651,14.8561876143615,0.837227519825098,20,"LP"
0.0405888637715872,23.2129756378418,0.845674099834802,20,"LP"
0.054467385932588,18.0395797758824,0.771418965746444,20,"LP"
0.0685361039067616,16.0674017567344,0.714980098472289,20,"LP"
0.0671578095683912,14.1480363669295,0.71245219453116,20,"LP"
0.0535044457759932,21.0382382339607,0.777512624310382,20,"LP"
0.0482603459572686,24.1433701756897,0.811431650493904,20,"LP"
0.0486954303390368,24.1130581777682,0.816459853551812,20,"LP"
0.0376731132334096,17.9987403600907,0.853457981726427,20,"LP"
0.0389679550649898,18.1771513058887,0.847670948661362,20,"LP"
0.0411468436817404,16.2599538307966,0.835929945109311,20,"LP"
0.0405729240706246,23.6301109217229,0.837973065303635,20,"LP"
0.0472941296929704,26.2948167333039,0.823758587292406,20,"LP"
0.0469542289638976,26.3630547388955,0.820005277914407,20,"LP"
0.0477751178848554,26.9972385136195,0.814129165041645,20,"LP"
0.041136854996489,20.3383617103961,0.841400208657713,20,"LP"
0.0397501258283403,20.3235758905021,0.838335913345806,20,"LP"
0.0547489672558551,16.74657988139,0.773720930787008,20,"LP"
0.0557566942635874,15.9810067876903,0.775167524688479,20,"LP"
0.0585190487897531,16.3412907222347,0.754956002788684,20,"LP"
0.0588623757124455,15.2105035619851,0.768313717529925,20,"LP"
0.0558999099907772,15.1314322791846,0.760112562036391,20,"LP"
0.04477583968124,21.1031046746402,0.824729321188055,20,"LP"
0.0487372703542067,17.1437564782949,0.800634343821677,20,"LP"
0.0436811171138293,21.0587446580397,0.829075138878384,20,"LP"
0.04906749886312,20.0987585592982,0.804440525027284,20,"LP"
0.0432092022843859,20.674780146266,0.832433454462232,20,"LP"
0.0570263970150272,20.6079067027642,0.771118895508749,20,"LP"
0.0517807107657238,20.9785041018171,0.791655254359492,20,"LP"
0.0396133553264479,22.7584365448633,0.84035576558414,20,"LP"
0.0503475198226445,11.5536328160964,0.775822632722893,20,"LP"
0.0398983382432715,18.7807844016996,0.838471762601865,20,"LP"
0.037782624286631,22.3610526961557,0.854696600044737,20,"LP"
0.037782624286631,22.3610526961557,0.854696600044737,20,"LP"
0.0858102188047313,20.7952598162872,0.654308157382269,20,"LP"
0.0988649053862077,15.4351105658471,0.599062765620873,20,"LP"
0.105275866810986,20.6792044267103,0.586401079780175,20,"LP"
0.0991066078594199,20.6506742157073,0.592759587915321,20,"LP"
0.0750771694321323,13.8076106335145,0.674672296846576,20,"LP"
0.0840911030223735,12.7683863241942,0.636787713825167,20,"LP"
0.0713087868282193,16.5389507337679,0.707423363147512,20,"LP"
0.0646096476080745,14.1410897723354,0.72211350848935,20,"LP"
0.0562731587575899,13.8302527602097,0.758004022699188,20,"LP"
0.0579625556808151,13.0817187071444,0.739428281013089,20,"LP"
0.117836171362217,18.2042485767032,0.522435410847404,20,"LP"
0.0943344941874419,21.2841758008525,0.623873674170844,20,"LP"
0.104107608509805,17.4868044699465,0.593806062572877,20,"LP"
0.0930433115187586,16.1107240131709,0.584628357741781,20,"LP"
0.0368895506584456,17.7789750995783,0.857999672506739,20,"LP"
0.0366918785886534,16.053615305353,0.852900961970758,20,"LP"
0.0386586676318629,18.1563392026589,0.843925127839203,20,"LP"
0.041596881077838,15.9433550382076,0.822981199076144,20,"LP"
0.0447936907339135,21.700959073001,0.832668375621485,20,"LP"
0.0445584552593222,21.6422120891016,0.830793330990039,20,"LP"
0.0433273055062895,21.9112735104274,0.830440787244808,20,"LP"
0.0382815336295151,10.9410137502826,0.812161747281239,20,"LP"
0.0398343037365327,20.154495139791,0.847175609790135,20,"LP"
0.0403501565620851,20.047991175207,0.834916498096878,20,"LP"
0.0406516248989852,19.8275729823729,0.846489976780044,20,"LP"
0.0451502245976542,12.2345402087864,0.773958783576103,20,"LP"
0.0454795373743119,11.0408174574443,0.783150554364198,20,"LP"
0.04053377019821,13.5184109635969,0.822317366635841,20,"LP"
0.042045346753553,22.5570121128243,0.835235370336711,20,"LP"
0.0515146312251145,24.042693734973,0.797736322579293,20,"LP"
0.0672329110844466,18.0489878231194,0.721041797976709,20,"LP"
0.0696103773406165,16.9022532368258,0.703901259927375,20,"LP"
0.0513218422645113,13.5512710686691,0.778796379323964,20,"LP"
0.071473846407712,17.3360856909883,0.710627506534302,20,"LP"
0.073406763300531,9.70875399653828,0.610245348523249,20,"LP"
0.0727200500972883,9.78469189482135,0.609545063334401,20,"LP"
0.0405056195155882,19.1830694786482,0.828934424242014,20,"LP"
0.0616007404657856,14.4681747484764,0.716611314476861,20,"LP"
0.0594686896541863,14.1757464805601,0.714444225317849,20,"LP"
0.0606142095206177,14.1884334843904,0.719130865600261,20,"LP"
0.0543416452749294,16.260409813311,0.784938223093716,20,"LP"
0.0517521505202378,16.8109293552578,0.779336239431869,20,"LP"
0.0597077186810538,14.0783362373867,0.737899071960829,20,"LP"
0.0562309916746517,18.5036552789305,0.762931325595293,20,"LP"
0.0570877365766093,18.6225763799786,0.766344630979103,20,"LP"
0.0575929373632249,12.8317091187752,0.752107608923371,20,"LP"
0.0445043095449719,17.2525557166558,0.820842251324631,20,"LP"
0.052479494102629,14.0555146609752,0.773174449215467,20,"LP"
0.0517568526488168,20.4557665578055,0.792783013017828,20,"LP"
0.0509878213818,20.772487251182,0.790320762193459,20,"LP"
0.0503283079262846,14.312966942304,0.793159582908462,20,"LP"
0.040552978768045,12.1445256929242,0.810895282840759,20,"LP"
0.0555739455346494,16.8923835134035,0.765709901533663,20,"LP"
0.0377098177218952,13.1953359639179,0.83191783748589,20,"LP"
0.0382972487039346,13.6192755964429,0.836284847475864,20,"LP"
0.0359488698051762,14.9440552061307,0.84505539319997,20,"LP"
0.0681845530138746,21.7563973658207,0.71361559512809,20,"LP"
0.0671679278812716,21.4864109584996,0.713169542088933,20,"LP"
0.0674673146317951,21.8355677643196,0.72856816295777,20,"LP"
0.081452748127167,18.7517528822285,0.670998888702297,20,"LP"
0.0746248467010328,14.8288010731205,0.681684679163842,20,"LP"
0.0687960800151878,13.2157457437638,0.696606812888881,20,"LP"
0.0481761186733957,14.3099809820091,0.793067192749457,20,"LP"
0.0511868601679408,16.357752317089,0.784984416603457,20,"LP"
0.051686115930643,16.0888518837036,0.797221258964241,20,"LP"
0.0597832074975299,17.6700418974434,0.747664024483672,20,"LP"
0.0499067832723052,19.1405912235826,0.800596480950509,20,"LP"
0.0505856913652158,19.055929351978,0.801475702991294,20,"LP"
0.0509097123095961,18.9338881314509,0.798378832324314,20,"LP"
0.0644505159484252,13.3716472198102,0.711510688234234,20,"LP"
0.0628843377467674,12.1378981403959,0.707930705125158,20,"LP"
0.0670811694227977,12.394139132756,0.683088080138412,20,"LP"
0.0542482068577868,16.7093200845888,0.778375306757322,20,"LP"
0.0494390233036616,16.1224428256659,0.792162555502536,20,"LP"
0.0469778297359974,17.8562681560779,0.815548565511402,20,"LP"
0.0415247441975246,15.6640382349312,0.814572472985282,20,"LP"
0.049482263061211,13.7371694441499,0.790771452849052,20,"LP"
0.0499128978831308,11.0359475063631,0.766502557428004,20,"LP"
0.0474798380830248,13.686257469156,0.798151322060375,20,"LP"
0.0456958753951758,12.0049747346171,0.787655574784747,20,"LP"
0.0483696844761562,9.0929954612417,0.760108865310703,20,"LP"
0.0449699613432971,9.8870805876836,0.763268042385962,20,"LP"
0.0396856528386058,15.6593609209581,0.844675312933671,20,"LP"
0.0436165258668281,14.0737934398771,0.817564816204686,20,"LP"
0.0459345599624069,27.8778865966075,0.820480748628164,20,"LP"
0.0526024437610197,23.8027771350383,0.793451295720121,20,"LP"
0.0372721190371602,22.0165250981836,0.864204448882572,20,"LP"
0.037505535482413,19.6118283383851,0.856938625350614,20,"LP"
0.0400923145504209,22.4823675535189,0.839543274485753,20,"LP"
0.0675253784461092,18.3064617627118,0.724186111962938,20,"LP"
0.0594063844328511,21.0139893432197,0.760337622517426,20,"LP"
0.0429632192147029,21.9908007534609,0.824909088516332,20,"LP"
0.0404749206428984,18.7647700444714,0.832591696793136,20,"LP"
0.0457366161162778,15.3837836496567,0.808363173954965,20,"LP"
0.0558211097949264,25.6615231827883,0.785746734113125,20,"LP"
0.0553988151546424,25.5692958654767,0.783052713784382,20,"LP"
0.0427474116097428,18.2380698801638,0.83439476272979,20,"LP"
0.040325534558308,18.7682029742324,0.82972132688932,20,"LP"
0.0413947621327225,18.4110946827747,0.836273537520647,20,"LP"
0.0450743580225396,24.1673665161849,0.826147098231848,20,"LP"
0.0559778467916872,21.5300563235659,0.774062639421826,20,"LP"
0.0572900283440069,21.9881792235736,0.780890874570268,20,"LP"
0.0558402358560424,21.9798150829544,0.768535449747642,20,"LP"
0.0533463920936859,20.2782995728003,0.777917759349815,20,"LP"
0.0680243481832931,20.6715016606882,0.734323314610141,20,"LP"
0.0634761142721167,23.4929177953798,0.752140012682461,20,"LP"
0.062599518652148,23.0970527175999,0.762107901729721,20,"LP"
0.0340315227892124,24.3253718417612,0.862948067972224,20,"LP"
0.035350834058076,24.5483239780707,0.872270632333253,20,"LP"
0.0371799850035542,25.9592844151417,0.853432749940678,20,"LP"
0.0375037389405641,26.0005078756654,0.857140592431891,20,"LP"
0.0461198067605016,13.4727728309861,0.789183915122938,20,"LP"
0.0505625635319776,19.2171441903975,0.800929793352114,20,"LP"
0.0563503178141086,20.419316172104,0.782110564005748,20,"LP"
0.0559915074964279,22.2418473551915,0.770156106997008,20,"LP"
0.0448873905207156,22.5740405014267,0.819444846383516,20,"LP"
0.0548909026861026,21.2110896273123,0.784123214561575,20,"LP"
0.0536096929887717,21.1643069250877,0.776879304221526,20,"LP"
0.05558241250949,20.8562244815469,0.778983355128468,20,"LP"
0.0454853449061137,16.2338730787628,0.808800288800895,20,"LP"
0.0464627359479108,15.282593374551,0.798454807106006,20,"LP"
0.0471103569207747,15.8690579591514,0.802235522341447,20,"LP"
0.0538254070741339,19.6116785557162,0.772784490628443,20,"LP"
0.0490876270825026,24.7871364119165,0.815881839999225,20,"LP"
0.0589376026089947,22.9582683145032,0.756292435482036,20,"LP"
0.0592149951602778,23.3197858076263,0.748177418155336,20,"LP"
0.0732392634372457,21.972872870896,0.7197424104656,20,"LP"
0.0698352745299768,22.8274540338753,0.72461385942855,20,"LP"
0.0509354846144366,14.2437931862025,0.781791175367123,20,"LP"
0.0513747999382681,16.435730901408,0.790233769774067,20,"LP"
0.065445329616185,17.3112174489313,0.72074283841985,20,"LP"
0.0566086375486461,18.4580328646589,0.774582671695676,20,"LP"
0.0561724401352364,19.7579674435442,0.779017351792475,20,"LP"
0.0490660753543206,20.8810991236358,0.796265054363008,20,"LP"
0.0427548676301225,21.5568793400864,0.83638505292276,20,"LP"
0.0459427984647137,19.1633994788921,0.813525580766522,20,"LP"
0.0468010896865005,19.4586174373829,0.821350550236725,20,"LP"
0.0492097255007302,10.9513138325163,0.780847582131321,20,"LP"
0.0526610354646021,11.7744163775681,0.759015890256686,20,"LP"
