"phi","tau","gamma","combIdx","condition"
0.0528818051379472,3.2121198864204,0.91012837571739,112,"LP"
0.0418817282394952,3.22016882452627,0.910745087808124,112,"LP"
0.0253100250456251,5.84067723782551,0.956071385533235,112,"LP"
0.0281524540416015,5.27980182506947,0.953689558277077,112,"LP"
0.0270101925220168,4.5578344719404,0.945449246952982,112,"LP"
0.0232397223961404,12.1233965294027,0.976274331405577,112,"LP"
0.0195227073208961,8.48327760326285,0.975850861422526,112,"LP"
0.0254007312903206,7.31637790566347,0.961683538528179,112,"LP"
0.0270967733779278,6.27246205334419,0.961228230427043,112,"LP"
0.0140568536616154,16.2008240624985,0.986787304647408,112,"LP"
0.0195794329756894,9.12299679143771,0.976861804252351,112,"LP"
0.0126162779444826,15.7755457981671,0.986508133718415,112,"LP"
0.0169883009856744,16.0538134488531,0.984214329220735,112,"LP"
0.0275641768092216,3.89554827592669,0.955386782161742,112,"LP"
0.0253719467421953,7.44661536481228,0.954695064959247,112,"LP"
0.0245250259761948,6.88337997549151,0.957023930149229,112,"LP"
0.0268835755590027,7.36998671096572,0.971731601408813,112,"LP"
0.0269755462428455,8.20819766264683,0.962056050394791,112,"LP"
0.0143908763986753,18.4939442475372,0.989796541752069,112,"LP"
0.0138926029408639,19.7686458762801,0.988234204948498,112,"LP"
0.0144939851621443,19.2500006038296,0.986096089378474,112,"LP"
0.00922661484124487,26.6896274008422,0.994073745685104,112,"LP"
0.0122235489710036,19.9009168839447,0.989124035360547,112,"LP"
0.015762096040409,17.7003823709819,0.990771531066267,112,"LP"
0.0155043788874059,18.2229655834566,0.990368390575637,112,"LP"
0.0155996658182089,18.2530938829679,0.990637488669083,112,"LP"
0.00773104967070037,20.6751958386869,0.99196981672572,112,"LP"
0.00929470184307912,24.5540579289671,0.99415570637425,112,"LP"
0.0120366144728944,27.2851752973638,0.990916267302443,112,"LP"
0.00855190891040158,23.2091657871551,0.994636486169972,112,"LP"
0.0166773163947085,19.4555760389662,0.985038639912435,112,"LP"
0.01563745955384,17.0296783473926,0.98886937242273,112,"LP"
0.0241281648803227,4.52045824317807,0.960110894487752,112,"LP"
0.0270404188763728,7.90777075999543,0.956563297029379,112,"LP"
0.0259763035533862,4.82957866025658,0.964903467907411,112,"LP"
0.0265547711539442,5.66651597930492,0.961821471044518,112,"LP"
0.0279518968568953,5.20817282757889,0.957017370477682,112,"LP"
0.0164275556113331,12.1871794593365,0.984911889420387,112,"LP"
0.0179767789659444,11.2165173545169,0.980457579358008,112,"LP"
0.0115081419259051,22.3751949625332,0.991485196613627,112,"LP"
0.0163734141888146,13.5375407549104,0.984208550290245,112,"LP"
0.0156646321960934,11.664104599937,0.981396608338956,112,"LP"
0.0170710426181389,11.2388196010625,0.982611261931205,112,"LP"
0.0169341697513571,11.7685284608563,0.982361194805902,112,"LP"
0.0119846629155577,16.6392868752274,0.989486921512767,112,"LP"
0.0110705572278551,25.2420045453278,0.993287116135493,112,"LP"
0.0119742214809674,18.887824443243,0.986981285219445,112,"LP"
0.0109997405207894,17.4620541146501,0.987619911130606,112,"LP"
0.0160811335282408,8.53064801686936,0.979651200234397,112,"LP"
0.0198645258403564,13.6290225155846,0.97995938001827,112,"LP"
0.0156517860722117,11.5555500118355,0.981108189172867,112,"LP"
0.0162774749143442,13.8572204684936,0.982152403880036,112,"LP"
0.0155848078240591,12.6391101073116,0.982520225785325,112,"LP"
0.0199269948460754,8.91658986431382,0.97132636021161,112,"LP"
0.0175445140415922,7.79479930354763,0.970444280162862,112,"LP"
0.0203443389241361,10.4408572898172,0.981323078027907,112,"LP"
0.0136882878458887,21.5317788455803,0.987358407855135,112,"LP"
0.0233424597563195,9.05122643993885,0.97872985240521,112,"LP"
0.0245043971234503,11.2822206706183,0.980568412973891,112,"LP"
0.0223552419151883,9.37170154112098,0.979007840815142,112,"LP"
0.019996854308506,8.62188821481294,0.97944436636649,112,"LP"
0.0215127802459096,12.9207324002501,0.978410144983309,112,"LP"
0.0225262243346308,7.96374464370591,0.965286742399373,112,"LP"
0.0252624590585679,9.02042403396478,0.96754584203213,112,"LP"
0.0241745547226225,6.59726559271863,0.967318656378385,112,"LP"
0.0235566756522912,7.62742688630462,0.968827538903388,112,"LP"
0.0105110478040583,20.2303257106663,0.992260537300337,112,"LP"
0.0117665147467059,19.1401662812352,0.987859200710546,112,"LP"
0.00993237797107993,21.3345008628362,0.993658980313825,112,"LP"
0.0142857789594787,23.1056000331553,0.98962343705147,112,"LP"
0.0144878548155569,24.7122193869791,0.984978238079091,112,"LP"
0.00996397215187961,13.9868995615124,0.994703036160923,112,"LP"
0.0122015722927831,23.2915415064711,0.992205101777019,112,"LP"
0.00950127460118733,28.2993184585115,0.993148246505826,112,"LP"
0.00876967139254226,28.3268339322714,0.994604664272076,112,"LP"
0.0127819362612365,25.8648112213331,0.990175257485862,112,"LP"
0.00959741386708046,22.9316773787492,0.99223651455173,112,"LP"
0.0115974471898773,18.4198711889665,0.986549382813295,112,"LP"
0.0157426733714606,18.3431681395299,0.990347513020544,112,"LP"
0.0137229409939456,17.5659491504192,0.985876848838243,112,"LP"
0.0205621730453525,7.37629886524581,0.976017210431339,112,"LP"
0.020799568618988,6.69854188640887,0.97672696391362,112,"LP"
0.0123715213087818,26.8063185122045,0.991858542573022,112,"LP"
0.0112154315034458,26.5136967660407,0.991086135062058,112,"LP"
0.0122053751180534,27.7320959815275,0.992853838381118,112,"LP"
0.0123658707077698,10.4820978319631,0.985054910456016,112,"LP"
0.0105574924866004,26.7690782491859,0.991067037776304,112,"LP"
0.0110565181865472,21.2168881702174,0.993488487474847,112,"LP"
0.010540984280712,25.194989609413,0.992998002569783,112,"LP"
0.0125631947078174,25.8201006486144,0.990208990200805,112,"LP"
0.0254486422384512,6.23924711371593,0.972769594851288,112,"LP"
0.0207665744702297,8.77520992104385,0.970242412869074,112,"LP"
0.0154634507572335,16.0140329587102,0.983328593626702,112,"LP"
0.0278915262742983,8.71473336501587,0.958525559607864,112,"LP"
0.0229362003947426,4.63766084306446,0.959518503239018,112,"LP"
0.0125894791673391,14.2373299893887,0.987266114918014,112,"LP"
0.0159421022802262,13.9208178216243,0.984562183765565,112,"LP"
0.0167217634037679,15.3499339963484,0.981745055769249,112,"LP"
0.0296281918956539,6.17624029013554,0.955651813929337,112,"LP"
0.0264045159569892,5.81762025036576,0.957112333092313,112,"LP"
0.0293368865611623,6.96862727835222,0.960445841588493,112,"LP"
0.031703290692378,4.63647923987525,0.952663443119316,112,"LP"
0.0338434846169565,4.91529650581952,0.932744299914875,112,"LP"
0.0336894847184909,3.80608560999541,0.947122481952594,112,"LP"
0.031227952771021,3.60523289067709,0.94494686677914,112,"LP"
0.0323502569961716,5.92208589522418,0.935307643503057,112,"LP"
0.0323502569961716,5.92208589522418,0.935307643503057,112,"LP"
0.0148057909053567,10.3177593737622,0.985744396174941,112,"LP"
0.0161262352590466,12.1887134609618,0.984228315985209,112,"LP"
0.0152227730199527,10.7417680247929,0.982589176848986,112,"LP"
0.0212860441004644,10.7839466670878,0.974335835456985,112,"LP"
0.0119289131613912,20.0716749370444,0.991130195815493,112,"LP"
0.00976854839939401,25.6217271189881,0.992507015742087,112,"LP"
0.00950170485223434,25.6926831650436,0.992228313357355,112,"LP"
0.00794334425703602,27.0576702403794,0.994492704727882,112,"LP"
0.0101465830063571,20.3681963776749,0.99461099744117,112,"LP"
0.00997128416126536,20.3927455378037,0.994146523667758,112,"LP"
0.0125875930433208,25.430188492276,0.989305018890567,112,"LP"
0.0134549866039282,13.505163257183,0.987199917465242,112,"LP"
0.0173444424702432,14.0432030771511,0.983911455380985,112,"LP"
0.0174867090739238,12.8492949373404,0.984616060729043,112,"LP"
0.0168792803874298,12.1679844653877,0.984860799384247,112,"LP"
0.0189399620996382,12.0136346879845,0.985308747603826,112,"LP"
0.019539329962154,12.1905770744403,0.986209293601957,112,"LP"
0.0191310584839091,11.7499548829062,0.984940146495622,112,"LP"
0.0336131250363753,4.08539797461995,0.961057692094748,112,"LP"
0.0256934922214967,6.48695271214195,0.945791238595829,112,"LP"
0.0282617948668659,4.82379373634992,0.961142091511323,112,"LP"
0.0310312683275263,7.96803031124331,0.956710384944067,112,"LP"
0.0269940004022309,3.78882854034155,0.948026671987973,112,"LP"
0.038631307975961,5.95138796533718,0.944483036719132,112,"LP"
0.0351570160387614,3.61902244708455,0.937193499908487,112,"LP"
0.035372981003443,4.73896503218147,0.942230866197468,112,"LP"
0.0385667681386483,3.86554452302867,0.933712666385369,112,"LP"
0.0360961827214015,3.83517793270974,0.919721475598519,112,"LP"
0.017323529234297,16.1139643569645,0.985804266138096,112,"LP"
0.0115450795279533,19.1502797169159,0.992956685970703,112,"LP"
0.0139712807771978,18.0180641217203,0.989070999342329,112,"LP"
0.0158754404668896,12.549963949668,0.986187000483943,112,"LP"
0.0499759919073495,3.95297884066957,0.908541064426934,112,"LP"
0.0499759919073495,3.95297884066957,0.908541064426934,112,"LP"
0.0311497781825394,4.4685653219523,0.939325557104429,112,"LP"
0.0264021096266683,4.04502327685158,0.939895516519246,112,"LP"
0.0270608676569565,3.77210809987247,0.941070334129932,112,"LP"
0.0299413393210247,4.97413291883942,0.963954680059156,112,"LP"
0.0282215705480404,5.60423123600844,0.959487319305781,112,"LP"
0.0309397409231252,6.09746514966741,0.950364014224354,112,"LP"
0.0315053573058749,4.87883814630423,0.952597642359919,112,"LP"
0.0290845137313306,6.84363152176178,0.950788421257633,112,"LP"
0.0245010266979221,5.12685682159466,0.961122428814742,112,"LP"
0.0121082610554945,20.3556558385089,0.991521685373969,112,"LP"
0.0110094614022009,24.8028959551838,0.989704485318662,112,"LP"
0.0142556650851278,24.9633696239333,0.991135846293024,112,"LP"
0.0101576595544937,24.8488092945088,0.990431945011471,112,"LP"
0.0104215861806691,23.0485509990491,0.989881922485556,112,"LP"
0.0125748284889811,25.1060898108599,0.993298576252729,112,"LP"
0.014445009966066,20.1287178563464,0.985631038274439,112,"LP"
0.0147469851300046,19.8716208804601,0.986176189087734,112,"LP"
0.0142851804652983,7.22415657938065,0.98524439069385,112,"LP"
0.0166848161104317,13.6154146626789,0.980453102102809,112,"LP"
0.0148387322698752,12.0354017526226,0.981577962450805,112,"LP"
0.0206664229434487,12.433519983535,0.981330083192578,112,"LP"
0.0182838691279238,7.0541207931172,0.977385926557501,112,"LP"
0.0169950711352911,7.98040095537019,0.968952621197335,112,"LP"
0.0305940692106712,7.76046157638796,0.970965491921231,112,"LP"
0.0247268008770135,5.18226783416487,0.963018096951361,112,"LP"
0.0252924506675553,7.00672127110321,0.96972497907268,112,"LP"
0.0229380240562882,7.9174575647686,0.964935145246266,112,"LP"
0.0127535255667064,20.8274629668828,0.991520207470058,112,"LP"
0.00923405654180476,25.0823294748834,0.99371014149606,112,"LP"
0.0114115315489298,23.4720609317959,0.988878317221835,112,"LP"
0.0128741272516018,27.2026939152747,0.992832910631392,112,"LP"
0.0128803604096269,27.0554520647621,0.992423851690667,112,"LP"
0.0102605081184109,26.3197815831498,0.993338563707521,112,"LP"
0.0207209191076864,10.9704752950769,0.97272729566468,112,"LP"
0.019868288150944,7.56231766618604,0.977896599269852,112,"LP"
0.0225720790851736,8.91184674858224,0.966171528273121,112,"LP"
0.0203199292586631,9.82073082045766,0.964254666380544,112,"LP"
0.017514037270042,13.8664244272714,0.987495198440152,112,"LP"
0.0160735771615842,15.5165827453324,0.987949958313369,112,"LP"
0.0148504995944778,15.8503881310364,0.986105455411396,112,"LP"
0.0145833193346856,15.9440795738988,0.987069053141734,112,"LP"
0.0350663060324619,5.29924207163181,0.956662878706726,112,"LP"
0.0343414528341177,4.02539099099649,0.945178312851982,112,"LP"
0.0332433819960091,4.63993268279556,0.944039609409569,112,"LP"
0.027133393876837,6.96545002933258,0.96642883439421,112,"LP"
0.0305241305956528,5.02422725898409,0.947903009495107,112,"LP"
0.0225401008917977,8.04834313118521,0.971019111344944,112,"LP"
0.0235835624600332,7.98291773527139,0.965715554137335,112,"LP"
0.0216925058388916,4.7740630344196,0.956253904685571,112,"LP"
0.0275981528541709,6.67322963888633,0.966183940183738,112,"LP"
0.0218661544692283,6.36800355306488,0.958161061357775,112,"LP"
0.0280003744904184,3.36753074418382,0.93982889570006,112,"LP"
0.0259742915911709,5.71994838827413,0.958094886496681,112,"LP"
0.0354624352147194,4.58688624246634,0.946318388285299,112,"LP"
0.041248950156706,4.51929526364825,0.935222113040454,112,"LP"
0.0408729087065578,3.44280759849368,0.947391904442469,112,"LP"
0.0398147524718198,1.78056866588333,0.843288502735448,112,"LP"
0.0302347559511936,3.58286446954254,0.917346220165645,112,"LP"
0.0327742716024606,3.79111000226897,0.944680632162727,112,"LP"
0.0342187532444836,5.02290511883198,0.941610891173545,112,"LP"
0.0350367357342674,3.9101801963778,0.955760685674219,112,"LP"
0.0336948454098754,5.51344523862897,0.952167402442236,112,"LP"
0.0331586734726891,5.16711506129146,0.954471514382443,112,"LP"
0.0218723930318391,6.21818295007777,0.962771323154184,112,"LP"
0.0247408243479789,3.81375285344892,0.968549461539251,112,"LP"
0.024483585935174,9.55286195723109,0.963436747436708,112,"LP"
0.0163312956645214,14.2479886574461,0.979934111308091,112,"LP"
0.0166735107994668,13.7212274162937,0.981563723540218,112,"LP"
0.0137947856628637,25.364112086422,0.990047484117169,112,"LP"
0.0103139770782693,22.3780819574798,0.990141806811121,112,"LP"
0.0110786484914442,22.8948748714903,0.991602870171465,112,"LP"
0.0107558518029907,26.264247699903,0.992519877174375,112,"LP"
0.0118505273960555,27.2134397284951,0.991855488489444,112,"LP"
0.013251303353397,15.90228376699,0.990477013508254,112,"LP"
0.0152517952196336,22.0777982561096,0.985779573830349,112,"LP"
0.0152517952196336,22.0777982561096,0.985779573830349,112,"LP"
0.0145856589311085,22.4279679564623,0.987763542220582,112,"LP"
0.0129693115910084,21.5566400395178,0.99013053256125,112,"LP"
0.01965727659714,12.3116768698466,0.97567916864614,112,"LP"
0.0194482227446428,8.45941940103953,0.983427497496061,112,"LP"
0.0196028705100126,11.9083489895129,0.981108255680177,112,"LP"
0.0176268789138175,9.79238007762187,0.973732782122149,112,"LP"
0.0167891566847889,12.9362772446814,0.983990890204387,112,"LP"
0.0201878092832045,17.3501845042843,0.979765795101973,112,"LP"
0.0119056640982477,29.2741475933044,0.9922608370586,112,"LP"
0.0180330284264431,14.0967639075591,0.981577165274359,112,"LP"
0.0113613050671542,25.3405361927472,0.990154952072145,112,"LP"
0.0112824579520548,22.1049088235943,0.990556786880001,112,"LP"
0.016630560938153,13.8261942497659,0.985311126529796,112,"LP"
0.0159315514753661,12.3067591469136,0.985607515233747,112,"LP"
0.0150429519872364,11.8647210093292,0.986303573093115,112,"LP"
0.0302327492028234,5.87136791385334,0.940456361490817,112,"LP"
0.00753277211132175,23.8512516152684,0.995224674547608,112,"LP"
0.00992993329737668,25.7797303128161,0.991382257367279,112,"LP"
0.0118021367946786,25.2991074823107,0.991679596211443,112,"LP"
0.0131984851432775,17.5065524352833,0.992350203665266,112,"LP"
0.013359533660436,18.8369758575533,0.990688491065613,112,"LP"
0.0146972886006427,19.9941915704624,0.990785965657157,112,"LP"
0.0214401072487832,12.5016597647622,0.98096801164113,112,"LP"
0.0168327857779204,6.12274500442139,0.972844010931633,112,"LP"
0.00946827300766895,17.4347504946871,0.991484121184301,112,"LP"
0.0210104376683966,11.6011989588054,0.97862039048232,112,"LP"
0.0144284577773919,19.9793758933841,0.989755312957617,112,"LP"
0.00867224529750532,22.8759389991494,0.995976018065387,112,"LP"
0.0144533057742875,15.9809633243146,0.991421509352345,112,"LP"
0.0164393663993982,13.283465032924,0.979768751837853,112,"LP"
0.0191843535613311,7.42468899562823,0.977214466369903,112,"LP"
0.0377194817443871,4.08654069082513,0.928789420829855,112,"LP"
0.0340207871463643,4.41933780353015,0.928822899402896,112,"LP"
0.0103943136756711,16.5484210282226,0.987454943833731,112,"LP"
0.00992702126020328,10.4197374312127,0.986226465204181,112,"LP"
0.0195314130499072,14.5378208086744,0.980933748566346,112,"LP"
0.0189218428195904,9.98405130148152,0.984036724215906,112,"LP"
0.017786318496204,12.1057459879685,0.981135466079676,112,"LP"
0.0176488035134797,12.6492631391898,0.978999165468244,112,"LP"
0.0199815698671879,11.4219815045369,0.984384923290641,112,"LP"
0.0181488430355775,10.6587158427636,0.979034282095969,112,"LP"
0.0166350849892636,7.04748686037063,0.974803030181594,112,"LP"
0.0280341721796664,4.86511110771268,0.957565596741929,112,"LP"
0.0158764675313618,14.3582378955334,0.982524317597837,112,"LP"
0.0136299455448844,18.1237754070595,0.989695890925105,112,"LP"
0.0184018386980611,13.3610114583519,0.983064840897295,112,"LP"
0.01345197023858,16.6460584649609,0.991337314877911,112,"LP"
0.0213245451860241,8.76887985719985,0.968557820222304,112,"LP"
0.0143533416028375,19.302453730999,0.990808296547824,112,"LP"
0.0207239872014905,7.23310114872814,0.964675397515718,112,"LP"
0.0167265722157367,14.9248424616775,0.981431633382298,112,"LP"
0.0233796431789223,6.147127276893,0.972135031969266,112,"LP"
0.0209597185142025,9.18859095056291,0.975473901803947,112,"LP"
0.0173672212283945,8.55710977661832,0.970852558547079,112,"LP"
0.01691573691778,7.19723332112602,0.975559203119548,112,"LP"
0.0182781738153751,9.13012730896284,0.977337154729785,112,"LP"
0.0230727861039762,8.16418449326642,0.974970449960622,112,"LP"
0.013962546018281,18.0052118191558,0.988074611674933,112,"LP"
0.026061661398649,7.28392653473875,0.959550279309172,112,"LP"
0.0174316318726576,12.5314553780386,0.981470764694594,112,"LP"
0.0276331135178897,9.00932612575647,0.969610943930739,112,"LP"
0.0210308436371238,7.38907154030447,0.966693154014143,112,"LP"
0.0233390612057949,8.52838942930951,0.976942638313969,112,"LP"
0.0207892294068184,8.7824520172125,0.967813667349183,112,"LP"
0.0213593833078193,8.71592620469105,0.975246703168804,112,"LP"
0.0205487757338478,9.30154543835441,0.973757526358735,112,"LP"
0.0224369069679305,8.17031379352215,0.976579069285152,112,"LP"
0.0152072900321168,16.9675322542608,0.98666917043333,112,"LP"
0.0158396332085792,11.5988455751663,0.984340175396568,112,"LP"
0.0192684630652415,13.3531994485392,0.978157490890112,112,"LP"
0.016501492634902,9.9310821546544,0.983728389543866,112,"LP"
0.0174336030381026,11.9735744446628,0.983038437502438,112,"LP"
0.0145083610025087,21.3934542865567,0.990791741448278,112,"LP"
0.0228321526319634,7.86719731000068,0.976766633668909,112,"LP"
0.0216026753958469,9.39588845924555,0.974654583568763,112,"LP"
0.0251778689210762,6.58598519694995,0.958251009851816,112,"LP"
0.017011433166026,15.4886786102701,0.983250092122434,112,"LP"
0.0130397049544678,17.3605108373778,0.988962956007671,112,"LP"
0.018469302430334,12.3446237594657,0.979458932904768,112,"LP"
0.0178302815531944,9.24749838041899,0.977869520992469,112,"LP"
0.0172627119188299,8.47001082550916,0.974658786863513,112,"LP"
0.0286561838274342,7.21005841929376,0.967691416459305,112,"LP"
0.0200505782165085,5.98303061610453,0.968271968121344,112,"LP"
0.0267679686283047,8.3115339050234,0.97082408156897,112,"LP"
0.0133627284680322,12.9344306680072,0.983605950359659,112,"LP"
0.0345116942283878,5.17974390823532,0.941916584448831,112,"LP"
0.0315298933212489,4.26223557402592,0.943054889029563,112,"LP"
0.0312270932389686,4.7695978305493,0.956000408650066,112,"LP"
0.0309307117206454,4.97586007594671,0.961599690961807,112,"LP"
0.0276156609617833,4.57875289061855,0.964536327536689,112,"LP"
0.0304190130502431,4.97712498301345,0.945913633221435,112,"LP"
0.0339362619629836,3.90484791080912,0.937058501825154,112,"LP"
0.0263836344982188,7.96400313557771,0.962839854923105,112,"LP"
0.0185281363589285,6.90163418989364,0.968432382263967,112,"LP"
0.0219855472924685,9.67386751460672,0.973697482558762,112,"LP"
0.0174038846992118,12.6366567466909,0.982115067277445,112,"LP"
0.0251739883679293,6.13819164502365,0.955606239161822,112,"LP"
0.0228307084601521,8.38859589420346,0.972487527519601,112,"LP"
0.0204564581319717,9.21730971217222,0.970828620930458,112,"LP"
0.0155237931822686,17.6226113002002,0.986491475783042,112,"LP"
0.0149892284020592,20.9679164659905,0.98726492456213,112,"LP"
0.0149832384400569,17.2855562391552,0.990103374363455,112,"LP"
0.0169268194523263,15.2822055613683,0.991941999834863,112,"LP"
0.0130691043169179,13.2305041678254,0.981403256381225,112,"LP"
0.0150889748764514,21.0420352424412,0.988053026987123,112,"LP"
0.0130332964460488,18.1415104115539,0.989452790181326,112,"LP"
0.0139683369469026,19.6528598184761,0.986690821375535,112,"LP"
0.0373887634691161,4.97799358434437,0.935613076446198,112,"LP"
0.0311433929299232,4.43359332243287,0.927173235410439,112,"LP"
0.0424308548425363,3.96254731195095,0.936437491020345,112,"LP"
0.0134300621911734,18.1739036633569,0.989036774445301,112,"LP"
0.0167571909923891,15.911379168774,0.981382650965609,112,"LP"
0.0130837471402707,24.9413901020927,0.991488648143432,112,"LP"
0.0121236706113491,24.9885282812299,0.987354628449421,112,"LP"
0.0101565016950101,22.4667201690019,0.995256557839329,112,"LP"
0.00949389220389119,19.5061595508138,0.995509326942985,112,"LP"
0.0092116408998969,19.320282941353,0.994815505135407,112,"LP"
0.0173101347410661,16.0575008283942,0.985767424490935,112,"LP"
0.0173146437449436,15.349944648545,0.978588035924825,112,"LP"
0.0181677106452054,12.1909125833985,0.984337962938707,112,"LP"
0.0154599196415871,11.5588249193277,0.983838282863917,112,"LP"
0.0186889808925986,8.92432759898142,0.979384043794092,112,"LP"
0.0318074988145667,6.25093057395172,0.950393354093367,112,"LP"
0.0222906657522886,9.77446014322325,0.97255139832645,112,"LP"
0.0160260698853313,11.312978994604,0.980799869769567,112,"LP"
0.0167577976328805,17.9871663344893,0.985231928628162,112,"LP"
0.0085630503143187,18.522564815392,0.992348626479783,112,"LP"
0.0097362266011366,18.1777436952601,0.991852559480274,112,"LP"
0.0248952661383626,6.27279520201103,0.974699559334921,112,"LP"
0.024748456775024,6.15831028255229,0.974831400741007,112,"LP"
0.0271881126085695,7.94641054743699,0.952925199113935,112,"LP"
0.0283837145967557,9.64026193476531,0.959721150562777,112,"LP"
0.0245509720332114,4.4984614775784,0.97216662572643,112,"LP"
0.0250612855949623,8.51445567922032,0.970460935207001,112,"LP"
0.0252010562252615,8.6445888576561,0.970542278086239,112,"LP"
0.0288539609335408,6.06731385020243,0.962401409302731,112,"LP"
0.0331297138847936,3.5140546099866,0.94484704804282,112,"LP"
0.0354759573603296,5.26008164568798,0.937529186619455,112,"LP"
0.0326805388352761,4.34282906445265,0.948569752326064,112,"LP"
0.0334947481577168,4.12655063677077,0.935497704166872,112,"LP"
0.0353981316760974,4.34298673231225,0.935618782749491,112,"LP"
0.0389865294691105,5.4874239746242,0.93537948957391,112,"LP"
0.0283130037691611,3.16781573677441,0.924432073814305,112,"LP"
0.0302574536242999,4.44986374234169,0.929994119700674,112,"LP"
0.0284396536525672,4.7161930757335,0.956779469604049,112,"LP"
0.0215595098550625,9.13279740146929,0.969606858677821,112,"LP"
0.0219370441972407,6.14748669629665,0.976054526324983,112,"LP"
0.0260563242285859,5.5448322456712,0.957054495377407,112,"LP"
0.0228866494634473,6.49535726913404,0.950156588229099,112,"LP"
0.0264354562088187,5.90484467481851,0.965116745077186,112,"LP"
0.018804484798472,9.43047944324979,0.976398970666688,112,"LP"
0.019929319003827,7.50031230658003,0.970428011163187,112,"LP"
