"phi","tau","gamma","combIdx","condition"
0.716385990990991,13.7636221842158,0.998988894115645,16,"LP"
0.739265910295894,16.4730174939132,0.998652631832245,16,"LP"
0.858506105960317,17.2688958791032,0.999276355360098,16,"LP"
0.829726969880062,18.7649950582002,0.998458811069168,16,"LP"
0.0050733386533629,25.4149621590423,0.0718531094246238,16,"LP"
0.0377458608855771,23.6754075385965,0.474865505031596,16,"LP"
0.0541032799990568,23.7439509331253,0.510278551195684,16,"LP"
0.042912622858247,15.6724975465503,0.680780025941556,16,"LP"
0.00717337805962359,11.0016514401579,0.433186368995332,16,"LP"
0.0099275268017619,6.59448938362057,0.282026003274275,16,"LP"
0.0076265375898068,4.70825093535533,0.305600129962491,16,"LP"
0.00787746545930079,5.07767755896651,0.28931120682194,16,"LP"
0.00410480300162741,5.00155414803217,0.436976892876821,16,"LP"
0.00537105629502743,6.99614218411583,0.150264351524591,16,"LP"
0.0183454033783197,11.5215639531677,0.764891707175344,16,"LP"
0.0359170897277989,10.1244659338026,0.134524387098226,16,"LP"
0.0454709821182165,19.9509048228062,0.727631111389877,16,"LP"
0.0248774741593545,24.0945353878551,0.725772872773045,16,"LP"
0.0280699341850073,26.3542090320285,0.601786816261823,16,"LP"
0.048932319371623,27.4382364181111,0.34852792474473,16,"LP"
0.00780122804815686,27.033635075116,0.0327556694506835,16,"LP"
0.0377242315764668,24.8761168115972,0.0249887185180105,16,"LP"
0.0443636279319171,24.1357132647703,0.0685335365954182,16,"LP"
0.063459384125954,13.6768586314388,0.0173018755155012,16,"LP"
0.0352309899462971,27.2404449200041,0.763619189594532,16,"LP"
0.0425642726713387,27.0879138399681,0.766326358634229,16,"LP"
0.0945276876403479,28.4050997194654,0.216768883194708,16,"LP"
0.0326229898935674,23.9351652948945,0.0207993264537791,16,"LP"
0.0448018934191419,28.3795833859812,0.73074201055752,16,"LP"
0.038789008243434,14.1237843075367,0.600393234344989,16,"LP"
0.047485243380295,15.6881776374301,0.541118643466884,16,"LP"
0.075127786529724,15.6295282867559,0.195143348663295,16,"LP"
0.0729700120553521,15.7291210351074,0.201715285579653,16,"LP"
0.0322940859618165,19.8309101816855,0.762295812459885,16,"LP"
0.0547082218638414,10.0623103590382,0.340173765717864,16,"LP"
0.0159702171374941,22.1566832034648,0.611472428521468,16,"LP"
0.0241814835717401,20.5573880177085,0.724287545209769,16,"LP"
0.0262710855148987,19.6778868441918,0.636299680469848,16,"LP"
0.0327644886266856,14.8579660723091,0.548407348366361,16,"LP"
0.0258921850450379,14.6257776900409,0.58632080570487,16,"LP"
0.0346093791813636,21.4906160033098,0.0714269325379682,16,"LP"
0.0295475538356077,20.8186068147045,0.0797008079839764,16,"LP"
0.0209862213225623,17.0960580030523,0.27048872736476,16,"LP"
0.0493811284954585,23.0193225721484,0.166952791796122,16,"LP"
0.0356206910220054,25.6168436311183,0.725829794611686,16,"LP"
0.04030679634256,29.5856161003781,0.60753043103856,16,"LP"
0.0884404898013432,29.1865749536018,0.171621723765005,16,"LP"
0.0637806375783903,27.5980913825032,0.226278435428576,16,"LP"
0.0155149551619364,21.4657352532219,0.0428796467490146,16,"LP"
0.0232133387673787,17.355678608839,0.446529772292275,16,"LP"
0.0251977715673324,19.393337019503,0.649489097735483,16,"LP"
0.053663282781157,16.0042538824149,0.30425267639997,16,"LP"
0.0373798621351219,14.8386969342685,0.399468105540656,16,"LP"
0.0202727921040954,8.2375119342982,0.159670435993441,16,"LP"
0.0516724482848917,26.9071750540479,0.481459269318155,16,"LP"
0.0591872066604798,26.9187789799955,0.526842996842613,16,"LP"
0.0778640046546957,23.1747401461583,0.424437097828083,16,"LP"
0.0655483028229851,16.7980551226268,0.35088523224574,16,"LP"
0.0335633242348778,23.5735819409988,0.70573017670703,16,"LP"
0.0713303387381882,24.1991610642848,0.183248033051249,16,"LP"
0.0628875414356969,24.9399383747922,0.335270563047195,16,"LP"
0.0524881086710672,16.9955248218871,0.45573678341397,16,"LP"
0.0393838871968732,25.4499373109076,0.204100987074097,16,"LP"
0.0236593308763345,27.3477659095544,0.447075975239215,16,"LP"
0.0118883383409413,27.3234899088409,0.162977623570956,16,"LP"
0.0117565144379673,23.9156041779212,0.211723072061876,16,"LP"
0.0124728564935467,23.0540411444614,0.174641394874187,16,"LP"
0.011026874184351,22.9795183150865,0.116808890787098,16,"LP"
0.0305360958629195,17.5454730100828,0.0669378915649317,16,"LP"
0.043383527505111,19.9278804357135,0.504723028377027,16,"LP"
0.0380087843513038,23.2552728163116,0.331418790577968,16,"LP"
0.0704056648077755,15.300593819621,0.298624216998113,16,"LP"
0.0612388776555209,16.3920339213777,0.364328141304717,16,"LP"
0.0541048045430906,16.7664192613372,0.364066580380699,16,"LP"
0.0706019803949425,17.3993655429285,0.344324079508945,16,"LP"
0.0485451870048202,15.164009261867,0.357377671164583,16,"LP"
0.017476219794777,19.030951932764,0.11532190579726,16,"LP"
0.0475861674104265,14.8185908338323,0.170039102748244,16,"LP"
0.0259643735264895,12.7907633735433,0.0105825123857363,16,"LP"
0.0144189017165312,13.683813566871,0.0234997076379583,16,"LP"
0.0133066888104661,13.491744655415,0.0224985629014945,16,"LP"
0.019245447582799,17.2894571845795,0.0486108426467249,16,"LP"
0.0356272565301015,16.4209342117758,0.010819439267877,16,"LP"
0.00926888168678097,18.3741137438881,0.846555354217893,16,"LP"
0.0031259193054175,15.8927275197815,0.112222472759192,16,"LP"
0.00261985544651155,24.873285730658,0.181603203603218,16,"LP"
0.0020935228051463,25.4043395711481,0.137591296010741,16,"LP"
0.0022194259739754,25.9038977780045,0.286373330895355,16,"LP"
0.0421784038591571,29.4459064672292,0.566486034214147,16,"LP"
0.0282517688696616,29.5624225469306,0.727970368935159,16,"LP"
0.02337585447792,29.5447956915893,0.681284409024095,16,"LP"
0.0448191640873982,28.7649214236973,0.0514129186481344,16,"LP"
0.00421694011832296,9.60377187788015,0.557985598315524,16,"LP"
0.0141946155258537,21.2304484580903,0.62770324341392,16,"LP"
0.0480017511075553,18.939735265812,0.151436332531949,16,"LP"
0.0295139368765177,18.1702695329071,0.153625016317872,16,"LP"
0.046597740359848,18.8005395486075,0.0594398022962684,16,"LP"
0.00965750978633351,20.2132344126423,0.760235466796601,16,"LP"
0.0183317206118867,22.3934736044169,0.762032146827949,16,"LP"
0.00856842863560736,19.8926802582211,0.529757200255465,16,"LP"
0.0123648121567334,19.0673741963819,0.718609064760003,16,"LP"
0.0111799223003342,18.1243134410758,0.455058947812999,16,"LP"
0.0277475153272722,26.9038730998644,0.630812397426388,16,"LP"
0.058587238054585,29.6541278747911,0.208699410955611,16,"LP"
0.0930517407902413,29.3879989041083,0.104437785989107,16,"LP"
0.0256766374991363,29.677134879772,0.504050155946081,16,"LP"
0.0403927586116573,29.6579753019341,0.715400856937766,16,"LP"
0.0585463991525149,29.4995676148126,0.0758322735409266,16,"LP"
0.0631158419657784,29.4646307796536,0.14448524573891,16,"LP"
0.0497089899789944,28.1816796057672,0.251715285178447,16,"LP"
0.0468407223102355,26.909497421684,0.106080457521417,16,"LP"
0.0599754190400699,26.6773045750231,0.165634082207773,16,"LP"
0.0781956471900704,25.2023332706689,0.238879273781638,16,"LP"
0.063398195988036,17.7460183745979,0.436841851916376,16,"LP"
0.0602166283756145,25.8028909014822,0.2177241172778,16,"LP"
0.0397862799812577,25.5158907802168,0.470167340489498,16,"LP"
0.00517771841287584,10.097208077673,0.644935656846311,16,"LP"
0.0158200020269511,7.91333293895671,0.730028872720601,16,"LP"
0.019590506307569,10.5155876910856,0.589084128407389,16,"LP"
0.0348328889917757,10.3418681439363,0.510059209983472,16,"LP"
0.0642764300256412,18.5454206286061,0.410371130576412,16,"LP"
0.0519899202202524,18.985925436774,0.501661292805801,16,"LP"
0.00814521485456199,16.7297044891742,0.205276428040354,16,"LP"
0.011816615934356,14.405850240989,0.248983209875078,16,"LP"
0.0146729545171609,14.2156343753923,0.168182730270405,16,"LP"
0.0362538397036722,14.6831874793555,0.135544562796442,16,"LP"
0.00539500543015048,8.88822955204157,0.597965576309456,16,"LP"
0.00585165246876906,5.92416024364618,0.761287439540422,16,"LP"
0.00600403604822686,6.27191947597008,0.721805256539475,16,"LP"
0.06298224091267,12.986698410403,0.033814642744637,16,"LP"
0.0567544945797821,12.8074316231184,0.0323370110774761,16,"LP"
0.0192036825902733,10.9347818085227,0.0527738300893095,16,"LP"
0.0338259838974968,13.1869127821838,0.0476185206124355,16,"LP"
0.0462793286113724,10.0593761005191,0.272452238759444,16,"LP"
0.034835802380501,10.1634666462247,0.199733105844906,16,"LP"
0.0156525634135161,5.41046800765924,0.129152130284102,16,"LP"
0.00888045937690829,5.18899099144442,0.0991500672345564,16,"LP"
0.0586884152712339,13.393221163886,0.0121983914637462,16,"LP"
0.0542376653900716,14.959885828746,0.0274144562265651,16,"LP"
0.0194091864569493,13.1090352328203,0.130884134922672,16,"LP"
0.0291417882276139,22.2617636203599,0.562613670419699,16,"LP"
0.0350687347185157,18.4042153272198,0.78774889700692,16,"LP"
0.0208701768246458,12.0079319018009,0.550828371589296,16,"LP"
0.0218893598213705,12.9975810780628,0.430422306278484,16,"LP"
0.0211076254856082,12.0289195430269,0.361503870147028,16,"LP"
0.0283777661945884,17.8269676114942,0.630001364381986,16,"LP"
0.0559922404926113,19.286633555172,0.293203831459514,16,"LP"
0.0379982378633078,24.2537214893666,0.693268227145712,16,"LP"
0.0354860804958893,24.7055046950054,0.688471568670372,16,"LP"
0.0470506427520941,23.8473095644187,0.640632564184259,16,"LP"
0.0170553808494287,25.1525977670206,0.428444280166895,16,"LP"
0.0175489487464145,23.8605698156566,0.250337811914081,16,"LP"
0.0219763819360088,26.6558528626107,0.127007422329152,16,"LP"
0.0166012115680129,25.4856213126212,0.211189845231855,16,"LP"
0.0111883004736949,25.9653676584012,0.15735759393414,16,"LP"
0.0256729640512555,25.3549169159161,0.144530497788664,16,"LP"
0.0282122233963276,27.8500321296433,0.187018291665714,16,"LP"
0.0413731679968514,19.0303392242098,0.452224921948736,16,"LP"
0.0573582379652253,24.0036883491217,0.605983991820204,16,"LP"
0.0782131083617292,27.4508236151744,0.421719732735335,16,"LP"
0.0137248239209947,27.3378377851234,0.215849973473599,16,"LP"
0.0127599248244418,27.0016229925213,0.178440776540351,16,"LP"
0.0444363232895294,21.8184803037544,0.453154776733121,16,"LP"
0.0408559737355761,17.3370566362995,0.353241633370371,16,"LP"
0.0853228586942434,21.2417851318765,0.185220452452681,16,"LP"
0.0284218395813067,12.0052787855276,0.342500542012952,16,"LP"
0.0319780107042494,11.4247639625277,0.323155422623186,16,"LP"
0.0401245254090127,10.277518003559,0.370348389768982,16,"LP"
0.00939792951292973,10.0364750678455,0.651450664906381,16,"LP"
0.0312220631725585,14.0391155819194,0.728128335528071,16,"LP"
0.0527446897869177,11.4655183933823,0.203590385458984,16,"LP"
0.048204413022102,15.4389371046971,0.648376897148254,16,"LP"
0.0505653484912935,15.8213487205413,0.687815421971582,16,"LP"
0.032112745898802,12.0892913890385,0.40632684763924,16,"LP"
0.0260253285054609,18.5993978240923,0.367018581892124,16,"LP"
0.0276324831707753,17.8883027902623,0.410307765984505,16,"LP"
0.039291440584713,16.7375615233027,0.365812645477673,16,"LP"
0.0196668374196148,8.06560097049872,0.0848528092886155,16,"LP"
0.00487717996812431,13.1087104425672,0.873897289634274,16,"LP"
0.00330451155264677,17.2058848914825,0.836611321577787,16,"LP"
0.00206782623937263,15.5520263510424,0.906940365133712,16,"LP"
0.00339719419353224,24.4990813149933,0.556296107576242,16,"LP"
0.0029237399045382,24.4411003546473,0.568524439968806,16,"LP"
0.0322396233819051,10.4848448399004,0.119775909195426,16,"LP"
0.0370833508662782,9.6677785239699,0.449881003437549,16,"LP"
0.0556067433181685,18.9367000747403,0.414852652486835,16,"LP"
0.0906423188412011,19.1543787468395,0.348334973546993,16,"LP"
0.0247399961594972,21.3517078321416,0.243105128563113,16,"LP"
0.0164142304397937,15.3599434466377,0.514623801579788,16,"LP"
0.0171836577290032,16.0050598156087,0.505175791926614,16,"LP"
0.0521804502855422,20.1198810209839,0.679842537205269,16,"LP"
0.0133078544913229,29.2682519823924,0.0707760167526971,16,"LP"
0.0198296676155589,18.0722953843565,0.570351783733636,16,"LP"
0.033058043231595,18.0635307552793,0.0403291356144341,16,"LP"
0.0110643544424253,15.8297885500708,0.360232453425563,16,"LP"
0.0178729697285439,24.8033177584506,0.319760716981402,16,"LP"
0.0126110816582723,25.7788202293649,0.361846830407623,16,"LP"
0.0305878671330641,23.854040283292,0.0682034934942271,16,"LP"
0.0654579290008359,27.4933751726565,0.380516498443456,16,"LP"
0.076249136191948,26.8559154785688,0.494435009885357,16,"LP"
0.049372299160637,26.8146800582609,0.523327993426696,16,"LP"
0.0786022820273014,26.9026149812144,0.317196149380885,16,"LP"
0.0538367262267337,26.4323696925092,0.354952703712916,16,"LP"
0.0572943172561358,16.6417227795717,0.294473315144863,16,"LP"
0.0553231296224588,18.9040561648021,0.603833019104658,16,"LP"
0.0367610832840437,20.2524451863765,0.290912255621302,16,"LP"
0.0566301255033683,20.5279506382894,0.196682033900349,16,"LP"
0.0801527694174375,22.221637014306,0.119421612148228,16,"LP"
0.0395749434854444,18.2042214096258,0.1051316761131,16,"LP"
0.0660700328722004,12.3381315382044,0.118211724360266,16,"LP"
0.0157795910056214,9.35214022531064,0.726593587446522,16,"LP"
0.0558814412081399,10.3557032955124,0.13585300092136,16,"LP"
0.0577111849217481,10.274153346548,0.139701891739738,16,"LP"
0.0294477995207758,25.9315486334987,0.281482673759167,16,"LP"
0.32864198638083,20.8266719979386,0.984541827586259,16,"LP"
0.336272270658884,20.9670445607823,0.985912312697418,16,"LP"
0.303572023627628,19.062897684738,0.982126688263684,16,"LP"
0.169492534764787,13.5251322125806,0.985898389874298,16,"LP"
0.907226308841091,15.8981750654132,0.980382689819013,16,"LP"
0.907226308841091,15.8981750654132,0.980382689819013,16,"LP"
0.191639853322551,16.2535260503778,0.981382248790705,16,"LP"
0.670599610134351,22.0933604054969,0.9839798393933,16,"LP"
0.66327317725691,21.4904723553122,0.982282351652948,16,"LP"
0.667600600782941,21.8183415742548,0.984023243768031,16,"LP"
0.744579234649873,10.4776595027009,0.980870742830213,16,"LP"
0.917175129889116,15.8286873251713,0.983923178532656,16,"LP"
0.893393908512058,15.1392141332633,0.979327057117539,16,"LP"
0.906707235109987,17.9978023610595,0.982755108595457,16,"LP"
0.725086070495586,26.0552163212964,0.989743959654108,16,"LP"
0.720846254910303,26.1467231611449,0.988271830744579,16,"LP"
0.803243268836473,27.340709113205,0.991694825990199,16,"LP"
0.789888444704444,27.2725664808989,0.988576786014205,16,"LP"
0.780748439508374,27.224732937654,0.990658008335494,16,"LP"
0.766978698166137,26.9571913296216,0.994658983280127,16,"LP"
0.764864300695909,26.9197744108685,0.994271963994631,16,"LP"
0.723254471218654,27.7061991594249,0.982129712457691,16,"LP"
0.16844181474223,22.5004659364252,0.981897369725493,16,"LP"
0.2409400544363,17.3838246877967,0.985644882233254,16,"LP"
0.843283681944393,22.6942984772921,0.994799161062298,16,"LP"
0.621013210076298,26.4763920476514,0.997581022240289,16,"LP"
0.164941167060845,28.9421692761752,0.997968621282315,16,"LP"
0.246787098884596,29.0103928091034,0.996657916370263,16,"LP"
0.0630450386085047,21.6384020499877,0.996611184793483,16,"LP"
0.0616836016168207,21.3120747621781,0.99275141740986,16,"LP"
0.118067792874657,23.6525450133194,0.989166243702509,16,"LP"
0.550112574999385,23.7881423764538,0.991345790395857,16,"LP"
0.7242278587659,23.5866535050736,0.98894496750691,16,"LP"
0.302475011189106,24.7033092386673,0.984037309206584,16,"LP"
0.136121196393456,17.8644492228113,0.98324370785592,16,"LP"
0.400922068884256,27.9133278776387,0.979337346381073,16,"LP"
0.386292511329417,17.4775956179443,0.986910985182465,16,"LP"
0.503701211998949,15.374894447929,0.991258162090946,16,"LP"
0.438890310052023,15.2173762914091,0.98648165837508,16,"LP"
0.415360613097357,14.2368590043841,0.981079695007736,16,"LP"
0.398490762405581,14.1396707781324,0.984028606870607,16,"LP"
0.689780507980556,2.18100559565652,0.996633872177092,16,"LP"
0.741558044282549,2.78503984747613,0.992207069592466,16,"LP"
0.765115096832362,2.74839390950411,0.989548378166723,16,"LP"
0.691728927829473,29.5234469633775,0.980446061968168,16,"LP"
0.691728927829473,29.5234469633775,0.980446061968168,16,"LP"
0.705971408466136,29.3598375070006,0.984327906600497,16,"LP"
0.742055450632769,29.1435327937818,0.982176847469571,16,"LP"
0.763451821509156,29.2550882936686,0.984141411603101,16,"LP"
0.75679867671158,29.3132009857174,0.982379698907103,16,"LP"
0.746562985764206,29.3473988619107,0.98622310209167,16,"LP"
0.748574588743103,29.3425861902826,0.984999580141456,16,"LP"
0.761275316664149,29.3042028588325,0.985731185359786,16,"LP"
0.752880369432979,29.1631845185044,0.988965221169236,16,"LP"
0.663029326189593,29.1471093863053,0.989514397245827,16,"LP"
0.261160430865308,27.9445774232975,0.990002263058274,16,"LP"
0.386043587367498,27.2614298064302,0.996874144594441,16,"LP"
0.342914185384808,27.5610858241866,0.997074392141333,16,"LP"
0.282546975189245,26.9675535517121,0.997075665640906,16,"LP"
0.123537217800151,24.2338787607174,0.996353548323004,16,"LP"
0.090352461740157,20.1378596323903,0.996394405595388,16,"LP"
0.0292361657643031,22.0734323229677,0.988569118086475,16,"LP"
0.046422867660275,22.7818900204761,0.979854990527156,16,"LP"
0.258083227057794,22.117142477234,0.980945472171091,16,"LP"
0.512053638994595,20.5174266136564,0.979807023907006,16,"LP"
0.512053638994595,20.5174266136564,0.979807023907006,16,"LP"
0.526744468442919,20.6315391146129,0.983443645131971,16,"LP"
0.545685692999874,21.2651337469085,0.986189300781358,16,"LP"
0.328876850235954,15.1958378611764,0.989267419160396,16,"LP"
0.276096372492863,9.07333767477574,0.989188736393107,16,"LP"
0.445854258639039,26.9788812480511,0.982776158248038,16,"LP"
0.0436432608965198,25.8076898515689,0.972894489605459,16,"LP"
0.0421685166495289,21.1295898768955,0.973365694156091,16,"LP"
0.254082899005616,26.7292352114551,0.988043879346225,16,"LP"
0.248621897767707,26.0891546985017,0.993356998571811,16,"LP"
0.336584657991446,26.1769055802869,0.995389054923306,16,"LP"
0.410143705585219,27.5937922939443,0.990991725563001,16,"LP"
0.279940493714423,27.6989164318401,0.993841832982701,16,"LP"
0.314602989161527,28.1452148536423,0.990262799257474,16,"LP"
0.735590613081887,28.854368778648,0.987087701444645,16,"LP"
0.68497874307701,28.7837437493631,0.986912871447738,16,"LP"
0.596961092219167,28.8741662563815,0.983858479076015,16,"LP"
0.689130348139155,27.8621415013504,0.98217886166702,16,"LP"
0.700673589268968,27.3948416137153,0.98821019405382,16,"LP"
0.691054019668142,26.4459176816212,0.984649212767053,16,"LP"
0.766857515721527,25.2256823077718,0.987065375997581,16,"LP"
0.713727868412371,22.7954439878007,0.983328387274642,16,"LP"
0.722704969154481,22.7020582426748,0.981761235094088,16,"LP"
0.605113629211098,21.5004393562822,0.985637394038134,16,"LP"
0.5770229630851,21.5147924851749,0.986097558674348,16,"LP"
0.563421779673573,22.2096494821923,0.983022991650285,16,"LP"
0.567652077480259,22.2605541369577,0.981872722442492,16,"LP"
0.299126632246594,27.7799853210116,0.985947758542706,16,"LP"
0.285141644578587,27.6576468716406,0.987242929041624,16,"LP"
