"phi","tau","gamma","combIdx","condition"
0.0678181652349988,27.6659152958214,0.967457760253635,99,"LP"
0.0697385143716044,28.0320941779423,0.967194256463436,99,"LP"
0.0680253510024997,27.6641036767291,0.966481699014751,99,"LP"
0.0567756749550959,26.786607084718,0.962902110057188,99,"LP"
0.070736862500312,25.7015973604006,0.967214786678664,99,"LP"
0.0630292399391437,20.1540247261939,0.965440990150765,99,"LP"
0.0628978267965185,23.9982280960513,0.966639134525147,99,"LP"
0.0663688343635921,18.5653980890635,0.968787882530241,99,"LP"
0.0602333666460089,22.3935176095995,0.963175024963915,99,"LP"
0.0645730981456162,23.1686391661896,0.965922937080351,99,"LP"
0.065980683434771,23.8700613848868,0.967252377594598,99,"LP"
0.0831382917383369,26.352089247196,0.971441011940582,99,"LP"
0.0715108051060266,22.7575825664368,0.967756675590919,99,"LP"
0.0589521488287805,24.7407135341512,0.965046478043563,99,"LP"
0.0582641210485891,25.2585839607443,0.963305951361231,99,"LP"
0.0524997507956868,23.9076324323607,0.961461800754676,99,"LP"
0.0540459677058266,27.7778922311485,0.962020845935883,99,"LP"
0.0549894710955993,27.8055805017071,0.961434511523471,99,"LP"
0.062137456306401,23.5968214566687,0.966086982374577,99,"LP"
0.0762033667400648,20.5964634196277,0.969048552038885,99,"LP"
0.08029944299117,16.5651531769524,0.97084227404594,99,"LP"
0.0718096073458436,16.9557980953042,0.968543957536338,99,"LP"
0.0711217529668247,16.3204168723645,0.967925644589497,99,"LP"
0.0709531456171564,17.7768160914077,0.970216713870883,99,"LP"
0.0713767611774527,17.8729446594016,0.969900346217686,99,"LP"
0.0776806757361633,13.9372744286915,0.971666768137451,99,"LP"
0.0786312518222626,15.8892478443779,0.969730405268576,99,"LP"
0.0709826509769425,19.6572665773878,0.968020792284484,99,"LP"
0.0629603083969282,23.348587255572,0.965287021624424,99,"LP"
0.0575734235693466,25.2648424573415,0.964545968476973,99,"LP"
0.0551308945555066,28.8930489152479,0.96115724553552,99,"LP"
0.0551293373601911,25.1005236546517,0.962881490292405,99,"LP"
0.070881666070951,21.8158498434295,0.968459636180572,99,"LP"
0.0561769948046303,23.9582377985724,0.962651100406625,99,"LP"
0.0590271184444163,23.7842480215472,0.961842114324305,99,"LP"
0.0558253911792794,23.9415006999113,0.962862234799787,99,"LP"
0.0568283654802405,23.7572523010855,0.963389347368042,99,"LP"
0.0541004406344798,17.9344316946166,0.962221601431667,99,"LP"
0.0473311353347884,23.693407253006,0.957265869913126,99,"LP"
0.0723348488540464,18.8812422271273,0.970220682811231,99,"LP"
0.0697328074358862,20.8354312867724,0.967018939495953,99,"LP"
0.0749560026362729,25.2840620977873,0.968686402912899,99,"LP"
0.0762170820240654,25.5722650051121,0.968000380347103,99,"LP"
0.0597041369325041,28.1445230008295,0.962634917135011,99,"LP"
0.0594558531481577,29.1457206598907,0.962946444156397,99,"LP"
0.064420375072977,29.7209212116449,0.964965215020994,99,"LP"
0.0723993740537042,29.0824384085322,0.967274396358377,99,"LP"
0.0706071905405777,29.0514179088564,0.967828824984219,99,"LP"
0.0638262382693706,28.7888138192271,0.966679093447757,99,"LP"
0.058517640232727,16.7825870388402,0.96418264607331,99,"LP"
0.0565663245712285,18.8029101800997,0.964241395065074,99,"LP"
0.0762548712892079,20.107421486171,0.968574800091177,99,"LP"
0.0758892459198792,16.5475635777485,0.971529097265028,99,"LP"
0.0525303829615211,26.4869195264703,0.963069382727781,99,"LP"
0.0581475513832869,25.7413683219912,0.961931719806861,99,"LP"
0.0564918116323437,24.7163314627323,0.961104043107452,99,"LP"
0.0527911052353152,22.9181683708102,0.963502668691185,99,"LP"
0.0526524941866847,23.5075629402339,0.961663899513219,99,"LP"
0.0494887722851336,24.6981110407458,0.959349811062387,99,"LP"
0.0462891791395464,24.6808868808987,0.95912910805513,99,"LP"
0.0441341737877827,28.9245571830604,0.957525961818113,99,"LP"
0.0535460886081071,15.1749398098708,0.965987719340456,99,"LP"
0.0744666129199343,20.1125762299146,0.968698114049117,99,"LP"
0.0517643186145325,21.6342744249041,0.961942391155332,99,"LP"
0.0487024648818717,21.1810250168583,0.95916699871843,99,"LP"
0.0676559579155586,23.0290106730187,0.968007802762503,99,"LP"
0.0648649630279763,22.6064283562756,0.965775024192511,99,"LP"
0.0616615857310894,20.1768708065747,0.964596978940056,99,"LP"
0.0565901590752285,20.2557378954093,0.965081989956592,99,"LP"
0.0597274370063753,18.7718458451041,0.963372619540241,99,"LP"
0.0710695903195654,24.516189824173,0.968473346276204,99,"LP"
0.0583470730652089,23.8084838196646,0.963549464806537,99,"LP"
0.077906248505766,18.407882955783,0.970831715310625,99,"LP"
0.078269755974178,21.9681599091639,0.970790015678269,99,"LP"
0.0680742687567343,24.1709979397593,0.967891416941915,99,"LP"
0.066618429510139,16.756657033805,0.96746943643736,99,"LP"
0.0757007045025238,24.6434063566167,0.970585066310261,99,"LP"
0.0543329307346738,15.8336045946322,0.962886255794145,99,"LP"
0.0634975256149735,17.2607423921883,0.968598719110024,99,"LP"
0.0632448573339156,18.3732210996411,0.968335630243935,99,"LP"
0.0616865013842539,21.1602165918545,0.967788970879558,99,"LP"
0.0701888564935235,15.8381304721413,0.966615222262402,99,"LP"
0.0647792707282175,18.7000548335011,0.969707213736934,99,"LP"
0.0663527830182065,18.5010862261708,0.968173649555866,99,"LP"
0.0666991482932647,20.7993403165366,0.967408145049334,99,"LP"
0.0617404400727538,19.1991057318679,0.965567277009441,99,"LP"
0.0530689302624486,18.8406083489331,0.961557597299781,99,"LP"
0.0581903205945474,23.4701847078312,0.96466230755081,99,"LP"
0.0592665461267701,20.5870737054305,0.965307964885702,99,"LP"
0.0461955939295839,26.3030301997599,0.954682477618174,99,"LP"
0.0666952171963077,22.739269876298,0.96596722423156,99,"LP"
0.0665649204394336,22.7713450266985,0.967063498722314,99,"LP"
0.0701441838766544,17.4182817413077,0.96834384732133,99,"LP"
0.0668457496560242,22.7825889497328,0.965640084023412,99,"LP"
0.0720738271209745,21.1829636797214,0.967491120925001,99,"LP"
0.0517839399155325,17.8632006297091,0.962803961300862,99,"LP"
0.0618059559090155,21.1262647343028,0.965513058170285,99,"LP"
0.0653141021002531,20.7348321764047,0.96741922017936,99,"LP"
0.0675026641926371,20.4910088597114,0.965887697347557,99,"LP"
0.0650576401266449,19.9361795101589,0.967108904967592,99,"LP"
0.0695344223912117,21.6659367651608,0.966783085445715,99,"LP"
0.0667996399058307,23.4389051779011,0.966693884562926,99,"LP"
0.0631474612207361,24.1010844937359,0.965461736491811,99,"LP"
0.0665571079626032,19.0751482116266,0.966689588132828,99,"LP"
0.0711569612898824,18.9326590715133,0.969605659204355,99,"LP"
0.050623431779194,22.1162194748512,0.962053836717888,99,"LP"
0.058078710521876,22.347891143193,0.963624229662531,99,"LP"
0.0571535928982965,21.398674492974,0.96416685635686,99,"LP"
0.0707859404638927,19.8851615270824,0.969742257922327,99,"LP"
0.0692716087980041,17.3549756825857,0.966715617856997,99,"LP"
0.0616750517571418,20.626565295856,0.967656587714847,99,"LP"
0.0759378586016816,20.4151848317943,0.969339744569586,99,"LP"
0.0587451478493175,18.6249038500992,0.96355746845454,99,"LP"
0.0673386632472829,25.7312306251405,0.966929673795683,99,"LP"
0.0510413375414485,16.6453922214292,0.965181897439596,99,"LP"
0.0673619183647474,25.3432253345375,0.965981534531976,99,"LP"
0.0615221029351686,24.9322294036742,0.965471693489636,99,"LP"
0.0667337472273358,21.5137309190208,0.966843504737494,99,"LP"
0.0688781244597483,20.1278612005685,0.968911684943981,99,"LP"
0.0660864571837048,18.2056355412766,0.966493959191192,99,"LP"
0.0575721415837435,20.2851124256116,0.96533620983486,99,"LP"
0.0592700966684899,20.2388554359934,0.964053051843357,99,"LP"
0.073137986443776,20.9903091129409,0.965986678936712,99,"LP"
0.0693704459944273,21.3583723509381,0.967419115668729,99,"LP"
0.0597397338946632,19.7956714534093,0.964708593749799,99,"LP"
0.0623028365316113,18.584327342698,0.963216143338735,99,"LP"
0.0535821493607089,16.9675129104138,0.965283851839071,99,"LP"
0.0541346296019823,16.8809357779456,0.965598715990529,99,"LP"
0.0591635876961836,17.2747660261136,0.965912004013172,99,"LP"
0.0538734408765652,16.5620043841153,0.963240201238747,99,"LP"
0.0564964810103368,18.9777140748581,0.963580253671614,99,"LP"
0.0567690415791521,25.9537269963613,0.96421686569813,99,"LP"
0.0585077788360171,26.3984266916253,0.96348954840132,99,"LP"
0.0643789694700991,22.9300951312018,0.966152451358437,99,"LP"
0.0616118230061232,23.7805869402516,0.966731377060412,99,"LP"
0.0782792630336578,19.9164601937703,0.969805778308201,99,"LP"
0.077849308630633,19.97658267154,0.969944821722408,99,"LP"
0.0776244625808979,20.3200832845629,0.969604500988799,99,"LP"
0.0738403508359285,21.3258708435842,0.971012232739004,99,"LP"
0.0757512641175571,21.7124472704485,0.970231377659557,99,"LP"
0.0722900248400457,22.4762303018452,0.970301070695529,99,"LP"
0.0732456003189427,13.9721902216962,0.969941429252053,99,"LP"
0.0720564575440906,23.8515436226771,0.969064314662213,99,"LP"
0.0621191876444234,21.1992225603746,0.965094608381133,99,"LP"
0.0596862614878702,20.0349581908936,0.965568445918257,99,"LP"
0.0659585593936596,20.8621240383986,0.96809259176369,99,"LP"
0.0599141760746659,16.4496634506202,0.966661692180584,99,"LP"
0.0563031547347291,19.9387839290658,0.962243939427657,99,"LP"
0.0719058165104608,21.3574258846988,0.968264076190208,99,"LP"
0.0600525210622231,23.1052014065644,0.964129474705523,99,"LP"
0.0577452867644658,25.0528377939656,0.964377038154008,99,"LP"
0.0652505184215133,27.5473345347142,0.965688002640235,99,"LP"
0.0602349812445194,26.7074391899155,0.964136002167428,99,"LP"
0.0615599043675666,25.6539041963105,0.965332349797966,99,"LP"
0.0593334988530859,25.0176417912444,0.963860022189038,99,"LP"
0.0612235493152754,25.2931024134391,0.963191824756553,99,"LP"
0.054900550641213,16.1222860435074,0.964652476711759,99,"LP"
0.0578336024498646,25.6667963325936,0.96411664264473,99,"LP"
0.0608208794866267,21.335114838253,0.965790380352028,99,"LP"
0.0590046024139593,21.9373230492776,0.965053282631221,99,"LP"
0.0678468877040754,19.1174176312287,0.968500659866024,99,"LP"
0.0734442536516047,15.3938033192721,0.969158749476866,99,"LP"
0.0562954909611662,25.4995770189844,0.962804301189017,99,"LP"
0.07739679338369,21.6686307429612,0.96975241915563,99,"LP"
0.0759395060988104,21.759224229896,0.969596851741151,99,"LP"
0.0657550829912853,19.6521387662216,0.966207847084652,99,"LP"
0.0693661904024292,21.9018599901483,0.967357347843158,99,"LP"
0.0651227710811023,16.9929116015869,0.967044167350368,99,"LP"
0.0629464539130311,20.9892356009423,0.9661886276196,99,"LP"
0.0753509107549816,15.901168827257,0.97038824932522,99,"LP"
0.0614217430239744,22.1566000003972,0.965413035024111,99,"LP"
0.05996562910894,22.0573301611412,0.96468142335464,99,"LP"
0.0760846593092505,20.985781343907,0.970181165896065,99,"LP"
0.0903321682755046,18.4674249123743,0.972478978593031,99,"LP"
0.0638348914087172,20.202756565439,0.967721526984606,99,"LP"
0.0624693864854285,21.3729667376222,0.964948750587291,99,"LP"
0.0622235044802234,23.6966731743577,0.96656783355148,99,"LP"
0.062259397937758,24.724928282147,0.967121414587464,99,"LP"
0.0589837796886569,27.1113347212155,0.963850407378845,99,"LP"
0.0546552933513784,26.0124992983813,0.962239803291326,99,"LP"
0.0570302087355687,25.421660835187,0.963516117852626,99,"LP"
0.0625249004735047,15.2069888249477,0.965934517542802,99,"LP"
0.0781247161731319,21.4083114863857,0.969789473977955,99,"LP"
0.0651483949542171,21.6230757521638,0.967321719473689,99,"LP"
0.0611946432263044,21.109701169557,0.967491120116018,99,"LP"
0.0667473908411236,21.9117080329179,0.966504851448807,99,"LP"
0.0613759136283865,27.0935309743847,0.964567338554913,99,"LP"
0.073385164036446,24.8512357135003,0.969166012982721,99,"LP"
0.071519549104432,24.7301114320244,0.9675150961042,99,"LP"
0.0662808074981538,17.107074881696,0.967138583144278,99,"LP"
0.0642402219811588,16.5181138653965,0.96751356777018,99,"LP"
0.0565420895496971,25.174305007518,0.963278275435092,99,"LP"
0.0576995177897122,23.9157017645971,0.963470377706439,99,"LP"
0.0613736018838105,22.7530720052505,0.965750989656952,99,"LP"
0.0680607802344443,17.6011931087448,0.970227890931731,99,"LP"
0.055256662133268,21.3493948323363,0.965128450394488,99,"LP"
0.0610556247567092,24.554458473466,0.966022485879521,99,"LP"
0.0609936261998441,22.0312192514075,0.966893546848,99,"LP"
0.0692811420595574,22.0076406564395,0.966447723928698,99,"LP"
0.0710992794739772,17.7891070788789,0.968778215704316,99,"LP"
0.0652158101558926,19.391754639802,0.967047689382654,99,"LP"
0.0667478226619361,16.1347804839526,0.968054213024003,99,"LP"
0.0668403883495237,17.4943493551548,0.967826417139521,99,"LP"
0.060272781342759,23.4814482945161,0.964968784444267,99,"LP"
0.0634014842522291,18.9739883259229,0.966993252419732,99,"LP"
0.0716798774291112,18.523340999178,0.968338159614025,99,"LP"
0.0709894095460231,18.5869097345388,0.96972701752827,99,"LP"
0.0663023934510285,21.0886487802491,0.966641192576723,99,"LP"
0.060550695748401,17.5881341084193,0.966095384775469,99,"LP"
0.0660402625416855,17.9099484543323,0.966652999362279,99,"LP"
0.0649671478221707,16.1442829199247,0.968434397581923,99,"LP"
0.0582973699278755,28.5058965224717,0.965347884463619,99,"LP"
0.0577239686468446,28.4920592597324,0.961850331696904,99,"LP"
0.0479831371648001,28.8632915822134,0.960266534886539,99,"LP"
0.0474582063736891,28.8334772630936,0.958776882318357,99,"LP"
0.0557583496456788,29.3387213026691,0.963642428586496,99,"LP"
0.0449330183259143,27.3795378163481,0.956464474564933,99,"LP"
0.0476997972234647,27.3508455961159,0.956967636986896,99,"LP"
0.0541503811478009,26.5297636390012,0.961488878088735,99,"LP"
0.0595379007827718,23.4022609906287,0.96284712764636,99,"LP"
0.0543239499571742,22.5731379865192,0.964593685510767,99,"LP"
0.0632264177863537,22.5815084070125,0.966743644373531,99,"LP"
0.0688943477358279,22.335575684935,0.968438857923297,99,"LP"
0.0730624547791259,26.0361547767622,0.967908686436842,99,"LP"
0.0677011951349151,25.3806982502474,0.969273975618628,99,"LP"
0.0573545960147482,21.5514499859851,0.96607057891451,99,"LP"
0.0606936286160511,21.7805243836904,0.964733600897104,99,"LP"
0.0686042702405145,18.0011643996658,0.96714387655701,99,"LP"
0.0628573767559091,20.4401478018016,0.966156130012307,99,"LP"
0.0704204697931322,24.6433720005671,0.968560636306714,99,"LP"
0.0696532958359978,25.4985539540964,0.969229163327792,99,"LP"
0.0707004869567666,25.6935238522882,0.967944780940623,99,"LP"
0.0632901067637034,19.640359948046,0.967976815911855,99,"LP"
0.0617752437322253,17.7884392831722,0.965398110208503,99,"LP"
0.0578337788632457,15.0488330658821,0.9675579724855,99,"LP"
0.0607658695996423,15.9389144246742,0.966156335871013,99,"LP"
0.0585994184055244,16.5726845006113,0.963806446011388,99,"LP"
0.0592840746956742,16.4010187699922,0.967164801449003,99,"LP"
0.0690445581355071,25.5483692411971,0.966252312529975,99,"LP"
0.0628538356544204,25.6384611376612,0.96735431731084,99,"LP"
0.0697588535708255,22.3526330747576,0.969711716704045,99,"LP"
0.0519222158970165,16.7917849177314,0.96492752417005,99,"LP"
0.0594729404566032,19.5564211810642,0.965205065438637,99,"LP"
0.0564176016778312,19.1898116896283,0.965640672661258,99,"LP"
0.0709976482098902,18.2412935531647,0.966997833795062,99,"LP"
0.0544514360015671,20.1678708578315,0.964432170453064,99,"LP"
0.0646151525085721,23.9165145968019,0.967378710993029,99,"LP"
0.0572970788305623,23.601778766517,0.964276493996758,99,"LP"
0.0643363850359367,21.7253571260288,0.966714345939388,99,"LP"
0.0567210254385264,19.8108458651883,0.964392290103534,99,"LP"
0.0596310674823893,19.7543197094657,0.963927553257353,99,"LP"
0.0598605108936719,20.158984232423,0.964181198826266,99,"LP"
0.0593924940058858,19.5765513604469,0.965364522937263,99,"LP"
0.0689190158090163,20.2988420778831,0.967423239285516,99,"LP"
0.0662449359940864,20.041520396998,0.968396722682098,99,"LP"
0.0506204384894913,21.0247017890455,0.962361639939417,99,"LP"
0.0525782537074184,19.1379592770836,0.96303973882419,99,"LP"
0.0594381371599678,22.8935588116049,0.963300164939857,99,"LP"
0.0625507249670273,18.0465485652363,0.966430061240596,99,"LP"
0.0690847500142385,17.1363029122124,0.969439294618363,99,"LP"
0.06840094030988,23.4269985956326,0.966445757402798,99,"LP"
0.0686488697543958,23.6230899745715,0.968590678656348,99,"LP"
0.0756946929723226,22.917483299506,0.967850173172196,99,"LP"
0.0756946929723226,22.917483299506,0.967850173172196,99,"LP"
0.0648157196651705,22.2576509221828,0.965366265527121,99,"LP"
0.0674031755909454,17.8830192670976,0.967855332047788,99,"LP"
0.0654588285277284,23.7318350976409,0.967213764312374,99,"LP"
0.060519303168056,19.0710101477338,0.965631648801318,99,"LP"
0.06227078212629,15.1472863486861,0.966726815415122,99,"LP"
0.0654303700728072,25.4205554928593,0.967179085035218,99,"LP"
0.0729217016907575,23.7648313145668,0.968506660973056,99,"LP"
0.0736733815544639,24.3529044936192,0.969740220539695,99,"LP"
0.0738888259755937,22.2666845518461,0.969853825147968,99,"LP"
0.0746994733784014,22.8886172303322,0.970722824683507,99,"LP"
0.0665281192621895,21.0838510298583,0.964139452993986,99,"LP"
0.0626576144983481,23.8216245090478,0.967787753086259,99,"LP"
0.0653361468605003,24.4399225215474,0.965936265468641,99,"LP"
0.0676756346266393,27.9956840894709,0.967279678504671,99,"LP"
0.0679189236023698,27.3312980487716,0.967324008235052,99,"LP"
0.066936207101943,26.8318549080406,0.965045970098018,99,"LP"
0.0573089853386398,23.2903582278408,0.963243193993869,99,"LP"
0.0757350003233467,17.0215275060163,0.968778495186787,99,"LP"
0.068799321218276,14.3576085975879,0.96888182640987,99,"LP"
0.0771318323630326,19.3849990187585,0.970911416522826,99,"LP"
0.0681907271540949,19.5548488019868,0.967815357910559,99,"LP"
0.0699277243345916,17.5780993924907,0.967604271442551,99,"LP"
0.0661448251862777,17.7831262440939,0.968421811968211,99,"LP"
0.0702996386658751,17.8401610552756,0.967626576811175,99,"LP"
0.070925482995731,17.9589781342936,0.969426913154728,99,"LP"
0.0644828641622471,19.0448698395332,0.965888363231443,99,"LP"
0.0610103157134202,24.1002963503907,0.966769205678705,99,"LP"
0.053149998556409,21.6443420621502,0.963764118184476,99,"LP"
0.0586831386007501,21.991243714229,0.965926986784129,99,"LP"
0.064807626355732,22.6290301053602,0.96591498125276,99,"LP"
0.0597814740997846,23.760184794456,0.964633400143487,99,"LP"
0.071338978559279,24.2343630034509,0.968647419586285,99,"LP"
0.0629022047479194,16.2038151281842,0.967284746049106,99,"LP"
0.0597277561080483,13.4985924963042,0.965404573374051,99,"LP"
0.0616380128092919,17.6029963479854,0.96613830282843,99,"LP"
0.0633801337913699,22.2037344424077,0.967252797697534,99,"LP"
0.0628329407785653,24.6476453801279,0.966197578120828,99,"LP"
0.0667812451825905,24.7807333139534,0.966320217192579,99,"LP"
0.0561462515003767,24.8870098155819,0.96269629455093,99,"LP"
0.0694520814807567,16.6913168053607,0.968850506773442,99,"LP"
0.067290113914903,24.6931098063141,0.966765590201181,99,"LP"
0.0746850837669534,19.8778442450525,0.970011803321141,99,"LP"
0.0687868613495594,16.6030134166862,0.968794807593597,99,"LP"
0.0544489054849462,22.4245503150923,0.962777338027682,99,"LP"
0.0618936704235211,23.4813260342131,0.965853015413148,99,"LP"
0.0536430414615287,21.4487235961375,0.961502607592923,99,"LP"
0.053439337799856,16.4591108095216,0.962603913308998,99,"LP"
0.0753185881896122,25.2543900517444,0.970825496814966,99,"LP"
0.0612747935451255,18.0243376041741,0.966140989674878,99,"LP"
0.0559549315070615,28.5899644060554,0.962233296188271,99,"LP"
0.0710322255212079,27.925129842068,0.967233070796178,99,"LP"
0.0624871127605475,24.5000057745545,0.9665158279947,99,"LP"
0.0624807337739263,24.3975655420213,0.966450455195627,99,"LP"
0.0665424329875058,23.9750327742881,0.965915578881325,99,"LP"
0.0619998545045894,19.0257874304579,0.966845802670419,99,"LP"
0.0623224511449457,19.6549544635103,0.967149616258513,99,"LP"
0.0624989476697548,24.6430201229571,0.964349318562012,99,"LP"
0.0583502434066275,24.3283670514366,0.966125615446146,99,"LP"
0.071453321816949,21.2568238464848,0.967624198928523,99,"LP"
0.0600623584043513,21.729755573027,0.963155305118219,99,"LP"
0.0654636125426411,19.6657049444332,0.968745457005653,99,"LP"
0.0674993533989203,20.9112087784439,0.968164322777821,99,"LP"
0.0788246277422534,18.8279692324564,0.970871803673033,99,"LP"
0.063470164189779,20.1321695849919,0.966133153468141,99,"LP"
0.063470164189779,20.1321695849919,0.966133153468141,99,"LP"
0.0754389845373625,25.9647690874683,0.969986014858896,99,"LP"
0.075051798306785,25.7853760364029,0.969599083016381,99,"LP"
0.0713882197811959,26.1171573015108,0.969951724326201,99,"LP"
0.0627847276253428,27.7937432511639,0.967303238484334,99,"LP"
0.0668379597154917,27.0941698870796,0.96672110910454,99,"LP"
0.0671655365863375,25.6643597744852,0.966454404328313,99,"LP"
0.0600399780603217,23.3796554032062,0.965194099176962,99,"LP"
0.045880114719931,27.450090442814,0.956481203179952,99,"LP"
0.0532773797995397,22.1842409171591,0.96317445288257,99,"LP"
0.0752746497421991,17.8894070932099,0.969129607505823,99,"LP"
0.0689740175830419,18.2785795904595,0.969020960522257,99,"LP"
0.0719390571707738,21.8449221253914,0.970113468187453,99,"LP"
0.0720913408311389,21.6835934648025,0.968639805419909,99,"LP"
0.0699743404663774,21.5647095548269,0.969233916744338,99,"LP"
0.071490932405875,20.5421724264433,0.96803746991647,99,"LP"
0.0671241309739493,18.9923310185997,0.968695222623984,99,"LP"
0.058768555270736,28.1856439403764,0.962146911908332,99,"LP"
0.0560784610912206,28.1562376963985,0.962999557745279,99,"LP"
0.0545464051844419,28.9004926375295,0.961896091480134,99,"LP"
0.0695579559820828,28.4540519414237,0.967662311901278,99,"LP"
0.0659556255109937,29.1335661449566,0.967509345834779,99,"LP"
0.0658209974175785,27.246568629799,0.966231357591306,99,"LP"
0.0670968859220985,26.1209603635435,0.966848268080818,99,"LP"
0.0636817661155958,22.2641683714974,0.965772307289954,99,"LP"
0.0462576810903356,21.8702563699109,0.95994811430408,99,"LP"
0.0531571522543762,19.8244461106412,0.958420744671146,99,"LP"
0.0517710814225688,21.3176950083066,0.960058934715093,99,"LP"
0.0499004674654903,21.2654457144143,0.96215234010515,99,"LP"
0.0567396569332606,19.4551616233226,0.964942899089458,99,"LP"
0.0679391559310952,20.0671080477551,0.967849972693449,99,"LP"
0.0656026093298638,23.7430373747536,0.967598676458348,99,"LP"
0.0682067473917216,17.1690034753659,0.96830699053511,99,"LP"
0.0687661312492819,17.1204283636672,0.967525225389357,99,"LP"
0.0627937322189094,20.5466081880854,0.966133098446015,99,"LP"
0.0624637763920354,20.8756693730579,0.966880772159764,99,"LP"
0.0686471309613669,18.5525275397835,0.968831207084305,99,"LP"
0.0747292886372634,19.9176302640168,0.969583964973452,99,"LP"
0.0744696859142575,19.6715894872781,0.968682591249624,99,"LP"
0.0698496267707972,17.8505182749414,0.968107781042799,99,"LP"
0.0705516015908478,18.0269510706017,0.967190079595903,99,"LP"
0.0779079389788356,16.756513011969,0.970625275089752,99,"LP"
0.0549175962887212,23.9549492384617,0.961692462282212,99,"LP"
0.0731962120597101,22.7039978184407,0.968383388404868,99,"LP"
0.0560230586120921,17.7285024764527,0.963177855250206,99,"LP"
0.0613141727433746,24.5329341334924,0.963430415186158,99,"LP"
0.0518724216325784,18.0101026290274,0.964961421244292,99,"LP"
0.0682196727318078,20.6220637250045,0.964515968043595,99,"LP"
0.0698382620690303,18.1510555826635,0.967164585220958,99,"LP"
0.083175781211611,16.6391731497302,0.971297524433584,99,"LP"
0.0739160880746468,13.6533522654396,0.971139148043935,99,"LP"
0.0783707867568181,18.0832187874435,0.970236746215941,99,"LP"
0.0773132736418009,16.6404071346317,0.972527493896973,99,"LP"
0.0654258256039811,19.1943165049858,0.967441226691723,99,"LP"
0.0820983571276184,20.2363115265661,0.970505839319275,99,"LP"
0.0544172835867353,21.0696532320705,0.964612919300481,99,"LP"
0.0544799549483931,21.6508984686048,0.964134170640362,99,"LP"
0.0715312369101826,19.6118779915808,0.96870179597474,99,"LP"
0.0729241007614558,19.3554935155224,0.969317435063883,99,"LP"
0.071571864990049,16.4782271216782,0.968321881490081,99,"LP"
0.0761278364057608,15.0481806044461,0.970289129102779,99,"LP"
0.0591847110312926,23.8187518273969,0.963260327044267,99,"LP"
0.0726167710437912,21.5066057833694,0.968291321215943,99,"LP"
0.0651394781182347,20.3773784741536,0.967793746415457,99,"LP"
0.054511201823611,17.6810597142318,0.96344041385664,99,"LP"
0.065377121661087,20.4280884210617,0.968278474474545,99,"LP"
0.0684744931247048,16.3047557787068,0.966865445693354,99,"LP"
0.0674086041358638,21.6145565924575,0.966944178475151,99,"LP"
0.0671298094963843,19.0533600686305,0.966367116256795,99,"LP"
0.0654334112253104,19.7842185737255,0.968684151047219,99,"LP"
0.0658694089944937,20.5347818914616,0.966366010636104,99,"LP"
0.0538440002530782,21.7304174743605,0.96276983122191,99,"LP"
0.0626213744865897,24.8796186269391,0.965914555044129,99,"LP"
0.0589208612026554,20.4835698641592,0.966005938455069,99,"LP"
0.06726352207422,16.3352283383256,0.967579418587598,99,"LP"
0.0695610722930358,22.3099237289459,0.968591191197642,99,"LP"
0.0696251167792508,22.1603384262536,0.968590758857589,99,"LP"
0.0684015376998047,20.4728930605203,0.966424131204098,99,"LP"
0.064191128105645,19.9304053424184,0.967983614094121,99,"LP"
0.0558130919974787,20.4824608742475,0.964887056301752,99,"LP"
0.0583173440389013,24.3589472178044,0.962267018563292,99,"LP"
0.0576115677895417,24.0975809143453,0.963714758876591,99,"LP"
0.0737825676274045,14.0233326429661,0.970476138571602,99,"LP"
0.0724674893840928,13.5480248429857,0.97089063627571,99,"LP"
0.0743352474910642,14.634406649517,0.970067314391492,99,"LP"
0.0794064361517844,18.8472783889639,0.971317596431183,99,"LP"
0.0820174326695208,19.2555601869174,0.969942850080343,99,"LP"
0.0699751795453564,19.3198555478177,0.970681036808747,99,"LP"
0.0709978419738183,20.4877704302395,0.97137349348326,99,"LP"
0.0755574801156723,20.3050084304585,0.967091097252556,99,"LP"
0.066526058804089,21.4597962064822,0.969563781564878,99,"LP"
0.0753786257836279,20.7790000218124,0.967459691501823,99,"LP"
0.0747520666582786,21.4266214852797,0.971017602000109,99,"LP"
0.0688554857195735,21.989001336788,0.968355091784574,99,"LP"
0.0763917339314847,19.6115442206015,0.97113095252941,99,"LP"
0.0541045444115319,21.8355153515288,0.962238669008348,99,"LP"
0.058404015665566,24.7699280811492,0.962383817364632,99,"LP"
0.053245208755193,21.6978720523669,0.963136220647407,99,"LP"
0.0655143981534277,21.9208804708282,0.967666057428035,99,"LP"
0.0650349126099105,21.199928987263,0.967862499519418,99,"LP"
0.0698946795672554,22.291545561305,0.966910113411507,99,"LP"
0.071620721243512,24.6522571536156,0.96935034280373,99,"LP"
0.0602165073623963,23.213649181332,0.964372188783026,99,"LP"
0.0728701098328538,14.9567709179629,0.970196101251871,99,"LP"
0.0777580982794279,15.2578071843715,0.971524794303386,99,"LP"
0.080318556400114,15.9125074806894,0.971271094729783,99,"LP"
0.0779397215427434,18.1626230590842,0.970563824713738,99,"LP"
0.0710437294290885,18.5967152709621,0.969478391258313,99,"LP"
0.0750245313319755,19.9967585561288,0.969459260613995,99,"LP"
0.0665580870584191,14.8654111905035,0.968369787162372,99,"LP"
0.0861220408398743,17.8301408350499,0.972406015651257,99,"LP"
