"phi","tau","gamma","combIdx","condition"
0.0241480884223529,28.7571885328204,0.926635360224457,68,"LP"
0.028099751936839,28.8378015666216,0.913649829934388,68,"LP"
0.0269195085867198,28.6266109036224,0.907059052342215,68,"LP"
0.0280274415753609,29.2930837223186,0.913132180997648,68,"LP"
0.0274902190144983,29.0769172446515,0.906891009833432,68,"LP"
0.0240472952102829,26.2646878143291,0.932740677078883,68,"LP"
0.029967527849968,24.6652352395649,0.894049786288078,68,"LP"
0.0304778995922295,22.1020985579318,0.896172328387629,68,"LP"
0.0257512433606201,22.1330404059311,0.91869540116732,68,"LP"
0.0254062829073007,22.6642212934572,0.914355090706711,68,"LP"
0.0255836805428749,21.9883934035117,0.920266064395497,68,"LP"
0.0268414678783327,26.1354812694463,0.907584624518105,68,"LP"
0.0274304546944527,26.0305195521431,0.912012838535238,68,"LP"
0.0230830408330522,21.5944425672982,0.937530750659429,68,"LP"
0.0232624429873631,18.2509233179997,0.930289729725835,68,"LP"
0.0266805462079718,25.7224317399488,0.920498786232271,68,"LP"
0.0251702642307465,28.3329745532234,0.916363664465944,68,"LP"
0.0270789610917364,28.3068299201826,0.926567239070246,68,"LP"
0.0257210740777137,27.7233641917273,0.914633822542869,68,"LP"
0.0268449472536614,25.9482571792246,0.911542875141123,68,"LP"
0.0270514715687656,23.2485906705516,0.92301653972769,68,"LP"
0.0268737871304451,22.804617480672,0.915963463777933,68,"LP"
0.0256066978725775,26.0801008675306,0.920027478754824,68,"LP"
0.0242367168384428,24.0113191541433,0.931856495493838,68,"LP"
0.0316032846354677,22.8910985815116,0.882698709103209,68,"LP"
0.0313369380849625,24.4322969176922,0.884927138531981,68,"LP"
0.0352612129850368,27.5881657475672,0.875164118924495,68,"LP"
0.0348441477627159,14.8526849493256,0.858700627363344,68,"LP"
0.0287450124441347,26.8622941203822,0.903335620936124,68,"LP"
0.0269820579924933,21.626554135403,0.905791665553121,68,"LP"
0.0267061664255809,23.3797063086232,0.909835907761239,68,"LP"
0.0237531353445825,27.6256646864483,0.943492122249571,68,"LP"
0.0226571707611274,19.8148618521317,0.94430346710649,68,"LP"
0.0224426437811042,20.8146779489306,0.924145997712035,68,"LP"
0.0230059876890875,23.076424236159,0.934449344085037,68,"LP"
0.0248993567547207,25.7564849978325,0.926886966240625,68,"LP"
0.0220227103350301,25.6445891307241,0.946796009323236,68,"LP"
0.0242509258894081,26.2767867707588,0.934815891299442,68,"LP"
0.0239774162928035,26.6141642964975,0.932233838879816,68,"LP"
0.0305961775236314,19.9207319560845,0.880321739825229,68,"LP"
0.0253917860861552,23.2963160171345,0.914533300511077,68,"LP"
0.027212744569851,20.9993352873019,0.901009236871564,68,"LP"
0.0259746808843778,22.3378512255036,0.917056684833798,68,"LP"
0.0240061849563802,25.4701859349203,0.937045918966231,68,"LP"
0.0243797816654346,21.4738745583047,0.928302069930408,68,"LP"
0.0230908473646538,20.7063432537658,0.929558746490037,68,"LP"
0.0224647589469684,19.9524430779042,0.95067713117609,68,"LP"
0.0353652451178564,21.3269033544604,0.962617126113589,68,"LP"
0.0342346977163214,20.2041926433139,0.963436103444206,68,"LP"
0.0350127874296607,17.4940580272667,0.964344265252229,68,"LP"
0.0404092167672238,17.6033273103954,0.966054764426556,68,"LP"
0.0404540031064061,18.2309015237829,0.965802933978847,68,"LP"
0.038355667114076,20.0402945898087,0.965803129466442,68,"LP"
0.0380770673970994,20.8404467154665,0.963858065911263,68,"LP"
0.0295341532493244,21.4570571376643,0.960131969744775,68,"LP"
0.0360691090362781,19.3438369662833,0.962690864775657,68,"LP"
0.0386566819140683,17.7954741365681,0.963772222069161,68,"LP"
0.0408663315562195,18.1373474034198,0.965555735138557,68,"LP"
0.0365778261803478,20.2713090751492,0.962545735603457,68,"LP"
0.0359418680678139,18.3466366312207,0.964620673030547,68,"LP"
0.0359418680678139,18.3466366312207,0.964620673030547,68,"LP"
0.0245998879836303,23.1270216407856,0.948981609163086,68,"LP"
0.0277275239446646,25.1019712905489,0.907533674490887,68,"LP"
0.0260311959352061,20.2086684326846,0.904261846754384,68,"LP"
0.0317906046695305,26.1669850121643,0.885669313634207,68,"LP"
0.0342032397199331,24.2984621821352,0.87443939579285,68,"LP"
0.0256874561435508,19.9455461996822,0.919248544311833,68,"LP"
0.026481259205023,26.7652906440053,0.95265499405831,68,"LP"
0.0225953033224271,20.4006290180602,0.92401821468897,68,"LP"
0.0226504717493548,20.3595379638221,0.929537973186142,68,"LP"
0.020502034502982,21.6744098720986,0.949708238129773,68,"LP"
0.0196606156564761,15.889502912159,0.943872896431171,68,"LP"
0.0207227251989062,17.6022933655284,0.941609014634989,68,"LP"
0.0212104094295574,21.7869813097547,0.951138240309569,68,"LP"
0.0212317884765715,18.799476332909,0.937963914338798,68,"LP"
0.0239856895550005,21.2053673864073,0.926910728971636,68,"LP"
0.0248639904592837,23.9425374531451,0.921762122445182,68,"LP"
0.0287217121759412,27.7379608794201,0.904708748464473,68,"LP"
0.0261167717099333,25.4177214534015,0.927673920357501,68,"LP"
0.026772612902949,24.403830449736,0.924945971306165,68,"LP"
0.0257254011937117,27.4345645704768,0.910009564964326,68,"LP"
0.0296233764108452,28.6833931700396,0.894564767222925,68,"LP"
0.0232532113012203,19.7461536465928,0.940531930889231,68,"LP"
0.0244843318641774,18.6380980823177,0.913402940642889,68,"LP"
0.0324941107133785,29.2590214335775,0.87912822069571,68,"LP"
0.0213067725794139,17.6542229198893,0.937279439691129,68,"LP"
0.0297770677773882,29.5217129731532,0.956883056880364,68,"LP"
0.030574286084544,29.6532999111674,0.959107545840405,68,"LP"
0.0241034871018041,18.9714360532568,0.949834182656184,68,"LP"
0.0256562847986058,20.2263254990947,0.957101590516766,68,"LP"
0.0260265566370654,18.8382622165353,0.954836527425028,68,"LP"
0.0286933431885399,20.6215563616508,0.955089864807502,68,"LP"
0.0498412689360487,17.8300688625456,0.967223424616354,68,"LP"
0.0498412689360487,17.8300688625456,0.967223424616354,68,"LP"
0.0449528754555939,19.8863553325583,0.966080341123062,68,"LP"
0.0441585905563827,19.3885053209717,0.965002649954665,68,"LP"
0.0413441457625676,19.030851147809,0.964010320249828,68,"LP"
0.041553996445574,19.4635383155241,0.964054885062773,68,"LP"
0.041553996445574,19.4635383155241,0.964054885062773,68,"LP"
0.0415755080150059,22.2382279613984,0.965209384151899,68,"LP"
0.0423384466048894,20.028618492893,0.963420612506093,68,"LP"
0.0410382249138176,18.9178998274645,0.964742682299609,68,"LP"
0.0451760270248402,25.8800564891458,0.966330870867954,68,"LP"
0.0451760270248402,25.8800564891458,0.966330870867954,68,"LP"
0.0451760270248402,25.8800564891458,0.966330870867954,68,"LP"
0.0445372263934705,25.0732402507639,0.966258231371905,68,"LP"
0.0215075732334998,28.3701019732401,0.923934229540666,68,"LP"
0.0270877969448436,28.3196011016435,0.957127060776367,68,"LP"
0.0259300683318047,28.7413467542953,0.947629979280383,68,"LP"
0.0251091645402403,23.9641950425181,0.950958593805338,68,"LP"
0.029924520608782,20.7044803245534,0.958434033853597,68,"LP"
0.0331852488677654,22.9524972678402,0.962761853541184,68,"LP"
0.02598433169009,24.1055291901853,0.953493224516784,68,"LP"
0.0260756688518621,23.5146172473811,0.918619305347698,68,"LP"
0.02961565101248,21.3446885455035,0.896462041787433,68,"LP"
0.0296592818459656,21.5274223565911,0.89968741178158,68,"LP"
0.0269291528363773,24.6095547159433,0.911019634976748,68,"LP"
0.0261820968980422,28.6434228110352,0.911549221813916,68,"LP"
0.0267346345530803,28.6646925350869,0.918164177878932,68,"LP"
0.0282050027043543,29.0708542874037,0.901648028118632,68,"LP"
0.0283993809638692,29.2011135624975,0.900155322628096,68,"LP"
0.02705243287273,24.2161597776791,0.905484666995465,68,"LP"
0.0253674316912316,26.3421398731941,0.918348712685972,68,"LP"
0.0284299896110521,28.1153841837395,0.903586670700816,68,"LP"
0.0243953260843209,20.2863111976799,0.917532180823016,68,"LP"
0.0271168895271687,26.2465391004276,0.907108455111462,68,"LP"
0.0242578214537195,25.5185881534885,0.934419547106768,68,"LP"
0.0258211955218637,23.5832814817865,0.928703869694671,68,"LP"
0.0286237565515869,19.1826620701494,0.881812359807748,68,"LP"
0.0255654093039609,26.8275261290335,0.923149751230574,68,"LP"
0.0260912076216331,25.3409344625347,0.929551401379753,68,"LP"
0.024529597105948,26.2341967904182,0.925166126072498,68,"LP"
0.0271009916059289,27.877996019611,0.917005963527714,68,"LP"
0.0309740693478432,26.2207208982322,0.882870408636088,68,"LP"
0.0230938551740077,26.1577266650096,0.939435161500592,68,"LP"
0.0241697620081972,27.3008918697332,0.939424257987804,68,"LP"
0.02258666751901,24.9018575668402,0.937999304386394,68,"LP"
0.0229363728466101,25.4283619828144,0.939263753635179,68,"LP"
0.0241865769849171,23.3441887191071,0.928623198770911,68,"LP"
0.0241158356781874,26.8712168532443,0.941219661122446,68,"LP"
0.0278470812668975,22.2908967455331,0.910087571641329,68,"LP"
0.0270811928013113,21.3730562222953,0.890790889442058,68,"LP"
0.0280782786918532,20.3759610529295,0.903315009561201,68,"LP"
0.0254689883882435,23.200972624951,0.917594851631512,68,"LP"
0.027826716519666,23.5644552839677,0.915265646364712,68,"LP"
0.0272100183643742,22.8834393613099,0.907287882368027,68,"LP"
0.0274880003284812,22.5859379447028,0.913849360624016,68,"LP"
0.0297658851733418,22.2446121315489,0.902312630102638,68,"LP"
0.0290327010540147,21.0008147602152,0.895021920293778,68,"LP"
0.0285395528643693,21.7552101355271,0.889007804991343,68,"LP"
0.0284285883441849,21.3120697298052,0.898237124789637,68,"LP"
0.0307252030791395,28.1332504234852,0.900061976831507,68,"LP"
0.0276579641900137,24.3584490634522,0.902730589645357,68,"LP"
0.0341059260363323,21.3218506294391,0.871029189859218,68,"LP"
0.0328292177572624,20.2619179642238,0.88229691695765,68,"LP"
0.0326778880711257,22.5928617062325,0.884686525400232,68,"LP"
0.0232387567992899,23.1264037251314,0.932282708812588,68,"LP"
0.0316749664837087,26.6885404376991,0.888519823821035,68,"LP"
0.02780825255376,24.3764577885877,0.911030762103547,68,"LP"
0.029933063881547,19.0106633138853,0.889352471692126,68,"LP"
0.0288158814859746,27.5884620840509,0.908286167507421,68,"LP"
0.0243532717717719,22.8305052837114,0.933468401654343,68,"LP"
0.0280859333871907,25.9195764033098,0.906482193499771,68,"LP"
0.0280638647459999,26.2227830270709,0.906086180283061,68,"LP"
0.0316798098863017,23.8547912153447,0.891263212097642,68,"LP"
0.0313227138402488,26.0552403667363,0.894848178111691,68,"LP"
0.0276424049395135,27.3985094963457,0.907715082373941,68,"LP"
0.0275863815212778,28.9553906378931,0.912223713254678,68,"LP"
0.0295928687714433,23.8611232740956,0.904101621667821,68,"LP"
0.0265322698404243,22.5174767872195,0.906356833388483,68,"LP"
0.0320401749928397,22.3923646317735,0.877151216966187,68,"LP"
0.0303202401567262,20.6087585249817,0.885928667510944,68,"LP"
0.0242969616443052,27.8534327278667,0.926152114172935,68,"LP"
0.0236986932977654,27.1925069761372,0.936036665842525,68,"LP"
0.0259341877122254,25.6583529882369,0.955011290945166,68,"LP"
0.0258673210644528,23.8610179204846,0.949441090359763,68,"LP"
0.0277117345374116,22.5295941326306,0.953558740853531,68,"LP"
0.0269021078476124,22.1547151405962,0.957653740740566,68,"LP"
0.0274130479842623,21.4075160684027,0.954487358595174,68,"LP"
0.0275077177705969,22.9542970158377,0.958165011930854,68,"LP"
0.0284263986402374,22.5375475826806,0.955280763818242,68,"LP"
0.0282056351413982,22.9716892726597,0.956125345362274,68,"LP"
0.0277651947749702,22.859269253062,0.957007964889002,68,"LP"
0.0267923807470714,21.8961985719936,0.953856902090717,68,"LP"
0.0286645679680196,24.2278001238638,0.903513909455087,68,"LP"
0.0302185410643485,22.480824037516,0.894782100543909,68,"LP"
0.0281250005885546,24.5344568061963,0.903378858914489,68,"LP"
0.0309900695842865,24.8483339206707,0.889694702487653,68,"LP"
0.031003737975521,20.4398127297524,0.892663039180337,68,"LP"
0.0282698785301974,23.3145681068366,0.896210262214627,68,"LP"
0.0259798378777861,26.9045639508266,0.913854428747492,68,"LP"
0.0237753211683168,24.5960035483643,0.951564609748181,68,"LP"
0.0271136439882383,23.3881656310321,0.921484375390304,68,"LP"
0.0264055286537079,17.8809516033158,0.908822986593816,68,"LP"
0.0246772714382887,28.6143204111807,0.929525797828762,68,"LP"
0.0244278466793532,28.6630505987899,0.929889094010382,68,"LP"
0.026001330900429,27.5369486406374,0.945666903862788,68,"LP"
0.0269245622459953,29.3570458785872,0.917651147912329,68,"LP"
0.0263910856806512,28.076286660598,0.919245385555271,68,"LP"
0.0241661961163523,22.5292518214415,0.937423697818888,68,"LP"
0.0234644296918305,22.8164859626711,0.938662727073494,68,"LP"
0.0261051210076295,29.0784300646239,0.918100881763955,68,"LP"
0.0253102204133629,24.8503879524045,0.932359545021862,68,"LP"
0.0258832115490718,25.5217769264475,0.933060172087465,68,"LP"
0.0382832414452815,18.7987298538362,0.854904383823349,68,"LP"
0.0377643639802002,16.4419582889701,0.843864518381446,68,"LP"
0.0384671321202718,15.1991065004081,0.849117342354057,68,"LP"
0.0416957587209975,18.7872672350722,0.833162465122248,68,"LP"
0.0321232514863374,21.6407943082634,0.883903725258796,68,"LP"
0.0304682285781765,17.0465484055728,0.890937144202972,68,"LP"
0.0338191441307433,24.6700430466247,0.882020181026272,68,"LP"
0.0331017551019911,23.8730377051998,0.875773290889385,68,"LP"
0.0291037994330129,23.1502006201141,0.897875441549421,68,"LP"
0.0271055521963127,24.8411211930421,0.914328262531515,68,"LP"
0.0283207829465487,22.528386350403,0.908169932713514,68,"LP"
0.0284495896569396,22.2782866474024,0.901591705342168,68,"LP"
0.0290166201939945,22.4242762915663,0.895912137628127,68,"LP"
0.0254134003184807,23.0021437338099,0.914341322573683,68,"LP"
0.0283754867638371,21.0765396386524,0.899219854644052,68,"LP"
0.0283754867638371,21.0765396386524,0.899219854644052,68,"LP"
0.0307807950422824,29.1046294472295,0.89581365936874,68,"LP"
0.0279661174856748,28.8532169705867,0.910872376901036,68,"LP"
0.0281168976601345,29.1629493278776,0.904595344047966,68,"LP"
0.0279282063031879,29.1316814311192,0.901768153937462,68,"LP"
0.0250609553351703,28.4842361231299,0.931217384666386,68,"LP"
0.0265386275487963,29.2988591718474,0.913322462295921,68,"LP"
0.0306952129671506,29.6545993800138,0.891028339843247,68,"LP"
0.0305304682683259,27.6465431884686,0.896412283212508,68,"LP"
0.02778479464693,26.0123345369947,0.907589454330517,68,"LP"
0.028846816170997,26.4723276927365,0.912262908659274,68,"LP"
0.0237838885356627,28.0877512884575,0.93040397800572,68,"LP"
0.0335702593072408,26.0497350851291,0.961259753270591,68,"LP"
0.0295176342442064,25.2620234266183,0.956493173963165,68,"LP"
0.0292838483390645,25.2563130435702,0.958738496943869,68,"LP"
0.0305989583855633,17.7165340862492,0.95953932518574,68,"LP"
0.0374684131833969,22.6812441201642,0.964863571471968,68,"LP"
0.0332877899741303,15.5963015489904,0.965638343086256,68,"LP"
0.029794240216264,25.8899916073558,0.957208238291604,68,"LP"
0.0328546152633981,16.5733929277949,0.965111945956198,68,"LP"
0.0259617532865836,24.7820006879495,0.955805173112382,68,"LP"
0.0261301529031143,24.0800426427172,0.949932550480689,68,"LP"
0.0290004823798059,16.1698830075545,0.960066867893148,68,"LP"
0.0298177846065369,22.6657717026393,0.957294432609236,68,"LP"
0.0266597872663886,24.8205655358267,0.954408665821216,68,"LP"
0.0265052401467755,19.23220137364,0.955839751827284,68,"LP"
0.0232689663724512,26.4149162071243,0.926681799955699,68,"LP"
0.0268738832918625,27.0944753337393,0.946282181967648,68,"LP"
0.0245086890782784,28.1597563006555,0.949402248366016,68,"LP"
0.0240447290472635,28.0543100352172,0.950332391398504,68,"LP"
0.0257459312543242,19.3604508405196,0.960931689694862,68,"LP"
0.0262304296608532,21.6148496576178,0.951277348585389,68,"LP"
0.0300564118365019,23.6742805566526,0.96049433597772,68,"LP"
0.0310708634558089,20.6652054194807,0.96212066679809,68,"LP"
0.0312142697223817,20.2601299994505,0.962785745664461,68,"LP"
0.0312938371616308,19.3686288503359,0.962064080702333,68,"LP"
0.0306888870302849,21.254079152187,0.960587352189563,68,"LP"
0.0307111359136811,24.0497613496122,0.958671019767871,68,"LP"
0.0292433476744454,23.8941387208465,0.955219204231591,68,"LP"
0.0335299045737116,25.474852204537,0.963468260061777,68,"LP"
0.0332444673034067,23.918052982794,0.96076747335393,68,"LP"
0.0340049575869513,23.5625276458541,0.962451198298878,68,"LP"
0.0330936599539543,23.3433830487978,0.962145569758632,68,"LP"
0.0284173264395987,22.4377600591966,0.958088193800957,68,"LP"
0.0420395495249619,18.7586290970198,0.968432543098861,68,"LP"
0.0457241869850811,16.4800293938696,0.968365581908069,68,"LP"
0.0442827244309699,16.9389642632906,0.968003795708454,68,"LP"
0.0261233436148716,21.3238697305258,0.952197278621169,68,"LP"
0.0261762468865747,22.7852760105092,0.95158952430746,68,"LP"
0.0259838537749348,27.0846288137339,0.951649894644241,68,"LP"
0.0238347758276457,25.3702608091017,0.941823284780349,68,"LP"
0.0277170166871955,24.8953507166437,0.955830855500645,68,"LP"
0.024644267946933,21.3262679202081,0.952931100727101,68,"LP"
0.0244770373978042,21.3814528920017,0.95901965431644,68,"LP"
0.0241539899659349,17.1136134126934,0.942871470501395,68,"LP"
0.0224029119049488,24.0346654622585,0.954897906272492,68,"LP"
0.0269142757344053,24.2773671204674,0.920755698339664,68,"LP"
0.0258707933163879,24.9937877590279,0.910254684870788,68,"LP"
0.0262813977348854,23.4136386236167,0.921910247093147,68,"LP"
0.0259693899117407,24.2146286779484,0.915588766914211,68,"LP"
0.0283468369247928,26.639333143641,0.904771733249754,68,"LP"
0.028139313311814,27.0320956136054,0.909068593942761,68,"LP"
0.0284444300658404,23.2684214525884,0.904554877428079,68,"LP"
0.0283244051837687,21.0678487228083,0.899424640627638,68,"LP"
0.0259873817375093,24.0502939575698,0.914431136889334,68,"LP"
0.0262178336563853,23.3642649640147,0.918868696971484,68,"LP"
0.0344289355428131,22.5415734927033,0.88398968767594,68,"LP"
0.0333593098602173,20.1408500661956,0.870083631112938,68,"LP"
0.0339093832007805,20.3034770668815,0.878246327916274,68,"LP"
0.0331429539993059,19.8322424411099,0.873340038573095,68,"LP"
0.0347559205985409,19.9311143313956,0.864193989761967,68,"LP"
0.0302968735527626,17.9833552508454,0.889934668535969,68,"LP"
0.029006244475446,19.7547062385312,0.886577210782465,68,"LP"
0.0257851275951506,25.7119066358655,0.915578035328594,68,"LP"
0.0263397951330381,25.4761050228346,0.924176000476572,68,"LP"
0.0256297501866823,23.6264533453021,0.914947106711057,68,"LP"
0.0225235281045617,24.734429404102,0.939817600620482,68,"LP"
0.0252676709330787,25.6546639907396,0.954410001268261,68,"LP"
0.0247844339274179,24.1281462334219,0.951848588849351,68,"LP"
0.0248945586446905,18.9229412803226,0.950527355180882,68,"LP"
0.0256878139317858,23.1498387005398,0.954605932916932,68,"LP"
0.0254204528369596,26.0940135367098,0.949787581274905,68,"LP"
0.0297448670662595,19.3842200993718,0.959186255485122,68,"LP"
0.0310307306339924,18.1004275136053,0.960044876216478,68,"LP"
0.0266858504062405,20.2236120795449,0.957580185265704,68,"LP"
0.0263435888808823,28.3410480482539,0.917789569990196,68,"LP"
0.0238006399656751,28.9018639365066,0.938576214039492,68,"LP"
0.0268403914076047,28.751387060228,0.915767385048893,68,"LP"
0.0266003494930664,28.716664317889,0.917055903139618,68,"LP"
0.0275709004716467,28.9021554279059,0.922604745692532,68,"LP"
0.0255033030016822,28.1705344536647,0.924127938670018,68,"LP"
0.0263147490975114,28.4119860814928,0.927701295621454,68,"LP"
0.0269711696243496,29.7136005132157,0.925569171546508,68,"LP"
0.0258738409565321,29.6943068134523,0.921855542935086,68,"LP"
0.0274459157033567,24.3415105544829,0.916969135651664,68,"LP"
0.0290363503328303,22.9539196446564,0.892595077210608,68,"LP"
0.0255852166041424,24.4791885346126,0.926200451189633,68,"LP"
0.0295791753001622,24.2240811754327,0.897703086246114,68,"LP"
0.0295791753001622,24.2240811754327,0.897703086246114,68,"LP"
0.0327264665706873,26.6264815352197,0.880268082949,68,"LP"
0.0327531198792856,25.7307055117765,0.886737931494205,68,"LP"
0.0323377366053424,25.8663305955247,0.888371834526822,68,"LP"
0.0316337335833469,24.5613488419523,0.887958308880039,68,"LP"
0.0299730858558667,23.8524603239354,0.89360111980075,68,"LP"
0.0312898122989891,23.0798842937977,0.885233345975588,68,"LP"
0.0249391181030149,27.7487941868003,0.929188063182349,68,"LP"
0.0249251216150491,27.7108371836083,0.930452736170296,68,"LP"
0.028172118724728,24.1331572596986,0.907185815297865,68,"LP"
0.0282473817546988,23.8808910289246,0.908349189150833,68,"LP"
0.0245159660078088,26.6222861573775,0.939440154376845,68,"LP"
0.0236486291677924,24.0405569971263,0.944491292671825,68,"LP"
0.0255410053630704,29.0459931079416,0.943136363660983,68,"LP"
0.0239773418950127,28.7411443737915,0.935314949462506,68,"LP"
0.0276071685094864,28.7430910786161,0.905203808777277,68,"LP"
0.0246069751949097,27.4217436510844,0.923414095596064,68,"LP"
0.032814197388421,25.4089031301618,0.884812208684034,68,"LP"
0.0249717811956413,18.370679697598,0.919222185967232,68,"LP"
0.0248016416295979,21.4729421996393,0.922246686771841,68,"LP"
0.0291529087766698,24.0223083143745,0.900662746942105,68,"LP"
0.0264891581458988,25.015418070302,0.919943380714957,68,"LP"
0.0263279641810683,29.3712319595993,0.92211187314721,68,"LP"
0.0266688619732427,29.4800368624766,0.92508537305716,68,"LP"
0.0256392392741556,29.5340713778598,0.919129008804584,68,"LP"
0.023773340111952,28.3689348716087,0.937906465805733,68,"LP"
0.0238800454555961,17.3642030136141,0.931105638761514,68,"LP"
0.0248850403755091,23.393677721853,0.943161690934112,68,"LP"
0.0242604922111656,28.1984106114139,0.931129111537052,68,"LP"
0.028407023328414,28.753408826705,0.910732140083439,68,"LP"
0.0286629391556393,25.9785373057117,0.904929526460831,68,"LP"
0.0280547295736786,25.3796165683487,0.907714561064151,68,"LP"
0.0276596659389781,26.8366288593014,0.908043576148507,68,"LP"
0.0275433785630046,28.0704431280425,0.911208903505947,68,"LP"
0.0249764486791302,29.4691523492794,0.926882732726637,68,"LP"
0.0274144875089888,29.8749795380941,0.912036987882247,68,"LP"
0.0256827830424547,29.3907813012381,0.921736346656983,68,"LP"
0.0243176527137541,27.5687548909433,0.940303078121964,68,"LP"
0.0246596488829928,27.1803916916877,0.941774467508707,68,"LP"
0.0246036334189615,22.8358771436959,0.948287451677314,68,"LP"
0.0245013135776951,22.2936843846716,0.948186822111649,68,"LP"
0.0297635926471214,22.8259649859357,0.958173985428058,68,"LP"
0.0244880337965802,28.4402479412951,0.926490574826215,68,"LP"
0.0311246579673911,19.6846889501022,0.888981889425016,68,"LP"
0.0311246579673911,19.6846889501022,0.888981889425016,68,"LP"
0.0299514675598249,28.2204998217692,0.898501369051969,68,"LP"
0.0284276998819672,26.1828870543685,0.906539860955092,68,"LP"
0.028687139784513,26.8242415569901,0.906897554546214,68,"LP"
0.0286433196589816,27.1090012186001,0.907079218854577,68,"LP"
0.0309164940833944,25.551205400448,0.891232463399638,68,"LP"
0.027852340584838,17.9457999664312,0.899878181918864,68,"LP"
0.0269791888705653,28.8696316714466,0.918603382246658,68,"LP"
0.026524982598338,29.0939498035908,0.915569250077006,68,"LP"
0.0250618422696898,29.1242364685484,0.929113411419084,68,"LP"
0.0254055753960079,29.8360069407389,0.926852562156367,68,"LP"
0.0255471399524682,28.4791073186549,0.926561907681458,68,"LP"
0.0261211876255993,29.1199364512359,0.914957107234836,68,"LP"
0.0261893614511545,29.1026189850831,0.916892861870248,68,"LP"
0.0276772068800911,27.6141922103304,0.908095470494554,68,"LP"
0.0257960600006668,26.6836575093893,0.922085596721334,68,"LP"
0.0275568684001593,27.380458167243,0.912400886721996,68,"LP"
0.0266181579474126,22.2643196972737,0.913417492812591,68,"LP"
0.0284316604015472,24.8308667598608,0.900873440700246,68,"LP"
0.0302718617335203,24.0253563680413,0.893258441320297,68,"LP"
0.0304969551606199,25.6812476785965,0.89617907203154,68,"LP"
0.0302025150044037,25.4727314898128,0.894949547239606,68,"LP"
0.0234402020628672,25.6950533339349,0.94456755565304,68,"LP"
0.025198865259207,25.4809797557154,0.946057296089912,68,"LP"
0.025176943889303,20.2918245685799,0.919211543280403,68,"LP"
0.0302811367714637,17.5493364276799,0.892472335397796,68,"LP"
0.031131717418785,16.8916689122774,0.875469694133117,68,"LP"
0.0323052722140481,17.5271588853227,0.881183669056032,68,"LP"
0.0320467808498481,28.4149284313752,0.885574517701086,68,"LP"
0.0256536131485153,29.4926940603114,0.921655009975904,68,"LP"
0.0283375145282494,23.6575445480492,0.908331708615699,68,"LP"
0.0250245807586523,25.7398490340633,0.923972889938602,68,"LP"
0.0251215237494988,25.2355343971207,0.921240115336419,68,"LP"
0.026140783008656,25.5757140344853,0.918360195351993,68,"LP"
0.0356519793074519,21.3246530910211,0.866893173536048,68,"LP"
0.0381608584880908,22.5022606190114,0.854151271291002,68,"LP"
0.0381608584880908,22.5022606190114,0.854151271291002,68,"LP"
0.0389439245472711,20.9645212231887,0.849696782887398,68,"LP"
0.0379776237780415,14.8416326784202,0.83463027061575,68,"LP"
0.0381250596040841,14.4212506674579,0.837560194846695,68,"LP"
